9766,24.69,-9.689736,0.005384,1.054038,0.025962,-0.136376,-0.044364
9766,24.75,-9.683754,0.074178,1.044467,0.022526,-0.138819,-0.045280
9765,24.75,-9.699307,0.102891,1.058824,0.024816,-0.138361,-0.044517
9766,24.75,-9.714262,0.091525,1.095315,0.035888,-0.134467,-0.044059
9765,24.75,-9.701700,0.069990,1.080958,0.055741,-0.122937,-0.043295
9766,24.75,-9.689137,0.001196,1.068994,0.070326,-0.117133,-0.048106
9766,24.75,-9.696915,-0.026919,1.050449,0.078954,-0.114766,-0.049022
9765,24.69,-9.680164,-0.047856,1.027119,0.074678,-0.117439,-0.049098
9766,24.69,-9.695120,-0.007178,1.025923,0.068875,-0.121562,-0.048640
9766,24.75,-9.685549,0.059222,1.020539,0.065744,-0.124846,-0.049327
9765,24.75,-9.688540,0.125623,1.041476,0.073227,-0.130038,-0.052687
9766,24.75,-9.694521,0.172881,1.006780,0.078191,-0.122937,-0.052305
9765,24.75,-9.687343,0.190828,1.059422,0.098426,-0.111407,-0.052611
9766,24.69,-9.709477,0.157328,1.067797,0.112781,-0.104763,-0.054291
9766,24.69,-9.717852,0.114257,1.073181,0.117362,-0.106749,-0.055894
9765,24.75,-9.715459,0.064606,1.080958,0.115148,-0.105527,-0.055741
9766,24.75,-9.722039,0.038883,1.081556,0.108810,-0.105756,-0.053680
9766,24.75,-9.690334,0.020937,1.083351,0.105756,-0.107360,-0.054825
9765,24.75,-9.680763,0.008973,1.092324,0.106138,-0.105527,-0.054443
9766,24.69,-9.688540,0.010169,1.072583,0.109956,-0.103694,-0.054138
9765,24.69,-9.675977,0.041276,1.031905,0.117439,-0.099266,-0.054978
8790,24.69,-9.664013,0.059821,1.034298,0.128205,-0.099189,-0.055741
9765,24.69,-9.655639,0.081356,0.961317,0.142637,-0.095219,-0.057803
9766,24.75,-9.684950,0.102293,0.893121,0.151571,-0.086437,-0.056047
9765,24.75,-9.694521,0.082552,0.856631,0.165315,-0.091630,-0.058032
9766,24.69,-9.685549,0.026919,0.835095,0.165697,-0.096822,-0.059025
9766,24.69,-9.692129,-0.000598,0.853041,0.153327,-0.103923,-0.061010
9765,24.69,-9.703495,0.026919,0.884746,0.134543,-0.106749,-0.061468
9766,24.69,-9.714861,0.042473,0.905085,0.122708,-0.108352,-0.060705
9766,24.75,-9.688540,0.082552,1.019343,0.117744,-0.111941,-0.062461
9765,24.75,-9.674781,0.118445,1.067797,0.107207,-0.111254,-0.064599
9766,24.75,-9.696915,0.148953,1.106082,0.110872,-0.111636,-0.066432
9765,24.75,-9.704691,0.116052,1.174278,0.115148,-0.107207,-0.066661
9766,24.69,-9.706486,0.083749,1.081556,0.133321,-0.105145,-0.069180
9766,24.69,-9.690334,0.015553,1.051047,0.156534,-0.100487,-0.073533
9765,24.75,-9.688540,-0.001196,1.026521,0.152487,-0.097968,-0.074526
9766,24.75,-9.715459,0.016750,1.012762,0.131794,-0.096822,-0.072388
9766,24.75,-9.717852,0.068794,0.971486,0.124846,-0.088957,-0.068035
9765,24.75,-9.695718,0.066999,0.910469,0.130420,-0.093157,-0.065286
9766,24.69,-9.690334,0.062213,0.887737,0.132100,-0.095982,-0.065592
9765,24.69,-9.696316,0.016152,0.909273,0.117592,-0.096975,-0.061468
9766,24.75,-9.688540,0.058026,0.912264,0.109192,-0.099724,-0.058796
9766,24.75,-9.687942,0.056830,0.897309,0.108505,-0.109345,-0.058643
9765,24.69,-9.680164,0.026321,0.914657,0.096593,-0.114995,-0.055894
9766,24.69,-9.661621,-0.017946,0.953540,0.084223,-0.115835,-0.054825
9766,24.69,-9.666406,-0.050847,1.024128,0.071166,-0.115224,-0.054672
9765,24.69,-9.690932,-0.050847,1.052842,0.055971,-0.111483,-0.056123
9766,24.69,-9.704691,-0.020937,1.048655,0.053680,-0.110185,-0.058719
9765,24.69,-9.688540,-0.019741,1.091725,0.060399,-0.102014,-0.058490
9766,24.69,-9.695120,-0.023928,1.128814,0.063683,-0.101633,-0.061010
9766,24.69,-9.698709,0.022134,1.135394,0.057727,-0.096211,-0.058872
9765,24.75,-9.706486,0.063410,1.133002,0.052993,-0.090026,-0.059788
9766,24.75,-9.720843,0.113061,1.092922,0.061850,-0.085292,-0.063072
9766,24.75,-9.716057,0.178863,1.077967,0.076893,-0.084376,-0.064141
9765,24.75,-9.699307,0.223131,1.031307,0.088270,-0.083765,-0.064064
9766,24.69,-9.700503,0.197408,1.013959,0.100258,-0.083154,-0.064141
9765,24.69,-9.692129,0.144168,1.006182,0.119959,-0.084070,-0.067119
9766,24.69,-9.693325,0.083151,1.021137,0.134009,-0.083230,-0.067424
9766,24.69,-9.693325,0.025723,1.029512,0.134772,-0.081016,-0.069180
9765,24.69,-9.696316,0.053839,0.993021,0.131031,-0.080023,-0.071777
9765,24.75,-9.701700,0.065204,0.945165,0.120493,-0.078343,-0.069868
9766,24.75,-9.674781,0.113659,0.963111,0.108505,-0.084758,-0.072158
9765,24.75,-9.672388,0.190828,0.981656,0.103542,-0.082543,-0.071166
9766,24.69,-9.680164,0.205185,0.963111,0.123700,-0.079718,-0.072388
9766,24.69,-9.715459,0.144766,0.958326,0.156611,-0.078191,-0.072769
9765,24.69,-9.734003,0.053839,0.998405,0.174097,-0.074526,-0.076129
9766,24.69,-9.726825,0.062812,0.989432,0.175013,-0.071471,-0.077045
9766,24.69,-9.709477,0.049053,1.027119,0.163559,-0.074067,-0.078343
9765,24.69,-9.695718,0.087338,0.975673,0.157374,-0.072922,-0.077198
9766,24.69,-9.654442,0.057428,0.954736,0.160505,-0.075136,-0.077885
9765,24.69,-9.686147,-0.017348,0.917648,0.162872,-0.081703,-0.080329
9766,24.69,-9.703495,-0.009571,0.876371,0.164017,-0.077580,-0.081856
9766,24.69,-9.697513,0.030508,0.827917,0.168370,-0.072388,-0.080787
9765,24.69,-9.684352,0.017946,0.810569,0.171500,-0.068493,-0.080176
9766,24.69,-9.696915,0.065204,0.730409,0.179594,-0.069180,-0.079565
9766,24.69,-9.691530,-0.001795,0.728615,0.179823,-0.079260,-0.079794
9765,24.69,-9.683754,-0.040678,0.713061,0.169668,-0.090179,-0.080329
9766,24.75,-9.695718,-0.069990,0.708276,0.135612,-0.102244,-0.078114
9765,24.75,-9.671192,-0.093320,0.703490,0.090790,-0.111330,-0.074678
9766,24.75,-9.672986,-0.074178,0.692124,0.066355,-0.112246,-0.068951
9766,24.75,-9.661022,-0.061615,0.713061,0.048487,-0.122326,-0.064446
9765,24.75,-9.636496,-0.013759,0.722632,0.033903,-0.132940,-0.065363
9766,24.75,-9.657434,0.020339,0.731007,0.029169,-0.136223,-0.065821
9766,24.69,-9.677772,-0.005384,0.803390,0.053451,-0.135001,-0.067653
9765,24.69,-9.672388,-0.090927,0.837488,0.081169,-0.128205,-0.063912
9766,24.75,-9.681361,-0.186640,0.867996,0.103313,-0.125838,-0.064446
9765,24.75,-9.693325,-0.238684,0.859023,0.095600,-0.132634,-0.063988
9766,24.75,-9.695120,-0.152542,0.842274,0.062843,-0.139354,-0.065515
9766,24.75,-9.684950,-0.058624,0.845265,0.036499,-0.142942,-0.066050
9765,24.75,-9.681361,0.035892,0.826122,0.024740,-0.141339,-0.063301
8789,24.75,-9.685549,0.041276,0.888335,0.026878,-0.146379,-0.063530
9766,24.69,-9.647264,0.020937,0.872782,0.032834,-0.153709,-0.063072
9766,24.69,-9.668798,-0.061615,0.887139,0.037721,-0.158214,-0.060857
9765,24.69,-9.692726,-0.093320,0.931406,0.037568,-0.159436,-0.060857
9766,24.69,-9.688540,-0.047258,0.978066,0.024435,-0.156076,-0.060781
9765,24.69,-9.686147,0.059222,0.992423,0.026038,-0.154778,-0.060934
9766,24.69,-9.704092,0.080160,1.000200,0.055131,-0.153480,-0.063377
9766,24.69,-9.714861,0.045464,1.003191,0.083918,-0.143172,-0.062156
9765,24.69,-9.717254,-0.000598,1.022334,0.101938,-0.137292,-0.061621
9766,24.75,-9.710074,-0.052642,0.997807,0.100869,-0.137903,-0.061545
9766,24.75,-9.699905,-0.059222,1.009771,0.083765,-0.140194,-0.062461
9765,24.75,-9.701700,0.006580,1.004387,0.058948,-0.142255,-0.059636
9766,24.75,-9.712467,0.036491,1.018146,0.042531,-0.145157,-0.058567
9765,24.81,-9.710074,0.056830,1.027119,0.034438,-0.144393,-0.056810
9766,24.81,-9.690334,0.044267,1.045065,0.037797,-0.142026,-0.054902
9766,24.75,-9.672388,0.020937,1.070190,0.041844,-0.136605,-0.058643
9765,24.75,-9.678968,0.000000,1.071985,0.040928,-0.134543,-0.057803
9766,24.69,-9.685549,-0.028116,1.080958,0.037645,-0.133245,-0.059865
9766,24.69,-9.704092,0.001795,1.089333,0.038179,-0.126525,-0.056963
9765,24.75,-9.702896,0.053240,1.075574,0.049251,-0.121409,-0.059025
9766,24.75,-9.696316,0.011964,1.084547,0.051084,-0.118355,-0.056352
9765,24.75,-9.724432,0.037089,1.089931,0.047495,-0.114919,-0.056352
9766,24.75,-9.728021,0.052044,1.062413,0.045051,-0.115301,-0.060323
9766,24.81,-9.725628,0.048455,1.030110,0.040928,-0.115301,-0.061087
9765,24.81,-9.728620,0.048455,1.049253,0.032376,-0.112323,-0.061392
9766,24.69,-9.706486,0.093918,1.058226,0.020082,-0.102702,-0.057116
9766,24.69,-9.684352,0.081954,1.059422,0.012294,-0.113086,-0.056810
9765,24.69,-9.695120,0.074178,1.033699,0.016493,-0.105985,-0.054062
9766,24.69,-9.696316,0.053839,1.018146,0.032681,-0.103236,-0.053909
9765,24.75,-9.692726,0.015553,1.003191,0.040241,-0.099724,-0.053833
9765,24.69,-9.667602,-0.097508,0.955335,0.072693,-0.102625,-0.057192
9766,24.69,-9.650254,-0.110070,0.956531,0.080558,-0.100029,-0.059407
9766,24.69,-9.672388,-0.099900,0.973879,0.083307,-0.101175,-0.059865
9765,24.75,-9.693325,-0.019741,0.949951,0.086056,-0.098655,-0.059025
9766,24.75,-9.687942,-0.013161,0.939183,0.090790,-0.104229,-0.059407
9765,24.81,-9.669995,0.041874,0.934996,0.102396,-0.103847,-0.057498
9766,24.81,-9.675977,0.049651,0.936192,0.106520,-0.103618,-0.056734
9766,24.75,-9.701102,0.058624,0.917648,0.106367,-0.108352,-0.057345
9765,24.75,-9.700503,0.017348,0.915853,0.096669,-0.108963,-0.054749
9766,24.81,-9.720244,0.004786,0.932603,0.084681,-0.109421,-0.052687
9766,24.81,-9.709477,0.025125,0.952942,0.077198,-0.108123,-0.048640
9765,24.69,-9.686745,0.070588,0.934996,0.073227,-0.113850,-0.051160
9766,24.69,-9.682558,0.082552,0.951147,0.070097,-0.119271,-0.052916
9765,24.69,-9.706486,0.064008,0.952344,0.074602,-0.116675,-0.053145
9766,24.69,-9.700503,0.000598,0.978665,0.083765,-0.120799,-0.057345
9766,24.75,-9.690334,-0.065803,0.993620,0.073380,-0.116599,-0.056200
9765,24.75,-9.677174,-0.028714,1.016351,0.060552,-0.111025,-0.056123
9766,24.69,-9.666406,0.005982,1.022932,0.046502,-0.112781,-0.054978
9766,24.69,-9.667602,0.020937,0.992423,0.049098,-0.114766,-0.055512
9765,24.69,-9.720843,-0.006580,0.943370,0.054291,-0.122326,-0.054902
9766,24.69,-9.727423,-0.041874,0.941576,0.058948,-0.121180,-0.055436
9765,24.62,-9.677174,-0.080160,0.951745,0.052076,-0.120722,-0.054749
9766,24.62,-9.680164,-0.029312,0.932603,0.050549,-0.120340,-0.052305
9766,24.69,-9.680763,-0.018544,0.993021,0.041233,-0.122708,-0.053374
9765,24.69,-9.682558,0.032303,1.024726,0.037492,-0.119882,-0.055818
9766,24.62,-9.696316,0.066401,1.051047,0.043601,-0.123624,-0.057498
9766,24.62,-9.690334,0.089133,1.038485,0.058185,-0.126220,-0.056123
9765,24.75,-9.683754,0.080758,1.056431,0.061850,-0.123166,-0.054062
9766,24.75,-9.691530,0.064008,1.068994,0.058643,-0.116217,-0.053069
9765,24.69,-9.705888,0.047856,0.996013,0.056276,-0.117362,-0.056505
9766,24.69,-9.707683,0.037687,1.048655,0.060857,-0.110643,-0.053985
9766,24.75,-9.692726,0.005982,1.089333,0.062766,-0.113621,-0.050549
9765,24.75,-9.667005,0.006580,1.112064,0.058414,-0.108429,-0.048869
9766,24.75,-9.689736,-0.023330,1.084547,0.053756,-0.101251,-0.050167
9766,24.75,-9.689137,-0.046062,1.108475,0.058719,-0.095829,-0.051389
9765,24.69,-9.699307,-0.009571,1.091725,0.052229,-0.101556,-0.052763
9766,24.69,-9.688540,0.090329,1.097109,0.051236,-0.098044,-0.052076
9765,24.69,-9.677174,0.151944,1.070190,0.066661,-0.100869,-0.054749
9766,24.69,-9.698709,0.140578,1.077967,0.088117,-0.098655,-0.057574
9766,24.69,-9.710074,0.145364,1.079761,0.106367,-0.086514,-0.059559
8789,24.69,-9.719049,0.121436,1.101895,0.113239,-0.086285,-0.063988
9765,24.69,-9.695718,0.151944,1.102493,0.113239,-0.085445,-0.064675
9766,24.69,-9.682558,0.150150,1.122234,0.105909,-0.081780,-0.063683
9766,24.75,-9.678370,0.198006,1.139582,0.108963,-0.076664,-0.064217
9765,24.75,-9.695120,0.163908,1.128814,0.126449,-0.072464,-0.069410
9766,24.69,-9.719049,0.118445,1.107877,0.147066,-0.067577,-0.073533
9766,24.69,-9.694521,0.054437,1.071985,0.164857,-0.063454,-0.075213
9765,24.75,-9.668200,-0.016152,1.028316,0.170202,-0.062385,-0.076129
9766,24.75,-9.706486,-0.058624,0.977468,0.162796,-0.066355,-0.077656
9765,24.69,-9.719049,-0.059821,0.921237,0.145386,-0.062690,-0.074373
9766,24.69,-9.690932,-0.056231,0.832702,0.129198,-0.056352,-0.072998
9766,24.69,-9.683754,-0.044865,0.836292,0.108581,-0.060094,-0.069639
9765,24.69,-9.676576,-0.032303,0.784846,0.083154,-0.063988,-0.067653
9766,24.75,-9.681959,-0.026919,0.791426,0.073686,-0.070937,-0.068799
9766,24.75,-9.690334,-0.074776,0.774078,0.064675,-0.076664,-0.066584
9765,24.75,-9.690334,-0.066401,0.776471,0.055589,-0.080329,-0.064446
9766,24.75,-9.671789,-0.043669,0.772882,0.048258,-0.086056,-0.063759
9765,24.75,-9.684950,-0.017946,0.780658,0.051924,-0.096288,-0.063454
9766,24.75,-9.683155,-0.023330,0.813560,0.065592,-0.100640,-0.062690
9766,24.69,-9.675379,-0.127418,0.789033,0.065973,-0.106749,-0.058109
9766,24.69,-9.669396,-0.117248,0.862014,0.049404,-0.109345,-0.057650
9765,24.69,-9.683754,-0.020937,0.869791,0.032681,-0.112399,-0.054138
9766,24.69,-9.695718,0.023330,0.887737,0.025809,-0.117973,-0.052763
9765,24.81,-9.714861,0.017348,0.876970,0.036957,-0.122784,-0.053451
9766,24.81,-9.696915,0.010169,0.894916,0.051236,-0.123242,-0.052993
9766,24.69,-9.669995,0.015553,0.954736,0.048640,-0.123089,-0.052993
9765,24.69,-9.674781,0.040080,0.937388,0.047647,-0.126373,-0.054138
9766,24.69,-9.703495,0.033500,0.918844,0.057116,-0.131489,-0.056429
9766,24.69,-9.715459,-0.001795,0.963709,0.053603,-0.124998,-0.054367
9765,24.69,-9.699905,0.005982,0.942772,0.048258,-0.125838,-0.054214
9766,24.69,-9.677772,0.006580,0.981057,0.038561,-0.130572,-0.053298
9765,24.75,-9.697513,0.071785,0.960120,0.036576,-0.128663,-0.051771
9766,24.75,-9.691530,0.075972,0.994218,0.037263,-0.127213,-0.052687
9766,24.75,-9.705290,0.079561,0.980459,0.052153,-0.126984,-0.054749
9765,24.75,-9.702298,0.065204,1.010369,0.068799,-0.129198,-0.056276
9766,24.69,-9.715459,0.074178,1.012762,0.076740,-0.127824,-0.054749
9766,24.69,-9.693924,0.075374,1.033699,0.083307,-0.124082,-0.055894
9765,24.69,-9.683155,0.052642,1.033101,0.091782,-0.121104,-0.058185
9766,24.69,-9.681361,0.014955,1.053440,0.095295,-0.120188,-0.057269
9765,24.62,-9.726227,-0.013161,1.064806,0.082696,-0.114843,-0.057803
9766,24.62,-9.735798,0.025125,1.065404,0.079642,-0.115759,-0.061087
9766,24.69,-9.696915,0.072383,1.043271,0.080634,-0.114690,-0.058948
9765,24.69,-9.683754,0.128614,1.003191,0.088499,-0.107207,-0.059712
9766,24.69,-9.695718,0.127418,0.969691,0.106367,-0.108352,-0.061468
9766,24.69,-9.693325,0.074178,0.972682,0.122249,-0.107436,-0.063606
9765,24.69,-9.679566,0.032901,0.949352,0.131641,-0.105832,-0.063225
9766,24.69,-9.666406,0.022732,0.952942,0.130191,-0.103007,-0.064446
9765,24.69,-9.688540,0.031107,0.966102,0.120570,-0.100258,-0.064981
9766,24.69,-9.720843,0.058624,0.954736,0.115072,-0.106749,-0.063988
9766,24.69,-9.694521,0.080758,0.939183,0.118202,-0.112017,-0.064675
9765,24.69,-9.665808,0.061017,0.883550,0.129809,-0.111483,-0.063912
9766,24.69,-9.669995,-0.019143,0.911067,0.134772,-0.119119,-0.063912
9766,24.69,-9.687343,-0.066401,0.866800,0.127976,-0.120799,-0.063148
9765,24.75,-9.689736,-0.120838,0.864407,0.118355,-0.121562,-0.060476
9766,24.75,-9.686147,-0.153141,0.885943,0.100869,-0.124540,-0.059865
9765,24.75,-9.685549,-0.153739,0.885344,0.078573,-0.124158,-0.059865
9766,24.75,-9.704691,-0.136989,0.932603,0.052000,-0.126067,-0.060781
9766,24.75,-9.695120,-0.038285,0.967897,0.033979,-0.123700,-0.059178
9765,24.75,-9.698709,0.054437,0.986441,0.032910,-0.126678,-0.057192
9766,24.75,-9.707683,0.101695,1.000200,0.043066,-0.128129,-0.058109
9766,24.75,-9.714861,0.111864,1.040878,0.064828,-0.129503,-0.059254
9765,24.69,-9.673584,0.049651,1.028316,0.084910,-0.123700,-0.060705
9766,24.69,-9.663415,-0.017946,1.012762,0.095219,-0.122402,-0.057956
9765,24.69,-9.690932,-0.084945,0.959522,0.090561,-0.123318,-0.058109
9766,24.69,-9.695120,-0.062812,0.912264,0.075289,-0.125151,-0.058414
9766,24.69,-9.677174,-0.006580,0.856631,0.055894,-0.135459,-0.054978
9765,24.69,-9.685549,0.000000,0.845863,0.044899,-0.142179,-0.052840
9766,24.69,-9.667005,-0.013759,0.861416,0.048640,-0.140652,-0.049556
9766,24.69,-9.652049,-0.117248,0.893719,0.055207,-0.145004,-0.050320
8789,24.69,-9.669995,-0.148953,0.932603,0.049556,-0.146531,-0.049022
9765,24.69,-9.667602,-0.129811,0.975075,0.037492,-0.145997,-0.048640
9766,24.69,-9.668798,-0.075972,0.974477,0.031994,-0.150426,-0.049022
9765,24.69,-9.686147,-0.034696,1.023530,0.035430,-0.151189,-0.049633
9766,24.69,-9.687942,0.007777,1.070788,0.044135,-0.150044,-0.050015
9766,24.69,-9.695718,0.066401,1.103091,0.048258,-0.144241,-0.048869
9765,24.75,-9.702298,0.098106,1.130609,0.052840,-0.143172,-0.050091
9766,24.75,-9.706486,0.166301,1.173680,0.066661,-0.137445,-0.050473
9766,24.69,-9.703495,0.195015,1.214956,0.075136,-0.136070,-0.053833
9765,24.69,-9.701700,0.177667,1.237089,0.075365,-0.129733,-0.055360
9766,24.69,-9.692726,0.199203,1.195813,0.090866,-0.107054,-0.059788
9766,24.69,-9.685549,0.121436,1.176072,0.101327,-0.104840,-0.061545
9765,24.69,-9.687942,0.076570,1.110868,0.106061,-0.099876,-0.062003
9766,24.69,-9.688540,0.036491,1.058824,0.110261,-0.098349,-0.064446
9766,24.69,-9.699307,0.017348,1.015753,0.115606,-0.095600,-0.063835
9765,24.69,-9.699905,0.004187,1.030708,0.114995,-0.088117,-0.062614
9766,24.75,-9.687343,-0.007777,1.025325,0.109116,-0.086437,-0.060781
9765,24.75,-9.694521,0.001795,1.003191,0.110490,-0.093386,-0.062385
9766,24.69,-9.689736,-0.009571,1.008575,0.113468,-0.098120,-0.061774
9766,24.69,-9.667602,-0.009571,0.977468,0.113392,-0.098120,-0.061087
9765,24.69,-9.690932,-0.012562,0.961317,0.112857,-0.097815,-0.060552
9766,24.69,-9.683155,-0.038285,0.964906,0.116828,-0.105069,-0.060781
9766,24.75,-9.673584,-0.065803,0.969691,0.114079,-0.108123,-0.058185
9765,24.75,-9.688540,-0.069392,0.989432,0.107130,-0.110108,-0.055894
9766,24.69,-9.693325,-0.069990,0.993620,0.098960,-0.113621,-0.055360
9765,24.69,-9.693924,-0.038285,1.033699,0.088117,-0.116752,-0.055894
9766,24.75,-9.684950,0.011366,1.055833,0.080405,-0.114232,-0.054062
9766,24.75,-9.684352,0.033500,1.064806,0.078343,-0.112017,-0.053222
9765,24.75,-9.668798,0.069990,1.082752,0.080558,-0.109192,-0.053374
9766,24.75,-9.685549,0.083749,1.071985,0.082696,-0.108734,-0.054520
9766,24.69,-9.703495,0.074178,1.061217,0.084528,-0.108963,-0.053756
9765,24.69,-9.698112,0.002393,1.028316,0.086667,-0.105222,-0.053145
9766,24.75,-9.674183,-0.045464,1.021137,0.083001,-0.107818,-0.052153
9765,24.75,-9.688540,-0.032303,0.996611,0.066432,-0.108047,-0.050931
9766,24.69,-9.698112,0.031705,1.014557,0.052687,-0.106901,-0.050473
9766,24.69,-9.695718,0.084347,1.028316,0.053909,-0.111254,-0.052763
9765,24.69,-9.680763,0.130409,1.048056,0.058032,-0.106291,-0.050931
9766,24.69,-9.668200,0.142971,1.066003,0.074678,-0.107818,-0.055360
9766,24.69,-9.695718,0.127418,1.080360,0.091706,-0.107894,-0.057192
9765,24.69,-9.705888,0.104088,1.070190,0.104000,-0.106138,-0.057040
9766,24.75,-9.702896,0.065803,1.076172,0.106978,-0.107818,-0.058490
9765,24.75,-9.674183,0.060419,1.055235,0.106291,-0.107818,-0.058567
9766,24.75,-9.689736,0.065803,1.075574,0.110643,-0.109956,-0.062537
9766,24.75,-9.705888,0.087338,1.060619,0.102473,-0.105909,-0.061850
9765,24.75,-9.719646,0.092722,1.107279,0.090637,-0.106901,-0.064828
9766,24.75,-9.688540,0.128614,1.099502,0.085750,-0.106596,-0.065515
9766,24.69,-9.685549,0.180060,1.110868,0.089263,-0.104916,-0.066966
9765,24.69,-9.695718,0.193220,1.087538,0.096517,-0.096822,-0.065134
9766,24.69,-9.710673,0.137587,1.101297,0.116523,-0.093157,-0.066584
9765,24.69,-9.700503,0.052642,1.091127,0.124693,-0.091630,-0.066813
9766,24.69,-9.662218,0.025723,1.076172,0.124693,-0.090866,-0.066432
9766,24.69,-9.674183,0.009571,1.040280,0.130725,-0.091019,-0.068264
9765,24.75,-9.702896,0.058624,1.018744,0.134009,-0.091095,-0.070708
9766,24.75,-9.698112,0.131605,1.019941,0.141186,-0.089339,-0.074067
9766,24.75,-9.695718,0.202194,1.033101,0.153404,-0.085597,-0.076664
9765,24.75,-9.686147,0.224327,1.054038,0.173944,-0.087201,-0.080558
9766,24.75,-9.700503,0.239282,1.091725,0.199371,-0.088575,-0.084758
9765,24.75,-9.723235,0.223131,1.114457,0.212199,-0.085750,-0.085445
9766,24.69,-9.677174,0.199203,1.135394,0.215254,-0.082772,-0.085903
9766,24.69,-9.649656,0.172283,1.131207,0.213268,-0.078038,-0.087354
9765,24.69,-9.697513,0.114257,1.104288,0.209909,-0.074449,-0.088117
9766,24.69,-9.719646,0.049651,1.103091,0.209145,-0.071700,-0.088881
9766,24.69,-9.692726,0.041276,1.047458,0.210901,-0.068341,-0.089492
9765,24.69,-9.681361,-0.001196,1.025325,0.204640,-0.067119,-0.092241
9766,24.69,-9.689736,0.043071,0.929013,0.206931,-0.065057,-0.091553
9765,24.69,-9.682558,0.007178,0.880559,0.219759,-0.068493,-0.093233
9766,24.69,-9.672986,-0.028116,0.849452,0.230907,-0.067272,-0.092775
9766,24.69,-9.662817,-0.080160,0.851845,0.228005,-0.072006,-0.093615
9765,24.75,-9.664611,-0.033500,0.863211,0.204105,-0.073304,-0.092775
8789,24.75,-9.671192,-0.037089,0.869193,0.182496,-0.075824,-0.091630
9765,24.75,-9.686147,-0.125623,0.821336,0.159818,-0.095600,-0.086132
9766,24.75,-9.685549,-0.155533,0.806381,0.143172,-0.100945,-0.085979
9766,24.75,-9.671192,-0.149551,0.796212,0.119271,-0.103465,-0.082009
9765,24.75,-9.667602,-0.150748,0.796212,0.104763,-0.104458,-0.077885
9766,24.62,-9.670593,-0.220738,0.805783,0.096059,-0.108200,-0.073762
9765,24.62,-9.676576,-0.308076,0.795614,0.080405,-0.110796,-0.070173
9766,24.69,-9.671192,-0.369093,0.840479,0.049938,-0.119348,-0.068188
9766,24.69,-9.664611,-0.339781,0.833899,0.003742,-0.120035,-0.062843
9765,24.69,-9.649057,-0.257228,0.817149,-0.034514,-0.126449,-0.060323
9766,24.69,-9.664013,-0.191426,0.775275,-0.047800,-0.129809,-0.053145
9766,24.69,-9.702896,-0.182453,0.783649,-0.050855,-0.138437,-0.048411
9765,24.69,-9.723235,-0.121436,0.804587,-0.053909,-0.147677,-0.044822
9766,24.69,-9.674183,-0.098106,0.808774,-0.065973,-0.149662,-0.041004
9765,24.69,-9.664611,-0.050847,0.824926,-0.064217,-0.157909,-0.041157
9766,24.75,-9.717852,-0.054437,0.878764,-0.061087,-0.167988,-0.041844
