9765,24.88,-9.527024,0.846461,1.731207,0.027336,-0.145539,-0.054138
9766,24.88,-9.565907,0.847059,1.775475,0.022144,-0.150044,-0.054596
9765,24.94,-9.570095,0.897309,1.829313,0.010843,-0.146073,-0.055360
9766,24.94,-9.546764,0.959522,1.897508,-0.001145,-0.144241,-0.054062
9766,25.00,-9.513266,0.977468,1.957927,-0.000916,-0.142103,-0.055283
9765,25.00,-9.510873,0.976870,1.965704,0.009468,-0.137063,-0.052534
9766,24.94,-9.532408,0.918246,1.947758,0.023595,-0.137826,-0.054062
9766,24.94,-9.524033,0.894318,1.950151,0.031078,-0.129809,-0.057192
9765,25.00,-9.525827,0.905683,1.920838,0.028863,-0.134848,-0.060781
9765,24.88,-9.530614,0.946960,2.038087,0.004429,-0.125380,-0.058490
9766,24.88,-9.515658,0.968495,1.999802,0.012217,-0.123929,-0.060323
9766,25.00,-9.537791,0.932005,2.021935,0.021075,-0.123013,-0.060094
9765,25.00,-9.550354,0.891326,1.996811,0.021075,-0.114308,-0.058490
9766,25.00,-9.540782,0.915853,1.920838,0.023137,-0.111025,-0.060857
9766,25.00,-9.565310,0.916451,1.889732,0.031001,-0.113392,-0.063148
9765,25.06,-9.536595,0.891925,1.840081,0.039935,-0.114079,-0.061010
9766,25.06,-9.537193,0.848256,1.801197,0.053527,-0.116828,-0.061697
9765,24.88,-9.565310,0.842274,1.788635,0.051389,-0.118126,-0.059865
9766,24.88,-9.559925,0.841077,1.808376,0.052305,-0.120951,-0.063072
9766,25.00,-9.513863,0.867996,1.813161,0.054749,-0.118813,-0.064675
9765,25.00,-9.486346,0.894916,1.841277,0.051465,-0.121180,-0.063606
9766,25.00,-9.508479,0.918246,1.868196,0.054596,-0.126067,-0.064523
9766,25.00,-9.540185,0.889532,1.901696,0.055207,-0.129274,-0.067119
9765,25.00,-9.562917,0.884746,1.936990,0.050015,-0.126144,-0.066279
9766,25.00,-9.529416,0.878166,1.987239,0.048029,-0.130954,-0.065439
9765,24.94,-9.498908,0.900300,1.966900,0.052076,-0.132481,-0.064981
9766,24.94,-9.474980,0.883550,1.952543,0.061926,-0.128893,-0.064981
9766,24.94,-9.529416,0.869791,1.944168,0.073762,-0.129122,-0.065439
8789,24.94,-9.532408,0.823729,1.925026,0.083612,-0.123166,-0.065744
9765,24.94,-9.522238,0.773480,1.903491,0.099266,-0.122326,-0.068188
9766,24.94,-9.518050,0.726820,1.914856,0.106825,-0.122784,-0.068264
9766,24.94,-9.524632,0.727418,1.922035,0.105909,-0.122249,-0.069257
9765,24.94,-9.518050,0.756132,1.892723,0.098273,-0.118355,-0.068417
9766,24.94,-9.498310,0.791426,1.874777,0.090179,-0.115377,-0.066966
9765,24.94,-9.506685,0.827917,1.904687,0.081551,-0.115835,-0.065973
9766,24.88,-9.544373,0.857827,1.886143,0.076053,-0.113926,-0.063454
9766,24.88,-9.564711,0.829113,1.847857,0.077045,-0.118890,-0.060476
9765,24.94,-9.597612,0.759721,1.868795,0.075289,-0.119882,-0.054214
9766,24.94,-9.607183,0.706481,1.915455,0.063988,-0.123242,-0.050473
9766,25.00,-9.603595,0.668794,1.932803,0.050015,-0.119271,-0.045662
9765,25.00,-9.580264,0.671785,2.045864,0.032681,-0.116446,-0.039859
9766,25.00,-9.565907,0.707079,2.117648,0.022220,-0.113621,-0.036652
9765,25.00,-9.540185,0.777069,2.115854,0.025427,-0.107894,-0.037568
9766,25.00,-9.556335,0.824327,2.097309,0.038179,-0.103923,-0.036194
9766,25.00,-9.586844,0.835693,2.053640,0.060170,-0.102931,-0.033827
9765,24.94,-9.592826,0.811765,1.994418,0.072922,-0.100182,-0.033674
9766,24.94,-9.632308,0.826122,1.956731,0.063835,-0.099647,-0.035965
9766,25.00,-9.689736,0.838086,1.950749,0.046044,-0.096364,-0.034438
9765,25.00,-9.735798,0.891326,1.989632,0.027947,-0.091706,-0.031689
9766,24.94,-9.717254,0.937987,2.059622,0.006185,-0.086514,-0.032299
9765,24.94,-9.745369,0.949951,2.118845,-0.002673,-0.083230,-0.033979
9766,25.00,-9.812368,0.967299,2.158924,-0.000382,-0.086437,-0.037034
9766,25.00,-9.743574,1.000200,2.027917,0.007636,-0.088270,-0.038332
9765,25.06,-9.594024,1.066003,2.016551,0.013363,-0.079412,-0.039935
9766,25.06,-9.514462,1.086940,1.867000,0.014432,-0.078802,-0.045128
9766,25.00,-9.541979,1.103091,1.968695,0.016646,-0.098655,-0.050778
9765,25.00,-9.480963,1.074976,1.816152,0.035430,-0.117515,-0.050396
9766,25.00,-9.336197,0.919442,1.665405,0.058872,-0.124846,-0.055971
9765,25.00,-9.304491,0.727418,1.816152,0.046655,-0.148288,-0.059712
9766,24.94,-9.380464,0.675374,1.761716,0.006872,-0.163406,-0.059254
9766,24.94,-9.494720,0.738186,1.748555,-0.014737,-0.171806,-0.060170
9765,25.06,-9.521042,0.842872,1.701297,-0.004200,-0.160352,-0.053527
9766,25.06,-9.449856,0.843470,1.786242,0.017791,-0.163330,-0.055818
9766,25.00,-9.419347,0.991825,1.651646,0.033903,-0.179671,-0.061316
9765,25.00,-9.327224,1.058226,1.682154,0.055665,-0.199142,-0.069562
9766,25.00,-9.234502,0.980459,1.698904,0.084299,-0.209374,-0.070708
9765,25.00,-9.275777,0.903889,1.667199,0.096059,-0.219072,-0.069791
9766,25.00,-9.302696,0.940978,1.652842,0.080023,-0.224493,-0.064752
9766,25.00,-9.278769,0.969691,1.674378,0.041692,-0.226707,-0.057269
9765,25.00,-9.268001,1.005584,1.657628,-0.006338,-0.229991,-0.050702
9766,25.00,-9.406784,1.134198,1.703092,-0.051465,-0.231900,-0.037415
9765,25.00,-9.495319,1.043271,1.741975,-0.051389,-0.239077,-0.029322
9766,24.94,-9.582059,0.910469,1.840081,-0.040470,-0.240528,-0.025885
9765,24.94,-9.623933,0.811765,1.941776,-0.045051,-0.241521,-0.030849
9766,24.88,-9.558729,0.740579,2.045265,-0.053756,-0.241750,-0.041157
9766,24.88,-9.521042,0.726820,2.164907,-0.060628,-0.234038,-0.048640
9765,24.94,-9.465409,0.716650,2.273780,-0.060399,-0.225180,-0.057192
9766,24.94,-9.418150,0.749552,2.351547,-0.059407,-0.213192,-0.065286
9766,25.00,-9.396615,0.870987,2.425126,-0.049709,-0.193950,-0.075900
9765,25.00,-9.390035,1.021735,2.533999,-0.042302,-0.168217,-0.084681
9766,25.00,-9.391829,1.140778,2.600998,-0.015882,-0.140652,-0.093539
9765,25.00,-9.381660,1.200001,2.724229,0.017868,-0.115988,-0.101785
9766,25.00,-9.385249,1.251446,2.796612,0.035201,-0.096440,-0.104916
9766,25.00,-9.386446,1.271187,2.782853,0.050244,-0.086056,-0.105298
9765,25.00,-9.443275,1.294517,2.687140,0.055818,-0.084147,-0.101556
9766,25.00,-9.504292,1.365105,2.566901,0.046044,-0.079336,-0.096517
9766,25.00,-9.541979,1.447658,2.434697,0.030849,-0.072311,-0.094226
9765,25.00,-9.568898,1.447658,2.285744,0.039401,-0.068341,-0.093462
9766,25.06,-9.582059,1.295115,2.237289,0.064370,-0.065592,-0.091630
9765,25.06,-9.565310,1.076770,2.175674,0.080787,-0.064294,-0.091401
9766,24.94,-9.583854,0.859023,2.118845,0.087812,-0.075747,-0.094455
9766,24.94,-9.598808,0.711267,2.094318,0.076205,-0.077733,-0.096517
9765,25.00,-9.580264,0.692722,2.035694,0.062919,-0.086437,-0.100640
9766,25.00,-9.547363,0.687937,2.079961,0.062614,-0.096822,-0.105603
9766,24.94,-9.536595,0.619741,2.106282,0.086667,-0.094837,-0.108123
9765,24.94,-9.532408,0.495912,2.105086,0.123242,-0.094379,-0.107207
9766,24.88,-9.520444,0.361914,2.160719,0.138743,-0.095066,-0.106138
9765,24.88,-9.486346,0.391227,2.130210,0.124540,-0.096364,-0.108887
9766,24.94,-9.473783,0.487538,2.205584,0.087736,-0.095829,-0.109727
9766,24.94,-9.519845,0.670589,2.175674,0.071471,-0.096059,-0.109345
8789,24.94,-9.503096,0.799203,2.115854,0.076969,-0.097586,-0.109039
9765,24.94,-9.507283,0.821935,2.053640,0.091859,-0.094226,-0.104916
9766,24.94,-9.472588,0.796212,1.979463,0.110185,-0.099724,-0.104992
9766,24.94,-9.493525,0.738784,1.959124,0.112934,-0.108810,-0.102320
9765,25.00,-9.526426,0.686142,1.953740,0.097968,-0.108429,-0.094837
9766,25.00,-9.538988,0.670589,2.000400,0.077045,-0.108047,-0.089263
9766,25.00,-9.584452,0.689731,2.000400,0.067959,-0.115912,-0.086437
9765,25.00,-9.577272,0.617348,2.087738,0.067730,-0.123166,-0.081932
9766,24.94,-9.581460,0.605384,2.132005,0.073457,-0.123777,-0.076816
9765,24.94,-9.487542,0.571885,2.181656,0.088041,-0.118202,-0.076969
9766,25.00,-9.464212,0.555733,2.161915,0.104916,-0.119806,-0.077809
9766,25.00,-9.454043,0.525225,2.206781,0.119806,-0.115683,-0.076129
9765,25.00,-9.476775,0.573679,2.165505,0.127594,-0.114766,-0.076664
9766,25.00,-9.524632,0.671187,2.143969,0.131260,-0.114843,-0.074067
9766,24.94,-9.519845,0.772882,2.108675,0.139201,-0.114690,-0.072311
9765,24.94,-9.531211,0.763909,2.094318,0.142255,-0.110796,-0.068188
9766,24.94,-9.537193,0.790230,2.135594,0.142713,-0.109421,-0.065363
9765,24.94,-9.516256,0.806979,2.180460,0.132634,-0.106061,-0.064752
9766,25.00,-9.516256,0.826720,2.185843,0.128434,-0.108734,-0.065439
9766,25.00,-9.495917,0.818944,2.202594,0.127594,-0.109879,-0.061468
9765,25.00,-9.529416,0.763909,2.208575,0.131260,-0.102625,-0.055054
9766,25.00,-9.565907,0.701097,2.179263,0.136605,-0.098197,-0.052458
9766,25.00,-9.573684,0.661616,2.170889,0.145462,-0.089110,-0.052153
9765,25.00,-9.524632,0.620339,2.197808,0.144622,-0.087125,-0.050091
9766,24.88,-9.487542,0.630509,2.177469,0.142637,-0.087201,-0.049633
9765,24.88,-9.520444,0.623330,2.288735,0.133321,-0.087965,-0.052076
9766,24.94,-9.537791,0.680160,2.364707,0.118584,-0.080863,-0.048335
9766,24.94,-9.518050,0.744766,2.343172,0.110643,-0.072388,-0.047113
9765,24.88,-9.490534,0.802194,2.303690,0.108123,-0.066813,-0.046884
9766,24.88,-9.500105,0.846461,2.307878,0.121028,-0.065592,-0.045433
9765,24.94,-9.530015,0.911067,2.121238,0.138208,-0.056352,-0.044822
9766,24.94,-9.555738,0.908674,2.079363,0.146989,-0.055436,-0.045357
9765,24.94,-9.577272,0.865604,2.083550,0.148364,-0.049327,-0.044899
9766,24.88,-9.575479,0.819542,2.131407,0.147524,-0.041844,-0.044364
9766,24.88,-9.600005,0.809970,2.191826,0.142942,-0.036576,-0.044288
9765,24.94,-9.609576,0.820738,2.217548,0.141644,-0.028023,-0.044517
9766,24.94,-9.647861,0.814158,2.249852,0.151036,-0.017944,-0.046502
9766,25.00,-9.657434,0.806381,2.231905,0.169210,-0.008781,-0.049175
9765,25.00,-9.668798,0.773480,2.177469,0.188299,0.002214,-0.050167
9766,24.94,-9.720244,0.778266,2.106880,0.201127,0.007330,-0.052687
9765,24.94,-9.755539,0.773480,2.062613,0.200364,0.012523,-0.054902
9766,25.00,-9.848260,0.833899,1.878366,0.208916,-0.003512,-0.064981
9766,25.00,-9.896715,0.853041,1.832902,0.216934,-0.017868,-0.067424
9765,25.00,-9.789038,0.930210,1.830509,0.210061,-0.025275,-0.071777
9766,25.00,-9.688540,1.147957,1.744368,0.199448,-0.035965,-0.078420
9766,24.94,-9.581460,1.248455,1.606781,0.215483,-0.045662,-0.083383
9765,24.94,-9.421142,1.064208,1.620539,0.247400,-0.059788,-0.089568
9766,24.94,-9.349956,0.952942,1.435096,0.261527,-0.081932,-0.087812
9765,24.94,-9.238689,0.813560,1.427319,0.223729,-0.105909,-0.083383
9766,24.94,-9.122637,0.689133,1.506282,0.167606,-0.129733,-0.081551
9766,24.94,-9.053245,0.695713,1.475773,0.117362,-0.142637,-0.071624
9765,25.00,-9.050254,0.664607,1.531407,0.069791,-0.159589,-0.060247
9766,25.00,-9.071192,0.690329,1.612763,0.027871,-0.176006,-0.053298
9766,24.94,-9.073585,0.679562,1.759921,0.002062,-0.175853,-0.048029
9765,24.94,-9.147163,0.677767,1.885544,0.000458,-0.175013,-0.045509
9766,24.94,-9.202199,0.608375,1.978266,0.011225,-0.174937,-0.045662
9765,24.94,-9.269197,0.594616,2.059622,0.021838,-0.170431,-0.048717
9766,25.00,-9.321839,0.615554,2.150549,0.013210,-0.164857,-0.053985
9766,25.00,-9.360125,0.699302,2.137389,0.011912,-0.154854,-0.057116
9765,24.94,-9.433105,0.802194,2.152344,0.018021,-0.144699,-0.061239
9766,24.94,-9.488739,0.885943,2.090131,0.030543,-0.134772,-0.068341
9766,25.00,-9.601201,0.937987,2.070988,0.042913,-0.126373,-0.072540
9765,25.00,-9.647264,1.046860,2.088336,0.032452,-0.116141,-0.073991
9766,24.94,-9.657434,1.194019,2.160719,0.010079,-0.102320,-0.075442
9765,24.94,-9.605987,1.380061,2.234298,-0.002520,-0.090179,-0.080100
9766,25.00,-9.553345,1.495514,2.236093,0.006643,-0.074984,-0.079489
9766,25.00,-9.541979,1.476372,2.217548,0.039248,-0.065821,-0.078573
9765,25.00,-9.537791,1.396212,2.169692,0.059178,-0.060705,-0.071624
9766,25.00,-9.550952,1.311865,2.129612,0.054443,-0.063912,-0.068722
9766,24.94,-9.571292,1.271785,2.120041,0.032987,-0.057879,-0.063988
9765,24.94,-9.594621,1.135394,2.111666,0.013134,-0.062995,-0.062461
9766,25.00,-9.605987,1.043271,2.088934,0.001069,-0.062232,-0.060170
8789,25.00,-9.603595,0.853041,2.076372,-0.007789,-0.066126,-0.059254
9765,25.06,-9.662218,0.676571,2.056631,-0.005727,-0.071777,-0.064064
9766,25.06,-9.691530,0.565304,2.023730,-0.001527,-0.072082,-0.070097
9766,25.00,-9.649057,0.499502,2.026123,0.001451,-0.069791,-0.076129
9765,25.00,-9.569496,0.576072,2.080559,0.016188,-0.068111,-0.090332
9766,25.00,-9.512069,0.646062,2.087140,0.041386,-0.064752,-0.098502
9766,25.00,-9.523435,0.656830,2.096711,0.078420,-0.055894,-0.098578
9765,25.06,-9.524632,0.652044,2.042274,0.108429,-0.065134,-0.103618
9766,25.06,-9.554542,0.644866,2.015953,0.101098,-0.067577,-0.104916
9765,25.00,-9.589237,0.693320,1.973481,0.082390,-0.057650,-0.101556
9766,25.00,-9.610174,0.777069,1.941776,0.056123,-0.048717,-0.096517
9766,25.00,-9.642478,0.862613,1.950749,0.031230,-0.051542,-0.093768
9765,25.00,-9.608978,0.934996,1.891526,0.025275,-0.049633,-0.092012
9766,25.00,-9.588639,0.958326,1.907080,0.047266,-0.050549,-0.089874
9766,25.00,-9.568898,0.852443,1.871187,0.073075,-0.053145,-0.089415
9765,25.00,-9.559925,0.774078,1.779662,0.102702,-0.059330,-0.090408
9766,25.00,-9.545568,0.708874,1.719841,0.118661,-0.065973,-0.087048
9765,24.88,-9.518050,0.635294,1.664806,0.120035,-0.068646,-0.085979
9766,24.94,-9.534801,0.517448,1.640878,0.097433,-0.084834,-0.080481
9765,24.94,-9.533604,0.503689,1.654637,0.090561,-0.091401,-0.073609
9766,25.00,-9.540782,0.476172,1.664208,0.074755,-0.095219,-0.067424
9766,25.00,-9.529416,0.486939,1.657030,0.065897,-0.099800,-0.066203
9765,24.88,-9.537791,0.464208,1.692324,0.058338,-0.109421,-0.062919
9766,24.88,-9.543176,0.512064,1.744368,0.061545,-0.123166,-0.063530
9765,25.00,-9.562318,0.579661,1.755136,0.067195,-0.132634,-0.061010
9766,25.00,-9.551551,0.627518,1.796412,0.070097,-0.135612,-0.057116
9766,25.00,-9.564711,0.672383,1.811965,0.073686,-0.132176,-0.052458
9765,25.00,-9.551551,0.652642,1.855634,0.072998,-0.134314,-0.056200
9766,24.94,-9.564113,0.665205,1.884348,0.065821,-0.137979,-0.054291
9766,24.94,-9.577871,0.696311,1.914856,0.054443,-0.142866,-0.049862
9765,25.00,-9.574881,0.769293,1.947758,0.042455,-0.140652,-0.048640
9766,25.00,-9.577272,0.800399,1.981856,0.037186,-0.138132,-0.046426
9765,25.00,-9.549756,0.798006,2.047060,0.041844,-0.133550,-0.045128
9766,25.00,-9.517453,0.758525,2.027917,0.055665,-0.133245,-0.042150
9766,24.94,-9.491132,0.757927,2.032703,0.073686,-0.130267,-0.038332
9765,24.94,-9.519845,0.726222,2.030908,0.079947,-0.129427,-0.037339
9766,25.00,-9.564711,0.732802,2.027917,0.082620,-0.123547,-0.033521
9766,25.00,-9.582658,0.714258,2.062613,0.088881,-0.116446,-0.035277
9765,25.00,-9.563515,0.707079,2.094916,0.094150,-0.108658,-0.037874
9766,25.00,-9.543774,0.695115,2.163112,0.092241,-0.102931,-0.039630
9765,25.06,-9.539586,0.769891,2.120041,0.097357,-0.100793,-0.040470
9766,25.06,-9.513863,0.833899,2.057229,0.109192,-0.099647,-0.042684
9766,24.94,-9.531211,0.859023,2.068595,0.115530,-0.091172,-0.043524
9765,24.94,-9.534203,0.863211,1.977668,0.122173,-0.084681,-0.040928
9766,25.00,-9.538390,0.888335,1.977070,0.127594,-0.081932,-0.040241
9766,25.00,-9.532408,0.848854,1.997409,0.111712,-0.082085,-0.036576
9765,25.00,-9.535997,0.864407,1.960918,0.101175,-0.083841,-0.035812
9766,25.00,-9.561122,0.844666,2.011168,0.087354,-0.081169,-0.034285
9765,24.94,-9.553345,0.872782,1.987239,0.074449,-0.074449,-0.032070
9766,24.94,-9.553944,0.901496,1.934597,0.078573,-0.072388,-0.033750
9766,25.00,-9.533604,0.910469,1.891526,0.090943,-0.075595,-0.038026
9765,25.00,-9.525827,0.843470,1.887339,0.099800,-0.074067,-0.038332
9766,25.00,-9.510873,0.823131,1.841277,0.105909,-0.077122,-0.040852
9766,25.00,-9.512667,0.820140,1.825126,0.106291,-0.080329,-0.042455
9765,25.00,-9.503096,0.841675,1.818545,0.108581,-0.078114,-0.039554
9766,25.00,-9.516256,0.868595,1.837688,0.106901,-0.077198,-0.039554
9765,24.94,-9.514462,0.854836,1.826920,0.107360,-0.083230,-0.042608
9766,24.94,-9.525229,0.853639,1.823929,0.102244,-0.089186,-0.044211
9766,24.94,-9.558729,0.829711,1.834697,0.100335,-0.095219,-0.044746
9765,24.94,-9.570095,0.807578,1.819742,0.106214,-0.092470,-0.044593
9766,25.00,-9.548559,0.832104,1.829313,0.111788,-0.082390,-0.044364
9766,25.00,-9.533006,0.867398,1.815554,0.110643,-0.085368,-0.047647
9765,24.94,-9.516854,0.879362,1.810170,0.114232,-0.087583,-0.050015
9766,24.94,-9.535997,0.864407,1.783849,0.123777,-0.096593,-0.050702
9765,24.94,-9.528220,0.848854,1.712663,0.122326,-0.104076,-0.049556
9766,24.94,-9.519248,0.820140,1.738386,0.110796,-0.107818,-0.050473
9766,24.94,-9.530015,0.793221,1.767100,0.089644,-0.112017,-0.052305
9765,24.94,-9.541979,0.816551,1.779662,0.077885,-0.114690,-0.051313
9766,25.06,-9.549756,0.849452,1.804787,0.072922,-0.112323,-0.048258
9766,25.06,-9.570693,0.860220,1.823929,0.070326,-0.114461,-0.047877
9765,25.00,-9.560523,0.869193,1.824527,0.078343,-0.118966,-0.046044
9766,25.00,-9.534203,0.839881,1.839483,0.086132,-0.124387,-0.047342
9765,25.00,-9.530614,0.835095,1.850250,0.084910,-0.125304,-0.048411
8790,25.00,-9.518050,0.811765,1.851447,0.088270,-0.130649,-0.050473
9765,24.88,-9.546166,0.824926,1.849652,0.088270,-0.135001,-0.051313
9766,24.88,-9.535398,0.857229,1.886741,0.092852,-0.134696,-0.054367
9765,25.00,-9.529416,0.870987,1.909473,0.093310,-0.126984,-0.052763
9766,25.00,-9.528220,0.891925,1.933999,0.090866,-0.122478,-0.050167
9765,24.94,-9.540782,0.895514,1.963909,0.076511,-0.121486,-0.049327
9766,24.94,-9.553944,0.898505,1.974079,0.074602,-0.121028,-0.052382
9766,24.94,-9.563515,0.869193,1.948954,0.075671,-0.118890,-0.055818
9765,24.94,-9.525827,0.860818,1.934597,0.082543,-0.119424,-0.054214
9766,24.94,-9.513266,0.852443,1.892125,0.084681,-0.125533,-0.054520
9765,24.94,-9.515060,0.854238,1.884348,0.087583,-0.125151,-0.054214
9766,24.94,-9.541381,0.847657,1.863411,0.095524,-0.120111,-0.053145
9766,24.94,-9.550952,0.838086,1.893919,0.089874,-0.116675,-0.053680
9765,24.94,-9.536595,0.866202,1.904687,0.083765,-0.118890,-0.054978
9766,25.00,-9.531810,0.860818,1.935794,0.077122,-0.116141,-0.052916
9766,25.00,-9.549756,0.855434,1.936990,0.070402,-0.113774,-0.051313
9765,25.00,-9.544373,0.875175,1.869393,0.063148,-0.113926,-0.052382
9766,25.00,-9.522837,0.875773,1.878964,0.064446,-0.118355,-0.053451
9765,25.00,-9.509676,0.891925,1.881357,0.064446,-0.121333,-0.051313
9766,25.00,-9.523435,0.884746,1.886143,0.065363,-0.125380,-0.051389
9766,25.00,-9.537791,0.900300,1.922035,0.066661,-0.123318,-0.053680
9765,25.00,-9.541381,0.908076,1.948356,0.066355,-0.113163,-0.055283
9766,24.94,-9.518050,0.899103,1.963311,0.067348,-0.109421,-0.057345
9766,24.94,-9.535997,0.887737,1.939981,0.067806,-0.112094,-0.056429
9765,24.94,-9.568300,0.876371,1.905883,0.068417,-0.115072,-0.055512
9766,24.94,-9.534203,0.887737,1.823331,0.068493,-0.114843,-0.055665
9765,24.94,-9.528819,0.891326,1.815554,0.076129,-0.114995,-0.055512
9766,24.94,-9.534203,0.866202,1.771287,0.084910,-0.121639,-0.056200
9766,25.00,-9.528220,0.802194,1.768894,0.090103,-0.131183,-0.057116
9765,25.00,-9.520444,0.766900,1.767698,0.076053,-0.131718,-0.052000
9766,25.00,-9.519248,0.841675,1.816751,0.060323,-0.130343,-0.051924
9766,25.00,-9.525229,0.905085,1.866402,0.042990,-0.134161,-0.053069
9765,24.94,-9.527024,0.939183,1.889732,0.044975,-0.138666,-0.053222
9766,24.94,-9.527622,0.909273,1.934597,0.050702,-0.140499,-0.054520
9765,24.94,-9.541381,0.896112,1.942972,0.043982,-0.135841,-0.052153
9766,24.94,-9.550952,0.905683,1.961516,0.036346,-0.136605,-0.054443
9766,24.94,-9.522837,0.923630,1.954338,0.030925,-0.134085,-0.053985
9765,24.94,-9.503695,0.919442,1.917848,0.034056,-0.138514,-0.053451
9766,25.00,-9.486944,0.896112,1.908874,0.035354,-0.141873,-0.054062
9766,25.00,-9.529416,0.873978,1.915455,0.035277,-0.141492,-0.053527
9765,25.00,-9.567701,0.863809,1.939383,0.033063,-0.144011,-0.054749
9766,25.00,-9.563515,0.876970,1.995016,0.027947,-0.140575,-0.059025
9765,25.12,-9.539586,0.937388,2.061417,0.029932,-0.128816,-0.059407
9766,25.12,-9.539586,0.952942,2.079961,0.040012,-0.124158,-0.059941
9766,25.00,-9.549157,0.951745,2.081756,0.058567,-0.124769,-0.058490
9765,25.00,-9.539586,0.919442,2.052444,0.071395,-0.123624,-0.061087
9766,25.06,-9.540782,0.910469,2.032105,0.067042,-0.122784,-0.060399
9766,25.06,-9.509676,0.899701,2.045265,0.055665,-0.122020,-0.060476
9765,25.00,-9.468400,0.922433,2.042274,0.046197,-0.116675,-0.060018
9766,25.00,-9.439686,0.936192,2.027319,0.035659,-0.117439,-0.061163
9765,24.94,-9.480364,0.928415,2.041078,0.031765,-0.119271,-0.059483
9766,24.94,-9.495319,0.911067,2.043471,0.031689,-0.116828,-0.059330
9766,25.00,-9.494720,0.882952,1.973481,0.031536,-0.114079,-0.058948
9765,25.00,-9.506685,0.887737,1.943570,0.029856,-0.102396,-0.056047
9766,24.94,-9.533604,0.887139,1.911267,0.030925,-0.105603,-0.058414
9766,24.94,-9.531211,0.901496,1.896910,0.033292,-0.111788,-0.060247
9765,24.94,-9.501900,0.896710,1.869393,0.038179,-0.116599,-0.062232
9766,24.94,-9.500703,0.859622,1.879562,0.048029,-0.121180,-0.064141
9765,24.94,-9.504890,0.814158,1.881357,0.054749,-0.124235,-0.062232
9766,24.94,-9.508479,0.792024,1.884348,0.047495,-0.129427,-0.060934
9766,25.06,-9.521640,0.802792,1.842474,0.041386,-0.130725,-0.060552
9765,25.06,-9.556934,0.858425,1.894517,0.036270,-0.129580,-0.058109
9766,24.94,-9.558130,0.907478,1.941776,0.034667,-0.128663,-0.058567
9766,24.94,-9.541381,0.904487,1.988436,0.041310,-0.128740,-0.061774
9765,25.00,-9.509078,0.889532,2.075176,0.046502,-0.128816,-0.059788
9765,25.06,-9.518050,0.846461,2.006382,0.057345,-0.131412,-0.057650
9766,25.06,-9.507283,0.846461,1.929812,0.054596,-0.135612,-0.057727
9766,25.00,-9.525827,0.850648,1.914856,0.058109,-0.139964,-0.058567
