9766,25.12,-9.673584,0.466002,1.557728,-0.099953,-0.141492,-0.062308
9765,25.12,-9.763315,0.494716,1.703690,-0.113010,-0.139048,-0.066126
9766,25.19,-9.729815,0.572483,1.933401,-0.120417,-0.132405,-0.067042
9766,25.19,-9.699905,0.678963,2.097908,-0.117668,-0.122708,-0.071548
8789,25.19,-9.648459,0.799203,2.274378,-0.094990,-0.106443,-0.077733
9765,25.19,-9.659825,0.806979,2.405983,-0.044899,-0.081703,-0.085827
9766,25.12,-9.679566,0.649053,2.434697,0.018555,-0.050015,-0.090026
9766,25.12,-9.753146,0.431306,2.374278,0.061087,-0.019395,-0.091172
9765,25.25,-9.861422,0.323629,2.216950,0.065286,0.007178,-0.092928
9766,25.25,-9.829118,0.349352,2.115255,0.053603,0.040852,-0.095600
9766,25.25,-9.693924,0.450449,2.021337,0.059254,0.066508,-0.099800
9765,25.25,-9.616755,0.484547,1.776073,0.118661,0.083918,-0.099113
9766,25.19,-9.606586,0.451047,1.506282,0.181274,0.085368,-0.098426
9765,25.19,-9.661621,0.376870,1.237089,0.248240,0.082390,-0.094837
9766,25.19,-9.679566,0.209372,1.060619,0.305356,0.077656,-0.093310
9766,25.19,-9.585648,0.038285,1.003191,0.337885,0.068493,-0.092088
9765,25.12,-9.474980,-0.028714,0.918844,0.358120,0.053985,-0.090408
9766,25.12,-9.401401,-0.096909,0.957727,0.360869,0.035736,-0.082772
9766,25.19,-9.390634,-0.157926,0.980459,0.347506,0.020998,-0.076282
9765,25.19,-9.468998,-0.116052,0.967299,0.320093,0.006185,-0.069944
9766,25.19,-9.588639,-0.024526,0.951147,0.280540,-0.012752,-0.062843
9765,25.19,-9.653844,0.089731,0.924228,0.252898,-0.023518,-0.049862
9766,25.19,-9.739985,0.177069,0.945165,0.257480,-0.042761,-0.039859
9766,25.19,-9.792627,0.228515,0.968495,0.270384,-0.049862,-0.029092
9765,25.19,-9.801003,0.248854,0.938585,0.290543,-0.059254,-0.024664
9766,25.19,-9.687343,0.232702,1.003789,0.286878,-0.068722,-0.018708
9766,25.19,-9.567104,0.282353,1.018146,0.265116,-0.081856,-0.012675
9765,25.19,-9.528220,0.399003,1.053440,0.218003,-0.088499,-0.009468
9766,25.19,-9.564711,0.524028,1.065404,0.169210,-0.099800,-0.009392
9765,25.19,-9.619148,0.641277,1.042074,0.147829,-0.112170,-0.010461
9766,25.25,-9.666406,0.685544,1.055235,0.138895,-0.120188,-0.013974
9766,25.25,-9.710074,0.686740,1.079163,0.132787,-0.130038,-0.020846
9765,25.19,-9.731610,0.714258,1.161117,0.121562,-0.136605,-0.028023
9766,25.19,-9.669995,0.771087,1.209572,0.101938,-0.142484,-0.033063
9766,25.12,-9.583854,0.783649,1.255634,0.081016,-0.146302,-0.042531
9765,25.12,-9.588639,0.662812,1.271187,0.066661,-0.148822,-0.046808
9766,25.25,-9.758530,0.486341,1.243071,0.058109,-0.153174,-0.043219
9766,25.25,-9.647264,0.247657,1.173081,0.002520,-0.159818,-0.046731
9766,25.25,-9.527024,0.260818,1.111466,-0.009927,-0.165774,-0.045357
9765,25.19,-9.543176,0.296710,1.031307,0.003131,-0.178449,-0.045357
9766,25.19,-9.601201,0.324227,0.944567,0.035430,-0.191354,-0.050473
9766,25.12,-9.570095,0.262612,1.013361,0.065973,-0.198531,-0.058109
9765,25.12,-9.584452,0.253041,1.098306,0.085292,-0.211283,-0.066126
9766,25.12,-9.675977,0.334397,1.226920,0.082543,-0.220446,-0.062385
9765,25.12,-9.702896,0.531805,1.444069,0.067119,-0.222202,-0.061392
9766,25.19,-9.662218,0.769293,1.619941,0.053451,-0.217926,-0.066813
9766,25.19,-9.635299,0.924228,1.862214,0.058338,-0.210749,-0.072769
9765,25.19,-9.674781,1.003191,2.066203,0.087048,-0.195248,-0.076893
9766,25.19,-9.680164,0.967897,2.207379,0.127824,-0.173028,-0.080940
9766,25.25,-9.693924,0.862014,2.340779,0.167682,-0.144622,-0.084605
9765,25.25,-9.696316,0.813560,2.440679,0.211207,-0.117668,-0.093386
9766,25.19,-9.731011,0.774078,2.417947,0.273820,-0.082085,-0.098578
9765,25.19,-9.729218,0.699901,2.335395,0.346590,-0.048411,-0.103771
9766,25.19,-9.702896,0.590429,2.211566,0.418901,-0.017715,-0.108658
9766,25.19,-9.667602,0.463011,2.041676,0.473573,0.005956,-0.115454
9765,25.25,-9.644870,0.390628,1.881357,0.504956,0.029016,-0.115912
9766,25.25,-9.635898,0.351745,1.700699,0.509996,0.047647,-0.116293
9766,25.19,-9.628120,0.365504,1.539183,0.500070,0.059254,-0.114003
9765,25.19,-9.623335,0.404387,1.398605,0.484645,0.066508,-0.114690
9766,25.19,-9.662817,0.451645,1.247857,0.469374,0.070097,-0.111254
9765,25.19,-9.686745,0.487538,1.113261,0.459371,0.067042,-0.113086
9766,25.12,-9.667602,0.496511,1.018146,0.442496,0.059254,-0.114232
9766,25.12,-9.662218,0.492323,0.936790,0.424322,0.051007,-0.117362
9765,25.19,-9.686147,0.448056,0.911067,0.401491,0.036805,-0.117210
9766,25.19,-9.681959,0.381655,0.882952,0.360640,0.028634,-0.111330
9766,25.19,-9.669396,0.371486,0.890728,0.314977,0.016417,-0.110643
9765,25.19,-9.646665,0.375075,0.915853,0.273820,0.002902,-0.109421
9766,25.19,-9.634103,0.355932,0.927219,0.247859,-0.009697,-0.107741
9765,25.19,-9.614961,0.364905,0.970888,0.237779,-0.021304,-0.109345
9766,25.19,-9.611969,0.311665,0.957129,0.239077,-0.026725,-0.111407
9766,25.19,-9.606586,0.199801,0.926022,0.246331,-0.032681,-0.113316
9765,25.25,-9.602996,0.066401,0.910469,0.238390,-0.047495,-0.113163
9766,25.25,-9.607183,0.043071,0.876970,0.211894,-0.056505,-0.107283
9766,25.19,-9.653246,0.095713,0.813560,0.180511,-0.071166,-0.102625
9765,25.19,-9.690334,0.186640,0.780658,0.156229,-0.084223,-0.096059
9766,25.12,-9.655040,0.264407,0.734597,0.145462,-0.096288,-0.092622
9765,25.12,-9.605389,0.279362,0.714856,0.152411,-0.113621,-0.090637
9766,25.25,-9.583255,0.202194,0.720240,0.145386,-0.122326,-0.084528
8789,25.25,-9.661621,0.098704,0.731606,0.125304,-0.137521,-0.083001
9766,25.25,-9.687343,-0.022732,0.792623,0.067882,-0.144011,-0.075747
9765,25.25,-9.647264,-0.026321,0.915853,-0.002367,-0.149051,-0.070479
9766,25.19,-9.744771,0.013161,1.042074,-0.062537,-0.151113,-0.061926
9766,25.19,-9.707084,0.108275,1.116252,-0.123089,-0.148822,-0.054138
9765,25.12,-9.657434,0.223729,1.186840,-0.150884,-0.152945,-0.050855
9766,25.12,-9.638290,0.281755,1.170689,-0.138666,-0.155923,-0.048335
9765,25.19,-9.624532,0.296710,1.107877,-0.123929,-0.158214,-0.045280
9766,25.19,-9.644273,0.293121,1.048655,-0.106291,-0.164094,-0.046426
9766,25.25,-9.646068,0.236291,1.001994,-0.102091,-0.166995,-0.043753
9765,25.25,-9.616157,0.186042,0.958924,-0.111865,-0.173104,-0.041768
9766,25.25,-9.634702,0.154935,0.937987,-0.125991,-0.181274,-0.038332
9766,25.25,-9.655639,0.177069,0.934996,-0.156076,-0.189674,-0.034590
9765,25.19,-9.658031,0.248255,0.948754,-0.189979,-0.202884,-0.033903
9766,25.19,-9.675977,0.376870,0.962513,-0.208992,-0.211894,-0.029780
9765,25.25,-9.681361,0.461217,1.010369,-0.202425,-0.221362,-0.029092
9766,25.25,-9.656236,0.468395,1.092324,-0.168064,-0.231289,-0.031765
9766,25.19,-9.628120,0.349950,1.158724,-0.134925,-0.235947,-0.028634
9765,25.19,-9.588041,0.246461,1.191028,-0.109879,-0.242208,-0.027336
9766,25.25,-9.669396,0.222533,1.220938,-0.143019,-0.251524,-0.023366
9765,25.19,-9.729815,0.256032,1.288535,-0.177915,-0.250226,-0.019700
9766,25.19,-9.705888,0.349950,1.394418,-0.214414,-0.238848,-0.016799
9765,25.25,-9.688540,0.399601,1.561915,-0.218384,-0.239077,-0.019090
9766,25.25,-9.680164,0.445663,1.671985,-0.203113,-0.235107,-0.016799
9766,25.25,-9.661621,0.470190,1.675574,-0.178984,-0.226784,-0.018479
9765,25.25,-9.668798,0.466002,1.688136,-0.159436,-0.219682,-0.019090
9766,25.19,-9.649656,0.497707,1.648057,-0.138972,-0.212123,-0.022831
9766,25.19,-9.642478,0.494118,1.603191,-0.119348,-0.202807,-0.026649
9765,25.25,-9.646665,0.541974,1.534398,-0.094837,-0.200364,-0.030391
9766,25.25,-9.686745,0.490529,1.530808,-0.079871,-0.196851,-0.035888
9765,25.25,-9.748360,0.436092,1.555335,-0.081551,-0.188452,-0.034590
9766,25.25,-9.814761,0.541974,1.490130,-0.090179,-0.184100,-0.036805
9766,25.25,-9.783055,0.566501,1.469791,-0.084299,-0.176922,-0.039935
9765,25.25,-9.612567,0.492921,1.519443,-0.033139,-0.171500,-0.046197
9766,25.25,-9.530614,0.355334,1.505085,0.011148,-0.164781,-0.049098
9766,25.25,-9.562917,0.196810,1.530210,0.019395,-0.169362,-0.051236
9765,25.19,-9.617353,0.259023,1.448854,0.000153,-0.173562,-0.047037
9766,25.19,-9.656236,0.419940,1.434497,-0.030696,-0.168217,-0.044059
9765,25.19,-9.621540,0.452842,1.493121,-0.030620,-0.166537,-0.044059
9766,25.19,-9.616157,0.448654,1.567897,-0.000687,-0.167912,-0.046120
9766,25.19,-9.670593,0.438485,1.660619,0.007636,-0.166384,-0.047037
9765,25.19,-9.649656,0.511466,1.722832,0.001833,-0.161803,-0.048640
9766,25.19,-9.591032,0.605982,1.751546,-0.006338,-0.155160,-0.049786
9766,25.19,-9.597013,0.665205,1.746761,0.004047,-0.148364,-0.049404
9765,25.25,-9.628120,0.634098,1.700699,0.029245,-0.144164,-0.052458
9766,25.25,-9.651451,0.580858,1.655235,0.049862,-0.139583,-0.055054
9765,25.19,-9.617951,0.488136,1.612164,0.062537,-0.133703,-0.054443
9766,25.19,-9.607183,0.409771,1.554737,0.074144,-0.131260,-0.055283
9766,25.19,-9.607183,0.345763,1.496711,0.077198,-0.128282,-0.055512
9765,25.19,-9.591032,0.296710,1.476372,0.081321,-0.130725,-0.056276
9766,25.12,-9.592826,0.339781,1.462613,0.083765,-0.133703,-0.056352
9766,25.12,-9.612567,0.372682,1.478765,0.098120,-0.137139,-0.056658
9765,25.19,-9.598808,0.353540,1.498505,0.119577,-0.137368,-0.058261
9766,25.19,-9.626327,0.341575,1.523630,0.132329,-0.136834,-0.058261
9765,25.19,-9.676576,0.368495,1.575674,0.122020,-0.137521,-0.057421
9766,25.19,-9.662218,0.457029,1.584647,0.104763,-0.135994,-0.057345
9766,25.19,-9.612567,0.453440,1.613361,0.101862,-0.134161,-0.056963
9765,25.19,-9.595220,0.422333,1.643271,0.109345,-0.131641,-0.056276
9766,25.25,-9.649057,0.418146,1.654039,0.117668,-0.131947,-0.057269
9766,25.25,-9.652647,0.441476,1.644467,0.122631,-0.130496,-0.057956
9765,25.25,-9.634103,0.486341,1.621736,0.139201,-0.124922,-0.058414
9766,25.25,-9.643076,0.498904,1.576272,0.172646,-0.125227,-0.060628
9765,25.19,-9.632906,0.404387,1.565504,0.208381,-0.126373,-0.060934
9766,25.19,-9.563515,0.311665,1.511666,0.224111,-0.124311,-0.061087
9766,25.19,-9.550354,0.271585,1.485345,0.211818,-0.125075,-0.060247
9765,25.19,-9.596416,0.269193,1.419542,0.183183,-0.126755,-0.055589
9766,25.25,-9.652647,0.300299,1.393221,0.168370,-0.132100,-0.056352
9766,25.25,-9.656835,0.295514,1.416551,0.156000,-0.136376,-0.055131
9765,25.19,-9.611371,0.303888,1.436292,0.147829,-0.140270,-0.054062
9766,25.19,-9.592826,0.335593,1.439283,0.139888,-0.143019,-0.050396
9765,25.12,-9.582059,0.383450,1.425524,0.140804,-0.150960,-0.051847
9766,25.12,-9.614961,0.427119,1.428515,0.138972,-0.156305,-0.049938
9766,25.19,-9.624532,0.487538,1.465006,0.138285,-0.159818,-0.053222
8789,25.19,-9.664013,0.459422,1.521237,0.137750,-0.162032,-0.053833
9765,25.19,-9.654442,0.466600,1.572683,0.116981,-0.159818,-0.050778
9766,25.19,-9.626925,0.451645,1.648057,0.098960,-0.158214,-0.049251
9766,25.12,-9.597013,0.469591,1.694717,0.090790,-0.155007,-0.050015
9765,25.12,-9.623933,0.483948,1.727618,0.079871,-0.151495,-0.049327
9766,25.19,-9.655639,0.483948,1.738984,0.074144,-0.149204,-0.051084
9765,25.12,-9.639486,0.536591,1.721636,0.075518,-0.136376,-0.052763
9766,25.12,-9.594621,0.509671,1.685145,0.086285,-0.132481,-0.054520
9765,25.19,-9.631710,0.455833,1.656432,0.097280,-0.126984,-0.054596
9766,25.19,-9.643076,0.400200,1.656432,0.091401,-0.127136,-0.055283
9766,25.19,-9.614362,0.393619,1.688136,0.068264,-0.122478,-0.054672
9765,25.19,-9.611969,0.443869,1.705485,0.050015,-0.122326,-0.056734
9766,25.25,-9.637692,0.487538,1.700101,0.043753,-0.117515,-0.054902
9766,25.25,-9.655639,0.528814,1.722832,0.056505,-0.117286,-0.058567
9765,25.19,-9.640085,0.525823,1.774278,0.066813,-0.110796,-0.061392
9766,25.19,-9.631710,0.536591,1.808974,0.078114,-0.106596,-0.062385
9765,25.19,-9.614961,0.544367,1.819742,0.085063,-0.100029,-0.064370
9766,25.19,-9.588041,0.533001,1.766501,0.090637,-0.089644,-0.063683
9766,25.25,-9.607183,0.477368,1.737189,0.093615,-0.085979,-0.064523
9765,25.25,-9.637094,0.440279,1.661217,0.090179,-0.085445,-0.066203
9766,25.25,-9.643076,0.425324,1.618745,0.078725,-0.078420,-0.066355
9766,25.25,-9.635898,0.438485,1.601995,0.071853,-0.079336,-0.068493
9765,25.19,-9.632308,0.448654,1.609173,0.073457,-0.081932,-0.068111
9766,25.19,-9.614362,0.448654,1.598406,0.082543,-0.079871,-0.068722
9765,25.25,-9.591630,0.425922,1.587040,0.099724,-0.081092,-0.069944
9766,25.25,-9.577871,0.399003,1.553540,0.109803,-0.083154,-0.071089
9766,25.12,-9.604791,0.412164,1.526621,0.102702,-0.083230,-0.069104
9765,25.12,-9.617353,0.451047,1.530210,0.093691,-0.088346,-0.071089
9766,25.12,-9.614961,0.451645,1.522434,0.089874,-0.086285,-0.069410
9766,25.12,-9.602398,0.443869,1.524228,0.093997,-0.090866,-0.069486
9765,25.12,-9.633505,0.424128,1.543371,0.095829,-0.093691,-0.069868
9766,25.12,-9.629915,0.433101,1.511666,0.103084,-0.093539,-0.069410
9765,25.12,-9.636496,0.412762,1.490729,0.106061,-0.095142,-0.069486
9766,25.12,-9.641880,0.378664,1.503291,0.106749,-0.094913,-0.066661
9766,25.19,-9.659227,0.387637,1.470988,0.092699,-0.094684,-0.065286
9765,25.19,-9.615559,0.402592,1.462015,0.076205,-0.093310,-0.060094
9766,25.19,-9.597612,0.409771,1.483550,0.071089,-0.095982,-0.060628
9766,25.19,-9.598211,0.412164,1.494318,0.072693,-0.102396,-0.060628
9765,25.25,-9.603595,0.405583,1.482952,0.076358,-0.104840,-0.057650
9766,25.25,-9.649057,0.396012,1.485943,0.072158,-0.105680,-0.057498
9765,25.19,-9.650852,0.400200,1.497309,0.069028,-0.109574,-0.058872
9766,25.19,-9.614961,0.413360,1.534996,0.058490,-0.104916,-0.054825
9766,25.25,-9.622737,0.433699,1.525425,0.062232,-0.112857,-0.056276
9765,25.25,-9.633505,0.402592,1.533201,0.066737,-0.111941,-0.057040
9766,25.25,-9.623933,0.419342,1.564906,0.062690,-0.114003,-0.058032
9766,25.25,-9.615559,0.415753,1.586442,0.058643,-0.113086,-0.055971
9765,25.25,-9.626925,0.446860,1.559522,0.058643,-0.116904,-0.058948
9766,25.25,-9.647861,0.461217,1.561317,0.053374,-0.112781,-0.054825
9765,25.19,-9.652647,0.465404,1.618146,0.059559,-0.113850,-0.057421
9766,25.19,-9.612567,0.460618,1.642673,0.065668,-0.109956,-0.060018
9766,25.19,-9.589836,0.431905,1.657628,0.074984,-0.108581,-0.059025
9765,25.19,-9.603595,0.453440,1.639682,0.081092,-0.106749,-0.057345
9766,25.12,-9.622139,0.470190,1.598406,0.087659,-0.108810,-0.060552
9766,25.12,-9.634103,0.451645,1.549951,0.099495,-0.108276,-0.060934
9765,25.19,-9.603595,0.401994,1.564906,0.105756,-0.106214,-0.063301
9766,25.19,-9.609576,0.409771,1.573281,0.096135,-0.110719,-0.061926
9765,25.19,-9.631710,0.433699,1.587040,0.085292,-0.106749,-0.061926
9766,25.19,-9.619745,0.480359,1.630111,0.076053,-0.107283,-0.062003
9766,25.25,-9.585648,0.547956,1.618745,0.076664,-0.108047,-0.062690
9765,25.25,-9.577871,0.524626,1.576870,0.091019,-0.108658,-0.062461
9766,25.25,-9.619148,0.467199,1.564308,0.111712,-0.111025,-0.061926
9766,25.25,-9.638290,0.418744,1.561317,0.118661,-0.112399,-0.064217
9765,25.19,-9.614362,0.382852,1.554737,0.116828,-0.112399,-0.064446
9766,25.19,-9.574881,0.414557,1.551746,0.106214,-0.112323,-0.064294
9765,25.25,-9.597612,0.463609,1.542174,0.101098,-0.111712,-0.062003
9766,25.25,-9.634103,0.463011,1.579263,0.102931,-0.113392,-0.063377
9765,25.25,-9.610174,0.451047,1.589432,0.105298,-0.114003,-0.066737
9766,25.19,-9.606586,0.450449,1.552942,0.106825,-0.115301,-0.066890
9766,25.19,-9.589836,0.457627,1.523032,0.106596,-0.118890,-0.066584
9765,25.25,-9.600603,0.443869,1.496711,0.101709,-0.117515,-0.062995
9766,25.25,-9.583854,0.403191,1.458426,0.106596,-0.124235,-0.063530
9765,25.19,-9.589237,0.379262,1.475175,0.105222,-0.125991,-0.062614
8789,25.19,-9.607183,0.396610,1.505684,0.098349,-0.129733,-0.063835
9766,25.19,-9.606586,0.415155,1.494318,0.099113,-0.130191,-0.065363
9766,25.19,-9.607782,0.401396,1.496112,0.111636,-0.134543,-0.065286
9765,25.19,-9.625728,0.389432,1.496112,0.124693,-0.137979,-0.063148
9766,25.19,-9.637692,0.361316,1.481755,0.133779,-0.141644,-0.061850
9766,25.19,-9.621540,0.354736,1.505684,0.116293,-0.143401,-0.059941
9765,25.19,-9.605987,0.398405,1.534996,0.091553,-0.148440,-0.061468
9766,25.19,-9.634103,0.454038,1.532603,0.066203,-0.147219,-0.057192
9765,25.19,-9.656236,0.473779,1.554138,0.056810,-0.153709,-0.056276
9766,25.19,-9.629316,0.434297,1.601995,0.052534,-0.148211,-0.053909
9766,25.19,-9.620344,0.422333,1.616950,0.052000,-0.149738,-0.055894
9765,25.19,-9.593425,0.436092,1.606781,0.048182,-0.149509,-0.055818
9766,25.19,-9.581460,0.449252,1.605584,0.050167,-0.150502,-0.054825
9766,25.25,-9.598808,0.412762,1.580459,0.057116,-0.153633,-0.054214
9765,25.25,-9.605987,0.372084,1.573879,0.058109,-0.155160,-0.055436
9766,25.19,-9.592229,0.348754,1.580459,0.047418,-0.158138,-0.053909
9765,25.19,-9.610773,0.375075,1.601995,0.033369,-0.160352,-0.053756
9766,25.19,-9.629316,0.437288,1.623530,0.022449,-0.163712,-0.054902
9766,25.19,-9.627522,0.471984,1.659423,0.019548,-0.162643,-0.054672
9765,25.19,-9.624532,0.465404,1.702493,0.023824,-0.158214,-0.052382
9766,25.19,-9.604192,0.413360,1.728814,0.028482,-0.156534,-0.052763
9766,25.25,-9.599407,0.418146,1.746163,0.014355,-0.153480,-0.053298
9765,25.25,-9.620344,0.460020,1.751546,0.005269,-0.148822,-0.051313
9766,25.19,-9.602398,0.477368,1.723431,0.013134,-0.148211,-0.052229
9765,25.19,-9.602398,0.476770,1.715056,0.017868,-0.143172,-0.052153
9766,25.25,-9.619148,0.475574,1.716850,0.027336,-0.144775,-0.054291
9766,25.25,-9.609576,0.477966,1.706083,0.039324,-0.145462,-0.055589
9765,25.19,-9.610773,0.468993,1.707279,0.047189,-0.145310,-0.057192
9766,25.19,-9.580264,0.459422,1.716850,0.048411,-0.143553,-0.055971
9766,25.25,-9.588041,0.442074,1.689333,0.051465,-0.143630,-0.056123
9765,25.25,-9.600603,0.434297,1.672583,0.056887,-0.150807,-0.057650
9766,25.19,-9.598808,0.419342,1.641476,0.057879,-0.157527,-0.057956
9765,25.19,-9.582658,0.436690,1.634298,0.059636,-0.160123,-0.057879
9766,25.19,-9.570693,0.436690,1.648057,0.061468,-0.163406,-0.056429
9766,25.19,-9.586844,0.425922,1.653441,0.068035,-0.165468,-0.055665
9765,25.19,-9.599407,0.384048,1.664806,0.073380,-0.163865,-0.054062
9766,25.19,-9.610773,0.360718,1.709074,0.054749,-0.166461,-0.054138
9766,25.19,-9.607782,0.412164,1.687538,0.039172,-0.168599,-0.053298
9765,25.19,-9.617951,0.503091,1.678565,0.037339,-0.171195,-0.051542
9766,25.25,-9.583854,0.464806,1.720440,0.037874,-0.165086,-0.046120
9765,25.25,-9.574283,0.467199,1.794617,0.036423,-0.159665,-0.046197
9766,25.25,-9.597013,0.481556,1.817947,0.028329,-0.150731,-0.044211
9766,25.25,-9.602398,0.499502,1.806581,0.023976,-0.152564,-0.045509
9765,25.19,-9.605987,0.521635,1.750350,0.020617,-0.160505,-0.046578
9766,25.19,-9.612567,0.528814,1.738386,0.029169,-0.171729,-0.044364
9766,25.19,-9.579068,0.524626,1.755734,0.046349,-0.176158,-0.043448
9765,25.19,-9.561720,0.530608,1.719841,0.048640,-0.172111,-0.044670
9766,25.25,-9.579068,0.506082,1.702493,0.035888,-0.174249,-0.044135
9765,25.25,-9.564711,0.485743,1.703690,0.025809,-0.174555,-0.041462
9766,25.19,-9.538988,0.428914,1.607977,0.032681,-0.179518,-0.043524
9766,25.19,-9.561720,0.358325,1.652244,0.032681,-0.191735,-0.044593
9765,25.19,-9.561720,0.384048,1.647459,0.023137,-0.198073,-0.044746
9766,25.19,-9.570095,0.403191,1.760519,0.010614,-0.210901,-0.045968
9766,25.25,-9.586246,0.396012,1.755136,0.013134,-0.210978,-0.042226
9765,25.25,-9.565907,0.406780,1.795814,0.032147,-0.199524,-0.040623
9765,25.19,-9.560523,0.320040,1.834697,0.052763,-0.210367,-0.046426
9766,25.19,-9.571889,0.317647,1.841875,0.041692,-0.212199,-0.046808
9766,25.19,-9.541381,0.444467,1.887937,0.046808,-0.198073,-0.040470
9765,25.25,-9.560523,0.497109,1.925624,0.040699,-0.205862,-0.040775
9766,25.25,-9.599407,0.508475,1.904687,0.034896,-0.209832,-0.038485
9766,25.25,-9.611371,0.477368,1.865205,0.043753,-0.205403,-0.035507
9765,25.25,-9.556934,0.452244,1.931008,0.050473,-0.194790,-0.036881
9766,25.19,-9.535997,0.454038,1.949552,0.059636,-0.200746,-0.037186
9765,25.19,-9.588041,0.467199,2.012364,0.062919,-0.197462,-0.035888
9766,25.19,-9.568300,0.454038,1.969293,0.068111,-0.196546,-0.036805
9766,25.19,-9.543774,0.494716,1.985445,0.084223,-0.203876,-0.038790
9765,25.19,-9.551551,0.464806,2.002793,0.089339,-0.207541,-0.038714
9766,25.19,-9.577871,0.452842,2.064408,0.084758,-0.207389,-0.039554
9766,25.12,-9.573086,0.490529,2.123630,0.064599,-0.202884,-0.040852
9765,25.12,-9.559327,0.564706,2.157728,0.046120,-0.199906,-0.043753
9766,25.25,-9.539586,0.600599,2.127818,0.049556,-0.199295,-0.046426
9765,25.25,-9.568300,0.529412,2.106880,0.061926,-0.195553,-0.043601
9766,25.12,-9.590434,0.409173,2.069193,0.065668,-0.194790,-0.043982
8789,25.12,-9.588639,0.394816,2.091327,0.049098,-0.185779,-0.042226
9766,25.25,-9.558729,0.442074,2.120041,0.023213,-0.184481,-0.043753
9765,25.25,-9.541979,0.527617,2.111666,0.014279,-0.183183,-0.046808
9766,25.19,-9.543176,0.519841,2.115255,0.022755,-0.171119,-0.046197
9766,25.19,-9.555738,0.455833,2.176272,0.045128,-0.162948,-0.047647
9765,25.19,-9.592229,0.400798,2.164308,0.055741,-0.158443,-0.049327
9766,25.19,-9.664611,0.430110,2.076372,0.043371,-0.153327,-0.050549
9766,25.25,-9.681959,0.698704,1.954936,0.026725,-0.146989,-0.052763
9765,25.25,-9.547961,0.559322,2.038087,0.062385,-0.138132,-0.065668
9766,25.19,-9.544970,0.430708,2.142174,0.094837,-0.142255,-0.067424
9765,25.19,-9.638888,0.546760,2.063810,0.040546,-0.145615,-0.053680
9766,25.25,-9.530015,0.754936,2.085943,0.010690,-0.139888,-0.050320
9766,25.25,-9.426525,0.836890,2.009373,0.060781,-0.135918,-0.052458
9765,25.25,-9.399008,0.681955,1.962713,0.146150,-0.155465,-0.057498
9766,25.25,-9.398410,0.384646,1.776073,0.181809,-0.194942,-0.062308
9766,25.19,-9.375080,0.293719,1.484148,0.131947,-0.235412,-0.067119
9765,25.19,-9.235698,0.326620,1.810170,0.053680,-0.214490,-0.068570
