9765,25.25,-9.620942,0.312862,1.636691,0.062385,-0.127365,-0.060705
9766,25.25,-9.618549,0.272184,1.653441,0.066508,-0.130343,-0.061468
9766,25.25,-9.630514,0.278764,1.637289,0.060781,-0.130420,-0.061239
9765,25.25,-9.619148,0.319442,1.634298,0.051465,-0.127365,-0.060781
9766,25.25,-9.610773,0.341575,1.642673,0.046808,-0.125838,-0.060628
9766,25.19,-9.623335,0.342174,1.622932,0.056276,-0.127365,-0.063148
9765,25.19,-9.620942,0.331406,1.628914,0.063454,-0.123089,-0.061239
9766,25.25,-9.613764,0.280558,1.632503,0.072693,-0.123777,-0.061926
9765,25.25,-9.622139,0.257827,1.624128,0.072769,-0.125838,-0.060628
9766,25.19,-9.604192,0.273380,1.618146,0.064523,-0.126525,-0.058338
9766,25.19,-9.617353,0.290130,1.618745,0.059636,-0.125838,-0.059254
9765,25.25,-9.609576,0.311067,1.592424,0.058490,-0.125533,-0.059483
9766,25.25,-9.579666,0.296710,1.583450,0.062461,-0.125227,-0.059330
9766,25.25,-9.598808,0.277567,1.578067,0.070555,-0.127671,-0.059712
9765,25.25,-9.624532,0.245863,1.541576,0.071166,-0.126678,-0.056429
9766,25.19,-9.632308,0.257228,1.552344,0.065897,-0.130420,-0.057040
9765,25.19,-9.624532,0.285344,1.590629,0.056734,-0.131871,-0.057574
9766,25.25,-9.608978,0.314656,1.606781,0.050931,-0.129580,-0.054672
9766,25.25,-9.611371,0.308076,1.621137,0.050167,-0.131718,-0.055665
9765,25.25,-9.616157,0.300897,1.646860,0.049862,-0.137979,-0.056200
9766,25.25,-9.607183,0.285344,1.640878,0.050702,-0.137979,-0.054367
9766,25.19,-9.631710,0.267996,1.629512,0.048946,-0.137292,-0.052076
9765,25.19,-9.624532,0.275175,1.640878,0.042837,-0.137063,-0.052000
9766,25.12,-9.620344,0.299103,1.645664,0.039630,-0.136681,-0.053222
9765,25.12,-9.617353,0.315254,1.668396,0.042684,-0.138132,-0.055131
9766,25.19,-9.586844,0.332602,1.670190,0.048029,-0.133932,-0.051924
9766,25.19,-9.599407,0.319442,1.668396,0.055894,-0.135383,-0.053527
9765,25.19,-9.619148,0.317647,1.666601,0.058261,-0.134238,-0.054138
9766,25.19,-9.607183,0.311067,1.657628,0.061087,-0.135001,-0.054138
9766,25.19,-9.620344,0.290130,1.662414,0.056658,-0.134619,-0.053680
9765,25.19,-9.628719,0.302692,1.698306,0.051618,-0.134543,-0.052229
9766,25.19,-9.618549,0.321835,1.701895,0.049862,-0.133245,-0.052916
9765,25.19,-9.619148,0.345763,1.710270,0.050167,-0.130954,-0.052153
9766,25.19,-9.600603,0.352941,1.735993,0.058338,-0.129580,-0.052611
9765,25.19,-9.622737,0.297308,1.737787,0.072464,-0.123929,-0.052611
9766,25.19,-9.619745,0.290130,1.730609,0.073304,-0.123547,-0.054596
9766,25.25,-9.605987,0.309871,1.721038,0.064064,-0.119577,-0.055436
9765,25.25,-9.597612,0.324826,1.694118,0.063072,-0.117515,-0.056276
9766,25.19,-9.592826,0.334995,1.706083,0.068493,-0.119195,-0.056581
9765,25.19,-9.603595,0.351147,1.701297,0.076816,-0.118737,-0.056658
9766,25.19,-9.583854,0.346959,1.678565,0.082390,-0.115759,-0.056887
9766,25.19,-9.608978,0.318844,1.687538,0.087888,-0.117592,-0.056887
9765,25.19,-9.622139,0.311665,1.683351,0.089339,-0.117592,-0.056429
9766,25.19,-9.610174,0.340379,1.681556,0.087888,-0.117362,-0.056734
9766,25.19,-9.591032,0.376271,1.673181,0.089644,-0.118813,-0.057421
9765,25.19,-9.590434,0.382253,1.664806,0.102014,-0.121562,-0.060247
9766,25.19,-9.636496,0.302094,1.646860,0.113316,-0.125991,-0.060170
9765,25.19,-9.628120,0.243470,1.639682,0.110872,-0.121409,-0.060094
9766,25.19,-9.605987,0.223131,1.699502,0.092088,-0.119730,-0.059025
9766,25.19,-9.611371,0.251246,1.694717,0.076587,-0.121944,-0.058414
9765,25.19,-9.619148,0.288933,1.683949,0.068951,-0.121486,-0.055818
9766,25.19,-9.605987,0.323629,1.668994,0.072006,-0.121715,-0.056963
9766,25.19,-9.613764,0.342174,1.679163,0.070708,-0.120188,-0.056810
9765,25.19,-9.622737,0.365504,1.701895,0.076511,-0.122173,-0.057421
9766,25.19,-9.601800,0.329013,1.744368,0.092852,-0.123624,-0.057269
8789,25.19,-9.558130,0.290130,1.730011,0.100411,-0.122784,-0.056047
9765,25.19,-9.591032,0.284148,1.720440,0.093081,-0.126449,-0.059636
9766,25.19,-9.621540,0.299701,1.725225,0.078038,-0.124464,-0.060247
9766,25.19,-9.620344,0.318245,1.721636,0.068264,-0.119653,-0.058185
9765,25.19,-9.634103,0.372084,1.701895,0.063454,-0.116828,-0.055512
9766,25.19,-9.653246,0.383450,1.701895,0.069028,-0.117592,-0.054443
9766,25.19,-9.626925,0.387039,1.673780,0.072922,-0.114385,-0.055665
9765,25.25,-9.626327,0.335593,1.676172,0.085445,-0.115912,-0.055971
9766,25.25,-9.618549,0.294317,1.680360,0.087812,-0.118661,-0.055512
9765,25.19,-9.597013,0.272782,1.673780,0.075518,-0.119653,-0.055971
9766,25.19,-9.568300,0.295514,1.701895,0.059407,-0.117897,-0.054443
9766,25.19,-9.564113,0.320040,1.715056,0.056887,-0.120188,-0.058109
9765,25.19,-9.592826,0.306281,1.713859,0.064141,-0.120417,-0.058032
9766,25.19,-9.615559,0.305085,1.709672,0.067730,-0.116523,-0.057803
9766,25.19,-9.607183,0.346361,1.698904,0.071471,-0.117744,-0.059254
9765,25.19,-9.612567,0.384646,1.708475,0.075671,-0.119730,-0.059330
9766,25.19,-9.604791,0.375075,1.688136,0.083536,-0.118279,-0.060781
9765,25.19,-9.601800,0.330808,1.651048,0.093310,-0.118966,-0.058109
9766,25.19,-9.593425,0.285942,1.628316,0.091630,-0.125380,-0.058796
9766,25.19,-9.573684,0.306880,1.619941,0.076740,-0.126525,-0.058719
9765,25.19,-9.577871,0.337986,1.628316,0.071929,-0.129962,-0.059788
9766,25.25,-9.585648,0.349352,1.614557,0.079565,-0.131947,-0.059865
9766,25.25,-9.597013,0.324826,1.636093,0.083078,-0.136987,-0.058643
9765,25.25,-9.630514,0.319442,1.650450,0.085063,-0.140804,-0.058414
9766,25.25,-9.608978,0.332004,1.680958,0.081780,-0.143248,-0.057879
9765,25.19,-9.573086,0.338584,1.639682,0.086132,-0.147219,-0.057498
9766,25.19,-9.580264,0.300299,1.626521,0.093768,-0.152564,-0.055207
9766,25.25,-9.577272,0.275773,1.618146,0.095371,-0.154091,-0.053222
9765,25.25,-9.562318,0.272184,1.620539,0.092852,-0.161727,-0.058872
9766,25.19,-9.561720,0.338584,1.594816,0.093615,-0.173715,-0.062003
9766,25.19,-9.558729,0.387039,1.621137,0.099876,-0.182649,-0.059178
9765,25.19,-9.551551,0.388236,1.585843,0.117744,-0.192041,-0.059636
9766,25.19,-9.547961,0.357727,1.604986,0.138514,-0.198913,-0.059941
9765,25.19,-9.572488,0.288933,1.621736,0.148058,-0.205556,-0.058490
9766,25.19,-9.583255,0.240479,1.600200,0.155007,-0.211970,-0.058872
9766,25.19,-9.595220,0.243470,1.637887,0.141568,-0.217239,-0.055054
9765,25.19,-9.605987,0.208176,1.739582,0.112094,-0.224111,-0.056429
9766,25.19,-9.550354,0.186640,1.977070,0.069104,-0.217392,-0.054749
9766,25.19,-9.536595,0.178265,2.190629,0.031994,-0.206320,-0.052305
9766,25.19,-9.579666,0.271585,2.395814,0.004047,-0.179060,-0.053298
9765,25.12,-9.587442,0.397807,2.276173,0.023671,-0.161574,-0.054596
9766,25.12,-9.611371,0.451645,2.174478,0.040775,-0.145844,-0.052229
9766,25.25,-9.638290,0.461217,2.056631,0.042837,-0.136910,-0.055741
9765,25.25,-9.664611,0.460618,1.927419,0.045968,-0.132710,-0.058872
9766,25.25,-9.647264,0.379861,1.711467,0.053680,-0.128663,-0.059712
9766,25.25,-9.608978,0.288933,1.594816,0.057116,-0.128358,-0.056963
9765,25.25,-9.521042,0.193819,1.476970,0.035507,-0.138895,-0.057727
9766,25.25,-9.452249,0.211765,1.454238,-0.009087,-0.156992,-0.060934
9765,25.19,-9.387642,0.326620,1.322633,-0.067042,-0.183260,-0.060705
9766,25.19,-9.424731,0.308076,1.215554,-0.096975,-0.215406,-0.058414
9766,25.25,-9.437891,0.336790,0.890728,-0.075442,-0.242055,-0.049175
9765,25.25,-9.430713,0.114257,0.845863,-0.046808,-0.281380,-0.045051
9766,25.25,-9.403794,-0.083749,0.692124,-0.041310,-0.315817,-0.047495
9766,25.25,-9.456435,-0.171087,0.502493,-0.044440,-0.369879,-0.042684
9765,25.19,-9.513863,-0.124427,0.343370,-0.050549,-0.421573,-0.031078
9766,25.19,-9.519845,-0.102293,0.174078,-0.071013,-0.497397,-0.031841
9765,25.12,-9.566505,0.053240,0.223729,-0.075595,-0.585743,-0.038103
9766,25.12,-9.497712,0.279960,0.329611,-0.044288,-0.614225,-0.042990
9766,25.19,-9.470793,0.613161,0.409173,0.004123,-0.659582,-0.053069
9765,25.19,-9.452847,0.732802,0.680758,0.050625,-0.742812,-0.071395
9766,25.25,-9.401401,0.891925,1.044467,0.112552,-0.810313,-0.089721
9766,25.25,-9.352946,0.979263,1.344766,0.178525,-0.860938,-0.112705
9765,25.19,-9.251251,0.934996,1.814956,0.218461,-0.889191,-0.121180
9766,25.19,-9.153744,0.984048,2.024328,0.263283,-0.915305,-0.128053
9765,25.19,-9.116654,0.739980,2.276173,0.276264,-0.954630,-0.132100
9766,25.19,-9.175280,0.567697,2.256432,0.267864,-0.993343,-0.125151
9766,25.19,-9.104093,0.421735,2.234896,0.235107,-1.028010,-0.124387
9765,25.19,-8.794222,0.336790,2.212763,0.171959,-1.051605,-0.120417
9766,25.19,-8.924032,0.285344,2.198406,0.085216,-1.085355,-0.121180
9766,25.19,-8.681760,0.336192,2.234298,0.013134,-1.106964,-0.132405
9765,25.19,-8.909078,0.501895,2.255235,-0.006567,-1.133155,-0.150655
9766,25.19,-8.775080,0.497707,2.325824,0.010690,-1.180650,-0.169973
9765,25.25,-8.787044,0.327219,2.462813,0.086590,-1.227915,-0.181351
8790,25.25,-8.843873,0.217149,2.590231,0.151342,-1.257237,-0.190972
9765,25.19,-8.796017,-0.080758,2.755336,0.187688,-1.279534,-0.197462
9766,25.19,-8.976675,-0.094517,2.937190,0.197309,-1.309084,-0.200822
9765,25.25,-9.010772,-0.186042,3.187838,0.176540,-1.332832,-0.199982
9766,25.25,-8.993424,-0.342772,3.342175,0.146531,-1.370629,-0.190285
9766,25.19,-8.934800,-0.304487,3.518048,0.067042,-1.403005,-0.173715
9765,25.19,-8.828320,-0.171087,3.672385,-0.027107,-1.436526,-0.158825
9766,25.25,-8.750553,-0.071186,3.896712,-0.078191,-1.456608,-0.148746
9766,25.25,-8.713464,-0.121436,4.096513,-0.071853,-1.472491,-0.138590
9765,25.25,-8.665607,-0.086740,4.405187,-0.042608,-1.481959,-0.122708
9766,25.25,-8.577672,-0.028116,4.622934,-0.075976,-1.508379,-0.121639
9765,25.19,-8.519646,0.160917,4.827520,-0.108734,-1.535257,-0.127976
9766,25.19,-8.422138,0.336790,4.905287,-0.095753,-1.545947,-0.121104
9766,25.25,-8.569297,0.173480,4.981857,-0.053833,-1.551216,-0.101022
9765,25.25,-8.668598,-0.059821,5.482555,-0.036117,-1.556026,-0.066966
9766,25.19,-9.010772,0.338584,5.167899,-0.095982,-1.585501,-0.012217
9766,25.19,-9.505488,-0.231506,4.773682,-0.131336,-1.556866,0.069715
9765,25.25,-9.095717,-0.742373,5.571688,-0.217468,-1.509677,0.089339
9766,25.25,-9.079566,-0.170489,5.920442,-0.406836,-1.511433,0.076816
9765,25.19,-9.243474,0.239880,6.263812,-0.472122,-1.525560,0.082238
9766,25.19,-9.065807,0.659821,6.268598,-0.450055,-1.524185,0.060247
9766,25.25,-8.804989,0.924228,6.100502,-0.332692,-1.531210,0.022449
9765,25.25,-8.577672,0.788435,6.222536,-0.172646,-1.513571,-0.005651
9766,25.25,-8.116455,0.556331,6.489336,-0.032758,-1.479057,-0.040546
9766,25.25,-7.713863,0.343370,6.528219,0.037186,-1.462870,-0.077351
9765,25.25,-7.341180,0.204586,6.668199,0.064446,-1.454317,-0.088728
9765,25.31,-7.262218,0.538385,6.525826,0.016264,-1.434693,-0.104000
9766,25.31,-7.232307,0.528216,6.618548,0.025809,-1.413542,-0.116904
9766,25.25,-7.021141,0.248255,6.735796,0.044746,-1.405448,-0.124387
9765,25.25,-6.887142,-0.075374,6.965508,0.031612,-1.398500,-0.113850
9766,25.19,-6.723234,-0.200399,7.139585,-0.030925,-1.373378,-0.098120
9766,25.19,-6.620343,-0.211167,7.455438,-0.106825,-1.347263,-0.087659
9765,25.19,-6.402596,-0.092124,7.551749,-0.173180,-1.322600,-0.086743
9766,25.19,-6.000003,-0.108873,7.698309,-0.185550,-1.297631,-0.098120
9765,25.19,-5.609973,-0.352343,8.080563,-0.162337,-1.268309,-0.104382
9766,25.19,-5.523233,-0.303888,8.249854,-0.176464,-1.236544,-0.111865
9766,25.19,-5.700302,-0.204586,8.364112,-0.178144,-1.193172,-0.115759
9765,25.19,-5.997611,-0.302692,8.267801,-0.122478,-1.161942,-0.113316
9766,25.12,-6.306883,-0.458226,8.212168,-0.084070,-1.121320,-0.108123
9766,25.12,-6.309874,-0.406182,8.218748,-0.076740,-1.084668,-0.086743
9765,25.19,-6.336793,-0.257827,8.294122,-0.048640,-1.048016,-0.083765
9766,25.19,-6.260223,-0.153141,8.361719,0.032223,-1.014189,-0.108658
9765,25.25,-5.953343,-0.387039,8.316854,0.127824,-0.978912,-0.117592
9766,25.25,-5.335995,-0.629911,8.339586,0.203036,-0.932180,-0.112246
9766,25.19,-4.831707,-0.881755,8.640483,0.202960,-0.899423,-0.106520
9765,25.19,-4.829913,-0.706481,8.755339,0.160887,-0.861931,-0.092470
9766,25.19,-5.014758,-0.340379,8.835499,0.132634,-0.825813,-0.086208
9766,25.19,-5.088936,0.077169,8.986246,0.112094,-0.780151,-0.072082
9765,25.19,-5.341379,0.324227,9.080763,0.146760,-0.730595,-0.054672
9766,25.19,-5.724829,0.273380,9.204591,0.207083,-0.681802,-0.025351
9765,25.19,-5.996414,0.153739,9.161520,0.224417,-0.632627,0.001451
9766,25.19,-5.958727,0.200399,9.167502,0.228540,-0.572381,0.016875
9766,25.25,-5.818747,0.043071,9.199805,0.206702,-0.517708,0.033139
9765,25.25,-5.720641,0.155533,9.317653,0.178144,-0.463112,0.038408
9766,25.19,-5.583652,0.200399,9.305090,0.158825,-0.404698,0.035888
9766,25.19,-5.402396,-0.091525,9.234502,0.171577,-0.362014,0.028558
9765,25.19,-5.127819,-0.221934,9.299108,0.138819,-0.310090,0.012981
9766,25.19,-4.989634,-0.111864,9.345768,0.062766,-0.264123,-0.009621
9765,25.25,-4.966902,0.159123,9.336795,0.032910,-0.214185,-0.031383
9766,25.25,-4.981259,0.259621,9.340384,0.047189,-0.165850,-0.049404
9766,25.19,-4.752146,0.173480,9.378669,0.059483,-0.123013,-0.070784
9765,25.19,-5.496314,-0.035892,9.160323,0.087048,-0.109879,-0.091095
9766,25.12,-4.701298,0.084347,9.084352,0.060323,-0.067501,-0.117210
9766,25.12,-5.407182,0.211167,8.968300,0.037797,-0.026649,-0.146379
9765,25.19,-5.072186,0.250050,8.873185,0.035888,-0.012217,-0.177609
9766,25.19,-5.014758,0.436092,8.787044,0.036117,-0.002520,-0.212276
9765,25.19,-5.293522,0.510868,8.610573,0.059636,0.011377,-0.243964
9766,25.19,-5.437690,0.531207,8.570493,0.085521,0.017791,-0.277256
9766,25.25,-6.496514,0.302692,8.438888,0.116828,0.023671,-0.303142
9765,25.25,-6.323633,0.075972,8.401799,0.156152,0.029245,-0.326355
9766,25.12,-6.512665,-0.215354,8.264811,0.192346,0.027107,-0.342543
9766,25.12,-5.919844,-0.471386,8.053045,0.228693,0.029627,-0.359494
9765,25.25,-5.155935,-1.004387,8.185847,0.216094,-0.004658,-0.380111
8789,25.25,-5.105685,-1.170090,7.652247,0.180740,-0.043524,-0.382020
9766,25.25,-4.350750,-1.045065,7.289136,0.081321,-0.040164,-0.378049
9765,25.25,-4.051049,-0.622732,7.167701,-0.018250,-0.091248,-0.371177
9766,25.19,-3.938586,-0.394816,7.127621,0.000764,-0.131641,-0.348193
9766,25.19,-4.010371,-0.511466,7.209575,0.068951,-0.156000,-0.307418
9765,25.25,-4.573881,-0.905085,7.449456,0.099876,-0.189903,-0.243430
9766,25.25,-5.418547,-1.091127,7.559525,0.049175,-0.231136,-0.176006
9766,25.19,-6.248857,-0.869791,7.546963,-0.055360,-0.270995,-0.122097
9765,25.19,-6.793822,-0.633500,7.664211,-0.107512,-0.307418,-0.068570
9766,25.25,-7.387242,-0.671785,7.644471,-0.079489,-0.321926,-0.016188
9765,25.25,-7.926823,-0.781257,7.780263,-0.037797,-0.325744,0.029092
9766,25.19,-7.675577,-0.639482,7.851450,-0.054062,-0.339488,0.053069
9765,25.25,-6.700502,-0.378066,7.913065,-0.032834,-0.366825,0.094837
9766,25.25,-6.160323,-0.479163,8.000402,0.005345,-0.375758,0.121639
9766,25.25,-5.993423,-0.582054,8.058429,0.035583,-0.390419,0.150731
9765,25.25,-5.614759,-0.620339,8.193026,0.039248,-0.397215,0.181274
9766,25.25,-5.188238,-0.591625,8.314462,0.015806,-0.404011,0.205251
9765,25.25,-5.051847,-0.531805,8.411968,0.012828,-0.400346,0.228387
9766,25.25,-5.115257,-0.646660,8.462815,0.033750,-0.400957,0.249538
9766,25.25,-5.057231,-0.673580,8.566903,0.010308,-0.396681,0.260992
9765,25.19,-5.057231,-0.468395,8.614759,-0.039324,-0.389503,0.258625
9766,25.19,-4.983652,-0.306281,8.581261,-0.044364,-0.380874,0.253891
9766,25.25,-4.792226,-0.340379,8.679367,-0.013744,-0.374231,0.248851
9765,25.25,-4.648656,-0.333201,8.694322,0.011683,-0.362090,0.244499
9766,25.19,-4.688138,-0.391227,8.835499,0.014279,-0.343077,0.236634
9765,25.19,-4.733602,-0.461815,8.931211,-0.001069,-0.318108,0.226402
9766,25.19,-4.759325,-0.364905,9.123236,-0.057879,-0.297873,0.203800
9766,25.19,-4.890332,-0.080160,9.192029,-0.106061,-0.275882,0.176158
9765,25.25,-5.207381,0.157926,9.411571,-0.066279,-0.245415,0.165010
9766,25.25,-5.414360,0.229711,9.508479,0.019242,-0.201967,0.168141
9766,25.25,-5.456234,0.205783,9.449257,0.140957,-0.149433,0.175471
9765,25.25,-5.465207,0.027517,9.637094,0.201967,-0.088957,0.189292
9766,25.19,-5.547760,-0.040678,9.567701,0.206167,-0.034285,0.194561
9765,25.19,-5.166703,0.002393,9.508479,0.171653,0.018555,0.188299
9766,25.19,-4.816752,-0.139382,9.462418,0.129580,0.066737,0.175242
9766,25.19,-4.821538,-0.442672,9.545568,0.060552,0.092928,0.161192
9765,25.19,-4.620541,-0.232702,9.588639,-0.044059,0.143935,0.141950
9766,25.19,-4.413562,-0.024526,9.662817,-0.150502,0.196011,0.118584
9766,25.19,-4.544569,0.281755,9.513266,-0.160123,0.245262,0.084147
9765,25.19,-4.621737,0.382852,9.578470,-0.124311,0.305814,0.058490
9766,25.19,-4.702495,0.565304,9.678370,-0.128358,0.364992,0.036346
9765,25.19,-4.861618,0.780060,9.606586,-0.103084,0.411723,0.033139
9766,25.25,-4.985446,0.951147,9.641281,-0.105756,0.462043,0.040088
9766,25.25,-5.093721,0.978665,9.712467,-0.147142,0.522061,0.045739
9765,25.19,-5.348557,0.835095,9.622139,-0.194637,0.580322,0.060857
9766,25.19,-5.584848,0.711267,9.363714,-0.229456,0.659658,0.084070
9766,25.25,-5.679963,0.647857,9.183654,-0.350866,0.716774,0.097357
9765,25.25,-5.781060,0.446860,9.473186,-0.460821,0.767934,0.107130
9766,25.25,-5.690133,0.280558,8.942577,-0.598724,0.813367,0.103084
9765,25.25,-5.927620,0.209372,9.072388,-0.736933,0.861854,0.116523
9766,25.19,-5.886942,0.178863,8.834302,-0.753350,0.936533,0.136528
9766,25.19,-5.759524,-0.547358,8.834302,-0.662178,1.010218,0.134161
9765,25.25,-6.122037,-1.628914,9.180663,-0.580551,1.059317,0.136681
9766,25.25,-6.346364,-1.360918,8.912666,-0.619646,1.128497,0.127824
9766,25.25,-7.024131,-1.438685,9.613166,-0.726090,1.179657,0.106596
9765,25.25,-8.019546,-1.241875,10.290933,-0.694554,1.263727,0.115148
9766,25.12,-8.237292,-0.526421,10.201202,-0.571541,1.361160,0.100411
9765,25.12,-8.094321,-1.171885,10.736596,-0.444786,1.487610,0.096364
9766,25.25,-8.324630,-0.796212,11.035101,-0.369650,1.607186,0.122555
9766,25.25,-8.799605,-0.426521,11.700903,-0.371406,1.746235,0.167377
9765,25.25,-9.295518,0.062812,12.272789,-0.363923,1.911932,0.230067
9766,25.25,-10.121042,0.535992,12.155540,-0.229914,2.089312,0.313374
9766,25.25,-10.971691,0.062213,12.585650,-0.124540,2.311056,0.413021
9765,25.25,-12.091532,-0.413958,13.596019,-0.159589,2.482175,0.498542
9766,25.19,-13.989638,-0.114855,13.156339,-0.253967,2.501951,0.598724
9765,25.19,-15.790835,0.993021,11.465809,-0.212505,2.501951,0.692492
9766,25.19,-16.592432,0.126820,11.099707,0.055741,2.501951,0.725479
9766,25.19,-17.260626,-0.518046,9.204591,0.373544,2.501951,0.717919
9765,25.25,-17.620148,0.088534,6.759725,0.640110,2.501951,0.675770
9766,25.25,-16.821545,0.912862,4.918447,1.040151,2.501951,0.563600
9766,25.19,-14.862421,2.378466,4.251448,1.589777,2.501951,0.402713
9765,25.19,-12.587444,4.161119,5.113462,2.205605,2.501951,0.270079
9766,25.19,-10.421341,4.772485,5.924629,2.494545,2.501951,0.164781
8790,25.19,-10.898111,2.182254,2.301297,2.501951,2.501951,-0.128816
9765,25.19,-9.213565,0.023928,1.402194,2.501951,2.501951,-0.357433
9766,25.19,-0.957129,-5.023133,2.977868,2.501951,2.501951,-0.528780
9765,25.19,1.285544,-8.228320,0.454636,2.312430,2.292195,-0.625068
9766,25.25,-5.860023,-7.609177,-1.156930,1.339093,1.298318,-0.620715
9766,25.25,-8.912666,-4.150351,-0.224925,0.057727,0.538936,-0.297110
9765,25.19,-5.851050,0.802792,-0.019741,-0.618348,0.121028,0.085979
9766,25.19,-5.102695,2.824129,-0.996611,-0.435165,-0.364992,0.151647
9766,25.19,-6.267401,1.095913,-1.338186,0.173180,-0.745103,0.171042
9765,25.19,-6.555736,-1.226920,-0.959522,0.393550,-0.886518,0.268246
9766,25.19,-6.013762,-0.960718,-0.687338,-0.116904,-0.925690,0.311541
9765,25.19,-5.515457,0.652642,-0.594616,-0.870101,-0.904615,0.277867
9766,25.25,-5.079365,1.597209,-0.736391,-1.015869,-0.726395,0.229456
9766,25.25,-4.974080,0.857827,-0.798006,-0.682718,-0.479835,0.182725
9765,25.19,-4.798806,0.114257,-0.786640,-0.378126,-0.249997,0.160199
9766,25.19,-4.242475,-0.275175,-1.109073,-0.308792,-0.080023,0.139201
9766,25.25,-3.921238,0.014357,-1.139582,-0.321697,0.027489,0.088805
9765,25.25,-3.993023,0.454038,-0.833899,-0.185856,0.073838,0.022373
9766,25.19,-4.396812,0.496511,-0.254836,0.142255,0.073151,-0.025198
9765,25.19,-4.643871,-0.085543,-0.013161,0.519312,0.055360,-0.062995
9766,25.19,-4.761119,-0.999602,0.123230,0.760374,0.027031,-0.102014
9766,25.19,-4.907081,-1.613361,0.010169,0.772515,-0.006338,-0.116904
9765,25.25,-5.003393,-1.891526,-0.083151,0.582002,-0.052687,-0.104992
9766,25.25,-5.419146,-1.820938,-0.348156,0.213803,-0.095219,-0.084681
9766,25.19,-5.692526,-1.313660,-0.452244,-0.186238,-0.093157,-0.057345
9765,25.19,-5.665008,-0.829113,-0.256032,-0.519846,-0.074373,-0.032147
9766,25.25,-5.554340,-0.151346,0.116650,-0.707076,-0.056047,0.001756
9765,25.25,-5.182256,-0.010768,0.418146,-0.739147,-0.048793,0.028405
9766,25.19,-4.763512,0.022134,0.902094,-0.720592,-0.062919,0.028253
9766,25.19,-4.792824,0.494118,1.246063,-0.662636,-0.071089,0.020617
9765,25.25,-4.711468,0.546760,1.733600,-0.551917,-0.078954,0.007025
9766,25.25,-4.872984,0.823729,2.210968,-0.398742,-0.065897,-0.010308
9766,25.19,-5.002196,0.846461,2.312663,-0.218461,-0.036652,-0.048335
9765,25.19,-5.045865,0.584447,2.341377,-0.039630,-0.015959,-0.099266
9766,25.19,-5.260023,0.389432,2.296512,0.083841,-0.015424,-0.143782
9765,25.19,-5.494520,0.393619,2.120639,0.124235,-0.056810,-0.174707
9766,25.25,-5.615357,0.520439,1.892125,0.131031,-0.146913,-0.184558
9766,25.25,-5.821738,0.692124,1.948954,0.147448,-0.270002,-0.159054
