9766,23.94,-9.631710,0.076570,1.507478,0.084070,-0.110948,-0.063301
9765,23.94,-9.623933,0.056231,1.511068,0.086972,-0.115530,-0.063683
9766,23.88,-9.618549,0.036491,1.498505,0.081016,-0.113239,-0.061697
9766,23.88,-9.634702,0.044865,1.504487,0.068493,-0.112781,-0.062079
9765,23.94,-9.640682,0.078963,1.523032,0.060399,-0.115912,-0.061468
9766,23.94,-9.628719,0.091525,1.541576,0.060476,-0.117668,-0.061774
9766,23.88,-9.615559,0.093918,1.563112,0.062843,-0.116141,-0.061850
9765,23.88,-9.620344,0.092722,1.574477,0.067195,-0.117821,-0.063301
9766,23.88,-9.622737,0.079561,1.596611,0.068035,-0.117210,-0.062690
9765,23.88,-9.631111,0.061615,1.593620,0.066737,-0.117057,-0.062461
9766,23.94,-9.650852,0.074178,1.579861,0.062690,-0.118432,-0.063683
9766,23.94,-9.640085,0.084945,1.569692,0.058261,-0.111636,-0.061316
9765,23.94,-9.634702,0.105882,1.591825,0.058338,-0.111559,-0.062461
9766,23.94,-9.622139,0.125623,1.590031,0.065286,-0.110108,-0.062003
9766,24.00,-9.617353,0.107079,1.585843,0.075976,-0.110948,-0.063759
9765,24.00,-9.617951,0.061615,1.574477,0.078649,-0.108123,-0.062919
9766,23.94,-9.623335,0.031107,1.579263,0.072617,-0.109956,-0.062385
9765,23.94,-9.620344,0.034098,1.556531,0.063377,-0.108276,-0.063225
9766,23.94,-9.629915,0.066999,1.543371,0.059254,-0.108200,-0.063377
9766,23.94,-9.644273,0.074776,1.542772,0.057421,-0.110414,-0.061774
9765,23.88,-9.633505,0.071785,1.551147,0.059788,-0.110108,-0.061850
9766,23.88,-9.621540,0.069990,1.568495,0.064217,-0.109650,-0.062156
9766,23.94,-9.620344,0.067597,1.554737,0.066508,-0.113621,-0.063454
9765,23.94,-9.618549,0.095713,1.573281,0.063606,-0.112552,-0.063683
9766,23.88,-9.634702,0.102293,1.569692,0.062385,-0.110338,-0.062995
9765,23.88,-9.624532,0.096909,1.569692,0.063454,-0.112399,-0.063148
9766,23.94,-9.630514,0.090927,1.559522,0.062385,-0.107665,-0.062843
9766,23.94,-9.641880,0.075972,1.558924,0.062537,-0.108352,-0.063606
9765,23.94,-9.628120,0.071785,1.563112,0.066813,-0.110490,-0.064370
9766,23.94,-9.612567,0.068195,1.561915,0.066355,-0.108123,-0.063148
9766,23.94,-9.622139,0.058624,1.560719,0.071089,-0.110567,-0.064217
9765,23.94,-9.626327,0.042473,1.555335,0.075900,-0.113010,-0.064675
9766,23.94,-9.619745,0.048455,1.555335,0.075976,-0.113163,-0.065973
9765,23.94,-9.619148,0.055035,1.546362,0.076358,-0.113850,-0.064675
9766,23.94,-9.608978,0.069392,1.523032,0.074907,-0.113926,-0.064904
9766,23.94,-9.620942,0.074178,1.527219,0.074907,-0.110948,-0.062843
9765,24.00,-9.610773,0.061615,1.541576,0.075365,-0.111483,-0.063225
9766,24.00,-9.625728,0.045464,1.529612,0.080558,-0.118126,-0.066584
8789,23.94,-9.623933,0.086142,1.557130,0.071548,-0.115301,-0.063759
9766,23.94,-9.626327,0.112463,1.548156,0.072311,-0.116904,-0.063148
9765,23.94,-9.631710,0.096909,1.558326,0.079642,-0.118202,-0.062385
9766,23.94,-9.638290,0.052642,1.556531,0.086590,-0.121944,-0.064675
9766,23.94,-9.625130,0.031107,1.560719,0.082849,-0.122708,-0.063988
9765,23.94,-9.634103,0.047258,1.584049,0.072158,-0.118126,-0.061697
9766,23.88,-9.622737,0.078963,1.553540,0.069791,-0.120417,-0.061163
9766,23.88,-9.644870,0.058624,1.573281,0.075976,-0.125533,-0.062156
9765,23.94,-9.608978,0.034696,1.586442,0.074373,-0.121715,-0.062079
9766,23.94,-9.586844,0.004786,1.532005,0.074373,-0.116904,-0.060094
9765,23.94,-9.653246,0.046062,1.543969,0.073457,-0.121562,-0.058338
9766,23.94,-9.650852,0.092124,1.596611,0.063606,-0.122020,-0.060170
9766,23.88,-9.568898,0.140578,1.557728,0.070937,-0.117973,-0.061926
9765,23.88,-9.634702,0.116052,1.540978,0.084376,-0.124235,-0.062995
9766,23.94,-9.652647,0.040678,1.542174,0.095219,-0.127824,-0.062766
9766,23.94,-9.611969,0.014357,1.549951,0.084299,-0.124235,-0.058872
9765,23.94,-9.611969,0.026919,1.554737,0.060857,-0.124082,-0.059788
9766,23.94,-9.638290,0.083151,1.600200,0.051465,-0.123471,-0.058490
9765,23.94,-9.624532,0.072981,1.634896,0.051313,-0.121791,-0.056352
9766,23.94,-9.625728,0.104088,1.627718,0.061697,-0.118279,-0.055207
9766,23.94,-9.644870,0.087338,1.637289,0.068417,-0.117744,-0.057498
9765,23.94,-9.623335,0.054437,1.632503,0.078802,-0.113926,-0.059636
9766,23.94,-9.636496,0.074776,1.633700,0.078114,-0.116370,-0.060934
9766,23.94,-9.631111,0.096311,1.621137,0.078038,-0.114079,-0.061774
9765,23.88,-9.620344,0.096909,1.629512,0.082696,-0.114843,-0.061316
9766,23.88,-9.624532,0.056231,1.619343,0.081245,-0.113316,-0.060247
9765,23.88,-9.629316,0.049651,1.615155,0.071395,-0.109727,-0.059330
9766,23.88,-9.631111,0.067597,1.628316,0.065134,-0.109039,-0.060247
9766,23.94,-9.638290,0.099900,1.626521,0.067806,-0.112246,-0.062232
9765,23.94,-9.634103,0.094517,1.627119,0.073227,-0.111101,-0.061239
9766,23.88,-9.623933,0.070588,1.625325,0.077962,-0.106291,-0.058872
9766,23.88,-9.636496,0.081954,1.613959,0.081474,-0.106749,-0.061468
9765,23.94,-9.628719,0.083749,1.602593,0.078496,-0.104916,-0.059407
9766,23.94,-9.620942,0.065803,1.603789,0.073075,-0.103618,-0.058261
9765,23.94,-9.615559,0.036491,1.594816,0.067195,-0.102549,-0.059330
9766,23.94,-9.614961,0.058624,1.588834,0.058338,-0.102014,-0.058643
9766,23.88,-9.626925,0.052642,1.547558,0.056658,-0.102014,-0.057040
9765,23.88,-9.630514,0.043071,1.549353,0.059712,-0.102167,-0.056658
9766,23.88,-9.626925,0.027517,1.557130,0.065668,-0.103618,-0.058338
9766,23.88,-9.620942,0.024526,1.558326,0.067882,-0.102702,-0.056581
9765,23.88,-9.623933,0.047258,1.563710,0.072388,-0.106825,-0.056810
9766,23.88,-9.628120,0.089731,1.544567,0.068188,-0.107054,-0.056887
9765,23.94,-9.632906,0.104088,1.557130,0.064981,-0.105680,-0.055971
9766,23.94,-9.601201,0.082552,1.576272,0.070173,-0.109269,-0.057040
9766,23.94,-9.605987,0.041276,1.599004,0.064828,-0.106443,-0.052993
9765,23.94,-9.624532,0.029312,1.612763,0.061926,-0.111865,-0.054291
9766,23.94,-9.624532,0.047258,1.624727,0.055971,-0.109345,-0.054749
9766,23.94,-9.624532,0.080160,1.634298,0.055894,-0.106672,-0.053756
9765,23.94,-9.643674,0.084945,1.624128,0.069791,-0.104458,-0.052687
9766,23.94,-9.628719,0.052044,1.604388,0.090790,-0.105909,-0.052611
9765,23.88,-9.619148,0.044267,1.572683,0.101251,-0.106138,-0.053680
9766,23.88,-9.602398,0.056830,1.556531,0.101404,-0.106520,-0.053909
9766,23.94,-9.631111,0.054437,1.550549,0.099418,-0.108963,-0.054902
9765,23.94,-9.647264,0.098704,1.539183,0.097204,-0.107054,-0.053374
9766,23.94,-9.646068,0.109472,1.537389,0.096135,-0.108963,-0.052993
9766,23.94,-9.634103,0.112463,1.548156,0.092164,-0.108352,-0.051007
9765,23.94,-9.625728,0.081954,1.559522,0.090943,-0.108352,-0.050778
9766,23.94,-9.623335,0.058624,1.524826,0.094531,-0.109650,-0.047266
9765,23.88,-9.649656,0.061017,1.533799,0.087812,-0.115988,-0.046884
9766,23.88,-9.605389,0.087338,1.486541,0.080481,-0.116599,-0.050167
9766,23.94,-9.603595,0.111266,1.497309,0.078343,-0.116217,-0.048029
9766,23.88,-9.626327,0.052044,1.560719,0.084452,-0.122402,-0.046273
9765,23.88,-9.622139,0.059821,1.559522,0.073609,-0.123700,-0.048335
9766,23.88,-9.595818,0.104686,1.601995,0.064904,-0.123166,-0.047113
9765,23.94,-9.612567,0.138186,1.617548,0.057192,-0.126144,-0.045433
9766,23.94,-9.621540,0.170489,1.627718,0.059559,-0.128282,-0.047800
9766,23.88,-9.631111,0.175872,1.634298,0.064981,-0.122402,-0.046960
9765,23.88,-9.615559,0.168694,1.641476,0.076664,-0.125456,-0.052076
8789,23.88,-9.612567,0.126820,1.657030,0.078878,-0.121944,-0.050778
9766,23.88,-9.619148,0.120838,1.670789,0.077962,-0.117744,-0.048946
9766,23.94,-9.664013,0.172283,1.678565,0.075900,-0.115835,-0.049786
9765,23.94,-9.653246,0.201595,1.710270,0.075289,-0.109192,-0.048717
9766,23.94,-9.608978,0.209970,1.716850,0.081474,-0.104916,-0.049175
9766,23.94,-9.601201,0.210568,1.735993,0.081780,-0.101862,-0.048793
9765,23.94,-9.595818,0.227916,1.692922,0.085292,-0.098426,-0.048106
9766,23.94,-9.617353,0.192024,1.649851,0.095906,-0.093157,-0.046731
9765,23.94,-9.608978,0.132802,1.616950,0.105222,-0.092088,-0.046120
9766,23.94,-9.588639,0.130409,1.575674,0.105909,-0.090790,-0.047189
9766,24.00,-9.573684,0.083151,1.561915,0.104382,-0.087125,-0.045968
9765,24.00,-9.591630,0.014955,1.534996,0.107283,-0.092699,-0.046578
9766,24.00,-9.635299,-0.028714,1.508077,0.098655,-0.093462,-0.043448
9766,24.00,-9.637094,0.006580,1.491327,0.076893,-0.097586,-0.041157
9765,23.94,-9.689736,0.041276,1.502095,0.067806,-0.102167,-0.041768
9766,23.94,-9.700503,0.072383,1.533201,0.069715,-0.098273,-0.037721
9765,23.88,-9.687343,0.086142,1.600798,0.070402,-0.096059,-0.035048
9766,23.88,-9.680763,0.117847,1.669592,0.081169,-0.096746,-0.033292
9766,23.88,-9.606586,0.098106,1.718645,0.096288,-0.091859,-0.030543
9765,23.88,-9.597612,0.069990,1.740180,0.104229,-0.087506,-0.028329
9766,23.94,-9.619148,0.059222,1.733002,0.103618,-0.085521,-0.027565
9766,23.94,-9.647264,0.061017,1.717449,0.108123,-0.078649,-0.024587
9765,23.88,-9.629316,0.087338,1.655235,0.116217,-0.068875,-0.022984
9766,23.88,-9.654442,0.109472,1.617548,0.135307,-0.070326,-0.021838
9765,23.88,-9.658629,0.105284,1.615754,0.152182,-0.066050,-0.021457
9766,23.88,-9.657434,0.094517,1.561915,0.175700,-0.062843,-0.019319
9766,23.94,-9.626925,0.113061,1.577468,0.185856,-0.067882,-0.018631
9765,23.94,-9.617353,0.147159,1.539781,0.188223,-0.062156,-0.014890
9766,23.94,-9.593425,0.135793,1.488934,0.203647,-0.064981,-0.013668
9766,23.94,-9.619148,0.077767,1.449452,0.214337,-0.072617,-0.014279
9765,23.88,-9.634702,0.074178,1.409373,0.208916,-0.072464,-0.011530
9766,23.88,-9.598808,0.025723,1.396212,0.199066,-0.074984,-0.007483
9765,23.94,-9.606586,0.036491,1.412364,0.180053,-0.080558,-0.001374
9766,23.94,-9.629915,0.112463,1.410569,0.152564,-0.087736,-0.001298
9766,23.94,-9.664013,0.196810,1.387239,0.132634,-0.088346,0.000993
9765,23.94,-9.648459,0.246461,1.421935,0.126067,-0.087736,0.004200
9766,23.94,-9.628120,0.290728,1.442274,0.127518,-0.093844,0.004200
9766,23.94,-9.637692,0.352941,1.435694,0.133016,-0.097357,0.007789
9765,23.88,-9.657434,0.369691,1.383650,0.153098,-0.103618,0.008399
9766,23.88,-9.641880,0.307478,1.338186,0.183107,-0.108658,0.005574
9765,23.88,-9.612567,0.232702,1.253839,0.208840,-0.116293,0.004734
9766,23.88,-9.610174,0.132802,1.228714,0.221439,-0.129045,0.006567
9766,23.88,-9.637692,0.150748,1.153939,0.212199,-0.135536,0.010156
9765,23.88,-9.630514,0.336192,1.027119,0.203571,-0.148822,0.009087
9766,23.94,-9.622139,0.442074,0.987039,0.203724,-0.173562,0.006490
9766,23.94,-9.590434,0.709472,0.939781,0.222584,-0.198149,0.004734
9765,24.00,-9.673584,0.863809,0.797408,0.287030,-0.223653,0.002214
9766,24.00,-9.689736,0.835693,0.733998,0.383318,-0.250684,-0.001680
9765,23.88,-9.668798,0.646660,0.751945,0.470214,-0.281151,-0.010766
9766,23.88,-9.678968,0.390030,0.871586,0.511294,-0.311007,-0.020388
9766,23.94,-9.644273,0.372682,0.981656,0.482507,-0.333074,-0.021838
9765,23.94,-9.641281,0.619741,1.066003,0.426918,-0.359723,-0.027871
9766,23.88,-9.651451,0.923630,1.252045,0.385456,-0.381180,-0.037339
9766,23.88,-9.775279,0.950549,1.602593,0.685085,-0.415770,-0.057956
9765,23.94,-9.772288,0.491725,1.754537,0.752891,-0.418366,-0.066279
9766,23.94,-9.821939,0.273978,1.822733,0.714789,-0.417145,-0.068493
9766,23.94,-9.869796,0.315853,1.976472,0.603000,-0.410731,-0.070326
9765,23.94,-9.809378,0.539582,2.170290,0.488998,-0.400269,-0.073380
9766,23.94,-9.791430,0.780060,2.242075,0.433943,-0.390190,-0.069180
9766,23.94,-9.781859,0.978066,2.248057,0.454102,-0.381256,-0.061163
9765,23.94,-9.768700,0.887737,2.278565,0.526184,-0.367817,-0.061163
9766,23.94,-9.715459,0.722034,2.194817,0.598724,-0.350789,-0.065592
9765,23.94,-9.686745,0.579661,2.180460,0.633238,-0.343154,-0.074220
9766,23.94,-9.705290,0.806381,2.200201,0.617967,-0.338419,-0.092393
9766,23.88,-9.732208,1.165903,2.136193,0.635453,-0.336739,-0.118661
9765,23.88,-9.756136,1.566103,2.010569,0.732962,-0.333762,-0.146073
9766,23.94,-9.822537,1.703690,1.764707,0.935540,-0.336969,-0.168064
9766,23.94,-9.868600,1.132403,1.627718,1.184926,-0.340328,-0.185474
8789,23.94,-9.832706,0.521037,1.579861,1.305343,-0.346666,-0.198989
9765,23.94,-9.759726,0.257827,1.645664,1.238987,-0.360640,-0.203724
9766,23.94,-9.785449,0.255434,1.601397,1.076726,-0.373162,-0.199753
9765,23.94,-9.708280,0.667598,1.576870,0.914160,-0.387670,-0.192193
9766,23.88,-9.623335,0.869193,1.658824,0.815047,-0.407294,-0.181961
9766,23.88,-9.618549,0.872782,1.753939,0.799852,-0.423330,-0.170813
9765,23.94,-9.621540,0.793221,1.834099,0.788703,-0.434249,-0.170355
9766,23.94,-9.637692,0.826720,1.918446,0.763200,-0.439365,-0.179900
9766,23.94,-9.692129,0.921835,1.999203,0.759764,-0.446848,-0.195859
9765,23.94,-9.721440,0.939781,2.085943,0.799775,-0.455629,-0.214872
9766,24.00,-9.722039,0.987638,2.121238,0.890183,-0.462120,-0.239688
9765,24.00,-9.682558,0.849452,2.181656,0.994030,-0.461509,-0.263894
9766,23.88,-9.681361,0.637687,2.203790,1.059851,-0.466472,-0.282907
9766,23.88,-9.738191,0.509671,2.277967,1.071839,-0.467236,-0.298637
9765,23.94,-9.759726,0.509671,2.385046,1.044045,-0.467465,-0.304822
9766,23.94,-9.732208,0.531207,2.375475,1.021901,-0.460669,-0.303524
9766,23.94,-9.714861,0.457029,2.362913,0.982195,-0.461509,-0.287718
9765,23.94,-9.681361,0.307478,2.444867,0.896674,-0.465403,-0.264352
9766,24.00,-9.640682,0.317049,2.498705,0.771905,-0.459982,-0.237398
9765,24.00,-9.538390,0.425922,2.609373,0.626213,-0.445626,-0.205785
9766,24.00,-9.384053,0.573081,2.769692,0.503277,-0.433180,-0.177762
9766,24.00,-9.244073,0.603590,2.941378,0.430889,-0.417221,-0.154014
9765,23.94,-9.100504,0.566501,3.064608,0.394161,-0.398971,-0.130191
9766,23.94,-8.947961,0.568295,3.166901,0.380187,-0.384311,-0.112094
9766,23.94,-8.848659,0.473181,3.324229,0.346666,-0.362472,-0.104076
9765,23.94,-8.751749,0.496511,3.427719,0.336281,-0.334830,-0.105756
9766,23.94,-8.668598,0.421137,3.545565,0.353080,-0.322002,-0.120646
9765,23.94,-8.689535,0.295514,3.682554,0.390877,-0.305051,-0.129045
9766,23.94,-8.677572,0.069392,3.756134,0.439976,-0.288023,-0.128587
9766,23.94,-8.657232,-0.192622,3.747759,0.466854,-0.264810,-0.121028
9765,23.94,-8.583654,-0.442672,3.737589,0.447688,-0.240223,-0.106825
9766,23.94,-8.517851,-0.614357,3.750750,0.370261,-0.215406,-0.088957
9766,23.94,-8.528619,-0.684347,3.800999,0.256487,-0.199295,-0.068341
9765,23.94,-8.520245,-0.676571,3.812365,0.129733,-0.172417,-0.041462
9766,23.94,-8.486744,-0.625723,3.885346,0.023213,-0.154091,-0.013974
9765,23.94,-8.401799,-0.646062,3.970890,-0.069715,-0.132023,0.022449
9766,23.94,-8.292327,-0.637089,4.016353,-0.162567,-0.096059,0.068951
9766,23.94,-8.177472,-0.682553,3.953542,-0.238314,-0.064141,0.116217
9765,23.94,-8.066206,-0.686142,4.079763,-0.328645,-0.045128,0.149509
9766,23.94,-8.119446,-0.701695,4.199404,-0.454789,-0.021991,0.167606
9766,24.00,-8.342577,-0.302692,4.031906,-0.549702,-0.011759,0.168370
9765,24.00,-8.732607,0.057428,3.674778,-0.552451,-0.004200,0.151266
9766,23.94,-9.107682,-0.028714,3.527619,-0.443183,0.001604,0.107436
9765,23.94,-9.382258,-0.199203,3.184847,-0.339183,0.002978,0.049022
9766,23.88,-9.541979,-0.074776,3.001198,-0.334143,0.005880,-0.002520
9766,23.94,-9.590434,0.823729,2.639283,-0.093004,0.018555,-0.064828
9766,23.88,-9.442677,0.536591,2.650650,0.046120,0.023442,-0.063988
9765,23.88,-9.212367,0.312862,2.669194,0.044059,0.027413,-0.056734
9766,23.94,-8.981461,0.340379,2.782255,-0.125991,0.025885,-0.048182
9765,23.94,-8.808579,0.738784,3.004189,-0.403171,0.038866,-0.023213
9766,23.94,-8.788239,1.378864,3.061617,-0.624304,0.053451,0.017639
9766,23.94,-8.783455,1.910071,3.079563,-0.715323,0.080787,0.068493
9765,23.94,-8.851649,1.831706,3.212963,-0.676533,0.115988,0.116675
9766,23.94,-8.976675,1.446461,3.320640,-0.582918,0.151800,0.150731
9766,23.94,-9.101700,0.853041,3.451049,-0.548404,0.189597,0.167530
9765,23.94,-9.160922,0.544367,3.583850,-0.660116,0.219377,0.166995
9766,23.88,-9.203395,0.744766,3.604787,-0.837802,0.246179,0.158520
9765,23.88,-9.283554,1.189233,3.567101,-0.919429,0.280540,0.149357
9766,23.94,-9.360723,1.499702,3.460620,-0.843529,0.314977,0.137750
9766,23.94,-9.402596,1.478765,3.492325,-0.675999,0.349491,0.119042
9765,23.94,-9.491132,1.352543,3.382853,-0.462578,0.377209,0.090332
9766,23.94,-9.585050,1.026521,3.202195,-0.252669,0.404851,0.052458
9766,23.94,-9.680164,0.607777,3.013760,-0.092699,0.426537,0.012141
9765,23.94,-9.792029,0.229113,2.700300,0.013897,0.449062,-0.027260
9766,23.94,-9.848859,-0.172881,2.323431,0.068646,0.466396,-0.064599
9765,23.94,-9.822537,-0.399003,2.026123,0.038637,0.476857,-0.089950
9766,24.00,-9.807583,-0.468993,1.921437,-0.111636,0.480904,-0.096135
9766,24.00,-9.815359,-0.026321,1.783251,-0.331013,0.491441,-0.089797
9765,23.94,-9.982857,0.592822,1.642075,-0.544892,0.490372,-0.076053
8789,23.94,-10.085749,1.406980,1.328615,-0.637285,0.484111,-0.064294
9766,23.94,-10.208979,1.885544,1.069592,-0.603306,0.469145,-0.057650
9766,23.94,-10.383655,2.042274,0.777069,-0.507782,0.449139,-0.063606
9765,23.88,-10.610374,1.933401,0.413360,-0.405691,0.424857,-0.073838
9766,23.88,-10.823935,1.705485,0.136391,-0.347888,0.388816,-0.089110
9766,23.94,-10.805389,1.527817,-0.026919,-0.348575,0.351171,-0.100945
9765,23.94,-10.384851,1.520639,0.046660,-0.426613,0.312458,-0.110643
9766,24.00,-9.795020,1.714458,0.448654,-0.559476,0.271988,-0.125838
9765,24.00,-9.489337,2.310270,0.535992,-0.593608,0.233732,-0.130878
9766,23.94,-9.466605,2.321038,0.510269,-0.461127,0.190132,-0.132558
9766,23.94,-9.525827,1.699502,0.595215,-0.246637,0.151113,-0.134161
9765,23.94,-9.559327,0.753739,0.492323,-0.070631,0.116523,-0.134848
9766,23.94,-9.558130,-0.223729,0.530010,-0.031841,0.081245,-0.131718
9766,23.88,-9.482757,-0.946960,0.715454,-0.180434,0.047189,-0.122326
9765,23.88,-9.461222,-1.038485,0.828515,-0.411036,0.015119,-0.115912
9766,23.94,-9.524033,-0.669990,0.961317,-0.622472,-0.015119,-0.114308
9765,23.94,-9.580264,-0.260219,1.094716,-0.702113,-0.033063,-0.109345
9766,23.94,-9.580863,-0.057428,1.219143,-0.651030,-0.042302,-0.108734
9766,23.94,-9.589836,0.030508,1.389632,-0.544586,-0.051924,-0.114614
9765,23.88,-9.595818,0.271585,1.481755,-0.441121,-0.060170,-0.124769
9766,23.88,-9.618549,0.549153,1.524228,-0.357356,-0.063225,-0.133245
9766,23.94,-9.641281,0.796810,1.522434,-0.275653,-0.066279,-0.142484
9765,23.94,-9.688540,0.905683,1.521835,-0.201586,-0.062690,-0.142103
9766,23.94,-9.728021,0.864407,1.501496,-0.146073,-0.060934,-0.145080
9765,23.94,-9.747164,0.795614,1.475773,-0.122478,-0.057498,-0.148593
9766,23.88,-9.731011,0.590429,1.441676,-0.103771,-0.058796,-0.150426
9766,23.88,-9.729815,0.368495,1.487738,-0.096975,-0.059178,-0.148288
9765,23.88,-9.743574,0.096909,1.511666,-0.088652,-0.056505,-0.142561
9766,23.88,-9.703495,-0.072383,1.533201,-0.071319,-0.058185,-0.142561
9766,24.00,-9.634103,-0.194417,1.581656,-0.057421,-0.050396,-0.142103
9765,24.00,-9.613166,-0.224327,1.569094,-0.024587,-0.042913,-0.142103
9766,23.94,-9.590434,-0.206979,1.553540,0.016493,-0.035812,-0.139201
9765,23.94,-9.583854,-0.197408,1.496711,0.055207,-0.031536,-0.138972
9766,23.94,-9.608379,-0.172881,1.392623,0.084605,-0.025962,-0.135841
9766,23.94,-9.627522,-0.197408,1.286142,0.096593,-0.029092,-0.134772
9765,23.88,-9.638888,-0.106481,1.192224,0.074296,-0.031689,-0.129274
9765,24.00,-9.708280,0.311067,1.127020,0.011530,-0.054749,-0.107436
9766,24.00,-9.725031,0.265603,1.155135,0.035888,-0.061163,-0.100106
9765,24.00,-9.682558,0.133400,1.177269,0.067348,-0.064981,-0.093844
9766,23.94,-9.671192,-0.038883,1.219741,0.089644,-0.078267,-0.089263
9766,23.94,-9.648459,-0.078963,1.152144,0.089950,-0.084987,-0.082161
9765,23.94,-9.602398,-0.106481,1.067199,0.080329,-0.089568,-0.075747
9766,23.94,-9.606586,-0.107677,0.975075,0.076816,-0.100411,-0.068722
9766,23.88,-9.631710,-0.187238,0.921835,0.086667,-0.111865,-0.060399
9765,23.88,-9.653246,-0.259621,0.971486,0.088346,-0.124769,-0.054138
9766,23.88,-9.638888,-0.259023,1.070788,0.072006,-0.130802,-0.046426
9765,23.88,-9.643076,-0.110070,1.159323,0.050855,-0.141415,-0.039935
9766,23.94,-9.658629,0.020937,1.275973,0.047571,-0.152564,-0.036346
9766,23.94,-9.676576,0.163908,1.378266,0.060552,-0.153404,-0.030620
9765,23.94,-9.665210,0.234497,1.442872,0.095524,-0.155083,-0.028253
9766,23.94,-9.642478,0.217149,1.426122,0.130038,-0.148898,-0.026649
9766,23.94,-9.626925,0.134596,1.414756,0.144317,-0.150044,-0.025885
9765,23.94,-9.660423,0.111266,1.386641,0.125456,-0.144622,-0.023747
9766,24.00,-9.666406,0.113659,1.354936,0.098731,-0.142637,-0.018555
9765,24.00,-9.672986,0.144766,1.346561,0.075060,-0.141110,-0.015730
9766,23.94,-9.692726,0.154337,1.352543,0.064828,-0.147066,-0.015043
9766,23.94,-9.691530,0.180060,1.307678,0.066661,-0.148440,-0.010996
9765,23.88,-9.694521,0.169890,1.250250,0.084681,-0.151418,-0.007483
9766,23.88,-9.702298,0.050847,1.237089,0.111559,-0.151800,-0.003207
9766,23.94,-9.695718,-0.078963,1.225724,0.132329,-0.157680,0.001222
9765,23.94,-9.687343,-0.071785,1.201795,0.130725,-0.165239,0.005116
9766,23.94,-9.688540,0.001196,1.152144,0.128740,-0.175776,0.007559
9765,23.94,-9.691530,0.086142,1.153939,0.134085,-0.181656,0.012599
9766,23.94,-9.724432,0.164507,1.164108,0.153556,-0.186085,0.018860
9766,23.94,-9.747762,0.209372,1.211965,0.168141,-0.194866,0.020235
9765,23.94,-9.731011,0.267398,1.319642,0.170202,-0.201509,0.018326
9766,23.94,-9.772887,0.354736,1.428515,0.160658,-0.203876,0.018097
9766,24.00,-9.900903,0.483948,1.566103,0.145844,-0.202655,0.018021
9765,24.00,-10.040284,0.606581,1.642673,0.143248,-0.193797,0.017028
8789,24.00,-10.104292,0.669990,1.599602,0.162719,-0.174784,0.014508
