9766,25.19,-9.553345,0.566501,1.939383,0.050167,-0.119653,-0.055131
9765,25.19,-9.564711,0.529412,1.944767,0.062690,-0.120188,-0.056123
9766,25.19,-9.564113,0.482752,1.939981,0.070402,-0.119348,-0.057498
9765,25.19,-9.559327,0.498305,1.914856,0.067730,-0.114995,-0.057956
9766,25.25,-9.560523,0.530010,1.915455,0.066737,-0.119424,-0.059407
9766,25.25,-9.540782,0.541376,1.916053,0.070402,-0.120264,-0.059407
9765,25.12,-9.534203,0.558724,1.920838,0.071242,-0.114232,-0.058032
9766,25.12,-9.556934,0.535992,1.913062,0.074831,-0.116752,-0.061468
9766,25.19,-9.568300,0.510868,1.912464,0.077962,-0.117439,-0.060476
9765,25.19,-9.582658,0.496511,1.913660,0.070937,-0.118584,-0.060170
9766,25.12,-9.588639,0.511466,1.923830,0.060094,-0.116599,-0.059941
9765,25.12,-9.572488,0.555135,1.935794,0.056734,-0.117668,-0.060705
9766,25.12,-9.575479,0.539582,1.935195,0.063835,-0.114766,-0.059865
9766,25.12,-9.577871,0.515055,1.942972,0.073915,-0.114461,-0.058490
9765,25.06,-9.564711,0.480957,1.965106,0.073304,-0.112934,-0.059178
9766,25.06,-9.555140,0.479163,1.979463,0.064828,-0.110414,-0.059254
9766,25.12,-9.556335,0.504886,1.985445,0.059941,-0.111865,-0.059254
9765,25.12,-9.558729,0.536591,1.985445,0.058490,-0.110261,-0.060018
9766,25.19,-9.537193,0.550349,1.971686,0.061316,-0.108429,-0.061697
9765,25.19,-9.540782,0.521037,1.939981,0.064675,-0.105298,-0.060399
9766,25.19,-9.544373,0.492921,1.930410,0.072388,-0.103923,-0.059636
9766,25.19,-9.547363,0.468993,1.909473,0.074144,-0.106214,-0.060170
9765,25.19,-9.565310,0.458226,1.887339,0.066584,-0.103923,-0.058643
9766,25.19,-9.568300,0.473779,1.883152,0.061087,-0.104992,-0.057727
9766,25.25,-9.597612,0.491127,1.902294,0.058185,-0.102702,-0.056810
9765,25.25,-9.586844,0.523430,1.919044,0.064294,-0.108047,-0.056429
9766,25.19,-9.555738,0.543171,1.935195,0.071624,-0.104840,-0.058109
9765,25.19,-9.552149,0.548555,1.944767,0.075213,-0.103542,-0.057116
9766,25.12,-9.566505,0.556331,1.947160,0.077809,-0.102931,-0.058109
9766,25.12,-9.549157,0.558724,1.929812,0.080863,-0.103694,-0.060476
9765,25.12,-9.541979,0.543769,1.929812,0.081092,-0.104000,-0.059941
9766,25.12,-9.543774,0.524028,1.911865,0.081321,-0.104534,-0.060018
9766,25.25,-9.561122,0.508475,1.878366,0.075671,-0.104611,-0.060018
9765,25.25,-9.558130,0.525225,1.870589,0.077656,-0.105832,-0.061087
9766,25.12,-9.560523,0.514457,1.879562,0.082085,-0.110185,-0.060552
9766,25.12,-9.546166,0.530608,1.881357,0.081245,-0.110261,-0.060857
9765,25.19,-9.555140,0.501296,1.880161,0.083154,-0.111407,-0.061850
9766,25.19,-9.565310,0.492921,1.870589,0.083459,-0.112017,-0.060094
9766,25.19,-9.575479,0.502493,1.889732,0.078038,-0.114385,-0.057650
9765,25.19,-9.573086,0.508475,1.900499,0.074449,-0.112705,-0.055894
9766,25.12,-9.562318,0.506082,1.917249,0.081932,-0.114079,-0.055818
9765,25.12,-9.563515,0.491725,1.907678,0.085750,-0.115530,-0.057727
9766,25.12,-9.547363,0.489332,1.926821,0.079947,-0.115377,-0.058338
9766,25.12,-9.531810,0.498305,1.927419,0.076205,-0.113926,-0.057650
9765,25.12,-9.558729,0.497109,1.916651,0.078114,-0.113545,-0.057345
9766,25.12,-9.577272,0.486341,1.923231,0.074296,-0.113545,-0.055512
9766,25.19,-9.552747,0.522832,1.929812,0.064599,-0.111941,-0.054062
9765,25.19,-9.544970,0.561715,1.921437,0.063606,-0.115301,-0.054596
9766,25.19,-9.538988,0.562313,1.904089,0.074144,-0.118202,-0.055589
9765,25.19,-9.530614,0.510269,1.910071,0.081321,-0.113239,-0.053756
9766,25.12,-9.541979,0.492323,1.929812,0.082467,-0.117286,-0.055131
9766,25.12,-9.550952,0.507877,1.918446,0.076282,-0.119806,-0.056658
9765,25.19,-9.576675,0.544367,1.936392,0.067806,-0.118279,-0.055589
9766,25.19,-9.572488,0.570688,1.936990,0.066355,-0.113010,-0.053603
9766,25.19,-9.569496,0.564706,1.939383,0.072464,-0.116217,-0.055283
9765,25.19,-9.553944,0.545564,1.952543,0.072998,-0.114308,-0.055054
9766,25.19,-9.574881,0.542573,1.969891,0.070173,-0.112246,-0.056581
9765,25.19,-9.579068,0.531805,1.989632,0.070479,-0.110032,-0.056505
9766,25.19,-9.544970,0.548555,1.999203,0.067806,-0.106520,-0.055741
9766,25.19,-9.524632,0.555135,1.983052,0.071777,-0.106596,-0.058796
9765,25.25,-9.540185,0.544367,1.944168,0.075289,-0.106214,-0.058796
9766,25.25,-9.567701,0.525225,1.914258,0.076740,-0.105222,-0.057421
9766,25.19,-9.579666,0.513859,1.895714,0.073457,-0.107589,-0.059178
9765,25.19,-9.563515,0.533599,1.894517,0.062385,-0.105680,-0.056887
9766,25.12,-9.546764,0.544367,1.889134,0.061926,-0.110643,-0.058567
9765,25.12,-9.530614,0.550947,1.901696,0.063072,-0.109803,-0.057498
9766,25.12,-9.527622,0.524028,1.881955,0.072464,-0.109345,-0.057421
9766,25.12,-9.555140,0.479761,1.917848,0.077580,-0.113697,-0.060781
8789,25.12,-9.537193,0.506082,1.928017,0.071777,-0.114461,-0.060552
9765,25.12,-9.538390,0.540180,1.960320,0.064523,-0.114003,-0.062156
9766,25.19,-9.562917,0.586242,1.952543,0.065515,-0.114614,-0.062614
9766,25.19,-9.563515,0.561715,1.951945,0.069562,-0.112170,-0.060781
9765,25.19,-9.565907,0.546760,1.945963,0.069562,-0.111330,-0.059865
9766,25.19,-9.567701,0.549153,1.935195,0.064446,-0.112246,-0.061774
9765,25.12,-9.573684,0.543171,1.938785,0.058948,-0.111559,-0.060934
9766,25.12,-9.566505,0.551546,1.953142,0.054749,-0.111101,-0.062156
9766,25.12,-9.558729,0.561117,1.953740,0.058796,-0.110872,-0.062308
9765,25.12,-9.561122,0.549153,1.944168,0.065744,-0.111101,-0.062995
9766,25.12,-9.550354,0.530010,1.946561,0.070631,-0.111559,-0.061239
9766,25.12,-9.538390,0.508475,1.953142,0.067730,-0.108963,-0.061697
9765,25.19,-9.540185,0.515055,1.951347,0.066813,-0.113392,-0.063301
9766,25.19,-9.556934,0.497109,1.936990,0.068646,-0.113086,-0.062537
9765,25.19,-9.547363,0.492323,1.922633,0.069639,-0.111559,-0.060857
9766,25.19,-9.559925,0.509073,1.931606,0.071624,-0.116752,-0.063148
9766,25.12,-9.564113,0.530608,1.923231,0.069944,-0.114995,-0.063301
9765,25.12,-9.561720,0.550349,1.916651,0.074067,-0.116675,-0.064828
9766,25.12,-9.540782,0.553938,1.931606,0.080329,-0.114766,-0.063454
9766,25.12,-9.535997,0.525225,1.932204,0.084681,-0.112705,-0.061697
9765,25.19,-9.552149,0.519243,1.953142,0.088041,-0.115530,-0.064752
9766,25.19,-9.559925,0.514457,1.968695,0.084299,-0.115683,-0.062156
9765,25.19,-9.547961,0.516252,1.987239,0.074602,-0.112781,-0.061774
9766,25.19,-9.573086,0.516252,1.989034,0.069868,-0.111636,-0.061163
9766,25.19,-9.565907,0.544965,1.963909,0.080329,-0.106901,-0.063454
9766,25.19,-9.548559,0.555135,1.953740,0.087583,-0.106061,-0.065210
9765,25.19,-9.521042,0.530608,1.930410,0.094913,-0.106138,-0.064064
9766,25.19,-9.531211,0.500100,1.933999,0.096975,-0.107741,-0.064217
9765,25.19,-9.549756,0.498305,1.932204,0.090408,-0.106672,-0.064446
9766,25.19,-9.550354,0.503689,1.917249,0.082620,-0.108963,-0.062766
9766,25.19,-9.550952,0.515653,1.940579,0.074067,-0.106596,-0.062232
9765,25.19,-9.557532,0.502493,1.926821,0.076053,-0.108123,-0.063683
9766,25.19,-9.549756,0.490529,1.926821,0.077809,-0.108123,-0.062079
9766,25.19,-9.541979,0.489930,1.941776,0.079336,-0.109956,-0.061621
9765,25.25,-9.553944,0.507278,1.936990,0.075595,-0.108429,-0.060628
9766,25.25,-9.569496,0.519841,1.959124,0.074831,-0.108505,-0.061087
9765,25.19,-9.556335,0.533001,1.950749,0.073227,-0.108123,-0.060857
9766,25.19,-9.553944,0.545564,1.956731,0.073075,-0.110719,-0.062995
9766,25.19,-9.555738,0.528814,1.959722,0.070555,-0.107894,-0.061850
9765,25.19,-9.545568,0.526421,1.969293,0.064828,-0.106138,-0.060781
9766,25.12,-9.547961,0.535394,1.969891,0.062766,-0.107360,-0.062156
9766,25.12,-9.551551,0.537787,1.982454,0.060247,-0.107512,-0.061087
9765,25.25,-9.551551,0.543171,1.969293,0.061850,-0.106901,-0.061850
9766,25.25,-9.534801,0.541376,1.955534,0.068722,-0.106825,-0.062995
9765,25.19,-9.533006,0.518644,1.965106,0.074907,-0.103465,-0.062614
9766,25.19,-9.550952,0.488136,1.941776,0.077580,-0.103160,-0.061239
9766,25.19,-9.534203,0.479163,1.921437,0.072540,-0.101175,-0.061239
9765,25.19,-9.531211,0.479163,1.925026,0.066050,-0.103160,-0.061010
9766,25.19,-9.543176,0.496511,1.905883,0.057574,-0.105756,-0.060934
9766,25.19,-9.558729,0.511466,1.889134,0.050244,-0.107054,-0.061316
9765,25.12,-9.561122,0.527617,1.886143,0.044670,-0.106596,-0.059559
9766,25.12,-9.546166,0.537787,1.875973,0.043753,-0.110796,-0.059101
9765,25.19,-9.540185,0.516850,1.887937,0.042226,-0.111254,-0.057345
9766,25.19,-9.537791,0.505484,1.881955,0.041844,-0.113163,-0.058643
9766,25.19,-9.547961,0.514457,1.880759,0.039706,-0.114766,-0.056734
9765,25.19,-9.537193,0.515055,1.875973,0.033674,-0.114537,-0.054978
9766,25.12,-9.541979,0.539582,1.889732,0.032223,-0.119195,-0.055283
9766,25.12,-9.543176,0.533001,1.898107,0.032452,-0.120111,-0.056887
9765,25.19,-9.562917,0.531207,1.902294,0.041310,-0.124922,-0.057879
9766,25.19,-9.555140,0.507877,1.873580,0.045128,-0.129045,-0.055818
9765,25.19,-9.553944,0.482752,1.875375,0.037568,-0.129503,-0.054749
9766,25.19,-9.561720,0.507877,1.889732,0.027413,-0.132863,-0.054749
9766,25.12,-9.586246,0.528216,1.932204,0.029551,-0.133779,-0.056429
9765,25.12,-9.561720,0.543171,1.947160,0.037186,-0.133703,-0.055818
9766,25.19,-9.535997,0.506082,1.966900,0.046197,-0.135307,-0.055436
9766,25.19,-9.547363,0.501296,1.964507,0.052993,-0.137063,-0.056429
9765,25.19,-9.553944,0.516252,1.975873,0.053451,-0.134848,-0.055283
9766,25.19,-9.542577,0.552742,1.975873,0.051771,-0.131565,-0.055741
9765,25.19,-9.535997,0.485145,1.950151,0.055283,-0.134009,-0.055436
9766,25.19,-9.550354,0.548555,1.923830,0.080558,-0.135536,-0.056734
9766,25.19,-9.520444,0.454038,1.983650,0.073762,-0.137216,-0.055436
9765,25.19,-9.523435,0.491725,1.973481,0.065515,-0.138743,-0.058109
9766,25.19,-9.538988,0.579661,1.993221,0.061545,-0.140194,-0.059483
9766,25.19,-9.532408,0.579063,2.006382,0.072617,-0.144928,-0.061316
9765,25.19,-9.531810,0.557528,2.008177,0.089415,-0.142866,-0.062461
8789,25.19,-9.528819,0.527617,2.011168,0.099418,-0.142255,-0.063301
9766,25.19,-9.543176,0.509073,1.994418,0.103618,-0.143706,-0.065897
9766,25.19,-9.538988,0.519841,1.960918,0.106214,-0.143324,-0.067730
9765,25.19,-9.549157,0.553340,1.995614,0.111177,-0.144928,-0.068493
9766,25.19,-9.529416,0.573679,1.998605,0.118355,-0.146379,-0.071471
9765,25.12,-9.534801,0.550947,2.014757,0.122555,-0.144699,-0.072693
9766,25.12,-9.542577,0.544367,2.041676,0.123013,-0.146989,-0.076969
9766,25.12,-9.543176,0.534198,2.020739,0.111483,-0.144317,-0.076664
9765,25.12,-9.558729,0.504886,2.012364,0.099342,-0.146760,-0.075289
9766,25.19,-9.565310,0.522234,2.034498,0.078343,-0.146608,-0.074907
9766,25.19,-9.503096,0.553340,2.079363,0.029016,-0.142942,-0.069180
9765,25.25,-9.531211,0.550947,2.076970,0.008399,-0.141950,-0.068264
9766,25.25,-9.590434,0.511466,2.116452,-0.008323,-0.141644,-0.069715
9766,25.12,-9.601800,0.528814,2.145166,-0.029932,-0.136070,-0.070402
9765,25.12,-9.563515,0.600000,2.190031,-0.037186,-0.130114,-0.073075
9766,25.19,-9.541979,0.604786,2.185246,-0.017715,-0.126755,-0.074907
9766,25.19,-9.488141,0.523430,2.169692,0.005498,-0.122249,-0.071929
9765,25.19,-9.477971,0.449252,2.152942,0.011377,-0.119271,-0.072082
9766,25.19,-9.522837,0.450449,2.094916,0.003742,-0.120570,-0.075365
9765,25.12,-9.553345,0.431905,2.056033,-0.002520,-0.118737,-0.074296
9766,25.12,-9.552747,0.426521,2.017150,-0.002902,-0.116523,-0.073915
9766,25.19,-9.537193,0.442074,1.996212,-0.001909,-0.116293,-0.075442
9765,25.19,-9.536595,0.463609,2.003989,0.003054,-0.120111,-0.077656
9766,25.12,-9.528220,0.500698,2.025524,0.014966,-0.122555,-0.079107
9766,25.12,-9.536595,0.504287,2.038685,0.024587,-0.122097,-0.082390
9765,25.19,-9.537193,0.504886,2.038685,0.037339,-0.125380,-0.084605
9766,25.19,-9.531211,0.475574,2.041078,0.046502,-0.125915,-0.083383
9765,25.19,-9.504890,0.449851,2.026123,0.048640,-0.125380,-0.083078
9766,25.19,-9.491730,0.423530,1.993221,0.038866,-0.130954,-0.084681
9766,25.19,-9.507882,0.462413,2.001596,0.021151,-0.134696,-0.087506
9765,25.19,-9.519845,0.483948,1.987239,0.010537,-0.138590,-0.087430
9766,25.12,-9.527622,0.474377,2.005784,0.009545,-0.142026,-0.089415
9766,25.12,-9.553944,0.474975,2.035694,0.006109,-0.145920,-0.091782
9765,25.19,-9.551551,0.503091,2.060819,-0.003360,-0.146760,-0.094150
9766,25.19,-9.572488,0.559920,2.112264,-0.014203,-0.143477,-0.095677
9765,25.19,-9.571889,0.606581,2.191826,-0.016952,-0.140194,-0.101709
9766,25.19,-9.568300,0.608375,2.283351,-0.005803,-0.136757,-0.104076
9766,25.19,-9.503695,0.601197,2.310869,0.008247,-0.128816,-0.105832
9765,25.19,-9.454043,0.574277,2.374278,0.009927,-0.119959,-0.108734
9766,25.12,-9.428919,0.584447,2.371287,-0.002520,-0.115912,-0.116599
9766,25.12,-9.463017,0.554537,2.346163,-0.017104,-0.107741,-0.117362
9765,25.19,-9.491730,0.565304,2.303092,-0.019090,-0.102014,-0.118355
9766,25.19,-9.498908,0.470788,2.302494,-0.026802,-0.098044,-0.122173
9765,25.12,-9.501900,0.460020,2.264807,-0.038255,-0.087048,-0.124617
9766,25.12,-9.494720,0.513859,2.203790,-0.044135,-0.082009,-0.131641
9766,25.12,-9.496515,0.489930,2.155335,-0.035812,-0.078496,-0.137674
9765,25.12,-9.537791,0.407976,2.105684,-0.016952,-0.075747,-0.139277
9766,25.19,-9.524033,0.340379,2.026721,-0.014355,-0.071395,-0.141415
9766,25.19,-9.480963,0.269193,1.996212,-0.029398,-0.067195,-0.146913
9765,25.19,-9.436695,0.212363,2.021935,-0.052076,-0.070326,-0.150807
9766,25.19,-9.438490,0.144766,2.035694,-0.076129,-0.072846,-0.151571
9765,25.19,-9.440285,0.077169,2.054837,-0.100258,-0.073075,-0.154931
9766,25.19,-9.477971,0.083151,2.121238,-0.134238,-0.069944,-0.157832
9766,25.19,-9.531810,0.202792,2.148157,-0.155465,-0.072998,-0.157680
9765,25.19,-9.580863,0.277567,2.141577,-0.155618,-0.073075,-0.153022
9766,25.12,-9.574881,0.287139,2.148157,-0.142637,-0.071013,-0.147600
9766,25.12,-9.547961,0.280558,2.158326,-0.139277,-0.075060,-0.150884
9765,25.25,-9.540782,0.339781,2.133202,-0.147524,-0.073686,-0.152564
9766,25.25,-9.543774,0.376870,2.099702,-0.147066,-0.067882,-0.150578
9765,25.12,-9.554542,0.310469,2.040480,-0.131412,-0.067806,-0.149127
9766,25.12,-9.552747,0.199203,1.993820,-0.124922,-0.072998,-0.143553
9766,25.12,-9.553345,0.121436,1.914856,-0.140117,-0.076053,-0.137216
9765,25.12,-9.581460,0.067597,1.857429,-0.161039,-0.086819,-0.134009
9766,25.19,-9.565310,0.101097,1.826322,-0.185856,-0.092088,-0.131947
9766,25.19,-9.531211,0.092124,1.817947,-0.201967,-0.096364,-0.124617
9765,25.19,-9.512667,-0.007777,1.835295,-0.205174,-0.102473,-0.119119
9766,25.19,-9.531211,-0.168694,1.849054,-0.208076,-0.113468,-0.112476
9765,25.12,-9.551551,-0.254836,1.831108,-0.228616,-0.122555,-0.104229
9766,25.12,-9.540782,-0.227318,1.863411,-0.272904,-0.129427,-0.097204
9766,25.19,-9.592229,-0.145962,1.901696,-0.302149,-0.148746,-0.075213
9766,25.19,-9.560523,-0.205185,1.910669,-0.312763,-0.154473,-0.067042
8789,25.25,-9.565310,-0.189631,1.886143,-0.344681,-0.159894,-0.059636
9765,25.25,-9.588639,-0.128016,1.867598,-0.388052,-0.168904,-0.051236
9766,25.25,-9.594024,-0.078963,1.841277,-0.429209,-0.171959,-0.043524
9765,25.25,-9.532408,-0.080160,1.864607,-0.455400,-0.177151,-0.039172
9766,25.19,-9.488141,-0.116650,1.908276,-0.469832,-0.181351,-0.035354
9766,25.19,-9.484551,-0.095713,1.883152,-0.483500,-0.185016,-0.032681
9765,25.25,-9.539586,-0.129212,1.899901,-0.505338,-0.195859,-0.031383
9766,25.25,-9.558729,-0.151346,1.887339,-0.513127,-0.200746,-0.025122
9766,25.19,-9.535997,-0.276969,1.898705,-0.502818,-0.210443,-0.017181
9765,25.19,-9.491730,-0.457029,1.915455,-0.497244,-0.214261,-0.006414
9766,25.12,-9.468998,-0.508475,1.917249,-0.524962,-0.221668,0.000535
9765,25.12,-9.485149,-0.448654,1.959722,-0.589867,-0.232052,0.009010
9766,25.19,-9.492926,-0.251845,1.939981,-0.625221,-0.241750,0.018326
9766,25.19,-9.507283,-0.197408,1.934597,-0.619646,-0.249920,0.028405
9765,25.12,-9.538390,-0.294915,1.950749,-0.580475,-0.258091,0.039554
9766,25.12,-9.507882,-0.473779,2.179862,-0.580704,-0.265268,0.048411
9766,25.19,-9.418150,-0.349950,2.441875,-0.610025,-0.267788,0.052000
9765,25.19,-9.424731,-0.016750,2.618346,-0.624381,-0.269086,0.049251
9766,25.12,-9.436097,0.276371,2.712265,-0.579558,-0.260152,0.046349
9765,25.12,-9.456435,0.403789,2.733800,-0.467388,-0.245415,0.043219
9766,25.19,-9.513863,0.313460,2.742175,-0.337045,-0.237398,0.037263
9766,25.19,-9.538390,0.222533,2.753541,-0.255265,-0.223653,0.035812
9765,25.19,-9.535398,0.224327,2.738586,-0.212734,-0.218461,0.033369
9766,25.19,-9.586246,0.247657,2.708675,-0.179136,-0.211359,0.032834
9766,25.12,-9.656236,0.306880,2.748157,-0.137903,-0.200211,0.036881
9765,25.12,-9.638290,0.324227,2.817549,-0.081627,-0.191888,0.032376
9766,25.12,-9.549756,0.227318,2.781058,0.010996,-0.176845,0.030238
9765,25.12,-9.530614,0.023330,2.743970,0.111941,-0.163101,0.030391
9766,25.12,-9.540185,-0.171685,2.705684,0.178449,-0.147906,0.034896
9766,25.12,-9.498310,-0.200997,2.622534,0.201509,-0.136223,0.038332
9765,25.19,-9.518649,-0.105882,2.520839,0.211130,-0.123318,0.042455
9766,25.19,-9.496515,-0.008973,2.442474,0.236405,-0.120264,0.050244
9766,25.19,-9.468400,-0.023928,2.379064,0.256105,-0.116675,0.053374
9765,25.19,-9.483355,0.041276,2.319244,0.273209,-0.122555,0.054214
9766,25.19,-9.537791,0.097508,2.318645,0.280387,-0.124846,0.060170
9765,25.19,-9.533604,0.169890,2.324029,0.308487,-0.129580,0.065973
9766,25.19,-9.561720,0.169890,2.325824,0.352851,-0.131489,0.075595
9766,25.19,-9.568300,0.153141,2.343172,0.410120,-0.136452,0.080405
9765,25.12,-9.577871,0.119043,2.337190,0.462959,-0.140194,0.084834
9766,25.12,-9.543774,0.094517,2.385046,0.492968,-0.139812,0.089797
9766,25.12,-9.530015,0.122034,2.462813,0.502818,-0.139888,0.090103
9765,25.12,-9.574283,0.227916,2.583052,0.500680,-0.135154,0.087583
9766,25.19,-9.629915,0.343370,2.714059,0.509691,-0.125609,0.088194
9765,25.19,-9.623933,0.422931,2.802593,0.537332,-0.113926,0.089263
9766,25.25,-9.559925,0.463609,2.877369,0.568105,-0.098197,0.087048
9766,25.25,-9.530614,0.463609,2.913262,0.599411,-0.080252,0.083307
9765,25.19,-9.604791,0.428914,2.947958,0.623006,-0.058032,0.076893
9766,25.19,-9.681361,0.498904,2.945565,0.634613,-0.034438,0.070860
9766,25.19,-9.707084,0.550947,2.981457,0.637362,-0.013744,0.062003
9765,25.19,-9.679566,0.659821,2.968297,0.639500,0.016112,0.056505
9766,25.19,-9.716656,0.744766,2.874378,0.652633,0.042379,0.051924
9765,25.19,-9.747164,0.753739,2.703291,0.684093,0.061010,0.044440
9766,25.25,-9.739985,0.644866,2.624927,0.691881,0.071166,0.036805
9766,25.25,-9.721440,0.615554,2.219941,0.685391,0.062766,0.024969
9765,25.12,-9.718450,0.591625,1.856830,0.647364,0.046273,0.008934
9766,25.12,-9.533604,0.632303,1.599602,0.573373,0.049175,-0.003742
9766,25.19,-9.403794,0.586242,1.948954,0.494419,0.050473,-0.020922
9765,25.19,-9.268001,0.829113,1.811367,0.507400,0.043295,-0.032299
9766,25.12,-9.165110,0.449851,1.971686,0.603535,-0.146684,-0.042455
9766,25.12,-9.183056,0.657428,2.052444,0.607964,-0.228540,-0.035354
9765,25.25,-9.482159,0.457627,1.819144,0.606513,-0.298102,-0.016035
9766,25.25,-9.448061,0.364307,1.956133,0.599335,-0.320933,-0.023518
9766,25.19,-8.906087,-0.275175,2.508875,0.507705,-0.365526,-0.083536
9765,25.19,-8.992229,0.218345,2.082952,0.523664,-0.417374,-0.139812
9766,25.19,-9.297313,-0.305683,2.256432,0.571999,-0.444481,-0.136834
9765,25.19,-9.174083,-0.452842,2.375475,0.572762,-0.428064,-0.106214
9766,25.19,-8.880363,-0.534796,2.416153,0.439823,-0.406302,-0.089492
9766,25.19,-8.903095,0.180658,2.147558,0.278478,-0.375377,-0.094302
9765,25.19,-9.039486,0.633500,2.009971,0.227471,-0.331165,-0.099953
9766,25.19,-9.063415,0.820140,1.999203,0.243048,-0.272522,-0.097662
9766,25.12,-9.226725,1.007378,1.774876,0.277944,-0.197844,-0.093921
9765,25.12,-9.498908,0.809970,1.676771,0.303295,-0.097815,-0.078267
9766,25.19,-9.475578,0.346959,1.985445,0.302378,0.017868,-0.069486
9765,25.19,-9.216555,0.358325,1.814956,0.174784,0.103389,-0.086819
8790,25.19,-9.531810,1.412962,2.258227,0.033292,0.178449,-0.114461
9765,25.19,-9.165708,1.839483,3.285346,0.059178,0.205251,-0.137368
9766,25.19,-8.586644,1.250250,4.283751,0.252669,0.110185,-0.153098
9765,25.19,-8.823534,0.588036,4.366303,0.435929,-0.034438,-0.135841
9766,25.19,-9.763913,1.122832,3.553342,0.387289,-0.134543,-0.100793
9766,25.19,-9.982857,2.233102,2.247459,0.238543,-0.100640,-0.061926
9765,25.12,-9.691530,2.644667,1.604388,0.277562,-0.018860,-0.063759
9766,25.12,-9.681959,2.202594,1.800599,0.424170,0.036194,-0.094379
9766,25.19,-9.899707,1.731805,2.024328,0.513432,0.054367,-0.107436
9765,25.19,-10.112667,1.326820,2.008177,0.520381,0.027871,-0.102014
9766,25.19,-10.098310,1.043271,1.929213,0.453949,0.010003,-0.082696
9765,25.19,-9.888341,1.045065,1.862214,0.335747,0.004581,-0.072082
9766,25.19,-9.687343,1.171885,1.857429,0.217315,0.009316,-0.070250
9766,25.19,-9.546764,1.204786,1.974079,0.174402,0.004887,-0.075824
9765,25.19,-9.486944,1.039681,2.094916,0.208458,-0.003665,-0.083154
9766,25.19,-9.395418,0.760319,2.102095,0.273515,-0.014203,-0.088194
9766,25.19,-9.379866,0.460020,2.079363,0.298942,-0.023976,-0.092241
9765,25.19,-9.447463,0.238086,2.076372,0.277256,-0.028100,-0.097280
9766,25.19,-9.496515,0.117847,2.127818,0.230449,-0.029932,-0.103084
9765,25.19,-9.530015,0.123230,2.226522,0.188070,-0.028100,-0.106214
9766,25.19,-9.526426,0.266202,2.266003,0.155007,-0.028711,-0.109574
9766,25.19,-9.492329,0.434297,2.244468,0.153556,-0.026267,-0.111101
9765,25.12,-9.473783,0.501895,2.193620,0.182649,-0.024664,-0.115912
9766,25.12,-9.483355,0.476770,2.138585,0.210290,-0.023518,-0.121715
