9765,25.44,-9.905090,-0.851845,0.457029,0.089568,-0.037263,-0.108887
9766,25.44,-10.272388,-0.839283,0.492921,0.046960,-0.043066,-0.097968
9765,25.44,-10.129417,-0.557528,0.435494,-0.025351,-0.060018,-0.085521
9766,25.44,-9.828520,-0.040080,0.750150,-0.153327,-0.060628,-0.073380
9766,25.44,-9.581460,0.247059,1.138385,-0.274202,-0.056581,-0.055436
9765,25.44,-9.836297,0.632303,1.663012,-0.319024,-0.066584,-0.038561
9766,25.44,-9.740583,0.961317,1.899901,-0.317803,-0.078878,-0.042608
9766,25.44,-9.497113,1.311865,2.084149,-0.303066,-0.103618,-0.049709
9765,25.44,-9.403195,1.425524,1.999802,-0.240299,-0.113163,-0.054138
9766,25.44,-9.602996,1.412962,1.833501,-0.127594,-0.101327,-0.052611
9765,25.44,-9.824931,1.142573,1.835295,-0.027794,-0.076358,-0.057421
9766,25.38,-9.859626,0.984048,1.779064,0.043906,-0.046578,-0.068951
9766,25.38,-9.836297,0.813560,1.780260,0.101404,-0.021228,-0.085521
9765,25.44,-9.780663,0.494716,1.844268,0.160428,0.002367,-0.087888
9766,25.44,-9.528819,0.152542,1.661217,0.208840,0.020464,-0.088194
9766,25.44,-9.481560,-0.117248,1.609173,0.208229,0.026038,-0.086972
9765,25.44,-9.606586,-0.238684,1.526621,0.152716,0.027260,-0.084910
9766,25.50,-9.613166,-0.116052,1.339383,0.098960,0.035736,-0.083689
9765,25.50,-9.692129,0.121436,1.237089,0.056810,0.032299,-0.081551
9766,25.44,-9.755539,0.412164,1.170689,0.045739,0.027489,-0.078496
9765,25.44,-9.707683,0.710070,1.064208,0.122708,0.019777,-0.074220
9766,25.44,-9.629915,0.677767,1.074377,0.165850,0.021151,-0.078114
9766,25.44,-9.534801,0.638884,1.056431,0.213192,0.017639,-0.085750
9765,25.44,-9.591032,0.520439,1.071985,0.237321,0.018708,-0.092775
9766,25.38,-9.633505,0.352343,1.093520,0.246484,0.019395,-0.097815
9765,25.38,-9.686147,0.229113,1.140180,0.234038,0.017791,-0.098044
9766,25.44,-9.777074,0.138186,1.176671,0.204793,0.010996,-0.099800
9766,25.44,-9.769298,0.142373,1.182054,0.181045,0.002138,-0.098578
9765,25.38,-9.671789,0.178265,1.121037,0.173868,-0.007712,-0.097357
9766,25.38,-9.616755,0.224327,1.030708,0.184787,-0.013286,-0.095982
9766,25.44,-9.584452,0.214158,0.991227,0.201356,-0.015501,-0.094837
9765,25.44,-9.615559,0.163908,0.983450,0.215559,-0.017715,-0.094913
9766,25.44,-9.661621,0.138784,0.895514,0.232892,-0.025045,-0.099495
9765,25.44,-9.696915,0.066401,0.809372,0.240605,-0.030925,-0.098044
9766,25.44,-9.708879,0.018544,0.757927,0.210596,-0.041615,-0.090484
9766,25.44,-9.707683,0.126820,0.768096,0.155694,-0.057040,-0.085292
9765,25.44,-9.641880,0.288933,0.720240,0.109421,-0.069562,-0.084070
8789,25.44,-9.589237,0.372084,0.622732,0.104611,-0.084987,-0.082543
9766,25.44,-9.622139,0.303888,0.586840,0.123929,-0.104153,-0.077885
9766,25.44,-9.690334,0.192024,0.628714,0.132405,-0.120951,-0.070860
9765,25.44,-9.681361,0.116052,0.720240,0.118432,-0.137139,-0.067959
9766,25.44,-9.638888,0.103490,0.771685,0.094760,-0.147142,-0.066432
9766,25.44,-9.622737,0.130409,0.812962,0.073533,-0.157603,-0.064141
9765,25.44,-9.662817,0.169890,0.896112,0.065286,-0.172799,-0.062766
9766,25.44,-9.690334,0.195015,0.961317,0.063835,-0.183260,-0.060476
9765,25.44,-9.684352,0.195015,1.011566,0.062537,-0.192346,-0.058948
9766,25.44,-9.650852,0.215354,1.023530,0.067195,-0.198913,-0.055818
9766,25.44,-9.645469,0.234497,1.031905,0.081169,-0.205709,-0.051542
9765,25.50,-9.696915,0.248854,1.074377,0.089339,-0.210214,-0.049938
9766,25.50,-9.728620,0.221336,1.111466,0.074602,-0.210825,-0.049556
9766,25.44,-9.690932,0.229113,1.174876,0.051771,-0.208305,-0.044670
9765,25.44,-9.687942,0.317647,1.195813,0.032834,-0.211512,-0.042608
9766,25.50,-9.672986,0.408574,1.237089,0.031994,-0.213574,-0.041081
9765,25.50,-9.670593,0.401396,1.252643,0.065057,-0.211207,-0.042531
9766,25.50,-9.677772,0.288933,1.323231,0.073227,-0.205251,-0.039706
9766,25.50,-9.701102,0.218943,1.418346,0.057879,-0.203800,-0.037034
9765,25.38,-9.706486,0.216550,1.445265,0.032147,-0.195706,-0.032987
9766,25.38,-9.673584,0.275773,1.414756,0.036423,-0.194408,-0.031460
9766,25.44,-9.652647,0.266800,1.369891,0.052763,-0.192270,-0.033445
9765,25.44,-9.673584,0.229711,1.348954,0.058490,-0.186467,-0.031841
9766,25.44,-9.667602,0.216550,1.306481,0.052076,-0.176082,-0.028482
9765,25.44,-9.656236,0.219541,1.314856,0.046655,-0.177151,-0.026420
9766,25.44,-9.665808,0.219541,1.293919,0.043066,-0.177151,-0.026038
9766,25.44,-9.677174,0.237488,1.221536,0.037797,-0.176616,-0.027260
9765,25.38,-9.675379,0.318844,1.172483,0.037797,-0.175242,-0.025427
9766,25.38,-9.669396,0.242273,1.164108,0.031460,-0.179594,-0.024969
9766,25.44,-9.662218,0.283550,1.241277,0.012370,-0.180129,-0.022984
9765,25.44,-9.728620,0.320040,1.269991,-0.008247,-0.186008,-0.023213
9766,25.44,-9.743574,0.399003,1.267000,-0.022831,-0.184634,-0.017562
9765,25.44,-9.712467,0.449851,1.374677,-0.021533,-0.183107,-0.018402
9766,25.44,-9.678370,0.390030,1.430908,-0.025275,-0.182343,-0.020998
9766,25.44,-9.673584,0.374477,1.513460,-0.030543,-0.179060,-0.019319
9765,25.44,-9.686745,0.439083,1.450051,-0.035736,-0.176082,-0.016188
9766,25.44,-9.686745,0.420539,1.456631,-0.039783,-0.169057,-0.014737
9766,25.44,-9.649656,0.475574,1.500300,-0.032987,-0.166232,-0.018097
9765,25.44,-9.647264,0.469591,1.526023,-0.025656,-0.163636,-0.022068
9766,25.50,-9.640085,0.523430,1.506282,0.001833,-0.156305,-0.023747
9765,25.50,-9.656236,0.466600,1.479961,0.045051,-0.156152,-0.024587
9766,25.44,-9.632906,0.340977,1.454836,0.068264,-0.151189,-0.022068
9766,25.44,-9.584452,0.346361,1.423131,0.076053,-0.153785,-0.024358
9765,25.44,-9.608379,0.358325,1.383052,0.060552,-0.152869,-0.028100
9766,25.50,-9.610174,0.334995,1.320838,0.080940,-0.153938,-0.030849
9765,25.50,-9.623335,0.284148,1.327418,0.078343,-0.156763,-0.029016
9766,25.44,-9.650254,0.292523,1.332204,0.065668,-0.160199,-0.030161
9765,25.44,-9.627522,0.349950,1.349552,0.056123,-0.164475,-0.032529
9766,25.44,-9.624532,0.403789,1.390828,0.053985,-0.166384,-0.030849
9766,25.44,-9.628719,0.442672,1.424926,0.061926,-0.166690,-0.030849
9765,25.44,-9.613166,0.419342,1.447658,0.084910,-0.164552,-0.030772
9766,25.44,-9.625130,0.410967,1.496112,0.104076,-0.169362,-0.032376
9766,25.50,-9.621540,0.421137,1.490729,0.104382,-0.167988,-0.034438
9765,25.50,-9.611969,0.482752,1.529612,0.101175,-0.168217,-0.038026
9766,25.50,-9.583255,0.514457,1.523630,0.103313,-0.166613,-0.039019
9765,25.50,-9.598211,0.542573,1.508675,0.129885,-0.164017,-0.039783
9766,25.50,-9.613166,0.413958,1.537987,0.152258,-0.166995,-0.041081
9766,25.50,-9.626925,0.371486,1.548755,0.160581,-0.161727,-0.039324
9765,25.50,-9.648459,0.340379,1.499702,0.154396,-0.164323,-0.044135
9766,25.50,-9.638290,0.378664,1.482354,0.147906,-0.162643,-0.043066
9766,25.44,-9.616157,0.397209,1.485345,0.138819,-0.162032,-0.041997
9765,25.44,-9.601800,0.445065,1.450649,0.141644,-0.160428,-0.043066
9766,25.50,-9.619148,0.463011,1.403391,0.144393,-0.163712,-0.044059
9765,25.50,-9.616755,0.470788,1.341177,0.158214,-0.167682,-0.043601
9766,25.38,-9.632906,0.424128,1.332802,0.153556,-0.176158,-0.045433
9766,25.38,-9.655639,0.460618,1.382453,0.129045,-0.180663,-0.046731
9765,25.44,-9.638290,0.532403,1.404587,0.102931,-0.179594,-0.046502
9766,25.44,-9.635898,0.557528,1.466202,0.102014,-0.185245,-0.047113
9766,25.50,-9.634103,0.538385,1.516451,0.110032,-0.188452,-0.048411
9765,25.50,-9.627522,0.493520,1.563112,0.118737,-0.186619,-0.046731
9766,25.50,-9.634702,0.476770,1.539781,0.116752,-0.186238,-0.045662
9765,25.50,-9.639486,0.447458,1.564906,0.104229,-0.186696,-0.049022
9766,25.44,-9.621540,0.468395,1.537389,0.094226,-0.188299,-0.050625
9766,25.44,-9.617353,0.507278,1.517050,0.084223,-0.189979,-0.051236
9765,25.44,-9.644273,0.577268,1.548156,0.074907,-0.190285,-0.051542
8789,25.44,-9.667005,0.580260,1.556531,0.078343,-0.188986,-0.053069
9766,25.44,-9.671789,0.521037,1.632503,0.078267,-0.189292,-0.051160
9766,25.44,-9.654442,0.466600,1.660021,0.071166,-0.183641,-0.051924
9765,25.44,-9.644273,0.468395,1.748555,0.050931,-0.177380,-0.050244
9766,25.44,-9.638290,0.504886,1.764707,0.046884,-0.171882,-0.050778
9765,25.44,-9.666406,0.491127,1.767100,0.053451,-0.166079,-0.050473
9766,25.44,-9.612567,0.490529,1.805983,0.050931,-0.160581,-0.049022
9766,25.44,-9.601201,0.555733,1.804188,0.058032,-0.151189,-0.051160
9765,25.44,-9.591630,0.512662,1.798805,0.072998,-0.149433,-0.055360
9766,25.44,-9.591032,0.467199,1.808974,0.090332,-0.141263,-0.054825
9766,25.44,-9.604791,0.403789,1.815554,0.097357,-0.136147,-0.057574
9765,25.50,-9.616755,0.386441,1.835295,0.088423,-0.128282,-0.057650
9766,25.50,-9.592826,0.434297,1.784448,0.081551,-0.121715,-0.058948
9765,25.50,-9.589237,0.463609,1.742573,0.078114,-0.119501,-0.059025
9766,25.50,-9.602398,0.531805,1.674378,0.086437,-0.117057,-0.058643
9766,25.38,-9.604791,0.535992,1.601995,0.098960,-0.117362,-0.060552
9765,25.38,-9.608379,0.494716,1.586442,0.113774,-0.116675,-0.062919
9766,25.44,-9.623933,0.415155,1.572085,0.115835,-0.117515,-0.063912
9766,25.44,-9.635299,0.395414,1.625325,0.101709,-0.116904,-0.062690
9765,25.44,-9.604791,0.405583,1.682753,0.076740,-0.118737,-0.063148
9766,25.44,-9.585648,0.466002,1.708475,0.055207,-0.114766,-0.063148
9765,25.50,-9.580264,0.540778,1.728216,0.051771,-0.114385,-0.063530
9766,25.50,-9.597612,0.617947,1.738984,0.059483,-0.111865,-0.064446
9766,25.50,-9.593425,0.623330,1.703690,0.083612,-0.111254,-0.066508
9765,25.50,-9.607183,0.580260,1.682753,0.106520,-0.110490,-0.067195
9766,25.44,-9.639486,0.509671,1.682753,0.124464,-0.113239,-0.070020
9766,25.44,-9.649057,0.478565,1.642673,0.131412,-0.111483,-0.071548
9765,25.44,-9.603595,0.435494,1.638485,0.126602,-0.109956,-0.073609
9766,25.44,-9.597612,0.397807,1.690529,0.108047,-0.106749,-0.069868
9766,25.44,-9.609576,0.375673,1.648655,0.093921,-0.105756,-0.068188
9766,25.44,-9.625130,0.364307,1.679762,0.085979,-0.103084,-0.065821
9765,25.44,-9.630514,0.411566,1.644467,0.088270,-0.105145,-0.068951
9766,25.44,-9.636496,0.430708,1.626521,0.093539,-0.105603,-0.068188
9766,25.44,-9.611371,0.433699,1.597209,0.098884,-0.103007,-0.065210
9765,25.44,-9.581460,0.454038,1.609771,0.100182,-0.105832,-0.065134
9766,25.44,-9.610174,0.473779,1.585245,0.099342,-0.109498,-0.065439
9765,25.44,-9.608379,0.471984,1.555933,0.094379,-0.108810,-0.064675
9766,25.44,-9.619745,0.472582,1.565504,0.092241,-0.111025,-0.064294
9766,25.50,-9.635299,0.444467,1.557728,0.083001,-0.115759,-0.065134
9765,25.50,-9.628719,0.446261,1.547558,0.077198,-0.122708,-0.067272
9766,25.50,-9.626327,0.466002,1.521237,0.069868,-0.123318,-0.064828
9766,25.50,-9.591032,0.430110,1.525425,0.065973,-0.125227,-0.061239
9765,25.44,-9.560523,0.412164,1.520041,0.062690,-0.132558,-0.063148
9766,25.44,-9.588041,0.419342,1.505085,0.053680,-0.136070,-0.063148
9765,25.44,-9.635898,0.430708,1.546362,0.047037,-0.142637,-0.062537
9766,25.44,-9.595220,0.425324,1.552942,0.050625,-0.147677,-0.064064
9766,25.44,-9.538390,0.413958,1.522434,0.062614,-0.150960,-0.064446
9765,25.44,-9.586246,0.406182,1.540978,0.067653,-0.159970,-0.061621
9766,25.50,-9.638888,0.431306,1.521835,0.073609,-0.168675,-0.065286
9766,25.50,-9.599407,0.461815,1.472782,0.083459,-0.172646,-0.064752
9765,25.44,-9.560523,0.447458,1.457827,0.094150,-0.179823,-0.066508
9766,25.44,-9.568300,0.445065,1.462015,0.095524,-0.191812,-0.064828
9765,25.44,-9.581460,0.433699,1.447658,0.093004,-0.199218,-0.066279
9766,25.44,-9.585050,0.419342,1.472184,0.089415,-0.205403,-0.065286
9766,25.44,-9.594024,0.385244,1.532603,0.081551,-0.216781,-0.060857
9765,25.44,-9.569496,0.391227,1.565504,0.076816,-0.226096,-0.061697
9766,25.44,-9.572488,0.347558,1.585245,0.071548,-0.232511,-0.058185
9766,25.44,-9.602398,0.336790,1.623530,0.069791,-0.240986,-0.054596
9765,25.50,-9.611371,0.308674,1.675574,0.063835,-0.249309,-0.054062
9766,25.50,-9.624532,0.312263,1.710868,0.051924,-0.248088,-0.050855
9765,25.50,-9.604192,0.346959,1.754537,0.042684,-0.250226,-0.048946
9766,25.50,-9.556335,0.407378,1.852643,0.034361,-0.249386,-0.047266
9766,25.44,-9.546764,0.446860,1.914856,0.045357,-0.249004,-0.048564
9765,25.44,-9.563515,0.423530,1.935195,0.061468,-0.244957,-0.047647
9766,25.44,-9.587442,0.403191,1.942374,0.082161,-0.244422,-0.046578
9766,25.44,-9.607782,0.363111,1.917249,0.078496,-0.244346,-0.041692
9765,25.44,-9.601201,0.375075,1.905883,0.055741,-0.237932,-0.039706
9766,25.44,-9.610773,0.421735,1.984248,0.031612,-0.235641,-0.039477
9765,25.44,-9.635299,0.405583,2.066801,0.018784,-0.227471,-0.037797
9766,25.44,-9.641880,0.414557,2.203790,0.006261,-0.220064,-0.036652
9766,25.44,-9.613166,0.486341,2.277967,-0.003818,-0.210519,-0.039324
9765,25.44,-9.569496,0.525823,2.286342,0.007712,-0.195553,-0.037721
9766,25.44,-9.530614,0.558126,2.290530,0.026954,-0.187917,-0.036957
9766,25.44,-9.517453,0.526421,2.323431,0.034590,-0.174402,-0.034132
9765,25.44,-9.551551,0.495912,2.328217,0.043219,-0.164857,-0.037568
8789,25.44,-9.572488,0.490529,2.276771,0.039019,-0.152029,-0.041386
9766,25.44,-9.580264,0.532403,2.263012,0.035354,-0.146226,-0.042379
9766,25.44,-9.565907,0.570688,2.220540,0.035048,-0.132481,-0.041004
9765,25.44,-9.562318,0.580260,2.169094,0.054672,-0.128053,-0.045891
9766,25.44,-9.588639,0.533599,2.120639,0.067272,-0.118584,-0.046349
9765,25.38,-9.585050,0.492921,2.130210,0.074984,-0.115454,-0.049404
9766,25.38,-9.565310,0.467199,2.174478,0.069486,-0.108658,-0.051847
9766,25.44,-9.567701,0.527019,2.109872,0.073227,-0.097357,-0.051694
9765,25.44,-9.556934,0.533001,2.078765,0.080405,-0.096059,-0.054138
9766,25.44,-9.527024,0.512662,2.056033,0.091401,-0.091553,-0.054367
9766,25.44,-9.525229,0.492921,2.011168,0.097051,-0.085750,-0.053680
9765,25.44,-9.540185,0.396610,2.000400,0.086285,-0.088499,-0.056963
9766,25.44,-9.562318,0.504886,1.965106,0.086056,-0.084299,-0.056505
9765,25.50,-9.574283,0.512662,2.030310,0.065439,-0.085827,-0.059025
9766,25.44,-9.540782,0.546162,1.956133,0.105374,-0.084452,-0.062537
9765,25.44,-9.521042,0.491127,1.877169,0.121333,-0.085139,-0.062995
9766,25.50,-9.543774,0.440878,1.814358,0.124998,-0.092928,-0.063759
9766,25.50,-9.562318,0.446261,1.761118,0.117286,-0.093921,-0.061010
9765,25.56,-9.548559,0.406182,1.762314,0.104382,-0.100106,-0.061392
9766,25.56,-9.513266,0.455833,1.735993,0.101633,-0.103618,-0.061545
9765,25.44,-9.519845,0.384048,1.703690,0.104458,-0.115072,-0.062308
9766,25.44,-9.535997,0.391227,1.695315,0.116981,-0.124769,-0.059559
9766,25.44,-9.529416,0.317049,1.722832,0.109956,-0.136376,-0.058719
9765,25.44,-9.525827,0.347558,1.754537,0.092622,-0.144088,-0.057116
9766,25.44,-9.542577,0.394816,1.793421,0.071548,-0.149509,-0.056352
9766,25.44,-9.556335,0.394816,1.823929,0.066355,-0.155389,-0.052993
9765,25.50,-9.553944,0.421137,1.892125,0.056734,-0.160123,-0.051236
9766,25.50,-9.572488,0.497707,1.891526,0.048869,-0.165010,-0.052993
9765,25.50,-9.575479,0.548555,1.925026,0.053374,-0.166461,-0.050855
9766,25.50,-9.582059,0.498305,1.956133,0.067042,-0.168828,-0.051542
9766,25.44,-9.618549,0.495314,1.942374,0.072922,-0.168293,-0.049404
9765,25.44,-9.575479,0.474975,1.966900,0.069791,-0.167759,-0.048869
9766,25.44,-9.564711,0.463011,1.980061,0.071319,-0.165697,-0.045280
9766,25.44,-9.557532,0.427119,1.956731,0.073227,-0.169973,-0.045280
9765,25.44,-9.556934,0.400798,1.939383,0.065515,-0.172951,-0.042455
9766,25.44,-9.582059,0.406182,1.965704,0.041997,-0.174478,-0.040317
9765,25.50,-9.567104,0.443270,1.981856,0.018860,-0.175776,-0.039783
9766,25.50,-9.558729,0.485145,2.039881,0.014355,-0.177151,-0.038790
9766,25.50,-9.544970,0.466002,2.107479,0.017410,-0.172799,-0.036728
9765,25.50,-9.524632,0.493520,2.170889,0.026649,-0.168675,-0.037492
9766,25.38,-9.562917,0.498904,2.184049,0.042837,-0.167835,-0.040241
9766,25.38,-9.571889,0.474377,2.259423,0.044822,-0.169286,-0.041157
9765,25.44,-9.559327,0.494118,2.260619,0.043601,-0.157069,-0.038714
9766,25.44,-9.571292,0.539582,2.254637,0.047189,-0.148058,-0.038332
9765,25.50,-9.543176,0.535394,2.280360,0.049404,-0.141263,-0.038790
9766,25.50,-9.486346,0.596411,2.241477,0.051160,-0.133474,-0.042226
9766,25.50,-9.485149,0.616750,2.188835,0.054672,-0.136452,-0.044211
9765,25.50,-9.519845,0.576072,2.101497,0.072617,-0.130649,-0.043524
9766,25.44,-9.559925,0.499502,2.044069,0.084605,-0.128434,-0.043295
9766,25.44,-9.540185,0.449851,2.026123,0.083918,-0.131718,-0.046273
9765,25.50,-9.488141,0.475574,1.986641,0.074144,-0.129962,-0.045739
9766,25.50,-9.505488,0.502493,2.021337,0.067882,-0.134696,-0.047418
9765,25.50,-9.524033,0.495314,2.102693,0.073609,-0.133703,-0.049251
9766,25.50,-9.546764,0.454038,2.129612,0.084528,-0.133092,-0.048258
9766,25.44,-9.513266,0.468395,2.193022,0.080329,-0.131565,-0.047113
9765,25.44,-9.492329,0.525823,2.201995,0.070097,-0.128740,-0.048411
9766,25.44,-9.507882,0.512064,2.173281,0.066508,-0.128205,-0.049633
9766,25.44,-9.560523,0.554537,2.167897,0.066355,-0.123853,-0.047495
9765,25.44,-9.552747,0.580858,2.187040,0.061468,-0.124617,-0.048717
9766,25.44,-9.533604,0.586840,2.165505,0.065210,-0.121639,-0.050549
9765,25.50,-9.546764,0.619143,2.160719,0.073838,-0.116752,-0.052687
9766,25.50,-9.574283,0.586840,2.210370,0.079794,-0.115835,-0.053756
9766,25.50,-9.556934,0.585643,2.238486,0.083307,-0.109879,-0.054672
9765,25.50,-9.519845,0.588036,2.239682,0.086972,-0.107054,-0.059330
9766,25.44,-9.533006,0.600599,2.231307,0.097891,-0.104305,-0.059483
9766,25.44,-9.519248,0.539582,2.212763,0.104153,-0.099342,-0.060399
9765,25.44,-9.521640,0.511466,2.203192,0.101938,-0.090866,-0.058719
9766,25.44,-9.531810,0.492921,2.206182,0.098273,-0.089568,-0.058338
9765,25.44,-9.528220,0.477368,2.173281,0.094990,-0.083994,-0.060170
9766,25.44,-9.548559,0.489930,2.145166,0.095524,-0.081780,-0.059788
9766,25.44,-9.526426,0.519243,2.116452,0.098655,-0.083689,-0.063454
9765,25.44,-9.513863,0.543769,2.081157,0.100564,-0.079412,-0.062690
9766,25.44,-9.523435,0.547358,2.027319,0.107130,-0.079336,-0.063454
9766,25.44,-9.522238,0.526421,2.011168,0.115148,-0.082390,-0.064981
9765,25.44,-9.554542,0.497707,2.041676,0.101556,-0.084376,-0.066966
9766,25.44,-9.566505,0.531207,2.074577,0.098426,-0.087430,-0.069104
9765,25.44,-9.551551,0.533599,2.123630,0.095753,-0.084758,-0.066737
9766,25.50,-9.497712,0.526421,2.128416,0.092546,-0.080863,-0.064446
9766,25.50,-9.485747,0.497707,2.151148,0.083078,-0.076740,-0.062385
9765,25.50,-9.546764,0.497707,2.166103,0.069333,-0.080787,-0.062843
9766,25.50,-9.578470,0.521635,2.166103,0.051236,-0.074220,-0.063988
9766,25.38,-9.562917,0.594018,2.182853,0.041233,-0.068799,-0.066279
9765,25.38,-9.531211,0.598206,2.187040,0.051084,-0.064217,-0.065668
9766,25.44,-9.500105,0.538385,2.154139,0.075365,-0.060247,-0.064141
9765,25.44,-9.506685,0.464208,2.131407,0.084528,-0.056810,-0.063988
9766,25.44,-9.530614,0.449252,2.102693,0.071242,-0.055512,-0.065897
9766,25.44,-9.530015,0.515653,2.069193,0.057345,-0.052763,-0.066050
9765,25.44,-9.545568,0.528216,2.037488,0.051694,-0.051542,-0.065210
9766,25.44,-9.548559,0.516252,2.011168,0.056276,-0.052840,-0.065668
9766,25.44,-9.565907,0.489332,2.017150,0.056123,-0.053069,-0.064217
9765,25.44,-9.557532,0.518046,1.971686,0.051771,-0.052993,-0.065744
9766,25.44,-9.588639,0.546162,1.976472,0.047495,-0.054672,-0.066890
9765,25.44,-9.622139,0.502493,1.983052,0.040546,-0.049404,-0.065134
9766,25.44,-9.598808,0.583251,1.982454,0.047418,-0.046197,-0.066737
9766,25.44,-9.549756,0.555733,1.984248,0.054520,-0.048335,-0.065668
9765,25.50,-9.531211,0.535992,1.963311,0.065057,-0.050473,-0.065821
9766,25.50,-9.537193,0.482154,1.955534,0.051694,-0.048411,-0.066126
9766,25.50,-9.552149,0.585643,1.929812,0.042761,-0.048869,-0.066432
9765,25.50,-9.575479,0.510868,1.924428,0.031765,-0.057956,-0.068111
9766,25.44,-9.556335,0.590429,1.853241,0.047800,-0.054749,-0.066737
9765,25.44,-9.536595,0.492921,1.887339,0.047266,-0.063988,-0.066966
9766,25.44,-9.547363,0.391825,1.901696,0.031230,-0.066050,-0.068111
9766,25.44,-9.576675,0.518046,1.825724,0.037492,-0.063454,-0.067577
9765,25.44,-9.527024,0.436690,1.884348,0.023060,-0.072540,-0.067653
9766,25.44,-9.522238,0.470190,1.922633,0.016646,-0.072693,-0.067501
9766,25.44,-9.540782,0.515055,1.895116,0.014050,-0.073838,-0.067959
9765,25.44,-9.579068,0.497109,1.977668,0.021457,-0.077580,-0.067272
9766,25.44,-9.574283,0.489332,1.880161,0.047495,-0.078649,-0.068722
9765,25.44,-9.587442,0.412762,1.875973,0.057879,-0.075824,-0.064828
9766,25.50,-9.559925,0.407378,1.905285,0.045739,-0.082009,-0.064828
9766,25.50,-9.564113,0.481556,1.845465,0.046426,-0.082696,-0.066126
9765,25.44,-9.540782,0.472582,1.885544,0.046349,-0.087354,-0.069180
9766,25.44,-9.544373,0.464208,1.882553,0.060247,-0.088041,-0.069486
9766,25.44,-9.575479,0.461815,1.899901,0.066737,-0.086972,-0.068493
9765,25.44,-9.558130,0.466600,1.928017,0.063454,-0.089950,-0.068951
9766,25.44,-9.534203,0.526421,1.914258,0.064294,-0.090561,-0.068341
9765,25.44,-9.510873,0.520439,1.895116,0.074296,-0.093539,-0.067882
9766,25.44,-9.515060,0.465404,1.875973,0.082314,-0.093462,-0.065897
9766,25.44,-9.529416,0.442672,1.874179,0.086896,-0.096746,-0.067882
9765,25.44,-9.565907,0.416949,1.896910,0.082696,-0.100945,-0.070784
9766,25.44,-9.598211,0.444467,1.889134,0.081398,-0.101633,-0.069944
9766,25.50,-9.573684,0.482752,1.890330,0.086743,-0.102320,-0.069639
9765,25.50,-9.545568,0.506680,1.858027,0.097891,-0.106901,-0.072693
9766,25.38,-9.512069,0.517448,1.845465,0.105832,-0.105680,-0.072769
9765,25.38,-9.549157,0.494716,1.861616,0.110032,-0.107894,-0.072464
9766,25.44,-9.561122,0.445065,1.849054,0.111788,-0.110872,-0.072846
