9766,25.50,-9.523435,-1.427917,-0.254836,0.176158,-0.123929,-0.079947
9765,25.50,-9.577871,-1.426721,-0.269193,0.176464,-0.125151,-0.078420
9766,25.56,-9.555738,-1.495514,-0.324826,0.165926,-0.124769,-0.079947
9766,25.56,-9.546764,-1.526023,-0.417548,0.152258,-0.114537,-0.077733
9765,25.50,-9.535398,-1.578665,-0.494716,0.145233,-0.107054,-0.074678
9766,25.50,-9.519845,-1.609173,-0.559920,0.150502,-0.106749,-0.074449
9766,25.50,-9.499507,-1.600200,-0.552144,0.162796,-0.104305,-0.070860
9765,25.50,-9.487542,-1.549353,-0.495912,0.176616,-0.101098,-0.066126
8789,25.50,-9.491730,-1.506282,-0.422333,0.187612,-0.099189,-0.066890
9766,25.50,-9.510274,-1.525425,-0.379861,0.175395,-0.091095,-0.071166
9765,25.56,-9.506685,-1.595415,-0.333799,0.151266,-0.083078,-0.077504
9766,25.56,-9.506685,-1.657030,-0.372682,0.136452,-0.081169,-0.082009
9766,25.50,-9.477372,-1.664208,-0.462413,0.138285,-0.081016,-0.083994
9765,25.50,-9.468400,-1.635494,-0.512662,0.139583,-0.079718,-0.086972
9766,25.50,-9.470194,-1.574477,-0.537189,0.139888,-0.075900,-0.086285
9766,25.50,-9.494720,-1.548755,-0.505484,0.140652,-0.070631,-0.086590
9765,25.56,-9.489935,-1.523630,-0.466600,0.145004,-0.065973,-0.087506
8789,25.56,-9.489337,-1.527817,-0.425922,0.147219,-0.062690,-0.088957
9766,25.56,-9.509676,-1.524228,-0.350549,0.143782,-0.062308,-0.086743
9766,25.56,-9.521640,-1.517050,-0.291326,0.132023,-0.064141,-0.085292
9765,25.56,-9.517453,-1.565504,-0.292523,0.119577,-0.066126,-0.084299
9766,25.56,-9.472588,-1.573281,-0.308076,0.110567,-0.066584,-0.084223
9765,25.50,-9.431910,-1.573281,-0.307478,0.108200,-0.066584,-0.084834
9766,25.50,-9.396017,-1.581058,-0.345763,0.115683,-0.063377,-0.084376
9766,25.50,-9.393624,-1.552942,-0.388834,0.129122,-0.067577,-0.083307
9765,25.50,-9.413365,-1.543969,-0.364307,0.124693,-0.077427,-0.084376
9766,25.50,-9.425927,-1.578067,-0.313460,0.108276,-0.095677,-0.085979
8789,25.50,-9.442677,-1.579861,-0.302094,0.088194,-0.098197,-0.082467
9766,25.50,-9.459427,-1.538585,-0.303888,0.082620,-0.100258,-0.082849
9765,25.50,-9.464810,-1.508675,-0.306281,0.080252,-0.103847,-0.085445
9766,25.56,-9.485747,-1.504487,-0.274576,0.078191,-0.110948,-0.083689
9765,25.56,-9.468998,-1.509273,-0.234497,0.073457,-0.115377,-0.080787
9766,25.50,-9.441481,-1.509273,-0.204586,0.065057,-0.120035,-0.081321
9766,25.50,-9.445668,-1.494916,-0.182453,0.048335,-0.125151,-0.081856
9765,25.50,-9.456435,-1.493720,-0.205783,0.033674,-0.127442,-0.081016
9766,25.50,-9.446864,-1.475773,-0.254836,0.032376,-0.127213,-0.080100
9766,25.50,-9.463614,-1.499702,-0.350549,0.030849,-0.130420,-0.081398
8789,25.50,-9.475578,-1.524228,-0.439083,0.023137,-0.131641,-0.082314
9765,25.56,-9.496515,-1.547558,-0.468993,0.018555,-0.129351,-0.084528
9766,25.56,-9.479168,-1.567897,-0.510269,0.017715,-0.127213,-0.081780
9766,25.50,-9.497712,-1.489532,-0.493520,0.007712,-0.124693,-0.086896
9765,25.50,-9.512667,-1.445265,-0.448654,0.014050,-0.129656,-0.085292
9766,25.56,-9.525229,-1.418346,-0.462413,0.021457,-0.132863,-0.082238
9766,25.56,-9.501301,-1.377069,-0.526421,0.019700,-0.129656,-0.083230
8789,25.50,-9.497113,-1.374677,-0.588036,0.014661,-0.129733,-0.083154
9765,25.50,-9.505488,-1.393221,-0.637687,0.010003,-0.127824,-0.084299
9766,25.56,-9.473783,-1.457229,-0.670589,0.005574,-0.123547,-0.083307
9766,25.56,-9.499507,-1.485943,-0.655035,0.012905,-0.122708,-0.082314
9765,25.56,-9.494720,-1.437488,-0.604786,0.026191,-0.124769,-0.081780
9766,25.56,-9.515060,-1.393819,-0.528216,0.036652,-0.126984,-0.083154
9765,25.50,-9.533604,-1.389632,-0.493520,0.035354,-0.119959,-0.083765
9766,25.50,-9.512069,-1.386043,-0.479163,0.036346,-0.115759,-0.084681
9766,25.56,-9.517453,-1.368695,-0.455235,0.042531,-0.115301,-0.083689
9765,25.56,-9.483355,-1.369293,-0.482154,0.046731,-0.113239,-0.083001
8789,25.62,-9.471392,-1.369293,-0.506082,0.050167,-0.115224,-0.083307
9766,25.62,-9.491132,-1.370489,-0.502493,0.046044,-0.114690,-0.084376
9766,25.56,-9.477971,-1.398007,-0.462413,0.044211,-0.114155,-0.084376
9765,25.56,-9.467204,-1.426122,-0.422333,0.046120,-0.114766,-0.085445
9766,25.56,-9.470793,-1.420739,-0.400200,0.044822,-0.112246,-0.085368
9766,25.56,-9.503695,-1.418346,-0.370289,0.047877,-0.112399,-0.084147
9765,25.56,-9.528220,-1.427917,-0.364905,0.051465,-0.114843,-0.083383
9766,25.56,-9.492329,-1.436292,-0.407976,0.045128,-0.113926,-0.084223
9765,25.56,-9.466006,-1.427319,-0.422333,0.035048,-0.112094,-0.087888
9766,25.56,-9.473186,-1.395614,-0.388236,0.034361,-0.118202,-0.091553
8789,25.56,-9.463614,-1.389632,-0.363111,0.042761,-0.126144,-0.090179
9766,25.56,-9.460623,-1.378864,-0.361316,0.049709,-0.129122,-0.087736
9765,25.50,-9.453444,-1.345365,-0.357129,0.044517,-0.127671,-0.084376
9766,25.50,-9.443873,-1.389034,-0.399003,0.031918,-0.128587,-0.085521
9766,25.50,-9.422936,-1.443470,-0.433699,0.019929,-0.132710,-0.088270
9765,25.50,-9.444472,-1.463211,-0.473779,0.012752,-0.136834,-0.089339
9766,25.50,-9.479766,-1.494916,-0.461815,0.016875,-0.145768,-0.087125
9765,25.50,-9.516854,-1.484148,-0.425922,0.025427,-0.150960,-0.086132
9766,25.50,-9.546764,-1.468595,-0.401396,0.030696,-0.148440,-0.086743
8789,25.50,-9.550952,-1.457229,-0.415155,0.033063,-0.146531,-0.088117
9766,25.50,-9.540782,-1.456033,-0.466002,0.032529,-0.144393,-0.088805
9765,25.50,-9.537791,-1.454836,-0.483350,0.034208,-0.145920,-0.091630
9766,25.56,-9.523435,-1.431506,-0.480359,0.034896,-0.148975,-0.093615
9766,25.56,-9.512667,-1.430908,-0.474975,0.026649,-0.149662,-0.092699
9765,25.56,-9.524632,-1.471586,-0.480359,0.017639,-0.147600,-0.093997
9766,25.56,-9.525827,-1.512862,-0.481556,0.016646,-0.145768,-0.095600
9766,25.56,-9.539586,-1.525425,-0.485743,0.021762,-0.142255,-0.096898
9765,25.56,-9.548559,-1.492523,-0.485145,0.030161,-0.140346,-0.099037
9766,25.50,-9.584452,-1.454238,-0.478565,0.034819,-0.139354,-0.100335
8789,25.50,-9.588639,-1.410569,-0.506680,0.032147,-0.132176,-0.100335
9765,25.56,-9.583854,-1.383052,-0.530608,0.032910,-0.120264,-0.101404
9766,25.56,-9.588041,-1.352543,-0.547358,0.034208,-0.105985,-0.103313
9766,25.56,-9.588639,-1.325026,-0.523430,0.038408,-0.095829,-0.102702
9765,25.56,-9.589836,-1.311865,-0.470190,0.040012,-0.086437,-0.103160
9766,25.50,-9.562917,-1.339383,-0.420539,0.038943,-0.072769,-0.103236
9766,25.50,-9.522238,-1.367498,-0.357727,0.037492,-0.066584,-0.106061
9765,25.56,-9.482757,-1.357927,-0.333799,0.041157,-0.069104,-0.109269
9766,25.56,-9.445668,-1.328017,-0.380459,0.050702,-0.074831,-0.107589
8789,25.56,-9.440882,-1.263410,-0.407378,0.060170,-0.085368,-0.103542
9766,25.56,-9.442677,-1.239482,-0.503689,0.059330,-0.089492,-0.099342
9765,25.50,-9.449257,-1.264009,-0.516850,0.047571,-0.087888,-0.096288
9766,25.50,-9.448659,-1.350150,-0.550947,0.037721,-0.085216,-0.095829
9765,25.56,-9.481560,-1.442274,-0.577268,0.024206,-0.081398,-0.096898
9766,25.56,-9.500105,-1.482354,-0.512064,0.014890,-0.082772,-0.096059
9766,25.50,-9.535398,-1.477568,-0.293719,0.004658,-0.070631,-0.100945
9766,25.50,-9.544373,-1.449452,-0.299103,0.009850,-0.069410,-0.105527
8789,25.56,-9.559327,-1.415355,-0.346361,0.010385,-0.067882,-0.106138
9765,25.56,-9.520444,-1.404587,-0.366700,0.007101,-0.067348,-0.107207
9766,25.50,-9.492926,-1.443470,-0.385843,0.004200,-0.062843,-0.106978
9765,25.50,-9.483355,-1.476970,-0.388834,0.013515,-0.063759,-0.106138
9766,25.50,-9.470793,-1.481157,-0.402592,0.024358,-0.063072,-0.104076
9766,25.50,-9.483953,-1.503889,-0.426521,0.031078,-0.062003,-0.104458
9765,25.50,-9.489935,-1.504487,-0.431905,0.033369,-0.065821,-0.101556
9766,25.50,-9.455239,-1.524228,-0.433101,0.037645,-0.066126,-0.098960
9766,25.50,-9.467204,-1.502693,-0.432503,0.041539,-0.065286,-0.098120
9765,25.50,-9.477971,-1.465604,-0.381057,0.044288,-0.066584,-0.098807
8789,25.50,-9.490534,-1.467399,-0.346959,0.052840,-0.070784,-0.099647
9766,25.50,-9.493525,-1.481157,-0.320040,0.053833,-0.072006,-0.097051
9766,25.50,-9.485149,-1.494916,-0.332602,0.059559,-0.076053,-0.096135
9765,25.50,-9.473783,-1.524826,-0.312862,0.067501,-0.074602,-0.095524
9766,25.50,-9.474381,-1.546960,-0.279362,0.069944,-0.075595,-0.095448
9765,25.50,-9.466006,-1.579263,-0.303290,0.067577,-0.080176,-0.096822
9766,25.56,-9.455838,-1.591227,-0.329611,0.064599,-0.083230,-0.097815
9766,25.56,-9.467801,-1.563710,-0.355334,0.065439,-0.083612,-0.096669
9765,25.50,-9.474980,-1.533799,-0.367896,0.068111,-0.083230,-0.098426
8789,25.50,-9.473783,-1.503889,-0.346959,0.071013,-0.082009,-0.097891
9766,25.56,-9.483953,-1.510469,-0.378664,0.071395,-0.079031,-0.097357
9766,25.56,-9.477372,-1.501496,-0.404387,0.065668,-0.077580,-0.098884
9765,25.56,-9.480963,-1.490130,-0.355932,0.065668,-0.081169,-0.099342
9766,25.56,-9.489935,-1.456033,-0.340379,0.078267,-0.087125,-0.095982
9765,25.50,-9.464810,-1.431506,-0.386441,0.094226,-0.090103,-0.093004
9766,25.50,-9.428919,-1.432104,-0.471984,0.103236,-0.092393,-0.093691
9766,25.56,-9.403195,-1.450649,-0.540778,0.103923,-0.099113,-0.093004
9765,25.56,-9.406784,-1.417149,-0.556331,0.107054,-0.114308,-0.091935
9766,25.50,-9.424132,-1.376471,-0.581456,0.099113,-0.119730,-0.089950
8789,25.50,-9.451651,-1.366900,-0.566501,0.094379,-0.123242,-0.089186
9766,25.56,-9.476775,-1.369293,-0.559322,0.088575,-0.122478,-0.088270
9765,25.56,-9.492329,-1.383052,-0.544965,0.090026,-0.122784,-0.086743
9766,25.56,-9.486944,-1.426122,-0.564706,0.092775,-0.126907,-0.084376
9766,25.56,-9.459427,-1.451845,-0.576072,0.096440,-0.132100,-0.083689
9765,25.56,-9.458230,-1.418346,-0.555135,0.105680,-0.138208,-0.082772
9766,25.56,-9.475578,-1.389632,-0.575474,0.108810,-0.141415,-0.080405
9765,25.50,-9.484551,-1.398605,-0.600000,0.101556,-0.144546,-0.079565
9766,25.50,-9.474381,-1.433301,-0.621536,0.091172,-0.146531,-0.080405
9766,25.50,-9.498310,-1.482354,-0.664607,0.082085,-0.140194,-0.080787
8789,25.50,-9.475578,-1.505684,-0.684347,0.076282,-0.133703,-0.083689
9765,25.56,-9.458230,-1.508077,-0.688535,0.074755,-0.131412,-0.083765
9766,25.56,-9.483355,-1.481157,-0.658026,0.079412,-0.132940,-0.086437
9766,25.56,-9.497113,-1.458426,-0.656830,0.083841,-0.130114,-0.085521
9765,25.56,-9.503096,-1.446461,-0.678963,0.086285,-0.129885,-0.086208
9766,25.56,-9.501301,-1.447658,-0.726820,0.081703,-0.131641,-0.087888
9765,25.56,-9.492329,-1.456033,-0.763310,0.073686,-0.127518,-0.089492
9766,25.56,-9.480364,-1.469791,-0.802194,0.067501,-0.125151,-0.089797
9766,25.56,-9.467801,-1.485345,-0.826122,0.063606,-0.125227,-0.091935
8789,25.56,-9.473783,-1.491925,-0.822533,0.060323,-0.121409,-0.091172
9765,25.56,-9.457034,-1.508675,-0.798605,0.057192,-0.121180,-0.092928
9766,25.50,-9.463614,-1.512862,-0.762712,0.052993,-0.121639,-0.092241
9766,25.50,-9.476775,-1.508675,-0.728016,0.046502,-0.124540,-0.092470
9765,25.50,-9.472588,-1.482354,-0.706481,0.047342,-0.129809,-0.094302
9766,25.50,-9.498310,-1.466800,-0.724427,0.051465,-0.130572,-0.093386
9766,25.50,-9.505488,-1.464408,-0.730409,0.044593,-0.124998,-0.092012
9765,25.50,-9.505488,-1.474577,-0.730409,0.031918,-0.122249,-0.093921
9766,25.50,-9.498310,-1.522434,-0.741775,0.016952,-0.120264,-0.096746
9766,25.50,-9.507283,-1.498505,-0.653241,0.015501,-0.116293,-0.101098
9766,25.50,-9.503695,-1.465604,-0.631705,0.020159,-0.113163,-0.099647
9765,25.50,-9.512667,-1.442872,-0.620938,0.016875,-0.109269,-0.101022
9766,25.50,-9.508479,-1.436292,-0.631107,0.007789,-0.102473,-0.101633
9766,25.50,-9.497712,-1.459024,-0.656830,0.005956,-0.103313,-0.104611
9765,25.50,-9.489935,-1.460818,-0.643071,0.008705,-0.103007,-0.103923
9766,25.50,-9.483953,-1.428515,-0.632303,0.017104,-0.109039,-0.105145
9765,25.56,-9.488141,-1.385444,-0.629911,0.015348,-0.105603,-0.103084
9766,25.56,-9.488141,-1.370489,-0.644268,0.018326,-0.102854,-0.105527
8789,25.50,-9.490534,-1.390230,-0.643071,0.020617,-0.098502,-0.105145
9766,25.50,-9.480364,-1.420140,-0.595813,0.026191,-0.092546,-0.103618
9765,25.56,-9.495917,-1.433899,-0.501296,0.036805,-0.094531,-0.105756
9766,25.56,-9.510274,-1.438087,-0.422931,0.033521,-0.092622,-0.105222
9766,25.56,-9.514462,-1.429712,-0.386441,0.026038,-0.088728,-0.105374
9765,25.56,-9.489337,-1.431506,-0.362513,0.026496,-0.087965,-0.105222
9766,25.56,-9.497113,-1.439881,-0.364307,0.031307,-0.095295,-0.105832
9766,25.56,-9.474980,-1.433301,-0.398405,0.030925,-0.095448,-0.102854
9765,25.62,-9.471392,-1.437488,-0.416351,0.031994,-0.099113,-0.101175
8789,25.62,-9.462418,-1.426721,-0.392423,0.032223,-0.103007,-0.102854
9766,25.50,-9.488739,-1.392025,-0.363111,0.031154,-0.102549,-0.100716
9765,25.50,-9.479766,-1.428515,-0.385244,0.026344,-0.099495,-0.099037
9766,25.56,-9.427124,-1.476372,-0.367896,0.022068,-0.106520,-0.100335
9766,25.56,-9.427722,-1.523630,-0.379262,0.014813,-0.115835,-0.099876
9765,25.50,-9.436097,-1.527817,-0.353540,0.013439,-0.124235,-0.098807
9766,25.50,-9.470194,-1.501496,-0.325424,0.014432,-0.136223,-0.099495
9766,25.50,-9.488739,-1.473381,-0.309871,0.012828,-0.141186,-0.101327
9765,25.50,-9.498310,-1.475773,-0.307478,0.012446,-0.140728,-0.100029
9766,25.56,-9.504292,-1.476372,-0.356531,0.011072,-0.140804,-0.100335
8789,25.56,-9.454043,-1.481755,-0.402592,0.001451,-0.136987,-0.100716
9766,25.50,-9.446864,-1.491327,-0.427717,-0.009621,-0.137826,-0.102549
9765,25.50,-9.447463,-1.490130,-0.402592,-0.010614,-0.137139,-0.102167
9766,25.50,-9.443873,-1.487139,-0.385843,-0.008170,-0.142332,-0.099800
9765,25.50,-9.469596,-1.502693,-0.377468,-0.006643,-0.145310,-0.099113
9766,25.50,-9.463017,-1.521237,-0.382852,-0.010614,-0.151189,-0.099724
9766,25.50,-9.451052,-1.520639,-0.410369,-0.014279,-0.157909,-0.100029
9765,25.50,-9.452847,-1.521237,-0.424726,-0.016264,-0.166461,-0.100106
9766,25.50,-9.440882,-1.506282,-0.450449,-0.018173,-0.171042,-0.099953
9766,25.50,-9.443275,-1.502693,-0.487538,-0.018173,-0.174707,-0.100945
8789,25.50,-9.457632,-1.523630,-0.510868,-0.024053,-0.174478,-0.101404
9765,25.56,-9.444472,-1.533201,-0.543769,-0.032299,-0.176693,-0.101480
9766,25.56,-9.450453,-1.520639,-0.553340,-0.041081,-0.182114,-0.100793
9765,25.56,-9.473783,-1.501496,-0.527617,-0.046273,-0.183183,-0.099953
9766,25.56,-9.479168,-1.527219,-0.547956,-0.045662,-0.185321,-0.099037
9766,25.50,-9.493525,-1.527817,-0.554537,-0.045586,-0.186238,-0.098655
9765,25.50,-9.507882,-1.530808,-0.552742,-0.048182,-0.184939,-0.098960
9766,25.50,-9.521042,-1.528416,-0.576670,-0.047418,-0.183107,-0.098960
9766,25.50,-9.513863,-1.519443,-0.629911,-0.042379,-0.181045,-0.100029
8789,25.56,-9.503695,-1.513460,-0.712463,-0.045662,-0.172646,-0.100182
9765,25.56,-9.483355,-1.514059,-0.790828,-0.052993,-0.164399,-0.101556
9766,25.56,-9.485149,-1.511068,-0.805783,-0.054138,-0.156763,-0.104000
9766,25.56,-9.491730,-1.502095,-0.762712,-0.047877,-0.159436,-0.105069
9765,25.50,-9.518649,-1.501496,-0.738784,-0.047495,-0.153098,-0.104076
9766,25.50,-9.535398,-1.505684,-0.735195,-0.047037,-0.144546,-0.103236
9765,25.56,-9.509676,-1.511068,-0.729213,-0.050931,-0.141110,-0.101862
9766,25.56,-9.510274,-1.508675,-0.752543,-0.048869,-0.141110,-0.103618
9766,25.56,-9.496515,-1.485345,-0.773480,-0.041462,-0.139583,-0.102473
9765,25.56,-9.486346,-1.453042,-0.777667,-0.032147,-0.139583,-0.102396
8789,25.50,-9.504890,-1.451845,-0.781855,-0.031154,-0.135688,-0.100640
9765,25.50,-9.522238,-1.453640,-0.653241,-0.023289,-0.122937,-0.098960
9766,25.56,-9.518050,-1.485345,-0.639482,-0.018021,-0.121562,-0.100487
9765,25.56,-9.500105,-1.482952,-0.614357,-0.017868,-0.118126,-0.101327
9766,25.62,-9.480364,-1.496112,-0.574876,-0.017562,-0.116599,-0.101633
9766,25.62,-9.457034,-1.489532,-0.571286,-0.011377,-0.121180,-0.103923
9765,25.50,-9.455838,-1.473381,-0.556331,-0.009927,-0.122708,-0.104840
9766,25.50,-9.470793,-1.462015,-0.539582,-0.011759,-0.124235,-0.103007
8789,25.50,-9.462418,-1.469193,-0.559322,-0.014813,-0.125304,-0.103694
9766,25.50,-9.464810,-1.459024,-0.548555,-0.017791,-0.126296,-0.102549
9765,25.56,-9.507283,-1.417149,-0.516850,-0.012752,-0.127824,-0.103465
9766,25.56,-9.512667,-1.436292,-0.496511,-0.009010,-0.124769,-0.102625
9766,25.56,-9.518050,-1.441676,-0.486939,-0.003436,-0.122249,-0.100640
9765,25.56,-9.496515,-1.443470,-0.504287,-0.000611,-0.119959,-0.100869
9766,25.56,-9.490534,-1.443470,-0.504886,-0.002825,-0.118508,-0.102396
9765,25.56,-9.473186,-1.448256,-0.504287,-0.001527,-0.117362,-0.104076
9766,25.56,-9.463017,-1.456033,-0.476770,0.002138,-0.120035,-0.101709
8789,25.56,-9.467204,-1.441078,-0.489930,0.007101,-0.120264,-0.100029
9766,25.50,-9.442677,-1.428515,-0.516252,0.008552,-0.122097,-0.097891
9765,25.50,-9.454640,-1.399801,-0.496511,0.008705,-0.127518,-0.097280
9766,25.50,-9.457034,-1.385444,-0.491725,0.011759,-0.130649,-0.097128
9766,25.50,-9.476775,-1.388435,-0.461815,0.017944,-0.132558,-0.094684
9765,25.50,-9.503096,-1.396212,-0.425324,0.027947,-0.138972,-0.095829
9766,25.50,-9.517453,-1.414756,-0.403191,0.034132,-0.138666,-0.094760
9765,25.56,-9.510873,-1.400998,-0.402592,0.037492,-0.135841,-0.093997
9766,25.56,-9.494720,-1.419542,-0.431306,0.037645,-0.133474,-0.093233
9766,25.56,-9.498908,-1.444069,-0.475574,0.040623,-0.131260,-0.093310
8789,25.56,-9.478569,-1.487139,-0.482752,0.040470,-0.128816,-0.092928
9765,25.56,-9.480364,-1.511666,-0.452842,0.041157,-0.129962,-0.094150
9766,25.56,-9.467801,-1.524826,-0.433101,0.041310,-0.133856,-0.092852
9766,25.56,-9.462418,-1.520639,-0.449252,0.040546,-0.135078,-0.089950
9765,25.56,-9.480963,-1.487738,-0.445663,0.044822,-0.139735,-0.091095
9766,25.56,-9.477971,-1.459024,-0.441476,0.045051,-0.139888,-0.089950
9766,25.56,-9.493525,-1.443470,-0.439083,0.045662,-0.139506,-0.091859
9765,25.56,-9.502497,-1.412962,-0.434896,0.050320,-0.136834,-0.093081
9766,25.56,-9.512667,-1.432703,-0.451645,0.055436,-0.135154,-0.093081
9765,25.56,-9.507283,-1.457827,-0.467797,0.057192,-0.127289,-0.092775
8789,25.56,-9.505488,-1.491327,-0.477368,0.064141,-0.125380,-0.092012
9766,25.56,-9.493525,-1.506880,-0.483948,0.067501,-0.128511,-0.092699
9766,25.56,-9.477971,-1.517050,-0.453440,0.067272,-0.130802,-0.092088
9765,25.50,-9.479766,-1.490729,-0.442074,0.068188,-0.133550,-0.090943
9766,25.50,-9.480364,-1.448854,-0.432503,0.067959,-0.134619,-0.091630
9766,25.56,-9.483953,-1.444667,-0.445065,0.063530,-0.137674,-0.092317
9765,25.56,-9.501900,-1.442872,-0.454038,0.060247,-0.135688,-0.092546
9766,25.50,-9.509078,-1.468595,-0.476172,0.059865,-0.137750,-0.091630
9765,25.50,-9.504292,-1.451845,-0.494716,0.058948,-0.138132,-0.090637
8790,25.50,-9.522238,-1.431506,-0.510868,0.060628,-0.133779,-0.088805
9765,25.50,-9.542577,-1.444069,-0.486341,0.070860,-0.133321,-0.090255
9766,25.50,-9.521042,-1.462015,-0.497707,0.072693,-0.131107,-0.091019
9765,25.50,-9.511471,-1.470390,-0.503091,0.074907,-0.125151,-0.087812
9766,25.56,-9.513266,-1.460818,-0.506680,0.080481,-0.124693,-0.086667
9766,25.56,-9.496515,-1.469791,-0.504886,0.081551,-0.124922,-0.087888
9765,25.50,-9.494123,-1.488934,-0.502493,0.081398,-0.120340,-0.088652
9766,25.50,-9.474381,-1.509273,-0.488136,0.076740,-0.119806,-0.090943
9766,25.56,-9.474381,-1.519443,-0.474377,0.074373,-0.121333,-0.090026
9765,25.56,-9.470793,-1.478166,-0.496511,0.073457,-0.120340,-0.090026
8789,25.50,-9.488141,-1.432104,-0.479163,0.077045,-0.123547,-0.089415
9766,25.50,-9.509676,-1.424328,-0.492921,0.080329,-0.126220,-0.090484
9765,25.56,-9.518050,-1.431506,-0.499502,0.072922,-0.120646,-0.087888
9765,25.56,-9.496515,-1.497309,-0.501296,0.072082,-0.115606,-0.090943
9766,25.56,-9.455838,-1.517648,-0.544367,0.065744,-0.111330,-0.090026
9766,25.56,-9.434302,-1.518844,-0.534796,0.066737,-0.119577,-0.092164
9765,25.56,-9.461222,-1.503291,-0.524028,0.065286,-0.121944,-0.089568
9766,25.56,-9.485747,-1.483550,-0.519243,0.075289,-0.130954,-0.091324
8789,25.56,-9.486944,-1.481755,-0.517448,0.074984,-0.127060,-0.091401
9766,25.56,-9.490534,-1.510469,-0.553340,0.073991,-0.125151,-0.092546
9765,25.50,-9.474381,-1.509273,-0.588036,0.067348,-0.122020,-0.091477
9766,25.50,-9.490534,-1.482952,-0.582652,0.061545,-0.124693,-0.093615
9765,25.50,-9.512069,-1.462613,-0.533599,0.056658,-0.126220,-0.093768
9766,25.50,-9.520444,-1.424328,-0.494716,0.055512,-0.119271,-0.092164
9766,25.56,-9.535997,-1.396212,-0.463609,0.059254,-0.114690,-0.090408
9765,25.56,-9.532408,-1.409971,-0.462413,0.069868,-0.114843,-0.092775
9766,25.50,-9.523435,-1.448854,-0.479761,0.069715,-0.110338,-0.092393
8789,25.50,-9.500105,-1.497309,-0.490529,0.063301,-0.106138,-0.091172
9766,25.44,-9.497712,-1.505684,-0.493520,0.059788,-0.108276,-0.090637
9765,25.44,-9.481560,-1.519443,-0.470190,0.062461,-0.106138,-0.090484
9766,25.50,-9.491132,-1.517050,-0.450449,0.069639,-0.108429,-0.091935
9765,25.50,-9.496515,-1.509871,-0.439681,0.072082,-0.108047,-0.091553
9766,25.62,-9.497712,-1.465604,-0.428914,0.072540,-0.108734,-0.092699
9766,25.62,-9.491132,-1.423730,-0.425922,0.072158,-0.108276,-0.092775
9765,25.56,-9.500105,-1.415355,-0.441476,0.073075,-0.108734,-0.093844
9766,25.56,-9.502497,-1.423131,-0.460618,0.073457,-0.107665,-0.092088
9766,25.56,-9.482159,-1.447060,-0.435494,0.073227,-0.104992,-0.093386
8789,25.56,-9.481560,-1.485943,-0.394218,0.077733,-0.111865,-0.092928
9765,25.56,-9.487542,-1.493720,-0.373879,0.078267,-0.114995,-0.094837
9766,25.56,-9.510274,-1.490729,-0.371486,0.078496,-0.112246,-0.094379
9766,25.50,-9.512069,-1.489532,-0.351147,0.074755,-0.109192,-0.093157
9765,25.50,-9.501900,-1.502095,-0.349352,0.072846,-0.110108,-0.093615
9766,25.50,-9.503695,-1.481157,-0.351147,0.069104,-0.111254,-0.092699
9765,25.50,-9.504890,-1.456631,-0.378664,0.068570,-0.113392,-0.092317
9766,25.56,-9.500105,-1.456631,-0.386441,0.067882,-0.109727,-0.092470
9766,25.56,-9.502497,-1.453640,-0.417548,0.070937,-0.110185,-0.093157
9765,25.56,-9.503096,-1.466800,-0.434297,0.070631,-0.110796,-0.093691
8789,25.56,-9.483953,-1.494916,-0.456431,0.066584,-0.113010,-0.093768
9766,25.44,-9.463017,-1.514059,-0.452842,0.064370,-0.116141,-0.094226
