9766,25.12,-9.489935,1.284946,0.133400,0.134390,0.007865,-0.227089
9765,25.12,-9.558130,1.273580,0.245863,0.101251,-0.009163,-0.238619
9766,25.06,-9.604192,1.102493,0.224327,0.075976,-0.014661,-0.253433
9765,25.06,-9.591630,1.156332,0.227318,0.065057,-0.043219,-0.264657
8789,25.06,-9.507283,1.135394,0.178265,0.074602,-0.056123,-0.268475
9766,25.06,-9.365509,1.225125,0.236291,0.081551,-0.097968,-0.267177
9766,25.06,-9.336197,1.077967,0.392423,0.109803,-0.109498,-0.265345
9765,25.06,-9.148957,1.060020,0.528814,0.148746,-0.131641,-0.263665
9766,25.06,-9.437891,1.104288,0.562313,0.166690,-0.115606,-0.264581
9766,25.06,-9.856635,1.277169,0.583849,0.184710,-0.123089,-0.270766
9765,25.12,-10.025928,1.219741,0.448654,0.211359,-0.071166,-0.277256
9766,25.12,-9.644870,1.040280,0.316451,0.207389,-0.035736,-0.272751
9765,25.12,-9.509078,0.742373,0.245863,0.187077,-0.037263,-0.259847
9766,25.12,-9.644870,0.575474,0.233300,0.174402,-0.067577,-0.250302
8789,25.12,-9.720244,0.506680,0.206381,0.145386,-0.052611,-0.249157
9766,25.12,-9.644870,0.504287,0.141177,0.086896,-0.022068,-0.256411
9765,25.12,-9.629915,0.586242,0.066401,0.019853,-0.013439,-0.262748
9766,25.12,-9.812966,0.671785,-0.056231,-0.018937,-0.023747,-0.267483
9766,25.12,-9.903296,0.659821,-0.123230,-0.020388,-0.000993,-0.269544
9765,25.12,-9.844073,0.595215,-0.113061,0.011301,0.035812,-0.266261
9766,25.12,-9.790833,0.521635,-0.044865,0.060247,0.064064,-0.261450
9766,25.12,-9.814761,0.480957,-0.056231,0.102625,0.091706,-0.259007
9765,25.12,-9.796216,0.336192,-0.125623,0.114537,0.125686,-0.259618
8789,25.12,-9.796815,0.198006,-0.282353,0.097433,0.163712,-0.259007
9766,25.00,-9.736994,0.062812,-0.385843,0.064599,0.193415,-0.253891
9765,25.00,-9.682558,0.166301,-0.499502,0.034590,0.203189,-0.246408
9766,25.12,-9.597013,0.141177,-0.551546,0.028940,0.187001,-0.235870
9766,25.12,-9.553345,0.241675,-0.642473,0.025351,0.163101,-0.226249
9765,25.12,-9.567701,0.050249,-0.622134,-0.005192,0.139812,-0.220370
9766,25.12,-9.596416,0.057428,-0.512064,-0.042684,0.124769,-0.217392
9766,25.12,-9.666406,-0.123829,-0.276969,-0.052305,0.106138,-0.216323
9765,25.12,-9.649656,-0.250050,-0.205783,-0.027947,0.098426,-0.215254
9766,25.06,-9.664611,-0.343370,-0.178863,-0.005651,0.093386,-0.213574
8789,25.06,-9.688540,-0.424128,-0.263809,0.027260,0.080023,-0.215025
9766,25.06,-9.714262,-0.394218,-0.375075,0.038332,0.061926,-0.223042
9765,25.06,-9.693325,-0.390030,-0.447458,0.032605,0.060781,-0.231671
9766,25.19,-9.547363,-0.386441,-0.568894,0.028405,0.062614,-0.243201
9765,25.19,-9.406784,-0.325424,-0.638286,0.009163,0.042761,-0.251447
9766,25.12,-9.354740,-0.239880,-0.808176,0.010232,0.001298,-0.249691
9766,25.12,-9.354143,-0.223131,-1.057029,0.003512,-0.035354,-0.241215
9765,25.06,-9.419945,-0.165703,-1.262214,-0.007789,-0.050091,-0.227547
9766,25.06,-9.509676,-0.215952,-1.411765,-0.004200,-0.061010,-0.212199
9766,25.06,-9.630514,-0.284148,-1.514657,-0.000764,-0.057650,-0.200517
8789,25.06,-9.731011,-0.327817,-1.567299,-0.010614,-0.020769,-0.198913
9765,25.12,-9.793824,-0.392423,-1.559522,-0.033139,0.044440,-0.196851
9766,25.12,-9.740583,-0.345165,-1.649851,-0.062690,0.157603,-0.190361
9766,25.00,-9.704691,-0.306880,-1.661815,-0.038714,0.164170,-0.183641
9765,25.00,-9.621540,-0.226122,-1.637289,-0.013286,0.166766,-0.170966
9766,25.06,-9.430713,-0.184247,-1.500898,-0.003589,0.168522,-0.156611
9766,25.06,-9.236895,-0.102293,-1.321436,-0.016341,0.154167,-0.139048
8789,25.12,-9.111271,-0.041276,-1.131207,-0.046884,0.135536,-0.126144
9765,25.12,-8.986246,0.124427,-0.990030,-0.060857,0.120646,-0.118279
9766,25.06,-8.963514,0.160319,-0.839881,-0.053451,0.079871,-0.115072
9766,25.06,-8.986246,0.116650,-0.676571,-0.043142,0.034972,-0.112399
9765,25.06,-8.977871,0.022732,-0.598804,-0.028863,-0.009850,-0.112246
9766,25.06,-8.982059,-0.129212,-0.646660,-0.012523,-0.045433,-0.114003
9765,25.06,-8.999407,-0.306281,-0.808774,0.012828,-0.062308,-0.114537
9766,25.06,-9.008978,-0.434297,-0.962513,0.023824,-0.088346,-0.112628
9766,25.06,-9.020942,-0.416949,-0.989432,0.008858,-0.110796,-0.106901
9765,25.06,-9.051451,-0.324826,-0.888934,-0.013821,-0.131489,-0.100640
8789,25.12,-9.162119,-0.214756,-0.806381,-0.024206,-0.158061,-0.096517
9766,25.12,-9.231510,-0.182453,-0.749552,-0.034972,-0.178525,-0.094837
9766,25.06,-9.276376,-0.212961,-0.778266,-0.051236,-0.202578,-0.091553
9765,25.06,-9.305090,-0.192024,-0.650250,-0.085292,-0.223653,-0.089568
9766,25.12,-9.326625,-0.134596,-0.462413,-0.094684,-0.247248,-0.090255
9765,25.12,-9.350553,-0.102293,-0.422333,-0.072769,-0.254654,-0.092928
9766,25.06,-9.396017,-0.016152,-0.500698,-0.044059,-0.261756,-0.100716
9766,25.06,-9.451651,-0.072981,-0.702294,-0.015577,-0.260534,-0.108963
9765,25.12,-9.542577,-0.160917,-0.895514,-0.009087,-0.265726,-0.112323
9766,25.12,-9.576675,-0.221934,-1.012164,-0.024053,-0.269697,-0.106061
8789,25.19,-9.562917,-0.274576,-1.009173,-0.047037,-0.271301,-0.090179
9766,25.19,-9.534203,-0.248854,-0.980459,-0.066584,-0.282449,-0.074373
9765,25.12,-9.455239,-0.165703,-0.875175,-0.093004,-0.273515,-0.062232
9766,25.12,-9.409776,-0.177069,-0.710668,-0.096211,-0.261450,-0.057650
9766,25.06,-9.428320,-0.090329,-0.601197,-0.077274,-0.261145,-0.056276
9765,25.06,-9.434900,-0.049651,-0.588634,-0.054520,-0.251524,-0.058109
9766,25.06,-9.418150,-0.079561,-0.575474,-0.025580,-0.260076,-0.059330
9765,25.06,-9.487542,-0.160917,-0.622134,0.001985,-0.280540,-0.054291
9766,25.06,-9.530614,-0.128016,-0.679562,0.010614,-0.308334,-0.044670
9766,25.06,-9.567104,-0.184846,-0.645464,-0.003589,-0.342466,-0.032605
8789,25.19,-9.547961,-0.157926,-0.631705,-0.028482,-0.375835,-0.021075
9765,25.19,-9.458230,-0.160917,-0.606581,-0.054749,-0.375911,-0.011530
9766,25.12,-9.363714,-0.177069,-0.468395,-0.054978,-0.389961,-0.002520
9766,25.12,-9.279964,-0.104686,-0.364905,-0.038866,-0.412410,0.004581
9765,25.19,-9.245868,-0.075374,-0.342174,-0.033521,-0.426002,0.010690
9766,25.19,-9.454043,-0.026321,-0.320040,-0.028634,-0.472810,0.007483
9765,25.12,-9.633505,-0.162114,-0.309871,-0.012065,-0.518243,0.003436
9766,25.12,-9.595818,-0.276371,-0.211765,-0.020540,-0.550084,0.004887
9766,25.12,-9.591032,0.009571,-0.195613,-0.085979,-0.600480,0.010461
8789,25.12,-9.696316,0.278166,-0.303290,-0.123853,-0.636598,0.013974
9765,25.12,-9.925428,0.733400,-0.549751,-0.062156,-0.635682,0.013744
9766,25.12,-10.355538,0.751346,-0.700499,0.050855,-0.605978,0.019242
9766,25.12,-10.616955,0.360718,-0.874577,0.132100,-0.561080,0.028634
9765,25.12,-10.350155,-0.229711,-1.179662,0.136299,-0.496481,0.038714
9766,25.12,-9.802796,-0.713061,-1.285544,0.053909,-0.414625,0.044975
9766,25.12,-9.332008,-0.621536,-1.461416,-0.030314,-0.302455,0.034819
9765,25.06,-9.242876,-0.359522,-1.433899,-0.085368,-0.237321,0.013974
9766,25.06,-9.425927,-0.058026,-1.128814,-0.108963,-0.224569,-0.005803
9765,25.12,-9.554542,0.309272,-0.692722,-0.136987,-0.243583,-0.017562
8789,25.12,-9.826127,0.597607,-0.173480,-0.156916,-0.288023,-0.017868
9766,25.06,-10.006186,0.812363,0.547358,-0.147982,-0.350026,-0.001298
9766,25.06,-10.058829,1.086342,0.710668,-0.043142,-0.384998,0.028253
9765,25.12,-10.088738,1.252643,0.458226,0.066661,-0.389732,0.064828
9766,25.12,-10.141381,1.203590,0.072383,0.119806,-0.375071,0.089721
9766,25.12,-9.765110,0.437288,-0.491127,0.117133,-0.295353,0.080481
9765,25.12,-9.652049,0.427717,-0.333799,0.134314,-0.301157,0.073609
9766,25.12,-9.646068,0.516850,-0.199203,0.159894,-0.270232,0.057421
8789,25.12,-9.637692,0.605982,0.048455,0.147753,-0.227624,0.037950
9766,25.12,-9.741780,0.666999,0.273380,0.134161,-0.185627,0.017791
9765,25.12,-9.735798,0.882353,0.282353,0.160963,-0.142866,0.005727
9766,25.12,-9.876376,1.109073,0.090329,0.198608,-0.152945,0.001145
9766,25.12,-9.860823,1.187438,-0.120838,0.216323,-0.161268,0.003894
9765,25.12,-9.713664,1.256232,-0.317049,0.231747,-0.143324,0.001069
9766,25.12,-9.625728,1.371087,-0.333201,0.241139,-0.145386,0.006796
9766,25.19,-9.574881,1.482952,-0.327817,0.254273,-0.149509,0.011377
9765,25.19,-9.541979,1.573879,-0.141177,0.250149,-0.136299,0.010079
9766,25.12,-9.561720,1.628316,-0.031107,0.261603,-0.112323,0.003894
8789,25.12,-9.548559,1.648057,-0.052044,0.303982,-0.082772,-0.006338
9765,25.12,-9.601201,1.652842,-0.151944,0.343612,-0.068035,-0.011072
9766,25.12,-9.661621,1.619343,-0.263211,0.375453,-0.065821,-0.014584
9766,25.12,-9.662817,1.560120,-0.244666,0.384387,-0.050625,-0.011454
9765,25.12,-9.658629,1.453640,-0.290728,0.398437,-0.025427,-0.001604
9766,25.12,-9.622737,1.432104,-0.270987,0.404164,-0.029169,0.010156
9766,25.12,-9.451052,1.378864,-0.238086,0.395383,-0.022068,0.021228
9765,25.12,-9.396017,1.341775,-0.116650,0.390877,-0.036194,0.030543
9766,25.12,-9.382856,1.309472,0.043071,0.365832,-0.075060,0.036652
8789,25.06,-9.298510,1.268196,0.125623,0.344146,-0.114919,0.039630
9766,25.06,-9.381660,1.153341,0.030508,0.342543,-0.117897,0.032681
9765,25.12,-9.482159,1.019941,-0.007777,0.340939,-0.119195,0.018631
9766,25.12,-9.537791,0.811765,-0.083151,0.317192,-0.106825,0.004352
9765,25.06,-9.548559,0.691526,-0.178863,0.296804,-0.113468,-0.010003
9766,25.06,-9.582658,0.656830,-0.240479,0.268704,-0.116828,-0.014279
9766,25.06,-9.561720,0.770489,-0.206381,0.238085,-0.159207,-0.020693
9765,25.06,-9.556335,0.984048,-0.214158,0.221210,-0.170508,-0.031001
9766,25.19,-9.397812,1.194617,-0.227318,0.228082,-0.163559,-0.043219
9766,25.19,-9.420544,1.295714,-0.230907,0.235718,-0.174555,-0.053833
8789,25.12,-9.427722,1.238286,-0.214756,0.235794,-0.183718,-0.067806
9765,25.12,-9.416356,1.304088,-0.109472,0.239154,-0.192728,-0.080634
9766,25.12,-9.507882,1.240679,-0.183649,0.255953,-0.185856,-0.090790
9765,25.12,-9.600603,1.368096,-0.221934,0.259312,-0.178220,-0.098349
9766,25.12,-9.614362,1.397409,-0.238684,0.261069,-0.153785,-0.101480
9766,25.12,-9.698709,1.344766,-0.289532,0.264734,-0.137750,-0.105451
9765,25.06,-9.823135,1.307678,-0.239880,0.255723,-0.092088,-0.107054
9766,25.06,-9.865010,1.251446,-0.259023,0.256563,-0.051084,-0.108963
9766,25.06,-9.887742,1.211367,-0.224327,0.260992,-0.010614,-0.105832
9765,25.06,-9.862617,1.188036,-0.211167,0.276035,0.011072,-0.104076
8789,25.12,-9.812966,1.204188,-0.208774,0.273973,0.032223,-0.105145
9766,25.12,-9.695718,1.240679,-0.299103,0.272370,0.049786,-0.102167
9766,25.06,-9.602996,1.269991,-0.481556,0.312076,0.094608,-0.101862
9765,25.06,-9.589836,1.313660,-0.503091,0.336663,0.137750,-0.100258
9766,25.12,-9.616755,1.386641,-0.339183,0.320704,0.154396,-0.099342
9765,25.12,-9.581460,1.408176,-0.081356,0.276417,0.149433,-0.094379
9766,25.06,-9.549157,1.451845,0.137587,0.241750,0.135307,-0.084605
9766,25.06,-9.516854,1.458426,0.260219,0.239154,0.115759,-0.076740
9765,25.06,-9.399008,1.356132,0.340977,0.244881,0.083001,-0.075976
8789,25.06,-9.337991,1.192822,0.240479,0.266261,0.064446,-0.079794
9766,25.19,-9.262019,1.161716,0.234497,0.261679,0.045586,-0.087125
9766,25.19,-9.265010,1.068994,0.332602,0.222431,0.010003,-0.098578
9765,25.19,-9.285349,1.026521,0.403191,0.190285,-0.023900,-0.114232
9766,25.19,-9.334402,1.031905,0.422931,0.172111,-0.051694,-0.129733
9765,25.06,-9.410374,0.987638,0.492323,0.149127,-0.084758,-0.145691
9766,25.06,-9.513266,1.004387,0.470190,0.150196,-0.115454,-0.163025
9766,25.12,-9.512667,1.033699,0.383450,0.172569,-0.126984,-0.179823
9765,25.12,-9.556934,1.083949,0.310469,0.184787,-0.130878,-0.195935
9766,25.12,-9.554542,1.166501,-0.103490,0.190055,-0.112552,-0.226173
9765,25.12,-9.617951,1.152144,-0.107079,0.173104,-0.110108,-0.229227
9766,25.19,-9.577871,1.178465,-0.090329,0.149127,-0.103618,-0.232892
9766,25.19,-9.594024,1.116850,-0.132203,0.123395,-0.086667,-0.238925
9765,25.12,-9.633505,1.039681,-0.215952,0.114003,-0.067730,-0.248240
9766,25.12,-9.646068,1.049851,-0.229711,0.111330,-0.056658,-0.254502
9765,25.12,-9.640682,1.046262,-0.263211,0.114003,-0.044975,-0.257861
9766,25.12,-9.651451,1.144367,-0.267996,0.111407,-0.030620,-0.261756
9766,25.12,-9.628120,1.211965,-0.239282,0.111407,-0.028558,-0.267712
8789,25.12,-9.587442,1.235893,-0.156132,0.127289,-0.020311,-0.272980
9765,25.12,-9.614362,1.345963,-0.095115,0.130802,-0.015730,-0.274813
9766,25.12,-9.620344,1.333999,-0.025125,0.138743,-0.005803,-0.279471
9766,25.06,-9.521640,1.426721,0.056231,0.143324,0.013668,-0.280463
9765,25.06,-9.589237,1.427917,0.044267,0.169362,0.000993,-0.281762
9766,25.12,-9.581460,1.414756,0.037687,0.186543,-0.008094,-0.280005
9765,25.12,-9.615559,1.200599,0.047856,0.182038,-0.014737,-0.278249
9766,25.12,-9.541979,1.076172,0.152542,0.154014,-0.020464,-0.274278
9766,25.12,-9.625728,0.843470,0.207577,0.133321,-0.034132,-0.266337
9765,25.19,-9.604791,0.649053,0.065204,0.115530,-0.024740,-0.263817
8789,25.19,-9.498908,0.555135,-0.096311,0.093462,-0.003512,-0.265497
9766,25.12,-9.425927,0.547358,-0.197408,0.060552,0.012523,-0.269010
9766,25.12,-9.414561,0.608375,-0.219541,0.039706,0.006338,-0.268628
9765,25.12,-9.497113,0.607777,-0.184846,0.027260,-0.003818,-0.266185
9766,25.12,-9.595818,0.530010,-0.032303,0.019395,-0.011606,-0.266261
9766,25.12,-9.746565,0.388834,0.117847,0.017410,-0.002443,-0.269086
9765,25.12,-9.812966,0.293719,0.160917,0.027871,0.028329,-0.273057
9766,25.06,-9.846465,0.192622,0.073579,0.031612,0.060934,-0.274202
9765,25.06,-9.815957,-0.010169,-0.052044,0.022144,0.088575,-0.273286
8789,25.12,-9.808779,-0.075972,-0.147757,-0.004734,0.098655,-0.272217
9766,25.12,-9.723235,-0.184247,-0.177667,-0.030543,0.117439,-0.265803
9766,25.06,-9.584452,-0.282353,-0.303888,-0.032834,0.126449,-0.264123
9765,25.06,-9.449257,-0.364307,-0.366700,-0.046960,0.138437,-0.264657
9766,25.06,-9.355339,-0.347558,-0.546162,-0.047953,0.141797,-0.272675
9766,25.06,-9.319447,-0.362513,-0.774078,-0.065515,0.135459,-0.273133
9765,25.12,-9.363714,-0.360120,-0.954736,-0.086437,0.110796,-0.276875
9766,25.12,-9.461222,-0.404387,-1.204188,-0.094913,0.096975,-0.278936
9765,25.12,-9.533604,-0.198604,-1.462613,-0.110643,0.072311,-0.278096
9766,25.12,-9.604791,-0.136391,-1.517050,-0.138437,0.045433,-0.272370
8789,25.06,-9.585648,-0.125623,-1.610370,-0.145157,0.027871,-0.273286
9766,25.06,-9.623933,-0.119043,-1.675574,-0.157832,0.017639,-0.275958
9765,25.12,-9.674781,-0.203988,-1.721038,-0.159207,0.005192,-0.278249
9766,25.12,-9.796815,-0.202194,-1.707279,-0.153938,-0.018479,-0.274508
9766,25.12,-9.845269,-0.175872,-1.685744,-0.136223,-0.024206,-0.269163
9765,25.12,-9.885349,-0.091525,-1.707279,-0.117668,-0.036346,-0.252516
9766,25.12,-9.989437,-0.044865,-1.653441,-0.098884,-0.068035,-0.233198
9766,25.12,-10.046267,-0.038285,-1.596013,-0.089034,-0.083612,-0.208305
9765,25.06,-10.036695,-0.108275,-1.545165,-0.083689,-0.073762,-0.184634
9766,25.06,-10.036098,-0.149551,-1.529612,-0.070937,-0.052076,-0.164705
8789,25.12,-9.977472,-0.182453,-1.624128,-0.037721,-0.014966,-0.152335
9765,25.12,-10.000204,-0.151346,-1.823331,0.006949,0.031765,-0.146150
9766,25.12,-10.012767,-0.117248,-1.944168,0.048029,0.079565,-0.150502
9766,25.12,-9.882359,-0.142971,-1.973481,0.075213,0.142484,-0.156687
9765,25.06,-9.677174,-0.262612,-1.925026,0.084987,0.181961,-0.161650
9766,25.06,-9.475578,-0.333799,-1.881357,0.089797,0.200822,-0.161879
9766,25.12,-9.230314,-0.330210,-1.852045,0.092775,0.234343,-0.160505
9765,25.12,-9.015558,-0.245264,-1.816751,0.082085,0.265039,-0.157756
9766,25.06,-8.803195,0.006580,-1.728216,0.081703,0.283365,-0.150120
8789,25.06,-8.675777,0.159721,-1.658226,0.097662,0.281609,-0.136070
9766,25.06,-8.689535,0.267398,-1.458426,0.085445,0.221286,-0.121944
9765,25.12,-8.949157,0.068794,-0.592224,0.019471,0.010843,-0.105756
9766,25.12,-8.995817,-0.065204,-0.646660,0.073227,-0.018555,-0.109345
9766,25.12,-8.991032,-0.251845,-0.790230,0.111712,-0.058109,-0.104305
9765,25.12,-9.010772,-0.315853,-0.982254,0.103007,-0.093310,-0.100029
9766,25.12,-9.124432,-0.309272,-1.088136,0.066584,-0.115683,-0.099342
9766,25.06,-9.206984,-0.297308,-1.162314,0.027794,-0.136757,-0.102778
8789,25.06,-9.221939,-0.355932,-1.267000,-0.019624,-0.132176,-0.104992
9765,25.12,-9.201001,-0.382852,-1.268794,-0.089721,-0.140652,-0.108047
9766,25.12,-9.206386,-0.357129,-1.222732,-0.136223,-0.171959,-0.108887
9765,25.12,-9.268599,-0.326022,-1.271785,-0.141797,-0.200898,-0.110948
9766,25.12,-9.339187,-0.256630,-1.311267,-0.142179,-0.218995,-0.113086
9766,25.19,-9.366705,-0.265005,-1.258625,-0.152564,-0.226173,-0.114308
9765,25.19,-9.361919,-0.278764,-1.156930,-0.154396,-0.230983,-0.112399
9766,25.12,-9.357732,-0.294915,-1.074976,-0.137445,-0.241597,-0.106978
9766,25.12,-9.379866,-0.321236,-0.987039,-0.115912,-0.263359,-0.105069
9765,25.12,-9.474381,-0.241675,-0.893719,-0.098120,-0.275500,-0.104076
8789,25.12,-9.500105,-0.177667,-0.877568,-0.074831,-0.269315,-0.103771
9766,25.12,-9.431311,-0.114257,-0.971486,-0.047495,-0.253051,-0.103771
9766,25.12,-9.476176,-0.104088,-1.092922,-0.031612,-0.256869,-0.105832
9765,25.12,-9.501301,-0.031107,-1.147957,-0.032299,-0.277409,-0.104611
9766,25.12,-9.455838,0.002393,-1.223331,-0.031230,-0.277791,-0.102854
9765,25.12,-9.473783,0.017348,-1.359123,-0.012828,-0.279394,-0.102167
9766,25.12,-9.523435,0.008375,-1.447060,-0.003207,-0.278936,-0.096135
9766,25.12,-9.436097,0.074776,-1.368695,-0.023671,-0.266948,-0.080634
9765,25.12,-9.334402,0.049651,-1.187438,-0.069333,-0.294742,-0.063759
9766,25.12,-9.303893,0.045464,-1.083351,-0.104458,-0.314519,-0.052153
8789,25.12,-9.337393,-0.026919,-1.079761,-0.109498,-0.311694,-0.046349
9766,25.12,-9.436695,-0.112463,-1.134198,-0.086132,-0.303829,-0.044135
9765,25.12,-9.533604,-0.182453,-1.075574,-0.065973,-0.307647,-0.037186
9766,25.06,-9.629915,-0.206381,-0.968495,-0.032987,-0.301309,-0.031307
9765,25.06,-9.660423,-0.308076,-0.905683,0.015501,-0.300164,-0.029322
9766,25.12,-9.603595,-0.399003,-0.856032,0.046349,-0.292452,-0.028176
9766,25.12,-9.543176,-0.388834,-0.872782,0.044440,-0.298637,-0.029932
9765,25.12,-9.573684,-0.365504,-0.838684,0.008170,-0.308182,-0.033216
9766,25.12,-9.571889,-0.390030,-0.824327,-0.029398,-0.326049,-0.031460
8789,25.06,-9.512069,-0.159123,-0.743570,-0.071089,-0.339717,-0.028558
9766,25.06,-9.448061,-0.247059,-0.608375,-0.093768,-0.361632,-0.026802
9765,25.06,-9.380464,-0.244068,-0.637687,-0.085750,-0.383852,-0.028711
9766,25.06,-9.352946,-0.278166,-0.709472,-0.068035,-0.401109,-0.027642
9766,25.06,-9.474980,-0.421137,-0.723231,-0.083994,-0.443870,-0.034819
9765,25.06,-9.669995,-0.402592,-0.755534,-0.143095,-0.481133,-0.048640
9766,25.06,-9.713664,-0.450449,-0.562912,-0.208229,-0.484645,-0.061163
9765,25.06,-9.659227,0.168694,-0.486939,-0.233274,-0.501139,-0.057269
9766,25.06,-9.750752,0.364307,-0.571885,-0.171959,-0.507018,-0.040852
9766,25.06,-10.043276,0.971486,-0.725025,-0.044135,-0.525115,-0.018708
8789,25.12,-10.232906,0.801596,-0.611964,0.048640,-0.513356,0.008247
9765,25.12,-10.194621,0.307478,-0.428914,0.083154,-0.515799,0.029322
9766,25.06,-9.863813,-0.110668,-0.548555,0.075365,-0.488081,0.037034
9766,25.06,-9.547961,-0.430708,-0.754936,0.020006,-0.410501,0.028711
9765,25.06,-9.384651,-0.281755,-0.935594,-0.057345,-0.360640,0.004200
9766,25.06,-9.399607,0.007178,-0.845265,-0.114155,-0.335060,-0.031154
9765,25.12,-9.518649,0.060419,-0.564108,-0.135688,-0.330402,-0.060781
9766,25.12,-9.740583,-0.166899,-0.134596,-0.127213,-0.330860,-0.075213
9766,25.12,-9.873384,-0.153141,0.255434,-0.100258,-0.328187,-0.067424
9765,25.12,-9.845868,-0.044267,0.513859,-0.073533,-0.313450,-0.041692
8789,25.12,-9.822537,0.348754,0.487538,-0.029016,-0.321697,-0.013897
9766,25.12,-9.858430,0.912862,0.389432,0.016188,-0.320017,0.011606
9766,25.12,-9.825528,1.233500,0.132203,0.079794,-0.307265,0.034896
9766,25.19,-9.578470,1.083351,-0.221336,0.059865,-0.264657,0.068722
9765,25.06,-9.485149,1.012164,0.010169,0.030925,-0.263665,0.066050
9766,25.06,-9.479766,1.064806,-0.081954,0.083230,-0.275424,0.059941
9765,25.12,-9.582059,1.143171,-0.117248,0.122097,-0.297568,0.061087
9766,25.12,-9.617353,1.243071,-0.070588,0.128282,-0.272599,0.055971
8789,25.12,-9.696316,1.380061,-0.154337,0.187612,-0.230143,0.048564
9766,25.12,-9.787243,1.435694,-0.325424,0.289397,-0.240834,0.048106
9765,25.06,-9.784850,1.331606,-0.333799,0.344375,-0.269392,0.048717
9766,25.06,-9.765110,1.316052,-0.250050,0.323148,-0.287794,0.046273
9766,25.06,-9.710074,1.298705,-0.214158,0.309861,-0.287718,0.049786
9765,25.06,-9.586246,1.319044,-0.202792,0.333456,-0.268399,0.056734
9766,25.12,-9.583255,1.356132,-0.324227,0.385990,-0.257556,0.059178
9765,25.12,-9.642478,1.493121,-0.280558,0.412258,-0.263817,0.058032
9766,25.12,-9.687343,1.570888,-0.107079,0.392710,-0.251829,0.050702
8789,25.12,-9.743574,1.553540,-0.039482,0.382249,-0.227089,0.035201
9766,25.19,-9.682558,1.454836,-0.242273,0.401568,-0.193644,0.024282
9765,25.19,-9.683155,1.362713,-0.367896,0.407905,-0.187917,0.013515
9766,25.12,-9.618549,1.260419,-0.418744,0.381485,-0.161421,0.002443
9766,25.12,-9.665210,1.214358,-0.424726,0.350942,-0.146073,-0.009697
9765,25.12,-9.619745,1.156332,-0.413958,0.340634,-0.117515,-0.016799
9766,25.12,-9.543176,1.141376,-0.444467,0.345292,-0.104687,-0.018708
9766,25.12,-9.527622,1.149153,-0.366102,0.332998,-0.092164,-0.019319
9765,25.12,-9.516854,1.160519,-0.217149,0.295812,-0.091782,-0.022297
9766,25.12,-9.594024,1.124029,-0.131605,0.269773,-0.083230,-0.025656
8789,25.12,-9.615559,1.040878,-0.023928,0.257709,-0.072311,-0.028329
9765,25.12,-9.680164,0.951147,0.011964,0.256411,-0.068722,-0.028634
9766,25.12,-9.701700,0.852443,-0.059222,0.257174,-0.066890,-0.025733
9766,25.12,-9.701700,0.869193,-0.333201,0.270690,-0.072311,-0.027718
9765,25.12,-9.649057,0.888335,-0.513260,0.268781,-0.066203,-0.030772
