9766,26.69,-8.974281,-1.949552,-0.351745,-0.049938,-0.160047,-0.074755
9765,26.69,-8.606385,-1.969891,-0.400200,-0.019395,-0.149738,-0.076358
9766,26.81,-9.587442,-1.852643,-0.294915,0.050167,-0.126984,-0.091935
9765,26.81,-9.617951,-1.805983,-0.275175,0.017868,-0.135459,-0.098044
9766,26.69,-9.658629,-1.849652,-0.463609,-0.013286,-0.135459,-0.097128
9765,26.69,-9.210573,-1.864607,-0.495912,-0.010156,-0.130191,-0.095906
9766,26.69,-9.251849,-1.944767,-0.612563,0.025122,-0.117897,-0.096593
9766,26.69,-9.831511,-1.963909,-0.722034,0.071089,-0.112170,-0.100258
9765,26.75,-9.712467,-1.895714,-0.757927,0.089110,-0.104153,-0.109192
9766,26.75,-10.229318,-1.847259,-0.741775,0.079794,-0.106672,-0.112476
8789,26.62,-10.222737,-1.768894,-0.717847,0.053527,-0.109574,-0.115377
9766,26.62,-9.404391,-1.701297,-0.676571,0.023213,-0.089186,-0.114690
9765,26.69,-9.852448,-1.744966,-0.719641,0.016722,-0.078343,-0.108352
9766,26.69,-9.708280,-1.642075,-0.571286,0.048793,-0.071548,-0.111712
9765,26.75,-9.453444,-1.666601,-0.586840,0.069791,-0.060094,-0.113163
9766,26.75,-9.895519,-1.742573,-0.649651,0.064981,-0.079794,-0.106978
9766,26.69,-9.043076,-1.661815,-0.549153,0.053069,-0.092164,-0.106978
9765,26.69,-8.967103,-1.638485,-0.634098,0.050855,-0.110567,-0.099495
9766,26.75,-9.330812,-1.582254,-0.765703,0.056810,-0.115454,-0.101251
9766,26.75,-9.223136,-1.494916,-0.667598,0.054596,-0.115072,-0.111712
8789,26.75,-9.119646,-1.548156,-0.593420,0.035201,-0.124998,-0.115683
9765,26.75,-9.426525,-1.484148,-0.552144,0.043219,-0.142713,-0.115377
9766,26.75,-9.320045,-1.390828,-0.509073,0.042684,-0.140881,-0.114537
9766,26.75,-9.215359,-1.443470,-0.600000,0.022297,-0.129198,-0.116217
9765,26.69,-9.552747,-1.526023,-0.646062,0.009010,-0.121180,-0.120035
9766,26.69,-9.398410,-1.554138,-0.576072,0.009850,-0.110185,-0.122097
9765,26.75,-9.515060,-1.558326,-0.600599,0.021075,-0.108887,-0.118813
9766,26.75,-9.758530,-1.521835,-0.658624,0.032987,-0.105222,-0.115148
9766,26.75,-9.591032,-1.473381,-0.631705,0.031536,-0.093004,-0.111483
9765,26.75,-9.576675,-1.560719,-0.685544,0.013668,-0.090179,-0.107054
8789,26.75,-9.629316,-1.618745,-0.750150,0.006796,-0.090484,-0.103618
9766,26.75,-9.480364,-1.656432,-0.704686,0.017181,-0.080176,-0.101098
9766,26.75,-9.758530,-1.712663,-0.651446,0.022755,-0.079489,-0.096364
9765,26.75,-9.701700,-1.785046,-0.660419,0.018173,-0.079031,-0.095371
9766,26.69,-9.601800,-1.848456,-0.672383,0.013286,-0.083383,-0.089950
9765,26.69,-9.470194,-1.911865,-0.668794,0.008170,-0.099876,-0.088728
9766,26.75,-9.291929,-1.905285,-0.696910,0.014584,-0.109345,-0.090484
9766,26.75,-9.321241,-1.844866,-0.690329,0.035125,-0.113239,-0.090103
9765,26.75,-9.330812,-1.884348,-0.628714,0.045891,-0.110872,-0.090484
8789,26.75,-9.416356,-1.974677,-0.601197,0.045280,-0.114690,-0.092622
9766,26.75,-9.401999,-1.971088,-0.608375,0.044288,-0.113086,-0.096440
9766,26.75,-9.077771,-1.948356,-0.626920,0.043830,-0.111177,-0.100335
9765,26.69,-9.411571,-1.927419,-0.681356,0.047189,-0.110032,-0.101556
9766,26.69,-9.010772,-1.864607,-0.706481,0.052153,-0.107207,-0.103236
9766,26.81,-8.670992,-1.822733,-0.759123,0.070250,-0.095829,-0.100640
9765,26.81,-9.783654,-1.797010,-0.775873,0.102167,-0.094455,-0.094684
9766,26.75,-9.323633,-1.724627,-0.728016,0.121791,-0.083612,-0.098578
9765,26.75,-9.189636,-1.787439,-0.784248,0.098960,-0.076893,-0.096746
9766,26.69,-9.389437,-1.878964,-0.772284,0.089950,-0.071548,-0.092393
8789,26.69,-9.522238,-1.833501,-0.754936,0.118050,-0.062843,-0.092470
9766,26.75,-9.306884,-1.844866,-0.863809,0.146379,-0.054291,-0.087506
9765,26.75,-9.379267,-1.829911,-0.894318,0.171806,-0.057727,-0.079718
9766,26.69,-9.488739,-1.841277,-0.813560,0.191354,-0.056123,-0.073762
9766,26.69,-9.690932,-1.862813,-0.839283,0.198531,-0.052534,-0.070708
9765,26.75,-9.806984,-1.831108,-0.857827,0.210290,-0.058109,-0.070784
9766,26.75,-9.206386,-1.832304,-0.833899,0.218842,-0.061316,-0.064752
9765,26.75,-9.599407,-1.871187,-0.851845,0.226707,-0.065210,-0.057803
9766,26.75,-9.596416,-1.886741,-0.793221,0.239306,-0.076435,-0.060018
9766,26.75,-9.568300,-1.852045,-0.775275,0.235718,-0.083383,-0.060628
8789,26.75,-9.270393,-1.865205,-0.795015,0.230602,-0.091859,-0.059636
9766,26.75,-9.031710,-1.659423,-0.746561,0.219224,-0.108352,-0.063912
9765,26.75,-9.372088,-1.619343,-0.723231,0.224417,-0.109574,-0.064370
9766,26.81,-9.567104,-1.514059,-0.580260,0.240681,-0.107360,-0.070173
9766,26.81,-9.422936,-1.449452,-0.487538,0.245186,-0.099342,-0.067653
9765,26.75,-9.473783,-1.434497,-0.494118,0.240299,-0.102167,-0.060552
9766,26.75,-9.679566,-1.406980,-0.543769,0.229609,-0.107589,-0.060018
9765,26.75,-9.193225,-1.418944,-0.545564,0.226707,-0.099647,-0.061163
8789,26.75,-9.086745,-1.446461,-0.577268,0.241826,-0.093691,-0.054825
9766,26.69,-9.321839,-1.434497,-0.586242,0.269621,-0.092317,-0.051618
9766,26.69,-9.589836,-1.432703,-0.617348,0.274355,-0.083994,-0.051084
9765,26.69,-9.604192,-1.479961,-0.605384,0.256945,-0.081016,-0.056047
9766,26.69,-9.626327,-1.569094,-0.667598,0.238696,-0.084987,-0.055665
9766,26.81,-9.460623,-1.533201,-0.692124,0.240223,-0.088423,-0.051618
9765,26.81,-9.317054,-1.401596,-0.750150,0.243583,-0.094913,-0.045204
9766,26.75,-9.117253,-1.375873,-0.794417,0.232511,-0.096669,-0.039783
9765,26.75,-9.628120,-1.475175,-0.792623,0.217926,-0.106825,-0.041692
8790,26.75,-9.861422,-1.614557,-0.636491,0.203036,-0.119882,-0.044746
9765,26.75,-9.773484,-1.701895,-0.549153,0.196164,-0.138056,-0.042990
9766,26.69,-9.617951,-1.754537,-0.508475,0.179671,-0.150349,-0.036346
9765,26.69,-9.518050,-1.787439,-0.518046,0.156076,-0.148746,-0.033292
9766,26.75,-9.067602,-1.822134,-0.564706,0.139201,-0.141950,-0.033292
9766,26.75,-9.123833,-1.877169,-0.659821,0.129733,-0.141797,-0.040470
9765,26.75,-9.489935,-1.925026,-0.604786,0.127136,-0.154625,-0.050625
9766,26.75,-9.506086,-1.856830,-0.512064,0.100640,-0.169973,-0.064446
9766,26.69,-9.460623,-1.880759,-0.509073,0.056963,-0.180969,-0.074526
9765,26.69,-9.650852,-1.899901,-0.559322,0.021151,-0.191735,-0.079031
8789,26.75,-9.147761,-1.933401,-0.611964,-0.002978,-0.186696,-0.088117
9766,26.75,-9.134602,-1.984847,-0.672383,-0.028100,-0.179594,-0.090255
9765,26.69,-9.199207,-1.979463,-0.658624,-0.043601,-0.176387,-0.095829
9766,26.69,-9.177671,-1.883152,-0.619741,-0.042455,-0.173257,-0.102778
9766,26.69,-9.613166,-1.733600,-0.625125,-0.045662,-0.169591,-0.110796
9765,26.69,-9.776476,-1.642673,-0.572483,-0.064599,-0.168064,-0.120340
9766,26.69,-9.299108,-1.678565,-0.521635,-0.094455,-0.162414,-0.126067
9766,26.69,-9.273983,-1.788037,-0.604188,-0.105222,-0.157527,-0.127518
9765,26.75,-9.407383,-1.814956,-0.628116,-0.090179,-0.145080,-0.130725
9766,26.75,-9.360125,-1.744368,-0.697508,-0.069104,-0.131260,-0.140194
8789,26.69,-9.358928,-1.724029,-0.689133,-0.065973,-0.121562,-0.146455
9766,26.69,-9.763913,-1.699502,-0.669990,-0.059330,-0.123624,-0.153938
9765,26.75,-9.674183,-1.663012,-0.546162,-0.046960,-0.125380,-0.162643
9766,26.75,-9.570095,-1.695315,-0.494118,-0.039477,-0.122326,-0.166995
9765,26.69,-9.611969,-1.740180,-0.360718,-0.034819,-0.127976,-0.168217
9766,26.69,-9.412766,-1.683351,-0.257827,-0.038179,-0.130496,-0.171806
9766,26.69,-9.646068,-1.642673,-0.234497,-0.040393,-0.128358,-0.172264
9765,26.69,-9.724432,-1.604388,-0.208774,-0.035583,-0.133550,-0.176540
9766,26.69,-9.390035,-1.621736,-0.231506,-0.041157,-0.128129,-0.181045
8789,26.69,-10.153346,-1.685145,-0.227916,-0.062003,-0.138590,-0.180663
9766,26.75,-9.352946,-1.718645,-0.114855,-0.084681,-0.142484,-0.187765
9765,26.75,-9.297313,-1.753341,-0.178265,-0.094379,-0.139201,-0.187001
9766,26.75,-9.731610,-1.781457,-0.190229,-0.088499,-0.139964,-0.183031
9765,26.75,-8.996416,-1.716252,-0.275773,-0.078802,-0.142713,-0.189521
9766,26.75,-9.518050,-1.740779,-0.544367,-0.079107,-0.165086,-0.189215
9766,26.75,-9.532408,-1.774876,-0.655633,-0.090255,-0.189674,-0.192652
9765,26.75,-9.069994,-1.783849,-0.687338,-0.124311,-0.202196,-0.197997
9766,26.75,-9.418150,-1.867598,-0.620938,-0.168752,-0.226631,-0.196470
9766,26.75,-9.361919,-1.903491,-0.543171,-0.199448,-0.228540,-0.198837
8789,26.75,-9.326625,-1.947758,-0.491725,-0.211054,-0.221210,-0.196928
9765,26.75,-9.672986,-2.037488,-0.447458,-0.213650,-0.219224,-0.195935
9766,26.75,-9.726227,-2.056033,-0.464208,-0.204182,-0.222660,-0.195706
9766,26.75,-9.684352,-2.081157,-0.815953,-0.172340,-0.236176,-0.192804
9765,26.75,-9.336795,-2.157728,-0.892523,-0.167301,-0.231212,-0.188299
9766,26.69,-9.463017,-2.291128,-0.960718,-0.165086,-0.227395,-0.184558
9766,26.69,-9.580264,-2.343172,-1.002593,-0.172646,-0.220446,-0.175929
9765,26.75,-9.659825,-2.281557,-0.940379,-0.165468,-0.214414,-0.169286
8789,26.75,-9.460025,-2.245066,-0.847059,-0.153251,-0.207694,-0.159970
9766,26.81,-9.313465,-2.200201,-0.911067,-0.132940,-0.191354,-0.149127
9766,26.81,-9.247662,-2.157130,-1.100100,-0.101251,-0.156000,-0.141797
9765,26.75,-9.009576,-2.258227,-1.323829,-0.067119,-0.106443,-0.138285
9766,26.75,-9.061620,-2.410171,-1.561317,-0.038790,-0.067959,-0.134848
9765,26.75,-9.207582,-2.317449,-1.713261,-0.024969,-0.037874,-0.124540
9766,26.75,-8.967103,-2.073381,-1.656432,0.003894,-0.020388,-0.108123
9766,26.75,-8.843873,-1.898705,-1.518844,0.041081,-0.019700,-0.084758
9765,26.75,-8.816954,-1.894517,-1.456631,0.088652,-0.029551,-0.057650
9766,26.69,-8.624331,-1.954338,-1.448854,0.148440,-0.028023,-0.035507
8789,26.69,-8.650653,-2.014159,-1.229911,0.190972,-0.034438,-0.016646
9766,26.69,-8.888739,-2.130210,-0.786640,0.188146,-0.051847,-0.006109
9765,26.69,-8.971291,-2.218147,-0.513859,0.160199,-0.066203,0.001604
9766,26.69,-9.087342,-2.234896,-0.469591,0.164857,-0.079260,0.006796
9766,26.69,-9.027523,-2.337190,-0.577268,0.176998,-0.079947,0.015272
9765,26.69,-8.880363,-2.417947,-0.668794,0.175853,-0.088194,0.021457
9766,26.69,-8.665607,-2.480759,-0.646062,0.169286,-0.101938,0.024969
9765,26.75,-8.827124,-2.533999,-0.440279,0.173638,-0.125762,0.024816
9766,26.75,-9.053843,-2.532803,-0.269193,0.189139,-0.158825,0.020388
8789,26.69,-9.048460,-2.464009,-0.227318,0.209679,-0.184176,0.017028
9766,26.69,-9.470793,-2.312663,-0.182453,0.227318,-0.200287,0.017104
9765,26.75,-9.742378,-2.171487,-0.025723,0.226326,-0.216857,0.015195
9766,26.75,-9.607782,-2.148755,-0.003589,0.207771,-0.215483,0.015424
9766,26.75,-9.550952,-2.187040,-0.399601,0.210443,-0.184100,0.018860
9765,26.75,-9.703495,-2.131407,-0.895514,0.251371,-0.143095,0.024893
9766,26.75,-9.195020,-2.001596,-1.197608,0.276187,-0.111559,0.023289
9765,26.75,-9.297313,-2.088336,-1.226920,0.263970,-0.108963,0.018097
9766,26.75,-9.548559,-2.181656,-0.988236,0.254502,-0.126449,0.009621
9766,26.75,-9.686745,-2.165505,-0.506680,0.267177,-0.154320,0.001833
8789,26.75,-9.854242,-2.149951,-0.121436,0.276951,-0.186085,0.000993
9765,26.75,-9.930215,-2.055435,-0.093918,0.283671,-0.204487,0.004429
9766,26.81,-9.678968,-1.985445,-0.305683,0.290008,-0.195095,0.014584
9766,26.81,-9.557532,-1.869393,-0.580260,0.301615,-0.183947,0.027413
9765,26.75,-9.518050,-1.822134,-0.766900,0.317192,-0.179289,0.032910
9766,26.75,-9.458828,-1.727618,-0.826720,0.315894,-0.177227,0.033979
9766,26.75,-9.485747,-1.644467,-0.732204,0.303447,-0.175013,0.028100
9765,26.75,-9.483953,-1.682753,-0.506082,0.267788,-0.171424,0.015806
9766,26.69,-9.558130,-1.727020,-0.367298,0.229609,-0.158825,0.001527
9765,26.69,-9.645469,-1.783849,-0.418146,0.213803,-0.138743,-0.007330
8789,26.75,-9.644870,-1.792822,-0.572483,0.207160,-0.121715,-0.013439
9766,26.75,-9.652049,-1.743171,-0.645464,0.195630,-0.106138,-0.017715
9766,26.75,-9.650254,-1.646860,-0.656232,0.176616,-0.093615,-0.020617
9765,26.75,-9.483355,-1.567897,-0.705883,0.161803,-0.084528,-0.022373
9766,26.75,-9.592229,-1.490729,-0.687937,0.153862,-0.077885,-0.022068
9766,26.75,-9.307483,-1.465604,-0.610170,0.144928,-0.077045,-0.022984
9765,26.75,-9.388839,-1.502693,-0.603590,0.147600,-0.076664,-0.020693
9766,26.75,-9.520444,-1.546960,-0.547358,0.149967,-0.083307,-0.018555
9765,26.75,-9.431311,-1.509871,-0.543769,0.136910,-0.087277,-0.021609
9766,26.75,-9.467801,-1.532603,-0.549751,0.110185,-0.093462,-0.024893
8789,26.75,-9.608379,-1.664208,-0.565304,0.083307,-0.107741,-0.029092
9766,26.75,-9.425329,-1.797010,-0.546162,0.063835,-0.121868,-0.032070
9765,26.75,-9.409776,-1.884946,-0.529412,0.036805,-0.125686,-0.034590
9766,26.75,-9.310473,-1.883152,-0.511466,0.011454,-0.131641,-0.045509
9766,26.69,-9.476775,-1.803590,-0.400798,-0.010003,-0.133550,-0.053985
9766,26.81,-9.513863,-1.579861,-0.329013,-0.084605,-0.125686,-0.070860
9765,26.75,-9.407982,-1.540978,-0.262014,-0.100182,-0.126755,-0.076358
8789,26.75,-9.393025,-1.559522,-0.305085,-0.100716,-0.124846,-0.079565
9766,26.75,-9.393025,-1.512862,-0.312263,-0.087736,-0.125075,-0.081398
9765,26.75,-9.465409,-1.399801,-0.296112,-0.079565,-0.124922,-0.083765
9766,26.75,-9.549756,-1.308874,-0.265005,-0.078725,-0.126296,-0.086514
9766,26.75,-9.589836,-1.295714,-0.315254,-0.080711,-0.126525,-0.085597
9765,26.81,-9.634103,-1.268794,-0.372084,-0.078496,-0.123853,-0.084758
9766,26.81,-9.473783,-1.345365,-0.387039,-0.084376,-0.119806,-0.086361
9766,26.69,-9.543176,-1.472782,-0.417548,-0.085674,-0.125227,-0.087125
9765,26.69,-9.534203,-1.494318,-0.398405,-0.093386,-0.126525,-0.087125
9766,26.69,-9.547961,-1.442274,-0.403191,-0.104534,-0.130114,-0.089874
8789,26.69,-9.598808,-1.381257,-0.432503,-0.108276,-0.138666,-0.094837
9766,26.75,-9.658031,-1.398605,-0.479163,-0.129962,-0.147982,-0.100793
9765,26.75,-9.527622,-1.459622,-0.550947,-0.163101,-0.149509,-0.108047
9766,26.75,-9.462418,-1.475175,-0.601795,-0.186696,-0.148746,-0.109956
9765,26.75,-9.550952,-1.400998,-0.561117,-0.194026,-0.151342,-0.111177
9766,26.69,-9.449856,-1.305883,-0.518046,-0.194866,-0.148058,-0.111788
9766,26.69,-9.508479,-1.230509,-0.515653,-0.182725,-0.145080,-0.113774
9765,26.75,-9.579666,-1.177269,-0.458824,-0.162337,-0.146989,-0.120722
9766,26.75,-9.625728,-1.154537,-0.452244,-0.146837,-0.145691,-0.125915
9766,26.75,-9.589237,-1.122234,-0.467797,-0.132329,-0.139125,-0.128587
8789,26.75,-9.600005,-1.171885,-0.503091,-0.128205,-0.135994,-0.125533
9765,26.75,-9.502497,-1.255036,-0.480957,-0.125762,-0.127824,-0.127976
9766,26.75,-9.491730,-1.346561,-0.423530,-0.125380,-0.119424,-0.135459
9765,26.75,-9.527622,-1.416551,-0.392423,-0.111025,-0.115759,-0.140423
9766,26.75,-9.477971,-1.399203,-0.404387,-0.088117,-0.113392,-0.141186
9766,26.75,-9.526426,-1.395614,-0.388834,-0.079718,-0.109039,-0.141568
9765,26.75,-9.562318,-1.462015,-0.333799,-0.081780,-0.108352,-0.144088
9766,26.75,-9.565907,-1.494916,-0.303290,-0.087201,-0.111788,-0.144622
9766,26.75,-9.541979,-1.502095,-0.251845,-0.091019,-0.110719,-0.144393
9765,26.69,-9.639486,-1.483550,-0.254237,-0.087583,-0.119271,-0.144622
8789,26.69,-9.558729,-1.451845,-0.270987,-0.087583,-0.120035,-0.147142
9766,26.69,-9.413365,-1.481755,-0.332004,-0.085139,-0.116752,-0.149127
9766,26.69,-9.654442,-1.609771,-0.477966,-0.089034,-0.106291,-0.149586
9765,26.69,-9.493525,-1.672583,-0.503689,-0.100106,-0.102931,-0.152793
9766,26.69,-9.595818,-1.699502,-0.476172,-0.111025,-0.093921,-0.153098
9765,26.69,-9.686147,-1.747359,-0.381655,-0.105909,-0.088041,-0.151647
9766,26.69,-9.670593,-1.772483,-0.355932,-0.100640,-0.067882,-0.149891
9766,26.75,-9.625130,-1.753939,-0.351147,-0.085827,-0.043295,-0.149891
9765,26.75,-9.607183,-1.741377,-0.343370,-0.064981,-0.017562,-0.144775
8789,26.75,-9.659825,-1.708475,-0.397209,-0.036728,0.015424,-0.142332
9766,26.75,-9.658031,-1.712065,-0.429512,-0.014737,0.045051,-0.139735
9766,26.69,-9.500105,-1.779064,-0.411566,0.002367,0.075060,-0.139048
9765,26.69,-9.351151,-1.793421,-0.435494,0.025580,0.093386,-0.134161
9766,26.75,-9.406186,-1.820340,-0.604786,0.059788,0.099953,-0.129045
9765,26.75,-9.227324,-1.715056,-0.800997,0.094990,0.105680,-0.122402
9766,26.69,-9.147163,-1.749153,-1.046262,0.130878,0.107360,-0.115454
9766,26.69,-9.143574,-1.761716,-1.129412,0.170126,0.099266,-0.108658
9765,26.75,-9.000005,-1.819144,-0.983450,0.183641,0.091019,-0.106978
9766,26.75,-8.944970,-1.916053,-0.797408,0.165086,0.059178,-0.102549
8789,26.69,-8.880363,-1.954338,-0.644268,0.149662,0.010156,-0.096593
9766,26.69,-8.883355,-1.979463,-0.564108,0.153480,-0.037645,-0.090255
9765,26.69,-8.953943,-2.034498,-0.506680,0.154396,-0.092012,-0.085368
9766,26.69,-8.982656,-2.108675,-0.597009,0.131183,-0.139583,-0.078038
9766,26.69,-9.010175,-2.284548,-0.647259,0.105756,-0.175776,-0.076435
9765,26.69,-9.291929,-2.359921,-0.659821,0.075824,-0.211665,-0.075060
9766,26.69,-9.337991,-2.443670,-0.730409,0.059941,-0.243277,-0.073304
9766,26.75,-9.541381,-1.935195,-0.407378,0.056887,-0.286267,-0.068875
8789,26.69,-9.474381,-1.743770,-0.447458,0.038866,-0.275577,-0.068493
9765,26.69,-9.614362,-1.749752,-0.707677,0.040088,-0.259236,-0.068875
9766,26.69,-9.561720,-1.777269,-0.854836,0.053756,-0.243659,-0.075365
9766,26.69,-9.451651,-1.840679,-0.918844,0.057803,-0.237245,-0.083994
9765,26.69,-9.529416,-1.880759,-0.996611,0.065057,-0.223042,-0.088270
9766,26.69,-9.510274,-1.858625,-0.970888,0.076129,-0.193110,-0.092012
9765,26.75,-9.503695,-1.870589,-0.942174,0.097128,-0.173638,-0.097586
9766,26.75,-9.504292,-1.828715,-0.979263,0.109498,-0.149509,-0.101862
9766,26.75,-9.381660,-1.740779,-1.032503,0.108200,-0.129580,-0.104534
9765,26.75,-9.428320,-1.692922,-1.044467,0.107130,-0.127289,-0.104153
8789,26.69,-9.438490,-1.590031,-1.042673,0.103465,-0.130267,-0.100716
9766,26.69,-9.376875,-1.518246,-0.994218,0.105909,-0.123624,-0.096517
9766,26.75,-9.437293,-1.474577,-0.942174,0.111254,-0.121028,-0.090255
9765,26.75,-9.524632,-1.482354,-0.850050,0.119501,-0.118890,-0.084834
9766,26.75,-9.531211,-1.618146,-0.799801,0.107665,-0.114155,-0.078496
9766,26.75,-9.449257,-1.725823,-0.802194,0.092699,-0.109956,-0.072082
9765,26.69,-9.565310,-1.729413,-0.900898,0.083459,-0.108429,-0.066737
9766,26.69,-9.469596,-1.774876,-0.967897,0.079412,-0.102625,-0.065363
9765,26.69,-9.333803,-1.777269,-0.951147,0.075900,-0.097586,-0.064904
9766,26.69,-9.418150,-1.773680,-0.842274,0.074831,-0.101480,-0.064981
8789,26.75,-9.464810,-1.805385,-0.714856,0.071395,-0.106825,-0.068570
9766,26.75,-9.403794,-1.832902,-0.575474,0.073151,-0.106443,-0.071929
9765,26.75,-9.355339,-1.845465,-0.519243,0.079565,-0.111177,-0.070631
9766,26.75,-9.384053,-1.880161,-0.589233,0.087888,-0.109192,-0.069791
9766,26.75,-9.333205,-1.893321,-0.656232,0.109879,-0.105603,-0.068035
9765,26.75,-9.302696,-1.919642,-0.662214,0.129427,-0.098807,-0.068188
9766,26.75,-9.312866,-1.920240,-0.588634,0.143248,-0.095982,-0.068341
9765,26.75,-9.404391,-1.883152,-0.523430,0.165774,-0.107360,-0.068111
9766,26.69,-9.376875,-1.868196,-0.536591,0.163025,-0.114919,-0.071548
8789,26.69,-9.346964,-1.913660,-0.605384,0.148058,-0.118661,-0.078191
9766,26.69,-9.393624,-2.027917,-0.704686,0.149433,-0.121715,-0.079260
9765,26.69,-9.320045,-2.106880,-0.735793,0.164170,-0.131718,-0.084910
9766,26.81,-9.379866,-2.146362,-0.745963,0.164323,-0.141797,-0.088270
9766,26.81,-9.335000,-2.090131,-0.730409,0.161039,-0.153709,-0.092852
9765,26.75,-9.410972,-1.987838,-0.692124,0.145310,-0.160123,-0.094760
9766,26.75,-9.448061,-1.920838,-0.666999,0.124235,-0.165926,-0.099800
9766,26.62,-9.452249,-1.864607,-0.617348,0.100487,-0.166995,-0.102473
9765,26.62,-9.506685,-1.818545,-0.568295,0.084223,-0.167682,-0.104611
9766,26.75,-9.497712,-1.805385,-0.607179,0.079871,-0.171653,-0.104153
8789,26.75,-9.489935,-1.809572,-0.686142,0.085903,-0.168217,-0.102167
9765,26.75,-9.440285,-1.796412,-0.719641,0.090408,-0.159741,-0.101251
9766,26.75,-9.539586,-1.749752,-0.701695,0.098273,-0.155847,-0.098960
9766,26.75,-9.457632,-1.700101,-0.693919,0.108658,-0.155771,-0.096059
9765,26.75,-9.530015,-1.669592,-0.660419,0.119882,-0.154167,-0.096898
9766,26.69,-9.454640,-1.638485,-0.582652,0.128587,-0.145615,-0.094226
9766,26.69,-9.422936,-1.655235,-0.545564,0.122784,-0.136376,-0.093081
9765,26.75,-9.397213,-1.663012,-0.534796,0.118508,-0.127671,-0.093386
9766,26.75,-9.350553,-1.637289,-0.529412,0.124769,-0.121257,-0.091401
9765,26.75,-9.303893,-1.584647,-0.522832,0.139277,-0.126373,-0.091706
8790,26.75,-9.333205,-1.481157,-0.537787,0.156763,-0.136987,-0.087048
9765,26.69,-9.352348,-1.414158,-0.537189,0.162567,-0.142103,-0.082161
9766,26.69,-9.310473,-1.403391,-0.533599,0.153404,-0.150655,-0.079947
9765,26.75,-9.362517,-1.450051,-0.583251,0.146989,-0.162108,-0.075365
9766,26.75,-9.346964,-1.509273,-0.513859,0.142408,-0.174937,-0.071777
9766,26.75,-9.361919,-1.600798,-0.468993,0.138590,-0.188681,-0.065744
9765,26.75,-9.427124,-1.616352,-0.509671,0.136299,-0.206931,-0.062461
9766,26.69,-9.363115,-1.596013,-0.575474,0.128053,-0.213726,-0.058719
9766,26.69,-9.437293,-1.647459,-0.665205,0.132100,-0.231365,-0.056658
9766,26.69,-9.376276,-1.838286,-0.701695,0.155694,-0.256716,-0.053603
9765,26.69,-9.326625,-1.791028,-0.667598,0.159894,-0.264581,-0.051542
9766,26.75,-9.392428,-1.771287,-0.570688,0.154167,-0.266490,-0.049175
9766,26.75,-9.399008,-1.731207,-0.615554,0.161879,-0.272140,-0.050167
9765,26.69,-9.402596,-1.722832,-0.714258,0.189826,-0.273286,-0.050167
9766,26.69,-9.335598,-1.761716,-0.802194,0.221973,-0.277867,-0.048564
9766,26.69,-9.268599,-1.746761,-0.750748,0.239230,-0.277944,-0.042608
9765,26.69,-9.259027,-1.645066,-0.598804,0.254502,-0.290085,-0.036041
8789,26.81,-9.338590,-1.588236,-0.592224,0.270002,-0.293521,-0.030238
9766,26.81,-9.251251,-1.629512,-0.555135,0.295888,-0.301233,-0.026496
9766,26.75,-9.305090,-1.698306,-0.441476,0.324751,-0.311007,-0.021838
9765,26.75,-9.297313,-1.735395,-0.316451,0.338648,-0.317650,-0.023671
9766,26.75,-9.320643,-1.850848,-0.176471,0.331776,-0.322308,-0.027413
