9766,26.75,-9.454640,-1.660619,-0.324826,-0.128816,-0.132787,-0.115301
9765,26.75,-9.435498,-1.681556,-0.394816,-0.130343,-0.127671,-0.110567
9766,26.75,-9.424132,-1.750350,-0.443270,-0.152793,-0.127824,-0.113086
9765,26.81,-9.424731,-1.832902,-0.570688,-0.173868,-0.131336,-0.121562
9766,26.81,-9.428320,-1.849652,-0.559322,-0.187917,-0.129885,-0.134696
9766,26.81,-9.468998,-1.850848,-0.533599,-0.182954,-0.135765,-0.147448
8789,26.81,-9.522837,-1.835295,-0.506082,-0.172875,-0.135612,-0.156534
9765,26.75,-9.504292,-1.772483,-0.413958,-0.161803,-0.133856,-0.161345
9766,26.75,-9.557532,-1.685744,-0.300897,-0.138361,-0.136376,-0.162490
9766,26.75,-9.487542,-1.648057,-0.303888,-0.118661,-0.135383,-0.162872
9765,26.75,-9.477971,-1.661217,-0.355932,-0.099571,-0.122860,-0.160505
9766,26.88,-9.438490,-1.707877,-0.299701,-0.078343,-0.109574,-0.155312
9765,26.88,-9.444472,-1.882553,-0.349352,-0.068341,-0.108810,-0.145920
9766,26.75,-9.423534,-2.020739,-0.459422,-0.046655,-0.108734,-0.138132
9766,26.75,-9.422936,-2.056033,-0.538983,-0.031841,-0.102244,-0.130267
9765,26.81,-9.409178,-2.054837,-0.565304,-0.031307,-0.095371,-0.124540
8789,26.81,-9.455838,-2.035096,-0.577867,-0.028940,-0.083154,-0.120340
9766,26.75,-9.597612,-2.019542,-0.617947,-0.034896,-0.066584,-0.117362
9766,26.75,-9.622139,-2.021935,-0.740579,-0.050320,-0.052382,-0.122326
9765,26.69,-9.719646,-2.062015,-0.836292,-0.072235,-0.034590,-0.129503
9766,26.69,-9.701700,-1.963909,-0.958924,-0.077504,-0.013897,-0.138972
9766,26.75,-9.725628,-1.744966,-1.058226,-0.075976,0.020540,-0.144699
9765,26.75,-9.747762,-1.627718,-1.135394,-0.080787,0.064828,-0.144775
9766,26.69,-9.659825,-1.581656,-1.205384,-0.090179,0.113545,-0.143248
9765,26.69,-9.586246,-1.648655,-1.287339,-0.093233,0.162414,-0.136757
9766,26.69,-9.314661,-1.723431,-1.410569,-0.099571,0.214719,-0.121868
8789,26.69,-9.331410,-1.880161,-1.554737,-0.100029,0.250760,-0.104076
9766,26.75,-9.433703,-1.835295,-1.667797,-0.086743,0.267635,-0.079336
9766,26.69,-9.197412,-1.840679,-2.071586,0.002596,0.289168,-0.032605
9765,26.75,-9.138190,-1.907678,-1.953142,0.029016,0.270232,-0.035659
9766,26.75,-9.072986,-1.956731,-1.631307,0.063606,0.232358,-0.042837
9765,26.69,-9.052647,-1.930410,-1.167698,0.101938,0.186696,-0.046960
9766,26.69,-9.042478,-1.983052,-0.767498,0.112246,0.129122,-0.054291
9766,26.75,-9.006584,-2.100898,-0.593420,0.103313,0.074602,-0.064981
8789,26.75,-8.938390,-2.187040,-0.452244,0.098120,0.020693,-0.077733
9765,26.75,-8.897113,-2.234896,-0.304487,0.083765,-0.027947,-0.090943
9766,26.75,-8.912068,-2.260619,0.045464,0.063454,-0.078496,-0.103618
9766,26.75,-8.957532,-2.255834,0.340977,0.022220,-0.134390,-0.111559
9765,26.75,-9.038888,-2.287539,0.492921,-0.012752,-0.186467,-0.115454
9766,26.75,-9.034700,-2.316851,0.457029,-0.037415,-0.228005,-0.117744
9766,26.75,-9.074780,-2.357529,0.373280,-0.049251,-0.270690,-0.122326
9765,26.75,-9.075379,-2.359921,0.235095,-0.049862,-0.308334,-0.124769
9766,26.75,-9.117253,-2.306681,0.072383,-0.048869,-0.336816,-0.129656
8789,26.75,-9.157931,-2.209772,-0.025723,-0.047418,-0.361632,-0.128358
9765,26.75,-9.203395,-2.133800,-0.121436,-0.055665,-0.384845,-0.122937
9766,26.75,-9.297912,-2.076970,-0.151944,-0.076053,-0.394390,-0.120111
9766,26.75,-9.342178,-2.093720,-0.153141,-0.093997,-0.401720,-0.120799
9765,26.75,-9.442677,-2.114059,-0.271585,-0.109192,-0.409203,-0.125075
9766,26.75,-9.520444,-2.119443,-0.482752,-0.096669,-0.412029,-0.129045
9766,26.75,-9.677772,-2.000400,-0.580260,-0.052687,-0.415923,-0.132176
9765,26.75,-9.722637,-1.889134,-0.696910,-0.022449,-0.417068,-0.134390
9766,26.75,-9.717852,-1.861018,-0.874577,-0.007407,-0.403400,-0.135383
9765,26.75,-9.615559,-1.854438,-0.869791,0.001756,-0.382478,-0.134619
8790,26.69,-9.549756,-1.758127,-0.771685,0.026191,-0.366366,-0.130878
9765,26.69,-9.425927,-1.634298,-0.662812,0.075671,-0.346513,-0.118890
9766,26.75,-9.291929,-1.548755,-0.628116,0.115530,-0.332463,-0.106291
9765,26.75,-9.388839,-1.557728,-0.574876,0.137445,-0.329944,-0.089797
9766,26.75,-9.362517,-1.557130,-0.633500,0.157451,-0.324140,-0.071395
9766,26.75,-9.458828,-1.676771,-0.798605,0.176693,-0.321926,-0.048717
9765,26.75,-9.486944,-1.884348,-0.996013,0.181503,-0.327042,-0.035583
9766,26.75,-9.479168,-2.006382,-1.157528,0.154243,-0.324369,-0.034972
9766,26.75,-9.423534,-2.191227,-1.376471,0.099418,-0.312381,-0.044211
9765,26.75,-9.399008,-2.346163,-1.382453,0.037645,-0.297033,-0.058414
8789,26.69,-9.372687,-2.363511,-1.301097,0.007865,-0.295124,-0.079642
9766,26.69,-9.418749,-2.244468,-1.176671,-0.009087,-0.293139,-0.094684
9765,26.75,-9.419945,-2.020141,-1.085743,-0.028329,-0.275042,-0.106749
9766,26.75,-9.479168,-1.805983,-0.847657,-0.030696,-0.257938,-0.115606
9766,26.69,-9.455838,-1.746761,-0.714856,-0.037874,-0.245568,-0.121562
9765,26.69,-9.470194,-1.723431,-0.707677,-0.039095,-0.234420,-0.118813
9766,26.75,-9.519248,-1.709672,-0.690928,-0.009468,-0.226707,-0.112934
9766,26.75,-9.495319,-1.680958,-0.658026,0.015730,-0.219224,-0.101175
9765,26.75,-9.483355,-1.826920,-0.685544,0.025427,-0.203876,-0.092164
9766,26.75,-9.483355,-2.050051,-0.684946,0.023976,-0.183718,-0.084758
8789,26.75,-9.510274,-2.184647,-0.726222,0.020846,-0.173562,-0.080711
9766,26.75,-9.431311,-2.147558,-0.740579,0.019319,-0.164705,-0.078114
9765,26.75,-9.353544,-1.971088,-0.708874,0.024816,-0.168522,-0.074907
9766,26.75,-9.340384,-1.760519,-0.680758,-0.004811,-0.173638,-0.072617
9765,26.75,-9.309278,-1.650450,-0.661616,-0.054214,-0.176769,-0.074602
9766,26.75,-9.356535,-1.582254,-0.602393,-0.079183,-0.173944,-0.078038
9766,26.69,-9.414561,-1.572683,-0.510868,-0.075900,-0.179900,-0.079565
9765,26.69,-9.481560,-1.558924,-0.438485,-0.055512,-0.182496,-0.079412
9766,26.69,-9.506086,-1.548156,-0.418744,-0.018250,-0.183641,-0.077885
8789,26.69,-9.460623,-1.619343,-0.417548,0.012370,-0.173562,-0.072617
9766,26.69,-9.428919,-1.758127,-0.485145,0.030009,-0.166155,-0.072617
9765,26.69,-9.401401,-1.783849,-0.445663,0.041081,-0.166079,-0.078496
9766,26.75,-9.411571,-1.856232,-0.451645,0.053909,-0.166919,-0.080634
9766,26.75,-9.366106,-1.823929,-0.393021,0.055207,-0.163483,-0.088041
9765,26.75,-9.378669,-1.818545,-0.379262,0.054596,-0.163177,-0.085979
9766,26.75,-9.349357,-1.815554,-0.527617,0.064599,-0.166461,-0.085979
9766,26.75,-9.330812,-1.816152,-0.631107,0.088499,-0.172493,-0.089721
8789,26.75,-9.404391,-1.760519,-0.534198,0.102091,-0.184023,-0.094073
9765,26.75,-9.445069,-1.744966,-0.510868,0.104687,-0.197233,-0.097815
9766,26.75,-9.518649,-1.808376,-0.555135,0.089263,-0.192652,-0.101251
9766,26.81,-9.457632,-1.799403,-0.538983,0.079489,-0.181961,-0.108200
9765,26.81,-9.479168,-1.821536,-0.543769,0.095600,-0.174402,-0.111636
9766,26.75,-9.445069,-1.756930,-0.537787,0.124540,-0.171119,-0.109421
9765,26.75,-9.506685,-1.743770,-0.446261,0.147295,-0.171195,-0.108429
9766,26.81,-9.518050,-1.738386,-0.322433,0.135688,-0.163636,-0.103007
9766,26.81,-9.604791,-1.730011,-0.239880,0.116752,-0.158443,-0.100258
9765,26.81,-9.585648,-1.791626,-0.349352,0.107970,-0.151571,-0.098960
8789,26.81,-9.541381,-1.888535,-0.404985,0.100716,-0.133856,-0.098197
9766,26.75,-9.570693,-1.916651,-0.399003,0.104534,-0.125456,-0.096059
9766,26.75,-9.530614,-1.986641,-0.401994,0.105985,-0.121868,-0.094455
9765,26.75,-9.482757,-1.938785,-0.336790,0.095906,-0.119653,-0.095677
9766,26.75,-9.462418,-1.892723,-0.263211,0.073991,-0.111025,-0.098044
9765,26.69,-9.446864,-1.948356,-0.265603,0.064904,-0.112552,-0.105832
9766,26.69,-9.439087,-1.944168,-0.305683,0.067806,-0.114155,-0.109116
9766,26.75,-9.424132,-1.893919,-0.324826,0.075595,-0.115530,-0.110796
9765,26.75,-9.377472,-1.920838,-0.275773,0.075289,-0.118279,-0.109421
8789,26.81,-9.397812,-1.912464,-0.169890,0.063759,-0.125991,-0.110185
9766,26.81,-9.384651,-1.936392,-0.051446,0.064523,-0.129962,-0.114461
9766,26.75,-9.422936,-1.972284,-0.044865,0.058414,-0.134619,-0.115530
9765,26.75,-9.368500,-1.987239,-0.142971,0.061621,-0.137979,-0.115988
9766,26.69,-9.386446,-1.971686,-0.135793,0.073915,-0.141950,-0.113086
9766,26.69,-9.361321,-1.947758,-0.188435,0.083230,-0.147371,-0.112399
9765,26.75,-9.384651,-1.930410,-0.245264,0.077656,-0.150120,-0.111025
9766,26.75,-9.395418,-1.895714,-0.192622,0.056505,-0.154396,-0.114461
9765,26.69,-9.417553,-1.887937,-0.181855,0.032910,-0.158825,-0.115759
9766,26.69,-9.434302,-1.893321,-0.199203,0.021075,-0.159130,-0.115224
8789,26.75,-9.438490,-1.975275,-0.205783,0.012370,-0.158978,-0.118508
9766,26.75,-9.466605,-2.041078,-0.320040,-0.000535,-0.158367,-0.125456
9765,26.75,-9.492926,-1.989034,-0.391825,-0.015501,-0.150120,-0.129503
9766,26.75,-9.454043,-1.917848,-0.451645,-0.024969,-0.150120,-0.132940
9766,26.69,-9.445668,-1.816152,-0.487538,-0.045586,-0.145462,-0.133550
9765,26.69,-9.451052,-1.721636,-0.454636,-0.053527,-0.144088,-0.136223
9766,26.75,-9.476176,-1.659423,-0.467199,-0.040546,-0.143859,-0.136681
9765,26.75,-9.431910,-1.626521,-0.492323,-0.013592,-0.143477,-0.133779
9766,26.75,-9.467204,-1.604388,-0.430708,0.001298,-0.143019,-0.125686
9766,26.75,-9.433105,-1.728814,-0.449851,-0.001527,-0.134772,-0.120111
8789,26.75,-9.386446,-1.837090,-0.465404,-0.017868,-0.123166,-0.116141
9765,26.75,-9.426525,-1.964507,-0.456431,-0.027107,-0.117439,-0.114614
9766,26.69,-9.404391,-2.043471,-0.410369,-0.031994,-0.126525,-0.117133
9766,26.69,-9.461820,-2.065006,-0.371486,-0.033139,-0.128740,-0.119195
9765,26.69,-9.430115,-2.052444,-0.230309,-0.032987,-0.131489,-0.120951
9766,26.69,-9.465409,-2.060220,-0.160319,-0.036957,-0.130649,-0.119119
9766,26.75,-9.367901,-2.147558,-0.184846,-0.045280,-0.123089,-0.120493
9765,26.75,-9.425329,-2.139184,-0.205783,-0.057574,-0.125838,-0.123777
9766,26.75,-9.371490,-2.158326,-0.258425,-0.072388,-0.129198,-0.126907
9765,26.75,-9.397213,-2.099104,-0.222533,-0.081474,-0.134619,-0.126449
8789,26.69,-9.437293,-2.073979,-0.044865,-0.093310,-0.138361,-0.126831
9766,26.69,-9.413962,-2.140380,0.007178,-0.102091,-0.145997,-0.125762
9766,26.75,-9.368500,-2.196611,-0.070588,-0.098655,-0.148135,-0.121409
9765,26.75,-9.405588,-2.148755,-0.052044,-0.104763,-0.146989,-0.118126
9766,26.75,-9.430115,-2.191826,0.001795,-0.119730,-0.149891,-0.116141
9766,26.81,-9.509676,-2.065604,0.244666,-0.149662,-0.137139,-0.105985
9765,26.75,-9.486944,-2.059024,0.149551,-0.143401,-0.129885,-0.106825
8790,26.75,-9.451651,-1.993221,0.025125,-0.120646,-0.122402,-0.108123
9765,26.69,-9.391829,-1.987239,-0.151346,-0.090408,-0.117897,-0.107054
9766,26.69,-9.383454,-1.917249,-0.229113,-0.052916,-0.118661,-0.106749
9765,26.75,-9.367901,-1.807179,-0.069392,-0.028787,-0.116217,-0.105222
9766,26.75,-9.349956,-1.853241,0.044267,-0.030009,-0.115530,-0.103007
9766,26.75,-9.305688,-1.890928,0.012562,-0.010614,-0.119042,-0.106138
9765,26.75,-9.276376,-1.890928,-0.047258,0.011148,-0.128816,-0.107741
9766,26.75,-9.208180,-2.011168,-0.247657,0.035583,-0.140957,-0.105603
9766,26.75,-9.221939,-2.000998,-0.332004,0.059788,-0.148669,-0.098578
9765,26.69,-9.282956,-1.945365,-0.257228,0.064294,-0.156152,-0.092317
8789,26.69,-9.340981,-1.949552,-0.176471,0.044440,-0.161879,-0.085827
9766,26.75,-9.411571,-1.910669,-0.192622,0.033979,-0.167301,-0.084910
9765,26.75,-9.460025,-1.785046,-0.266202,0.033139,-0.172340,-0.081780
9766,26.75,-9.486944,-1.676771,-0.279960,0.039324,-0.172264,-0.076740
9766,26.75,-9.525229,-1.686940,-0.363709,0.052840,-0.173944,-0.071929
9765,26.75,-9.538988,-1.651048,-0.363111,0.083078,-0.169210,-0.066737
9766,26.75,-9.532408,-1.654039,-0.355334,0.107512,-0.159436,-0.058414
9766,26.75,-9.510274,-1.716252,-0.355932,0.107589,-0.153251,-0.053145
9765,26.75,-9.463017,-1.736591,-0.331406,0.112399,-0.145997,-0.053222
9766,26.75,-9.463017,-1.794617,-0.319442,0.123929,-0.145080,-0.057192
8789,26.75,-9.407383,-1.850250,-0.375075,0.124693,-0.142866,-0.059941
9766,26.69,-9.440285,-1.942374,-0.448654,0.133856,-0.145310,-0.062385
9765,26.69,-9.424731,-2.005784,-0.487538,0.131641,-0.147906,-0.060857
9766,26.75,-9.431910,-2.041676,-0.480957,0.119195,-0.146913,-0.060170
9765,26.75,-9.428320,-2.055435,-0.484547,0.103771,-0.145768,-0.061392
9766,26.75,-9.424731,-2.093122,-0.506082,0.092852,-0.141186,-0.062995
9766,26.75,-9.445668,-2.095515,-0.533001,0.092928,-0.136987,-0.067882
9765,26.75,-9.458828,-2.069792,-0.552144,0.098807,-0.134238,-0.071242
9766,26.75,-9.461820,-2.038685,-0.544965,0.101175,-0.126678,-0.074296
9766,26.75,-9.477971,-2.066801,-0.514457,0.093081,-0.116599,-0.076282
8789,26.75,-9.457034,-2.091327,-0.391825,0.089110,-0.102396,-0.080100
9765,26.75,-9.419347,-2.111666,-0.401994,0.082009,-0.103313,-0.081398
9766,26.75,-9.386446,-2.100898,-0.466002,0.070708,-0.105603,-0.083994
9765,26.75,-9.409178,-2.041078,-0.604188,0.056581,-0.100716,-0.085292
9766,26.75,-9.421142,-2.036891,-0.637089,0.056123,-0.102549,-0.090026
9766,26.69,-9.381063,-2.061417,-0.574277,0.062079,-0.102549,-0.091095
9765,26.69,-9.343374,-2.072185,-0.558126,0.070631,-0.105451,-0.088499
9766,26.81,-9.361321,-1.996212,-0.463609,0.077198,-0.101709,-0.085216
9766,26.81,-9.376276,-1.931606,-0.365504,0.087354,-0.105832,-0.085368
8789,26.75,-9.421740,-1.992025,-0.310469,0.077504,-0.106291,-0.083078
9765,26.75,-9.397213,-2.054837,-0.226720,0.056734,-0.105145,-0.085139
9766,26.75,-9.410972,-2.137389,-0.209372,0.034972,-0.100335,-0.086361
9766,26.75,-9.410972,-2.208575,-0.247657,0.022831,-0.097128,-0.087659
9765,26.75,-9.401999,-2.227718,-0.228515,0.016952,-0.094379,-0.090943
9766,26.75,-9.400205,-2.162513,-0.266800,0.009927,-0.094531,-0.091477
9765,26.75,-9.415159,-2.081756,-0.272184,0.008094,-0.093615,-0.091019
9766,26.75,-9.416954,-2.005186,-0.254836,0.013592,-0.093310,-0.089415
9766,26.75,-9.405588,-1.908874,-0.259621,0.014890,-0.092164,-0.089874
9765,26.75,-9.384053,-1.845465,-0.258425,0.020311,-0.095906,-0.092088
8789,26.75,-9.378071,-1.829911,-0.293121,0.031536,-0.102778,-0.093004
9766,26.75,-9.375080,-1.780858,-0.308076,0.044211,-0.106520,-0.091172
9766,26.75,-9.364910,-1.750948,-0.329611,0.065515,-0.114995,-0.091095
9765,26.75,-9.401401,-1.791626,-0.333799,0.072311,-0.117592,-0.092012
9766,26.75,-9.374481,-1.811367,-0.337388,0.080711,-0.119119,-0.093615
9765,26.75,-9.397812,-1.844866,-0.329013,0.089263,-0.123700,-0.091935
9766,26.81,-9.416954,-1.813161,-0.302692,0.099571,-0.125456,-0.095295
9766,26.81,-9.414561,-1.764109,-0.252443,0.104992,-0.121333,-0.092393
8789,26.75,-9.477971,-1.741975,-0.203988,0.140652,-0.122631,-0.092317
9766,26.75,-9.477971,-1.738386,-0.215354,0.155160,-0.120417,-0.094150
9765,26.75,-9.481560,-1.714458,-0.212363,0.169973,-0.111865,-0.093004
9766,26.75,-9.452249,-1.688735,-0.199801,0.182343,-0.109192,-0.092164
9766,26.75,-9.452847,-1.700101,-0.218345,0.188528,-0.105298,-0.092088
9765,26.75,-9.437891,-1.692324,-0.241077,0.203342,-0.106138,-0.091401
9766,26.75,-9.416954,-1.659423,-0.197408,0.224646,-0.109803,-0.091859
9765,26.75,-9.478569,-1.665405,-0.105882,0.227776,-0.106291,-0.087201
9766,26.75,-9.461820,-1.723431,0.010169,0.221210,-0.101785,-0.085827
9766,26.75,-9.483953,-1.834697,0.041874,0.207694,-0.100716,-0.086285
8789,26.75,-9.460623,-1.894517,0.036491,0.198837,-0.096746,-0.085903
9765,26.75,-9.421740,-1.906482,-0.017348,0.205785,-0.095753,-0.085445
9766,26.75,-9.413365,-1.918446,-0.040678,0.210978,-0.095753,-0.084987
9766,26.75,-9.403794,-1.923830,-0.067597,0.212505,-0.102549,-0.085827
9765,26.75,-9.411571,-1.889134,-0.055035,0.210519,-0.102014,-0.081245
9766,26.75,-9.396017,-1.882553,-0.022732,0.203724,-0.106061,-0.079565
9765,26.75,-9.412169,-1.917848,0.001795,0.185092,-0.106138,-0.079260
9766,26.75,-9.400803,-1.988436,-0.013759,0.175013,-0.107970,-0.082161
9766,26.75,-9.391231,-2.075176,-0.022134,0.157298,-0.103847,-0.081551
8789,26.75,-9.406784,-2.117050,-0.028714,0.145004,-0.101480,-0.083001
9765,26.75,-9.421142,-2.136193,-0.037687,0.143401,-0.103542,-0.082314
9766,26.75,-9.443873,-2.132603,-0.050249,0.136910,-0.099342,-0.083612
9766,26.69,-9.414561,-2.099702,-0.062213,0.122326,-0.094226,-0.087277
9765,26.69,-9.430115,-2.049453,-0.130409,0.114766,-0.097891,-0.089186
9766,26.69,-9.401401,-2.002793,-0.148953,0.109879,-0.096288,-0.088499
9766,26.69,-9.416954,-1.966302,-0.137587,0.111177,-0.099800,-0.088957
9765,26.75,-9.438490,-1.962713,-0.178863,0.113316,-0.104382,-0.090332
9766,26.75,-9.417553,-1.959722,-0.250050,0.104840,-0.106214,-0.090408
9765,26.75,-9.439686,-2.011766,-0.291326,0.095829,-0.104763,-0.089874
8789,26.75,-9.429516,-2.073381,-0.300299,0.095371,-0.112628,-0.092317
9766,26.75,-9.430713,-2.115255,-0.318844,0.093081,-0.116141,-0.092088
9766,26.75,-9.399008,-2.109273,-0.343968,0.087736,-0.113850,-0.091553
9765,26.81,-9.404391,-2.066801,-0.372682,0.091782,-0.113086,-0.092241
9766,26.81,-9.391231,-2.039881,-0.412762,0.098960,-0.109192,-0.093691
9766,26.81,-9.405588,-2.005186,-0.430708,0.104076,-0.105298,-0.094531
9765,26.81,-9.436695,-2.023730,-0.436092,0.099418,-0.108734,-0.097586
9766,26.81,-9.463017,-2.084149,-0.400798,0.089644,-0.097280,-0.100335
9765,26.81,-9.497113,-2.076970,-0.348156,0.085674,-0.088652,-0.101098
9766,26.75,-9.444472,-2.044667,-0.340379,0.084987,-0.080787,-0.101785
8789,26.75,-9.432508,-2.015355,-0.297308,0.081703,-0.077809,-0.102244
9766,26.75,-9.427124,-2.000400,-0.300897,0.079794,-0.077122,-0.102854
9765,26.75,-9.430115,-1.988436,-0.361316,0.080863,-0.073609,-0.102854
9766,26.75,-9.448659,-1.954338,-0.376271,0.083307,-0.068722,-0.103771
9766,26.75,-9.405588,-1.928615,-0.374477,0.082085,-0.062995,-0.102244
9765,26.75,-9.409178,-1.950749,-0.394816,0.077274,-0.060399,-0.101251
9766,26.75,-9.388839,-1.960320,-0.382852,0.071929,-0.060247,-0.100182
9766,26.81,-9.379267,-1.928615,-0.369093,0.071853,-0.063225,-0.102014
9765,26.81,-9.390035,-1.901696,-0.390628,0.065668,-0.063454,-0.100258
8789,26.75,-9.384053,-1.924428,-0.387637,0.056200,-0.071013,-0.099876
9766,26.75,-9.384053,-1.953142,-0.381655,0.055589,-0.081780,-0.102549
9765,26.75,-9.372088,-1.953142,-0.373879,0.050396,-0.083994,-0.101251
9766,26.75,-9.403195,-1.955534,-0.391825,0.051924,-0.084910,-0.100869
9766,26.69,-9.408579,-1.931008,-0.357727,0.059178,-0.088423,-0.100716
9765,26.69,-9.390035,-1.935195,-0.308076,0.064064,-0.090637,-0.099495
9766,26.75,-9.382258,-1.944168,-0.285942,0.063301,-0.091782,-0.099495
9766,26.75,-9.428320,-1.956133,-0.272782,0.062003,-0.097204,-0.103313
9765,26.75,-9.427124,-1.952543,-0.236291,0.063377,-0.095371,-0.104763
9766,26.75,-9.446266,-1.943570,-0.223131,0.061239,-0.095982,-0.105298
9765,26.69,-9.418749,-1.975873,-0.300897,0.065439,-0.090637,-0.103160
9766,26.69,-9.370893,-1.926821,-0.335593,0.061697,-0.087048,-0.103542
9765,26.75,-9.404391,-1.920838,-0.338584,0.053298,-0.087812,-0.107512
9766,26.75,-9.398410,-1.907080,-0.314656,0.052840,-0.089415,-0.107818
9766,26.75,-9.413365,-1.884946,-0.318844,0.058643,-0.092470,-0.106672
9765,26.75,-9.424731,-1.837090,-0.323629,0.066890,-0.096364,-0.106978
9766,26.75,-9.437293,-1.839483,-0.270389,0.058414,-0.096975,-0.108123
9766,26.75,-9.417553,-1.866402,-0.226122,0.050396,-0.098426,-0.106596
8789,26.75,-9.414561,-1.868196,-0.217149,0.050855,-0.100487,-0.103007
9765,26.75,-9.409776,-1.901098,-0.286541,0.059636,-0.105451,-0.102091
9766,26.75,-9.373883,-1.933401,-0.330808,0.067042,-0.103694,-0.101633
9765,26.75,-9.382258,-1.898705,-0.401396,0.073151,-0.099037,-0.101404
9766,26.81,-9.340981,-1.877169,-0.493520,0.075671,-0.101175,-0.100029
9766,26.81,-9.352946,-1.895116,-0.486341,0.074602,-0.107512,-0.098884
9765,26.75,-9.350553,-1.895116,-0.461815,0.065668,-0.113163,-0.096135
9766,26.75,-9.382258,-1.932204,-0.394816,0.059025,-0.119271,-0.095066
9766,26.81,-9.391829,-1.949552,-0.399003,0.052000,-0.126602,-0.094837
9765,26.81,-9.424132,-1.963311,-0.376271,0.042226,-0.123089,-0.093310
8789,26.81,-9.414561,-2.000400,-0.384048,0.037568,-0.122708,-0.092852
9766,26.81,-9.396017,-2.027319,-0.479761,0.034285,-0.125227,-0.092775
9766,26.69,-9.407383,-2.054837,-0.613161,0.028405,-0.123853,-0.095219
9765,26.69,-9.397812,-2.050649,-0.637687,0.023137,-0.124387,-0.094837
9766,26.75,-9.414561,-2.024926,-0.598804,0.015195,-0.118813,-0.094837
9765,26.75,-9.412766,-2.038087,-0.584447,0.014050,-0.124464,-0.097662
9766,26.75,-9.400803,-2.054837,-0.552742,0.012599,-0.123777,-0.095906
9766,26.75,-9.387043,-2.041078,-0.614955,0.009850,-0.122020,-0.097891
9765,26.75,-9.406186,-2.070390,-0.640678,0.005956,-0.117821,-0.098884
8789,26.75,-9.392428,-2.093720,-0.604188,-0.002062,-0.112857,-0.099647
9766,26.81,-9.402596,-2.109273,-0.575474,-0.007101,-0.115606,-0.102549
9766,26.81,-9.400803,-2.127219,-0.521635,-0.012141,-0.113621,-0.103084
9765,26.81,-9.410972,-2.127219,-0.446261,-0.008705,-0.110567,-0.104382
9766,26.81,-9.381660,-2.149353,-0.455833,-0.006567,-0.106291,-0.102778
9765,26.75,-9.377472,-2.089533,-0.488136,-0.002291,-0.106825,-0.100029
9766,26.75,-9.365509,-2.058426,-0.477966,0.001527,-0.113316,-0.097204
9766,26.75,-9.378669,-2.071586,-0.448654,-0.000993,-0.117362,-0.098273
9765,26.75,-9.366705,-2.099702,-0.421735,-0.009621,-0.111865,-0.096746
9766,26.75,-9.352946,-2.109872,-0.375673,-0.014355,-0.110948,-0.097433
8789,26.75,-9.335000,-2.103291,-0.297906,-0.017639,-0.108887,-0.096288
9766,26.75,-9.320643,-2.078765,-0.317049,-0.009545,-0.121333,-0.098426
9765,26.75,-9.312267,-2.043471,-0.372084,-0.004581,-0.129885,-0.095677
9766,26.75,-9.295518,-2.019542,-0.381655,-0.000840,-0.134619,-0.093462
9766,26.75,-9.318250,-2.011766,-0.360120,0.002291,-0.148517,-0.094531
9765,26.75,-9.346366,-2.001596,-0.372682,0.003207,-0.156534,-0.094150
9766,26.75,-9.345768,-2.001596,-0.335593,0.005880,-0.165468,-0.095753
9765,26.75,-9.353544,-1.990230,-0.314058,0.001069,-0.171348,-0.093844
9766,26.75,-9.362517,-1.992623,-0.300897,0.008094,-0.178220,-0.093691
9766,26.75,-9.375677,-1.972882,-0.357727,0.021991,-0.184252,-0.093233
8789,26.75,-9.372687,-1.930410,-0.391227,0.036194,-0.187917,-0.091859
