9766,25.62,-7.741978,-1.953142,-2.282753,-0.330936,-1.256550,0.181045
8789,25.62,-8.322238,-1.785644,-2.169692,-0.368275,-1.265484,0.150349
9766,25.62,-8.322836,-1.015155,-1.238286,-0.459523,-1.218142,0.109498
9765,25.69,-8.386246,-0.946361,-1.057628,-0.461661,-1.158659,0.106520
9766,25.69,-8.478369,-0.892523,-1.080360,-0.419206,-1.116662,0.100640
9765,25.62,-8.218150,-0.859622,-1.149751,-0.339412,-1.092762,0.094531
9766,25.62,-8.282756,-1.018744,-1.097708,-0.264657,-1.067869,0.079260
9766,25.69,-8.305488,-1.080360,-0.892523,-0.204716,-1.026024,0.065515
8789,25.69,-8.427522,-1.058824,-0.730409,-0.117210,-0.979522,0.059025
9765,25.75,-8.727223,-0.988236,-0.700499,-0.019624,-0.916374,0.062766
9766,25.75,-8.414362,-0.849452,-0.702294,0.046884,-0.843681,0.071166
9766,25.62,-8.686545,-0.829711,-0.787837,0.095753,-0.779540,0.072464
9765,25.62,-8.097313,-0.906282,-0.878166,0.143095,-0.740063,0.069562
9766,25.62,-7.752148,-0.786042,-0.951745,0.191659,-0.705855,0.060399
9765,25.62,-9.083156,-0.984048,-1.166501,0.234572,-0.667676,0.050931
9766,25.62,-7.354939,-1.011566,-1.116252,0.215330,-0.638965,0.037186
9766,25.62,-8.936595,-1.408774,-1.521237,0.169439,-0.630795,0.032147
9765,25.69,-8.721839,-1.487738,-1.659423,0.147448,-0.586354,0.017028
8789,25.69,-8.934800,-1.403989,-1.590629,0.142790,-0.543365,-0.007941
9766,25.62,-9.847663,-1.479363,-1.873580,0.149967,-0.483958,-0.022068
9766,25.62,-9.149556,-1.319044,-1.814956,0.146989,-0.436692,-0.029932
9765,25.56,-10.004991,-1.594816,-1.928615,0.143706,-0.387136,-0.041921
9766,25.56,-9.416954,-1.483550,-1.682154,0.133016,-0.364763,-0.049862
9766,25.69,-9.556335,-1.514657,-1.806581,0.124387,-0.332769,-0.057956
9765,25.69,-9.233903,-1.374677,-2.043471,0.103007,-0.294361,-0.063606
9766,25.62,-9.135200,-1.454238,-2.221138,0.028176,-0.284205,-0.071853
9765,25.62,-9.064013,-1.430310,-2.199602,-0.044211,-0.305127,-0.082467
9766,25.62,-9.141779,-1.441078,-2.173281,-0.055665,-0.317726,-0.087736
8789,25.62,-9.150752,-1.347159,-1.972284,-0.019853,-0.337656,-0.087888
9766,25.69,-9.290134,-1.280758,-1.756930,0.001451,-0.349339,-0.080481
9765,25.69,-9.193225,-1.223331,-1.601397,0.007483,-0.353309,-0.075060
9766,25.69,-9.233305,-1.371087,-1.567897,0.007101,-0.332692,-0.074984
9766,25.69,-9.278171,-1.436890,-1.439283,0.030925,-0.326966,-0.077351
9765,25.62,-9.323633,-1.487139,-1.381257,0.055207,-0.320552,-0.083459
9766,25.62,-9.233305,-1.464408,-1.350150,0.067882,-0.309556,-0.090790
9765,25.62,-9.286546,-1.431506,-1.247857,0.067424,-0.306883,-0.090332
9766,25.62,-9.512069,-1.420739,-1.205384,0.055054,-0.312152,-0.088575
8789,25.62,-9.355937,-1.426721,-0.940978,0.033369,-0.296804,-0.090026
9766,25.62,-9.681959,-1.411765,-0.816551,0.017181,-0.302302,-0.094073
9765,25.75,-9.876974,-1.418944,-0.908674,0.004276,-0.252822,-0.104229
9766,25.75,-9.716656,-1.493121,-0.815953,-0.017562,-0.208076,-0.115148
9766,25.62,-9.797413,-1.597209,-0.669990,-0.047800,-0.182191,-0.120035
9765,25.62,-9.681361,-1.590031,-0.644268,-0.037110,-0.145691,-0.125304
9766,25.62,-9.451052,-1.474577,-0.462413,-0.013821,-0.097128,-0.128663
9766,25.62,-9.461820,-1.448256,-0.386441,-0.002062,-0.059178,-0.139277
9765,25.62,-9.578470,-1.477568,-0.347558,-0.000229,-0.022144,-0.147829
9766,25.62,-9.689736,-1.545165,-0.339183,0.001374,0.010614,-0.153633
8789,25.62,-9.888938,-1.511068,-0.404387,0.018097,0.038714,-0.155007
9765,25.62,-9.765708,-1.338186,-0.398405,0.030085,0.079565,-0.151113
9766,25.62,-9.731610,-1.223929,-0.199203,0.042761,0.132710,-0.153327
9766,25.62,-9.729815,-1.087538,0.038285,0.061697,0.205327,-0.155847
9765,25.69,-9.667602,-1.028914,-0.044267,0.095906,0.294972,-0.155847
9766,25.69,-9.387043,-1.015753,0.007178,0.154396,0.381791,-0.152335
9766,25.62,-9.520444,-1.211367,-0.072981,0.180434,0.419817,-0.150349
9765,25.62,-9.664611,-1.473381,-0.383450,0.184863,0.456164,-0.159589
9766,25.69,-8.974880,-1.408774,-0.500100,0.195706,0.462578,-0.171271
8789,25.69,-9.131012,-1.350748,-0.900300,0.208687,0.464639,-0.185245
9766,25.69,-8.952746,-1.060619,-1.148555,0.223424,0.488463,-0.190437
9765,25.69,-9.165110,-0.836890,-1.166501,0.246408,0.510760,-0.191277
9766,25.56,-8.878569,-0.745963,-1.076172,0.261832,0.537103,-0.181427
9765,25.56,-8.590234,-0.777069,-0.938585,0.285045,0.564745,-0.167912
9765,25.62,-6.801001,-1.258625,-1.183849,0.372857,0.664392,-0.169210
9766,25.62,-7.931011,-1.404587,-1.661815,0.396299,0.666149,-0.174097
9766,25.62,-6.969695,-1.323829,-1.676771,0.429973,0.645532,-0.191124
8789,25.62,-7.192825,-1.106082,-1.998007,0.452117,0.623999,-0.211512
9765,25.69,-7.582856,-0.993620,-2.280958,0.441961,0.623006,-0.221362
9766,25.69,-7.087541,-0.927219,-2.583650,0.427453,0.628046,-0.226326
9765,25.62,-7.775477,-1.012762,-3.084947,0.449979,0.677526,-0.238772
9766,25.62,-7.312466,-0.942174,-2.920440,0.492739,0.752051,-0.251295
9766,25.62,-7.852646,-1.077368,-2.547160,0.539089,0.878730,-0.277867
9765,25.62,-7.965707,-1.485943,-2.054238,0.589561,1.099023,-0.300240
9766,25.69,-8.134400,-1.694118,-1.771287,0.705549,1.322371,-0.288863
9766,25.69,-8.266006,-1.567897,-1.798206,0.881937,1.467069,-0.258854
9765,25.69,-8.019546,-1.566103,-2.056033,0.981355,1.513724,-0.237321
8789,25.69,-7.857432,-1.741975,-2.500500,0.990900,1.539991,-0.225180
9766,25.62,-7.920842,-1.791626,-2.793022,1.010066,1.586493,-0.231823
9766,25.62,-7.852047,-2.063211,-2.983850,1.058095,1.699122,-0.248622
9765,25.62,-7.797013,-2.050649,-2.757728,1.130712,1.833970,-0.283365
9766,25.62,-8.097910,-1.953142,-2.388635,1.064509,1.946598,-0.342695
9765,25.62,-8.115258,-1.878964,-2.096113,0.813902,1.956907,-0.406302
9766,25.62,-7.777273,-2.283949,-2.484946,0.565661,1.904296,-0.439441
9766,25.62,-7.338788,-2.504687,-3.419344,0.505720,1.872607,-0.441808
9765,25.62,-7.048060,-2.535196,-4.775476,0.585896,1.873142,-0.468915
8789,25.62,-6.809974,-3.277569,-5.761917,0.707993,1.959427,-0.520304
9766,25.62,-6.684350,-3.876971,-5.921638,0.821003,1.997224,-0.578031
9766,25.69,-7.162317,-3.661617,-5.082356,0.865062,1.976760,-0.627588
9765,25.69,-7.785647,-3.448656,-3.762116,0.701579,1.892690,-0.658513
9766,25.69,-7.821539,-2.971886,-3.210570,0.408974,1.862146,-0.681726
9765,25.69,-7.080961,-2.410171,-3.330809,0.185169,1.879938,-0.698753
9766,25.62,-6.543772,-1.791626,-4.106682,0.111559,1.858939,-0.711734
9766,25.62,-6.273981,-1.311865,-4.858028,0.253127,1.853289,-0.727159
9765,25.62,-5.991030,-1.709672,-5.011767,0.462959,1.870088,-0.742659
9766,25.62,-5.629714,-2.046462,-5.084748,0.572533,1.854892,-0.752204
8789,25.62,-5.593822,-1.782055,-4.943572,0.543975,1.771586,-0.762054
9766,25.62,-5.689535,-1.889732,-5.389833,0.450895,1.661401,-0.757091
9765,25.62,-5.531608,-1.987239,-5.769694,0.451888,1.579392,-0.753197
9766,25.62,-5.600401,-2.342573,-6.005387,0.526108,1.494635,-0.753426
9766,25.62,-5.624928,-3.354738,-6.272187,0.608575,1.432632,-0.773814
9765,25.62,-5.341379,-3.998407,-6.549754,0.631177,1.431028,-0.767399
9766,25.62,-5.375477,-4.084548,-6.363712,0.686918,1.421483,-0.764421
9765,25.62,-5.781060,-3.809374,-6.333802,0.692187,1.391857,-0.790307
9766,25.69,-5.777471,-3.893123,-5.924629,0.588492,1.323974,-0.823904
9766,25.69,-5.938986,-4.072585,-5.629116,0.416686,1.245783,-0.858037
8789,25.69,-6.174081,-4.082156,-6.004789,0.332158,1.222112,-0.893161
9765,25.69,-6.451050,-3.805186,-6.440881,0.286419,1.202030,-0.903470
9766,25.69,-6.181858,-3.852445,-6.572486,0.199066,1.159575,-0.910113
9766,25.69,-6.103493,-3.713661,-6.674181,0.172111,1.116738,-0.913244
9765,25.62,-5.955138,-4.108477,-6.645467,0.195248,1.056339,-0.899346
9766,25.62,-5.614759,-3.921238,-6.887142,0.247248,1.022283,-0.887282
9765,25.69,-5.356932,-3.540181,-7.187441,0.306654,1.004033,-0.873385
9766,25.69,-5.546564,-3.903890,-7.259226,0.321162,0.940122,-0.876057
9766,25.62,-5.616553,-3.817151,-7.369895,0.266948,0.883922,-0.878730
8789,25.62,-5.510072,-3.479164,-7.341180,0.277486,0.849179,-0.867810
9765,25.69,-5.546564,-3.331408,-6.904490,0.244346,0.790765,-0.837573
9766,25.69,-5.751748,-3.681956,-6.973882,0.195782,0.713567,-0.807411
9766,25.62,-5.663811,-3.635894,-6.855437,0.192957,0.660040,-0.774653
9765,25.62,-5.770292,-4.031906,-6.986444,0.152335,0.651946,-0.745256
9766,25.69,-5.862416,-4.699504,-7.229914,0.147829,0.662483,-0.712422
9766,25.69,-5.921638,-4.469195,-7.465009,0.140575,0.684780,-0.673479
9765,25.62,-5.574679,-4.638487,-7.758728,0.094150,0.682489,-0.644463
8789,25.69,-4.600202,-4.664808,-7.484152,0.158672,0.536492,-0.571999
9766,25.62,-4.243671,-5.197211,-7.465009,0.229227,0.506255,-0.546877
9766,25.62,-4.217350,-4.978866,-6.951748,0.233961,0.467617,-0.543059
9765,25.62,-3.862614,-5.398806,-7.639087,0.186467,0.416076,-0.562149
9766,25.62,-3.757928,-5.137390,-7.604391,0.148135,0.332311,-0.576351
9766,25.62,-4.238287,-5.499305,-7.426723,0.125838,0.247859,-0.594754
9765,25.62,-4.733003,-5.618348,-7.109076,0.138666,0.217239,-0.613232
9766,25.62,-4.525426,-5.778069,-7.572686,0.228158,0.254349,-0.615523
9765,25.62,-4.717450,-5.897112,-7.650453,0.254120,0.283976,-0.624915
9766,25.62,-4.569693,-5.520840,-7.771290,0.260763,0.284358,-0.632398
8789,25.62,-3.983452,-5.213363,-7.960323,0.235030,0.249997,-0.632169
9766,25.69,-3.933800,-4.971688,-7.929216,0.151418,0.221744,-0.620334
9765,25.69,-3.923631,-5.082954,-7.791629,0.127060,0.254807,-0.604528
9766,25.69,-3.609573,-5.117650,-7.786245,0.171195,0.252135,-0.583911
9766,25.69,-3.428915,-4.883751,-7.850852,0.177533,0.231289,-0.579024
9765,25.62,-3.276971,-4.850252,-7.909475,0.127060,0.181045,-0.580475
9766,25.62,-3.524628,-5.020741,-7.506285,0.091172,0.131565,-0.568792
9766,25.69,-3.998407,-5.477769,-7.475777,0.070555,0.070097,-0.541761
9765,25.69,-4.320839,-5.471787,-7.825129,0.090943,0.050167,-0.493045
8789,25.69,-4.559524,-5.634500,-8.479566,0.149357,0.078343,-0.461356
9766,25.69,-4.301099,-5.571688,-8.687741,0.166766,0.101556,-0.425620
9765,25.69,-4.001398,-5.498108,-8.526824,0.149051,0.134772,-0.421573
9766,25.69,-3.751946,-5.342575,-8.399405,0.137216,0.123318,-0.409738
9766,25.69,-3.317050,-5.515457,-7.948957,0.112170,0.088957,-0.402637
9765,25.69,-2.877369,-5.599803,-7.930413,0.091019,0.070097,-0.407142
9766,25.62,-2.690729,-5.938388,-7.803593,0.099647,0.042073,-0.417603
9766,25.62,-2.699104,-6.031708,-7.563115,0.100793,0.005956,-0.437227
9765,25.69,-2.750550,-5.986245,-7.479366,0.095371,-0.041615,-0.461127
9766,25.69,-3.311069,-6.056234,-7.338190,0.046197,-0.106061,-0.467846
8789,25.69,-3.917649,-6.218348,-7.328618,0.036728,-0.145386,-0.456011
9766,25.69,-4.181458,-6.250053,-7.503892,0.119730,-0.137750,-0.415541
9765,25.75,-3.918846,-6.106484,-8.175079,0.265803,-0.090790,-0.372322
9766,25.75,-3.552744,-5.691927,-8.849257,0.355447,-0.070326,-0.337198
9765,25.69,-3.241677,-5.170292,-9.167502,0.404698,-0.064370,-0.304974
9766,25.69,-2.592623,-5.842077,-9.120244,0.434936,-0.040928,-0.290925
9766,25.62,-2.379064,-6.445667,-9.163315,0.483653,-0.014126,-0.282678
9765,25.62,-2.222334,-6.613164,-8.963514,0.550619,0.009697,-0.255494
9766,25.69,-2.516053,-5.889933,-8.275578,0.503582,-0.016188,-0.217086
9766,25.69,-2.465206,-6.310472,-8.227123,0.332005,-0.084147,-0.167988
8789,25.69,-2.772085,-6.955935,-8.760722,0.298866,-0.086743,-0.112552
9765,25.69,-2.926422,-6.544370,-9.492329,0.306196,-0.088346,-0.033521
9766,25.69,-2.542374,-6.889535,-10.335200,0.237550,-0.152487,0.057192
9765,25.69,-3.160919,-5.944968,-9.794421,0.218919,-0.244728,0.141797
9766,25.62,-2.633301,-5.952745,-9.546764,0.283594,-0.322231,0.224798
9766,25.62,-3.162115,-5.757132,-9.629316,0.272828,-0.388205,0.275729
9765,25.62,-2.850450,-7.050452,-9.601201,0.309709,-0.434096,0.303066
9766,25.62,-3.032903,-7.956734,-10.108479,0.319406,-0.518166,0.339641
9766,25.69,-3.537789,-7.537392,-9.854242,0.279700,-0.607582,0.366443
8789,25.69,-3.669992,-7.711470,-9.343973,0.253738,-0.672410,0.401186
9765,25.62,-3.352345,-7.529017,-9.431910,0.193492,-0.723875,0.448146
9766,25.62,-3.141178,-7.469795,-9.760922,0.192652,-0.797256,0.501215
9766,25.69,-2.964109,-6.843473,-9.124432,0.198378,-0.880791,0.553291
9765,25.69,-3.241677,-6.369694,-8.952746,0.166384,-0.966083,0.608269
9766,25.69,-3.092723,-6.591030,-8.382058,0.128205,-1.036027,0.649502
9765,25.69,-3.330211,-6.833902,-8.303693,0.172951,-1.087035,0.681115
9766,25.69,-3.211168,-6.590432,-8.611770,0.213421,-1.152932,0.714789
9766,25.69,-2.808576,-7.041479,-9.056236,0.119501,-1.235399,0.748234
9765,25.69,-2.682354,-6.461220,-9.146565,0.018708,-1.315269,0.792063
8789,25.69,-2.624927,-6.300303,-9.205788,-0.095371,-1.445765,0.847117
9765,25.62,-1.948356,-6.192028,-9.257832,-0.327958,-1.866041,0.942947
9766,25.62,-2.224129,-6.469595,-9.283554,-0.420504,-2.022651,0.966771
9765,25.62,-2.605784,-6.304490,-9.606586,-0.454102,-2.185065,0.985020
9766,25.62,-2.705684,-6.286543,-9.856635,-0.563370,-2.321517,0.996092
9766,25.62,-3.232105,-6.030512,-10.043276,-0.688063,-2.455297,1.015105
9765,25.62,-3.735795,-5.895916,-9.879367,-0.796721,-2.501188,1.035111
9766,25.62,-3.879364,-5.379664,-9.798012,-0.844139,-2.501951,1.063516
8789,25.62,-4.074977,-4.070790,-9.793225,-0.824821,-2.501951,1.110782
9766,25.62,-4.532605,-3.882953,-9.428320,-0.776868,-2.501951,1.150259
9765,25.62,-5.393423,-4.358527,-9.326027,-0.771981,-2.501951,1.185002
9766,25.69,-6.053244,-5.079365,-9.488739,-0.836809,-2.501951,1.232955
9766,25.69,-6.253044,-5.349753,-9.976874,-1.024421,-2.501951,1.315575
9765,25.69,-6.126823,-5.379664,-10.204193,-1.255099,-2.501951,1.430799
9766,25.69,-5.895916,-5.190033,-11.011172,-1.470811,-2.501951,1.570764
9765,25.56,-7.008578,-4.641478,-11.845071,-1.653689,-2.501951,1.717600
9766,25.56,-10.557733,-4.795217,-12.824932,-1.744555,-2.501951,1.788766
8789,25.62,-12.293127,-4.758727,-13.656438,-1.778381,-2.501951,1.763034
9766,25.62,-13.139587,-4.251448,-13.862221,-1.832367,-2.501951,1.710346
9765,25.62,-14.544175,-5.000999,-12.489937,-2.004707,-2.501951,1.609554
9766,25.62,-16.214365,-5.603393,-11.307882,-2.084119,-2.501951,1.457219
9766,25.62,-16.839491,-4.973482,-9.252447,-1.990504,-2.501951,1.251052
9765,25.62,-19.484158,-4.041478,-8.629117,-2.005547,-2.501951,0.998688
9766,25.62,-18.780668,-4.429115,-6.503094,-1.962099,-2.501951,0.740979
9765,25.62,-18.070599,-4.704289,-4.396812,-1.682781,-2.501951,0.487318
9766,25.69,-16.490736,-3.897908,-3.450450,-1.181490,-2.501951,0.276798
9766,25.69,-14.814565,-0.999602,-2.582454,-0.808251,-2.501951,0.153556
8789,25.69,-10.214961,0.365504,0.781855,-0.962342,-2.501951,0.075518
9765,25.69,-7.612766,0.148953,3.516253,-1.004186,-2.501951,-0.068264
9766,25.62,-5.221738,0.857827,8.902497,-0.875675,-2.501951,-0.298942
9766,25.62,-4.935197,-0.311665,13.460227,-0.640110,-2.501951,-0.381180
9765,25.62,-7.558928,-2.117648,16.725830,0.063835,-2.501951,-0.371482
9766,25.62,-10.364512,-2.801996,12.574882,0.655840,-2.501951,-0.221744
9766,25.62,-11.947364,-6.393024,6.778867,0.947147,-2.481640,-0.077045
9765,25.62,-10.377074,-10.107882,5.084150,0.789085,-2.057012,0.151418
9766,25.62,-8.847462,-9.241680,2.288137,-0.014126,-1.080086,0.185627
9765,25.62,-5.587840,-3.942774,-1.786242,-0.520763,-0.059559,0.059712
8789,25.62,-6.692725,0.355334,-0.584447,-0.339947,0.476780,-0.076664
9766,25.62,-8.390433,2.567499,3.827320,-0.378278,0.637514,-0.099495
9766,25.62,-5.726623,3.360121,4.188038,-0.768010,0.696005,-0.038866
9765,25.62,-3.784847,4.012166,2.780460,-1.014189,0.749913,0.100029
9766,25.62,-2.261218,1.818545,2.797210,-0.874988,0.553291,0.244957
9766,25.62,-3.019742,-1.202992,1.827518,-0.331089,0.276417,0.320704
9765,25.62,-4.791627,-1.176671,1.859223,0.308869,0.225562,0.359494
9766,25.62,-5.890531,-0.463609,2.416751,0.693027,0.370795,0.404546
9765,25.62,-6.770493,-1.386641,3.477370,0.821690,0.685620,0.456393
8790,25.62,-5.837889,-2.770291,2.586043,0.927446,0.966236,0.422413
9765,25.62,-5.790631,-3.384648,1.075574,0.887282,1.245402,0.343459
9766,25.62,-3.757330,-3.034698,-0.064008,0.760069,1.477225,0.278402
9765,25.62,-3.716054,-2.678167,-0.907478,0.366443,1.674840,0.245186
9766,25.62,-2.805585,-1.591825,0.708276,-0.226555,1.738675,0.204563
9766,25.69,-4.541578,-1.109073,1.878964,-0.567265,1.739057,0.173257
9765,25.69,-3.818347,-0.248854,3.583850,-0.431653,1.681483,0.147219
9766,25.69,-5.469993,0.132802,4.214359,-0.173868,1.690417,0.148822
9766,25.69,-5.217550,-0.278764,3.718447,-0.105374,1.697976,0.121791
9765,25.62,-5.107481,-0.905085,2.210968,-0.125686,1.742646,0.069410
8789,25.62,-4.024130,-1.445265,1.487139,-0.149586,1.801060,0.026344
9766,25.62,-4.774280,-1.695913,0.937987,-0.120493,1.856190,0.005116
9765,25.62,-3.356532,-1.174278,0.483350,-0.027260,1.937436,0.011988
9766,25.62,-3.675376,-0.608973,-0.531207,0.113774,2.021659,0.028405
9766,25.62,-3.475575,0.161516,0.538983,0.374919,2.443308,0.002596
9766,25.62,-3.557529,0.040080,1.255634,0.224569,2.500577,-0.035659
9765,25.62,-3.836293,-0.477368,1.487738,0.132634,2.501951,-0.096517
8789,25.69,-3.844668,-0.949352,1.729413,0.146226,2.501951,-0.149738
9766,25.69,-3.958925,-1.615155,1.596611,0.182496,2.501951,-0.200593
9766,25.62,-3.698107,-2.099702,1.549353,0.215025,2.501951,-0.234954
9765,25.62,-3.669992,-2.626721,1.068395,0.154931,2.501951,-0.273057
9766,25.69,-3.528816,-2.108675,0.762712,-0.097815,2.501951,-0.324522
9765,25.69,-4.267600,-2.250450,0.010768,-0.307571,2.501035,-0.354913
9766,25.62,-3.544967,-1.765903,-0.102293,-0.374308,2.470034,-0.343154
9766,25.62,-5.356932,-1.544567,-0.321835,-0.270155,2.410321,-0.328798
9765,25.69,-4.861618,-0.845265,-0.641875,-0.139048,2.370615,-0.348575
9766,25.69,-5.233702,-0.182453,-1.517050,-0.079183,2.306780,-0.361785
8789,25.56,-4.823931,0.475574,-2.004587,-0.087277,2.161165,-0.351018
9766,25.56,-4.494319,0.567697,-2.380859,-0.222660,1.982487,-0.351018
9765,25.56,-4.923233,-0.017946,-2.368895,-0.463418,1.811139,-0.351248
9766,25.56,-4.979465,-0.596411,-1.782055,-0.575053,1.720349,-0.352240
9765,25.62,-5.347361,-1.259821,-1.851447,-0.520534,1.782505,-0.355600
9766,25.62,-5.873184,-1.864009,-0.999003,-0.400880,1.847715,-0.364916
9766,25.62,-6.195616,-2.348556,-0.878166,-0.269926,1.927967,-0.345673
9765,25.62,-6.324829,-2.414956,-0.888335,-0.086056,1.967291,-0.285732
9766,25.69,-6.269794,-2.114059,-0.473779,0.094837,1.858558,-0.212352
9766,25.69,-6.279963,-0.786640,-0.443270,0.158978,1.726076,-0.155923
8789,25.62,-5.844470,-0.054437,-0.735195,0.024435,1.658728,-0.138132
9765,25.62,-5.313263,0.095115,-1.381257,-0.154243,1.628338,-0.161268
9766,25.69,-4.941179,0.480957,-1.698904,-0.184558,1.540449,-0.181351
9766,25.69,-5.399405,0.891326,-1.627119,-0.162719,1.405677,-0.202731
9765,25.69,-6.259026,0.808176,-1.081556,-0.234114,1.302288,-0.222508
9766,25.69,-6.707083,0.600000,-0.636491,-0.220217,1.350165,-0.243353
9765,25.69,-7.001400,0.704686,-0.232702,0.013210,1.497307,-0.243277
9766,25.69,-7.324430,1.178465,-0.196810,0.396375,1.612455,-0.206396
9766,25.62,-7.209575,1.570888,-0.855434,0.728839,1.711873,-0.161268
8789,25.62,-6.871589,0.234497,-1.596611,0.856128,1.737606,-0.116293
9765,25.69,-7.631908,-2.148755,-2.245066,1.130559,1.811063,-0.071242
9766,25.69,-8.018947,-3.389434,-2.087738,1.567938,2.072971,-0.116523
9766,25.62,-7.924431,-3.900899,-4.463212,1.822822,2.393675,-0.195782
9765,25.62,-7.664810,-3.580859,-7.317252,1.942933,2.499966,-0.187001
9766,25.69,-6.757331,-0.874577,-10.012169,2.160783,2.501951,-0.279624
9765,25.69,-4.819145,0.400200,-14.005791,1.745700,2.501951,-0.653931
9766,25.69,-3.557529,1.049253,-15.796219,1.108644,2.501951,-0.891100
9766,25.69,-2.158924,0.802194,-1.948954,1.216233,2.501875,-0.828028
9765,25.69,3.565904,0.535394,0.103490,1.644755,2.501951,-0.624457
8789,25.69,-1.786840,-1.589432,-12.585650,1.920560,2.438116,-0.410883
9766,25.69,-17.930618,-7.816155,-8.933006,1.945071,1.834199,-0.912556
9766,25.69,-18.318851,-18.642483,-9.341580,1.059240,2.244090,-1.527927
9765,25.69,-18.040089,-14.316258,-12.440884,0.596815,2.500806,-1.645442
9766,25.69,-17.222342,-17.684753,-7.825727,-0.669279,2.501951,-1.659797
9766,25.62,-15.972691,-5.458029,-14.026129,-1.348103,2.445523,-1.538006
9765,25.62,-14.206787,2.239084,-12.470196,-0.887129,2.420248,-1.539991
9766,25.56,-11.316855,-2.493321,-10.616357,-0.598266,2.452242,-1.498911
9765,25.56,-11.952748,-2.239682,-7.602596,-0.017715,2.058463,-1.309695
9766,25.69,-9.871591,-5.714061,-10.345967,0.350102,1.934916,-1.265407
8789,25.69,-6.238687,-5.744569,-10.441082,0.769996,1.788919,-1.154612
9766,25.62,-5.703891,-7.631908,-10.800006,0.450819,1.287475,-1.114524
9765,25.62,-5.274978,-6.949356,-10.402798,-0.070937,0.848797,-1.078024
9766,25.69,-6.003592,-4.390830,-11.164911,-0.400575,0.383013,-0.928515
9766,25.69,-6.403194,-1.924428,-11.421542,-0.341779,0.020235,-0.759840
9765,25.69,-6.463613,-1.830509,-11.665609,-0.189979,-0.220217,-0.593150
9766,25.69,-7.102496,-2.852843,-12.484552,0.103313,-0.308334,-0.458607
8789,25.69,-4.996812,-6.214161,-11.396417,0.730900,-0.371253,-0.155923
9766,25.69,-3.337988,-5.084748,-10.153943,0.734794,-0.443183,0.002902
9765,25.69,-1.973481,-3.851846,-9.590434,0.712956,-0.555506,0.180969
9766,25.69,-1.524826,-3.337389,-9.318250,0.845361,-0.697226,0.297415
9766,25.69,-1.174876,-4.452445,-9.434302,1.016480,-0.870941,0.363159
9765,25.69,-0.944567,-5.655437,-9.282358,1.110095,-1.082988,0.438219
9766,25.62,-2.215156,-6.197411,-9.547961,1.116127,-1.347721,0.528780
9766,25.62,-4.329813,-7.155736,-9.635898,0.863611,-1.659110,0.560011
9765,25.69,-6.675976,-7.576873,-9.733405,0.601397,-1.853441,0.514272
9766,25.69,-8.310872,-7.934600,-10.485949,0.417221,-1.863139,0.388663
8789,25.62,-8.100304,-8.079965,-11.555540,0.268170,-1.678200,0.261221
9765,25.62,-6.510273,-6.829116,-11.748162,0.115988,-1.448591,0.195324
9766,25.62,-4.747959,-5.121239,-11.170893,-0.006414,-1.296791,0.195095
9766,25.62,-3.866203,-2.815754,-9.407982,-0.054902,-1.246547,0.241979
9765,25.62,-3.530012,-1.173081,-7.512866,-0.064064,-1.279305,0.335747
