9766,25.69,-9.668798,-1.705485,-1.222732,0.279394,-0.185856,-0.074831
9766,25.69,-9.658031,-1.947758,-1.068994,0.278784,-0.169133,-0.117973
9765,25.62,-9.605987,-1.772483,-1.213161,0.290848,-0.159436,-0.135154
9766,25.62,-9.527024,-1.250848,-1.320838,0.319406,-0.155618,-0.123624
9766,25.75,-9.510873,-0.719641,-1.040878,0.370108,-0.152869,-0.093157
9765,25.75,-9.550952,-0.524626,-0.772284,0.419206,-0.157451,-0.047037
9766,25.69,-9.626925,-0.605384,-0.620938,0.488081,-0.169821,-0.004429
9765,25.69,-9.661621,-0.855434,-0.523430,0.558865,-0.178678,0.021151
8789,25.69,-9.625728,-1.174278,-0.612563,0.571999,-0.167835,0.030772
9766,25.69,-9.606586,-1.406382,-0.787239,0.534507,-0.129274,0.030696
9766,25.75,-9.527024,-1.586442,-0.809372,0.470366,-0.085979,0.024587
9765,25.75,-9.460025,-1.752743,-0.622732,0.393244,-0.054062,0.010614
9766,25.69,-9.452249,-1.832304,-0.430708,0.328035,-0.027107,-0.003360
9766,25.69,-9.488141,-1.823331,-0.245264,0.298331,-0.012370,-0.014737
9765,25.62,-9.449856,-1.924428,-0.166301,0.255113,-0.000076,-0.028940
9766,25.62,-9.473186,-2.048256,-0.141775,0.201356,0.005498,-0.047647
9765,25.62,-9.661621,-1.986043,-0.117847,0.149204,-0.004887,-0.070708
8790,25.62,-9.774681,-1.697708,-0.189033,0.095600,-0.019090,-0.095677
9765,25.69,-9.520444,-1.331606,-0.209372,0.056123,-0.033903,-0.103465
9766,25.69,-9.223136,-1.043271,-0.193819,0.045357,-0.059941,-0.099953
9765,25.69,-9.013763,-0.854836,-0.082552,0.034132,-0.096211,-0.094913
9766,25.69,-9.075379,-0.842274,0.125025,-0.008552,-0.142637,-0.098655
9766,25.69,-9.261421,-0.927219,0.219541,-0.074678,-0.174249,-0.112476
9765,25.69,-9.422338,-0.964308,0.284746,-0.122937,-0.193033,-0.121944
9766,25.69,-9.643674,-0.943370,0.326620,-0.133474,-0.208152,-0.122555
9766,25.69,-9.766905,-0.818944,0.275175,-0.107665,-0.211359,-0.119882
9765,25.69,-9.824931,-0.723231,0.076570,-0.046808,-0.202731,-0.117897
8789,25.69,-9.802198,-0.671187,-0.131007,0.026038,-0.185398,-0.122173
9766,25.75,-9.755539,-0.648455,-0.261416,0.105527,-0.166843,-0.127594
9765,25.75,-9.695120,-0.681955,-0.315254,0.189750,-0.156763,-0.126678
9766,25.69,-9.600005,-0.742971,-0.389432,0.278936,-0.138514,-0.120951
9766,25.69,-9.546166,-0.777667,-0.463609,0.362854,-0.114232,-0.110414
9765,25.69,-9.602996,-0.842274,-0.393619,0.439212,-0.093004,-0.097891
9766,25.69,-9.669396,-1.023530,-0.310469,0.491594,-0.083459,-0.085750
9766,25.69,-9.645469,-1.182653,-0.238684,0.533820,-0.070937,-0.077045
9765,25.69,-9.604192,-1.311267,-0.182453,0.565890,-0.054367,-0.073686
8789,25.62,-9.585050,-1.367498,-0.175872,0.594372,-0.041539,-0.071166
9766,25.62,-9.537193,-1.385444,-0.105882,0.618883,-0.030696,-0.064064
9766,25.69,-9.544970,-1.431506,-0.002393,0.611094,-0.028482,-0.060934
9765,25.69,-9.564113,-1.487738,0.122034,0.591623,-0.026344,-0.063454
9766,25.75,-9.551551,-1.549353,0.150748,0.577420,-0.012446,-0.063606
9765,25.75,-9.513266,-1.633700,0.232702,0.563370,-0.003131,-0.067959
9766,25.69,-9.502497,-1.693520,0.422931,0.528933,0.008705,-0.070326
9766,25.69,-9.528819,-1.786840,0.463609,0.469297,0.012752,-0.072846
8789,25.69,-9.459427,-1.754537,0.513260,0.455247,0.010308,-0.076969
9766,25.69,-9.434900,-1.696511,0.537189,0.421650,0.009850,-0.083994
9765,25.62,-9.416356,-1.657030,0.498904,0.373850,0.011759,-0.091172
9766,25.62,-9.419347,-1.673181,0.409771,0.326049,0.004352,-0.099342
9765,25.69,-9.377472,-1.725225,0.280558,0.287488,-0.010690,-0.104687
9766,25.69,-9.367303,-1.722832,0.200399,0.252440,-0.037263,-0.105069
9766,25.75,-9.386446,-1.722234,0.265005,0.207771,-0.074755,-0.108658
9765,25.75,-9.438490,-1.727618,0.375075,0.155083,-0.100869,-0.111177
9766,25.69,-9.460623,-1.731207,0.379262,0.109956,-0.114766,-0.112017
9766,25.69,-9.553944,-1.768296,0.259023,0.081780,-0.122708,-0.109498
8789,25.75,-9.564113,-1.745564,0.093320,0.060476,-0.134619,-0.105374
9765,25.75,-9.561122,-1.697110,-0.007777,0.033445,-0.138819,-0.099647
9766,25.69,-9.608978,-1.683949,-0.035892,0.004047,-0.151113,-0.095371
9766,25.69,-9.561720,-1.667199,-0.079561,-0.028482,-0.159359,-0.091324
9765,25.69,-9.552747,-1.689931,-0.239282,-0.050855,-0.154320,-0.093233
9766,25.69,-9.525827,-1.687538,-0.327817,-0.060018,-0.144011,-0.098655
9765,25.69,-9.514462,-1.695315,-0.396610,-0.071853,-0.127442,-0.100793
9766,25.69,-9.542577,-1.719243,-0.400200,-0.074678,-0.115988,-0.104687
9766,25.75,-9.576077,-1.712663,-0.361914,-0.086896,-0.110414,-0.108047
8789,25.75,-9.570095,-1.692324,-0.422333,-0.103389,-0.097662,-0.107589
9765,25.75,-9.544373,-1.698306,-0.479163,-0.121791,-0.085979,-0.106749
9766,25.75,-9.468998,-1.664806,-0.536591,-0.137521,-0.075365,-0.105603
9766,25.69,-9.437293,-1.613959,-0.527019,-0.152105,-0.068646,-0.107894
9765,25.69,-9.419945,-1.548755,-0.451645,-0.163025,-0.069562,-0.110719
9766,25.69,-9.434900,-1.460220,-0.377468,-0.175929,-0.071089,-0.115224
9765,25.69,-9.433105,-1.424328,-0.370888,-0.188452,-0.070402,-0.117210
9766,25.75,-9.468400,-1.437488,-0.321835,-0.212199,-0.070097,-0.117592
9766,25.75,-9.486346,-1.446461,-0.297308,-0.226936,-0.076358,-0.118890
9765,25.69,-9.486944,-1.455434,-0.336192,-0.229304,-0.086590,-0.117133
8789,25.69,-9.467204,-1.491925,-0.422931,-0.224340,-0.090332,-0.111025
9766,25.69,-9.449257,-1.511068,-0.456431,-0.217621,-0.103694,-0.110567
9766,25.69,-9.433703,-1.446461,-0.471386,-0.209527,-0.114003,-0.112094
9765,25.75,-9.454640,-1.395614,-0.371486,-0.207007,-0.120799,-0.115454
9766,25.75,-9.457034,-1.385444,-0.335593,-0.219911,-0.135001,-0.117286
9766,25.75,-9.467204,-1.378266,-0.336192,-0.235641,-0.143553,-0.119653
9765,25.75,-9.489337,-1.398007,-0.357727,-0.245491,-0.156458,-0.123853
9766,25.69,-9.490534,-1.430310,-0.374477,-0.249844,-0.163254,-0.122708
9765,25.69,-9.497712,-1.474577,-0.423530,-0.258243,-0.157680,-0.118432
9766,25.69,-9.533604,-1.441078,-0.487538,-0.244652,-0.157832,-0.115224
8789,25.69,-9.570693,-1.333999,-0.535992,-0.211207,-0.161956,-0.110032
9766,25.69,-9.540782,-1.287937,-0.594616,-0.185550,-0.155465,-0.103465
9765,25.69,-9.518050,-1.260419,-0.585045,-0.175700,-0.148288,-0.098044
9766,25.62,-9.495319,-1.281357,-0.574277,-0.180969,-0.138132,-0.098044
9766,25.62,-9.482159,-1.336392,-0.601197,-0.188223,-0.127671,-0.099724
9765,25.69,-9.471989,-1.388435,-0.524028,-0.181885,-0.131107,-0.106978
9766,25.69,-9.430115,-1.398605,-0.491725,-0.174860,-0.130802,-0.108352
9765,25.69,-9.448659,-1.369891,-0.473181,-0.154778,-0.132481,-0.110796
9766,25.69,-9.478569,-1.281955,-0.437887,-0.117439,-0.144241,-0.110719
8789,25.62,-9.461820,-1.149153,-0.428914,-0.081245,-0.151418,-0.106061
9766,25.62,-9.486944,-1.074976,-0.461815,-0.062766,-0.154396,-0.100640
9765,25.69,-9.513863,-1.074976,-0.419940,-0.065439,-0.153404,-0.102396
9766,25.69,-9.510873,-1.194617,-0.299103,-0.080252,-0.150807,-0.105832
9766,25.69,-9.501900,-1.278365,-0.245863,-0.089034,-0.146684,-0.106520
9765,25.69,-9.503695,-1.348954,-0.239282,-0.073762,-0.151266,-0.106138
9766,25.69,-9.497113,-1.423730,-0.190229,-0.048029,-0.155389,-0.100106
9766,25.69,-9.512667,-1.432703,-0.129811,-0.026114,-0.170508,-0.092699
9765,25.62,-9.522837,-1.422533,-0.078365,-0.019853,-0.174097,-0.088194
9765,25.69,-9.494123,-1.335793,-0.289532,-0.020388,-0.183183,-0.095371
9766,25.69,-9.507882,-1.371087,-0.244666,-0.010766,-0.187688,-0.095524
9766,25.69,-9.515658,-1.405783,-0.242273,-0.000076,-0.188070,-0.092775
9765,25.69,-9.523435,-1.414756,-0.339781,0.008552,-0.184481,-0.091630
9766,25.69,-9.522238,-1.381257,-0.335593,0.009239,-0.184787,-0.093233
9766,25.62,-9.519845,-1.323231,-0.314656,0.006796,-0.184329,-0.093386
9765,25.62,-9.545568,-1.295115,-0.257827,0.020388,-0.190972,-0.092852
9766,25.56,-9.574283,-1.241875,-0.230309,0.045586,-0.194713,-0.092622
9765,25.56,-9.558130,-1.213161,-0.280558,0.066279,-0.183870,-0.092470
8790,25.62,-9.562917,-1.258027,-0.305683,0.080558,-0.168828,-0.090179
9765,25.62,-9.560523,-1.302294,-0.308076,0.082467,-0.161039,-0.090255
9766,25.69,-9.564113,-1.352543,-0.370888,0.076435,-0.147524,-0.087736
9765,25.69,-9.566505,-1.398007,-0.362513,0.086208,-0.136452,-0.087583
9766,25.69,-9.539586,-1.419542,-0.343370,0.103160,-0.137597,-0.087812
9766,25.69,-9.554542,-1.435096,-0.300299,0.114843,-0.131947,-0.086819
9765,25.69,-9.551551,-1.432104,-0.221934,0.124846,-0.130878,-0.085750
9766,25.69,-9.553944,-1.444069,-0.201595,0.129580,-0.132252,-0.084758
9766,25.69,-9.525229,-1.420140,-0.232104,0.137368,-0.129122,-0.084605
8789,25.69,-9.523435,-1.349552,-0.245863,0.141034,-0.120417,-0.085139
9765,25.69,-9.505488,-1.377069,-0.251845,0.139583,-0.120951,-0.087048
9766,25.69,-9.523435,-1.432104,-0.216550,0.140575,-0.118202,-0.090408
9765,25.75,-9.540782,-1.468595,-0.108873,0.144317,-0.115530,-0.091019
9766,25.75,-9.564113,-1.456033,-0.074776,0.142866,-0.108505,-0.089415
9766,25.69,-9.579068,-1.423131,-0.038883,0.142713,-0.103007,-0.084452
9765,25.69,-9.577272,-1.415355,-0.075972,0.138056,-0.096898,-0.082772
9766,25.69,-9.565310,-1.447060,-0.110070,0.130496,-0.098197,-0.083230
9766,25.69,-9.565310,-1.479961,-0.175274,0.127518,-0.099266,-0.083994
9765,25.75,-9.529416,-1.466800,-0.153739,0.134390,-0.099800,-0.085827
8789,25.75,-9.530015,-1.428515,-0.127418,0.137445,-0.101480,-0.084452
9766,25.69,-9.534203,-1.404587,-0.063410,0.139125,-0.099724,-0.085139
9766,25.69,-9.502497,-1.385444,0.000000,0.124311,-0.093004,-0.086590
9765,25.62,-9.526426,-1.418346,0.041276,0.106520,-0.092699,-0.089492
9766,25.62,-9.503096,-1.480559,0.022134,0.090943,-0.099266,-0.090713
9765,25.69,-9.497712,-1.519443,-0.020339,0.080176,-0.108047,-0.094226
9766,25.69,-9.525229,-1.533799,-0.037089,0.077427,-0.113239,-0.092317
9766,25.69,-9.519248,-1.497309,-0.083151,0.078954,-0.116675,-0.092852
9765,25.69,-9.520444,-1.457229,-0.136989,0.073227,-0.114003,-0.091706
9766,25.69,-9.518050,-1.384846,-0.119641,0.071242,-0.110490,-0.091019
8789,25.69,-9.549756,-1.281955,-0.008973,0.077504,-0.115301,-0.087430
9766,25.69,-9.570693,-1.269392,0.025723,0.077962,-0.120035,-0.087125
9765,25.69,-9.547363,-1.292124,-0.004187,0.062156,-0.113697,-0.090103
9766,25.62,-9.529416,-1.340579,0.014955,0.049480,-0.109803,-0.093004
9765,25.62,-9.520444,-1.396810,0.010169,0.049480,-0.113316,-0.093539
9766,25.69,-9.504292,-1.407578,-0.005982,0.062766,-0.120493,-0.095600
9766,25.69,-9.524033,-1.433301,-0.044865,0.069104,-0.116293,-0.091248
9765,25.62,-9.513266,-1.409373,-0.050249,0.071929,-0.113239,-0.089263
9766,25.62,-9.514462,-1.401596,-0.071186,0.067730,-0.110948,-0.089492
8789,25.69,-9.517453,-1.393221,-0.107677,0.061926,-0.115072,-0.090103
9766,25.69,-9.503096,-1.395016,-0.147159,0.058109,-0.120646,-0.094837
9765,25.69,-9.503096,-1.416551,-0.144766,0.051771,-0.119730,-0.096975
9766,25.69,-9.507882,-1.436292,-0.105284,0.041004,-0.116828,-0.100029
9766,25.69,-9.513266,-1.448256,-0.074776,0.041692,-0.115377,-0.101556
9765,25.69,-9.582059,-1.433899,-0.058624,0.046731,-0.110796,-0.099037
9766,25.62,-9.567701,-1.399801,-0.087936,0.056887,-0.115072,-0.098502
9765,25.62,-9.541979,-1.381257,-0.148953,0.065592,-0.121104,-0.096211
9766,25.69,-9.507882,-1.352543,-0.259621,0.065592,-0.122708,-0.093921
9766,25.69,-9.456435,-1.347757,-0.379262,0.057879,-0.120799,-0.097586
8789,25.75,-9.454640,-1.339383,-0.370289,0.052382,-0.122173,-0.102167
9765,25.75,-9.476775,-1.372284,-0.320638,0.051389,-0.131031,-0.104763
9765,25.69,-9.515658,-1.379462,-0.418146,0.064217,-0.136223,-0.100869
9766,25.69,-9.518649,-1.390230,-0.461217,0.058567,-0.135154,-0.097128
9765,25.69,-9.503695,-1.418944,-0.495314,0.059330,-0.134009,-0.095219
9766,25.69,-9.495917,-1.414756,-0.457029,0.064141,-0.129122,-0.091553
9766,25.75,-9.525229,-1.418346,-0.412164,0.065286,-0.137292,-0.092928
9765,25.75,-9.515658,-1.377668,-0.423530,0.068341,-0.137063,-0.095677
8789,25.69,-9.522238,-1.332802,-0.403191,0.068341,-0.129427,-0.096822
9766,25.69,-9.524033,-1.359722,-0.416949,0.057040,-0.121944,-0.094760
9766,25.62,-9.536595,-1.395016,-0.395414,0.059178,-0.119577,-0.097738
9765,25.62,-9.535398,-1.417149,-0.371486,0.073227,-0.120340,-0.095524
9766,25.69,-9.527622,-1.437488,-0.376271,0.082161,-0.118661,-0.091019
9766,25.69,-9.521042,-1.467997,-0.385244,0.081856,-0.115301,-0.090255
9765,25.69,-9.501900,-1.418346,-0.402592,0.083765,-0.114766,-0.093081
9766,25.69,-9.496515,-1.396810,-0.348754,0.088805,-0.114919,-0.092470
9765,25.69,-9.497113,-1.369293,-0.326620,0.084376,-0.124846,-0.095982
8789,25.69,-9.510274,-1.353739,-0.260219,0.079489,-0.125533,-0.095371
9766,25.62,-9.509078,-1.352543,-0.233300,0.070479,-0.118890,-0.095371
9766,25.62,-9.504292,-1.430908,-0.308674,0.067959,-0.114995,-0.095829
9765,25.69,-9.496515,-1.411167,-0.317647,0.084834,-0.114766,-0.098349
9766,25.69,-9.494123,-1.399801,-0.272184,0.096059,-0.115530,-0.095066
9766,25.75,-9.508479,-1.411167,-0.213559,0.108810,-0.125915,-0.094226
9765,25.75,-9.515060,-1.362114,-0.198604,0.111712,-0.124769,-0.092012
9766,25.69,-9.524033,-1.322035,-0.198604,0.108505,-0.122020,-0.092317
9765,25.69,-9.492926,-1.316651,-0.141775,0.103542,-0.118966,-0.092088
9766,25.62,-9.509676,-1.355534,-0.098106,0.095295,-0.123471,-0.093691
8789,25.62,-9.516256,-1.403391,-0.106481,0.087430,-0.122402,-0.094073
9766,25.62,-9.525229,-1.390828,-0.093320,0.092852,-0.123013,-0.095295
9765,25.62,-9.525827,-1.386641,-0.110668,0.096364,-0.117744,-0.093844
9766,25.69,-9.497712,-1.368695,-0.159721,0.105680,-0.119806,-0.091019
9766,25.69,-9.507882,-1.351945,-0.171685,0.114537,-0.123853,-0.087888
9765,25.69,-9.511471,-1.371686,-0.086142,0.111254,-0.128205,-0.084987
9766,25.69,-9.528819,-1.387239,-0.062213,0.095524,-0.129427,-0.088652
9766,25.69,-9.500703,-1.427917,-0.078365,0.082467,-0.131489,-0.090637
9765,25.69,-9.486346,-1.412364,-0.121436,0.080405,-0.132634,-0.092241
8789,25.69,-9.479168,-1.414158,-0.170489,0.086132,-0.135688,-0.092088
9766,25.69,-9.504292,-1.420140,-0.171685,0.084758,-0.138590,-0.092393
9765,25.69,-9.531810,-1.431506,-0.147159,0.072235,-0.136834,-0.092088
9766,25.69,-9.555140,-1.438685,-0.129811,0.068111,-0.134543,-0.092088
9766,25.75,-9.552149,-1.385444,-0.144168,0.077198,-0.132558,-0.090484
9765,25.75,-9.527622,-1.369891,-0.197408,0.089110,-0.136299,-0.087583
9766,25.69,-9.515060,-1.389034,-0.243470,0.088957,-0.133016,-0.085597
9766,25.69,-9.504890,-1.429712,-0.232702,0.073533,-0.126907,-0.086285
9765,25.69,-9.515658,-1.443470,-0.202792,0.063759,-0.129733,-0.089034
9766,25.69,-9.527024,-1.383650,-0.175274,0.070173,-0.137826,-0.091553
8789,25.69,-9.538390,-1.362114,-0.165105,0.068111,-0.133169,-0.094531
9766,25.69,-9.548559,-1.418346,-0.176471,0.057116,-0.130343,-0.094837
9765,25.69,-9.569496,-1.432703,-0.200399,0.048793,-0.124006,-0.094760
9766,25.69,-9.567701,-1.430908,-0.213559,0.052763,-0.120111,-0.095829
9765,25.69,-9.553345,-1.433301,-0.250050,0.057192,-0.118661,-0.094150
9766,25.69,-9.521042,-1.371686,-0.262014,0.057956,-0.118355,-0.092699
9766,25.62,-9.519845,-1.354338,-0.202194,0.058490,-0.120799,-0.093539
9765,25.62,-9.528819,-1.363311,-0.183649,0.050855,-0.117973,-0.094302
9766,25.69,-9.519248,-1.387837,-0.171685,0.039095,-0.108123,-0.095142
9766,25.69,-9.522837,-1.444069,-0.168694,0.032681,-0.112170,-0.097738
8789,25.69,-9.544970,-1.496711,-0.139382,0.023442,-0.113010,-0.096517
9765,25.69,-9.545568,-1.528416,-0.150150,0.019319,-0.115224,-0.097433
9766,25.69,-9.513863,-1.496112,-0.157328,0.021762,-0.113697,-0.097128
9765,25.69,-9.544970,-1.456631,-0.112463,0.027260,-0.114308,-0.097815
9765,25.69,-9.541979,-1.436890,-0.129811,0.023137,-0.104992,-0.101098
9766,25.69,-9.510274,-1.436890,-0.182453,0.003742,-0.099113,-0.100869
9766,25.69,-9.509676,-1.446461,-0.154935,-0.006261,-0.102549,-0.103236
8789,25.69,-9.530015,-1.468595,-0.101695,-0.011377,-0.102625,-0.103007
9765,25.69,-9.532408,-1.472184,-0.116052,-0.005574,-0.104992,-0.103389
9766,25.69,-9.510873,-1.476970,-0.145962,-0.003054,-0.108505,-0.106901
9766,25.69,-9.491730,-1.429712,-0.157926,-0.008628,-0.106901,-0.106291
9765,25.69,-9.495319,-1.414756,-0.152542,-0.006796,-0.114308,-0.106138
9766,25.75,-9.504292,-1.388435,-0.169292,-0.007025,-0.116599,-0.104305
9765,25.75,-9.490534,-1.424328,-0.192622,-0.010690,-0.119653,-0.105069
9766,25.69,-9.477372,-1.427917,-0.225524,-0.017944,-0.120188,-0.105756
9766,25.69,-9.498908,-1.408774,-0.233300,-0.019090,-0.119501,-0.104611
9765,25.62,-9.479766,-1.429114,-0.190828,-0.013744,-0.120875,-0.104229
8789,25.62,-9.523435,-1.411765,-0.120239,-0.004963,-0.125991,-0.104916
9766,25.69,-9.558130,-1.373480,-0.088534,-0.001069,-0.129427,-0.105374
9766,25.69,-9.534203,-1.384248,-0.112463,-0.009087,-0.128205,-0.102854
9765,25.69,-9.518649,-1.403989,-0.179462,-0.016417,-0.126067,-0.102473
9766,25.69,-9.503096,-1.407578,-0.257827,-0.014661,-0.128663,-0.104076
9765,25.62,-9.471392,-1.430908,-0.324227,-0.010537,-0.123777,-0.104611
9766,25.62,-9.494720,-1.430310,-0.323629,-0.002902,-0.124006,-0.105527
9766,25.69,-9.529416,-1.407578,-0.276371,-0.000382,-0.129503,-0.106596
9765,25.69,-9.541381,-1.392623,-0.258425,-0.000305,-0.129656,-0.104840
9766,25.62,-9.530015,-1.359722,-0.228515,0.007178,-0.128816,-0.105680
8789,25.62,-9.522837,-1.363909,-0.220140,0.008858,-0.126144,-0.106291
9766,25.62,-9.522837,-1.408774,-0.253639,0.008170,-0.120417,-0.107130
9765,25.62,-9.503695,-1.478166,-0.324227,0.003665,-0.116523,-0.108658
9766,25.69,-9.507882,-1.475175,-0.357129,0.003207,-0.113621,-0.107818
9766,25.69,-9.518649,-1.427917,-0.341575,0.010537,-0.110948,-0.104458
9765,25.69,-9.528220,-1.407578,-0.358325,0.020159,-0.111101,-0.103542
9766,25.69,-9.519248,-1.388435,-0.340977,0.023518,-0.110261,-0.099342
9765,25.69,-9.513863,-1.365105,-0.349352,0.014508,-0.108734,-0.096898
9766,25.69,-9.492926,-1.356132,-0.427717,0.007559,-0.108505,-0.096211
8789,25.69,-9.488739,-1.350748,-0.420539,0.013515,-0.105222,-0.097815
9766,25.69,-9.476176,-1.382453,-0.398405,0.022831,-0.111101,-0.097128
9765,25.69,-9.463614,-1.433899,-0.436092,0.032223,-0.111330,-0.095600
9766,25.69,-9.476775,-1.388435,-0.406780,0.043982,-0.111636,-0.096364
9766,25.69,-9.518050,-1.358525,-0.363709,0.053909,-0.120188,-0.096593
9765,25.69,-9.533006,-1.358525,-0.321236,0.057956,-0.123166,-0.095295
9766,25.75,-9.522238,-1.374079,-0.372084,0.054672,-0.118737,-0.096364
9765,25.75,-9.516256,-1.392623,-0.446261,0.052000,-0.111559,-0.097968
9766,25.69,-9.504292,-1.455434,-0.480359,0.045433,-0.105909,-0.099418
9766,25.69,-9.502497,-1.512862,-0.460020,0.035125,-0.106443,-0.101556
8789,25.69,-9.514462,-1.513460,-0.378066,0.033979,-0.106978,-0.099189
9765,25.69,-9.490534,-1.490130,-0.345165,0.043601,-0.111788,-0.096822
9766,25.69,-9.467204,-1.436292,-0.343370,0.046578,-0.115683,-0.094226
9766,25.69,-9.463614,-1.415953,-0.336192,0.042608,-0.116675,-0.092546
9765,25.75,-9.463614,-1.433899,-0.378066,0.035277,-0.116370,-0.091019
9766,25.75,-9.428320,-1.455434,-0.424128,0.035888,-0.119424,-0.089797
9766,25.69,-9.467204,-1.466202,-0.393619,0.035048,-0.128358,-0.088194
9765,25.69,-9.468998,-1.441676,-0.354138,0.045662,-0.138819,-0.086285
9766,25.75,-9.488141,-1.383650,-0.313460,0.057192,-0.151266,-0.086056
9765,25.75,-9.492926,-1.345963,-0.247059,0.058643,-0.159818,-0.089263
8789,25.69,-9.470793,-1.367498,-0.237488,0.056352,-0.170890,-0.090332
9766,25.69,-9.479766,-1.392623,-0.309272,0.051924,-0.178220,-0.092622
9766,25.69,-9.486346,-1.372882,-0.308076,0.042302,-0.176922,-0.092393
9765,25.69,-9.510274,-1.389034,-0.259621,0.036270,-0.179136,-0.093081
9766,25.69,-9.535997,-1.414158,-0.254237,0.039477,-0.180205,-0.094073
9766,25.69,-9.569496,-1.414158,-0.226122,0.048335,-0.173104,-0.095142
9765,25.69,-9.513863,-1.360320,-0.217149,0.044822,-0.165086,-0.088575
8790,25.69,-9.541381,-1.324427,-0.226122,0.038485,-0.159589,-0.090026
9765,25.69,-9.544373,-1.278365,-0.188435,0.043677,-0.154396,-0.090561
9766,25.69,-9.556335,-1.283749,-0.161516,0.048793,-0.150655,-0.090026
9765,25.62,-9.504292,-1.333400,-0.245863,0.058872,-0.150044,-0.087506
9766,25.62,-9.446266,-1.318445,-0.303888,0.067348,-0.145080,-0.085445
9766,25.62,-9.486346,-1.277169,-0.298505,0.072846,-0.155771,-0.086056
9765,25.62,-9.527622,-1.264607,-0.219541,0.074220,-0.162643,-0.085216
9766,25.69,-9.562318,-1.279562,-0.122034,0.078802,-0.165010,-0.081245
9766,25.69,-9.541381,-1.283749,-0.102293,0.082467,-0.174860,-0.076511
9765,25.69,-9.512667,-1.319642,-0.092722,0.082467,-0.174555,-0.072235
8789,25.69,-9.487542,-1.397409,-0.090329,0.082009,-0.175776,-0.072693
9766,25.69,-9.470194,-1.508675,-0.099302,0.080023,-0.180740,-0.079489
9765,25.69,-9.443275,-1.547558,-0.099302,0.078496,-0.185169,-0.089186
9766,25.69,-9.457034,-1.520639,-0.089731,0.085597,-0.187077,-0.093921
9766,25.69,-9.502497,-1.503889,-0.100499,0.092928,-0.188452,-0.093386
9765,25.69,-9.549756,-1.442274,-0.150150,0.095524,-0.188986,-0.091095
9766,25.69,-9.526426,-1.368695,-0.275773,0.096059,-0.181122,-0.089568
9766,25.69,-9.570693,-1.333999,-0.412164,0.095982,-0.158901,-0.093539
9765,25.69,-9.581460,-1.396810,-0.452842,0.094837,-0.135001,-0.100029
8789,25.69,-9.621540,-1.462613,-0.467797,0.087277,-0.118966,-0.106825
9766,25.69,-9.674781,-1.526621,-0.576670,0.074067,-0.098807,-0.115759
9766,25.69,-9.644273,-1.556531,-0.782453,0.062614,-0.061774,-0.124540
9765,25.69,-9.564711,-1.532005,-0.952344,0.067806,-0.024816,-0.129733
9766,25.69,-9.520444,-1.525425,-1.073181,0.063148,0.000000,-0.133016
9765,25.69,-9.518050,-1.408176,-1.167698,0.047647,0.024969,-0.134467
9766,25.75,-9.466006,-1.310070,-1.252643,0.022984,0.051313,-0.136987
9766,25.75,-9.497712,-1.308276,-1.232902,0.013821,0.073686,-0.136834
9765,25.69,-9.483355,-1.335793,-1.132403,0.009087,0.093462,-0.133016
9766,25.69,-9.508479,-1.277767,-1.045065,0.012370,0.108200,-0.130572
8789,25.62,-9.503695,-1.175474,-0.981057,0.006185,0.136070,-0.126602
9766,25.62,-9.510274,-1.083949,-0.914058,0.003283,0.157603,-0.124387
9765,25.62,-9.475578,-1.029512,-0.835095,0.005116,0.191659,-0.119806
9766,25.62,-9.391231,-1.090529,-0.751346,0.006109,0.238543,-0.116141
