9766,25.00,-9.620344,0.309871,0.564706,0.065210,-0.122173,-0.107207
9766,25.06,-9.601800,0.299701,0.571286,0.070173,-0.124922,-0.106138
9765,25.06,-9.623335,0.296710,0.583849,0.070784,-0.128282,-0.107436
9766,25.00,-9.613764,0.309871,0.568295,0.068951,-0.124846,-0.107360
9766,25.00,-9.612567,0.318245,0.610170,0.070784,-0.126144,-0.108505
9765,25.00,-9.611371,0.320040,0.597607,0.072082,-0.122555,-0.108352
9766,25.00,-9.619148,0.305683,0.597607,0.072769,-0.117362,-0.106367
8789,25.00,-9.613166,0.286541,0.613759,0.065668,-0.116370,-0.104840
9766,25.00,-9.619148,0.252443,0.623330,0.065210,-0.119730,-0.107665
9765,24.94,-9.606586,0.256630,0.634696,0.060552,-0.113468,-0.105985
9766,24.94,-9.605389,0.245863,0.630509,0.055436,-0.113239,-0.107512
9765,25.00,-9.594621,0.256630,0.628116,0.052229,-0.118661,-0.107054
9766,25.00,-9.591630,0.270987,0.634098,0.055436,-0.128282,-0.107970
9766,25.00,-9.596416,0.303290,0.644866,0.054214,-0.133703,-0.110490
9765,25.00,-9.605987,0.302692,0.636491,0.048717,-0.128282,-0.110032
9766,24.94,-9.622737,0.302692,0.608973,0.047647,-0.122860,-0.109116
8789,24.94,-9.618549,0.309871,0.647857,0.041310,-0.120646,-0.109650
9766,25.00,-9.616157,0.326022,0.647857,0.036881,-0.119348,-0.109039
9765,25.00,-9.589836,0.329013,0.631107,0.039019,-0.120799,-0.110567
9766,25.00,-9.572488,0.340977,0.554537,0.041844,-0.120951,-0.109116
9765,25.00,-9.562917,0.349950,0.492323,0.042531,-0.123777,-0.108505
9766,24.88,-9.577871,0.374477,0.517448,0.042531,-0.135841,-0.109345
9766,24.88,-9.591630,0.410967,0.574876,0.043142,-0.137979,-0.108658
9765,25.00,-9.613166,0.433101,0.603590,0.050473,-0.137903,-0.108810
9766,25.00,-9.620942,0.419342,0.571885,0.056734,-0.137292,-0.109269
9766,25.00,-9.627522,0.387039,0.524028,0.060476,-0.131947,-0.108200
8789,25.00,-9.610174,0.376271,0.525225,0.058872,-0.125762,-0.106520
9765,25.00,-9.622139,0.355932,0.540778,0.057040,-0.123700,-0.105832
9766,25.00,-9.617951,0.358325,0.596411,0.058414,-0.120188,-0.105374
9766,25.06,-9.618549,0.326620,0.595215,0.063530,-0.116599,-0.104000
9765,25.06,-9.617353,0.290728,0.590429,0.073151,-0.116523,-0.107130
9766,25.00,-9.623933,0.287737,0.592822,0.075060,-0.122937,-0.109956
9765,25.00,-9.623335,0.278764,0.595813,0.073915,-0.127824,-0.109574
9766,25.00,-9.615559,0.279960,0.588634,0.070173,-0.123242,-0.108352
9766,25.00,-9.620344,0.288335,0.585045,0.075671,-0.121944,-0.108505
9765,24.94,-9.611371,0.269193,0.582054,0.071929,-0.115912,-0.108276
8789,24.94,-9.619148,0.260219,0.608973,0.066050,-0.113086,-0.109879
9766,25.06,-9.609576,0.258425,0.643071,0.062003,-0.112857,-0.110414
9766,25.06,-9.604192,0.271585,0.657428,0.060247,-0.114461,-0.108200
9765,25.06,-9.616157,0.264407,0.652642,0.060705,-0.116599,-0.108810
9766,25.06,-9.631710,0.270389,0.649053,0.061392,-0.116981,-0.109650
9765,25.00,-9.617353,0.280558,0.638884,0.069486,-0.121333,-0.109039
9766,25.00,-9.601201,0.272782,0.619741,0.068570,-0.120570,-0.107894
9766,24.94,-9.598808,0.284746,0.601197,0.069333,-0.120570,-0.107818
9765,24.94,-9.594621,0.287737,0.635893,0.060628,-0.115224,-0.106749
9766,25.00,-9.611371,0.288933,0.662214,0.055589,-0.112323,-0.109421
8789,25.00,-9.591630,0.294317,0.686740,0.053145,-0.112552,-0.108276
9766,25.00,-9.594024,0.293719,0.699901,0.052153,-0.117057,-0.109956
9765,25.00,-9.601201,0.304487,0.662214,0.054825,-0.119348,-0.107894
9766,25.00,-9.604791,0.302692,0.644268,0.048717,-0.118584,-0.107130
9766,25.00,-9.595220,0.302094,0.651446,0.051160,-0.123013,-0.108047
9765,25.00,-9.589237,0.320040,0.611366,0.058261,-0.125762,-0.108352
9766,25.00,-9.585648,0.329611,0.616750,0.056429,-0.125991,-0.105527
9765,24.94,-9.593425,0.304487,0.617348,0.055512,-0.124769,-0.108581
9766,24.94,-9.597612,0.304487,0.591027,0.054749,-0.126755,-0.110338
8789,25.00,-9.614961,0.315254,0.574277,0.050855,-0.122860,-0.109879
9766,25.00,-9.625130,0.320638,0.556331,0.059636,-0.123242,-0.107512
9766,25.00,-9.620942,0.296112,0.566501,0.055665,-0.118890,-0.105069
9765,25.00,-9.623933,0.300299,0.590429,0.057879,-0.120570,-0.107741
9766,25.00,-9.616755,0.297906,0.583251,0.064675,-0.117821,-0.108276
9765,25.00,-9.618549,0.292523,0.607179,0.066432,-0.121486,-0.109345
9766,24.94,-9.614362,0.285344,0.604188,0.063606,-0.123547,-0.107512
9766,24.94,-9.610174,0.270987,0.577268,0.063912,-0.119042,-0.107818
8789,25.00,-9.606586,0.282951,0.561117,0.060170,-0.114995,-0.107665
9765,25.00,-9.611969,0.314656,0.562313,0.061697,-0.113239,-0.106367
9766,24.94,-9.611969,0.324227,0.601197,0.065973,-0.120646,-0.105985
9766,24.94,-9.611371,0.303290,0.622134,0.064294,-0.115072,-0.106214
9765,25.00,-9.626327,0.294915,0.624527,0.069257,-0.116064,-0.108734
9766,25.00,-9.623933,0.288335,0.614955,0.066890,-0.115072,-0.107360
9766,25.00,-9.611969,0.284746,0.610768,0.066661,-0.117133,-0.107283
9765,25.00,-9.611371,0.273380,0.610170,0.062995,-0.115912,-0.105832
9766,25.06,-9.608379,0.275773,0.599402,0.066584,-0.115606,-0.104611
9765,25.06,-9.604192,0.293121,0.619741,0.065744,-0.114003,-0.105298
8789,25.00,-9.602996,0.279362,0.623330,0.070402,-0.115072,-0.104229
9766,25.00,-9.593425,0.262612,0.644866,0.069868,-0.115606,-0.104763
9766,25.00,-9.600603,0.257228,0.659223,0.062079,-0.115912,-0.105222
9765,25.00,-9.605389,0.258425,0.637687,0.053374,-0.112857,-0.104076
9766,25.06,-9.605389,0.251845,0.599402,0.056200,-0.114919,-0.106214
9766,25.06,-9.604791,0.232104,0.597009,0.055894,-0.116370,-0.105374
9765,25.00,-9.616157,0.232104,0.592224,0.049022,-0.118890,-0.105603
9766,25.00,-9.615559,0.244666,0.595215,0.046273,-0.114155,-0.106749
9765,25.06,-9.620942,0.268594,0.607777,0.046426,-0.112857,-0.106291
9766,25.06,-9.628120,0.265603,0.595813,0.046808,-0.113774,-0.108810
8789,25.00,-9.600005,0.270389,0.610768,0.040241,-0.110338,-0.110338
9766,25.00,-9.602398,0.290728,0.603590,0.036499,-0.116217,-0.107970
9765,25.00,-9.600005,0.329013,0.580260,0.042455,-0.116370,-0.108658
9766,25.00,-9.591630,0.345165,0.568894,0.043371,-0.116217,-0.108658
9766,25.00,-9.614362,0.346959,0.559920,0.041844,-0.117973,-0.108658
9765,25.00,-9.596416,0.331406,0.545564,0.042608,-0.118661,-0.106291
9766,25.00,-9.599407,0.325424,0.561715,0.048029,-0.115530,-0.105222
9766,25.00,-9.592229,0.320040,0.582652,0.048487,-0.114614,-0.105298
9765,24.94,-9.601800,0.346361,0.595813,0.042990,-0.116064,-0.106443
8789,24.94,-9.616755,0.324826,0.583251,0.051694,-0.122708,-0.108734
9766,25.06,-9.616157,0.354138,0.574277,0.050778,-0.118279,-0.107665
9765,25.06,-9.617353,0.340977,0.574876,0.051389,-0.115606,-0.104992
9766,25.06,-9.611969,0.337388,0.593420,0.051084,-0.117057,-0.104992
9766,25.06,-9.611969,0.334397,0.565304,0.052458,-0.115988,-0.104916
9765,25.06,-9.598211,0.324227,0.544367,0.058109,-0.114232,-0.106291
9766,25.06,-9.595220,0.297906,0.556929,0.057269,-0.111101,-0.104458
9766,25.06,-9.591032,0.294915,0.581456,0.052916,-0.109956,-0.106061
9765,25.06,-9.591630,0.302094,0.583251,0.051847,-0.110490,-0.106901
9766,25.00,-9.597013,0.348754,0.561715,0.055207,-0.111559,-0.105603
8789,25.00,-9.602398,0.360718,0.570688,0.060323,-0.115377,-0.105832
9766,25.06,-9.585050,0.339781,0.570688,0.056734,-0.118661,-0.105222
9765,25.06,-9.597013,0.336790,0.548555,0.052763,-0.118737,-0.105680
9766,25.00,-9.587442,0.340977,0.516850,0.051160,-0.111101,-0.106367
9765,25.00,-9.586246,0.326620,0.558724,0.046578,-0.108123,-0.104763
9766,25.06,-9.614362,0.307478,0.573081,0.040546,-0.114614,-0.106901
9766,25.06,-9.601201,0.305683,0.541376,0.045586,-0.114843,-0.108352
9765,25.06,-9.599407,0.325424,0.530608,0.053680,-0.112857,-0.108810
9766,25.06,-9.598808,0.340977,0.561117,0.052916,-0.117744,-0.106901
9766,25.06,-9.587442,0.345763,0.535992,0.046349,-0.116141,-0.105298
8789,25.06,-9.579068,0.352941,0.510868,0.047418,-0.120188,-0.105527
9765,25.00,-9.595220,0.343370,0.522234,0.044822,-0.116370,-0.104229
9766,25.00,-9.595818,0.343968,0.550349,0.047037,-0.123624,-0.106825
9765,25.06,-9.605389,0.357129,0.544965,0.043066,-0.122708,-0.105374
9765,25.06,-9.612567,0.321236,0.537189,0.045128,-0.122937,-0.101175
9766,25.00,-9.613764,0.306880,0.558724,0.043448,-0.121409,-0.102473
9766,25.00,-9.614362,0.316451,0.527617,0.046502,-0.119271,-0.103007
9765,25.06,-9.607183,0.327817,0.526421,0.051389,-0.117439,-0.104153
8789,25.06,-9.616157,0.316451,0.530608,0.049098,-0.115072,-0.105909
9766,25.06,-9.620942,0.312263,0.559322,0.050778,-0.119501,-0.104916
9766,25.06,-9.616755,0.291326,0.543769,0.049938,-0.115148,-0.104916
9765,25.00,-9.597013,0.303888,0.568894,0.056734,-0.120493,-0.106214
9766,25.00,-9.613764,0.309272,0.587438,0.047113,-0.120875,-0.105603
9765,25.06,-9.611969,0.313460,0.572483,0.041310,-0.121104,-0.106138
9766,25.06,-9.580264,0.323031,0.544965,0.046197,-0.121944,-0.104076
9766,25.06,-9.579068,0.347558,0.538983,0.045968,-0.114690,-0.102931
9765,25.06,-9.577871,0.339183,0.588036,0.042379,-0.113392,-0.102167
9766,25.00,-9.596416,0.325424,0.590429,0.046960,-0.116599,-0.102473
8789,25.00,-9.617951,0.327817,0.600000,0.051694,-0.119577,-0.104840
9766,25.00,-9.616755,0.333201,0.625125,0.052993,-0.120722,-0.104687
9765,25.00,-9.605987,0.331406,0.622134,0.056276,-0.119119,-0.106061
9766,25.00,-9.572488,0.317049,0.591625,0.055971,-0.117362,-0.106061
9765,25.00,-9.565310,0.325424,0.527617,0.050167,-0.124387,-0.104916
9766,25.00,-9.581460,0.326022,0.487538,0.053603,-0.133169,-0.106061
9766,25.00,-9.598808,0.351147,0.519841,0.056887,-0.130343,-0.105680
9765,24.94,-9.606586,0.360120,0.565304,0.061316,-0.121791,-0.105298
9766,24.94,-9.625728,0.336192,0.605384,0.063377,-0.122708,-0.106749
8789,25.00,-9.619148,0.320040,0.619143,0.063377,-0.129503,-0.106672
9766,25.00,-9.619148,0.314058,0.652044,0.066203,-0.128205,-0.107818
9765,25.00,-9.622737,0.326022,0.610768,0.064828,-0.125915,-0.107970
9766,25.00,-9.617951,0.324227,0.594616,0.061316,-0.124464,-0.108963
9766,25.00,-9.623335,0.296710,0.570688,0.059101,-0.118355,-0.107360
9765,25.00,-9.612567,0.278166,0.576670,0.060399,-0.120493,-0.107054
9766,25.00,-9.606586,0.275175,0.588634,0.060476,-0.124540,-0.106138
9765,25.00,-9.608978,0.291326,0.592822,0.061010,-0.121180,-0.105527
9766,25.00,-9.604791,0.301496,0.588036,0.061545,-0.121409,-0.106825
9766,25.00,-9.620942,0.292523,0.652642,0.056047,-0.124998,-0.108429
8789,25.00,-9.615559,0.290130,0.648455,0.050244,-0.123471,-0.108276
9765,25.00,-9.613764,0.311067,0.622134,0.061468,-0.126449,-0.107207
9766,25.00,-9.610773,0.321835,0.592822,0.064523,-0.124998,-0.106978
9766,25.00,-9.607782,0.338584,0.582054,0.060323,-0.125838,-0.106901
9765,25.06,-9.613166,0.340977,0.589831,0.054291,-0.122020,-0.105985
9766,25.06,-9.605987,0.337986,0.569492,0.054825,-0.113850,-0.104916
9765,25.06,-9.611371,0.331406,0.576072,0.061850,-0.116064,-0.105145
9766,25.06,-9.595818,0.315853,0.609572,0.062843,-0.116599,-0.106138
9766,25.00,-9.613764,0.302094,0.634098,0.057650,-0.116981,-0.105374
9765,25.00,-9.608978,0.293719,0.614357,0.061774,-0.116370,-0.107360
8789,25.06,-9.586246,0.307478,0.610768,0.064752,-0.115224,-0.106825
9766,25.06,-9.602398,0.302094,0.621536,0.057650,-0.118202,-0.104382
9766,25.00,-9.593425,0.276371,0.625125,0.056429,-0.118661,-0.103313
9765,25.00,-9.600603,0.294915,0.658624,0.055207,-0.116370,-0.105756
9766,25.00,-9.608379,0.304487,0.630509,0.062995,-0.123089,-0.107818
9766,25.00,-9.591032,0.293121,0.598206,0.065592,-0.119042,-0.107512
9765,25.00,-9.592826,0.291924,0.619143,0.060094,-0.120722,-0.107207
9766,25.00,-9.607183,0.298505,0.624527,0.059025,-0.127900,-0.108658
9765,25.00,-9.608379,0.312263,0.616152,0.058338,-0.124464,-0.108810
9766,25.00,-9.605389,0.316451,0.595215,0.054443,-0.117744,-0.108658
8789,25.06,-9.590434,0.315254,0.604786,0.057574,-0.115606,-0.105298
9766,25.06,-9.605987,0.323031,0.618545,0.055589,-0.123547,-0.105451
9765,25.00,-9.604791,0.312263,0.599402,0.059254,-0.124617,-0.107512
9766,25.00,-9.613166,0.290130,0.617947,0.062537,-0.120722,-0.106672
9766,25.06,-9.628120,0.297906,0.608973,0.067348,-0.129503,-0.106901
9765,25.06,-9.614362,0.296112,0.629911,0.065363,-0.125533,-0.105145
9766,25.00,-9.597612,0.299701,0.604786,0.065744,-0.125304,-0.105985
9766,25.00,-9.608379,0.309871,0.570688,0.060934,-0.118432,-0.105603
8789,25.06,-9.612567,0.282951,0.582054,0.056505,-0.114537,-0.105145
9765,25.06,-9.612567,0.266800,0.608973,0.053985,-0.115530,-0.105909
9766,25.00,-9.625130,0.279960,0.617947,0.060323,-0.119501,-0.104992
9766,25.00,-9.631111,0.285942,0.595215,0.066584,-0.122631,-0.104992
9765,25.00,-9.610174,0.305085,0.607179,0.066661,-0.119959,-0.105145
9766,25.00,-9.591032,0.311067,0.610768,0.063148,-0.115912,-0.104763
9766,25.00,-9.606586,0.302094,0.623929,0.059101,-0.120799,-0.104153
9765,25.00,-9.593425,0.297906,0.610768,0.059254,-0.116752,-0.105298
9766,25.06,-9.606586,0.302094,0.599402,0.060399,-0.118355,-0.104382
8789,25.06,-9.592826,0.291326,0.587438,0.057345,-0.118737,-0.104992
9765,25.06,-9.610174,0.291326,0.574277,0.054214,-0.114995,-0.106672
9766,25.06,-9.612567,0.302692,0.603590,0.048182,-0.113850,-0.106901
9766,25.00,-9.607782,0.304487,0.608375,0.051160,-0.113316,-0.106520
9765,25.00,-9.607782,0.309871,0.634696,0.049633,-0.112934,-0.105832
9766,25.00,-9.601800,0.306880,0.620938,0.048487,-0.114155,-0.105756
9766,25.00,-9.597013,0.324227,0.600000,0.048106,-0.111330,-0.105298
9765,25.00,-9.586844,0.339183,0.570090,0.045815,-0.106138,-0.104611
9766,25.00,-9.604791,0.342772,0.571885,0.050702,-0.113621,-0.105680
9765,25.00,-9.614362,0.334397,0.597607,0.046808,-0.113163,-0.105909
8790,25.00,-9.607782,0.347558,0.608375,0.046884,-0.114155,-0.106520
9765,25.06,-9.602398,0.351745,0.596411,0.052534,-0.111254,-0.105374
9766,25.06,-9.588041,0.346959,0.617947,0.051694,-0.110643,-0.104229
9765,25.00,-9.597013,0.336790,0.643071,0.051236,-0.119577,-0.105603
9766,25.00,-9.615559,0.345763,0.639482,0.047877,-0.118126,-0.104153
9766,25.00,-9.593425,0.346959,0.575474,0.056047,-0.117744,-0.106214
9765,25.00,-9.594621,0.339183,0.559920,0.055665,-0.114766,-0.105680
9766,24.88,-9.590434,0.332004,0.547956,0.054291,-0.117439,-0.104840
9766,24.88,-9.594621,0.328415,0.601197,0.050473,-0.122249,-0.104916
9765,25.00,-9.595220,0.344566,0.616750,0.047724,-0.120951,-0.105145
8789,25.00,-9.608379,0.349950,0.619741,0.053603,-0.121868,-0.106138
9766,25.00,-9.607183,0.345165,0.595215,0.051924,-0.114919,-0.105603
9765,25.00,-9.600005,0.336192,0.596411,0.052611,-0.114766,-0.105451
9766,25.06,-9.598211,0.339183,0.567099,0.057650,-0.116217,-0.104458
9766,25.06,-9.607782,0.351745,0.562912,0.060476,-0.117744,-0.105756
9765,24.94,-9.616755,0.328415,0.576670,0.052611,-0.114537,-0.105374
9766,24.94,-9.601800,0.317049,0.593420,0.056505,-0.116981,-0.105374
9766,25.06,-9.602398,0.315853,0.605384,0.060170,-0.124617,-0.105069
9765,25.06,-9.598211,0.328415,0.611366,0.061239,-0.123929,-0.105451
9766,24.94,-9.608978,0.327219,0.634098,0.059941,-0.120799,-0.105527
8789,24.94,-9.620942,0.315254,0.621536,0.058948,-0.121486,-0.107741
9766,24.94,-9.611969,0.308076,0.580858,0.059941,-0.120951,-0.109498
9765,24.94,-9.595818,0.317647,0.577268,0.063606,-0.114308,-0.108123
9766,25.00,-9.600603,0.293121,0.575474,0.057345,-0.118202,-0.106061
9765,25.00,-9.610174,0.274576,0.574876,0.052382,-0.117133,-0.106825
9766,25.06,-9.610174,0.268594,0.600599,0.049633,-0.113316,-0.106443
9766,25.06,-9.600005,0.294915,0.594616,0.049251,-0.113697,-0.105756
9765,25.00,-9.616157,0.318844,0.601197,0.048411,-0.115683,-0.105374
9766,25.00,-9.614362,0.326620,0.575474,0.051924,-0.117057,-0.106825
8789,25.06,-9.597612,0.324227,0.544965,0.052153,-0.112170,-0.106443
9766,25.06,-9.588041,0.327817,0.570688,0.049556,-0.110032,-0.107436
9765,25.00,-9.598211,0.312862,0.587438,0.048793,-0.116904,-0.107436
9766,25.00,-9.601201,0.313460,0.607777,0.050931,-0.120340,-0.106061
9765,25.06,-9.605987,0.328415,0.600000,0.049098,-0.121868,-0.106291
9766,25.06,-9.614362,0.328415,0.590429,0.043066,-0.114843,-0.105603
9766,25.00,-9.590434,0.327817,0.608375,0.043524,-0.114308,-0.106978
9765,25.00,-9.601800,0.357129,0.603590,0.048640,-0.119501,-0.108887
9766,25.06,-9.600603,0.367896,0.572483,0.051542,-0.120875,-0.108658
9766,25.06,-9.610174,0.331406,0.529412,0.052916,-0.115912,-0.108200
8789,25.00,-9.628719,0.304487,0.568894,0.049022,-0.115988,-0.109116
9766,25.00,-9.616755,0.296112,0.595813,0.055436,-0.114079,-0.109803
9765,25.06,-9.595818,0.301496,0.605982,0.051007,-0.109498,-0.109345
9766,25.06,-9.586844,0.322433,0.599402,0.045662,-0.111177,-0.107894
9765,25.00,-9.581460,0.348156,0.585643,0.050625,-0.113316,-0.107054
9766,25.00,-9.596416,0.343968,0.646062,0.052916,-0.124769,-0.108200
9766,25.00,-9.617353,0.318844,0.642473,0.052611,-0.125304,-0.107512
9765,25.00,-9.620344,0.326022,0.611964,0.050549,-0.120111,-0.106214
8789,25.00,-9.597013,0.309272,0.583251,0.048411,-0.115454,-0.105222
9766,25.00,-9.578470,0.291924,0.607179,0.044059,-0.113926,-0.107283
9766,25.06,-9.581460,0.276371,0.586840,0.042531,-0.122326,-0.110108
9765,25.06,-9.599407,0.308076,0.552742,0.046502,-0.131794,-0.109498
9766,25.06,-9.603595,0.353540,0.551546,0.055741,-0.134772,-0.109269
9765,25.06,-9.601800,0.381057,0.553938,0.067272,-0.128053,-0.109956
9766,25.00,-9.600005,0.388834,0.540180,0.066355,-0.122478,-0.107665
9766,25.00,-9.617951,0.360120,0.556929,0.065973,-0.122249,-0.108123
9765,25.06,-9.611371,0.355334,0.549751,0.064370,-0.120799,-0.106443
9766,25.06,-9.613166,0.324227,0.589233,0.056887,-0.116904,-0.106367
8789,25.00,-9.608379,0.284746,0.623929,0.052763,-0.115835,-0.105069
9766,25.00,-9.629316,0.244666,0.686142,0.053298,-0.122478,-0.106367
9765,25.00,-9.628120,0.232702,0.637687,0.061545,-0.125151,-0.105603
9766,25.00,-9.622139,0.232702,0.573679,0.069410,-0.120646,-0.107741
9766,25.00,-9.614961,0.235693,0.543769,0.063377,-0.113621,-0.109039
9765,25.00,-9.602398,0.272782,0.556331,0.059865,-0.113926,-0.107589
9766,25.00,-9.586844,0.281157,0.611366,0.055971,-0.115912,-0.109116
9765,25.00,-9.597013,0.305085,0.659223,0.048335,-0.119042,-0.109116
9766,25.00,-9.600005,0.297308,0.658026,0.044517,-0.115988,-0.107360
8789,25.00,-9.608978,0.285344,0.655633,0.046044,-0.115301,-0.109956
9766,25.06,-9.621540,0.277567,0.653839,0.048411,-0.118890,-0.110796
9765,25.06,-9.623335,0.272184,0.596411,0.052305,-0.117439,-0.107283
9766,25.00,-9.627522,0.294317,0.582054,0.053527,-0.115454,-0.107130
9766,25.00,-9.610174,0.305683,0.567697,0.053603,-0.113392,-0.107130
9765,25.00,-9.580264,0.310469,0.582054,0.054062,-0.111941,-0.105222
9766,25.00,-9.600005,0.319442,0.611366,0.051465,-0.115683,-0.105909
9765,25.00,-9.606586,0.324826,0.602991,0.057269,-0.113010,-0.105909
9766,25.00,-9.599407,0.314656,0.643071,0.055818,-0.108429,-0.104992
9766,25.06,-9.613166,0.304487,0.645464,0.052229,-0.113316,-0.107130
8789,25.06,-9.585050,0.305085,0.637687,0.053603,-0.109574,-0.108352
9765,25.00,-9.586844,0.324227,0.631705,0.047037,-0.110414,-0.108352
9766,25.00,-9.603595,0.321835,0.631107,0.049175,-0.114614,-0.108047
9766,25.06,-9.596416,0.314656,0.633500,0.052153,-0.118508,-0.107894
9765,25.06,-9.589237,0.317647,0.629911,0.056276,-0.119882,-0.107207
9766,25.06,-9.585050,0.314058,0.637089,0.056276,-0.123777,-0.107512
9766,25.06,-9.604791,0.327219,0.570090,0.065668,-0.126678,-0.107360
9765,25.00,-9.593425,0.336790,0.580858,0.068646,-0.125991,-0.108352
9766,25.00,-9.605389,0.357727,0.607179,0.060934,-0.121333,-0.108200
9765,25.06,-9.608379,0.352941,0.620938,0.054902,-0.115377,-0.107512
8789,25.06,-9.592826,0.337986,0.600000,0.059865,-0.118661,-0.107512
9766,24.94,-9.614362,0.347558,0.581456,0.064141,-0.122555,-0.106901
9766,24.94,-9.618549,0.356531,0.622732,0.063988,-0.123700,-0.108276
9765,25.00,-9.600005,0.352941,0.655633,0.064370,-0.123013,-0.110719
9766,25.00,-9.610773,0.337388,0.631107,0.065363,-0.123929,-0.109956
9766,25.00,-9.610174,0.342772,0.601795,0.070020,-0.126220,-0.110796
9765,25.00,-9.598808,0.332602,0.547956,0.076358,-0.115683,-0.108047
9766,24.94,-9.600005,0.324227,0.550947,0.072769,-0.112934,-0.107283
9765,24.94,-9.600005,0.310469,0.567697,0.066203,-0.116752,-0.107970
9766,24.94,-9.594621,0.298505,0.580858,0.063377,-0.116370,-0.108963
8789,24.94,-9.591630,0.311665,0.605384,0.065134,-0.118737,-0.108123
9766,25.06,-9.618549,0.309272,0.616152,0.058872,-0.119501,-0.108123
9765,25.06,-9.611969,0.310469,0.627518,0.059101,-0.116828,-0.108581
9766,25.00,-9.621540,0.320040,0.600599,0.065973,-0.122555,-0.109650
9766,25.00,-9.605987,0.302094,0.592224,0.067501,-0.121715,-0.107970
9766,25.00,-9.613166,0.300897,0.564706,0.069868,-0.114232,-0.105451
9765,25.00,-9.591032,0.299701,0.605982,0.062308,-0.112323,-0.108123
9766,25.00,-9.601800,0.295514,0.643669,0.054749,-0.115148,-0.107360
8789,25.00,-9.594621,0.287737,0.619741,0.053680,-0.114308,-0.108429
9765,25.06,-9.604192,0.296112,0.611964,0.053833,-0.116064,-0.107283
9766,25.06,-9.601800,0.291924,0.604786,0.055818,-0.119730,-0.107054
9766,25.00,-9.611969,0.290130,0.622732,0.051160,-0.119806,-0.106978
9765,25.00,-9.591630,0.294915,0.604188,0.054749,-0.117439,-0.106596
9766,25.00,-9.611371,0.302094,0.573081,0.053527,-0.107818,-0.104992
9766,25.00,-9.591630,0.303290,0.555733,0.058185,-0.111025,-0.106138
9765,25.00,-9.587442,0.290728,0.610170,0.051694,-0.115835,-0.106443
9766,25.00,-9.595220,0.280558,0.610768,0.050931,-0.118890,-0.105909
8789,25.00,-9.599407,0.284746,0.595215,0.056352,-0.119653,-0.105909
9766,25.00,-9.613764,0.304487,0.555135,0.052993,-0.117057,-0.106978
9765,25.06,-9.608978,0.321835,0.572483,0.049709,-0.116904,-0.108047
