9765,26.81,-9.459427,-1.652842,-0.682553,0.056658,-0.113774,-0.089797
9766,26.81,-9.446864,-1.666601,-0.687338,0.053527,-0.114537,-0.090332
9766,26.75,-9.437293,-1.678565,-0.690329,0.054749,-0.115835,-0.090255
9765,26.75,-9.447463,-1.673181,-0.663410,0.053909,-0.115683,-0.090408
9766,26.81,-9.432508,-1.678565,-0.647259,0.053680,-0.117744,-0.091706
9766,26.81,-9.445668,-1.662414,-0.655633,0.048335,-0.114690,-0.090484
9765,26.75,-9.430115,-1.634298,-0.650848,0.051389,-0.118661,-0.090484
9765,26.81,-9.454640,-1.576272,-0.690329,0.077885,-0.119806,-0.087125
9766,26.75,-9.435498,-1.566103,-0.739382,0.086132,-0.119653,-0.084528
9766,26.75,-9.396017,-1.572683,-0.799801,0.098426,-0.123318,-0.085139
9765,26.75,-9.435498,-1.565504,-0.843470,0.107894,-0.128053,-0.085216
9766,26.75,-9.430115,-1.590629,-0.850648,0.114385,-0.131794,-0.088881
9766,26.81,-9.439686,-1.606781,-0.803988,0.114690,-0.133474,-0.091477
9765,26.81,-9.472588,-1.639682,-0.764507,0.111101,-0.133245,-0.091401
9766,26.75,-9.461222,-1.670190,-0.707677,0.104534,-0.132023,-0.091935
8789,26.75,-9.455838,-1.646860,-0.698704,0.097662,-0.129198,-0.090637
9766,26.75,-9.451052,-1.630709,-0.698704,0.091859,-0.126984,-0.088652
9765,26.75,-9.449856,-1.630111,-0.675972,0.088881,-0.126755,-0.090408
9766,26.75,-9.449856,-1.639084,-0.665205,0.082925,-0.122020,-0.088499
9765,26.75,-9.430713,-1.645664,-0.687338,0.075518,-0.118890,-0.086667
9766,26.75,-9.445069,-1.635494,-0.705883,0.066737,-0.114079,-0.085521
9766,26.75,-9.431311,-1.607379,-0.720240,0.063912,-0.113010,-0.086285
9765,26.81,-9.456435,-1.644467,-0.711865,0.062385,-0.110948,-0.087736
9766,26.81,-9.460025,-1.687538,-0.686142,0.059407,-0.110872,-0.089263
9766,26.75,-9.476775,-1.710270,-0.648455,0.055512,-0.111559,-0.088499
8789,26.75,-9.480364,-1.720440,-0.634696,0.050855,-0.110185,-0.086819
9765,26.75,-9.455838,-1.694118,-0.626321,0.047113,-0.109727,-0.088270
9766,26.75,-9.449257,-1.672583,-0.648455,0.038790,-0.106978,-0.090255
9765,26.75,-9.439686,-1.681556,-0.659821,0.028940,-0.109879,-0.090790
9766,26.75,-9.435498,-1.709074,-0.676571,0.028863,-0.112781,-0.092088
9766,26.75,-9.427722,-1.753939,-0.695115,0.030620,-0.113163,-0.089950
9765,26.75,-9.442677,-1.790430,-0.723231,0.031918,-0.112399,-0.087506
9766,26.75,-9.429516,-1.793421,-0.717249,0.031536,-0.107436,-0.084834
9766,26.75,-9.421142,-1.788037,-0.695115,0.032681,-0.105832,-0.084758
9765,26.81,-9.406784,-1.761118,-0.654437,0.041692,-0.107360,-0.085216
8789,26.81,-9.407982,-1.720440,-0.656232,0.047113,-0.105756,-0.085292
9766,26.81,-9.416954,-1.721636,-0.656232,0.047037,-0.107970,-0.089415
9766,26.81,-9.434302,-1.723431,-0.626321,0.038866,-0.107512,-0.092012
9765,26.81,-9.425927,-1.740779,-0.623330,0.036423,-0.108810,-0.092164
9766,26.81,-9.426525,-1.738386,-0.626920,0.032452,-0.104305,-0.091553
9765,26.75,-9.431910,-1.717449,-0.626920,0.035354,-0.104534,-0.093997
9766,26.75,-9.446864,-1.712065,-0.612563,0.042073,-0.106214,-0.094150
9766,26.75,-9.450453,-1.691726,-0.604188,0.047113,-0.110490,-0.093768
9765,26.75,-9.470194,-1.719243,-0.613759,0.044440,-0.112781,-0.093386
9766,26.81,-9.449257,-1.719243,-0.607777,0.040928,-0.114461,-0.092393
8789,26.81,-9.436695,-1.676771,-0.588036,0.043524,-0.119424,-0.091553
9766,26.75,-9.436097,-1.643271,-0.594018,0.041539,-0.120264,-0.091935
9765,26.75,-9.422338,-1.634896,-0.629312,0.038332,-0.122478,-0.092928
9766,26.75,-9.435498,-1.638485,-0.656232,0.032910,-0.124769,-0.092699
9765,26.75,-9.421740,-1.654039,-0.691526,0.027947,-0.128663,-0.091706
9766,26.75,-9.434900,-1.649851,-0.731007,0.024893,-0.132100,-0.091477
9766,26.75,-9.433105,-1.636691,-0.756132,0.029551,-0.134848,-0.091401
9765,26.75,-9.437891,-1.604986,-0.759123,0.031689,-0.135688,-0.089339
9766,26.75,-9.433105,-1.599004,-0.772882,0.030696,-0.135765,-0.089797
9766,26.75,-9.453444,-1.591825,-0.770489,0.029092,-0.134848,-0.090484
8789,26.75,-9.458230,-1.584049,-0.750150,0.027413,-0.135841,-0.090484
9765,26.75,-9.424132,-1.581656,-0.760918,0.031918,-0.136147,-0.090713
9766,26.75,-9.436695,-1.589432,-0.775275,0.033903,-0.134467,-0.089797
9766,26.81,-9.436695,-1.584049,-0.806979,0.036423,-0.132405,-0.087736
9765,26.81,-9.458828,-1.604388,-0.817747,0.040928,-0.131412,-0.087888
9766,26.81,-9.457632,-1.642673,-0.821935,0.044135,-0.129580,-0.087736
9765,26.81,-9.458230,-1.679163,-0.800399,0.045815,-0.126755,-0.089950
9766,26.81,-9.478569,-1.669592,-0.787239,0.051236,-0.127136,-0.087812
9766,26.81,-9.452847,-1.647459,-0.778864,0.053985,-0.120493,-0.086361
8789,26.75,-9.439686,-1.642075,-0.807578,0.055971,-0.117668,-0.087125
9765,26.75,-9.431910,-1.617548,-0.806979,0.057498,-0.120799,-0.089186
9765,26.81,-9.461820,-1.623530,-0.784846,0.063912,-0.120646,-0.088499
9766,26.81,-9.458230,-1.634896,-0.797408,0.065210,-0.119042,-0.088805
9765,26.75,-9.441481,-1.655235,-0.799203,0.061926,-0.118813,-0.086361
9766,26.75,-9.425927,-1.661815,-0.808774,0.059330,-0.116675,-0.087354
9766,26.75,-9.432508,-1.662414,-0.782453,0.059559,-0.115912,-0.088117
9765,26.75,-9.433105,-1.660021,-0.754936,0.062537,-0.116064,-0.088728
8789,26.75,-9.425927,-1.639084,-0.769293,0.068341,-0.117286,-0.089034
9766,26.75,-9.424731,-1.616352,-0.773480,0.070097,-0.119042,-0.089950
9766,26.75,-9.439686,-1.614557,-0.767498,0.063835,-0.118126,-0.088117
9765,26.75,-9.431910,-1.609173,-0.760918,0.066355,-0.117821,-0.088805
9766,26.75,-9.452249,-1.607379,-0.755534,0.068570,-0.117973,-0.089568
9766,26.75,-9.457632,-1.619941,-0.768694,0.064370,-0.116752,-0.090026
9765,26.81,-9.450453,-1.654039,-0.753141,0.065897,-0.115530,-0.091706
9766,26.81,-9.433703,-1.654039,-0.734597,0.069639,-0.113774,-0.091019
9765,26.75,-9.440882,-1.649851,-0.729213,0.072311,-0.111788,-0.088728
9766,26.75,-9.424132,-1.636093,-0.724427,0.075976,-0.115759,-0.089492
8789,26.75,-9.438490,-1.623530,-0.710668,0.071700,-0.117362,-0.088957
9766,26.75,-9.433703,-1.579263,-0.717249,0.069715,-0.119195,-0.089263
9765,26.81,-9.441481,-1.597209,-0.745364,0.067042,-0.121791,-0.088499
9766,26.81,-9.449257,-1.613959,-0.764507,0.068799,-0.120646,-0.088041
9766,26.81,-9.449856,-1.628914,-0.745364,0.071013,-0.121486,-0.088652
9765,26.81,-9.456435,-1.634896,-0.731606,0.074067,-0.122020,-0.087430
9766,26.81,-9.455239,-1.651646,-0.723231,0.073762,-0.121944,-0.088805
9765,26.81,-9.435498,-1.680958,-0.726820,0.069410,-0.119195,-0.087277
9766,26.81,-9.436695,-1.700101,-0.704088,0.066279,-0.116752,-0.088346
9766,26.81,-9.431910,-1.698904,-0.689731,0.070708,-0.120417,-0.089034
8789,26.81,-9.439686,-1.683351,-0.688535,0.071395,-0.120493,-0.089415
9765,26.81,-9.445069,-1.676771,-0.707079,0.072311,-0.122326,-0.091019
9766,26.75,-9.448061,-1.665405,-0.713061,0.065363,-0.122478,-0.090943
9766,26.75,-9.435498,-1.649253,-0.737588,0.060018,-0.123013,-0.089568
9765,26.75,-9.430713,-1.648655,-0.761516,0.056123,-0.122631,-0.090943
9766,26.75,-9.431311,-1.645664,-0.759123,0.056581,-0.124464,-0.090484
9766,26.75,-9.434900,-1.637887,-0.740579,0.060934,-0.128205,-0.090408
9765,26.75,-9.438490,-1.662414,-0.723829,0.060857,-0.127213,-0.089721
9766,26.75,-9.442079,-1.670789,-0.708874,0.061316,-0.125533,-0.090866
9765,26.75,-9.442677,-1.674378,-0.719043,0.064752,-0.127900,-0.093004
8789,26.75,-9.437891,-1.662414,-0.720240,0.058261,-0.120570,-0.091324
9766,26.75,-9.435498,-1.654637,-0.728615,0.062461,-0.122784,-0.092775
9766,26.75,-9.449257,-1.654039,-0.759123,0.062919,-0.127442,-0.094913
9765,26.75,-9.445069,-1.654039,-0.763909,0.059025,-0.125838,-0.093844
9766,26.75,-9.455239,-1.657628,-0.746561,0.055971,-0.124998,-0.092775
9766,26.75,-9.443275,-1.662414,-0.747159,0.055207,-0.125227,-0.093004
9765,26.75,-9.440882,-1.635494,-0.719043,0.059941,-0.124922,-0.092317
9766,26.75,-9.425927,-1.619941,-0.721436,0.063454,-0.126525,-0.091935
9765,26.75,-9.434302,-1.642075,-0.724427,0.058185,-0.125380,-0.090026
8790,26.75,-9.444472,-1.660021,-0.742971,0.061774,-0.124158,-0.090332
9765,26.75,-9.431311,-1.657030,-0.738784,0.064294,-0.127136,-0.090255
9766,26.75,-9.443275,-1.665405,-0.726222,0.061621,-0.128358,-0.090255
9765,26.75,-9.427722,-1.665405,-0.728016,0.058948,-0.127136,-0.091095
9766,26.75,-9.446864,-1.672583,-0.722034,0.056047,-0.124464,-0.090408
9766,26.81,-9.448061,-1.683949,-0.712463,0.053069,-0.124693,-0.091324
9765,26.81,-9.457034,-1.686342,-0.705285,0.051389,-0.126220,-0.090408
9766,26.75,-9.427722,-1.667797,-0.714856,0.055436,-0.127060,-0.089721
9766,26.75,-9.424132,-1.651646,-0.745963,0.058032,-0.123318,-0.089644
9765,26.81,-9.420544,-1.662414,-0.750150,0.057574,-0.124158,-0.090561
8789,26.81,-9.429516,-1.655235,-0.745963,0.062766,-0.126678,-0.092241
9766,26.81,-9.442677,-1.677369,-0.750150,0.061392,-0.126220,-0.092470
9765,26.81,-9.445069,-1.686940,-0.728016,0.056276,-0.125380,-0.091859
9765,26.75,-9.431910,-1.674378,-0.729811,0.053833,-0.126831,-0.090103
9766,26.75,-9.432508,-1.680958,-0.728615,0.052687,-0.127289,-0.090561
9766,26.81,-9.428919,-1.673780,-0.710668,0.055283,-0.129122,-0.090408
9765,26.81,-9.436695,-1.670190,-0.714856,0.060857,-0.130191,-0.088346
9766,26.81,-9.448061,-1.666601,-0.738784,0.065363,-0.124311,-0.088423
8789,26.81,-9.430713,-1.675574,-0.753739,0.063988,-0.124998,-0.088652
9766,26.81,-9.432508,-1.688136,-0.753739,0.057650,-0.123395,-0.089874
9765,26.81,-9.429516,-1.697708,-0.744766,0.053069,-0.129045,-0.090561
9766,26.81,-9.428320,-1.704288,-0.733998,0.052993,-0.126831,-0.088346
9765,26.81,-9.440882,-1.720440,-0.725025,0.057727,-0.126678,-0.089568
9766,26.81,-9.439087,-1.715056,-0.717847,0.057040,-0.128129,-0.089492
9766,26.81,-9.460623,-1.688136,-0.729213,0.051542,-0.125838,-0.091706
9765,26.75,-9.455239,-1.677967,-0.705883,0.050778,-0.127442,-0.091477
9766,26.75,-9.452847,-1.680958,-0.688535,0.052534,-0.124540,-0.088423
9766,26.75,-9.442079,-1.689931,-0.689133,0.058490,-0.122937,-0.088194
8789,26.75,-9.442677,-1.691128,-0.681955,0.059407,-0.123089,-0.090026
9765,26.81,-9.421142,-1.677967,-0.693320,0.053756,-0.122555,-0.091477
9766,26.81,-9.406186,-1.662414,-0.701695,0.051847,-0.121486,-0.089186
9765,26.81,-9.409776,-1.665405,-0.717249,0.053833,-0.121486,-0.091019
9766,26.81,-9.414561,-1.668994,-0.720240,0.055512,-0.122631,-0.090637
9766,26.81,-9.430115,-1.700699,-0.710668,0.052534,-0.124158,-0.088194
9765,26.81,-9.454640,-1.687538,-0.709472,0.050473,-0.130114,-0.087659
9766,26.75,-9.476176,-1.692324,-0.678963,0.042990,-0.126296,-0.086056
9766,26.75,-9.480364,-1.695913,-0.669392,0.047877,-0.128511,-0.087812
8789,26.75,-9.456435,-1.697110,-0.671187,0.050702,-0.125838,-0.089950
9765,26.75,-9.427722,-1.694717,-0.685544,0.050778,-0.126831,-0.089263
9766,26.81,-9.407383,-1.669592,-0.722034,0.052000,-0.126220,-0.090103
9766,26.81,-9.394820,-1.643869,-0.760319,0.055054,-0.128893,-0.088270
9765,26.81,-9.418150,-1.631307,-0.771685,0.058185,-0.131718,-0.087430
9766,26.81,-9.436695,-1.643869,-0.748954,0.055818,-0.132252,-0.085597
9765,26.81,-9.449856,-1.667797,-0.726820,0.050549,-0.133245,-0.085139
9766,26.81,-9.449856,-1.701895,-0.735195,0.044135,-0.127213,-0.084376
9766,26.81,-9.448659,-1.709074,-0.704088,0.044822,-0.127594,-0.086132
9765,26.81,-9.443275,-1.706083,-0.672383,0.039401,-0.124158,-0.085292
8789,26.81,-9.448061,-1.689931,-0.644268,0.044364,-0.125609,-0.086590
9766,26.81,-9.445069,-1.669592,-0.653839,0.048793,-0.121868,-0.086437
9766,26.81,-9.442677,-1.648655,-0.678365,0.049938,-0.118890,-0.086743
9765,26.81,-9.446864,-1.646262,-0.714856,0.045815,-0.114537,-0.085216
9766,26.81,-9.449257,-1.649851,-0.722632,0.046808,-0.117897,-0.088194
9765,26.81,-9.456435,-1.693520,-0.719641,0.048182,-0.120417,-0.088423
9766,26.81,-9.446266,-1.714458,-0.705285,0.044899,-0.117057,-0.087277
9766,26.81,-9.457632,-1.715056,-0.686142,0.045968,-0.117286,-0.086056
9765,26.81,-9.454043,-1.695315,-0.662812,0.049175,-0.121486,-0.086972
9766,26.81,-9.430115,-1.671387,-0.676571,0.048335,-0.122020,-0.086437
8789,26.81,-9.439686,-1.633700,-0.686142,0.049480,-0.121791,-0.086437
9766,26.81,-9.422338,-1.615155,-0.695713,0.049251,-0.120875,-0.087354
9765,26.88,-9.439087,-1.623530,-0.717847,0.047418,-0.122326,-0.086285
9766,26.88,-9.440882,-1.624128,-0.722632,0.049480,-0.126067,-0.087048
9766,26.81,-9.442677,-1.663610,-0.735195,0.047724,-0.124769,-0.086437
9765,26.81,-9.464212,-1.689333,-0.682553,0.051924,-0.123777,-0.086437
9766,26.75,-9.467801,-1.682154,-0.653241,0.055207,-0.116523,-0.083001
9765,26.75,-9.468998,-1.659423,-0.630509,0.063225,-0.120493,-0.086437
9766,26.75,-9.448061,-1.663012,-0.665803,0.063530,-0.114614,-0.085368
9766,26.75,-9.437293,-1.658226,-0.713659,0.062843,-0.114155,-0.086285
8789,26.81,-9.425927,-1.650450,-0.702892,0.056810,-0.114995,-0.086056
9765,26.81,-9.428919,-1.646860,-0.659821,0.049098,-0.115606,-0.083918
9766,26.75,-9.456435,-1.633700,-0.597607,0.050167,-0.119882,-0.085521
9766,26.75,-9.463017,-1.661217,-0.620339,0.050931,-0.124540,-0.084605
9765,26.81,-9.468998,-1.675574,-0.675374,0.051236,-0.123547,-0.082314
9766,26.81,-9.411571,-1.647459,-0.764507,0.064599,-0.125075,-0.080711
9766,26.75,-9.430713,-1.640878,-0.735793,0.065821,-0.125456,-0.079260
8789,26.75,-9.439087,-1.613361,-0.740579,0.063683,-0.128816,-0.078114
9765,26.75,-9.469596,-1.599004,-0.759721,0.061163,-0.132481,-0.076969
9766,26.75,-9.485149,-1.622932,-0.760319,0.055054,-0.136299,-0.077274
9766,26.75,-9.430713,-1.666601,-0.777667,0.056276,-0.137063,-0.080023
9765,26.75,-9.398410,-1.676172,-0.776471,0.063683,-0.135612,-0.081703
9766,26.75,-9.384053,-1.649253,-0.770489,0.069715,-0.136376,-0.083001
9766,26.75,-9.410374,-1.594218,-0.756730,0.073457,-0.134772,-0.085139
9765,26.81,-9.426525,-1.575674,-0.714258,0.074373,-0.131718,-0.085216
9766,26.81,-9.474980,-1.567897,-0.704686,0.066432,-0.131183,-0.084910
9765,26.81,-9.461222,-1.587040,-0.712463,0.060934,-0.132405,-0.085368
8789,26.81,-9.454640,-1.596013,-0.753739,0.061697,-0.131336,-0.086361
9766,26.81,-9.452249,-1.610370,-0.759123,0.058948,-0.125609,-0.084910
9766,26.81,-9.454640,-1.609771,-0.762712,0.059865,-0.123929,-0.082620
9765,26.75,-9.450453,-1.606182,-0.762712,0.060857,-0.121944,-0.082390
9766,26.75,-9.452847,-1.627718,-0.690928,0.062766,-0.123013,-0.081169
9766,26.69,-9.453444,-1.654039,-0.687338,0.069486,-0.123853,-0.080023
9765,26.69,-9.443873,-1.670789,-0.670589,0.067882,-0.118661,-0.081169
9766,26.81,-9.426525,-1.664806,-0.699901,0.062461,-0.118661,-0.083307
9765,26.81,-9.448061,-1.683351,-0.684946,0.059559,-0.117439,-0.085827
9766,26.88,-9.463614,-1.671985,-0.681955,0.056505,-0.117668,-0.082009
8789,26.88,-9.434302,-1.649253,-0.659223,0.058338,-0.117210,-0.083001
9766,26.88,-9.437293,-1.666003,-0.668794,0.058109,-0.120799,-0.084452
9765,26.88,-9.410374,-1.671387,-0.686142,0.056505,-0.121028,-0.082696
9766,26.88,-9.394820,-1.662414,-0.666999,0.050778,-0.123547,-0.082009
9766,26.88,-9.388241,-1.688136,-0.554537,0.046426,-0.128358,-0.079642
9765,26.75,-9.302099,-1.689333,-0.430708,0.050320,-0.137903,-0.075671
9766,26.75,-9.271590,-1.578067,-0.520439,0.051771,-0.147600,-0.066813
9766,26.81,-9.390634,-1.527817,-0.590429,0.061468,-0.156382,-0.055818
9765,26.81,-9.472588,-1.341775,-0.857827,0.076969,-0.158214,-0.048182
9766,26.81,-9.531810,-1.291526,-0.994816,0.082314,-0.150731,-0.043448
8789,26.81,-9.568300,-1.381257,-1.114457,0.064370,-0.152487,-0.049098
9765,26.81,-9.567104,-1.674378,-0.920040,0.035965,-0.152564,-0.055436
9766,26.81,-9.535997,-2.007578,-0.852443,-0.001756,-0.165926,-0.063225
9766,26.81,-9.501301,-1.996811,-1.028914,0.007789,-0.174478,-0.073304
9765,26.81,-9.483953,-1.723431,-1.142573,0.044593,-0.154167,-0.081092
9766,26.75,-9.450453,-1.542174,-1.113261,0.062156,-0.142713,-0.085216
9766,26.75,-9.471989,-1.506880,-0.905085,0.060781,-0.146226,-0.084834
9765,26.81,-9.471392,-1.512264,-0.729811,0.065057,-0.150426,-0.084070
9766,26.81,-9.419945,-1.560719,-0.625723,0.074831,-0.153862,-0.084376
9765,26.81,-9.470194,-1.603191,-0.681955,0.075824,-0.152793,-0.084758
8790,26.81,-9.439087,-1.585843,-0.808774,0.080252,-0.143324,-0.083994
9765,26.75,-9.468400,-1.666003,-0.900300,0.079642,-0.133169,-0.083536
9766,26.75,-9.388839,-1.827518,-0.856631,0.076893,-0.129809,-0.085750
9765,26.81,-9.348161,-1.967499,-0.802194,0.056200,-0.121409,-0.095982
9766,26.81,-9.266805,-1.956731,-0.791426,0.015959,-0.121486,-0.109345
9766,26.75,-9.157931,-1.777867,-0.769293,-0.019929,-0.116981,-0.112552
9765,26.75,-9.111870,-1.453640,-0.798605,-0.015424,-0.113926,-0.107741
9766,26.69,-9.148957,-1.182054,-0.785444,0.013515,-0.109498,-0.093691
9766,26.69,-9.394820,-1.075574,-0.683749,0.045739,-0.117210,-0.076740
8789,26.75,-9.793225,-1.183849,-0.670589,0.071471,-0.135612,-0.065973
9765,26.75,-9.820744,-1.409373,-0.827318,0.076358,-0.144928,-0.063606
9766,26.75,-9.665808,-1.646860,-1.113261,0.072540,-0.144088,-0.063225
9765,26.75,-9.454043,-1.718047,-1.213161,0.059941,-0.139812,-0.062614
9766,26.69,-9.452847,-1.661815,-1.006780,0.031689,-0.144928,-0.072846
9766,26.69,-9.437293,-1.674378,-0.732204,-0.000153,-0.157527,-0.089186
9765,26.75,-9.450453,-1.773082,-0.451047,-0.010537,-0.169362,-0.102702
9765,26.81,-9.513266,-1.786242,-0.409173,-0.025198,-0.187536,-0.126449
8789,26.81,-9.504292,-1.753341,-0.610170,-0.046884,-0.177151,-0.131183
9766,26.81,-9.512667,-1.778466,-0.702294,-0.067119,-0.164323,-0.137674
9766,26.69,-9.518050,-1.799403,-0.722632,-0.089415,-0.157069,-0.141339
9765,26.69,-9.519248,-1.746163,-0.716650,-0.113926,-0.150120,-0.142103
9766,26.75,-9.492926,-1.602593,-0.720838,-0.128816,-0.138361,-0.140575
9765,26.75,-9.461222,-1.439881,-0.714258,-0.128129,-0.132176,-0.137445
9766,26.75,-9.467801,-1.302892,-0.674178,-0.124922,-0.127213,-0.131947
9766,26.75,-9.506086,-1.217349,-0.643669,-0.122173,-0.114385,-0.126678
9765,26.75,-9.585050,-1.214956,-0.593420,-0.110261,-0.101022,-0.122631
9766,26.75,-9.665210,-1.354936,-0.568894,-0.087736,-0.083078,-0.121715
8789,26.81,-9.693325,-1.583450,-0.598206,-0.075289,-0.065363,-0.123166
9766,26.81,-9.747164,-1.745564,-0.629312,-0.067195,-0.041386,-0.125686
9765,26.75,-9.697513,-1.843670,-0.636491,-0.056887,-0.004811,-0.125762
9766,26.75,-9.681361,-1.880759,-0.601197,-0.020159,0.016722,-0.129427
9765,26.75,-9.619745,-1.867000,-0.535394,0.016570,0.038026,-0.131718
9766,26.75,-9.577272,-1.804188,-0.436092,0.038408,0.058490,-0.134772
9766,26.75,-9.522837,-1.747359,-0.434896,0.031612,0.075824,-0.138437
9765,26.75,-9.501900,-1.683351,-0.461217,0.012446,0.084070,-0.141186
9766,26.75,-9.426525,-1.660021,-0.403789,0.001069,0.078725,-0.144851
9766,26.75,-9.387043,-1.637887,-0.334995,0.004887,0.067730,-0.148593
8789,26.81,-9.380464,-1.635494,-0.291924,0.027031,0.049938,-0.149433
9765,26.81,-9.355339,-1.674976,-0.368495,0.049251,0.026802,-0.145844
9766,26.75,-9.273983,-1.708475,-0.421735,0.053145,0.015119,-0.139583
9766,26.75,-9.244073,-1.739582,-0.440279,0.048717,-0.009545,-0.135612
9765,26.81,-9.215957,-1.729413,-0.443270,0.041844,-0.036194,-0.135918
9766,26.81,-9.202796,-1.638485,-0.413360,0.040623,-0.058567,-0.134390
9765,26.81,-9.225529,-1.585245,-0.232104,0.040623,-0.083841,-0.133245
9766,26.81,-9.268599,-1.572683,-0.059821,0.029703,-0.115377,-0.128205
9766,26.81,-9.288340,-1.571486,-0.027517,0.008705,-0.143401,-0.119501
8789,26.81,-9.267403,-1.532603,-0.053240,0.000764,-0.168981,-0.109879
9765,26.75,-9.275777,-1.540978,-0.155533,-0.010843,-0.194408,-0.099495
9766,26.75,-9.239885,-1.609771,-0.257228,-0.024511,-0.212581,-0.095219
9766,26.75,-9.249456,-1.676172,-0.292523,-0.032834,-0.221515,-0.092393
9765,26.75,-9.268599,-1.767100,-0.252443,-0.025275,-0.228998,-0.089874
9766,26.75,-9.261421,-1.800001,-0.195613,-0.007941,-0.241826,-0.085750
9765,26.75,-9.326625,-1.831706,-0.186042,-0.006338,-0.254273,-0.077427
9766,26.75,-9.344572,-1.832902,-0.220738,-0.012294,-0.273286,-0.073457
9766,26.75,-9.379267,-1.853839,-0.306880,-0.018860,-0.287336,-0.071624
9765,26.75,-9.370294,-1.869991,-0.407976,-0.032605,-0.295201,-0.073686
8789,26.75,-9.373285,-1.886741,-0.518644,-0.048411,-0.298484,-0.076816
9766,26.75,-9.386446,-1.910669,-0.637089,-0.060781,-0.294742,-0.079947
9766,26.75,-9.412169,-1.897508,-0.701695,-0.066126,-0.290696,-0.084070
9765,26.75,-9.486944,-1.874777,-0.755534,-0.078954,-0.286114,-0.084681
9766,26.75,-9.565907,-1.847259,-0.733400,-0.094608,-0.285198,-0.088194
9766,26.75,-9.698112,-1.841277,-0.841675,-0.112017,-0.279089,-0.089110
9765,26.75,-9.667005,-1.835295,-1.063012,-0.110796,-0.276951,-0.091935
9766,26.75,-9.634103,-1.794019,-1.249652,-0.097128,-0.260000,-0.092546
9765,26.75,-9.531211,-1.744966,-1.363909,-0.081169,-0.239536,-0.094990
9766,26.75,-9.519248,-1.696511,-1.399203,-0.077504,-0.218919,-0.095600
8789,26.75,-9.467204,-1.683949,-1.351945,-0.076053,-0.201967,-0.098807
9766,26.75,-9.385847,-1.650450,-1.238884,-0.067959,-0.198684,-0.099342
9765,26.75,-9.365509,-1.638485,-1.176072,-0.062156,-0.197615,-0.098426
9766,26.75,-9.344572,-1.616950,-1.144367,-0.046120,-0.195859,-0.098502
9766,26.75,-9.396615,-1.627119,-1.134198,-0.025733,-0.188070,-0.093004
9765,26.75,-9.394820,-1.660619,-1.079163,-0.009468,-0.186848,-0.088194
9766,26.75,-9.401999,-1.645066,-1.072583,-0.011912,-0.182496,-0.085292
9765,26.75,-9.413962,-1.679163,-1.067797,-0.015119,-0.188070,-0.088041
8789,26.75,-9.489935,-1.743171,-0.804587,-0.039477,-0.194484,-0.092775
9765,26.75,-9.482757,-1.788037,-0.769293,-0.049709,-0.189368,-0.095524
9766,26.75,-9.512667,-1.812563,-0.713659,-0.063683,-0.179365,-0.097357
9766,26.75,-9.512667,-1.852643,-0.673580,-0.088423,-0.170050,-0.099113
9765,26.75,-9.457632,-1.877768,-0.616152,-0.113239,-0.170508,-0.106214
9766,26.75,-9.385847,-1.899303,-0.614357,-0.126831,-0.170355,-0.112705
9766,26.75,-9.375677,-1.925026,-0.680160,-0.116141,-0.172035,-0.114766
9765,26.81,-9.393624,-1.918446,-0.693919,-0.098349,-0.173486,-0.110567
9766,26.81,-9.407383,-1.865803,-0.685544,-0.081627,-0.170737,-0.108887
8789,26.81,-9.387043,-1.797010,-0.659223,-0.077504,-0.170279,-0.108276
9765,26.81,-9.425329,-1.743171,-0.591625,-0.085674,-0.170202,-0.106520
