9766,26.75,-9.470793,-1.549951,-0.820738,0.044822,-0.125227,-0.090179
9766,26.75,-9.460025,-1.536192,-0.848854,0.047877,-0.125609,-0.091172
9765,26.81,-9.442079,-1.549951,-0.845863,0.044059,-0.123089,-0.088881
9766,26.81,-9.443873,-1.568495,-0.870389,0.045586,-0.123471,-0.088957
9766,26.81,-9.437293,-1.563112,-0.888335,0.043830,-0.121944,-0.088423
9765,26.81,-9.436695,-1.566103,-0.900300,0.035277,-0.118508,-0.087659
8789,26.75,-9.452847,-1.546960,-0.875773,0.034514,-0.116828,-0.090408
9766,26.75,-9.454640,-1.531407,-0.856631,0.037568,-0.118813,-0.091324
9765,26.75,-9.468400,-1.536192,-0.862014,0.038637,-0.115606,-0.089110
9766,26.75,-9.458230,-1.558924,-0.874577,0.043524,-0.118202,-0.091172
9766,26.81,-9.454640,-1.564308,-0.881755,0.041233,-0.114614,-0.093386
9765,26.81,-9.441481,-1.559522,-0.859622,0.037492,-0.111483,-0.091706
9766,26.81,-9.447463,-1.547558,-0.847657,0.042226,-0.115148,-0.093462
9766,26.81,-9.436097,-1.532603,-0.819542,0.042379,-0.114461,-0.092241
9765,26.75,-9.429516,-1.515255,-0.793221,0.043906,-0.113010,-0.091553
9766,26.75,-9.433105,-1.497907,-0.821336,0.049480,-0.112705,-0.091706
8789,26.75,-9.427722,-1.516451,-0.832702,0.050320,-0.111177,-0.089874
9766,26.75,-9.438490,-1.540380,-0.841675,0.051618,-0.115835,-0.092012
9765,26.81,-9.421740,-1.536192,-0.830310,0.047800,-0.115148,-0.092928
9766,26.81,-9.438490,-1.526023,-0.819542,0.051160,-0.119577,-0.092699
9765,26.81,-9.437293,-1.520639,-0.803390,0.050320,-0.113774,-0.090561
9766,26.81,-9.443873,-1.537389,-0.790828,0.055436,-0.114537,-0.090561
9766,26.81,-9.445069,-1.561317,-0.796810,0.058719,-0.117744,-0.090637
9765,26.81,-9.450453,-1.568495,-0.801596,0.058032,-0.119501,-0.091019
9766,26.81,-9.464810,-1.565504,-0.803390,0.056200,-0.116675,-0.088805
9766,26.81,-9.463017,-1.551147,-0.814756,0.060705,-0.122249,-0.090103
8789,26.81,-9.456435,-1.552344,-0.831506,0.058872,-0.117515,-0.090408
9765,26.81,-9.448061,-1.563112,-0.839283,0.060094,-0.118737,-0.090943
9766,26.75,-9.431910,-1.586442,-0.849452,0.059712,-0.117973,-0.091172
9765,26.75,-9.424731,-1.609771,-0.859023,0.055207,-0.119577,-0.091706
9766,26.81,-9.433105,-1.598406,-0.875175,0.053985,-0.124158,-0.090408
9766,26.81,-9.434900,-1.570290,-0.867398,0.057345,-0.125456,-0.089721
9765,26.81,-9.429516,-1.564308,-0.859023,0.062079,-0.128663,-0.088652
9766,26.81,-9.421740,-1.572085,-0.866800,0.066050,-0.124235,-0.089492
9766,26.81,-9.415159,-1.580459,-0.883550,0.063988,-0.122402,-0.090561
9765,26.81,-9.430115,-1.589432,-0.882353,0.057956,-0.126755,-0.093233
8789,26.81,-9.441481,-1.584049,-0.852443,0.055589,-0.129656,-0.093691
9766,26.81,-9.464810,-1.577468,-0.841077,0.049938,-0.127365,-0.093157
9766,26.75,-9.463614,-1.567299,-0.829711,0.050167,-0.121562,-0.092546
9765,26.75,-9.464810,-1.571486,-0.832104,0.056581,-0.121028,-0.094531
9766,26.81,-9.471989,-1.567299,-0.843470,0.054902,-0.118890,-0.093844
9766,26.81,-9.452249,-1.604388,-0.850648,0.039477,-0.115377,-0.095448
9765,26.81,-9.454043,-1.609173,-0.842872,0.036957,-0.113621,-0.096288
8789,26.81,-9.442677,-1.613959,-0.838086,0.039706,-0.114155,-0.098578
9766,26.81,-9.445069,-1.592424,-0.830908,0.038561,-0.113392,-0.098044
9766,26.81,-9.434900,-1.549353,-0.825524,0.039630,-0.115224,-0.097662
9765,26.75,-9.439686,-1.532603,-0.836890,0.041462,-0.115301,-0.099724
9766,26.75,-9.441481,-1.520041,-0.853639,0.041081,-0.118737,-0.098120
9765,26.81,-9.447463,-1.511068,-0.872782,0.035812,-0.116293,-0.095982
9766,26.81,-9.439686,-1.539183,-0.863211,0.037034,-0.114537,-0.096211
9766,26.75,-9.419347,-1.537987,-0.839881,0.041997,-0.114919,-0.095524
9765,26.75,-9.430115,-1.532603,-0.806979,0.046197,-0.113086,-0.094608
9766,26.81,-9.440882,-1.542772,-0.802792,0.050931,-0.113926,-0.096593
8789,26.81,-9.445069,-1.562513,-0.796212,0.053222,-0.115530,-0.097128
9766,26.75,-9.439087,-1.579861,-0.806979,0.047953,-0.114232,-0.095677
9765,26.75,-9.436097,-1.582254,-0.809372,0.047953,-0.118126,-0.098960
9766,26.88,-9.439087,-1.581656,-0.826122,0.046044,-0.119348,-0.098044
9766,26.88,-9.450453,-1.561317,-0.805783,0.048946,-0.119501,-0.096211
9765,26.81,-9.458828,-1.573281,-0.794417,0.050244,-0.120722,-0.097280
9766,26.81,-9.463614,-1.590031,-0.792623,0.045204,-0.120722,-0.097051
9765,26.81,-9.465409,-1.584049,-0.808774,0.042073,-0.119653,-0.095829
9766,26.81,-9.438490,-1.588834,-0.836292,0.044364,-0.120188,-0.095219
9766,26.81,-9.427722,-1.592424,-0.851247,0.045662,-0.121639,-0.093768
8789,26.81,-9.425927,-1.593022,-0.854836,0.047953,-0.123166,-0.094302
9765,26.75,-9.426525,-1.605584,-0.858425,0.047266,-0.120722,-0.094913
9766,26.75,-9.434900,-1.614557,-0.830908,0.049938,-0.128205,-0.096059
9766,26.81,-9.435498,-1.596013,-0.817747,0.047037,-0.125838,-0.094150
9765,26.81,-9.440285,-1.591227,-0.827917,0.052000,-0.128129,-0.095142
9766,26.75,-9.418749,-1.585843,-0.846461,0.047571,-0.124693,-0.095142
9765,26.75,-9.425329,-1.590031,-0.862014,0.044135,-0.125686,-0.096593
9766,26.75,-9.436097,-1.604388,-0.869791,0.041692,-0.124693,-0.095219
9766,26.75,-9.437293,-1.619343,-0.863211,0.041844,-0.124693,-0.094990
9765,26.81,-9.443873,-1.632503,-0.835693,0.041692,-0.122631,-0.094760
8789,26.81,-9.451651,-1.619941,-0.842274,0.045815,-0.122097,-0.095142
9766,26.88,-9.452249,-1.607977,-0.857827,0.046502,-0.118890,-0.093921
9766,26.88,-9.433703,-1.605584,-0.869193,0.042608,-0.115377,-0.093768
9765,26.75,-9.438490,-1.616352,-0.875175,0.043753,-0.118661,-0.093310
9766,26.75,-9.437293,-1.624727,-0.890130,0.044135,-0.116599,-0.092852
9766,26.75,-9.432508,-1.618146,-0.867996,0.046426,-0.117744,-0.095066
9765,26.75,-9.429516,-1.608575,-0.869193,0.047266,-0.119501,-0.095600
9766,26.75,-9.433703,-1.614557,-0.858425,0.044975,-0.116752,-0.092470
9765,26.75,-9.427124,-1.642673,-0.861416,0.044822,-0.117592,-0.092928
9766,26.75,-9.440882,-1.642075,-0.848256,0.045739,-0.118813,-0.095753
8789,26.75,-9.433703,-1.633700,-0.841675,0.044670,-0.117057,-0.093081
9766,26.81,-9.404990,-1.625325,-0.851845,0.042302,-0.114766,-0.093157
9765,26.81,-9.416954,-1.618146,-0.853041,0.042302,-0.114308,-0.093844
9766,26.69,-9.423534,-1.610968,-0.841077,0.042761,-0.114766,-0.092775
9766,26.69,-9.435498,-1.605584,-0.843470,0.046502,-0.116599,-0.091782
9765,26.81,-9.439686,-1.631905,-0.859622,0.047266,-0.116523,-0.092928
9766,26.81,-9.431311,-1.633101,-0.863809,0.048793,-0.116599,-0.093310
9765,26.81,-9.415758,-1.619343,-0.833899,0.051389,-0.115759,-0.092317
9766,26.81,-9.443873,-1.603789,-0.851247,0.054214,-0.116752,-0.091324
8789,26.75,-9.428320,-1.599004,-0.840479,0.052993,-0.115148,-0.091553
9766,26.75,-9.451052,-1.630709,-0.834497,0.055131,-0.118432,-0.094379
9765,26.75,-9.444472,-1.656432,-0.813560,0.050320,-0.115988,-0.093081
9766,26.75,-9.444472,-1.660619,-0.804587,0.051160,-0.119730,-0.094073
9766,26.75,-9.430713,-1.634896,-0.835095,0.049022,-0.115759,-0.091553
9765,26.75,-9.434900,-1.621736,-0.832104,0.047113,-0.115835,-0.092393
9766,26.75,-9.429516,-1.615155,-0.838086,0.048411,-0.117744,-0.094684
9766,26.75,-9.412169,-1.620539,-0.850648,0.047571,-0.117897,-0.093768
8789,26.81,-9.436097,-1.587040,-0.839283,0.053680,-0.120799,-0.091706
9765,26.81,-9.443873,-1.588236,-0.824926,0.050244,-0.121409,-0.091401
9766,26.75,-9.436097,-1.587040,-0.829711,0.053222,-0.121639,-0.091095
9766,26.75,-9.433105,-1.595415,-0.857827,0.054672,-0.121639,-0.091019
9765,26.81,-9.433105,-1.600798,-0.867996,0.051389,-0.117515,-0.088346
9766,26.81,-9.433105,-1.600200,-0.851845,0.052382,-0.121104,-0.089034
9766,26.75,-9.430115,-1.620539,-0.853639,0.051618,-0.121944,-0.090332
9765,26.75,-9.431311,-1.637289,-0.863809,0.047800,-0.119348,-0.091324
9766,26.75,-9.425927,-1.642075,-0.850648,0.046808,-0.119501,-0.091553
9765,26.75,-9.434302,-1.635494,-0.850050,0.045662,-0.118050,-0.090103
8790,26.81,-9.433703,-1.619941,-0.844068,0.049633,-0.118584,-0.090255
9765,26.81,-9.442677,-1.616352,-0.867398,0.052305,-0.119959,-0.089339
9766,26.75,-9.444472,-1.590031,-0.881157,0.048640,-0.120340,-0.088423
9765,26.75,-9.437293,-1.585843,-0.881157,0.047877,-0.121639,-0.089492
9766,26.81,-9.430713,-1.607379,-0.867996,0.049633,-0.121562,-0.091019
9766,26.81,-9.428919,-1.607379,-0.866800,0.044975,-0.117439,-0.088728
9765,26.81,-9.437293,-1.610370,-0.848256,0.045739,-0.120570,-0.088652
9766,26.81,-9.443275,-1.588236,-0.850648,0.052993,-0.122860,-0.088805
9766,26.75,-9.449257,-1.590629,-0.875175,0.056429,-0.121104,-0.087888
9765,26.75,-9.439087,-1.609771,-0.873380,0.052993,-0.120417,-0.088423
8789,26.88,-9.435498,-1.620539,-0.882353,0.043982,-0.116293,-0.086590
9766,26.88,-9.434302,-1.621736,-0.857827,0.043753,-0.117286,-0.087659
9765,26.88,-9.448061,-1.616352,-0.865005,0.045433,-0.117897,-0.087659
9766,26.88,-9.436097,-1.618745,-0.864407,0.046197,-0.117592,-0.089950
9766,26.81,-9.424731,-1.618745,-0.870987,0.048717,-0.117592,-0.089644
9765,26.81,-9.434900,-1.602593,-0.863809,0.049633,-0.116675,-0.089110
9766,26.81,-9.428320,-1.584647,-0.861416,0.049327,-0.113163,-0.089339
9766,26.81,-9.431910,-1.572683,-0.850050,0.053222,-0.115988,-0.090713
9765,26.88,-9.433703,-1.579263,-0.839283,0.049938,-0.115606,-0.089568
8789,26.88,-9.428320,-1.568495,-0.835095,0.047495,-0.117592,-0.088728
9766,26.81,-9.447463,-1.575076,-0.839881,0.049251,-0.118966,-0.088575
9766,26.81,-9.440882,-1.573281,-0.863809,0.048869,-0.116293,-0.086208
9765,26.75,-9.443275,-1.571486,-0.864407,0.051160,-0.115912,-0.086743
9766,26.75,-9.433703,-1.581058,-0.857827,0.048640,-0.116904,-0.086819
9765,26.81,-9.434900,-1.594816,-0.842274,0.047800,-0.117973,-0.087125
9766,26.81,-9.451651,-1.579263,-0.833301,0.047647,-0.117821,-0.087125
9766,26.75,-9.448061,-1.581058,-0.824926,0.051465,-0.116675,-0.086667
9765,26.75,-9.437891,-1.607977,-0.844666,0.054291,-0.119042,-0.089110
9766,26.81,-9.429516,-1.596611,-0.856032,0.047877,-0.115072,-0.088575
8789,26.81,-9.427722,-1.593022,-0.857827,0.047189,-0.117668,-0.088346
9766,26.75,-9.430115,-1.576272,-0.847657,0.047342,-0.116828,-0.088270
9765,26.75,-9.434900,-1.554138,-0.848256,0.050549,-0.118813,-0.089415
9766,26.81,-9.437891,-1.555933,-0.848256,0.053298,-0.121868,-0.087812
9765,26.81,-9.452847,-1.566103,-0.852443,0.052611,-0.121486,-0.087506
9766,26.81,-9.440882,-1.575674,-0.878764,0.049786,-0.121562,-0.088270
9766,26.81,-9.435498,-1.571486,-0.876371,0.049022,-0.121486,-0.089415
9765,26.81,-9.439087,-1.569094,-0.869791,0.049251,-0.119577,-0.090484
9766,26.81,-9.440882,-1.567897,-0.848854,0.051771,-0.121333,-0.090637
9766,26.81,-9.436097,-1.564906,-0.845863,0.055436,-0.122249,-0.088957
8789,26.81,-9.445668,-1.581656,-0.833301,0.056429,-0.120646,-0.087125
9765,26.75,-9.448659,-1.599004,-0.862613,0.055360,-0.120035,-0.087048
9766,26.75,-9.449856,-1.596013,-0.906880,0.049404,-0.117744,-0.087736
9766,26.69,-9.434302,-1.584049,-0.903291,0.043448,-0.115224,-0.088270
9765,26.69,-9.448659,-1.572085,-0.858425,0.050091,-0.115912,-0.087659
9766,26.75,-9.458230,-1.579861,-0.829711,0.054825,-0.117286,-0.088423
9765,26.75,-9.451651,-1.572085,-0.824926,0.054520,-0.119577,-0.091172
9766,26.81,-9.449257,-1.553540,-0.828515,0.048258,-0.119882,-0.090637
9766,26.81,-9.430713,-1.548156,-0.845863,0.045280,-0.119882,-0.090179
9766,26.75,-9.431311,-1.547558,-0.869791,0.048411,-0.118279,-0.088957
9766,26.75,-9.442677,-1.579861,-0.842274,0.049251,-0.123013,-0.089034
9765,26.75,-9.466006,-1.582852,-0.839881,0.050778,-0.120188,-0.087506
9766,26.75,-9.463017,-1.581058,-0.848256,0.046884,-0.117362,-0.087583
9765,26.81,-9.457632,-1.578067,-0.865604,0.044059,-0.116675,-0.090103
9766,26.81,-9.440882,-1.563112,-0.859023,0.045280,-0.122555,-0.092164
9766,26.81,-9.431311,-1.570290,-0.857827,0.048029,-0.122173,-0.091019
9765,26.81,-9.419945,-1.584049,-0.864407,0.049327,-0.121333,-0.090561
9766,26.81,-9.444472,-1.575076,-0.853639,0.050473,-0.124769,-0.090408
8789,26.81,-9.447463,-1.547558,-0.867398,0.055512,-0.129962,-0.090408
9766,26.75,-9.436695,-1.532603,-0.879961,0.052687,-0.128053,-0.087888
9765,26.75,-9.429516,-1.541576,-0.878166,0.050473,-0.124464,-0.087812
9766,26.75,-9.434900,-1.543371,-0.883550,0.050931,-0.122173,-0.089644
9766,26.75,-9.450453,-1.561915,-0.876970,0.057040,-0.125227,-0.091477
9765,26.75,-9.465409,-1.577468,-0.879362,0.057879,-0.122402,-0.090484
9766,26.75,-9.454640,-1.576870,-0.859023,0.053756,-0.120646,-0.090484
9765,26.88,-9.449257,-1.560719,-0.867398,0.045509,-0.117668,-0.091095
9766,26.88,-9.445069,-1.571486,-0.860818,0.042455,-0.116141,-0.091630
8789,26.81,-9.446864,-1.560719,-0.863809,0.043295,-0.115912,-0.092470
9766,26.81,-9.462418,-1.570888,-0.867996,0.048029,-0.119653,-0.093921
9765,26.75,-9.450453,-1.571486,-0.830310,0.047800,-0.115454,-0.092393
9766,26.75,-9.452847,-1.574477,-0.811765,0.051771,-0.117515,-0.094150
9766,26.75,-9.441481,-1.572683,-0.835095,0.050855,-0.115454,-0.092393
9765,26.75,-9.446266,-1.552942,-0.854836,0.053145,-0.118279,-0.093004
9766,26.81,-9.447463,-1.546960,-0.838684,0.048564,-0.115530,-0.092470
9765,26.81,-9.451651,-1.549353,-0.823729,0.050320,-0.119882,-0.094150
9766,26.75,-9.457632,-1.569094,-0.816551,0.050778,-0.123395,-0.095219
9766,26.75,-9.446266,-1.582254,-0.822533,0.046884,-0.120646,-0.095219
8789,26.81,-9.425927,-1.587638,-0.833899,0.047877,-0.117973,-0.093386
9765,26.81,-9.426525,-1.586442,-0.836292,0.046273,-0.117439,-0.093462
9766,26.81,-9.416356,-1.565504,-0.817149,0.044822,-0.116370,-0.095371
9766,26.81,-9.443873,-1.563710,-0.810569,0.049633,-0.120111,-0.096746
9765,26.81,-9.455239,-1.558326,-0.799203,0.048335,-0.117897,-0.095219
9766,26.81,-9.451651,-1.573281,-0.808176,0.049480,-0.117744,-0.094760
9766,26.81,-9.430713,-1.572683,-0.817149,0.049022,-0.115988,-0.094837
9765,26.81,-9.427124,-1.549353,-0.825524,0.046578,-0.117133,-0.095066
9766,26.81,-9.433105,-1.530808,-0.812363,0.051007,-0.122631,-0.097128
9765,26.81,-9.451052,-1.530210,-0.794417,0.050931,-0.119119,-0.093157
8789,26.75,-9.458230,-1.529014,-0.826720,0.053069,-0.122326,-0.092622
9766,26.75,-9.463614,-1.558326,-0.848256,0.053756,-0.125456,-0.093997
9766,26.75,-9.441481,-1.598406,-0.865005,0.050473,-0.121333,-0.093844
9765,26.75,-9.427722,-1.617548,-0.850050,0.049556,-0.120340,-0.093081
9766,26.75,-9.415758,-1.619343,-0.859622,0.049098,-0.121180,-0.093081
9766,26.75,-9.426525,-1.636691,-0.835095,0.051007,-0.121333,-0.094073
9765,26.81,-9.437891,-1.615155,-0.826122,0.050549,-0.123166,-0.091630
9766,26.81,-9.442677,-1.595415,-0.825524,0.050396,-0.123700,-0.092775
9765,26.75,-9.448061,-1.595415,-0.856032,0.046197,-0.119882,-0.092241
9766,26.75,-9.438490,-1.591825,-0.878764,0.044822,-0.123013,-0.093157
8789,26.75,-9.431910,-1.567897,-0.888335,0.041233,-0.122020,-0.093233
9766,26.75,-9.427124,-1.557728,-0.878166,0.044059,-0.123166,-0.095219
9765,26.88,-9.427722,-1.545165,-0.879961,0.047647,-0.122249,-0.096135
9766,26.88,-9.446266,-1.552942,-0.870389,0.049327,-0.119195,-0.096288
9766,26.81,-9.446266,-1.582852,-0.872184,0.048640,-0.118279,-0.095524
9765,26.81,-9.434900,-1.612763,-0.890728,0.047037,-0.114385,-0.093233
9766,26.81,-9.434302,-1.624128,-0.893719,0.047113,-0.114766,-0.092393
9766,26.81,-9.427124,-1.634896,-0.891326,0.049022,-0.117210,-0.093768
9765,26.75,-9.415758,-1.623530,-0.869791,0.049709,-0.116293,-0.093921
9766,26.75,-9.441481,-1.614557,-0.851845,0.052763,-0.119195,-0.093462
8789,26.75,-9.455838,-1.604986,-0.857229,0.055665,-0.120570,-0.092470
9766,26.75,-9.448061,-1.599602,-0.859622,0.048487,-0.113697,-0.091935
9765,26.81,-9.422936,-1.606182,-0.864407,0.045968,-0.112399,-0.092546
9766,26.81,-9.410374,-1.599004,-0.853041,0.046655,-0.113697,-0.094073
9766,26.88,-9.406784,-1.599602,-0.823729,0.049862,-0.114232,-0.093310
9765,26.88,-9.430115,-1.591825,-0.828515,0.054062,-0.114766,-0.093615
9766,26.88,-9.436097,-1.618745,-0.822533,0.056581,-0.114155,-0.094684
8789,26.88,-9.430115,-1.630709,-0.825524,0.054978,-0.116141,-0.093844
9766,26.75,-9.440882,-1.634896,-0.833899,0.051771,-0.117210,-0.091782
9765,26.75,-9.426525,-1.602593,-0.826122,0.048793,-0.116599,-0.091019
9766,26.75,-9.413962,-1.579263,-0.818944,0.054520,-0.117897,-0.091401
9765,26.75,-9.432508,-1.574477,-0.796212,0.058643,-0.119348,-0.092012
9766,26.75,-9.439686,-1.611566,-0.822533,0.053909,-0.119653,-0.091859
9766,26.75,-9.449257,-1.618745,-0.822533,0.050549,-0.120875,-0.092546
9765,26.75,-9.454043,-1.609173,-0.827917,0.049327,-0.122631,-0.092622
9766,26.75,-9.442677,-1.605584,-0.839881,0.046731,-0.122020,-0.093004
9766,26.75,-9.439686,-1.594816,-0.856032,0.048106,-0.118126,-0.093233
8789,26.75,-9.430115,-1.593620,-0.851247,0.054520,-0.121409,-0.095142
9765,26.75,-9.429516,-1.602593,-0.874577,0.052763,-0.119271,-0.094837
9766,26.75,-9.431311,-1.611566,-0.862014,0.050625,-0.118813,-0.091782
9765,26.75,-9.434302,-1.583450,-0.845265,0.054367,-0.117210,-0.091248
9766,26.75,-9.434900,-1.535594,-0.842872,0.062766,-0.116904,-0.090713
9766,26.81,-9.433703,-1.510469,-0.850648,0.065439,-0.116981,-0.089721
9765,26.81,-9.436695,-1.548755,-0.880559,0.063454,-0.116446,-0.089339
9766,26.81,-9.452847,-1.589432,-0.866202,0.062995,-0.117515,-0.089339
9766,26.81,-9.446864,-1.621137,-0.872782,0.063606,-0.117515,-0.091706
9765,26.75,-9.436695,-1.636093,-0.864407,0.062919,-0.116904,-0.090713
8789,26.75,-9.437293,-1.623530,-0.835693,0.062385,-0.116370,-0.088957
9766,26.81,-9.431910,-1.633101,-0.856032,0.061545,-0.120188,-0.090790
9766,26.81,-9.435498,-1.634896,-0.830908,0.056047,-0.115835,-0.091095
9765,26.81,-9.421740,-1.623530,-0.830908,0.054367,-0.115301,-0.090866
9766,26.81,-9.421740,-1.615155,-0.842872,0.057650,-0.117439,-0.090026
9765,26.81,-9.420544,-1.589432,-0.850648,0.058261,-0.118661,-0.090713
9766,26.81,-9.433105,-1.563710,-0.860220,0.056276,-0.117057,-0.091019
9766,26.75,-9.449257,-1.544567,-0.836890,0.054596,-0.116446,-0.091248
9765,26.75,-9.446266,-1.557130,-0.833899,0.062766,-0.117057,-0.092241
9766,26.81,-9.452847,-1.581656,-0.839881,0.065439,-0.116293,-0.090637
8789,26.81,-9.439087,-1.599602,-0.868595,0.059941,-0.114079,-0.088805
9766,26.88,-9.432508,-1.619343,-0.862014,0.058948,-0.116752,-0.090255
9765,26.88,-9.436695,-1.630709,-0.860220,0.055054,-0.116523,-0.090713
9766,26.75,-9.442079,-1.619941,-0.838684,0.054978,-0.115224,-0.088499
9765,26.75,-9.452249,-1.607977,-0.833301,0.058948,-0.118126,-0.088194
9766,26.81,-9.448061,-1.616352,-0.844666,0.054672,-0.114919,-0.088499
9766,26.81,-9.446266,-1.633101,-0.863809,0.052305,-0.112857,-0.089644
9765,26.75,-9.439686,-1.610968,-0.861416,0.050931,-0.112781,-0.089492
9766,26.75,-9.442677,-1.597209,-0.851247,0.061621,-0.115683,-0.088957
9766,26.75,-9.450453,-1.559522,-0.853041,0.073609,-0.116828,-0.088957
8789,26.75,-9.434900,-1.566103,-0.859622,0.078267,-0.115988,-0.089263
9765,26.81,-9.438490,-1.552942,-0.851845,0.074526,-0.114995,-0.089568
9766,26.81,-9.443275,-1.561317,-0.854836,0.070326,-0.115759,-0.090332
9766,26.75,-9.431910,-1.575076,-0.867398,0.066355,-0.117592,-0.091630
9765,26.75,-9.429516,-1.576272,-0.837488,0.064523,-0.116370,-0.092317
9766,26.81,-9.436097,-1.568495,-0.815953,0.069028,-0.119959,-0.091706
9765,26.81,-9.448061,-1.550549,-0.820738,0.069104,-0.120111,-0.089568
9766,26.69,-9.442079,-1.549353,-0.860818,0.065973,-0.115759,-0.089644
9766,26.69,-9.433703,-1.545763,-0.884746,0.067042,-0.119195,-0.091553
9765,26.81,-9.459427,-1.565504,-0.891925,0.062461,-0.116446,-0.090637
8789,26.81,-9.452249,-1.571486,-0.854836,0.066813,-0.117362,-0.090713
9766,26.88,-9.446266,-1.582254,-0.852443,0.067959,-0.110643,-0.088117
9766,26.88,-9.450453,-1.594816,-0.842274,0.071929,-0.108734,-0.088652
9765,26.81,-9.445069,-1.582852,-0.847657,0.069028,-0.110796,-0.090103
9766,26.81,-9.437891,-1.598406,-0.847059,0.064523,-0.110643,-0.090561
9766,26.81,-9.430115,-1.583450,-0.844666,0.063759,-0.113086,-0.090713
9765,26.81,-9.422936,-1.574477,-0.831506,0.064675,-0.117210,-0.092164
8789,26.75,-9.437293,-1.576272,-0.833301,0.063225,-0.119195,-0.090484
9766,26.75,-9.425927,-1.556531,-0.842274,0.056887,-0.116141,-0.088575
9766,26.75,-9.441481,-1.564308,-0.867398,0.055818,-0.119119,-0.090026
9765,26.75,-9.453444,-1.569094,-0.858425,0.054291,-0.117592,-0.090866
9766,26.75,-9.434302,-1.593022,-0.830908,0.053527,-0.116675,-0.090866
9766,26.75,-9.441481,-1.606781,-0.836890,0.056047,-0.116904,-0.092088
9765,26.81,-9.428919,-1.603789,-0.850050,0.058872,-0.116599,-0.093386
9766,26.81,-9.431910,-1.588236,-0.850648,0.060323,-0.117668,-0.093844
9765,26.88,-9.440882,-1.579263,-0.860818,0.060094,-0.114766,-0.092164
9766,26.88,-9.451052,-1.564906,-0.863211,0.061468,-0.115072,-0.092546
8789,26.88,-9.460025,-1.584049,-0.848256,0.060628,-0.114308,-0.093004
9766,26.88,-9.431910,-1.583450,-0.841077,0.060170,-0.110338,-0.093462
9765,26.75,-9.431311,-1.585843,-0.856631,0.062614,-0.108887,-0.091248
9766,26.75,-9.434900,-1.615754,-0.882353,0.068035,-0.114003,-0.092775
9766,26.75,-9.427722,-1.601397,-0.878764,0.067653,-0.117133,-0.093691
9765,26.75,-9.445069,-1.574477,-0.873978,0.064294,-0.118126,-0.092393
9766,26.81,-9.419945,-1.565504,-0.866202,0.059025,-0.116141,-0.090026
9765,26.81,-9.424731,-1.566103,-0.865604,0.058719,-0.121333,-0.091706
9766,26.81,-9.419347,-1.564308,-0.843470,0.058185,-0.120188,-0.092317
9766,26.81,-9.430115,-1.594816,-0.836292,0.057879,-0.121868,-0.093081
8789,26.75,-9.443275,-1.621137,-0.835693,0.056887,-0.119882,-0.092699
9765,26.75,-9.458828,-1.628316,-0.841077,0.056734,-0.119730,-0.092852
9766,26.81,-9.449257,-1.601397,-0.861416,0.055207,-0.118813,-0.091935
9766,26.81,-9.440285,-1.572683,-0.882353,0.052687,-0.114079,-0.092775
9765,26.81,-9.415159,-1.538585,-0.881755,0.055283,-0.116293,-0.095371
9766,26.81,-9.406186,-1.545763,-0.888934,0.054291,-0.117362,-0.093844
9766,26.81,-9.401999,-1.569094,-0.890130,0.050320,-0.117973,-0.093157
9765,26.81,-9.418749,-1.560719,-0.905085,0.046197,-0.124235,-0.090103
9766,26.75,-9.430713,-1.547558,-0.924826,0.044822,-0.125838,-0.089721
9765,26.75,-9.425329,-1.549353,-0.937987,0.050015,-0.128282,-0.088728
