9766,25.62,-5.505885,-1.551147,-0.798006,-0.019471,0.085368,-0.120875
9765,25.62,-6.774680,-1.618146,-1.079163,-0.033979,0.115912,-0.120264
9766,25.56,-5.928817,-1.191626,-0.594018,-0.045280,0.110490,-0.091782
8789,25.56,-5.944370,-0.996611,-0.604188,-0.068264,0.128434,-0.071624
9766,25.56,-5.214559,-0.861416,-0.686740,-0.103389,0.119042,-0.062919
9765,25.56,-4.668397,-0.714258,-0.975673,-0.128282,0.126525,-0.076740
9766,25.62,-4.622335,-0.621536,-0.765703,-0.087888,0.112857,-0.095600
9766,25.62,-4.615157,-0.421137,-0.367298,-0.001833,0.087277,-0.110261
9765,25.56,-5.018347,-0.296112,0.176471,0.096746,0.044899,-0.113086
9766,25.56,-4.922037,-0.269791,0.487538,0.177456,0.017028,-0.110338
9765,25.62,-6.184849,-0.120239,0.447458,0.234420,0.010614,-0.098197
9766,25.62,-5.621937,-0.107079,0.302692,0.272446,0.054062,-0.086819
9766,25.69,-5.498707,-0.205185,0.072981,0.322002,0.080634,-0.058719
8789,25.69,-5.402994,-0.434297,-0.215952,0.381714,0.101480,-0.041310
9765,25.56,-5.750551,-0.469591,-0.491127,0.422871,0.124311,-0.035888
9766,25.56,-5.394619,-0.584447,-0.632902,0.419283,0.144775,-0.040393
9766,25.56,-5.838488,-0.795614,-0.811167,0.383700,0.146608,-0.040088
9765,25.56,-6.602396,-0.909273,-0.777667,0.351400,0.136834,-0.044211
9766,25.62,-6.193822,-1.104886,-0.789631,0.316581,0.156305,-0.048029
9766,25.62,-6.009575,-1.329213,-0.790828,0.279929,0.150578,-0.043066
9765,25.62,-6.172885,-1.687538,-0.873380,0.261069,0.163254,-0.046578
9766,25.62,-5.425725,-1.771885,-0.789631,0.287488,0.203800,-0.044593
8789,25.62,-5.340182,-1.688735,-0.810569,0.354149,0.265345,-0.033979
9765,25.62,-6.017950,-1.460818,-0.869193,0.429896,0.324369,-0.033139
9766,25.56,-8.282756,-1.531407,-1.224527,0.473650,0.370184,-0.063454
9766,25.56,-10.782059,-1.363909,-1.932204,0.566196,0.506713,-0.095371
9765,25.56,-13.279569,-3.138785,-1.103091,0.811687,0.675464,-0.177838
9766,25.56,-15.628124,-4.590032,-1.377069,0.950659,0.893467,-0.369344
9766,25.62,-16.595421,-6.292526,0.535394,0.755411,1.165607,-0.548099
9765,25.56,-19.599611,-7.270592,-1.908874,-0.201586,1.457983,-0.855746
8790,25.56,-18.820747,-6.020342,-5.168497,0.506102,1.882916,-0.865749
9765,25.56,-14.361125,-3.926024,-5.693722,0.857044,2.210798,-0.723112
9766,25.56,-12.444473,-0.088534,-4.722834,0.774577,1.831069,-0.540387
9765,25.56,-11.348560,1.604986,-1.408774,0.083307,1.238606,-0.364763
9766,25.62,-10.677374,2.002195,-1.176671,-0.636293,0.560392,-0.118126
9766,25.62,-10.347164,2.794817,-2.666203,-0.697761,0.145768,0.134161
9765,25.50,-12.464812,4.954340,-2.946761,-0.342466,-0.250837,0.385609
9766,25.50,-15.156139,5.005187,-2.740380,-0.187077,-0.717690,0.587347
9766,25.62,-18.012571,3.497709,-2.779264,-0.225562,-0.991053,0.750524
9765,25.62,-19.599611,1.277169,-3.217748,-0.065286,-1.087569,0.865443
8789,25.56,-19.599611,-1.444667,-5.181059,0.222737,-1.054964,0.900721
9766,25.56,-19.599611,-1.120439,-6.607780,0.531147,-0.624991,0.827646
9765,25.62,-19.599611,-2.084747,-10.110873,1.323134,0.499611,0.574672
9766,25.62,-15.350556,-6.521639,-9.449257,2.051744,1.274494,0.310320
9766,25.69,-6.760323,-10.063614,-5.766105,1.674992,1.001284,0.113545
9765,25.69,1.115055,-11.544771,-2.283949,0.662942,0.564363,-0.078802
9766,25.56,2.590231,-11.831312,0.416949,-0.493350,0.291994,-0.229533
9766,25.56,-3.716652,-9.693924,1.336392,-1.191798,-0.446542,-0.363159
9765,25.62,-9.815957,-5.632106,1.819742,-0.840092,-1.124297,-0.352164
8789,25.62,-11.344971,-1.524228,1.865803,-0.049098,-1.337031,-0.113697
9766,25.62,-11.696118,1.344168,0.404387,0.400804,-1.281290,0.084452
9766,25.62,-10.509876,1.919044,-1.275375,0.292834,-1.154306,0.118737
9765,25.62,-9.656236,1.171287,-2.663810,-0.126755,-1.131246,0.050855
9766,25.62,-9.391231,0.397807,-3.414558,-0.542448,-1.162095,-0.042226
9765,25.62,-9.096913,-0.076570,-3.285944,-0.795881,-1.143616,-0.086056
9766,25.62,-8.763115,-0.656232,-2.589633,-0.812985,-1.056186,-0.052993
9766,25.56,-7.960922,-0.748355,-1.882553,-0.593379,-0.980973,0.030849
9765,25.56,-7.198808,-0.493520,-1.165903,-0.297568,-0.854982,0.111025
9766,25.62,-6.909874,-0.222533,-0.725624,-0.087506,-0.702953,0.154549
8789,25.62,-7.867003,-0.477966,-1.069592,-0.001909,-0.559400,0.154931
9766,25.62,-6.504291,-0.433699,-1.521835,0.002291,-0.492205,0.132176
9765,25.62,-8.917453,-0.867398,-2.536392,-0.004505,-0.492357,0.108581
9766,25.56,-7.494919,-0.934397,-2.517848,-0.015882,-0.528551,0.098960
9765,25.56,-8.766107,-1.212563,-2.154737,-0.007178,-0.604528,0.095142
9766,25.62,-7.238289,-1.250250,-1.419542,0.041539,-0.623541,0.085979
9766,25.62,-9.141779,-1.615754,-0.714258,0.104763,-0.615523,0.064523
9765,25.62,-8.943773,-1.734198,-0.374477,0.172264,-0.535271,0.035736
9766,25.62,-9.544373,-1.880759,-0.248854,0.248240,-0.432264,0.009010
9766,25.56,-10.657034,-1.801796,-0.597009,0.329715,-0.313603,-0.000153
8789,25.56,-10.450654,-1.552942,-0.952344,0.413709,-0.190285,-0.006032
9765,25.62,-10.569098,-1.444069,-1.470988,0.485027,-0.077809,0.002520
9766,25.62,-8.986246,-1.090529,-1.529612,0.521984,0.007941,0.022984
9766,25.62,-9.559327,-1.079163,-1.543969,0.478537,0.049480,0.036499
9765,25.62,-9.516256,-0.762114,-1.268196,0.388816,0.057040,0.030772
9766,25.62,-9.440882,-0.670589,-0.924826,0.299248,0.065439,0.009850
9765,25.62,-8.898909,-0.707677,-0.702294,0.268781,0.041692,0.006872
9766,25.62,-8.747561,-0.725025,-0.537189,0.315283,0.002673,0.028253
9766,25.62,-8.846865,-0.610768,-0.470190,0.406531,-0.067653,0.058872
8789,25.62,-9.289536,-0.615554,-0.570688,0.487318,-0.142942,0.090026
9765,25.62,-9.220742,-0.692124,-0.600000,0.517556,-0.210443,0.108276
9766,25.62,-9.378071,-0.974477,-0.694517,0.488692,-0.251600,0.108734
9766,25.62,-9.431311,-1.255634,-0.691526,0.408822,-0.292375,0.095677
9765,25.62,-9.594621,-1.677967,-0.786042,0.324522,-0.311541,0.054978
9766,25.62,-9.429516,-1.923231,-0.776471,0.252287,-0.312839,0.004811
9765,25.56,-9.584452,-2.080559,-0.878764,0.214108,-0.288634,-0.042684
9766,25.56,-9.443275,-1.954936,-1.076172,0.207618,-0.248164,-0.082161
9766,25.56,-9.290134,-1.614557,-1.312463,0.200135,-0.194942,-0.106443
9765,25.56,-9.361919,-1.240080,-1.451247,0.166308,-0.161879,-0.114919
9766,25.62,-9.767502,-0.193819,-1.164707,0.122097,-0.066737,-0.102625
9765,25.62,-9.853046,-0.105882,-1.150349,0.064675,-0.046731,-0.098960
9766,25.62,-9.854242,-0.250050,-1.277767,0.000458,-0.039706,-0.104076
9766,25.62,-9.664013,-0.418744,-1.390230,-0.055131,-0.032910,-0.107970
9765,25.62,-9.549756,-0.583849,-1.630709,-0.087125,-0.029322,-0.111254
9766,25.62,-9.395418,-0.584447,-1.846661,-0.096059,-0.023213,-0.116370
9765,25.62,-9.395418,-0.583251,-1.926821,-0.092317,-0.011377,-0.125151
9766,25.62,-9.365509,-0.622134,-1.825724,-0.081780,-0.013897,-0.136605
8789,25.62,-9.427722,-0.640080,-1.609771,-0.063225,-0.033979,-0.146302
9766,25.62,-9.446864,-0.612563,-1.425524,-0.067119,-0.039248,-0.144622
9765,25.62,-9.406186,-0.516252,-1.299901,-0.074678,-0.047724,-0.138666
9766,25.62,-9.395418,-0.495314,-1.264607,-0.086056,-0.040775,-0.136834
9766,25.62,-9.530015,-0.526421,-1.360918,-0.079412,-0.026114,-0.144393
9765,25.62,-9.650254,-0.667598,-1.417747,-0.047037,-0.010385,-0.161498
9766,25.56,-9.682558,-0.869791,-1.411167,-0.017562,0.010461,-0.174860
9765,25.56,-9.553345,-1.033101,-1.433899,-0.008858,0.040623,-0.184405
9766,25.56,-9.404990,-1.070190,-1.511666,-0.016952,0.080711,-0.189826
8789,25.56,-9.254840,-1.054038,-1.566103,-0.034514,0.109803,-0.198760
9766,25.62,-9.239885,-0.910469,-1.461416,-0.055894,0.116064,-0.208076
9765,25.62,-9.360723,-0.762712,-1.306481,-0.062461,0.109345,-0.218919
9766,25.62,-9.406186,-0.668794,-1.150349,-0.051618,0.118966,-0.225486
9766,25.62,-9.457632,-0.550947,-0.976870,-0.026725,0.130802,-0.224188
9765,25.56,-9.485747,-0.427717,-0.888335,0.005421,0.140041,-0.214108
9766,25.56,-9.587442,-0.334995,-0.885943,0.037339,0.147600,-0.203113
9766,25.62,-9.541979,-0.339781,-0.839283,0.040088,0.154702,-0.198302
9765,25.62,-9.557532,-0.393619,-0.780658,0.010843,0.145004,-0.201891
9766,25.56,-9.576077,-0.620938,-0.754337,-0.006109,0.131107,-0.214337
8789,25.56,-9.570693,-0.795015,-0.766302,-0.002749,0.117973,-0.226707
9765,25.56,-9.568300,-0.902692,-0.847059,0.000458,0.118584,-0.231442
9766,25.56,-9.573086,-0.949951,-1.021735,0.010308,0.129427,-0.225715
9766,25.62,-9.608379,-0.934397,-1.208376,0.025275,0.148364,-0.215941
9765,25.62,-9.401401,-0.809372,-1.336990,0.038561,0.169591,-0.210061
9766,25.62,-9.330812,-0.796212,-1.447658,0.052993,0.196699,-0.207847
9766,25.62,-9.126824,-0.775275,-1.552942,0.070708,0.212352,-0.211665
9765,25.62,-8.836695,-0.798006,-1.622334,0.080329,0.222966,-0.219682
9766,25.62,-8.313264,-0.808774,-1.593620,0.076053,0.222508,-0.226326
8789,25.62,-9.347562,-0.865604,-1.546960,0.053451,0.220217,-0.226020
9766,25.62,-9.326027,-0.577867,-1.390230,0.029780,0.217392,-0.230602
9765,25.62,-9.056834,-0.509671,-1.324427,0.020998,0.236099,-0.229304
9766,25.62,-10.030115,-0.768694,-1.310669,0.029551,0.245110,-0.216475
9765,25.62,-9.187841,-0.588036,-1.157528,0.040088,0.244117,-0.216246
9766,25.62,-10.065409,-0.943969,-1.232902,0.048258,0.259847,-0.221286
9766,25.62,-10.030115,-0.855434,-1.261616,0.079336,0.249844,-0.228616
9765,25.62,-9.913465,-1.057029,-1.308874,0.110414,0.276722,-0.241826
9766,25.62,-9.604791,-1.202992,-1.295115,0.123471,0.288099,-0.237550
9766,25.62,-9.809378,-1.098306,-1.423730,0.116752,0.266872,-0.234420
8789,25.62,-10.048659,-1.435694,-1.535594,0.075595,0.256182,-0.233503
9765,25.62,-9.527024,-1.484148,-1.593022,0.004581,0.201586,-0.220675
9766,25.56,-10.148560,-1.728814,-1.657030,-0.056123,0.182267,-0.205633
9765,25.56,-9.604791,-1.560719,-1.613959,-0.106061,0.155771,-0.188681
9766,25.56,-9.531810,-1.349552,-1.665405,-0.134009,0.109345,-0.177380
9766,25.56,-9.168698,-1.634298,-1.614557,-0.167988,0.038255,-0.157832
9765,25.56,-9.664013,-1.856232,-1.561915,-0.217850,-0.070937,-0.136223
9766,25.56,-10.423136,-2.173879,-1.792224,-0.275424,-0.148211,-0.130649
9766,25.69,-9.815957,-2.385644,-1.993221,-0.333532,-0.193568,-0.138437
9765,25.69,-9.518649,-2.617150,-2.197210,-0.371941,-0.195782,-0.137292
8789,25.56,-8.916854,-2.542972,-2.516651,-0.383089,-0.185703,-0.127136
9766,25.56,-9.191430,-2.334797,-2.949154,-0.381867,-0.173028,-0.122708
9766,25.56,-10.856834,-1.642075,-4.367500,-0.189750,0.025122,-0.212963
9765,25.56,-11.001601,-2.051247,-4.575078,-0.052382,0.153174,-0.239841
9766,25.62,-10.479966,-2.389234,-4.717450,0.094302,0.268933,-0.262519
9766,25.62,-9.655639,-2.745166,-4.656433,0.208381,0.383318,-0.269544
9765,25.56,-8.981461,-2.732604,-4.549953,0.309709,0.474108,-0.274737
8789,25.56,-8.314462,-2.391028,-4.506882,0.368352,0.538936,-0.291230
9766,25.62,-7.661220,-2.431108,-4.257430,0.370642,0.590936,-0.302684
9766,25.62,-7.585846,-2.456233,-3.588038,0.327042,0.583605,-0.295812
9765,25.62,-7.876575,-2.425126,-2.724827,0.316886,0.516487,-0.271453
9766,25.62,-8.453244,-2.236093,-1.849054,0.387289,0.425239,-0.228158
9765,25.62,-9.055039,-1.796412,-0.838086,0.419664,0.339641,-0.167682
9766,25.62,-9.580863,-1.508675,-0.406780,0.377438,0.315359,-0.121715
9766,25.69,-9.744173,-1.245464,-1.187438,0.285656,0.333838,-0.115454
9765,25.69,-8.971291,-1.265205,-2.853441,0.233961,0.373162,-0.118584
9766,25.62,-8.999407,-1.438087,-4.350152,0.270461,0.393168,-0.101785
8789,25.62,-8.179865,-1.626521,-5.018946,0.348422,0.412487,-0.090866
9766,25.62,-7.336993,-1.901696,-4.575675,0.388434,0.430660,-0.102167
9765,25.62,-7.171888,-2.151746,-3.272784,0.383242,0.413861,-0.130878
9766,25.62,-7.250851,-2.343770,-2.004587,0.363236,0.361632,-0.166003
9766,25.62,-7.380662,-2.492125,-1.588236,0.291383,0.291077,-0.203418
9765,25.56,-7.067202,-2.830709,-1.800599,0.217544,0.240910,-0.241444
9766,25.56,-7.290333,-2.964109,-2.154737,0.209985,0.166919,-0.264886
9765,25.56,-7.907083,-2.733800,-2.495714,0.258472,0.073609,-0.262596
9766,25.56,-8.163713,-2.188835,-2.578865,0.299095,-0.001985,-0.227471
9766,25.62,-7.926823,-1.666003,-2.691327,0.256640,-0.056200,-0.162032
8789,25.62,-7.671988,-1.303490,-2.942574,0.178449,-0.098731,-0.104076
9765,25.56,-7.730612,-1.060619,-3.248257,0.109879,-0.140881,-0.081551
9766,25.56,-8.100902,-1.000200,-3.311069,0.028558,-0.216628,-0.084758
9766,25.56,-8.188838,-1.472782,-3.198606,-0.079183,-0.319177,-0.094302
9765,25.56,-8.263015,-2.129014,-2.823531,-0.161574,-0.439212,-0.090943
9766,25.62,-8.524431,-2.431706,-2.379662,-0.180511,-0.519999,-0.076205
9765,25.62,-8.681161,-2.598007,-2.281557,-0.161498,-0.547870,-0.048564
9766,25.56,-8.819346,-2.416751,-2.268994,-0.163712,-0.566730,-0.021457
9766,25.56,-8.859426,-2.347957,-2.319842,-0.196164,-0.583605,0.000993
8789,25.62,-8.810374,-2.096113,-2.318047,-0.230602,-0.610865,0.007865
9765,25.62,-8.815758,-1.954338,-2.413760,-0.269773,-0.645379,0.004429
9766,25.56,-8.848659,-1.945365,-2.511866,-0.318872,-0.682184,-0.003360
9766,25.56,-8.650653,-1.684547,-2.465206,-0.359112,-0.710436,-0.013897
9765,25.62,-8.642278,-1.834697,-2.562115,-0.394543,-0.762971,-0.020693
9766,25.62,-8.535199,-1.925624,-2.539383,-0.448604,-0.811840,-0.027947
9766,25.62,-8.406585,-1.803590,-2.587838,-0.494114,-0.846812,-0.038103
9765,25.62,-8.114660,-2.011168,-3.170490,-0.528475,-0.891863,-0.044288
9766,25.62,-8.657232,-1.537389,-2.202594,-0.540081,-0.950888,-0.053527
9765,25.62,-9.267403,-1.610370,-1.968695,-0.469297,-1.001132,-0.064523
8789,25.62,-9.284152,-1.980659,-1.824527,-0.447230,-0.983799,-0.062003
9766,25.62,-9.201600,-2.181058,-1.828117,-0.434631,-0.950659,-0.047495
9766,25.62,-9.154343,-2.355734,-1.954936,-0.511676,-0.942718,-0.034285
9765,25.62,-9.233903,-2.414358,-1.859821,-0.589867,-0.924697,-0.026802
9766,25.69,-9.320045,-2.100898,-1.533799,-0.593150,-0.899957,-0.014737
9766,25.69,-9.218349,-1.945963,-1.200001,-0.584674,-0.880257,0.004352
9765,25.62,-9.361321,-2.136791,-1.386641,-0.556193,-0.859564,0.027260
9766,25.62,-9.296117,-1.709074,-1.238286,-0.471206,-0.809244,0.047113
9765,25.62,-9.277572,-1.037289,-1.009771,-0.337579,-0.789849,0.074602
9766,25.62,-9.214761,-0.824327,-1.150948,-0.257174,-0.794048,0.106061
8789,25.56,-9.352946,-1.054637,-1.371087,-0.223577,-0.782747,0.125838
9766,25.56,-9.355937,-1.451247,-1.506282,-0.231442,-0.751822,0.115148
9765,25.62,-8.778668,-1.713261,-1.319642,-0.258167,-0.733267,0.081169
9766,25.62,-9.373285,-2.035096,-1.344766,-0.292681,-0.721585,0.040470
9766,25.62,-8.550753,-2.344368,-1.717449,-0.312839,-0.703106,0.004123
9766,25.56,-11.318650,-1.872982,-1.406980,-0.139583,-0.571312,-0.051084
9765,25.62,-10.324432,-1.679762,-1.365704,-0.135078,-0.504422,-0.066890
8789,25.62,-10.907682,-2.533401,-2.253441,-0.123624,-0.425697,-0.070784
9766,25.56,-9.345169,-1.535594,-2.660819,-0.104153,-0.446924,-0.048335
9765,25.56,-11.161322,-1.141376,-3.517449,-0.010308,-0.398971,-0.035736
9766,25.62,-9.868001,-0.010768,-3.131607,0.099647,-0.358502,-0.012217
9766,25.62,-10.898111,-0.320040,-2.761317,0.099418,-0.258778,0.019090
9765,25.56,-10.497911,-0.027517,-2.258825,0.019395,-0.251524,0.056200
9766,25.56,-10.530214,-0.275175,-2.215754,-0.077962,-0.227776,0.086208
9766,25.62,-10.539188,-0.064606,-2.392225,-0.125838,-0.260152,0.121562
9765,25.62,-9.809378,-0.357129,-2.490330,-0.170737,-0.273515,0.153327
9766,25.56,-9.615559,-1.030110,-2.485545,-0.194637,-0.271759,0.178754
8789,25.56,-9.812966,-1.340579,-2.285146,-0.174707,-0.291230,0.182572
9766,25.62,-9.614362,-1.435096,-1.969293,-0.111177,-0.317039,0.163254
9765,25.62,-9.777074,-1.502095,-1.512862,-0.058414,-0.353156,0.142866
9766,25.62,-9.933206,-1.694717,-1.216152,-0.055741,-0.357967,0.108658
9765,25.62,-9.903296,-1.988436,-1.041476,-0.099876,-0.334754,0.065744
9766,25.62,-10.036695,-2.044069,-1.006780,-0.151113,-0.304898,0.024511
9766,25.62,-10.092926,-1.844866,-1.143171,-0.148898,-0.261145,0.000535
9765,25.62,-9.714861,-1.320240,-1.346561,-0.113316,-0.217315,0.012065
9766,25.62,-9.595220,-0.644268,-1.489532,-0.075900,-0.173028,0.053374
9766,25.56,-9.648459,0.011964,-1.594218,-0.014203,-0.138972,0.101709
8789,25.56,-9.854242,0.466600,-1.670190,0.014355,-0.115530,0.140041
9765,25.62,-10.035499,0.580858,-1.809572,-0.003360,-0.107130,0.154014
9766,25.62,-10.232906,0.467199,-1.783251,-0.043524,-0.095829,0.136987
9765,25.62,-9.922438,-0.011366,-1.685145,-0.084376,-0.090103,0.109192
9766,25.62,-8.490334,-0.555733,-1.345963,-0.091477,-0.103771,0.091095
9766,25.62,-10.107882,-0.929013,-1.197608,-0.064828,-0.145310,0.079412
9765,25.62,-9.284152,-1.202394,-1.058226,-0.053756,-0.153327,0.048564
9766,25.56,-11.459229,-1.463809,-1.136591,-0.035354,-0.163559,0.020159
9766,25.56,-10.174283,-1.478765,-1.301097,0.023060,-0.124387,-0.017410
8789,25.56,-11.729617,-1.652244,-1.777269,0.123624,-0.046426,-0.042684
9765,25.56,-9.343374,-1.073181,-2.099104,0.266185,0.052840,-0.064523
9766,25.56,-9.466006,-0.823131,-2.182254,0.358043,0.145157,-0.066813
9766,25.56,-8.028519,0.242872,-2.000998,0.413098,0.182267,-0.071319
9765,25.62,-7.807182,0.552742,-1.718645,0.385761,0.222966,-0.078343
9766,25.62,-8.251649,0.443869,-1.561317,0.330936,0.204182,-0.067806
9765,25.56,-8.720642,0.256032,-1.438685,0.290696,0.144928,-0.059636
9766,25.56,-9.662218,-0.015553,-1.242473,0.305662,0.091477,-0.044288
9766,25.62,-9.066405,0.065204,-1.115055,0.360640,0.037874,-0.006949
9765,25.62,-9.503695,-0.151346,-1.405185,0.439136,0.014890,0.035507
8789,25.56,-9.795618,0.011964,-1.591825,0.497092,0.003589,0.047418
9766,25.56,-9.768700,-0.263211,-1.560719,0.471130,-0.000076,0.002214
9766,25.62,-8.697312,-1.000798,-1.554138,0.434707,0.027336,-0.044440
9765,25.62,-9.037691,-1.182054,-1.426122,0.461280,0.021304,-0.086361
9766,25.56,-9.868001,-1.440479,-1.450051,0.499535,0.075289,-0.141492
9765,25.56,-9.360723,-1.266401,-1.228116,0.532980,0.099113,-0.177151
9766,25.50,-8.635697,-1.299303,-1.242473,0.554131,0.148364,-0.181809
9766,25.50,-7.916056,-1.211367,-1.375873,0.584674,0.196546,-0.155007
9765,25.56,-8.661420,-0.810569,-1.579861,0.575359,0.224875,-0.131718
9766,25.56,-9.229715,-0.425324,-2.038685,0.511218,0.260000,-0.131871
8789,25.56,-9.321839,-0.062213,-2.074577,0.409738,0.277256,-0.141263
9766,25.56,-9.586844,-0.144168,-2.064408,0.316428,0.309556,-0.157756
9765,25.62,-9.504890,0.018544,-1.677369,0.283441,0.320475,-0.172264
9766,25.62,-9.495319,0.071785,-1.320838,0.304593,0.347124,-0.179747
9766,25.62,-9.396017,-0.282951,-1.356132,0.370413,0.386907,-0.186543
9765,25.62,-9.235698,-0.366102,-1.492523,0.460058,0.406531,-0.189139
9766,25.62,-9.065807,-0.424726,-1.628316,0.539699,0.414090,-0.186161
9765,25.62,-8.948560,-0.610768,-1.756332,0.578871,0.424551,-0.181122
9766,25.56,-9.483953,-1.165903,-1.868196,0.436998,0.342466,-0.201204
9765,25.56,-8.949157,-1.542772,-2.082354,0.387670,0.340634,-0.205403
9766,25.69,-8.581261,-1.013959,-1.744368,0.370413,0.333685,-0.210290
9766,25.69,-8.915658,-1.058226,-1.774876,0.353156,0.305814,-0.205785
9765,25.62,-9.117851,-0.905683,-1.855036,0.346437,0.278555,-0.200058
9766,25.62,-8.958728,-0.567697,-1.713261,0.356669,0.277715,-0.189445
9765,25.56,-9.017951,-0.280558,-1.519443,0.366596,0.257403,-0.173257
9766,25.56,-9.164511,-0.242872,-1.441676,0.381485,0.229151,-0.158901
9766,25.56,-9.138789,-0.534198,-1.495514,0.379042,0.235183,-0.159970
8789,25.56,-9.168100,-0.752543,-1.501496,0.375835,0.235489,-0.179365
9765,25.56,-9.113066,-1.125225,-1.631307,0.335823,0.235107,-0.201051
9766,25.56,-8.668598,-1.486541,-1.787439,0.285656,0.231136,-0.216323
9766,25.56,-8.235498,-1.643869,-1.853241,0.232205,0.221286,-0.215788
9765,25.56,-8.935997,-1.402792,-1.653441,0.198455,0.185245,-0.202502
9766,25.56,-8.659027,-0.923630,-1.531407,0.182114,0.115301,-0.194026
9766,25.56,-9.717852,-1.186242,-1.566701,0.168446,0.094760,-0.182725
9765,25.62,-9.506685,-1.045065,-1.505684,0.149815,0.047342,-0.172646
9766,25.62,-9.463614,-1.680360,-1.690529,0.125991,0.051465,-0.174784
9765,25.62,-10.553545,-2.040480,-1.822134,0.080252,0.035125,-0.177915
8789,25.62,-9.964911,-2.399403,-1.943570,0.058719,0.051542,-0.215330
9766,25.56,-10.137194,-2.827718,-2.054238,0.031001,0.057192,-0.240757
9766,25.56,-10.735400,-2.796013,-2.362913,0.013515,0.023442,-0.249768
9765,25.62,-10.685749,-2.771487,-2.670390,-0.004123,0.026496,-0.276722
9766,25.62,-10.277174,-2.598007,-3.158526,-0.049098,0.005040,-0.294437
9766,25.56,-9.252447,-2.443072,-3.568895,-0.096898,0.027031,-0.301157
9765,25.56,-8.581261,-2.129014,-3.978666,-0.122326,0.059483,-0.285809
9766,25.62,-8.818748,-1.613959,-4.509274,-0.095371,0.064217,-0.258396
9765,25.62,-9.438490,-0.701097,-5.018347,-0.021762,0.067348,-0.247935
8790,25.62,-10.283754,-0.544367,-5.430511,0.091248,0.044517,-0.250607
9765,25.62,-11.157733,-0.924228,-5.450850,0.210367,0.020693,-0.259236
9766,25.62,-11.604592,-1.645664,-5.270791,0.334907,0.051084,-0.273515
9765,25.62,-11.740983,-2.477170,-4.814958,0.432264,0.143782,-0.287794
9766,25.56,-11.426327,-3.360720,-4.204788,0.523130,0.333685,-0.296270
9766,25.56,-10.085749,-4.077968,-4.136592,0.618043,0.580857,-0.299248
9765,25.62,-8.687741,-4.234698,-4.375875,0.649350,0.776257,-0.277867
9766,25.62,-7.744969,-3.979862,-4.693521,0.619799,0.847957,-0.220217
9766,25.56,-7.268199,-2.896512,-4.579863,0.599870,0.839252,-0.168217
9765,25.56,-6.611369,-1.637289,-3.784847,0.600786,0.805349,-0.122249
8789,25.62,-7.085746,-1.228714,-3.093322,0.602008,0.668439,-0.084376
9766,25.62,-7.868200,-1.146162,-2.727220,0.615065,0.474948,-0.083154
9765,25.62,-8.296515,-1.121037,-2.927619,0.666072,0.324599,-0.099571
9766,25.62,-8.824132,-1.156332,-2.973680,0.720592,0.280922,-0.103084
9766,25.62,-8.779864,-0.708276,-3.245266,0.735176,0.315283,-0.099266
9765,25.62,-8.495119,-1.120439,-3.515655,0.583376,0.402560,-0.105374
9766,25.62,-8.285748,-0.824327,-3.468995,0.376446,0.432111,-0.144699
9766,25.62,-7.171888,-1.207179,-3.077768,0.284358,0.426231,-0.182114
9765,25.62,-7.685747,-1.386043,-2.508875,0.222813,0.383394,-0.192423
