9765,25.00,-11.478970,1.268794,-1.077967,-0.600710,-0.387594,-0.229762
9766,25.00,-11.265409,1.271187,-1.144966,-0.725173,-0.301996,-0.263894
9765,24.88,-11.266606,1.530210,-1.626521,-0.807106,-0.240223,-0.312687
9766,24.88,-11.139189,1.441676,-2.475973,-0.832075,-0.125762,-0.358807
8789,24.94,-11.845071,1.822134,-2.251646,-0.869643,-0.181427,-0.387060
9766,24.94,-11.733206,2.973083,-1.315454,-0.913778,-0.003512,-0.383394
9765,24.94,-11.838491,3.756732,-0.052642,-0.792903,0.133245,-0.374460
9766,24.94,-13.005589,4.390830,1.349552,-0.712574,0.365908,-0.373468
9766,24.94,-14.087745,4.094718,2.248057,-0.608956,0.718759,-0.377133
9765,24.94,-13.796418,2.849254,-0.109472,-0.140499,1.068174,-0.319635
9766,25.00,-12.926029,1.762912,-1.096511,0.084758,1.275028,-0.245033
9765,25.00,-11.772688,1.191028,-0.030508,0.058338,1.257466,-0.189445
9766,24.94,-10.594821,1.020539,0.482154,0.273209,1.469818,-0.191659
9766,24.94,-9.846465,0.334995,0.653241,0.543746,1.728138,-0.247859
8789,24.94,-10.240684,-0.186640,0.531207,0.799164,1.940184,-0.304135
9765,24.94,-10.742578,-0.455235,-0.002393,1.106735,2.185141,-0.287030
9766,25.00,-10.868799,-0.799801,-1.194019,1.454623,2.469881,-0.224646
9766,25.00,-11.365311,-0.221934,-1.550549,1.586799,2.501951,-0.126296
9765,25.00,-10.534402,0.396012,-1.599004,1.546482,2.501951,-0.028176
9766,25.00,-11.465809,0.743570,-0.537189,1.484937,2.501951,-0.229151
9766,24.94,-11.727224,1.110868,0.932005,1.553278,2.490345,-0.058796
9765,24.94,-10.978271,1.493720,3.168097,1.597947,2.361605,0.287947
9766,25.00,-11.614163,1.532603,3.140580,1.773647,2.452318,0.144011
9765,25.00,-10.886745,0.281157,1.391427,2.193846,2.475913,0.134085
8789,25.00,-10.521840,-0.811765,-1.219143,2.438345,2.462856,0.064599
9766,25.00,-9.875179,-1.700101,-3.555735,2.263714,2.478204,0.054596
9766,25.00,-9.359527,-2.197808,-4.789235,1.708055,2.463009,0.003054
9766,24.94,-8.232507,-0.594018,-2.255235,0.426918,1.670258,0.015043
9765,25.00,-8.030911,-0.650848,-2.147558,0.454407,1.825036,-0.097891
9766,25.00,-7.657631,-0.751346,-2.163710,0.443565,1.879403,-0.095219
9765,25.00,-7.381260,-0.553938,-1.576870,0.347353,1.530905,-0.044288
9766,25.00,-7.331609,-0.226122,-0.784846,0.238619,1.127810,0.006109
8789,24.94,-7.202995,-0.021535,-0.493520,0.206243,1.023886,0.007559
9766,24.94,-7.029515,0.104088,-0.851247,0.365374,1.074130,0.024587
9765,24.94,-6.792027,0.132203,-1.355534,0.540539,1.048321,0.036957
9766,24.94,-6.620941,0.311067,-1.773680,0.472962,0.923705,0.070860
9766,24.94,-6.235098,0.678963,-1.987838,0.228540,0.589790,0.144164
9765,24.94,-5.874380,0.882353,-2.113461,-0.029780,0.187688,0.209985
9766,24.94,-5.632106,0.366700,-2.282753,-0.205709,-0.055971,0.245644
9766,24.94,-5.764310,0.366102,-2.680560,-0.315741,-0.300088,0.264428
9765,25.00,-6.178268,-0.073579,-2.710470,-0.442343,-0.666072,0.310625
8789,25.00,-6.473782,-0.243470,-2.517250,-0.525268,-0.983340,0.356898
9766,24.94,-6.620343,-0.683749,-2.331208,-0.522901,-1.176603,0.418595
9765,24.94,-6.724430,-0.978066,-1.789832,-0.488845,-1.319240,0.462578
9766,24.94,-6.847063,-1.094716,-0.921237,-0.371101,-1.425683,0.481209
9766,24.94,-6.812366,-1.026521,-0.245264,-0.107970,-1.429883,0.475711
9765,24.94,-6.731011,-0.863809,-0.406780,0.299324,-1.312597,0.447077
9766,24.94,-6.620941,-0.245863,-1.080360,0.641867,-1.184010,0.399430
9766,24.94,-6.620941,0.321236,-1.473381,0.772057,-1.124756,0.336739
9765,24.94,-6.489336,0.699302,-1.634896,0.770759,-1.109560,0.265574
9766,25.00,-7.100702,0.942174,-2.172085,0.757855,-1.123457,0.155771
8789,25.00,-8.008779,1.112663,-2.807379,0.709749,-1.264109,0.043295
9766,25.00,-8.992826,1.047458,-3.528217,0.602695,-1.384755,-0.048946
9765,25.00,-10.042080,0.522234,-4.329813,0.481056,-1.471803,-0.105603
9766,25.00,-11.374283,-0.148953,-5.124230,0.325286,-1.485624,-0.199295
9765,25.00,-12.586846,-1.181456,-5.586045,0.117057,-1.344743,-0.292757
9766,25.00,-13.204195,-2.031507,-5.456832,-0.035354,-1.026177,-0.379805
9766,25.00,-13.623537,-2.131407,-5.347959,0.109650,-0.623083,-0.388281
9765,25.00,-13.589438,-1.945365,-5.930612,0.456622,-0.175776,-0.385532
9766,25.00,-13.901703,-1.399801,-6.519246,0.627893,0.349033,-0.427453
9766,25.00,-13.333407,-1.228714,-6.498309,0.543670,0.709749,-0.402713
8789,25.00,-11.586048,-0.955933,-5.580063,0.385990,1.032820,-0.324217
9765,24.94,-9.376276,-0.721436,-4.525426,0.324904,1.091311,-0.190514
9766,24.94,-7.127621,-0.565903,-3.692724,0.321468,0.916298,-0.081321
9765,24.94,-5.271389,0.096909,-3.576074,0.367665,0.781755,-0.029856
9766,24.94,-4.515855,0.521037,-3.717250,0.472962,0.615829,-0.051084
9766,25.00,-4.425526,1.110270,-3.164508,0.518243,0.235489,-0.086667
9765,25.00,-5.288737,1.162314,-1.725823,0.515570,-0.346132,-0.113545
9766,25.06,-5.868996,1.355534,-0.399003,0.777861,-0.970359,-0.087965
9766,25.06,-6.443871,1.485345,-0.187238,1.258459,-1.175916,0.009621
8789,25.00,-8.779864,1.322633,-1.780260,1.533195,-1.337871,0.186772
9765,25.00,-14.257036,0.890130,-4.002594,1.004873,-1.970957,0.135383
9766,25.00,-17.260029,1.533799,-2.566302,-0.628122,-2.127186,0.201356
9766,25.00,-17.391634,1.544567,4.261019,-2.254246,-1.494482,0.233961
9765,25.00,-18.018555,2.845665,10.849656,-2.005776,-1.811063,0.143782
9766,25.00,-17.853451,0.985245,9.271590,1.092303,-1.431105,0.022984
9765,24.94,-10.735997,-5.422734,2.027917,2.491338,1.334130,0.127442
9766,24.94,-4.884350,-8.505288,-6.649056,2.501951,2.404976,-0.029398
9766,25.00,-5.041677,-5.367700,-12.525829,2.334421,1.350699,-0.034132
9765,25.00,-6.649056,-1.223929,-10.579866,0.017257,-0.023824,-0.102854
8789,24.94,-6.594021,1.499103,2.149951,-2.362063,-1.559768,0.079107
9766,24.94,-8.215757,2.003391,13.669001,-2.470950,-2.102751,-0.009621
9766,25.00,-10.297513,1.448854,10.552947,-0.766407,-1.734628,0.074449
9765,25.00,-10.113864,1.136591,2.000998,1.768455,-0.331853,0.237016
9766,25.00,-9.932010,1.803590,-2.407180,1.358641,0.168370,0.289550
9765,25.00,-10.667204,2.290530,-1.282553,-0.068188,-1.018618,0.370413
9765,25.00,-9.829118,0.522234,-0.064606,-0.540463,-1.087340,0.024053
9766,25.00,-9.894321,1.053440,-0.879362,-0.578871,-1.245707,-0.080711
8789,25.00,-10.813765,0.598804,-3.385246,-0.849408,-1.145372,-0.214719
9766,25.00,-10.879567,-0.339183,-3.128018,-1.245172,-1.080544,-0.222431
9765,24.94,-10.395020,-0.367896,0.263211,-1.691333,-1.511433,-0.114919
9766,24.94,-10.119247,0.261416,2.600998,-1.255710,-1.917659,0.010690
9766,25.00,-9.670593,0.495314,1.634298,-0.160810,-1.364138,-0.036728
9765,25.00,-9.190234,0.461815,-1.177269,0.540158,-0.579635,-0.116523
9766,24.94,-8.156535,0.789033,-3.206383,0.335747,-0.526566,-0.099800
9765,24.94,-8.068000,1.031307,-2.942574,-0.614989,-0.951346,-0.053603
9766,25.00,-7.204191,1.595415,-0.956531,-1.444391,-1.373760,0.045891
9766,25.00,-7.042078,1.983650,0.139382,-1.526781,-1.310840,0.057574
8789,25.00,-6.891330,2.271387,0.013759,-1.101161,-1.098107,0.070020
9765,25.00,-6.384649,2.304288,-0.604188,-0.822683,-0.912862,0.027260
9766,24.94,-7.771888,2.002793,-0.577867,-0.876057,-0.859411,-0.010232
9766,24.94,-8.486146,1.574477,0.441476,-0.944245,-1.150946,-0.014890
9765,24.94,-9.567104,1.018744,0.580858,-0.815582,-1.029842,-0.073991
9766,24.94,-9.984651,0.628116,0.407378,-0.648663,-0.860404,-0.104153
9765,25.00,-9.789637,0.336790,0.249452,-0.562836,-0.700815,-0.130954
9766,25.00,-9.716057,0.185444,0.108275,-0.534660,-0.592997,-0.146302
9766,25.00,-9.083156,-0.026919,-0.007178,-0.532980,-0.536034,-0.152793
8789,25.00,-9.245868,0.059821,-0.253639,-0.580246,-0.424628,-0.161879
9765,24.94,-9.450453,0.266202,0.103490,-0.722043,-0.579406,-0.176082
9766,24.94,-9.812368,0.455833,0.421735,-0.887893,-0.519006,-0.208840
9766,25.00,-9.681361,0.515055,0.473181,-0.957073,-0.502360,-0.240910
9765,25.00,-9.118449,0.411566,0.399003,-0.982500,-0.413632,-0.275653
9766,25.06,-8.470592,0.155533,-0.035892,-0.917061,-0.369879,-0.301386
9766,25.06,-8.130214,0.147757,-0.241077,-0.938747,-0.323606,-0.321086
9765,24.94,-9.206984,0.732802,0.431306,-1.067640,-0.505873,-0.347506
9766,24.94,-8.361120,1.400998,1.145564,-1.092991,-0.488539,-0.362167
9765,25.00,-9.409178,1.762912,0.446860,-0.859182,-0.324675,-0.382631
8789,25.00,-9.150752,1.965106,0.485743,-0.787023,-0.495793,-0.341397
9766,25.00,-9.503096,2.056033,0.299701,-0.761596,-0.461509,-0.300164
9766,25.00,-9.585648,2.069792,0.339183,-0.723417,-0.578031,-0.244728
9765,25.00,-10.187443,2.116452,0.301496,-0.669890,-0.646372,-0.210367
9766,25.00,-9.795618,1.871187,0.565304,-0.595288,-0.721279,-0.187765
9766,25.00,-10.138988,1.456033,0.256630,-0.494419,-0.697608,-0.158520
9765,25.00,-11.005789,1.214956,0.235095,-0.440663,-0.859411,-0.147600
9766,25.00,-11.060225,0.840479,0.110070,-0.424704,-0.699746,-0.170660
9765,25.00,-11.109278,0.284746,-0.361914,-0.341168,-0.604298,-0.223806
9766,25.06,-11.039289,-0.253041,-0.768096,-0.355600,-0.534660,-0.262977
8789,25.06,-11.564512,-0.589233,-1.202992,-0.398971,-0.457538,-0.330784
9766,25.00,-12.032310,-0.920040,-1.582254,-0.535805,-0.322002,-0.416763
9765,25.00,-11.865411,-0.799203,-1.573879,-0.792674,-0.070631,-0.496099
9766,25.00,-11.081162,0.531207,-0.705883,-1.033508,0.069333,-0.516105
9766,25.00,-13.866408,1.686342,-0.066999,-1.136667,0.082543,-0.563218
9765,25.00,-13.220944,2.388037,1.596611,-1.214553,0.301691,-0.546495
9766,25.00,-12.751950,2.158924,0.477368,-0.869719,1.048550,-0.587194
9766,25.00,-12.582659,2.031507,-2.073381,-0.300698,1.186148,-0.530155
9765,25.00,-11.784653,2.553142,-1.284946,-0.357814,1.166371,-0.371559
8789,25.00,-11.845670,2.946761,0.515055,-0.318643,0.975934,-0.300851
9766,25.00,-11.170295,2.669194,1.323231,0.005880,1.377730,-0.269010
9765,25.06,-11.024333,1.897508,1.013361,0.627664,1.780901,-0.255265
9766,25.06,-11.178670,1.058226,0.192622,1.193249,2.071215,-0.281914
9766,24.94,-10.780863,0.499502,-0.541376,1.485777,2.288378,-0.220828
9765,24.94,-11.624931,0.540778,-0.638286,1.628796,2.329306,-0.113697
9766,25.00,-11.935999,0.968495,0.010169,1.855350,2.366568,0.038790
9766,25.00,-12.029917,0.976272,0.849452,2.189723,2.498133,0.122249
9765,25.00,-11.992230,1.031905,0.711865,2.363209,2.492483,0.278631
9766,24.94,-9.323036,-0.427119,-1.529014,1.552972,1.888643,0.225257
9765,25.00,-9.891332,-2.230111,-3.976871,1.613066,1.947973,0.099113
9766,25.00,-9.467204,-3.382853,-4.198806,1.358946,1.720731,0.108047
9765,25.06,-9.376875,-3.189035,-1.343570,1.306946,1.750587,0.109192
9766,25.06,-8.818748,-2.424528,-1.348954,1.297631,1.591075,0.088194
9766,24.94,-8.296515,-1.905285,-2.410171,0.992351,1.664302,-0.006414
9765,24.94,-7.935797,-0.956531,-2.538785,0.677984,1.638722,-0.055665
9766,25.06,-7.704291,-0.284148,-2.035096,0.431424,1.380097,-0.048564
9766,25.06,-7.392626,0.349950,-1.761716,0.293139,1.046641,-0.016188
8789,25.00,-7.488937,0.518046,-1.513460,0.336739,0.920956,-0.039935
9765,25.00,-7.238289,0.195015,-2.171487,0.586736,0.950735,-0.095142
9766,25.00,-7.423733,-0.628714,-3.034099,0.734107,1.094900,-0.172646
9765,25.00,-7.043872,-1.229911,-3.702295,0.518777,1.042671,-0.173180
9766,25.06,-6.996016,-1.112064,-3.165705,-0.136605,0.483347,-0.049175
9766,25.06,-6.437890,-0.984647,-1.584647,-0.875828,-0.459065,0.148288
9765,25.00,-6.848857,-0.615554,0.034098,-1.339475,-1.025872,0.219911
9766,25.00,-7.055836,-0.222533,0.865005,-1.394224,-1.105972,0.220064
9766,25.06,-7.238887,0.251845,0.576670,-1.173625,-0.975170,0.241292
9765,25.06,-7.148558,0.593420,-0.244068,-0.943558,-0.814360,0.233580
8789,25.00,-7.015158,0.462413,-0.547956,-0.799088,-0.817032,0.241826
9766,25.00,-6.734600,0.269791,-0.330210,-0.645074,-0.951194,0.249233
9766,25.06,-6.344570,0.031107,-0.105882,-0.382096,-0.970054,0.249615
9765,25.06,-6.199205,0.203988,-0.402592,-0.001374,-0.861549,0.228005
9766,24.94,-6.020940,0.726222,-1.210768,0.304974,-0.855059,0.201433
9765,24.94,-5.792426,1.030110,-1.747359,0.401186,-0.907975,0.165774
9766,25.00,-5.806184,0.722632,-2.036891,0.332998,-1.067640,0.115148
9766,25.00,-6.209973,0.297308,-2.040480,0.154473,-1.354365,0.070708
9765,25.00,-7.167103,-0.081954,-1.896910,-0.049786,-1.550529,-0.011912
8789,25.00,-8.484950,-0.048455,-1.849054,-0.172646,-1.576796,-0.090866
9766,25.00,-9.830315,0.102891,-2.127818,-0.174555,-1.532890,-0.138819
9766,25.00,-11.112867,-0.016152,-2.657230,-0.092393,-1.406212,-0.177838
9765,24.94,-11.952149,-0.034696,-3.422933,0.097204,-1.221043,-0.207541
9766,24.94,-12.881164,-0.424128,-4.348357,0.443870,-0.916145,-0.243048
9765,25.00,-13.472789,-0.381655,-5.176872,0.778013,-0.571923,-0.226555
9766,25.00,-14.310277,-0.736989,-5.650053,0.989449,-0.357585,-0.149738
9766,24.94,-14.279170,-0.912862,-5.938388,1.053895,-0.207160,-0.075747
9765,24.94,-13.911274,-0.955335,-5.753542,0.813902,0.333609,-0.087506
9766,24.94,-11.764912,-1.290330,-4.712066,0.473115,0.794048,-0.051160
8789,24.94,-9.630514,-1.694118,-3.757928,0.281533,1.195081,-0.040928
9766,24.94,-6.885348,-1.501496,-3.458227,0.332463,1.319851,0.023518
9765,24.94,-5.149953,-1.209572,-3.576074,0.495564,1.209131,0.062385
9766,24.94,-4.694120,-0.229113,-3.292524,0.527635,0.589714,0.089034
9766,24.94,-5.723632,1.214358,-1.603191,0.295277,-0.146913,0.082849
9765,24.94,-8.976675,0.696910,1.552344,0.033521,-0.968069,0.018326
9766,24.94,-11.712868,0.934397,2.864807,0.168293,-1.729818,-0.048793
9765,25.00,-11.212170,2.107479,2.283949,0.552451,-1.311299,0.039324
9766,25.00,-10.493724,2.621936,1.250250,0.797561,-0.613767,0.139659
9766,24.94,-11.775679,3.830311,1.467997,0.458225,-1.013578,0.155312
8789,24.94,-13.542181,3.772285,2.439483,0.405691,-1.144914,0.118126
9765,24.94,-12.818950,1.683351,1.233500,1.178283,-0.335060,0.218003
9766,24.94,-14.036897,-2.082952,-2.072783,1.713630,0.215177,0.107512
9766,24.94,-13.969300,-3.758526,-4.834100,1.557859,-0.009087,0.046502
9765,24.94,-11.395819,-4.099504,-4.724628,0.818330,0.644692,-0.093310
9766,24.94,-8.080563,-3.061018,-2.023132,0.188681,1.044351,-0.097738
9765,24.94,-5.369494,-1.342374,-1.153939,0.577344,0.127747,0.095600
9766,25.00,-5.336593,-0.654437,-0.839283,0.350713,-0.683787,0.173638
9766,25.00,-7.276574,1.057029,2.475973,-0.815200,-1.502652,0.159894
9765,24.88,-10.204791,2.210370,6.524031,-1.381701,-2.184607,0.127442
8789,24.88,-10.788041,2.105086,7.938190,-0.873995,-1.919186,0.115148
9766,25.00,-10.980065,1.075574,5.264809,0.456011,-0.983035,0.056658
9766,25.00,-8.452647,-0.590429,-5.086543,0.720363,0.184100,-0.067577
9766,24.94,-9.128619,0.087338,-5.544768,-0.460516,-0.254731,-0.070097
9765,24.94,-8.636894,0.879961,-4.676772,-1.498529,-1.084133,0.008628
9766,24.94,-9.801600,0.859023,-2.749353,-2.311514,-1.347340,-0.042226
9765,24.94,-9.601800,1.034298,0.818944,-2.500271,-1.768989,0.054902
8789,24.94,-9.747762,1.366900,4.293322,-2.220877,-1.899562,0.026267
9766,24.94,-9.749557,1.826322,5.672186,-1.070923,-1.574352,-0.001298
9766,24.94,-9.389437,2.036891,3.778865,0.289550,-0.727388,-0.094837
9765,24.94,-8.624929,1.808974,0.713061,1.021901,-0.251982,-0.130343
9766,24.94,-8.578868,1.281955,-1.668396,0.886060,-0.302989,-0.146684
9766,24.94,-8.392826,0.911067,-2.469393,0.227395,-0.621937,-0.074831
9765,25.00,-8.025528,0.838086,-1.752743,-0.459982,-0.935387,-0.047571
9766,25.00,-8.282158,0.780658,-0.802792,-0.791147,-1.010218,0.018097
9765,25.00,-8.886944,0.620938,-0.384048,-0.849179,-1.082835,-0.013057
9766,25.00,-9.346366,0.692722,0.507877,-0.896521,-0.953026,0.018021
8789,25.00,-9.266206,0.726820,0.857229,-0.746706,-0.883922,-0.005269
9766,25.00,-9.335000,0.541974,0.805783,-0.577802,-0.678366,-0.033598
9765,25.00,-9.564113,0.536591,0.334397,-0.448680,-0.632933,-0.076816
9766,25.00,-9.813564,0.503091,0.068794,-0.482431,-0.573832,-0.116141
9766,25.00,-9.639486,0.626321,-0.033500,-0.571388,-0.504727,-0.142103
9765,25.00,-9.381063,0.653839,-0.080160,-0.638660,-0.459600,-0.167912
9766,24.94,-9.255439,0.765703,0.027517,-0.686383,-0.434096,-0.174249
9766,24.94,-9.311670,0.940379,0.196211,-0.691576,-0.484874,-0.175547
9765,25.00,-9.285349,1.126421,0.334995,-0.672104,-0.514119,-0.175013
9766,25.00,-9.195618,1.257428,0.389432,-0.670806,-0.502208,-0.177456
8789,25.00,-9.302099,1.316651,0.448654,-0.696845,-0.533514,-0.181045
9765,25.00,-9.327224,1.290330,0.628714,-0.707535,-0.586202,-0.184023
9766,25.00,-9.293125,1.213759,0.630509,-0.644081,-0.534736,-0.199295
9766,25.00,-9.555738,1.061217,0.331406,-0.556880,-0.485027,-0.223653
9765,25.00,-9.661022,0.961915,0.226122,-0.545655,-0.428980,-0.251066
9766,25.00,-9.485747,0.766900,0.171087,-0.525191,-0.337808,-0.269621
9766,25.00,-9.146565,0.635893,-0.195015,-0.442190,-0.249920,-0.278402
9765,25.00,-8.322836,0.404985,-0.215354,-0.462120,-0.185169,-0.258778
9766,25.00,-9.457034,0.699901,0.126221,-0.600175,-0.306196,-0.248928
8789,25.00,-9.250652,1.060020,1.168296,-0.720439,-0.435700,-0.206778
9766,24.94,-9.671192,1.371686,0.666401,-0.587423,-0.221133,-0.202273
9765,24.94,-9.287742,1.576272,0.199801,-0.483271,-0.194790,-0.178220
9766,25.00,-9.770494,1.509871,-0.098106,-0.521908,-0.177380,-0.160428
9765,25.00,-9.294322,1.280758,0.129811,-0.548633,-0.277562,-0.118279
9766,25.00,-9.951751,1.144966,-0.138784,-0.535347,-0.252440,-0.118890
9766,25.00,-10.064213,1.073779,-0.404387,-0.529926,-0.322537,-0.110261
9765,24.94,-10.175479,1.036092,-0.723231,-0.556346,-0.235412,-0.127824
9766,24.94,-10.724631,1.014557,-0.975673,-0.540692,-0.266337,-0.149586
9766,24.94,-10.797015,0.753141,-0.913460,-0.580322,-0.205709,-0.183794
8789,24.94,-10.695320,0.786640,-0.777069,-0.633162,-0.072388,-0.216475
9765,24.94,-11.099707,1.529612,-0.196211,-0.680886,-0.024358,-0.255647
9766,24.94,-12.547365,2.438287,0.643071,-0.756633,0.017410,-0.287565
9765,24.94,-12.712470,2.919842,1.536790,-0.706924,0.215712,-0.300393
9766,24.94,-12.936198,2.286342,0.576670,-0.271682,0.598877,-0.343764
9766,25.00,-11.595619,1.307079,-2.277369,0.245262,0.965091,-0.314061
9765,25.00,-12.036497,0.780658,-3.371487,0.148746,0.871628,-0.322537
9766,24.94,-11.596218,1.058824,-1.027119,-0.346895,0.424475,-0.214032
9766,24.94,-11.671591,1.116252,0.864407,-0.307876,0.510454,-0.241826
9765,24.94,-11.207982,0.858425,0.891326,0.166384,1.096503,-0.349949
8789,24.94,-11.331810,0.210568,0.269791,0.553749,1.741653,-0.535652
9766,24.88,-11.597414,-0.222533,-0.590429,0.715247,1.938352,-0.651335
9766,24.88,-11.605190,-0.614357,-1.449452,0.791910,2.104889,-0.642478
9765,24.94,-11.282160,-0.583251,-2.420938,0.865901,2.236836,-0.601091
9766,24.94,-11.274981,-0.616152,-3.334997,0.843452,2.354886,-0.521068
9766,25.00,-9.839886,1.753341,1.430908,0.387670,1.796097,0.092928
9765,25.00,-10.352548,2.592025,3.951149,0.825890,2.076942,0.112781
9766,25.00,-9.336795,3.342175,3.902096,1.653765,2.179491,0.186925
8789,25.00,-10.183255,2.353341,0.637687,2.158187,2.258980,0.014279
9766,24.94,-9.786047,0.527617,-3.658626,1.828930,2.146428,-0.074144
9765,24.94,-8.868399,-0.917648,-3.235096,0.943252,1.775556,0.043677
9766,24.94,-8.446665,-1.024726,-1.961516,0.825813,0.803746,0.114155
9765,24.94,-8.985647,-2.286342,-2.681158,1.273272,0.815276,0.056887
9766,25.00,-7.974082,-2.698506,-3.644269,1.291598,1.355281,-0.014966
9766,25.00,-7.156933,-2.943172,-3.377470,0.797561,1.351616,-0.056123
9765,25.00,-7.374082,-2.772683,-2.565106,0.281456,0.793361,-0.090026
9766,25.00,-7.194022,-2.055435,-1.718047,-0.082009,0.378813,-0.057498
8789,25.00,-7.101898,-1.226920,-1.290928,-0.392557,0.283594,-0.015577
9766,25.00,-7.360921,0.080160,-0.375075,-0.684627,-0.042073,-0.007483
9765,24.94,-7.533803,0.952942,0.687338,-0.740521,-0.551993,0.080176
9766,24.94,-7.977073,1.205384,0.979263,-0.528017,-0.701808,0.061468
9766,24.88,-7.936395,0.929612,0.368495,-0.243277,-0.497244,0.001298
9765,24.88,-7.327422,0.187837,-0.312862,-0.191430,-0.411036,0.011301
9766,25.00,-7.236494,-0.275175,-0.524626,-0.448680,-0.700357,0.048946
9765,25.00,-7.426723,-0.429512,-0.014357,-0.793285,-1.244180,0.117133
9766,24.94,-7.130013,-0.445663,0.824926,-0.986242,-1.506928,0.154625
9766,24.94,-7.008578,-0.725025,1.272383,-0.931722,-1.382464,0.185092
8789,24.94,-6.827920,-0.464806,0.940978,-0.714254,-1.359786,0.187459
9765,24.94,-7.060024,-0.037089,0.505484,-0.538172,-1.348867,0.190055
9766,25.00,-7.085148,0.484547,0.169292,-0.356822,-1.352074,0.187536
9766,25.00,-7.643274,0.427717,-0.440878,-0.121333,-1.359175,0.162719
9765,24.94,-8.060822,0.174676,-1.056431,0.051084,-1.377348,0.124464
9766,24.94,-8.418550,-0.034696,-1.459622,0.078649,-1.390940,0.070784
9765,25.00,-8.865409,0.250050,-1.682753,0.063454,-1.493489,0.037263
9766,25.00,-9.894920,0.425922,-1.853241,-0.006414,-1.645671,-0.015195
9766,24.94,-10.817952,0.665803,-2.207379,-0.136147,-1.720502,-0.028711
9765,24.94,-11.450255,0.537189,-3.092125,-0.171959,-1.387810,-0.081551
8789,25.00,-11.554941,0.321236,-3.857829,-0.100029,-0.748463,-0.142255
9766,25.00,-11.617155,0.317049,-4.324429,0.035736,-0.496404,-0.099647
9766,25.00,-12.046068,0.206381,-4.325625,0.129045,-0.594525,-0.047953
9765,25.00,-12.500106,0.515653,-4.027719,0.220980,-0.578489,0.018784
9766,24.94,-13.135999,1.169492,-3.973282,0.349720,-0.374613,0.047953
9766,24.94,-12.271591,1.902294,-3.841079,0.349720,-0.021838,0.107818
9765,24.88,-10.941183,1.813161,-3.311069,0.190819,0.428980,0.079794
9766,24.88,-9.337393,1.434497,-2.221138,0.116523,0.501597,0.138666
9765,24.94,-8.005787,1.330410,-1.474577,0.268552,0.378355,0.162719
9766,24.94,-7.252048,1.249652,-1.316651,0.595899,0.371941,0.144622
8789,25.00,-7.858628,0.536591,-1.600200,0.849408,0.359265,0.023137
9766,25.00,-8.562119,0.127418,-1.714458,0.778090,-0.021457,-0.081856
9765,25.00,-7.758728,0.583251,-0.580260,0.382402,-0.171119,-0.048182
