9766,25.44,-8.043474,-1.452443,-0.781257,0.678900,1.118571,-0.210978
9766,25.44,-8.110473,-1.238884,-0.726222,0.645532,1.018236,-0.198302
9765,25.44,-8.095518,-1.389034,-1.204188,0.594525,0.915534,-0.171577
9766,25.44,-8.090732,-1.042074,-1.281357,0.468915,0.802601,-0.141492
9765,25.44,-7.776076,-0.910469,-1.503889,0.327958,0.700052,-0.103236
9766,25.44,-7.727621,-0.952344,-1.510469,0.174784,0.578566,-0.060857
9766,25.44,-7.526624,-0.936790,-1.445265,0.063835,0.475711,-0.012217
8789,25.44,-7.582856,-1.213759,-1.686342,0.038332,0.404927,0.035965
9765,25.44,-7.411768,-1.797010,-2.269592,0.092317,0.329409,0.076511
9766,25.38,-7.409974,-1.411167,-2.405385,0.152105,0.255571,0.108429
9766,25.38,-7.180263,-1.328017,-2.777469,0.225944,0.165163,0.137368
9765,25.44,-7.052845,-1.740779,-3.205186,0.276569,0.058948,0.169057
9766,25.44,-7.003194,-1.631307,-3.381657,0.265726,-0.084223,0.191048
9766,25.44,-6.567102,-0.758525,-3.236293,0.297950,-0.482354,0.213650
9765,25.44,-6.543174,-0.990629,-3.267998,0.328493,-0.580933,0.222050
8789,25.44,-6.656235,-1.217947,-3.251248,0.274278,-0.668516,0.231900
9766,25.44,-6.793224,-1.465604,-3.290730,0.185474,-0.759076,0.251218
9766,25.44,-7.085148,-1.421935,-3.128616,0.101556,-0.854600,0.273362
9765,25.44,-7.564311,-1.403989,-2.944368,0.027718,-0.919810,0.295353
9766,25.38,-8.437692,-1.476372,-2.921637,-0.033292,-0.937220,0.298102
9766,25.38,-9.146565,-1.683351,-3.069393,-0.038255,-0.920268,0.269850
9765,25.38,-10.028320,-1.800001,-3.148357,0.065439,-0.865138,0.228922
9766,25.38,-10.281362,-1.852643,-3.082554,0.218537,-0.806189,0.192957
9765,25.44,-10.279567,-2.435295,-3.088536,0.349568,-0.734871,0.164705
8789,25.44,-9.877572,-3.337389,-3.053840,0.435012,-0.622701,0.122631
9766,25.38,-11.217553,-4.331009,-3.320640,0.537790,-0.439899,0.052840
9766,25.38,-10.394423,-4.435695,-3.323033,0.682871,-0.136834,-0.031612
9765,25.38,-11.390435,-4.508078,-3.613761,0.859793,0.200135,-0.082925
9766,25.38,-10.013964,-3.426522,-3.212364,1.071305,0.385227,-0.110490
9766,25.38,-10.043276,-3.161517,-3.347559,1.249678,0.513738,-0.133245
9765,25.38,-8.291131,-2.578266,-3.222534,1.327639,0.527864,-0.132252
9766,25.44,-8.510673,-2.548356,-3.568895,1.314047,0.526108,-0.120264
9765,25.44,-7.715059,-2.527419,-3.719643,1.256703,0.496481,-0.083612
9766,25.44,-7.536195,-1.659423,-3.667001,1.198899,0.336358,-0.032147
8789,25.44,-8.236694,-1.571486,-3.979862,1.073214,0.222508,0.017715
9766,25.44,-9.671789,-2.702693,-3.701697,0.740369,-0.090561,0.016188
9765,25.44,-11.233705,-0.439083,-2.720639,0.271530,-0.329180,-0.046655
9766,25.44,-9.894321,-0.085543,-2.905485,0.022144,-0.419130,0.039630
9766,25.44,-10.375279,-0.363111,-1.604388,0.006872,-0.482202,0.149586
9765,25.50,-10.537992,-1.350748,-0.473181,0.233732,-0.579558,0.217239
9766,25.50,-11.136197,-1.481157,0.071186,0.529162,-0.509309,0.267330
9766,25.38,-11.042279,-1.953740,-0.274576,0.683787,-0.371788,0.286038
9765,25.38,-10.954343,-2.737389,-1.273580,0.596892,-0.237932,0.248317
9766,25.44,-10.346565,-2.946163,-2.096113,0.380187,-0.053756,0.198760
8789,25.44,-9.862019,-2.594418,-2.177469,0.253814,-0.026954,0.174249
9765,25.38,-8.861819,-2.520839,-1.741975,0.306196,-0.149204,0.178067
9766,25.38,-9.134003,-2.014159,-1.373480,0.445855,-0.316199,0.185856
9766,25.44,-9.200404,-1.204786,-1.246661,0.575053,-0.429286,0.185627
9765,25.44,-9.832706,-0.792024,-0.982254,0.571312,-0.478689,0.171424
9766,25.44,-9.258430,-0.467797,-0.055633,0.450437,-0.535194,0.133016
9766,25.44,-11.419747,-0.637687,0.674776,0.282678,-0.599870,0.079412
9765,25.44,-10.073186,-0.836292,1.066601,0.093539,-0.592463,0.019777
9766,25.44,-11.104493,-1.874777,0.077767,-0.115072,-0.527024,-0.030925
8789,25.44,-8.660224,-2.356930,-1.047458,-0.325515,-0.480522,-0.041462
9766,25.44,-9.224332,-2.621337,-2.298306,-0.488081,-0.487012,-0.027794
9765,25.44,-8.014162,-2.375475,-2.907280,-0.564363,-0.530307,0.023060
9766,25.44,-7.844870,-1.666601,-2.462215,-0.572152,-0.660498,0.084147
9765,25.44,-9.467801,-1.284348,-2.128416,-0.595746,-0.740445,0.134543
9766,25.44,-8.286345,-0.540180,-1.203590,-0.655000,-0.818407,0.145539
9766,25.38,-9.981660,-0.333201,-0.932005,-0.716316,-0.831464,0.121715
9765,25.38,-8.781660,-0.084945,-0.705285,-0.755106,-0.825813,0.083001
9766,25.44,-9.309278,-0.077767,-0.832702,-0.744874,-0.864985,0.043524
9766,25.44,-9.419945,-0.402592,-1.268794,-0.688751,-0.859258,0.022602
8789,25.44,-9.220742,-0.247657,-1.181456,-0.601473,-0.929050,0.011836
9765,25.44,-9.902099,-0.653241,-1.463809,-0.516487,-0.934929,0.010003
9766,25.44,-8.198409,-0.297906,-1.074976,-0.470595,-0.967763,0.014584
9765,25.44,-10.371092,-0.715454,-1.231706,-0.446924,-0.943023,0.017944
9766,25.44,-8.633903,-0.378066,-0.624527,-0.446772,-0.925995,0.016952
9766,25.44,-10.710873,-0.819542,-0.678365,-0.468686,-0.883082,0.005345
9765,25.38,-8.690134,-0.617348,-0.422931,-0.496099,-0.812527,-0.001222
9766,25.38,-10.414164,-1.098306,-0.685544,-0.511600,-0.728839,-0.008094
9766,25.44,-8.918649,-0.787837,-0.687338,-0.514349,-0.647975,-0.019166
9766,25.44,-9.612567,-0.944567,-0.842274,-0.406149,-0.441885,-0.081398
9766,25.38,-9.360125,-0.757927,-0.556929,-0.375377,-0.414854,-0.099113
9765,25.38,-8.645866,-0.802194,-0.224925,-0.350178,-0.382325,-0.104076
9766,25.44,-8.384451,-0.837488,-0.282353,-0.337121,-0.364610,-0.095600
9765,25.44,-9.786047,-0.766302,-0.675972,-0.339794,-0.355829,-0.095448
9766,25.44,-9.834502,-0.918844,-0.989432,-0.338267,-0.326507,-0.114537
9766,25.44,-9.735199,-1.088734,-0.925424,-0.317803,-0.349491,-0.125838
9765,25.44,-8.965907,-1.299303,-0.769891,-0.301462,-0.369039,-0.135612
8789,25.44,-9.057432,-1.345365,-0.614357,-0.294972,-0.410654,-0.140804
9766,25.38,-9.267403,-1.116252,-0.397807,-0.318261,-0.469374,-0.150044
9766,25.38,-9.204591,-0.991825,-0.366102,-0.389885,-0.517403,-0.159283
9765,25.38,-9.595220,-0.936790,-0.450449,-0.456622,-0.552986,-0.157145
9766,25.38,-9.760324,-0.905683,-0.454038,-0.497092,-0.561003,-0.151342
9765,25.38,-9.543774,-0.872184,-0.443270,-0.534660,-0.563981,-0.143095
9766,25.38,-9.619148,-0.937388,-0.475574,-0.576504,-0.576580,-0.141415
9766,25.44,-9.644870,-1.091725,-0.723829,-0.613843,-0.580780,-0.151800
9765,25.44,-9.729218,-1.192822,-1.006780,-0.628657,-0.583834,-0.160047
9766,25.44,-9.420544,-1.031307,-0.978665,-0.609873,-0.593379,-0.162185
8789,25.44,-9.126226,-1.023530,-0.792024,-0.587194,-0.614454,-0.162872
9766,25.38,-9.254243,-0.970290,-0.570688,-0.592768,-0.633085,-0.165544
9765,25.38,-9.512667,-0.803390,-0.535394,-0.588569,-0.642707,-0.170813
9766,25.38,-9.399008,-0.776471,-0.865005,-0.571006,-0.625144,-0.178754
9766,25.38,-9.299108,-0.590429,-1.086342,-0.558178,-0.600251,-0.187612
9765,25.50,-8.905488,-0.602393,-1.374677,-0.544052,-0.559018,-0.193033
9766,25.50,-8.293524,-0.910469,-1.548156,-0.518701,-0.513127,-0.184939
9765,25.44,-9.274581,-0.951745,-1.680958,-0.506942,-0.464792,-0.180892
9766,25.44,-9.145369,-0.631107,-1.602593,-0.514501,-0.435929,-0.189826
9766,25.44,-8.873784,-0.772284,-1.670190,-0.536416,-0.376675,-0.211588
8789,25.44,-10.057632,-0.340379,-1.198206,-0.516945,-0.395535,-0.207847
9765,25.38,-9.516854,-0.542573,-0.844068,-0.484798,-0.380722,-0.214108
9766,25.38,-10.270594,-0.835095,-0.719043,-0.438143,-0.368428,-0.215025
9766,25.44,-9.518649,-0.854836,-0.531207,-0.391106,-0.339336,-0.218461
9765,25.44,-9.332607,-1.241277,-0.867996,-0.388052,-0.290772,-0.244041
9766,25.44,-10.604991,-1.185644,-1.073779,-0.401186,-0.277256,-0.259389
9765,25.44,-9.450453,-1.299303,-1.334597,-0.446313,-0.232129,-0.283212
9766,25.44,-10.695320,-1.162314,-1.605584,-0.462120,-0.205709,-0.291077
9766,25.44,-10.702498,-0.416351,-1.511068,-0.437456,-0.151113,-0.276187
8789,25.44,-11.057234,-0.171685,-0.811167,-0.403476,-0.094379,-0.260534
9765,25.44,-11.173286,0.069392,0.078963,-0.363694,-0.014966,-0.251295
9766,25.44,-10.735400,0.102891,0.386441,-0.297491,0.071013,-0.248622
9766,25.44,-11.142179,-0.268594,0.214158,-0.198455,0.114155,-0.217773
9765,25.38,-10.683953,-0.619741,0.339183,-0.120875,0.098044,-0.168981
9766,25.38,-10.667204,-1.308276,0.208774,-0.089110,0.123929,-0.142179
9766,25.38,-10.797612,-1.512862,-0.035892,-0.124387,0.195859,-0.137826
9765,25.38,-10.509876,-1.912464,-0.382253,-0.178373,0.291077,-0.172188
9766,25.38,-10.635499,-2.316851,-0.667598,-0.203953,0.370413,-0.217468
9765,25.38,-10.710873,-2.487938,-0.897309,-0.195324,0.433867,-0.259618
8789,25.44,-10.521840,-2.688935,-1.308874,-0.144851,0.499535,-0.298179
9766,25.44,-10.639687,-2.797808,-1.648655,-0.077580,0.587652,-0.318261
9766,25.44,-10.465010,-2.737389,-2.146960,-0.011836,0.717614,-0.338114
9765,25.44,-10.137793,-2.201397,-2.231307,-0.043906,0.896445,-0.384387
9766,25.44,-10.254442,-1.740779,-2.651248,-0.102549,1.072679,-0.441503
9766,25.44,-9.834502,-1.403989,-2.443072,-0.118050,1.241354,-0.498237
9765,25.38,-9.525827,-2.053640,-1.574477,-0.048564,1.435992,-0.520610
9766,25.38,-9.436695,-1.769492,-0.591625,0.162872,1.618029,-0.473191
9765,25.50,-9.102896,-1.807778,-0.295514,0.433180,1.777923,-0.392405
9766,25.50,-9.169297,-0.953540,-0.092722,0.607047,1.822669,-0.319483
8789,25.44,-8.599805,-0.326620,-0.880559,0.603611,1.700343,-0.288557
9766,25.38,-8.617153,-0.739382,-2.988037,0.264886,0.936151,-0.245950
9766,25.44,-8.563913,-1.688136,-2.841477,0.227853,0.779846,-0.226402
9765,25.44,-8.206784,-2.234896,-2.105086,0.284510,0.642783,-0.191201
9766,25.44,-8.158329,-2.422733,-1.430310,0.328416,0.463570,-0.149815
9766,25.44,-8.012966,-2.238486,-0.906880,0.291612,0.264810,-0.123929
9765,25.44,-8.261819,-2.060220,-0.521037,0.200364,0.089721,-0.096059
8789,25.44,-8.781660,-1.676771,-0.462413,0.133856,-0.101480,-0.074067
9766,25.44,-8.678169,-1.455434,-0.680160,0.103007,-0.274813,-0.060323
9765,25.44,-7.918449,-1.484148,-0.931406,0.077885,-0.434020,-0.045280
9766,25.38,-7.963912,-1.615754,-1.068994,0.024053,-0.612851,-0.029092
9766,25.38,-6.684949,-1.841277,-1.077967,-0.069104,-0.785420,-0.025504
9765,25.44,-7.558329,-2.123032,-1.140778,-0.180587,-0.960662,-0.032910
9766,25.44,-6.981659,-2.183451,-0.993021,-0.258778,-1.103223,-0.043982
9766,25.44,-8.072785,-2.158924,-0.844068,-0.264428,-1.184468,-0.062614
9765,25.44,-7.839486,-1.983052,-0.949352,-0.249691,-1.233871,-0.086361
9766,25.38,-7.524829,-1.877768,-1.460818,-0.229533,-1.220432,-0.100411
8789,25.38,-7.530811,-1.936990,-1.905883,-0.224875,-1.176221,-0.091172
9766,25.44,-7.525428,-1.642075,-2.337788,-0.219606,-1.109484,-0.079565
9765,25.44,-8.501101,-1.374079,-2.470590,-0.209221,-1.056186,-0.068111
9766,25.44,-8.939586,-1.258027,-2.153541,-0.206243,-1.050306,-0.064217
9765,25.44,-9.940982,-1.895714,-2.069193,-0.193033,-1.078406,-0.074831
9766,25.44,-10.351950,-2.566901,-2.081756,-0.158978,-1.061073,-0.094990
9766,25.44,-10.357931,-2.875575,-2.257628,-0.111407,-0.956004,-0.125075
9765,25.44,-10.196416,-2.864807,-2.508875,-0.063530,-0.766025,-0.144088
9766,25.44,-10.003196,-2.641676,-2.638087,0.023213,-0.569708,-0.135307
9766,25.44,-10.041481,-2.255834,-2.728416,0.160810,-0.400346,-0.108123
8789,25.44,-9.866805,-1.794019,-2.699703,0.313374,-0.277180,-0.064904
9765,25.44,-9.725628,-1.403989,-2.428715,0.439594,-0.211970,-0.019319
9766,25.44,-9.936794,-1.150349,-1.923231,0.561462,-0.229227,0.024435
9765,25.38,-10.267004,-0.582652,-1.290330,0.639729,-0.306502,0.076358
9766,25.38,-10.900504,-0.081954,-0.503091,0.652633,-0.422948,0.147066
9766,25.44,-11.172090,-0.142373,0.413360,0.599335,-0.540768,0.214643
9765,25.44,-10.496716,-0.690928,0.949352,0.526260,-0.612851,0.249233
9766,25.38,-9.146565,-1.309472,0.722034,0.463570,-0.641638,0.224951
9766,25.38,-8.273783,-1.837688,-0.074178,0.343383,-0.619799,0.158749
8789,25.44,-8.096714,-2.352145,-0.784248,0.145080,-0.553062,0.071089
9765,25.44,-8.295917,-3.117250,-1.038485,0.008018,-0.496252,-0.013515
9766,25.44,-8.708080,-3.362514,-0.666401,0.048717,-0.496099,-0.064370
9766,25.44,-9.056834,-3.052644,0.177667,0.204563,-0.566348,-0.084987
9765,25.44,-9.486346,-2.570490,0.999602,0.322384,-0.663247,-0.089721
9766,25.44,-9.848260,-2.061417,1.379462,0.337427,-0.724181,-0.083918
9765,25.38,-10.033106,-1.605584,1.105484,0.293063,-0.721737,-0.070326
9766,25.38,-10.204791,-1.177867,0.411566,0.259847,-0.649808,-0.050625
9766,25.44,-10.167104,-0.753141,-0.097508,0.253356,-0.542219,-0.025198
9765,25.44,-10.010374,-0.519841,-0.256032,0.249309,-0.466014,0.001833
8789,25.38,-9.953545,-0.507877,-0.259023,0.263817,-0.444481,0.020159
9766,25.38,-9.757931,-0.635893,-0.076570,0.291612,-0.439594,0.030467
9766,25.38,-9.668200,-0.953540,0.090927,0.322002,-0.438067,0.031765
9765,25.38,-9.560523,-1.206581,0.190828,0.361709,-0.433562,0.028253
9766,25.44,-9.616157,-1.265803,0.312263,0.403247,-0.417603,0.030161
9765,25.44,-9.658629,-1.222134,0.409771,0.424628,-0.404087,0.033292
9766,25.44,-9.684352,-1.211367,0.400200,0.407065,-0.372170,0.030238
9766,25.44,-9.723235,-1.249053,0.383450,0.373620,-0.333227,0.023518
9765,25.44,-9.725628,-1.359722,0.385843,0.341855,-0.314214,0.013744
9766,25.44,-9.644273,-1.522434,0.297906,0.305127,-0.302531,0.007789
8789,25.44,-9.619148,-1.660021,0.200997,0.272904,-0.293292,0.008323
9766,25.44,-9.704092,-1.728216,0.162712,0.257709,-0.298637,0.014050
9765,25.44,-9.676576,-1.727618,0.133998,0.255189,-0.302760,0.022984
9765,25.44,-9.598211,-1.465604,0.244666,0.208610,-0.296041,0.041462
9766,25.44,-9.722039,-1.377069,0.275175,0.159741,-0.289856,0.033598
9765,25.44,-9.729218,-1.302294,0.153141,0.106749,-0.270155,0.021304
9766,25.44,-9.663415,-1.289732,-0.025723,0.080100,-0.247171,0.004963
8789,25.44,-9.608379,-1.220938,-0.229711,0.072617,-0.220141,-0.003207
9766,25.50,-9.592826,-1.109073,-0.339781,0.082696,-0.203342,-0.008628
9765,25.50,-9.555140,-0.999602,-0.367298,0.094913,-0.195171,-0.013057
9766,25.44,-9.481560,-0.936790,-0.230907,0.094455,-0.186619,-0.016341
9766,25.44,-9.521042,-0.982852,-0.069990,0.088652,-0.190055,-0.021304
9765,25.44,-9.629316,-1.057628,0.064606,0.077504,-0.199371,-0.028558
9766,25.44,-9.745968,-1.158126,0.117248,0.067272,-0.209832,-0.038179
9765,25.38,-9.714262,-1.233500,0.063410,0.061926,-0.209985,-0.045433
9766,25.38,-9.649656,-1.213759,0.000598,0.070479,-0.194331,-0.049404
9766,25.44,-9.644273,-1.127020,-0.109472,0.087506,-0.168675,-0.047647
8789,25.44,-9.748360,-1.042074,-0.152542,0.104076,-0.140423,-0.043066
9765,25.44,-9.776476,-0.954736,-0.170489,0.111636,-0.119959,-0.043448
9766,25.44,-9.742378,-0.920040,-0.124427,0.117668,-0.104229,-0.047877
9766,25.44,-9.691530,-0.934397,-0.007178,0.129809,-0.091401,-0.049862
9765,25.44,-9.692726,-0.910469,0.109472,0.153785,-0.087965,-0.052611
9766,25.38,-9.704092,-0.862014,0.203988,0.174249,-0.083765,-0.054902
9766,25.38,-9.687343,-0.814756,0.244068,0.179060,-0.081856,-0.062003
9765,25.44,-9.693325,-0.802792,0.211167,0.186314,-0.079183,-0.070784
9766,25.44,-9.680763,-0.805185,0.145962,0.195935,-0.074067,-0.075442
9765,25.44,-9.762717,-0.817149,0.081356,0.205174,-0.075824,-0.078114
8789,25.44,-9.786645,-0.849452,0.019143,0.208458,-0.070860,-0.077504
9766,25.44,-9.695120,-0.852443,-0.053240,0.208305,-0.052611,-0.072158
9766,25.44,-9.624532,-0.879961,-0.098106,0.206472,-0.027184,-0.063301
9765,25.44,-9.605987,-0.897309,-0.117847,0.209603,-0.002443,-0.055589
9766,25.44,-9.578470,-0.854836,-0.126820,0.216094,0.009850,-0.046197
9766,25.44,-9.483953,-0.792623,-0.006580,0.216552,0.004123,-0.038714
9765,25.44,-9.441481,-0.761516,0.224925,0.205251,-0.012370,-0.033445
9766,25.44,-9.470793,-0.784248,0.392423,0.195248,-0.030696,-0.035507
9765,25.44,-9.451052,-0.866800,0.470788,0.188376,-0.043830,-0.042226
8790,25.44,-9.506685,-0.952942,0.483948,0.176311,-0.056810,-0.052229
9765,25.44,-9.593425,-1.071985,0.425922,0.163406,-0.065668,-0.063988
9766,25.44,-9.621540,-1.172483,0.394218,0.152029,-0.061850,-0.072158
9765,25.44,-9.605389,-1.232902,0.293121,0.151036,-0.062156,-0.076435
9766,25.44,-9.567701,-1.261018,0.243470,0.141492,-0.057956,-0.077962
9766,25.44,-9.566505,-1.284946,0.235095,0.127060,-0.051236,-0.080711
9765,25.44,-9.607183,-1.272383,0.203988,0.109650,-0.038714,-0.083918
9766,25.44,-9.627522,-1.247857,0.131007,0.107360,-0.030391,-0.087659
9766,25.44,-9.558729,-1.177867,0.108275,0.114766,-0.025733,-0.090637
9765,25.44,-9.465409,-1.143171,0.095115,0.118355,-0.028100,-0.090103
8789,25.44,-9.411571,-1.089931,0.102293,0.108352,-0.033445,-0.092012
9766,25.44,-9.466006,-1.048655,0.113659,0.087812,-0.042226,-0.092241
9765,25.44,-9.480364,-1.004387,0.159721,0.068341,-0.051542,-0.093386
9766,25.44,-9.491730,-0.983450,0.190229,0.065821,-0.058567,-0.093768
9766,25.44,-9.554542,-1.055235,0.181855,0.074984,-0.061926,-0.092088
9765,25.44,-9.661022,-1.128814,0.165703,0.096517,-0.064675,-0.090332
9766,25.44,-9.700503,-1.205983,0.168096,0.106061,-0.057956,-0.088117
9766,25.44,-9.604791,-1.264607,0.084945,0.110414,-0.052076,-0.089568
9765,25.44,-9.531810,-1.271785,-0.069990,0.108276,-0.040852,-0.088805
9766,25.44,-9.579666,-1.224527,-0.108873,0.099800,-0.030161,-0.090713
8789,25.44,-9.662218,-1.172483,-0.046660,0.084987,-0.030620,-0.095371
9766,25.44,-9.608978,-1.171885,0.048455,0.071700,-0.037721,-0.102778
9765,25.38,-9.548559,-1.193420,0.156730,0.060857,-0.047266,-0.109421
9766,25.38,-9.495319,-1.198206,0.172283,0.054520,-0.056810,-0.109879
9765,25.44,-9.532408,-1.165305,0.114257,0.050855,-0.064752,-0.110032
9766,25.44,-9.575479,-1.123430,0.028714,0.040852,-0.062385,-0.109345
9766,25.44,-9.552149,-1.061217,-0.028714,0.036194,-0.061850,-0.109879
8789,25.44,-9.597612,-1.119243,-0.107677,0.013821,-0.062232,-0.111101
9766,25.44,-9.668798,-1.160519,-0.075374,0.008705,-0.056123,-0.112781
9765,25.44,-9.649057,-1.225125,-0.085543,0.008858,-0.050244,-0.115454
9766,25.44,-9.595220,-1.235893,-0.126221,0.010690,-0.042990,-0.115912
9765,25.44,-9.597013,-1.207777,-0.265005,0.016417,-0.042761,-0.117973
9766,25.44,-9.565907,-1.136591,-0.381057,0.019624,-0.041310,-0.119348
9766,25.44,-9.520444,-1.070190,-0.436092,0.015577,-0.042761,-0.117515
9765,25.44,-9.467801,-1.058824,-0.424726,-0.003283,-0.043066,-0.117057
9766,25.44,-9.483355,-1.072583,-0.406182,-0.018479,-0.050931,-0.116293
9766,25.44,-9.507882,-1.068994,-0.373280,-0.035125,-0.056658,-0.114308
8789,25.44,-9.522837,-1.086940,-0.327219,-0.043371,-0.068951,-0.112628
9765,25.50,-9.534801,-1.097109,-0.334995,-0.046960,-0.077656,-0.112323
9766,25.50,-9.518649,-1.124627,-0.317049,-0.048029,-0.082467,-0.111407
9766,25.44,-9.543176,-1.187438,-0.327817,-0.054214,-0.084223,-0.109116
9765,25.44,-9.574881,-1.237089,-0.327817,-0.060323,-0.083459,-0.109345
9766,25.50,-9.561122,-1.268196,-0.348156,-0.062766,-0.084070,-0.113163
9765,25.50,-9.538988,-1.280160,-0.376271,-0.066050,-0.084605,-0.115148
9766,25.44,-9.543774,-1.236491,-0.400200,-0.064446,-0.084147,-0.115454
9766,25.44,-9.592826,-1.196411,-0.408574,-0.051007,-0.084147,-0.112628
9765,25.44,-9.573684,-1.130011,-0.421137,-0.037339,-0.078954,-0.113316
8789,25.44,-9.521640,-1.102493,-0.428914,-0.039095,-0.071700,-0.113545
9766,25.44,-9.492926,-1.115055,-0.432503,-0.046655,-0.070173,-0.114843
9766,25.44,-9.522238,-1.172483,-0.489930,-0.050167,-0.062766,-0.114919
9765,25.44,-9.551551,-1.170090,-0.552144,-0.038179,-0.059712,-0.116675
9766,25.44,-9.521042,-1.153939,-0.568295,-0.029245,-0.057345,-0.114919
9765,25.38,-9.500703,-1.154537,-0.575474,-0.013668,-0.057727,-0.113163
9766,25.38,-9.516854,-1.135993,-0.547358,0.006185,-0.057803,-0.112094
9766,25.44,-9.518050,-1.131805,-0.521635,0.021380,-0.056123,-0.112476
9765,25.44,-9.512667,-1.138385,-0.533001,0.032987,-0.052763,-0.115377
8789,25.44,-9.477372,-1.153939,-0.545564,0.048182,-0.044288,-0.114308
9766,25.44,-9.495319,-1.159323,-0.583849,0.067577,-0.048487,-0.115606
9766,25.44,-9.519248,-1.180260,-0.602393,0.074296,-0.049022,-0.113010
9765,25.44,-9.507882,-1.173680,-0.582652,0.074907,-0.047724,-0.112399
9766,25.44,-9.454640,-1.190429,-0.570688,0.084681,-0.050167,-0.114537
9766,25.44,-9.458828,-1.173680,-0.577867,0.093386,-0.051236,-0.111254
9765,25.38,-9.487542,-1.131207,-0.570090,0.108963,-0.057727,-0.109574
9766,25.38,-9.516854,-1.097708,-0.518644,0.125227,-0.064828,-0.106138
9765,25.44,-9.513266,-1.080958,-0.491725,0.125991,-0.068417,-0.102091
9766,25.44,-9.463614,-1.102493,-0.502493,0.122631,-0.069791,-0.100564
8789,25.44,-9.474381,-1.157528,-0.519841,0.124846,-0.069791,-0.099189
9766,25.44,-9.475578,-1.201197,-0.537787,0.132634,-0.076664,-0.098044
9765,25.44,-9.512069,-1.216750,-0.548555,0.139812,-0.083765,-0.096517
9766,25.44,-9.463614,-1.241875,-0.579063,0.143401,-0.084528,-0.093615
9766,25.44,-9.473783,-1.276571,-0.604786,0.146684,-0.088499,-0.094837
9765,25.44,-9.501301,-1.258027,-0.586242,0.148746,-0.092317,-0.097509
9766,25.44,-9.528819,-1.242473,-0.541974,0.150120,-0.092928,-0.098273
9765,25.44,-9.506086,-1.225125,-0.540180,0.151876,-0.096517,-0.098197
9766,25.44,-9.500105,-1.235893,-0.552144,0.150426,-0.096822,-0.097433
9766,25.44,-9.514462,-1.231706,-0.557528,0.150120,-0.096288,-0.095829
8789,25.38,-9.560523,-1.238286,-0.543171,0.149586,-0.092928,-0.093233
9765,25.38,-9.602398,-1.229313,-0.464208,0.154243,-0.091630,-0.094760
9766,25.44,-9.617353,-1.234697,-0.416351,0.149662,-0.085979,-0.095600
9766,25.44,-9.636496,-1.265803,-0.406182,0.140728,-0.072311,-0.094837
9765,25.44,-9.611371,-1.302892,-0.455235,0.137597,-0.065439,-0.099876
9766,25.44,-9.574283,-1.320240,-0.506082,0.130114,-0.052993,-0.101556
9766,25.44,-9.565310,-1.318445,-0.504287,0.124158,-0.043677,-0.107741
9765,25.44,-9.552747,-1.331606,-0.434297,0.122020,-0.037415,-0.110643
9766,25.44,-9.568898,-1.289133,-0.365504,0.120264,-0.034438,-0.108887
9766,25.38,-9.579068,-1.179662,-0.196810,0.102778,-0.003512,-0.107818
