8789,26.12,-9.576675,-1.139582,-0.202792,0.038561,-0.141873,-0.081856
9766,26.12,-9.542577,-1.183251,-0.226720,0.033598,-0.139430,-0.085521
9766,26.00,-9.557532,-1.209572,-0.232104,0.029245,-0.141186,-0.084834
9765,26.00,-9.569496,-1.237089,-0.209372,0.018021,-0.134543,-0.084223
9766,26.00,-9.591630,-1.281357,-0.157926,0.009163,-0.125380,-0.084834
9766,26.00,-9.604192,-1.304687,-0.111266,0.009163,-0.119501,-0.087506
9765,26.06,-9.619745,-1.329811,-0.109472,0.002749,-0.113163,-0.086285
9766,26.06,-9.581460,-1.320240,-0.131605,-0.004429,-0.115224,-0.088957
9765,26.06,-9.553944,-1.266401,-0.174078,-0.012294,-0.121257,-0.092699
9766,26.06,-9.541979,-1.150948,-0.183051,-0.021380,-0.127824,-0.094455
8789,26.00,-9.480963,-1.037887,-0.193220,-0.033216,-0.127289,-0.096898
9766,26.00,-9.518050,-0.972084,-0.187837,-0.036194,-0.128358,-0.096135
9765,26.00,-9.576077,-0.951745,-0.175274,-0.039019,-0.126373,-0.097433
9766,26.00,-9.567104,-1.019343,-0.182453,-0.041692,-0.125304,-0.097738
9766,26.00,-9.570095,-1.111466,-0.205185,-0.049633,-0.117744,-0.092012
9765,26.06,-9.538390,-1.172483,-0.238086,-0.053756,-0.124235,-0.090103
9766,26.06,-9.553944,-1.108475,-0.252443,-0.054367,-0.134161,-0.093081
8789,26.06,-9.540185,-1.023530,-0.270987,-0.057345,-0.136605,-0.097280
9766,26.06,-9.521640,-0.940379,-0.309871,-0.053374,-0.139659,-0.099189
9765,26.06,-9.532408,-0.871586,-0.342174,-0.047647,-0.140804,-0.102473
9766,26.12,-9.534801,-0.838684,-0.385843,-0.042837,-0.139125,-0.103847
9766,26.12,-9.553345,-0.846461,-0.407378,-0.038255,-0.136147,-0.103847
9765,26.06,-9.577871,-0.894916,-0.430708,-0.032758,-0.132558,-0.101404
9766,26.06,-9.598808,-0.903291,-0.445663,-0.019853,-0.135383,-0.100487
9766,26.00,-9.610174,-0.854238,-0.418146,-0.013974,-0.134619,-0.098044
9765,26.00,-9.580863,-0.857827,-0.373280,-0.005574,-0.135688,-0.100029
9766,26.06,-9.568898,-0.885943,-0.317049,0.005192,-0.136376,-0.100487
8789,26.06,-9.585648,-0.954736,-0.284148,0.008781,-0.126907,-0.100106
9765,26.06,-9.579666,-1.032503,-0.277567,0.010996,-0.126373,-0.104458
9766,26.06,-9.600603,-1.108475,-0.292523,-0.001527,-0.122708,-0.104687
9766,26.00,-9.623335,-1.110270,-0.308076,-0.008781,-0.121639,-0.104305
9765,26.00,-9.607782,-1.049851,-0.363111,-0.010461,-0.125151,-0.105374
9766,26.06,-9.537791,-0.951147,-0.409173,-0.008934,-0.126602,-0.107054
9766,26.06,-9.492329,-0.847657,-0.415753,-0.000535,-0.126067,-0.108123
9765,26.00,-9.479168,-0.775873,-0.389432,0.012599,-0.126907,-0.109116
9766,26.00,-9.484551,-0.783051,-0.362513,0.028634,-0.125227,-0.106825
9765,26.00,-9.500105,-0.835095,-0.366102,0.043219,-0.126525,-0.103847
8790,26.00,-9.552149,-0.924228,-0.369691,0.043371,-0.123318,-0.099113
9765,26.06,-9.605389,-1.018146,-0.403191,0.043524,-0.127594,-0.095677
9766,26.06,-9.601201,-1.084547,-0.447458,0.045051,-0.137063,-0.093921
9765,26.06,-9.569496,-1.143171,-0.473181,0.048564,-0.144851,-0.092775
9766,26.06,-9.494123,-1.216152,-0.483350,0.053680,-0.144470,-0.093844
9766,26.00,-9.463017,-1.243670,-0.487538,0.057803,-0.142637,-0.095448
9765,26.00,-9.451651,-1.242473,-0.454636,0.055741,-0.139430,-0.094760
9766,26.06,-9.457034,-1.250848,-0.429512,0.050855,-0.138666,-0.094379
9766,26.06,-9.499507,-1.293919,-0.413958,0.045357,-0.135612,-0.092775
8789,26.06,-9.516854,-1.351945,-0.404387,0.044135,-0.130572,-0.088805
9765,26.06,-9.524632,-1.399801,-0.385244,0.042837,-0.124922,-0.081398
9766,26.06,-9.522238,-1.453640,-0.394218,0.042379,-0.124922,-0.077351
9765,26.06,-9.503695,-1.463809,-0.388834,0.038637,-0.122478,-0.072464
9766,26.00,-9.533006,-1.457827,-0.349352,0.041081,-0.119042,-0.067577
9766,26.00,-9.609576,-1.427319,-0.300897,0.042608,-0.117286,-0.068799
9765,26.06,-9.620942,-1.383650,-0.224327,0.041921,-0.116828,-0.074526
9766,26.06,-9.575479,-1.360320,-0.151944,0.037568,-0.114690,-0.080100
9766,26.06,-9.535997,-1.386641,-0.131007,0.030925,-0.111712,-0.086743
9765,26.06,-9.460025,-1.429114,-0.116052,0.023595,-0.108429,-0.092317
8789,26.06,-9.474381,-1.426721,-0.121436,0.022755,-0.111636,-0.096288
9766,26.06,-9.487542,-1.406382,-0.116650,0.022602,-0.113392,-0.098273
9766,26.06,-9.525229,-1.327418,-0.100499,0.024816,-0.117286,-0.096746
9765,26.06,-9.536595,-1.224527,-0.083749,0.022907,-0.121639,-0.094531
9766,26.00,-9.574881,-1.133600,-0.113659,0.012752,-0.124158,-0.090255
9765,26.00,-9.604791,-1.054637,-0.129212,0.006643,-0.124846,-0.086972
9766,26.12,-9.602398,-1.001396,-0.117248,0.005421,-0.126449,-0.085521
9766,26.12,-9.579666,-0.971486,-0.050249,0.003818,-0.124693,-0.083765
9765,26.06,-9.613166,-0.966700,-0.021535,0.005498,-0.122708,-0.081245
9766,26.06,-9.601800,-0.990629,-0.040678,0.006567,-0.112552,-0.079871
8789,26.00,-9.561122,-1.011566,-0.061017,0.012599,-0.110948,-0.080481
9766,26.00,-9.562917,-0.978066,-0.069392,0.019548,-0.109269,-0.082314
9765,26.06,-9.552747,-0.918844,-0.070588,0.024511,-0.104076,-0.082696
9766,26.06,-9.567104,-0.866202,-0.053240,0.029245,-0.103618,-0.084834
9765,26.06,-9.584452,-0.846461,-0.045464,0.027565,-0.101251,-0.084299
9766,26.06,-9.535997,-0.867996,-0.046062,0.025656,-0.101862,-0.082161
9766,26.00,-9.548559,-0.915853,-0.075374,0.030161,-0.106978,-0.080100
8789,26.06,-9.492329,-0.917648,-0.105284,0.043753,-0.125075,-0.072998
9766,26.00,-9.460623,-0.932005,-0.152542,0.038255,-0.132176,-0.074220
9765,26.00,-9.466605,-0.955933,-0.213559,0.036881,-0.141873,-0.074373
9766,26.06,-9.501900,-0.955335,-0.297308,0.040928,-0.155923,-0.075365
9766,26.06,-9.498310,-0.946361,-0.339183,0.042913,-0.158596,-0.075747
9765,26.06,-9.510274,-0.926621,-0.370888,0.050702,-0.163865,-0.072769
9766,26.06,-9.578470,-0.926022,-0.393619,0.061774,-0.167988,-0.071548
9765,26.06,-9.575479,-0.921237,-0.415155,0.072617,-0.171424,-0.071166
9766,26.06,-9.550952,-0.937987,-0.446860,0.082696,-0.171959,-0.067959
9766,26.06,-9.556335,-0.963709,-0.455235,0.100487,-0.173486,-0.066432
8789,26.06,-9.540782,-0.987638,-0.444467,0.109269,-0.168904,-0.066126
9765,26.00,-9.513863,-1.018146,-0.433101,0.115988,-0.166461,-0.068035
9766,26.00,-9.541381,-1.055235,-0.442672,0.125991,-0.164017,-0.067424
9766,26.00,-9.569496,-1.039681,-0.438485,0.139277,-0.164399,-0.068111
9765,26.00,-9.607183,-1.033101,-0.457029,0.148822,-0.158825,-0.069028
9766,26.06,-9.619745,-1.048056,-0.482154,0.154396,-0.150655,-0.069944
9765,26.06,-9.610773,-1.068395,-0.509073,0.159359,-0.143553,-0.070555
9766,26.06,-9.659825,-1.097708,-0.501895,0.166003,-0.143401,-0.073915
9766,26.06,-9.653246,-1.096511,-0.467797,0.161498,-0.135307,-0.075365
9765,26.06,-9.638290,-1.083351,-0.424726,0.157909,-0.131336,-0.075671
8789,26.06,-9.567701,-1.103091,-0.446860,0.151342,-0.131183,-0.075289
9766,26.06,-9.549756,-1.113261,-0.492323,0.146608,-0.133703,-0.072922
9766,26.06,-9.529416,-1.054038,-0.496511,0.147371,-0.135918,-0.072769
9765,26.00,-9.519248,-1.034298,-0.457029,0.148135,-0.135154,-0.075595
9766,26.00,-9.534203,-1.042074,-0.403789,0.149662,-0.131336,-0.078725
9766,26.06,-9.551551,-1.067199,-0.379262,0.147677,-0.129733,-0.082849
9765,26.06,-9.579666,-1.106082,-0.343968,0.136681,-0.128205,-0.086514
9766,26.06,-9.613166,-1.118645,-0.281157,0.124617,-0.127060,-0.090484
9765,26.06,-9.638888,-1.074377,-0.227916,0.116141,-0.124311,-0.094608
8789,26.06,-9.637094,-1.035494,-0.198006,0.113239,-0.118432,-0.097586
9766,26.06,-9.665210,-1.005584,-0.193819,0.113697,-0.115606,-0.100640
9766,26.06,-9.649656,-0.994218,-0.185444,0.111025,-0.107818,-0.103084
9765,26.06,-9.662218,-0.996013,-0.165703,0.103007,-0.094913,-0.102778
9766,26.06,-9.639486,-1.016351,-0.107677,0.095982,-0.087888,-0.103618
9766,26.06,-9.634702,-1.050449,-0.041874,0.089950,-0.082467,-0.102244
9765,26.00,-9.612567,-1.082154,0.042473,0.084223,-0.074296,-0.100029
9766,26.00,-9.576077,-1.132403,0.129212,0.074831,-0.075976,-0.099647
9765,26.06,-9.528220,-1.170689,0.186042,0.060628,-0.080023,-0.102702
9766,26.06,-9.515060,-1.184447,0.177069,0.046808,-0.078343,-0.102091
8789,26.06,-9.531211,-1.159921,0.135194,0.042837,-0.083841,-0.105145
9766,26.06,-9.543176,-1.117448,0.099900,0.034056,-0.086896,-0.104382
9765,26.06,-9.544970,-1.076172,0.029312,0.023518,-0.091782,-0.103694
9766,26.06,-9.540782,-1.063610,-0.003589,0.011988,-0.098044,-0.102473
9766,26.06,-9.501301,-1.051047,0.014357,0.000916,-0.100793,-0.101556
9765,26.06,-9.473783,-1.057029,0.104686,-0.009087,-0.102396,-0.099800
9766,26.06,-9.480963,-1.099502,0.157328,-0.024435,-0.106291,-0.097662
9766,26.06,-9.463017,-1.138385,0.208774,-0.040317,-0.111636,-0.097357
9765,26.00,-9.459427,-1.136591,0.191426,-0.052153,-0.121562,-0.098884
9766,26.00,-9.510873,-1.137189,0.149551,-0.051924,-0.130802,-0.099800
8789,26.06,-9.535997,-1.157528,0.053240,-0.048029,-0.136987,-0.099266
9765,26.06,-9.555140,-1.152144,-0.032303,-0.042608,-0.141034,-0.100182
9766,26.06,-9.567701,-1.124029,-0.125623,-0.036728,-0.141110,-0.098349
9766,26.06,-9.559327,-1.123430,-0.197408,-0.034896,-0.139964,-0.095524
9765,26.12,-9.558130,-1.125823,-0.222533,-0.032605,-0.142179,-0.096593
9766,26.12,-9.534801,-1.158126,-0.199203,-0.030696,-0.142713,-0.098273
9766,26.06,-9.532408,-1.167099,-0.202194,-0.026191,-0.141873,-0.096593
9765,26.06,-9.473186,-1.204786,-0.206381,-0.013821,-0.139812,-0.095142
9766,26.06,-9.474381,-1.223331,-0.231506,0.002749,-0.140117,-0.096822
9765,26.06,-9.585050,-1.122234,-0.293719,0.036576,-0.137979,-0.092164
9766,26.12,-9.610773,-1.122832,-0.303888,0.031154,-0.138819,-0.093310
9765,26.12,-9.640085,-1.162912,-0.324826,0.030925,-0.134238,-0.093233
9766,26.00,-9.616755,-1.201795,-0.351745,0.041081,-0.126602,-0.093768
9766,26.00,-9.577272,-1.223929,-0.366700,0.054902,-0.121180,-0.093310
9765,26.12,-9.544970,-1.235295,-0.388834,0.065897,-0.115759,-0.092164
9766,26.12,-9.534203,-1.214358,-0.385843,0.078191,-0.120875,-0.091095
9766,26.06,-9.510873,-1.181456,-0.356531,0.081398,-0.120340,-0.088957
8789,26.06,-9.495917,-1.149751,-0.338584,0.081398,-0.121944,-0.088041
9765,26.06,-9.493525,-1.122234,-0.299701,0.076740,-0.118737,-0.087048
9766,26.06,-9.517453,-1.131805,-0.290130,0.075518,-0.121486,-0.089644
9765,26.12,-9.530614,-1.135394,-0.331406,0.079947,-0.120493,-0.090484
9766,26.12,-9.560523,-1.150349,-0.351147,0.083230,-0.117439,-0.090255
9766,26.06,-9.574283,-1.120439,-0.345763,0.088423,-0.120340,-0.089950
9765,26.06,-9.579666,-1.103091,-0.330210,0.088499,-0.119730,-0.088881
9766,26.12,-9.579068,-1.067199,-0.310469,0.083765,-0.119195,-0.088805
9766,26.12,-9.545568,-1.043271,-0.306880,0.081092,-0.118126,-0.089415
9765,26.06,-9.534203,-1.036092,-0.310469,0.079412,-0.118890,-0.091477
8789,26.06,-9.518649,-0.996611,-0.306281,0.077198,-0.117668,-0.091401
9766,26.06,-9.477971,-0.966102,-0.334397,0.078191,-0.125456,-0.094073
9766,26.06,-9.419945,-0.937388,-0.360718,0.077962,-0.128740,-0.092928
9765,26.00,-9.468400,-0.932603,-0.347558,0.083307,-0.133321,-0.093081
9766,26.00,-9.528819,-0.945165,-0.275773,0.092852,-0.137979,-0.095295
9765,26.00,-9.592229,-1.010968,-0.223131,0.095142,-0.136376,-0.095448
9766,26.00,-9.629915,-1.051646,-0.167498,0.092546,-0.131871,-0.096135
9766,26.06,-9.646068,-1.077967,-0.157328,0.083459,-0.125686,-0.095219
9765,26.06,-9.634702,-1.104886,-0.136391,0.071242,-0.127900,-0.098578
8789,26.00,-9.606586,-1.098306,-0.128614,0.053451,-0.125609,-0.102167
9766,26.00,-9.582059,-1.070190,-0.141775,0.043524,-0.123929,-0.104076
9766,26.06,-9.551551,-0.991825,-0.163310,0.041539,-0.125227,-0.105985
9765,26.06,-9.534801,-0.891326,-0.158525,0.034514,-0.126144,-0.107589
9766,26.12,-9.530614,-0.796810,-0.162712,0.026420,-0.130343,-0.108429
9765,26.12,-9.526426,-0.723231,-0.148355,0.020006,-0.134009,-0.106825
9766,26.06,-9.527024,-0.696910,-0.116650,0.012905,-0.135459,-0.105451
9766,26.06,-9.546764,-0.729213,-0.090927,0.007941,-0.135307,-0.103236
9765,26.06,-9.575479,-0.812363,-0.077169,0.000458,-0.133321,-0.099647
9766,26.06,-9.586246,-0.899701,-0.075374,-0.000916,-0.131794,-0.098197
8789,26.00,-9.612567,-0.925424,-0.078365,-0.001756,-0.128740,-0.093004
9766,26.00,-9.613764,-0.918844,-0.089133,0.004505,-0.129198,-0.091935
9765,26.06,-9.593425,-0.916451,-0.109472,0.009239,-0.125304,-0.093997
9766,26.06,-9.569496,-0.925424,-0.144766,0.016112,-0.124311,-0.096517
9766,26.06,-9.544373,-0.936192,-0.158525,0.023442,-0.120035,-0.095600
9765,26.06,-9.547961,-0.984048,-0.161516,0.024587,-0.119042,-0.096364
9766,26.06,-9.557532,-1.049851,-0.156730,0.020159,-0.114995,-0.093921
9765,26.06,-9.572488,-1.099502,-0.117248,0.022831,-0.112552,-0.095142
9766,26.00,-9.561122,-1.136591,-0.090329,0.031307,-0.113621,-0.097738
9766,26.00,-9.569496,-1.143769,-0.093918,0.040699,-0.111865,-0.094913
8789,26.06,-9.574283,-1.149153,-0.104686,0.048258,-0.108276,-0.091859
9765,26.06,-9.566505,-1.140778,-0.127418,0.063072,-0.108276,-0.089874
9766,26.06,-9.577272,-1.149751,-0.096909,0.076053,-0.109956,-0.088728
9766,26.06,-9.577871,-1.159921,-0.040080,0.077580,-0.105069,-0.090026
9765,26.06,-9.562318,-1.192224,-0.035294,0.078114,-0.104916,-0.090943
9766,26.06,-9.511471,-1.245464,-0.057428,0.078420,-0.103847,-0.088805
9765,26.06,-9.466006,-1.317249,-0.108275,0.090026,-0.113545,-0.089644
9766,26.06,-9.461820,-1.323829,-0.110070,0.103389,-0.122478,-0.091019
9766,26.00,-9.474980,-1.302892,-0.111864,0.107818,-0.127747,-0.091782
8789,26.00,-9.494720,-1.275973,-0.093918,0.105374,-0.127442,-0.095295
9765,26.06,-9.506086,-1.270589,-0.084347,0.102854,-0.132329,-0.097509
9766,26.06,-9.528220,-1.262214,-0.101695,0.096364,-0.136147,-0.099571
9766,26.12,-9.604192,-1.277169,-0.101695,0.066813,-0.123929,-0.098655
9766,26.12,-9.604791,-1.302892,-0.132203,0.073227,-0.121715,-0.098884
9765,26.06,-9.602996,-1.304088,-0.171087,0.079947,-0.116064,-0.098273
9766,26.06,-9.569496,-1.280758,-0.173480,0.083918,-0.111025,-0.097662
9765,26.06,-9.551551,-1.244866,-0.167498,0.077809,-0.109269,-0.095600
8789,26.06,-9.554542,-1.229911,-0.125623,0.069562,-0.107207,-0.097051
9766,26.06,-9.552149,-1.216750,-0.127418,0.062766,-0.103771,-0.098578
9766,26.06,-9.537193,-1.235295,-0.151944,0.064446,-0.102549,-0.100716
9765,26.06,-9.525827,-1.224527,-0.185444,0.069639,-0.102320,-0.098273
9766,26.06,-9.520444,-1.197608,-0.173480,0.071319,-0.098731,-0.096593
9766,26.06,-9.539586,-1.167099,-0.188435,0.066813,-0.101938,-0.096211
9765,26.06,-9.543176,-1.138984,-0.176471,0.063225,-0.105680,-0.095448
9766,26.06,-9.538988,-1.132403,-0.189631,0.060628,-0.105527,-0.093997
9765,26.06,-9.534203,-1.126421,-0.190828,0.059636,-0.106138,-0.091630
9766,26.06,-9.546764,-1.115055,-0.195613,0.061010,-0.108734,-0.090332
8789,26.06,-9.550952,-1.137787,-0.168096,0.056505,-0.107665,-0.089874
9766,26.06,-9.536595,-1.155733,-0.159721,0.052993,-0.105603,-0.086972
9765,26.06,-9.513863,-1.185045,-0.142971,0.056887,-0.103084,-0.084987
9766,26.06,-9.531211,-1.171885,-0.126221,0.059330,-0.105603,-0.086972
9766,26.06,-9.551551,-1.181456,-0.116650,0.059254,-0.104611,-0.085445
9765,26.12,-9.561122,-1.182054,-0.108873,0.055894,-0.102549,-0.086361
9766,26.12,-9.575479,-1.192822,-0.099900,0.052153,-0.097586,-0.087354
9766,26.06,-9.573086,-1.186242,-0.145364,0.057269,-0.096517,-0.088041
9765,26.06,-9.541979,-1.176072,-0.168694,0.057803,-0.097509,-0.088117
8789,26.06,-9.521640,-1.168296,-0.163310,0.052458,-0.097662,-0.087583
9766,26.06,-9.527024,-1.142573,-0.172283,0.048564,-0.094990,-0.086514
9765,26.06,-9.531211,-1.133002,-0.150748,0.050473,-0.100106,-0.085216
9766,26.06,-9.521042,-1.166501,-0.161516,0.049633,-0.102854,-0.085063
9766,26.06,-9.527024,-1.144367,-0.156132,0.057040,-0.107054,-0.083689
9765,26.06,-9.525827,-1.113859,-0.150150,0.060857,-0.111330,-0.084147
9766,26.00,-9.538390,-1.130609,-0.153739,0.057498,-0.109574,-0.082161
9766,26.00,-9.545568,-1.137787,-0.174078,0.053603,-0.112934,-0.081245
9765,26.00,-9.546764,-1.185045,-0.190229,0.050091,-0.111788,-0.081321
9766,26.00,-9.521640,-1.217349,-0.224327,0.054367,-0.112017,-0.080863
8789,26.06,-9.522837,-1.210768,-0.241077,0.061010,-0.110643,-0.081398
9766,26.06,-9.555738,-1.186840,-0.237488,0.068570,-0.114461,-0.080176
9765,26.06,-9.546764,-1.149751,-0.212961,0.073762,-0.119653,-0.081474
9766,26.06,-9.543774,-1.152742,-0.184846,0.067348,-0.118432,-0.080863
9765,26.12,-9.543176,-1.166501,-0.199801,0.064446,-0.115530,-0.080176
9766,26.12,-9.532408,-1.183849,-0.241675,0.069104,-0.116293,-0.082009
9766,26.06,-9.544970,-1.189831,-0.253041,0.074907,-0.115912,-0.081627
9765,26.06,-9.524033,-1.189233,-0.238086,0.074449,-0.114232,-0.080329
9766,26.12,-9.516256,-1.179662,-0.208176,0.069257,-0.114232,-0.080329
9766,26.12,-9.519248,-1.179662,-0.203390,0.070555,-0.117897,-0.080023
8789,26.06,-9.528220,-1.170090,-0.220140,0.065744,-0.114614,-0.080023
9765,26.06,-9.540782,-1.185045,-0.256630,0.062079,-0.116217,-0.080252
9766,26.06,-9.540782,-1.183251,-0.267398,0.057803,-0.118202,-0.080711
9765,26.06,-9.550354,-1.150948,-0.255434,0.052153,-0.119119,-0.080176
9766,26.06,-9.546764,-1.146760,-0.266202,0.051771,-0.116828,-0.080481
9766,26.06,-9.529416,-1.147957,-0.265603,0.053145,-0.116293,-0.080787
9765,26.06,-9.529416,-1.150948,-0.286541,0.049098,-0.115148,-0.079947
9766,26.06,-9.518050,-1.133600,-0.314656,0.051236,-0.116828,-0.080634
9766,26.12,-9.531211,-1.093520,-0.309871,0.047418,-0.116599,-0.079260
8789,26.12,-9.555738,-1.049253,-0.275175,0.047571,-0.120188,-0.079947
9765,26.06,-9.566505,-1.035494,-0.254836,0.047266,-0.124922,-0.081169
9766,26.06,-9.553944,-1.032503,-0.276371,0.048106,-0.125075,-0.080176
9766,26.06,-9.540782,-1.043869,-0.296112,0.049175,-0.123471,-0.081551
9765,26.06,-9.550952,-1.060020,-0.317049,0.045051,-0.117057,-0.079871
9766,26.12,-9.540782,-1.033101,-0.232702,0.041615,-0.121944,-0.077580
9766,26.12,-9.564711,-1.012164,-0.202194,0.035965,-0.124235,-0.078802
9765,26.12,-9.561720,-1.028914,-0.206979,0.036576,-0.126067,-0.080558
8789,26.12,-9.555738,-1.042673,-0.236889,0.041004,-0.125686,-0.081703
9766,26.06,-9.576675,-1.051646,-0.270987,0.044670,-0.122249,-0.079565
9766,26.06,-9.567701,-1.052244,-0.296710,0.048717,-0.123700,-0.078496
9765,26.06,-9.571292,-1.045664,-0.278764,0.049556,-0.123853,-0.078191
9766,26.06,-9.573684,-1.045065,-0.264407,0.047647,-0.119042,-0.075289
9765,26.00,-9.578470,-1.041476,-0.221934,0.050778,-0.120111,-0.076740
9766,26.00,-9.577272,-1.055235,-0.209372,0.046808,-0.117286,-0.077733
9766,26.06,-9.571889,-1.080360,-0.197408,0.046884,-0.115606,-0.080023
9765,26.06,-9.548559,-1.084547,-0.188435,0.048029,-0.117362,-0.081092
9766,26.00,-9.543176,-1.107877,-0.187837,0.046197,-0.114919,-0.082543
8789,26.00,-9.564711,-1.095315,-0.165703,0.049175,-0.117744,-0.082696
9766,26.06,-9.574283,-1.074976,-0.102891,0.043906,-0.117439,-0.082620
9765,26.06,-9.546166,-1.076770,-0.082552,0.037874,-0.117897,-0.085063
9766,26.06,-9.551551,-1.115055,-0.085543,0.037339,-0.119730,-0.085368
9766,26.06,-9.562318,-1.123430,-0.115454,0.037721,-0.118813,-0.084299
9765,26.06,-9.561720,-1.118645,-0.134596,0.036728,-0.117439,-0.084299
9766,26.06,-9.573684,-1.099502,-0.110070,0.034361,-0.117897,-0.083612
9765,26.00,-9.571292,-1.057628,-0.086142,0.031230,-0.120799,-0.081627
9766,26.00,-9.568898,-1.069592,-0.083749,0.029245,-0.118279,-0.083994
8789,26.06,-9.516854,-1.089931,-0.122632,0.031001,-0.118813,-0.084605
9766,26.06,-9.519845,-1.104288,-0.190828,0.033598,-0.123166,-0.085903
9765,26.12,-9.513266,-1.079761,-0.194417,0.032223,-0.130420,-0.084376
9766,26.12,-9.541979,-1.055235,-0.169292,0.034972,-0.135688,-0.084605
9766,26.06,-9.543176,-1.052244,-0.147757,0.038026,-0.132558,-0.087354
9765,26.06,-9.558130,-1.060020,-0.172881,0.041081,-0.132023,-0.087736
9766,26.06,-9.564113,-1.082752,-0.190229,0.038943,-0.132023,-0.088117
9765,26.06,-9.564113,-1.101895,-0.206979,0.040088,-0.132100,-0.087888
9766,26.06,-9.561720,-1.088734,-0.200997,0.045280,-0.127671,-0.086896
9766,26.06,-9.582658,-1.057628,-0.220738,0.053833,-0.125838,-0.087201
8789,26.06,-9.579666,-1.045664,-0.235693,0.052687,-0.120570,-0.086972
9765,26.06,-9.581460,-1.061217,-0.238684,0.050015,-0.119042,-0.088499
9766,26.12,-9.608379,-1.096511,-0.244068,0.048182,-0.116141,-0.089950
9766,26.12,-9.579068,-1.113859,-0.207577,0.056352,-0.119577,-0.090943
9765,26.06,-9.568898,-1.116252,-0.183051,0.053756,-0.112705,-0.088652
9766,26.06,-9.562917,-1.110868,-0.174676,0.056047,-0.112552,-0.087048
9766,26.06,-9.549756,-1.101895,-0.170489,0.052916,-0.110108,-0.086437
9765,26.06,-9.571292,-1.098306,-0.130409,0.051084,-0.113468,-0.088575
9766,26.12,-9.571889,-1.117448,-0.097508,0.046426,-0.112934,-0.090713
9765,26.12,-9.566505,-1.143769,-0.123829,0.049480,-0.113392,-0.093615
8789,26.06,-9.558130,-1.155135,-0.153739,0.049480,-0.115454,-0.093768
9766,26.06,-9.543774,-1.135394,-0.179462,0.045662,-0.113010,-0.093844
9766,26.12,-9.539586,-1.118047,-0.194417,0.047418,-0.116370,-0.094531
9765,26.12,-9.530614,-1.092324,-0.196211,0.044670,-0.118432,-0.095677
9766,26.06,-9.544373,-1.106681,-0.191426,0.043142,-0.117973,-0.093921
9766,26.06,-9.557532,-1.105484,-0.187837,0.040775,-0.119959,-0.093844
9765,26.06,-9.553944,-1.127618,-0.189631,0.036041,-0.118890,-0.093157
9766,26.06,-9.532408,-1.122234,-0.210568,0.038485,-0.115377,-0.090637
9765,26.06,-9.529416,-1.104288,-0.241675,0.046426,-0.120493,-0.090561
8790,26.06,-9.550354,-1.047458,-0.229113,0.047037,-0.122478,-0.089186
9765,26.06,-9.562318,-1.013959,-0.195613,0.045662,-0.122631,-0.089415
9766,26.06,-9.571889,-1.039083,-0.184247,0.046655,-0.121868,-0.090790
9765,26.00,-9.559925,-1.076172,-0.197408,0.048717,-0.117439,-0.091477
9766,26.00,-9.553944,-1.089333,-0.220140,0.051542,-0.117210,-0.091706
9766,26.06,-9.541979,-1.091127,-0.218943,0.055818,-0.119577,-0.092928
9765,26.06,-9.539586,-1.088136,-0.217149,0.051084,-0.117592,-0.090408
9766,26.12,-9.537193,-1.088734,-0.215354,0.052916,-0.118279,-0.090103
8789,26.00,-9.549157,-1.073181,-0.190229,0.058490,-0.119653,-0.088270
9766,26.12,-9.556335,-1.082752,-0.183649,0.049633,-0.115683,-0.087430
9765,26.12,-9.561122,-1.094118,-0.168096,0.049404,-0.122937,-0.089110
9766,26.12,-9.555738,-1.104288,-0.180060,0.045433,-0.122784,-0.086819
