9766,25.50,-9.526426,-1.080958,-0.555135,0.082620,-0.101709,-0.092546
8789,25.50,-9.521042,-1.065404,-0.547956,0.088499,-0.099953,-0.091706
9765,25.44,-9.534801,-1.088136,-0.543171,0.094226,-0.097815,-0.088575
9766,25.44,-9.509078,-1.140180,-0.544367,0.102396,-0.095982,-0.087506
9765,25.44,-9.479766,-1.166501,-0.528216,0.116064,-0.096211,-0.084681
9766,25.44,-9.503096,-1.151546,-0.505484,0.139583,-0.100335,-0.083154
9766,25.50,-9.504890,-1.091725,-0.505484,0.164399,-0.102396,-0.080176
9765,25.50,-9.482757,-1.052842,-0.506680,0.189292,-0.106901,-0.077962
9766,25.50,-9.497712,-1.067797,-0.523430,0.208534,-0.109421,-0.077045
9766,25.50,-9.506685,-1.121037,-0.501296,0.210443,-0.107894,-0.073686
8789,25.50,-9.492329,-1.205384,-0.469591,0.206549,-0.106291,-0.072922
9765,25.50,-9.516256,-1.296312,-0.415155,0.204869,-0.108505,-0.073609
9766,25.44,-9.518649,-1.374079,-0.344566,0.207389,-0.108352,-0.069944
9766,25.44,-9.508479,-1.426721,-0.304487,0.213726,-0.104382,-0.069791
9765,25.50,-9.518649,-1.453042,-0.265005,0.218919,-0.106596,-0.071777
9766,25.50,-9.535398,-1.462613,-0.212363,0.214795,-0.110032,-0.072846
9765,25.44,-9.561720,-1.514059,-0.166899,0.205556,-0.109879,-0.074449
9766,25.44,-9.559925,-1.542174,-0.114855,0.191659,-0.103084,-0.076282
9766,25.50,-9.555140,-1.588236,-0.086142,0.170737,-0.100716,-0.080711
9765,25.50,-9.565907,-1.628316,-0.031107,0.141492,-0.098884,-0.086590
8789,25.50,-9.567701,-1.666601,0.025125,0.109498,-0.093157,-0.087812
9766,25.50,-9.574881,-1.679762,0.083749,0.088805,-0.092928,-0.091324
9766,25.44,-9.562917,-1.637289,0.113061,0.066813,-0.091859,-0.094379
9765,25.44,-9.573086,-1.626521,0.136989,0.035888,-0.094531,-0.098807
9766,25.50,-9.580863,-1.600200,0.171685,-0.001985,-0.093921,-0.103542
9765,25.50,-9.564113,-1.531407,0.177667,-0.035507,-0.094684,-0.106596
9766,25.50,-9.582059,-1.473979,0.146560,-0.068493,-0.096822,-0.110185
9766,25.50,-9.569496,-1.415953,0.093918,-0.098807,-0.099647,-0.112323
9765,25.50,-9.549756,-1.393221,0.059821,-0.125838,-0.101938,-0.112246
8789,25.50,-9.539586,-1.371087,-0.022134,-0.146531,-0.104305,-0.112705
9766,25.50,-9.528819,-1.355534,-0.056830,-0.165544,-0.103847,-0.112399
9766,25.50,-9.507283,-1.306481,-0.092722,-0.181809,-0.105374,-0.112476
9765,25.56,-9.480963,-1.262214,-0.117847,-0.195248,-0.110796,-0.114003
9766,25.56,-9.510274,-1.234098,-0.117847,-0.205327,-0.116217,-0.118202
9766,25.44,-9.501301,-1.221536,-0.309272,-0.197920,-0.118890,-0.124769
9765,25.44,-9.488141,-1.186840,-0.395414,-0.193568,-0.118584,-0.121791
9766,25.44,-9.501301,-1.162314,-0.419940,-0.196470,-0.122402,-0.121791
8789,25.44,-9.485747,-1.113859,-0.426521,-0.194866,-0.127365,-0.122249
9766,25.44,-9.496515,-1.069592,-0.427717,-0.187765,-0.131183,-0.121104
9765,25.44,-9.492926,-1.033699,-0.421735,-0.170584,-0.137903,-0.121409
9766,25.44,-9.493525,-1.023530,-0.431306,-0.156076,-0.141492,-0.121486
9766,25.44,-9.510274,-1.009173,-0.427717,-0.144088,-0.142332,-0.120188
9765,25.50,-9.510873,-1.028316,-0.458226,-0.124006,-0.144622,-0.120035
9766,25.50,-9.480963,-1.028316,-0.502493,-0.102091,-0.141492,-0.115912
9765,25.50,-9.501900,-1.058824,-0.514457,-0.081856,-0.139277,-0.113392
9766,25.50,-9.494123,-1.049253,-0.491725,-0.067424,-0.139735,-0.113316
9766,25.50,-9.514462,-1.078565,-0.448056,-0.054367,-0.144241,-0.109574
8789,25.50,-9.533604,-1.117448,-0.421137,-0.039630,-0.150731,-0.108658
9765,25.50,-9.504890,-1.102493,-0.406780,-0.030772,-0.150807,-0.108047
9766,25.50,-9.498908,-1.116252,-0.427717,-0.019700,-0.151036,-0.105298
9766,25.50,-9.525827,-1.111466,-0.416949,-0.004963,-0.153480,-0.103847
9765,25.50,-9.537791,-1.090529,-0.432503,0.009621,-0.158367,-0.099724
9766,25.44,-9.541979,-1.097708,-0.464208,0.022907,-0.159741,-0.099189
9766,25.44,-9.502497,-1.105484,-0.493520,0.032834,-0.156382,-0.096898
9765,25.44,-9.460623,-1.167099,-0.530010,0.036346,-0.152869,-0.092622
9766,25.44,-9.424731,-1.183251,-0.582652,0.042073,-0.161956,-0.090637
8789,25.50,-9.433703,-1.182054,-0.570090,0.039019,-0.174784,-0.090561
9765,25.50,-9.459427,-1.207179,-0.542573,0.034514,-0.184634,-0.091248
9766,25.50,-9.499507,-1.208974,-0.492921,0.046349,-0.194102,-0.091935
9766,25.50,-9.509676,-1.191626,-0.492323,0.064675,-0.190437,-0.091324
9765,25.56,-9.512667,-1.172483,-0.507278,0.083536,-0.185550,-0.089186
9766,25.56,-9.507882,-1.160519,-0.543769,0.092775,-0.182878,-0.090408
9766,25.44,-9.528220,-1.160519,-0.589233,0.094073,-0.178984,-0.091553
9765,25.44,-9.540782,-1.199402,-0.571286,0.090713,-0.174707,-0.091477
9766,25.50,-9.536595,-1.242473,-0.559322,0.082849,-0.168293,-0.090026
9765,25.50,-9.531211,-1.259821,-0.541974,0.087354,-0.165392,-0.092622
8790,25.50,-9.533006,-1.278964,-0.535992,0.102396,-0.160887,-0.094226
9765,25.50,-9.530614,-1.238286,-0.524626,0.120570,-0.160199,-0.093081
9766,25.50,-9.550354,-1.217349,-0.530010,0.133398,-0.158825,-0.091019
9765,25.50,-9.567104,-1.217947,-0.575474,0.132940,-0.148440,-0.089110
9766,25.50,-9.561720,-1.237688,-0.622134,0.130343,-0.141797,-0.089797
9766,25.50,-9.534203,-1.248455,-0.632902,0.122860,-0.135765,-0.093921
9765,25.50,-9.540782,-1.255036,-0.643071,0.122478,-0.133398,-0.094913
9766,25.50,-9.518649,-1.239482,-0.624527,0.127136,-0.130114,-0.095448
9766,25.50,-9.517453,-1.221536,-0.597009,0.135001,-0.128740,-0.092852
9765,25.50,-9.548559,-1.197608,-0.524626,0.146455,-0.129733,-0.092164
8789,25.44,-9.539586,-1.159921,-0.491127,0.156305,-0.129427,-0.092546
9766,25.44,-9.532408,-1.119841,-0.486939,0.157451,-0.124311,-0.089950
9765,25.50,-9.547961,-1.131805,-0.522234,0.161879,-0.119882,-0.088194
9766,25.50,-9.535997,-1.177867,-0.531805,0.167835,-0.118355,-0.088423
9766,25.44,-9.509078,-1.201197,-0.512662,0.175013,-0.119271,-0.086743
9765,25.44,-9.504292,-1.232304,-0.465404,0.178984,-0.121180,-0.085292
9766,25.44,-9.508479,-1.219143,-0.408574,0.190055,-0.128282,-0.085674
9766,25.44,-9.518649,-1.217349,-0.397807,0.195477,-0.126831,-0.083307
9765,25.50,-9.534801,-1.231107,-0.404985,0.193339,-0.123242,-0.083918
8789,25.50,-9.527622,-1.250848,-0.378664,0.192193,-0.120951,-0.085827
9766,25.44,-9.538988,-1.298106,-0.385843,0.188605,-0.116675,-0.086285
9766,25.44,-9.537791,-1.345963,-0.352941,0.185856,-0.114690,-0.089492
9765,25.50,-9.526426,-1.383650,-0.313460,0.181427,-0.115148,-0.090637
9766,25.50,-9.510274,-1.392623,-0.280558,0.180740,-0.116523,-0.091477
9765,25.50,-9.482757,-1.409373,-0.285344,0.180053,-0.113468,-0.090561
9766,25.50,-9.480963,-1.389632,-0.270389,0.176693,-0.114079,-0.093004
9766,25.50,-9.527622,-1.298705,-0.239282,0.154320,-0.122020,-0.098731
8789,25.50,-9.540185,-1.295714,-0.206979,0.154320,-0.124617,-0.099189
9766,25.44,-9.522238,-1.282553,-0.206979,0.158978,-0.130649,-0.098655
9765,25.44,-9.509078,-1.304687,-0.220140,0.155694,-0.130649,-0.095906
9766,25.50,-9.504292,-1.347757,-0.230309,0.144546,-0.128816,-0.096669
9765,25.50,-9.487542,-1.332204,-0.264407,0.133092,-0.132481,-0.097815
9766,25.50,-9.468998,-1.321436,-0.278764,0.131412,-0.138361,-0.097662
9766,25.50,-9.474980,-1.313660,-0.261416,0.142332,-0.144241,-0.095906
9765,25.50,-9.503695,-1.298106,-0.235693,0.151266,-0.145920,-0.094684
9766,25.50,-9.518649,-1.296910,-0.217747,0.151953,-0.147448,-0.096440
9766,25.50,-9.530015,-1.323231,-0.195613,0.142026,-0.146913,-0.095371
8789,25.50,-9.533006,-1.353739,-0.199801,0.130114,-0.154091,-0.096517
9765,25.44,-9.529416,-1.350150,-0.188435,0.120646,-0.156611,-0.095906
9766,25.44,-9.524632,-1.309472,-0.143569,0.120340,-0.157221,-0.092928
9766,25.44,-9.535997,-1.313660,-0.114257,0.126373,-0.162032,-0.092012
9765,25.44,-9.510274,-1.330410,-0.064606,0.122937,-0.163406,-0.094073
9766,25.50,-9.501900,-1.398605,-0.081954,0.107894,-0.158978,-0.094226
9765,25.50,-9.500105,-1.459622,-0.117248,0.097738,-0.160963,-0.096746
9766,25.50,-9.518649,-1.473381,-0.132802,0.085597,-0.165163,-0.095600
9766,25.50,-9.509676,-1.427319,-0.082552,0.083383,-0.166003,-0.095677
8789,25.44,-9.525827,-1.387239,0.001196,0.083154,-0.161116,-0.094150
9765,25.44,-9.549157,-1.358525,0.047856,0.085750,-0.163330,-0.094455
9766,25.44,-9.539586,-1.338186,0.037089,0.077274,-0.161192,-0.099724
9766,25.44,-9.550354,-1.389632,-0.007178,0.060247,-0.161956,-0.100869
9765,25.44,-9.547961,-1.428515,-0.029312,0.041768,-0.159818,-0.101785
9766,25.44,-9.537193,-1.444667,-0.030508,0.032376,-0.157374,-0.100335
9765,25.50,-9.527622,-1.425524,0.007178,0.028405,-0.156992,-0.099037
9766,25.50,-9.540782,-1.371087,0.059222,0.032758,-0.161268,-0.098578
9766,25.50,-9.566505,-1.341775,0.098106,0.027871,-0.159436,-0.099647
9765,25.50,-9.547363,-1.357927,0.074178,0.013515,-0.158214,-0.103694
8789,25.44,-9.526426,-1.424328,0.075374,-0.003054,-0.152564,-0.104992
9766,25.44,-9.554542,-1.462613,0.081356,-0.013134,-0.146150,-0.105680
9766,25.50,-9.552149,-1.458426,0.061017,-0.018860,-0.143172,-0.104382
9765,25.50,-9.527024,-1.412962,0.057428,-0.021991,-0.143401,-0.104840
9766,25.44,-9.521042,-1.350748,0.075972,-0.022907,-0.142408,-0.105985
9766,25.44,-9.519845,-1.336990,0.046660,-0.033827,-0.139735,-0.104611
9765,25.50,-9.534203,-1.328615,0.061017,-0.043371,-0.141797,-0.106367
9766,25.50,-9.540782,-1.311865,0.092722,-0.046808,-0.146531,-0.106749
9765,25.44,-9.549157,-1.295714,0.072981,-0.050015,-0.147066,-0.106596
8789,25.44,-9.537791,-1.299303,0.025723,-0.061545,-0.144011,-0.104458
9766,25.44,-9.526426,-1.302892,0.028714,-0.067348,-0.142408,-0.103694
9766,25.44,-9.525827,-1.289732,0.017946,-0.071395,-0.140575,-0.101862
9765,25.50,-9.511471,-1.265803,-0.020937,-0.068570,-0.137445,-0.101709
9766,25.50,-9.507283,-1.275973,-0.046660,-0.063912,-0.134543,-0.103236
9766,25.50,-9.542577,-1.293919,-0.062812,-0.058872,-0.132863,-0.105145
9765,25.50,-9.558729,-1.262812,-0.071785,-0.049327,-0.134314,-0.104687
9766,25.38,-9.546764,-1.256830,-0.138784,-0.048640,-0.136605,-0.104229
9765,25.38,-9.553944,-1.258625,-0.173480,-0.054443,-0.132405,-0.104153
9766,25.50,-9.562917,-1.250848,-0.183051,-0.057498,-0.128663,-0.103694
8789,25.50,-9.528220,-1.239482,-0.192024,-0.058872,-0.124617,-0.102549
9766,25.44,-9.554542,-1.269991,-0.186042,-0.055971,-0.121562,-0.102854
9765,25.44,-9.562917,-1.284348,-0.165105,-0.041692,-0.117821,-0.100640
9766,25.50,-9.537791,-1.259821,-0.149551,-0.028711,-0.108429,-0.100029
9766,25.50,-9.544373,-1.244268,-0.199203,-0.011301,-0.108887,-0.100258
9765,25.44,-9.533006,-1.215554,-0.254237,-0.000916,-0.104687,-0.098120
9766,25.44,-9.528220,-1.243071,-0.281755,-0.000229,-0.100793,-0.095600
9766,25.50,-9.510274,-1.275375,-0.288933,-0.003818,-0.099800,-0.095906
9765,25.50,-9.504292,-1.285544,-0.279362,-0.008399,-0.097357,-0.095448
9765,25.38,-9.534203,-1.255634,-0.195613,0.007178,-0.107283,-0.093997
9766,25.38,-9.530015,-1.233500,-0.180060,0.018326,-0.109803,-0.096669
9766,25.44,-9.513863,-1.255036,-0.218943,0.018479,-0.108352,-0.096517
9765,25.44,-9.482159,-1.261018,-0.307478,0.019471,-0.112857,-0.094455
9766,25.50,-9.478569,-1.252045,-0.377468,0.023137,-0.119730,-0.094150
9766,25.50,-9.480364,-1.237089,-0.411566,0.025198,-0.124769,-0.094990
9765,25.44,-9.497712,-1.207777,-0.360120,0.033292,-0.128893,-0.094684
9766,25.44,-9.524033,-1.200001,-0.310469,0.039706,-0.122402,-0.092164
8789,25.44,-9.538988,-1.195813,-0.305085,0.054214,-0.120951,-0.091019
9766,25.44,-9.535997,-1.201795,-0.315853,0.063988,-0.121028,-0.087659
9765,25.44,-9.547363,-1.202992,-0.336192,0.073304,-0.117515,-0.089492
9766,25.44,-9.533604,-1.200001,-0.348156,0.075595,-0.110796,-0.089492
9765,25.50,-9.535398,-1.191626,-0.328415,0.078573,-0.109879,-0.088041
9766,25.50,-9.552149,-1.199402,-0.324826,0.083078,-0.109116,-0.088423
9766,25.50,-9.540782,-1.234098,-0.276371,0.088423,-0.106978,-0.088881
9765,25.50,-9.553944,-1.260419,-0.215354,0.093997,-0.107130,-0.088957
9766,25.44,-9.561122,-1.286142,-0.195015,0.104458,-0.108581,-0.090255
9766,25.44,-9.553944,-1.278964,-0.182453,0.110872,-0.102396,-0.089721
8789,25.44,-9.541381,-1.269991,-0.211167,0.118966,-0.098884,-0.087812
9765,25.44,-9.525827,-1.254437,-0.236889,0.130725,-0.095066,-0.086819
9766,25.50,-9.515658,-1.236491,-0.252443,0.132634,-0.093004,-0.089339
9765,25.50,-9.530015,-1.232902,-0.247059,0.132940,-0.094990,-0.089874
9766,25.50,-9.534203,-1.222732,-0.250648,0.135918,-0.093462,-0.088194
9766,25.50,-9.527024,-1.208376,-0.249452,0.140881,-0.092088,-0.086743
9765,25.50,-9.529416,-1.228116,-0.237488,0.140575,-0.086361,-0.085368
9766,25.50,-9.519845,-1.243670,-0.193819,0.144775,-0.087965,-0.087277
9766,25.50,-9.498310,-1.246661,-0.155533,0.155923,-0.089721,-0.084376
9765,25.50,-9.505488,-1.238884,-0.133400,0.167530,-0.092775,-0.082009
8789,25.50,-9.508479,-1.227518,-0.141775,0.170584,-0.094531,-0.081398
9766,25.50,-9.510873,-1.243071,-0.141775,0.165850,-0.096669,-0.084834
9766,25.50,-9.510274,-1.244866,-0.126820,0.160047,-0.101556,-0.084070
9765,25.50,-9.507882,-1.277767,-0.124427,0.157603,-0.105298,-0.082849
9766,25.44,-9.492329,-1.287339,-0.138186,0.157832,-0.110490,-0.082772
9765,25.44,-9.510873,-1.282553,-0.133400,0.155771,-0.113239,-0.083078
9766,25.50,-9.517453,-1.314856,-0.105882,0.156229,-0.110567,-0.081169
9766,25.50,-9.496515,-1.341177,-0.112463,0.156000,-0.110796,-0.084147
9765,25.56,-9.513863,-1.334597,-0.108275,0.158901,-0.111177,-0.083154
8789,25.56,-9.552747,-1.328615,-0.106481,0.158138,-0.119730,-0.083765
9766,25.50,-9.506685,-1.321436,-0.104088,0.145920,-0.119806,-0.086285
9766,25.50,-9.495917,-1.291526,-0.109472,0.139048,-0.121257,-0.086896
9765,25.50,-9.533604,-1.269392,-0.151944,0.137292,-0.121333,-0.086056
9766,25.50,-9.524033,-1.287339,-0.147159,0.133856,-0.118279,-0.085445
9765,25.50,-9.516854,-1.340579,-0.128016,0.128893,-0.119348,-0.083612
9766,25.50,-9.538390,-1.333999,-0.100499,0.128511,-0.123013,-0.081321
9766,25.50,-9.518050,-1.347757,-0.082552,0.127747,-0.125915,-0.082009
9765,25.50,-9.533604,-1.338186,-0.075972,0.121028,-0.129503,-0.084910
9766,25.50,-9.513863,-1.337588,-0.087936,0.113468,-0.134009,-0.087659
8789,25.50,-9.519248,-1.347757,-0.098704,0.107207,-0.135383,-0.088270
9766,25.50,-9.536595,-1.348356,-0.107677,0.100793,-0.136910,-0.089034
9765,25.50,-9.521042,-1.325026,-0.122632,0.097586,-0.137292,-0.091782
9766,25.50,-9.522238,-1.308874,-0.115454,0.093921,-0.135994,-0.091401
9766,25.50,-9.537193,-1.322633,-0.089133,0.091706,-0.136376,-0.090408
9765,25.50,-9.519248,-1.299303,-0.123829,0.090866,-0.138514,-0.090561
9766,25.50,-9.505488,-1.269392,-0.147757,0.082009,-0.136223,-0.089874
9765,25.50,-9.534203,-1.280758,-0.145364,0.072769,-0.136376,-0.092699
9766,25.50,-9.539586,-1.308276,-0.134596,0.065286,-0.134925,-0.093310
9766,25.44,-9.533604,-1.336392,-0.134596,0.060552,-0.135918,-0.094302
8789,25.44,-9.536595,-1.338784,-0.131007,0.056505,-0.134772,-0.095982
9765,25.44,-9.541381,-1.319642,-0.133400,0.049862,-0.134543,-0.097509
9765,25.50,-9.537791,-1.293919,-0.127418,0.029932,-0.130267,-0.096669
9766,25.50,-9.551551,-1.271187,-0.158525,0.009621,-0.126220,-0.096975
9765,25.50,-9.550354,-1.284348,-0.143569,-0.000076,-0.124693,-0.097968
9766,25.44,-9.550354,-1.329213,-0.147159,-0.001298,-0.122020,-0.100029
9766,25.44,-9.546166,-1.340579,-0.124427,-0.002978,-0.121486,-0.100411
8789,25.50,-9.552149,-1.301097,-0.083749,-0.005192,-0.120188,-0.099647
9765,25.50,-9.546166,-1.256830,-0.037687,0.001069,-0.124311,-0.099342
9766,25.44,-9.585648,-1.229313,-0.038883,0.001909,-0.122860,-0.100029
9766,25.44,-9.589836,-1.229313,-0.032303,-0.007101,-0.117057,-0.100411
9765,25.50,-9.577272,-1.255036,-0.054437,-0.019777,-0.106443,-0.099800
9766,25.50,-9.562917,-1.290928,-0.070588,-0.021304,-0.105909,-0.103084
9766,25.50,-9.559925,-1.293919,-0.093320,-0.021075,-0.102931,-0.102549
9765,25.50,-9.562917,-1.283151,-0.096909,-0.015119,-0.098197,-0.101633
9766,25.50,-9.539586,-1.302294,-0.074776,-0.014966,-0.095600,-0.101938
9765,25.50,-9.523435,-1.285544,-0.020937,-0.009316,-0.095677,-0.103694
8789,25.44,-9.541381,-1.241277,0.023330,-0.007101,-0.099037,-0.102091
9766,25.44,-9.530015,-1.216152,0.045464,-0.001985,-0.102473,-0.103771
9766,25.50,-9.531810,-1.201795,0.027517,-0.010996,-0.100029,-0.103389
9765,25.50,-9.534801,-1.219741,0.013161,-0.017104,-0.101633,-0.104458
9766,25.50,-9.556335,-1.292124,0.007178,-0.015959,-0.103847,-0.104076
9766,25.50,-9.530614,-1.307079,0.015553,-0.008934,-0.107283,-0.104763
9765,25.50,-9.528220,-1.321436,-0.002991,-0.012294,-0.104458,-0.104076
9766,25.50,-9.519845,-1.331606,0.002991,-0.015501,-0.105298,-0.103618
9765,25.44,-9.510873,-1.318445,0.016152,-0.014966,-0.113316,-0.105451
9766,25.44,-9.513863,-1.290928,0.016750,-0.015119,-0.118279,-0.105985
8789,25.44,-9.534203,-1.237688,0.001196,-0.014966,-0.123777,-0.105680
9766,25.44,-9.533006,-1.205983,-0.046660,-0.015272,-0.124617,-0.105451
9765,25.44,-9.532408,-1.208974,-0.097508,-0.015272,-0.122402,-0.105756
9766,25.44,-9.521640,-1.232304,-0.145364,-0.018631,-0.124846,-0.105909
9766,25.44,-9.523435,-1.250848,-0.149551,-0.022831,-0.124006,-0.105145
9765,25.44,-9.528220,-1.251446,-0.157328,-0.015806,-0.123318,-0.103542
9766,25.44,-9.518649,-1.255036,-0.162114,-0.000687,-0.126984,-0.103465
9766,25.44,-9.520444,-1.238286,-0.155533,0.008705,-0.129427,-0.103084
9765,25.50,-9.538390,-1.222732,-0.155533,0.011301,-0.130649,-0.103007
8789,25.50,-9.558130,-1.197010,-0.187238,0.016188,-0.126144,-0.103389
9766,25.50,-9.561720,-1.177269,-0.250648,0.021838,-0.120188,-0.102854
9765,25.50,-9.560523,-1.180858,-0.285942,0.021915,-0.115530,-0.101327
9766,25.50,-9.553345,-1.264607,-0.364307,0.018708,-0.107436,-0.101633
9766,25.50,-9.527024,-1.323231,-0.349950,0.016952,-0.103923,-0.102473
9765,25.50,-9.525827,-1.338186,-0.309871,0.023518,-0.103007,-0.101404
9766,25.50,-9.527622,-1.283151,-0.244068,0.037263,-0.108658,-0.102244
9766,25.50,-9.535398,-1.236491,-0.197408,0.049786,-0.110872,-0.102167
9765,25.50,-9.533006,-1.202992,-0.178863,0.056200,-0.110872,-0.101251
9766,25.50,-9.538390,-1.194019,-0.192024,0.056887,-0.109192,-0.100182
8789,25.50,-9.547961,-1.194617,-0.234497,0.051618,-0.103465,-0.098960
9766,25.50,-9.539586,-1.235295,-0.281157,0.044975,-0.098578,-0.100182
9765,25.50,-9.535997,-1.290928,-0.278764,0.042608,-0.100487,-0.098884
9766,25.50,-9.520444,-1.330410,-0.220140,0.041310,-0.101175,-0.099189
9765,25.50,-9.513266,-1.341177,-0.167498,0.043830,-0.101175,-0.098044
9766,25.50,-9.530614,-1.320838,-0.128614,0.056276,-0.103771,-0.096211
9766,25.50,-9.552747,-1.295714,-0.142373,0.062843,-0.105298,-0.097357
9765,25.50,-9.536595,-1.265803,-0.150150,0.065286,-0.106367,-0.098426
9766,25.50,-9.546166,-1.229313,-0.197408,0.066050,-0.104305,-0.098197
9766,25.50,-9.530614,-1.225125,-0.248255,0.060399,-0.099571,-0.096211
8789,25.50,-9.509676,-1.253839,-0.297308,0.053145,-0.094913,-0.097357
9765,25.50,-9.499507,-1.306481,-0.300897,0.053909,-0.096975,-0.096746
9766,25.50,-9.489337,-1.302892,-0.273978,0.061621,-0.100106,-0.096517
9765,25.56,-9.512667,-1.284946,-0.233300,0.070326,-0.102931,-0.097280
9765,25.50,-9.527622,-1.241277,-0.184846,0.092699,-0.110338,-0.098120
9766,25.44,-9.546166,-1.252643,-0.235095,0.088957,-0.107512,-0.096898
9766,25.44,-9.538988,-1.286142,-0.291326,0.078573,-0.101556,-0.095982
9765,25.50,-9.533006,-1.309472,-0.298505,0.070250,-0.097357,-0.096593
8789,25.50,-9.530614,-1.329811,-0.254237,0.066584,-0.095600,-0.097586
9766,25.50,-9.535398,-1.360918,-0.232104,0.074144,-0.096898,-0.097662
9766,25.50,-9.540185,-1.354338,-0.212961,0.086972,-0.097128,-0.096669
9765,25.50,-9.518649,-1.337588,-0.187238,0.096746,-0.097509,-0.098349
9766,25.50,-9.524033,-1.274178,-0.172881,0.097433,-0.096822,-0.096211
9765,25.50,-9.537193,-1.246063,-0.190828,0.097968,-0.098349,-0.093310
9766,25.50,-9.513863,-1.242473,-0.220140,0.098426,-0.101404,-0.093997
9766,25.50,-9.499507,-1.259821,-0.254836,0.087736,-0.099571,-0.094226
9765,25.50,-9.479168,-1.284946,-0.247657,0.079718,-0.100029,-0.095524
8789,25.56,-9.486944,-1.304687,-0.223729,0.078802,-0.102473,-0.094531
9766,25.56,-9.491730,-1.305883,-0.198006,0.083154,-0.109956,-0.092088
9766,25.50,-9.497113,-1.318445,-0.182453,0.089874,-0.116293,-0.091019
9765,25.50,-9.534801,-1.310669,-0.173480,0.091324,-0.118508,-0.090103
9766,25.50,-9.534203,-1.312463,-0.192024,0.086972,-0.118890,-0.089874
9765,25.50,-9.525827,-1.309472,-0.202792,0.086667,-0.122860,-0.091859
9766,25.56,-9.521042,-1.320240,-0.210568,0.079412,-0.120111,-0.093004
9766,25.56,-9.540185,-1.325026,-0.200399,0.072540,-0.114537,-0.093768
9765,25.56,-9.546764,-1.330410,-0.178265,0.073762,-0.114079,-0.096288
9766,25.56,-9.526426,-1.336990,-0.187837,0.076053,-0.110643,-0.095219
8789,25.50,-9.520444,-1.339981,-0.200399,0.077733,-0.111330,-0.094913
9766,25.50,-9.526426,-1.325624,-0.218345,0.082772,-0.113086,-0.097204
9765,25.50,-9.520444,-1.309472,-0.206381,0.083459,-0.111712,-0.095066
9766,25.50,-9.522238,-1.265803,-0.198006,0.084299,-0.115988,-0.094531
9766,25.44,-9.527622,-1.245464,-0.205783,0.079642,-0.117286,-0.095142
9765,25.44,-9.541979,-1.258625,-0.210568,0.074907,-0.121715,-0.096593
9766,25.50,-9.544970,-1.287339,-0.208176,0.066584,-0.116752,-0.094990
9765,25.50,-9.521042,-1.317847,-0.244666,0.063530,-0.114385,-0.094150
9766,25.44,-9.515060,-1.357927,-0.235095,0.064370,-0.115835,-0.094455
9766,25.44,-9.518649,-1.332204,-0.220738,0.072158,-0.115912,-0.094302
8789,25.44,-9.522837,-1.296312,-0.195015,0.080940,-0.117133,-0.094760
9765,25.44,-9.531810,-1.263410,-0.172283,0.083154,-0.117592,-0.094150
9766,25.50,-9.536595,-1.272982,-0.172283,0.076511,-0.120111,-0.095371
9766,25.50,-9.546764,-1.287339,-0.183649,0.070708,-0.121639,-0.097280
9765,25.50,-9.531211,-1.282553,-0.203390,0.065439,-0.118813,-0.094302
9766,25.50,-9.530015,-1.276571,-0.235095,0.063835,-0.118661,-0.095524
9765,25.50,-9.527024,-1.285544,-0.240479,0.056963,-0.116523,-0.095295
9766,25.50,-9.518050,-1.313660,-0.241675,0.059788,-0.118355,-0.096059
9766,25.44,-9.518649,-1.326820,-0.226122,0.060399,-0.114995,-0.095600
8789,25.44,-9.512069,-1.289133,-0.214158,0.060705,-0.118432,-0.095677
