9766,24.50,-9.576077,-0.783649,0.422931,0.056810,-0.113086,-0.104534
9766,24.50,-9.579666,-0.777069,0.445663,0.048258,-0.116904,-0.105909
9765,24.50,-9.569496,-0.784846,0.470190,0.045280,-0.121180,-0.105145
9766,24.50,-9.572488,-0.787837,0.484547,0.051313,-0.121104,-0.105985
9766,24.50,-9.588041,-0.756132,0.482154,0.057498,-0.122173,-0.106901
9765,24.50,-9.577272,-0.733998,0.455235,0.060247,-0.118202,-0.106367
9766,24.56,-9.594024,-0.732802,0.457029,0.062079,-0.118432,-0.106291
9765,24.56,-9.589836,-0.733400,0.458226,0.061926,-0.122860,-0.105374
8789,24.56,-9.580264,-0.732204,0.446261,0.059178,-0.115224,-0.104534
9766,24.56,-9.589237,-0.742373,0.428914,0.055818,-0.115072,-0.107054
9766,24.50,-9.583255,-0.751346,0.450449,0.043524,-0.119959,-0.106443
9765,24.50,-9.582658,-0.763909,0.490529,0.039783,-0.119959,-0.107741
9766,24.50,-9.592229,-0.772882,0.478565,0.052840,-0.115835,-0.107207
9766,24.50,-9.573086,-0.756730,0.451645,0.065134,-0.112094,-0.106672
9765,24.50,-9.574881,-0.757927,0.445065,0.066432,-0.117592,-0.108123
9766,24.50,-9.569496,-0.731007,0.475574,0.058185,-0.123777,-0.106978
9765,24.50,-9.595818,-0.714856,0.485743,0.053909,-0.122937,-0.106901
9766,24.50,-9.596416,-0.714856,0.493520,0.058490,-0.120035,-0.107360
8789,24.50,-9.576077,-0.716052,0.476172,0.067653,-0.123166,-0.109269
9766,24.50,-9.590434,-0.731606,0.430110,0.073380,-0.121639,-0.107207
9765,24.56,-9.571292,-0.724427,0.428315,0.064141,-0.118355,-0.103618
9766,24.56,-9.567701,-0.725624,0.447458,0.058948,-0.118508,-0.105374
9766,24.56,-9.579666,-0.748355,0.433699,0.059178,-0.113926,-0.104763
9765,24.56,-9.574881,-0.760918,0.431306,0.062232,-0.113774,-0.106214
9766,24.56,-9.592229,-0.769293,0.470190,0.055283,-0.119042,-0.105298
9766,24.56,-9.601201,-0.776471,0.489332,0.049022,-0.128282,-0.104153
9765,24.56,-9.602398,-0.750748,0.489930,0.056734,-0.123395,-0.105756
8789,24.56,-9.582059,-0.739980,0.445065,0.070860,-0.111177,-0.107207
9766,24.50,-9.581460,-0.729811,0.418744,0.071013,-0.112476,-0.106214
9765,24.50,-9.603595,-0.725624,0.444467,0.063148,-0.123853,-0.105374
9766,24.50,-9.570693,-0.736989,0.424128,0.065439,-0.116293,-0.105680
9766,24.50,-9.583255,-0.761516,0.366700,0.072006,-0.105222,-0.108505
9766,24.50,-9.591032,-0.739382,0.485743,0.050778,-0.122631,-0.104687
9765,24.50,-9.588639,-0.729213,0.486939,0.061697,-0.114385,-0.108734
9766,24.50,-9.605987,-0.742971,0.461217,0.072846,-0.107130,-0.108810
8789,24.50,-9.609576,-0.739980,0.451645,0.077198,-0.112705,-0.108352
9766,24.56,-9.585648,-0.738186,0.454038,0.076893,-0.117668,-0.108352
9765,24.56,-9.583854,-0.742373,0.443869,0.074449,-0.102778,-0.107130
9766,24.56,-9.579666,-0.750748,0.430110,0.071853,-0.104534,-0.106061
9765,24.56,-9.589836,-0.762114,0.437887,0.061468,-0.103465,-0.105756
9766,24.56,-9.598808,-0.778266,0.445065,0.057345,-0.110490,-0.107741
9766,24.56,-9.600005,-0.777069,0.477966,0.054291,-0.111101,-0.106901
9765,24.50,-9.590434,-0.770489,0.475574,0.058872,-0.105145,-0.106596
9766,24.50,-9.576675,-0.773480,0.456431,0.067042,-0.102014,-0.107130
9766,24.50,-9.546764,-0.756132,0.444467,0.063530,-0.097891,-0.108123
8789,24.50,-9.553345,-0.775275,0.467199,0.057727,-0.103847,-0.106978
9765,24.50,-9.534203,-0.741177,0.477368,0.055436,-0.106291,-0.107741
9766,24.50,-9.580863,-0.704686,0.460020,0.055283,-0.109956,-0.108123
9765,24.56,-9.578470,-0.728016,0.475574,0.050244,-0.113086,-0.108887
9766,24.56,-9.571889,-0.701097,0.491725,0.049556,-0.118050,-0.106978
9766,24.50,-9.613166,-0.712463,0.492323,0.058643,-0.119882,-0.104534
9765,24.50,-9.585050,-0.707079,0.477368,0.066432,-0.110643,-0.104763
9766,24.56,-9.579666,-0.722632,0.437288,0.063225,-0.107130,-0.106061
9766,24.56,-9.569496,-0.748355,0.453440,0.055360,-0.116141,-0.106367
8789,24.56,-9.576675,-0.787239,0.458824,0.047266,-0.110490,-0.106749
9765,24.56,-9.577272,-0.800997,0.437887,0.052305,-0.116064,-0.109039
9766,24.50,-9.580863,-0.796212,0.477368,0.049938,-0.113774,-0.107894
9766,24.50,-9.577272,-0.792623,0.500698,0.052840,-0.117210,-0.106749
9765,24.50,-9.573086,-0.783649,0.501296,0.056581,-0.116752,-0.106214
9766,24.50,-9.561122,-0.778864,0.464806,0.059712,-0.105756,-0.107360
9765,24.50,-9.570693,-0.752543,0.430110,0.053527,-0.105985,-0.109956
9766,24.50,-9.576675,-0.728016,0.489930,0.036652,-0.119882,-0.108200
9766,24.50,-9.570693,-0.699302,0.552144,0.031154,-0.131641,-0.106214
9765,24.50,-9.564113,-0.705285,0.546162,0.042608,-0.118966,-0.108429
8789,24.56,-9.565907,-0.711865,0.436690,0.061087,-0.103389,-0.109421
9766,24.56,-9.561720,-0.727418,0.387039,0.062995,-0.105145,-0.109803
9766,24.50,-9.571292,-0.734597,0.435494,0.044135,-0.125456,-0.106214
9765,24.50,-9.606586,-0.738186,0.528814,0.030161,-0.138056,-0.104763
9766,24.44,-9.601201,-0.749552,0.545564,0.041921,-0.125075,-0.106443
9765,24.44,-9.556934,-0.771685,0.455833,0.060399,-0.102778,-0.109498
9766,24.50,-9.532408,-0.764507,0.334995,0.066279,-0.102473,-0.111636
9766,24.50,-9.552149,-0.760918,0.298505,0.052458,-0.126296,-0.108887
9765,24.56,-9.573086,-0.720838,0.381655,0.038485,-0.152869,-0.105069
9766,24.56,-9.592229,-0.680758,0.482752,0.038408,-0.160123,-0.103618
8789,24.50,-9.599407,-0.676571,0.474975,0.056505,-0.135688,-0.107589
9766,24.50,-9.580264,-0.689133,0.349950,0.075976,-0.104382,-0.111941
9765,24.56,-9.605987,-0.712463,0.275175,0.077809,-0.108887,-0.114003
9766,24.56,-9.573684,-0.721436,0.343370,0.042531,-0.120340,-0.107436
9766,24.44,-9.611969,-0.725025,0.441476,0.023518,-0.140041,-0.105374
9765,24.44,-9.596416,-0.747159,0.485743,0.028023,-0.127747,-0.107054
9766,24.50,-9.602996,-0.728016,0.433101,0.051389,-0.106061,-0.109727
9765,24.50,-9.595818,-0.744766,0.371486,0.065897,-0.105374,-0.110490
9766,24.50,-9.597612,-0.738186,0.359522,0.063072,-0.108810,-0.109421
8789,24.50,-9.601800,-0.727418,0.384646,0.056352,-0.117897,-0.109192
9766,24.44,-9.586246,-0.721436,0.413360,0.055971,-0.119653,-0.109727
9765,24.44,-9.595220,-0.731606,0.410369,0.052763,-0.106596,-0.109498
9766,24.50,-9.585050,-0.720240,0.400798,0.049786,-0.108734,-0.110261
9766,24.50,-9.591630,-0.742373,0.410369,0.051007,-0.111865,-0.107436
9765,24.50,-9.583854,-0.751346,0.429512,0.053069,-0.106672,-0.105222
9766,24.50,-9.565907,-0.742971,0.400798,0.055054,-0.104382,-0.103542
9765,24.56,-9.571292,-0.732204,0.378664,0.057498,-0.105069,-0.107130
9766,24.56,-9.573684,-0.716650,0.376870,0.057803,-0.112323,-0.107818
9765,24.56,-9.579666,-0.754337,0.444467,0.056658,-0.105527,-0.108734
9766,24.56,-9.574283,-0.784248,0.428315,0.059788,-0.097433,-0.111483
9766,24.50,-9.561720,-0.781257,0.426521,0.062461,-0.103771,-0.109879
9765,24.50,-9.569496,-0.772284,0.439681,0.058643,-0.109879,-0.112017
9766,24.44,-9.561720,-0.768694,0.454038,0.049404,-0.107436,-0.110643
9766,24.44,-9.570095,-0.765105,0.458226,0.051236,-0.112170,-0.110032
9765,24.44,-9.577272,-0.752543,0.440878,0.056734,-0.112170,-0.111254
9766,24.44,-9.574881,-0.742373,0.407378,0.060476,-0.110719,-0.109421
8789,24.50,-9.571889,-0.742373,0.410967,0.051542,-0.115072,-0.108963
9765,24.50,-9.581460,-0.733400,0.448056,0.046960,-0.126067,-0.108047
9766,24.50,-9.563515,-0.731606,0.443270,0.050931,-0.120493,-0.107970
9766,24.50,-9.565310,-0.742971,0.407976,0.054902,-0.113086,-0.108810
9765,24.50,-9.551551,-0.772284,0.358923,0.057498,-0.110567,-0.111025
9766,24.50,-9.571889,-0.788435,0.345165,0.055283,-0.109727,-0.113010
9766,24.56,-9.598211,-0.769891,0.347558,0.050244,-0.126984,-0.109039
9765,24.56,-9.591630,-0.733400,0.387039,0.045739,-0.128893,-0.107283
9766,24.56,-9.586844,-0.701097,0.438485,0.048029,-0.129274,-0.107894
9765,24.56,-9.594621,-0.699901,0.452244,0.054902,-0.126067,-0.107436
8790,24.50,-9.588639,-0.712463,0.409771,0.067882,-0.114003,-0.111788
9765,24.50,-9.583854,-0.728016,0.330210,0.071929,-0.103465,-0.113086
9766,24.56,-9.587442,-0.754936,0.291326,0.065668,-0.104229,-0.112246
9765,24.56,-9.562318,-0.754936,0.306880,0.051924,-0.111636,-0.108352
9766,24.50,-9.583255,-0.738784,0.356531,0.051084,-0.125380,-0.106061
9766,24.50,-9.573086,-0.733400,0.381057,0.053527,-0.119730,-0.104916
9765,24.50,-9.579666,-0.731606,0.393619,0.059483,-0.118508,-0.106367
9766,24.50,-9.582059,-0.736989,0.399003,0.057650,-0.118966,-0.105680
9766,24.50,-9.578470,-0.733400,0.390628,0.058948,-0.114766,-0.105451
9765,24.50,-9.567701,-0.738784,0.354736,0.067577,-0.106443,-0.107589
8789,24.56,-9.575479,-0.749552,0.355932,0.073151,-0.112170,-0.109269
9766,24.56,-9.576077,-0.745364,0.366102,0.068570,-0.115759,-0.108047
9765,24.56,-9.565310,-0.736989,0.357727,0.068493,-0.112017,-0.109345
9766,24.56,-9.577272,-0.752543,0.361316,0.066890,-0.112170,-0.108047
9766,24.50,-9.566505,-0.748355,0.357727,0.066126,-0.108887,-0.108581
9765,24.50,-9.581460,-0.745364,0.357727,0.066050,-0.112781,-0.108352
9766,24.50,-9.592826,-0.750748,0.409173,0.063377,-0.124922,-0.105832
9766,24.50,-9.589836,-0.745963,0.446860,0.057879,-0.131183,-0.102778
9765,24.62,-9.585050,-0.753739,0.423530,0.064370,-0.118661,-0.104229
8789,24.62,-9.568898,-0.777667,0.362513,0.070250,-0.101862,-0.109574
9766,24.56,-9.568898,-0.757927,0.385244,0.065057,-0.117897,-0.106825
9766,24.56,-9.590434,-0.760918,0.427119,0.059865,-0.131412,-0.103923
9765,24.50,-9.579666,-0.769293,0.427717,0.065057,-0.116904,-0.108047
9766,24.50,-9.559327,-0.763310,0.377468,0.076587,-0.105756,-0.109039
9765,24.56,-9.561122,-0.761516,0.357129,0.074067,-0.111712,-0.109039
9766,24.56,-9.558729,-0.741177,0.405583,0.059025,-0.129427,-0.106749
9766,24.56,-9.570095,-0.720240,0.466600,0.052763,-0.129962,-0.103847
9765,24.56,-9.583255,-0.742971,0.431306,0.071013,-0.119424,-0.107436
9766,24.50,-9.564711,-0.748954,0.384048,0.079260,-0.115148,-0.108276
8789,24.50,-9.586246,-0.763310,0.362513,0.069180,-0.121486,-0.106367
9766,24.56,-9.582658,-0.754337,0.396610,0.056276,-0.126907,-0.103007
9765,24.56,-9.592826,-0.763909,0.413360,0.053527,-0.123624,-0.106291
9766,24.50,-9.584452,-0.756132,0.417548,0.058719,-0.121944,-0.106596
9765,24.50,-9.579068,-0.781257,0.397807,0.061239,-0.116293,-0.106291
9766,24.50,-9.580863,-0.764507,0.359522,0.066661,-0.116752,-0.106901
9766,24.50,-9.565310,-0.736989,0.399003,0.061163,-0.125151,-0.107130
9765,24.56,-9.569496,-0.720240,0.449252,0.050244,-0.132710,-0.106520
9766,24.56,-9.580863,-0.733998,0.471984,0.050625,-0.124006,-0.104992
9766,24.50,-9.582658,-0.733998,0.419940,0.069944,-0.116752,-0.108200
8789,24.50,-9.572488,-0.751346,0.341575,0.075900,-0.106749,-0.109956
9765,24.50,-9.566505,-0.751346,0.343370,0.068570,-0.115835,-0.108810
9765,24.50,-9.596416,-0.750150,0.443869,0.053603,-0.127900,-0.103084
9766,24.50,-9.599407,-0.740579,0.434896,0.061239,-0.123166,-0.103160
9765,24.50,-9.580264,-0.743570,0.422931,0.063301,-0.119730,-0.104992
9766,24.50,-9.593425,-0.756730,0.431905,0.062003,-0.121409,-0.106367
9766,24.50,-9.575479,-0.777069,0.399003,0.065973,-0.120264,-0.107589
9765,24.56,-9.577871,-0.790230,0.394816,0.073380,-0.117821,-0.110414
8789,24.56,-9.588041,-0.759123,0.402592,0.063683,-0.123242,-0.105374
9766,24.50,-9.562318,-0.727418,0.439083,0.052305,-0.119959,-0.105374
9766,24.50,-9.574283,-0.727418,0.466600,0.050244,-0.120417,-0.104763
9765,24.56,-9.552747,-0.720838,0.468395,0.055283,-0.120646,-0.104534
9766,24.56,-9.577272,-0.728016,0.451645,0.063530,-0.125456,-0.104534
9765,24.56,-9.571889,-0.728615,0.456431,0.061316,-0.128053,-0.103923
9766,24.56,-9.573684,-0.723829,0.442672,0.059788,-0.122478,-0.105069
9766,24.50,-9.578470,-0.745963,0.392423,0.066584,-0.122097,-0.103771
9765,24.50,-9.580863,-0.757328,0.373879,0.066279,-0.121104,-0.104687
8789,24.56,-9.580863,-0.763310,0.400798,0.058567,-0.130649,-0.105222
9766,24.56,-9.576077,-0.732802,0.427717,0.053603,-0.132558,-0.104305
9766,24.50,-9.594024,-0.719641,0.424726,0.057345,-0.129503,-0.107283
9765,24.50,-9.580264,-0.719043,0.436092,0.057956,-0.123853,-0.108200
9766,24.50,-9.585648,-0.724427,0.425922,0.066813,-0.130267,-0.107665
9766,24.50,-9.588041,-0.733400,0.410369,0.065744,-0.123395,-0.107818
9765,24.56,-9.580863,-0.734597,0.406780,0.059788,-0.121028,-0.106520
9766,24.56,-9.589237,-0.717847,0.399003,0.056734,-0.122478,-0.106138
9765,24.56,-9.595818,-0.743570,0.399601,0.060781,-0.121791,-0.106061
9766,24.56,-9.576077,-0.762114,0.393021,0.061163,-0.119271,-0.103923
8789,24.56,-9.571292,-0.768694,0.438485,0.053756,-0.126678,-0.105680
9766,24.56,-9.573684,-0.763310,0.431905,0.049175,-0.123700,-0.105451
9765,24.56,-9.558130,-0.738784,0.419342,0.053909,-0.114995,-0.105985
9766,24.56,-9.568898,-0.732802,0.403191,0.057192,-0.121104,-0.105145
9766,24.50,-9.567104,-0.741775,0.411566,0.054978,-0.123929,-0.105680
9765,24.50,-9.594621,-0.754936,0.400200,0.055131,-0.124922,-0.105909
9766,24.56,-9.590434,-0.747159,0.416949,0.052840,-0.127213,-0.107436
9765,24.56,-9.617353,-0.752543,0.461217,0.042531,-0.130725,-0.106214
9766,24.56,-9.618549,-0.763909,0.471984,0.045051,-0.124464,-0.105298
9766,24.56,-9.578470,-0.748355,0.414557,0.057650,-0.105832,-0.106901
8789,24.56,-9.537791,-0.756730,0.337986,0.063072,-0.102320,-0.108352
9765,24.56,-9.534203,-0.754936,0.306880,0.056810,-0.122478,-0.107512
9766,24.50,-9.551551,-0.745364,0.345763,0.045739,-0.142026,-0.104458
9766,24.50,-9.585050,-0.711865,0.425324,0.038714,-0.150655,-0.104076
9765,24.56,-9.598808,-0.705883,0.488136,0.042990,-0.149051,-0.105603
9766,24.56,-9.594024,-0.694517,0.496511,0.055589,-0.134314,-0.105832
9766,24.56,-9.610773,-0.704088,0.423530,0.071242,-0.120493,-0.106749
9765,24.56,-9.582658,-0.726820,0.340977,0.069715,-0.110796,-0.110185
9766,24.50,-9.569496,-0.749552,0.337986,0.050015,-0.115454,-0.109039
8789,24.50,-9.578470,-0.759123,0.373879,0.033445,-0.124158,-0.106367
9765,24.56,-9.594621,-0.741775,0.426521,0.031918,-0.127060,-0.103694
9766,24.56,-9.611969,-0.725624,0.476770,0.037950,-0.127289,-0.104229
9766,24.56,-9.615559,-0.710070,0.521635,0.050625,-0.133703,-0.104000
9765,24.56,-9.597612,-0.708874,0.511466,0.056734,-0.123318,-0.103847
9766,24.56,-9.569496,-0.731606,0.487538,0.059254,-0.105603,-0.106825
9766,24.56,-9.565310,-0.735793,0.464208,0.056658,-0.107130,-0.109269
9765,24.56,-9.567104,-0.737588,0.472582,0.054367,-0.116752,-0.108276
9766,24.56,-9.563515,-0.751945,0.491127,0.049633,-0.114537,-0.109650
9765,24.50,-9.591630,-0.766302,0.476770,0.056123,-0.115224,-0.108734
8790,24.50,-9.580863,-0.765703,0.446261,0.060476,-0.112781,-0.109879
9765,24.56,-9.585648,-0.729213,0.437887,0.055971,-0.121180,-0.108352
9766,24.56,-9.574283,-0.700499,0.462413,0.044670,-0.125762,-0.105527
9765,24.50,-9.587442,-0.674178,0.502493,0.040928,-0.129274,-0.104076
9766,24.50,-9.582658,-0.674178,0.522832,0.044670,-0.128358,-0.104153
9766,24.56,-9.578470,-0.768694,0.455235,0.051618,-0.112781,-0.106214
9766,24.56,-9.585050,-0.752543,0.532403,0.041233,-0.131489,-0.102549
9765,24.56,-9.596416,-0.733998,0.538385,0.051084,-0.115988,-0.106825
8789,24.56,-9.569496,-0.732802,0.459422,0.069715,-0.100793,-0.110414
9766,24.56,-9.573086,-0.727418,0.403191,0.074144,-0.104611,-0.111330
9765,24.56,-9.569496,-0.698704,0.400200,0.061621,-0.122326,-0.109803
9766,24.56,-9.571292,-0.716052,0.463011,0.046502,-0.131107,-0.107054
9766,24.56,-9.581460,-0.710668,0.509073,0.044593,-0.131489,-0.105222
9765,24.50,-9.579068,-0.713659,0.507278,0.052611,-0.118050,-0.106443
9766,24.50,-9.572488,-0.727418,0.452244,0.063606,-0.112246,-0.108658
9766,24.56,-9.589836,-0.748954,0.422931,0.067348,-0.122020,-0.110490
9765,24.56,-9.573086,-0.748954,0.434297,0.059407,-0.120111,-0.109269
8789,24.56,-9.594024,-0.765703,0.404387,0.059865,-0.118126,-0.108047
9766,24.56,-9.586246,-0.757927,0.381655,0.058719,-0.117515,-0.109574
9766,24.56,-9.591032,-0.738186,0.412164,0.053222,-0.124998,-0.107894
9765,24.56,-9.608978,-0.714258,0.464208,0.053527,-0.135459,-0.106825
9766,24.56,-9.591032,-0.714258,0.463011,0.057879,-0.125151,-0.107589
9765,24.56,-9.577871,-0.735793,0.447458,0.067348,-0.108658,-0.110261
9766,24.56,-9.579068,-0.751346,0.390030,0.065515,-0.104153,-0.110261
9766,24.56,-9.570693,-0.754936,0.367298,0.060552,-0.107741,-0.109192
9765,24.56,-9.579666,-0.754936,0.391825,0.056734,-0.114690,-0.107741
9766,24.56,-9.606586,-0.731007,0.407378,0.053833,-0.122555,-0.106749
8789,24.56,-9.598808,-0.717847,0.429512,0.052611,-0.119882,-0.105756
9766,24.56,-9.602996,-0.714856,0.448056,0.054596,-0.121486,-0.105374
9765,24.50,-9.589237,-0.710668,0.443869,0.057192,-0.121486,-0.104840
9766,24.50,-9.575479,-0.732802,0.422333,0.065821,-0.111636,-0.108810
9765,24.50,-9.583854,-0.751346,0.391825,0.066279,-0.109574,-0.109803
9766,24.50,-9.570095,-0.752543,0.419940,0.057956,-0.113697,-0.107436
9766,24.50,-9.586246,-0.750748,0.445065,0.056200,-0.113163,-0.107894
9765,24.50,-9.576077,-0.750748,0.413360,0.062232,-0.113010,-0.107512
9766,24.56,-9.569496,-0.744766,0.393021,0.072388,-0.114308,-0.110872
9766,24.56,-9.579068,-0.742373,0.401994,0.064370,-0.114995,-0.109116
8789,24.56,-9.584452,-0.732204,0.447458,0.058109,-0.128053,-0.109727
9765,24.56,-9.585050,-0.729811,0.461217,0.046273,-0.122708,-0.106901
9766,24.56,-9.583854,-0.731007,0.455235,0.048717,-0.111788,-0.106901
9766,24.56,-9.575479,-0.750748,0.429512,0.059559,-0.108963,-0.107130
9765,24.56,-9.575479,-0.760918,0.428914,0.059254,-0.111712,-0.107970
9766,24.56,-9.580264,-0.766302,0.448056,0.057803,-0.120417,-0.107589
9765,24.50,-9.580264,-0.754337,0.437288,0.061774,-0.118355,-0.108505
9766,24.50,-9.576077,-0.754337,0.401994,0.064599,-0.110414,-0.110261
9766,24.50,-9.585648,-0.742373,0.401396,0.061010,-0.114614,-0.110108
8789,24.50,-9.592229,-0.738784,0.431306,0.054138,-0.123700,-0.109116
9765,24.56,-9.605987,-0.725624,0.461217,0.051771,-0.125304,-0.108658
9766,24.56,-9.588639,-0.735195,0.449252,0.056352,-0.113545,-0.107283
9766,24.50,-9.588639,-0.745364,0.428914,0.059407,-0.106901,-0.107512
9765,24.50,-9.589836,-0.746561,0.446860,0.056200,-0.112323,-0.106749
9766,24.62,-9.595220,-0.734597,0.471386,0.048335,-0.113468,-0.103923
9765,24.62,-9.588041,-0.736989,0.490529,0.049862,-0.117592,-0.105680
9766,24.56,-9.598211,-0.748954,0.495912,0.052305,-0.112476,-0.105069
9766,24.56,-9.573086,-0.760918,0.489332,0.056429,-0.105069,-0.106596
9765,24.56,-9.555140,-0.778864,0.497707,0.056200,-0.104534,-0.107894
8789,24.56,-9.565907,-0.783051,0.498305,0.051847,-0.106138,-0.107665
9766,24.56,-9.564711,-0.778266,0.495912,0.049175,-0.111025,-0.107970
9766,24.56,-9.574283,-0.773480,0.502493,0.049022,-0.115683,-0.108658
9765,24.56,-9.568898,-0.761516,0.495314,0.056887,-0.119730,-0.106901
9766,24.56,-9.558729,-0.751945,0.466002,0.061316,-0.115835,-0.106749
9766,24.50,-9.547961,-0.722034,0.464806,0.062079,-0.118126,-0.106061
9765,24.50,-9.565907,-0.690329,0.459422,0.057040,-0.123929,-0.107360
9766,24.56,-9.571292,-0.696910,0.429512,0.059636,-0.128358,-0.107741
9765,24.56,-9.588639,-0.722034,0.402592,0.056429,-0.119195,-0.108123
9766,24.50,-9.561720,-0.760319,0.388834,0.039248,-0.122555,-0.107283
9765,24.50,-9.577871,-0.751945,0.387039,0.048335,-0.123853,-0.108276
9766,24.56,-9.591032,-0.739980,0.368495,0.053374,-0.118966,-0.109421
9766,24.56,-9.594621,-0.735793,0.383450,0.049175,-0.121715,-0.110872
9765,24.56,-9.588639,-0.734597,0.404985,0.044822,-0.126296,-0.109269
9766,24.56,-9.581460,-0.714258,0.382253,0.052305,-0.121104,-0.110338
9765,24.50,-9.578470,-0.717249,0.346959,0.058185,-0.111483,-0.109116
9766,24.50,-9.565310,-0.694517,0.337388,0.056276,-0.116981,-0.109727
8789,24.56,-9.577871,-0.705883,0.359522,0.050549,-0.130191,-0.111712
9766,24.56,-9.602996,-0.709472,0.393021,0.044364,-0.128663,-0.108047
9765,24.50,-9.607183,-0.723231,0.393619,0.052305,-0.119882,-0.108505
9766,24.50,-9.600603,-0.745364,0.367298,0.060934,-0.116217,-0.106520
9766,24.56,-9.592229,-0.753141,0.373879,0.052458,-0.119271,-0.101938
9765,24.56,-9.598211,-0.749552,0.406182,0.043524,-0.121104,-0.100869
9766,24.50,-9.593425,-0.761516,0.421735,0.044746,-0.124617,-0.104458
9766,24.50,-9.597013,-0.766900,0.428315,0.049480,-0.115377,-0.107207
9765,24.50,-9.602398,-0.778266,0.408574,0.055436,-0.110261,-0.106672
9766,24.50,-9.597013,-0.780658,0.401396,0.058643,-0.113010,-0.107818
8789,24.50,-9.581460,-0.769293,0.388236,0.055589,-0.116523,-0.106443
9765,24.50,-9.585648,-0.733998,0.406780,0.050167,-0.111559,-0.106214
9766,24.50,-9.591630,-0.716650,0.443869,0.044440,-0.112857,-0.105222
9766,24.50,-9.588639,-0.703490,0.509671,0.043371,-0.120799,-0.102549
9765,24.56,-9.591032,-0.726222,0.493520,0.047189,-0.111407,-0.103389
9766,24.56,-9.565310,-0.733998,0.428315,0.061468,-0.098197,-0.106901
9766,24.50,-9.544970,-0.759123,0.401396,0.055207,-0.095448,-0.108810
9765,24.50,-9.549157,-0.778864,0.437887,0.044211,-0.121409,-0.106749
9766,24.56,-9.556934,-0.758525,0.458824,0.042379,-0.126144,-0.105069
9765,24.56,-9.571292,-0.747159,0.455235,0.054520,-0.119730,-0.107741
8790,24.50,-9.596416,-0.736391,0.448056,0.057803,-0.116828,-0.105909
9765,24.50,-9.586246,-0.713659,0.499502,0.050167,-0.124769,-0.105603
9766,24.56,-9.588041,-0.717847,0.531805,0.045586,-0.127518,-0.104305
9765,24.56,-9.570095,-0.733400,0.511466,0.055131,-0.117897,-0.106901
9766,24.50,-9.547363,-0.752543,0.465404,0.059788,-0.107207,-0.108658
9766,24.50,-9.549756,-0.754337,0.440878,0.059254,-0.118813,-0.111177
9765,24.50,-9.580264,-0.745963,0.466600,0.055589,-0.126755,-0.109956
9766,24.50,-9.566505,-0.722034,0.448654,0.062308,-0.121562,-0.109650
9766,24.56,-9.582059,-0.725025,0.422931,0.071319,-0.121562,-0.110338
8789,24.56,-9.570095,-0.722034,0.418146,0.063606,-0.125991,-0.107894
9765,24.50,-9.592826,-0.715454,0.429512,0.052611,-0.131183,-0.106367
9766,24.50,-9.617951,-0.731606,0.454038,0.045815,-0.125762,-0.105374
9765,24.50,-9.625130,-0.735793,0.468395,0.046349,-0.116828,-0.104763
9766,24.50,-9.594621,-0.743570,0.466600,0.056963,-0.116523,-0.104153
