9766,26.19,-9.611969,-1.161716,-0.504287,0.045509,-0.169821,-0.079947
9766,26.12,-9.585648,-1.144367,-0.534796,0.059559,-0.160887,-0.082390
9765,26.12,-9.640682,-1.049851,-0.431306,0.056200,-0.152716,-0.084070
9766,26.12,-9.663415,-0.974477,-0.261416,0.040012,-0.146913,-0.089186
9765,26.12,-9.628719,-0.984647,-0.206979,0.029322,-0.140270,-0.096211
8789,26.19,-9.516256,-1.006780,-0.203988,0.026573,-0.133703,-0.102244
9766,26.19,-9.411571,-1.019343,-0.185444,0.031994,-0.129198,-0.106749
9766,26.12,-9.443275,-1.047458,-0.092124,0.030620,-0.132023,-0.102396
9765,26.12,-9.619745,-1.015753,-0.001196,0.030391,-0.141339,-0.092546
9766,26.12,-9.745968,-1.018744,-0.089133,0.031841,-0.148822,-0.082772
9766,26.12,-9.728021,-1.039681,-0.263809,0.047266,-0.148593,-0.077198
9765,26.12,-9.642478,-1.064208,-0.414557,0.063377,-0.141339,-0.076435
9766,26.12,-9.515060,-1.060020,-0.407976,0.067348,-0.133245,-0.078496
9765,26.12,-9.464212,-1.044467,-0.242273,0.063683,-0.127060,-0.083459
9766,26.12,-9.471989,-1.016950,-0.034098,0.057956,-0.127824,-0.090637
8789,26.19,-9.522238,-1.045664,0.123230,0.042150,-0.126373,-0.095066
9766,26.19,-9.573086,-1.058226,0.206979,0.032070,-0.132176,-0.098502
9765,26.12,-9.578470,-1.089333,0.206979,0.025427,-0.133169,-0.103313
9766,26.12,-9.531211,-1.097708,0.227318,0.020235,-0.130420,-0.106672
9766,26.12,-9.547363,-1.095913,0.233300,0.013363,-0.122631,-0.103007
9765,26.12,-9.605389,-1.090529,0.179462,0.012217,-0.118279,-0.094379
9766,26.12,-9.636496,-1.115055,0.075972,0.019471,-0.116599,-0.087277
9766,26.12,-9.628120,-1.104886,0.009571,0.030696,-0.118432,-0.081474
9765,26.06,-9.570693,-1.091725,0.023330,0.036423,-0.118202,-0.079260
8789,26.06,-9.527024,-1.095913,0.094517,0.042990,-0.116217,-0.083765
9766,26.06,-9.496515,-1.135993,0.147757,0.041157,-0.122478,-0.089263
9765,26.06,-9.518050,-1.161117,0.202792,0.027489,-0.129503,-0.094226
9766,26.12,-9.519845,-1.201197,0.254237,0.014126,-0.137750,-0.097051
9766,26.12,-9.515658,-1.224527,0.264407,0.003894,-0.141110,-0.099189
9765,26.19,-9.532408,-1.194617,0.249452,0.000000,-0.140499,-0.099495
9766,26.19,-9.557532,-1.172483,0.239880,0.006643,-0.139506,-0.098884
9766,26.12,-9.577871,-1.134796,0.227916,0.017639,-0.140804,-0.096898
9765,26.12,-9.580264,-1.089931,0.209970,0.022526,-0.140881,-0.092088
9766,26.12,-9.590434,-1.086940,0.205185,0.016722,-0.137292,-0.089339
8789,26.12,-9.595818,-1.113859,0.251845,0.004429,-0.136452,-0.088194
9766,26.12,-9.634702,-1.143769,0.295514,-0.012294,-0.134925,-0.090866
9765,26.12,-9.638888,-1.160519,0.357129,-0.019929,-0.130343,-0.093691
9766,26.19,-9.630514,-1.222732,0.390030,-0.019395,-0.128282,-0.098044
9765,26.19,-9.613166,-1.243071,0.389432,-0.017791,-0.121257,-0.100640
9766,26.12,-9.614362,-1.239482,0.391825,-0.005651,-0.117897,-0.102167
9766,26.12,-9.617353,-1.172483,0.370888,0.008934,-0.113545,-0.099495
9765,26.19,-9.573086,-1.102493,0.335593,0.011988,-0.110796,-0.097204
9766,26.19,-9.570693,-1.058824,0.279362,0.008934,-0.107818,-0.095982
9766,26.12,-9.543774,-1.066003,0.282353,0.003283,-0.108276,-0.096898
8789,26.12,-9.531211,-1.095315,0.295514,-0.000840,-0.108734,-0.096746
9765,26.19,-9.508479,-1.127020,0.288335,-0.001069,-0.113392,-0.095142
9766,26.19,-9.506086,-1.155135,0.287139,0.001909,-0.120722,-0.096135
9765,26.12,-9.513266,-1.163510,0.274576,0.003818,-0.127824,-0.096135
9766,26.12,-9.550952,-1.157528,0.254836,0.001451,-0.136223,-0.095448
9766,26.19,-9.580863,-1.130609,0.208774,-0.000305,-0.140423,-0.094760
9765,26.19,-9.578470,-1.106082,0.175872,-0.003054,-0.141415,-0.093691
9766,26.12,-9.613166,-1.076172,0.126820,-0.001069,-0.141568,-0.093310
9766,26.12,-9.618549,-1.072583,0.102293,0.002596,-0.141263,-0.091859
9765,26.12,-9.592229,-1.092324,0.090329,0.009163,-0.138437,-0.093386
8789,26.12,-9.579068,-1.109672,0.082552,0.015424,-0.131031,-0.090026
9765,26.12,-9.592826,-1.118645,0.106481,0.033216,-0.116904,-0.084605
9766,26.12,-9.622737,-1.122234,0.170489,0.037263,-0.115224,-0.086896
9765,26.12,-9.643076,-1.150349,0.198604,0.040623,-0.110643,-0.087736
9766,26.12,-9.627522,-1.194019,0.192024,0.046197,-0.100258,-0.086361
9766,26.12,-9.623335,-1.239482,0.128016,0.050549,-0.091477,-0.085521
9765,26.12,-9.596416,-1.223331,0.076570,0.052305,-0.084987,-0.083459
8789,26.12,-9.583854,-1.174278,0.058624,0.049022,-0.076816,-0.081780
9766,26.12,-9.594024,-1.156332,0.102293,0.049556,-0.073915,-0.083994
9766,26.06,-9.602398,-1.156332,0.169890,0.045204,-0.075518,-0.085139
9765,26.06,-9.626327,-1.185045,0.211167,0.039554,-0.072846,-0.086972
9766,26.12,-9.638290,-1.215554,0.214756,0.040623,-0.064523,-0.087965
9765,26.12,-9.669995,-1.264607,0.211167,0.044746,-0.053374,-0.084528
9766,26.12,-9.690932,-1.305285,0.222533,0.057269,-0.047418,-0.086590
9766,26.12,-9.705888,-1.348954,0.247059,0.065744,-0.036728,-0.085521
9765,26.06,-9.684950,-1.353141,0.232702,0.071929,-0.026802,-0.086667
9766,26.06,-9.630514,-1.423131,0.172283,0.071319,-0.013134,-0.084147
8789,26.19,-9.543774,-1.479961,0.060419,0.076129,0.000153,-0.084528
9766,26.19,-9.497113,-1.433301,-0.001196,0.081780,0.011148,-0.082238
9765,26.12,-9.480963,-1.296910,0.019741,0.088652,0.013974,-0.079107
9766,26.12,-9.480364,-1.176671,0.112463,0.085292,0.011606,-0.078649
9766,26.12,-9.502497,-1.134198,0.212363,0.077274,0.004505,-0.080023
9765,26.12,-9.491132,-1.116252,0.254237,0.065210,0.001298,-0.079336
9766,26.19,-9.465409,-1.163510,0.184247,0.067959,-0.008399,-0.083154
9765,26.19,-9.444472,-1.200599,0.097508,0.067424,-0.015272,-0.082543
9766,26.19,-9.457034,-1.235295,0.053240,0.066737,-0.024587,-0.078267
9766,26.19,-9.452249,-1.217947,0.071785,0.074526,-0.035201,-0.073533
8789,26.12,-9.501301,-1.174876,0.128016,0.074526,-0.039783,-0.063072
9765,26.12,-9.524033,-1.153341,0.173480,0.071548,-0.048182,-0.055436
9766,26.12,-9.511471,-1.194617,0.145364,0.071929,-0.051313,-0.051542
9766,26.12,-9.480364,-1.185045,0.090329,0.078420,-0.052687,-0.046960
9765,26.19,-9.502497,-1.118047,0.080758,0.079183,-0.059025,-0.047800
9766,26.19,-9.504292,-1.140180,0.079561,0.055741,-0.064675,-0.051465
9765,26.12,-9.519248,-1.220340,0.043669,0.043219,-0.075365,-0.056887
9766,26.12,-9.535398,-1.240679,-0.058026,0.054749,-0.076358,-0.063301
9766,26.19,-9.518649,-1.247857,-0.159123,0.081780,-0.074907,-0.064904
8789,26.19,-9.531211,-1.238286,-0.244666,0.096364,-0.073533,-0.061621
9765,26.12,-9.543774,-1.232304,-0.268594,0.099113,-0.072006,-0.058109
9766,26.12,-9.527622,-1.188036,-0.236291,0.104763,-0.069868,-0.057192
9766,26.12,-9.556335,-1.124029,-0.175872,0.106367,-0.064828,-0.054520
9765,26.12,-9.570693,-1.064208,-0.132203,0.115835,-0.061010,-0.054902
9766,26.12,-9.576675,-1.028914,-0.138186,0.123853,-0.049404,-0.051465
9766,26.12,-9.568300,-1.010369,-0.152542,0.123624,-0.039706,-0.051007
9765,26.12,-9.562917,-1.019941,-0.177069,0.119959,-0.040623,-0.050167
9766,26.12,-9.576077,-1.039083,-0.214158,0.119195,-0.039248,-0.049022
9765,26.12,-9.591630,-1.000798,-0.230309,0.126525,-0.028940,-0.045509
8789,26.12,-9.605987,-0.957727,-0.209970,0.137368,-0.022602,-0.042226
9766,26.12,-9.595818,-0.962513,-0.208176,0.145615,-0.019166,-0.039019
9766,26.12,-9.554542,-1.036690,-0.213559,0.154396,-0.014508,-0.035583
9765,26.12,-9.548559,-1.067199,-0.226720,0.164323,-0.011377,-0.030849
9766,26.12,-9.583255,-1.025325,-0.206979,0.180129,-0.017410,-0.027184
9766,26.06,-9.591630,-0.980459,-0.090329,0.186314,-0.032070,-0.026954
9765,26.06,-9.589237,-0.985843,0.008973,0.180740,-0.040470,-0.029245
9766,26.12,-9.595220,-1.018146,-0.022134,0.176922,-0.042379,-0.034056
9765,26.12,-9.541381,-1.071985,-0.147757,0.182420,-0.040393,-0.039401
9766,26.12,-9.504292,-1.099502,-0.315853,0.186543,-0.037339,-0.042150
8789,26.12,-9.509078,-1.100698,-0.388834,0.182496,-0.035659,-0.041310
9766,26.12,-9.505488,-1.039681,-0.342174,0.186925,-0.038866,-0.039401
9765,26.12,-9.516854,-0.947558,-0.299103,0.199982,-0.039859,-0.031765
9766,26.12,-9.547961,-0.827917,-0.264407,0.223653,-0.038103,-0.027031
9766,26.12,-9.668798,-0.856631,-0.163310,0.220446,-0.042837,-0.029092
9766,26.12,-9.669995,-0.940978,-0.242273,0.217239,-0.038790,-0.030085
9765,26.12,-9.602996,-1.033101,-0.374477,0.226249,-0.029016,-0.034743
8789,26.12,-9.562318,-1.122832,-0.505484,0.238237,-0.014508,-0.034208
9766,26.12,-9.524632,-1.165305,-0.613759,0.246026,-0.004429,-0.031765
9765,26.19,-9.567701,-1.106082,-0.645464,0.246102,0.000153,-0.029551
9766,26.19,-9.622737,-1.036092,-0.590429,0.241979,0.004123,-0.030925
9766,26.06,-9.683754,-0.953540,-0.515653,0.248011,0.007559,-0.032299
9765,26.06,-9.658031,-0.840479,-0.452842,0.252593,0.018937,-0.030161
9766,26.12,-9.594621,-0.771087,-0.501895,0.254349,0.029169,-0.031078
9766,26.12,-9.553345,-0.762712,-0.577867,0.257480,0.027489,-0.032834
9765,26.06,-9.550354,-0.811765,-0.601197,0.259083,0.026114,-0.030772
9766,26.06,-9.538390,-0.831506,-0.598804,0.263970,0.020769,-0.029627
8789,26.06,-9.531211,-0.818345,-0.604786,0.273591,0.011225,-0.028023
9766,26.06,-9.513266,-0.789033,-0.616750,0.297110,0.006490,-0.024053
9765,26.12,-9.524033,-0.778864,-0.659223,0.318032,0.000840,-0.019700
9766,26.12,-9.510274,-0.756132,-0.677767,0.318413,-0.003894,-0.021838
9765,26.12,-9.461222,-0.724427,-0.687937,0.305356,-0.013286,-0.022449
9766,26.12,-9.422936,-0.702294,-0.723231,0.281456,-0.019624,-0.021533
9766,26.12,-9.418150,-0.755534,-0.797408,0.266032,-0.027642,-0.021686
9765,26.12,-9.437293,-0.790828,-0.822533,0.268552,-0.027947,-0.021151
9766,26.12,-9.474381,-0.799801,-0.765703,0.284434,-0.030543,-0.022907
9766,26.12,-9.541381,-0.816551,-0.659821,0.297339,-0.034438,-0.020998
8789,26.12,-9.610773,-0.803988,-0.571885,0.308563,-0.036346,-0.022068
9765,26.12,-9.586844,-0.768096,-0.544367,0.313145,-0.036117,-0.024206
9766,26.12,-9.598211,-0.771087,-0.559322,0.308792,-0.035888,-0.027489
9765,26.12,-9.653246,-0.796810,-0.617947,0.302760,-0.038561,-0.032681
9766,26.19,-9.625130,-0.829711,-0.644268,0.296117,-0.041310,-0.037797
9766,26.19,-9.582658,-0.821935,-0.658026,0.282831,-0.044059,-0.041004
9765,26.06,-9.596416,-0.807578,-0.701097,0.277027,-0.052993,-0.045739
9766,26.06,-9.559327,-0.768694,-0.753739,0.268475,-0.053756,-0.046578
9766,26.12,-9.583854,-0.715454,-0.798006,0.260152,-0.054138,-0.045968
9765,26.12,-9.637094,-0.689731,-0.887737,0.251676,-0.053298,-0.046273
8789,26.06,-9.635898,-0.699901,-0.903889,0.244422,-0.057727,-0.048411
9766,26.06,-9.637692,-0.659223,-0.860220,0.232282,-0.058414,-0.050396
9766,26.12,-9.665808,-0.585643,-0.867996,0.216094,-0.051924,-0.051618
9765,26.12,-9.629316,-0.556929,-0.881755,0.209985,-0.040928,-0.054749
9766,26.06,-9.614961,-0.603590,-0.871586,0.216323,-0.034590,-0.061850
9765,26.06,-9.570095,-0.673580,-0.859023,0.212276,-0.032223,-0.066661
9766,26.19,-9.508479,-0.748355,-0.885943,0.197691,-0.033521,-0.074678
9766,26.19,-9.437293,-0.715454,-0.915255,0.177380,-0.037950,-0.081321
9765,26.12,-9.493525,-0.665205,-0.924826,0.162567,-0.050091,-0.084681
8789,26.12,-9.515658,-0.568295,-0.915853,0.144622,-0.056505,-0.086590
9766,26.12,-9.557532,-0.516252,-0.933799,0.134543,-0.056581,-0.083383
9766,26.12,-9.621540,-0.425922,-0.949951,0.136528,-0.055436,-0.075900
9765,26.12,-9.672388,-0.398405,-0.963709,0.136376,-0.055818,-0.071013
9766,26.12,-9.647861,-0.456431,-0.943370,0.120340,-0.060018,-0.069104
9765,26.06,-9.610773,-0.573081,-1.012762,0.100029,-0.059178,-0.069715
9766,26.06,-9.585050,-0.631705,-0.963709,0.081551,-0.054367,-0.074984
9766,26.12,-9.576077,-0.701695,-0.894916,0.070173,-0.050473,-0.085674
9765,26.12,-9.668798,-0.759123,-0.834497,0.062919,-0.045586,-0.097662
9766,26.12,-9.561122,-0.808176,-0.805783,0.055512,-0.040164,-0.109421
8789,26.12,-9.504890,-0.862014,-0.853041,0.042150,-0.040546,-0.116752
9766,26.19,-9.476176,-0.835095,-0.933799,0.029551,-0.037797,-0.119424
9765,26.19,-9.529416,-0.823729,-0.946960,0.028482,-0.042379,-0.124158
9766,26.12,-9.631710,-0.717847,-0.856032,0.032987,-0.044746,-0.125915
9766,26.12,-9.671789,-0.562313,-0.710070,0.049022,-0.048946,-0.129351
9765,26.19,-9.609576,-0.468395,-0.595813,0.067730,-0.045204,-0.127060
9766,26.19,-9.665210,-0.427717,-0.543171,0.084070,-0.046197,-0.127136
9766,26.19,-9.285349,-0.413958,-0.564108,0.068264,-0.030849,-0.144851
8789,26.19,-9.142976,-0.515055,-0.580858,0.051313,-0.030238,-0.147448
9765,26.12,-9.987642,-0.663410,-0.711267,0.050778,-0.034132,-0.146150
9766,26.12,-9.078968,-0.470788,-0.625723,0.060399,-0.037797,-0.144317
9766,26.19,-9.867403,-0.724427,-0.613759,0.075289,-0.036423,-0.137445
9765,26.19,-9.455838,-0.466600,-0.482154,0.097815,-0.042837,-0.133092
9766,26.06,-9.138190,-0.545564,-0.306880,0.101404,-0.048258,-0.138437
9765,26.06,-9.947563,-0.652044,-0.292523,0.092241,-0.068188,-0.145386
9766,26.12,-9.375677,-0.689731,-0.312263,0.067042,-0.066508,-0.161039
9766,26.12,-9.794421,-0.988834,-0.358923,0.041310,-0.082772,-0.172722
8789,26.12,-9.596416,-0.951745,-0.388834,0.034514,-0.091706,-0.185627
9765,26.12,-9.258430,-0.929612,-0.368495,0.027107,-0.096211,-0.196088
9766,26.12,-9.466605,-0.912862,-0.451047,0.027260,-0.104534,-0.205633
9766,26.12,-9.489337,-0.838684,-0.534198,0.027794,-0.103618,-0.209298
9765,26.19,-9.595818,-0.826720,-0.613759,0.031460,-0.101251,-0.210214
9766,26.19,-9.722637,-0.761516,-0.673580,0.027871,-0.100029,-0.205098
9766,26.12,-9.498310,-0.698704,-0.658624,0.033216,-0.105069,-0.208305
9765,26.12,-9.359527,-0.600599,-0.582054,0.029780,-0.111330,-0.209069
9766,26.12,-9.536595,-0.541974,-0.576670,0.023976,-0.122402,-0.206014
9765,26.12,-9.739985,-0.521037,-0.573081,0.026878,-0.132252,-0.202655
8789,26.12,-9.890135,-0.544367,-0.627518,0.018937,-0.126525,-0.200287
9766,26.12,-9.935000,-0.656232,-0.670589,-0.000076,-0.117057,-0.200746
9766,26.19,-9.770494,-0.684946,-0.690329,-0.016417,-0.110643,-0.204640
9765,26.19,-9.537791,-0.790828,-0.795614,-0.007101,-0.094684,-0.204258
9766,26.19,-9.467801,-0.747159,-0.817747,0.013210,-0.082390,-0.200593
9766,26.19,-9.568898,-0.684347,-0.875175,0.028711,-0.070784,-0.197920
9765,26.19,-9.781261,-0.672383,-0.857229,0.031765,-0.056810,-0.197691
9766,26.19,-9.823135,-0.652044,-0.798605,0.021304,-0.047724,-0.202273
9765,26.06,-9.710673,-0.677169,-0.780658,-0.001680,-0.034972,-0.207312
9766,26.06,-9.538988,-0.749552,-0.891326,-0.026038,-0.022602,-0.212047
8789,26.06,-9.390634,-0.762712,-0.968495,-0.041310,-0.012599,-0.218919
9766,26.06,-9.276975,-0.810569,-1.016950,-0.047037,-0.013897,-0.222355
9765,26.12,-9.437293,-0.858425,-1.012164,-0.038026,-0.020617,-0.217773
9766,26.12,-9.594024,-0.829113,-0.942772,-0.015119,-0.026496,-0.214795
9766,26.12,-9.663415,-0.851247,-0.866202,0.008858,-0.031765,-0.215712
9765,26.12,-9.167502,-0.877568,-0.751346,0.018860,-0.026878,-0.219759
9766,26.12,-9.323633,-1.003191,-0.725025,0.017868,-0.025733,-0.221133
9766,26.12,-9.677772,-1.267000,-0.798006,0.011988,-0.009392,-0.221515
9765,26.12,-9.757931,-1.480559,-0.763909,0.012141,-0.005040,-0.222660
8789,26.12,-9.754342,-1.500898,-0.709472,0.020464,-0.004123,-0.223958
9766,26.12,-9.433703,-1.470988,-0.698106,0.021991,0.000535,-0.225027
9765,26.12,-9.436695,-1.428515,-0.692722,0.015043,0.000840,-0.228845
9766,26.06,-9.588639,-1.494916,-0.738784,-0.003131,-0.000153,-0.237779
9766,26.06,-9.621540,-1.608575,-0.693320,-0.042226,0.001985,-0.248851
9765,26.12,-9.662218,-1.696511,-0.644268,-0.079336,-0.002749,-0.264657
9766,26.12,-9.582059,-1.773680,-0.619741,-0.118890,-0.002214,-0.275424
9766,26.12,-9.510274,-1.872384,-0.714258,-0.159054,0.006720,-0.283747
9765,26.12,-9.512069,-2.035694,-0.833301,-0.188757,0.009239,-0.284892
9766,26.12,-9.576675,-2.229513,-0.905683,-0.201891,0.004581,-0.281991
8789,26.12,-9.568300,-2.184647,-0.835095,-0.192270,-0.006949,-0.271530
9766,26.12,-9.510873,-1.914258,-0.713061,-0.156916,-0.007636,-0.250302
9765,26.12,-9.521042,-1.572085,-0.686740,-0.103694,0.007789,-0.233732
9766,26.06,-9.467204,-1.372284,-0.826122,-0.076740,0.045509,-0.223729
9765,26.06,-9.409776,-1.524826,-1.135993,-0.115301,0.045051,-0.234496
9766,26.12,-9.513863,-1.820938,-1.381257,-0.217697,-0.006414,-0.245339
9766,26.12,-9.538390,-2.032703,-1.388435,-0.299095,-0.050931,-0.243124
9765,26.19,-9.569496,-2.106880,-1.406980,-0.305051,-0.058643,-0.234954
9766,26.19,-9.509676,-2.124826,-1.489532,-0.253738,-0.045433,-0.232052
9765,26.12,-9.259626,-2.144567,-1.584647,-0.130191,-0.012141,-0.233885
9766,26.12,-9.293724,-2.097908,-1.581058,-0.125915,-0.012370,-0.234801
9765,26.19,-9.387642,-2.044667,-1.585245,-0.119119,-0.009316,-0.233121
9766,26.19,-9.489935,-1.983052,-1.646860,-0.096211,0.010232,-0.232892
9766,26.12,-9.588639,-1.949552,-1.701297,-0.066508,0.035125,-0.232740
9765,26.12,-9.542577,-1.957329,-1.782055,-0.039554,0.061545,-0.232663
9766,26.12,-9.455838,-1.988436,-1.876571,-0.021686,0.078343,-0.235412
9766,26.12,-9.319447,-2.073979,-1.970490,-0.004200,0.093997,-0.232282
8789,26.12,-9.288939,-2.059024,-2.093122,0.019777,0.109727,-0.221210
9765,26.12,-9.401999,-1.923231,-2.198406,0.049786,0.124846,-0.210367
9766,26.19,-9.348161,-1.842474,-2.224727,0.072388,0.146531,-0.197615
9766,26.19,-9.175280,-1.828117,-2.224727,0.091630,0.161345,-0.188146
9765,26.12,-8.971291,-1.816152,-2.235495,0.107512,0.160658,-0.178602
9766,26.12,-8.862417,-1.856232,-2.163710,0.104534,0.153404,-0.170660
9765,26.12,-8.802597,-1.949552,-2.067399,0.084528,0.138285,-0.163483
9766,26.12,-8.739187,-2.033301,-1.999203,0.070860,0.141644,-0.156916
9766,26.12,-8.665607,-2.066203,-1.877768,0.059101,0.143248,-0.143935
9765,26.12,-8.641082,-2.108675,-1.605584,0.047495,0.114919,-0.133550
8789,26.06,-8.653644,-2.114059,-1.284946,0.022449,0.072006,-0.123700
9766,26.06,-8.793026,-2.137987,-1.082154,0.005880,0.018402,-0.116828
9766,26.12,-8.955139,-2.063211,-0.995414,-0.002978,-0.020311,-0.115301
9765,26.12,-9.095717,-1.977668,-1.013959,0.000458,-0.039554,-0.117286
9766,26.12,-9.082557,-1.868795,-1.098904,0.013057,-0.050778,-0.117668
9765,26.12,-9.008380,-1.798805,-1.300499,0.027642,-0.062766,-0.112323
9766,26.12,-8.930613,-1.773680,-1.531407,0.029932,-0.065897,-0.104687
9766,26.12,-8.903095,-1.785644,-1.696511,0.010385,-0.074831,-0.096059
9765,26.19,-8.897113,-1.827518,-1.716252,-0.018173,-0.102931,-0.090866
9766,26.19,-8.895318,-1.933999,-1.632503,-0.045509,-0.139201,-0.086590
8789,26.19,-8.932407,-2.017150,-1.500300,-0.057421,-0.182420,-0.078114
9766,26.19,-8.972487,-1.964507,-1.277169,-0.043601,-0.232129,-0.067119
9765,26.12,-8.968898,-1.889134,-1.071386,-0.020006,-0.259389,-0.053374
9766,26.12,-8.986844,-1.840081,-0.914058,0.008323,-0.276722,-0.036728
9766,26.19,-9.008978,-1.812563,-0.847059,0.019624,-0.288252,-0.020159
9765,26.19,-9.058628,-1.829911,-0.817747,0.018021,-0.300164,-0.009468
9766,26.12,-9.066405,-1.814956,-0.805185,0.022068,-0.317344,0.001374
9765,26.12,-9.070593,-1.783849,-0.848854,0.039172,-0.337656,0.010537
9766,26.12,-9.175877,-1.791028,-0.928415,0.060247,-0.354684,0.024664
8789,26.12,-9.233903,-1.688136,-0.917049,0.082467,-0.381256,0.036652
9766,26.12,-9.222537,-1.725225,-0.932603,0.097891,-0.405156,0.048411
9765,26.12,-9.262617,-1.753939,-0.899103,0.095906,-0.417450,0.055360
9766,26.06,-9.272787,-1.839483,-0.896710,0.093386,-0.434783,0.053451
9766,26.06,-9.147761,-1.807778,-0.832702,0.087125,-0.445015,0.052916
9765,26.12,-9.111870,-1.889134,-0.811765,0.092928,-0.463341,0.045357
9766,26.12,-9.089735,-2.091327,-0.860818,0.090103,-0.476857,0.033979
9765,26.12,-8.973684,-2.384448,-0.934996,0.053374,-0.487012,0.019624
9766,26.12,-8.888739,-2.523830,-0.836890,-0.001756,-0.522442,0.010156
9766,26.12,-8.912666,-2.402394,-0.623929,-0.050625,-0.582384,0.010843
8789,26.12,-8.934800,-2.217548,-0.346959,-0.056200,-0.647823,0.016493
9765,26.19,-9.084352,-1.774278,-0.133998,-0.020235,-0.697990,0.030696
9766,26.19,-9.570095,-1.449452,-0.007178,0.008247,-0.760527,0.038485
9766,26.06,-9.841082,-1.420140,0.066401,-0.008170,-0.820774,0.036728
9765,26.06,-9.178270,-1.443470,0.026919,-0.061163,-0.856280,0.045739
9766,26.06,-9.004790,-1.149153,-0.483350,-0.078802,-0.878577,0.083689
9766,26.06,-9.306884,-0.585643,-0.737588,-0.002749,-0.882624,0.114766
9765,26.12,-10.290933,-0.307478,-0.726820,0.092546,-0.870254,0.127900
9766,26.12,-11.057833,-0.854836,-0.329013,0.141873,-0.846659,0.124540
9765,26.12,-10.630115,-2.316252,-0.102293,0.086972,-0.788856,0.107512
8789,26.12,-9.782458,-3.636492,-0.594018,-0.028253,-0.672715,0.076587
9766,26.06,-9.215957,-3.582654,-1.254437,-0.124006,-0.539623,0.047266
9766,26.12,-10.093525,-0.511466,-0.779462,-0.044899,-0.429133,0.049633
9766,26.06,-10.155738,-0.232702,0.077767,-0.007101,-0.444023,0.065821
9765,26.06,-10.163514,-0.156132,0.693320,0.022526,-0.462730,0.093462
9766,26.12,-10.218550,-0.049053,0.604188,0.048335,-0.462959,0.122326
9765,26.12,-10.234103,-0.098106,0.071186,0.026344,-0.443641,0.141797
8790,26.19,-10.161122,-0.422333,-0.541376,-0.034819,-0.411952,0.134009
9765,26.19,-10.040882,-0.936790,-1.190429,-0.053985,-0.348499,0.110796
9766,26.06,-9.952348,-1.138984,-1.511068,0.019853,-0.284892,0.087125
9765,26.06,-10.006186,-0.990030,-1.489532,0.150731,-0.237779,0.079794
9766,26.12,-9.863813,-0.681955,-1.229911,0.281303,-0.222355,0.077656
9766,26.12,-9.942777,-0.596411,-1.055235,0.363312,-0.213497,0.069562
9765,26.12,-9.809975,-0.618545,-0.995414,0.385380,-0.167148,0.056963
9766,26.12,-9.872787,-0.635893,-1.007977,0.392786,-0.107818,0.043524
9766,26.06,-9.733405,-0.626321,-0.944567,0.387594,-0.064141,0.037263
9765,26.06,-9.653844,-0.697508,-0.939781,0.368963,-0.036881,0.035888
8789,26.19,-9.583854,-0.803390,-0.951147,0.361709,-0.015424,0.033063
9766,26.19,-9.603595,-0.808774,-0.897907,0.363159,0.002443,0.032529
9765,26.12,-9.624532,-0.805783,-0.810569,0.363159,0.011912,0.027718
9766,26.12,-9.662218,-0.827917,-0.786640,0.345902,0.021075,0.018937
9766,26.12,-9.701700,-0.911067,-0.860220,0.304287,0.043066,0.010232
9765,26.12,-9.673584,-1.016351,-0.958326,0.257403,0.069410,0.000000
