9765,24.56,-9.571889,0.209372,0.498305,0.088270,-0.107130,-0.099113
9766,24.62,-9.580264,0.218345,0.571885,0.073915,-0.119424,-0.098731
9765,24.62,-9.613764,0.236889,0.658026,0.070860,-0.131718,-0.100564
8790,24.56,-9.592826,0.262612,0.679562,0.081780,-0.126373,-0.102473
9765,24.56,-9.574283,0.262014,0.594616,0.097204,-0.118202,-0.101785
9766,24.56,-9.562917,0.285344,0.556929,0.092012,-0.114843,-0.100411
9765,24.56,-9.583255,0.315853,0.556331,0.072998,-0.129885,-0.100029
9766,24.62,-9.600005,0.312263,0.557528,0.065057,-0.133092,-0.100945
9766,24.62,-9.577871,0.301496,0.544367,0.072082,-0.124998,-0.101862
9765,24.50,-9.568898,0.306880,0.502493,0.079107,-0.128969,-0.101633
9766,24.50,-9.582059,0.307478,0.517448,0.076893,-0.135307,-0.099724
9766,24.56,-9.591630,0.282353,0.534198,0.085216,-0.147829,-0.104382
9765,24.56,-9.600603,0.291326,0.507278,0.090713,-0.138132,-0.104382
9765,24.56,-9.618549,0.353540,0.482752,0.093081,-0.145615,-0.106978
9766,24.56,-9.620942,0.379262,0.462413,0.109650,-0.140728,-0.110414
9766,24.56,-9.602996,0.374477,0.433699,0.117668,-0.131107,-0.110185
9765,24.56,-9.613764,0.384646,0.435494,0.118355,-0.136910,-0.110108
9766,24.56,-9.623335,0.394816,0.469591,0.115988,-0.141263,-0.110338
9766,24.56,-9.629915,0.376870,0.499502,0.122249,-0.138895,-0.109956
9765,24.56,-9.615559,0.344566,0.513260,0.129962,-0.139506,-0.108658
8789,24.56,-9.594024,0.308674,0.519243,0.130649,-0.132558,-0.105985
9766,24.56,-9.615559,0.270389,0.505484,0.130954,-0.129885,-0.106749
9766,24.56,-9.614362,0.227916,0.525225,0.130725,-0.130496,-0.105832
9765,24.56,-9.622737,0.221336,0.543171,0.132710,-0.131794,-0.104992
9766,24.56,-9.632308,0.220738,0.584447,0.135918,-0.135841,-0.104229
9765,24.56,-9.619148,0.251845,0.654437,0.134238,-0.143401,-0.105756
9766,24.56,-9.629316,0.251246,0.670589,0.135154,-0.142255,-0.106443
9766,24.56,-9.613764,0.227318,0.663410,0.144622,-0.128358,-0.109345
9765,24.56,-9.594621,0.194417,0.645464,0.145080,-0.123471,-0.109498
9766,24.56,-9.608379,0.203390,0.682553,0.138895,-0.131031,-0.108963
8789,24.56,-9.626327,0.210568,0.696910,0.137597,-0.137674,-0.108047
9766,24.62,-9.625130,0.172881,0.692722,0.133856,-0.121944,-0.108276
9765,24.62,-9.598211,0.133400,0.666401,0.127365,-0.111712,-0.109498
9766,24.56,-9.594024,0.135194,0.687338,0.111865,-0.119577,-0.110948
9765,24.56,-9.596416,0.168694,0.763909,0.099571,-0.134085,-0.112476
9766,24.56,-9.611371,0.190828,0.798605,0.101175,-0.134314,-0.110719
9766,24.56,-9.601800,0.175274,0.769293,0.114461,-0.122555,-0.111483
9765,24.62,-9.605987,0.162114,0.698106,0.118126,-0.109116,-0.111254
9766,24.62,-9.597612,0.133400,0.649651,0.105985,-0.110490,-0.111712
9766,24.62,-9.582059,0.139382,0.672981,0.093615,-0.116064,-0.114079
8789,24.62,-9.589836,0.132802,0.716650,0.086208,-0.117286,-0.114232
9765,24.56,-9.605987,0.101695,0.740579,0.083154,-0.118813,-0.113926
9766,24.56,-9.586844,0.129811,0.750150,0.075747,-0.117515,-0.114155
9766,24.56,-9.594024,0.148953,0.792024,0.075671,-0.119195,-0.114461
9765,24.56,-9.612567,0.169890,0.776471,0.085216,-0.129122,-0.115683
9766,24.62,-9.586246,0.192622,0.731606,0.091401,-0.123089,-0.114308
9765,24.62,-9.565310,0.203988,0.664607,0.086667,-0.113545,-0.114614
9766,24.62,-9.560523,0.165703,0.626920,0.071548,-0.117821,-0.117515
9766,24.62,-9.595220,0.128016,0.688535,0.060399,-0.130954,-0.115606
9765,24.56,-9.614362,0.083749,0.698106,0.055818,-0.133321,-0.114537
8789,24.56,-9.602398,0.053839,0.655633,0.051465,-0.122631,-0.114919
9766,24.56,-9.601800,0.069990,0.642473,0.048869,-0.119806,-0.113926
9766,24.56,-9.599407,0.127418,0.689731,0.042226,-0.130496,-0.115835
9765,24.56,-9.587442,0.162114,0.743570,0.038561,-0.137674,-0.115606
9766,24.56,-9.614961,0.193220,0.717249,0.047495,-0.138132,-0.115224
9765,24.56,-9.600005,0.205783,0.644866,0.054520,-0.121409,-0.114690
9766,24.56,-9.594621,0.195015,0.559920,0.050625,-0.115683,-0.114919
9766,24.56,-9.598211,0.162712,0.594616,0.031230,-0.124846,-0.112628
9765,24.56,-9.634702,0.132203,0.632303,0.017257,-0.126220,-0.110796
8789,24.62,-9.633505,0.117847,0.624527,0.020388,-0.119806,-0.113545
9766,24.62,-9.615559,0.129811,0.641875,0.023060,-0.119653,-0.114003
9766,24.56,-9.630514,0.168694,0.694517,0.015653,-0.131565,-0.112476
9765,24.56,-9.626327,0.180060,0.745364,0.019166,-0.131336,-0.111636
9766,24.56,-9.638290,0.148355,0.661616,0.037492,-0.117744,-0.110108
9766,24.56,-9.596416,0.151944,0.577867,0.036194,-0.097738,-0.110108
9765,24.62,-9.590434,0.169292,0.576670,0.014050,-0.100106,-0.110185
9766,24.62,-9.586844,0.151346,0.650250,-0.006032,-0.114232,-0.109498
9765,24.56,-9.587442,0.134596,0.695115,-0.006720,-0.115148,-0.110261
9766,24.56,-9.605987,0.139382,0.714856,-0.001222,-0.117439,-0.110032
8789,24.56,-9.634702,0.139382,0.687937,0.007865,-0.116370,-0.109879
9766,24.56,-9.645469,0.160319,0.684347,0.010614,-0.117515,-0.110719
9765,24.56,-9.626925,0.165105,0.680758,0.002978,-0.114614,-0.111941
9766,24.56,-9.611371,0.160319,0.666401,0.000916,-0.109116,-0.111177
9766,24.62,-9.562318,0.163908,0.518046,0.008476,-0.104992,-0.107436
9765,24.62,-9.570095,0.166301,0.568295,-0.005498,-0.124006,-0.108581
9766,24.56,-9.598808,0.181855,0.658026,-0.007636,-0.141263,-0.108276
9766,24.56,-9.582658,0.215354,0.665205,0.006567,-0.128740,-0.108200
8789,24.56,-9.576675,0.204586,0.579063,0.027871,-0.117286,-0.111177
9765,24.56,-9.578470,0.177667,0.548555,0.029780,-0.119959,-0.112552
9766,24.56,-9.601800,0.195613,0.585045,0.020159,-0.129274,-0.112094
9766,24.56,-9.637692,0.204586,0.628714,0.015806,-0.131718,-0.110032
9765,24.56,-9.646068,0.193220,0.632902,0.024664,-0.123318,-0.108887
9766,24.56,-9.632308,0.157926,0.586840,0.034514,-0.110567,-0.108581
9766,24.56,-9.617353,0.133400,0.553938,0.029474,-0.102167,-0.109650
9765,24.56,-9.592826,0.133998,0.585643,0.022068,-0.110490,-0.109574
9766,24.56,-9.599407,0.147159,0.654437,0.022068,-0.124540,-0.111101
8789,24.56,-9.604192,0.175872,0.692124,0.030772,-0.120646,-0.112399
9765,24.56,-9.607782,0.174078,0.686142,0.048258,-0.114614,-0.111712
9766,24.56,-9.593425,0.154935,0.640080,0.056123,-0.105985,-0.112017
9766,24.56,-9.588041,0.163908,0.588036,0.054062,-0.102702,-0.111941
9765,24.56,-9.584452,0.169292,0.605982,0.041386,-0.108734,-0.109956
9766,24.56,-9.593425,0.175274,0.664008,0.038103,-0.120570,-0.108734
9766,24.56,-9.595220,0.172881,0.682553,0.053069,-0.127213,-0.108734
9765,24.50,-9.597013,0.163310,0.613759,0.065744,-0.117592,-0.108047
9766,24.50,-9.587442,0.167498,0.550947,0.063454,-0.115072,-0.106520
9765,24.56,-9.585648,0.152542,0.577268,0.055741,-0.124998,-0.107360
8790,24.56,-9.611969,0.165105,0.623330,0.053985,-0.129962,-0.106978
9765,24.56,-9.605987,0.187238,0.617947,0.065286,-0.130420,-0.110108
9766,24.56,-9.592229,0.177667,0.613161,0.064370,-0.120570,-0.109269
9765,24.50,-9.580863,0.171685,0.599402,0.062995,-0.123624,-0.108123
9766,24.50,-9.588639,0.166301,0.581456,0.060476,-0.125227,-0.111101
9766,24.50,-9.598211,0.149551,0.568894,0.063225,-0.122478,-0.110490
9765,24.50,-9.615559,0.130409,0.570688,0.065210,-0.122478,-0.107741
9766,24.56,-9.607183,0.136391,0.581456,0.066508,-0.125915,-0.107894
9766,24.56,-9.581460,0.154935,0.589831,0.064141,-0.121791,-0.109650
9765,24.56,-9.583854,0.158525,0.577867,0.063683,-0.121333,-0.107665
8789,24.56,-9.615559,0.151944,0.604188,0.060552,-0.130725,-0.108810
9766,24.56,-9.611371,0.160319,0.612563,0.058719,-0.128587,-0.109039
9765,24.56,-9.615559,0.140578,0.580260,0.067119,-0.122860,-0.110185
9766,24.50,-9.629316,0.128016,0.566501,0.060857,-0.121409,-0.107818
9766,24.50,-9.617951,0.121436,0.574277,0.055131,-0.123700,-0.107665
9765,24.56,-9.606586,0.146560,0.565903,0.058185,-0.119806,-0.107512
9766,24.56,-9.609576,0.132203,0.580260,0.060781,-0.118126,-0.107512
9766,24.56,-9.604791,0.133400,0.608973,0.056581,-0.120570,-0.105222
9765,24.56,-9.623335,0.140578,0.613759,0.058796,-0.126449,-0.105909
9766,24.56,-9.597013,0.148355,0.590429,0.064064,-0.118737,-0.105832
8789,24.56,-9.610773,0.164507,0.583849,0.058414,-0.114843,-0.104458
9766,24.56,-9.610773,0.178863,0.610170,0.055360,-0.121562,-0.103923
9765,24.56,-9.605987,0.202194,0.634098,0.060628,-0.121028,-0.102549
9766,24.62,-9.613764,0.186042,0.641875,0.067195,-0.119882,-0.100869
9765,24.62,-9.601800,0.162114,0.628116,0.073838,-0.124464,-0.102396
9766,24.56,-9.611969,0.132802,0.595813,0.069104,-0.117210,-0.100640
9766,24.56,-9.602398,0.139382,0.552144,0.058414,-0.106672,-0.099418
9765,24.62,-9.594024,0.108275,0.583251,0.047724,-0.108658,-0.101556
9766,24.62,-9.595818,0.132802,0.635294,0.047266,-0.117133,-0.103313
8789,24.56,-9.604192,0.158525,0.662812,0.061392,-0.121715,-0.106596
9766,24.56,-9.591032,0.170489,0.652642,0.065668,-0.115224,-0.104916
9765,24.62,-9.595220,0.180658,0.653839,0.063301,-0.121104,-0.104916
9766,24.62,-9.592826,0.202194,0.658624,0.063912,-0.124998,-0.104305
9765,24.62,-9.609576,0.212363,0.655633,0.067882,-0.119501,-0.103389
9766,24.62,-9.610773,0.215952,0.675374,0.062614,-0.120417,-0.101251
9766,24.62,-9.607183,0.216550,0.661616,0.061697,-0.115683,-0.102320
9765,24.62,-9.615559,0.183649,0.626920,0.062079,-0.111101,-0.102320
9766,24.56,-9.635299,0.144168,0.616750,0.057803,-0.110643,-0.102396
9765,24.62,-9.604192,0.185444,0.669990,0.061010,-0.109879,-0.102778
9766,24.56,-9.604791,0.201595,0.711267,0.061163,-0.117286,-0.104305
9766,24.56,-9.604192,0.206381,0.721436,0.066661,-0.117821,-0.104534
9765,24.56,-9.598211,0.199203,0.693919,0.068111,-0.110261,-0.103236
9766,24.56,-9.594621,0.187238,0.668196,0.062766,-0.108887,-0.103007
9765,24.56,-9.592826,0.172283,0.684946,0.057498,-0.115606,-0.101938
9766,24.56,-9.605987,0.175274,0.680160,0.063759,-0.118966,-0.103160
9766,24.62,-9.601201,0.161516,0.650848,0.069333,-0.109421,-0.102396
9765,24.62,-9.601201,0.150748,0.654437,0.067501,-0.112094,-0.102167
8789,24.56,-9.587442,0.155533,0.664008,0.063377,-0.119271,-0.102244
9766,24.56,-9.583255,0.174078,0.651446,0.054214,-0.112781,-0.101938
9766,24.62,-9.594621,0.164507,0.663410,0.050396,-0.117668,-0.103618
9765,24.62,-9.604791,0.175274,0.696311,0.049709,-0.124617,-0.103465
9766,24.50,-9.598808,0.168096,0.677169,0.058643,-0.121333,-0.103618
9765,24.50,-9.588639,0.172283,0.640678,0.063835,-0.113316,-0.104000
9766,24.56,-9.600603,0.174676,0.638884,0.060018,-0.120875,-0.104534
9766,24.56,-9.598808,0.190828,0.655633,0.053374,-0.124998,-0.105603
9765,24.56,-9.597013,0.190828,0.641277,0.053833,-0.119348,-0.104992
8789,24.56,-9.604192,0.203988,0.641875,0.056047,-0.119577,-0.106596
9766,24.56,-9.614362,0.186042,0.646660,0.055131,-0.120570,-0.108047
9766,24.56,-9.633505,0.167498,0.631107,0.057956,-0.120875,-0.108429
9765,24.56,-9.605389,0.157926,0.623929,0.051924,-0.111559,-0.105603
9766,24.56,-9.604791,0.156730,0.650848,0.040393,-0.111559,-0.103084
9766,24.62,-9.593425,0.178265,0.705285,0.039248,-0.117973,-0.103542
9765,24.62,-9.613166,0.189631,0.695115,0.047342,-0.117286,-0.105832
9766,24.62,-9.604791,0.220738,0.639482,0.061087,-0.110567,-0.105603
9765,24.62,-9.586844,0.226720,0.576670,0.064675,-0.109269,-0.106367
9766,24.56,-9.569496,0.224327,0.580260,0.055894,-0.110948,-0.106214
8789,24.56,-9.561720,0.214158,0.573679,0.048869,-0.114766,-0.105451
9766,24.62,-9.568300,0.224327,0.580858,0.052534,-0.117668,-0.106901
9765,24.62,-9.565310,0.243470,0.568894,0.051771,-0.116752,-0.107130
9766,24.56,-9.584452,0.239282,0.598804,0.050625,-0.127060,-0.107130
9766,24.56,-9.600603,0.225524,0.616152,0.052382,-0.138895,-0.106214
9765,24.56,-9.622737,0.248854,0.616152,0.059941,-0.133856,-0.102778
9766,24.56,-9.614362,0.250050,0.563510,0.067119,-0.121944,-0.102244
9765,24.50,-9.604791,0.229711,0.548555,0.065439,-0.117286,-0.103160
9766,24.50,-9.601800,0.199203,0.552144,0.055512,-0.119119,-0.105985
9766,24.50,-9.617951,0.175872,0.577867,0.047953,-0.123624,-0.107665
8789,24.50,-9.603595,0.198604,0.600599,0.044593,-0.120035,-0.107130
9765,24.56,-9.626327,0.209970,0.619741,0.052000,-0.126678,-0.106291
9766,24.56,-9.620344,0.236889,0.617348,0.061163,-0.122249,-0.106825
9766,24.56,-9.606586,0.238086,0.567697,0.072311,-0.108810,-0.106825
9765,24.56,-9.589836,0.217747,0.525225,0.068035,-0.110414,-0.105680
9766,24.50,-9.632308,0.191426,0.551546,0.051389,-0.118126,-0.107283
9766,24.50,-9.630514,0.204586,0.596411,0.043142,-0.120646,-0.105680
9765,24.56,-9.611969,0.248854,0.669392,0.046884,-0.119959,-0.104382
9766,24.56,-9.588639,0.251246,0.683151,0.055665,-0.117057,-0.105832
9765,24.50,-9.566505,0.227916,0.619741,0.064217,-0.109116,-0.105145
8789,24.50,-9.565907,0.195015,0.516252,0.070020,-0.105374,-0.107130
9766,24.56,-9.580264,0.183051,0.506680,0.064828,-0.117668,-0.108581
9766,24.56,-9.597013,0.203390,0.573081,0.051542,-0.134925,-0.108200
9765,24.56,-9.608379,0.209372,0.661017,0.049938,-0.138056,-0.106978
9766,24.56,-9.610174,0.215952,0.666999,0.062385,-0.131412,-0.106978
9766,24.62,-9.613764,0.217149,0.631705,0.074220,-0.121715,-0.107894
9765,24.62,-9.616755,0.225524,0.611964,0.066050,-0.117515,-0.106901
9766,24.56,-9.611969,0.223729,0.630509,0.051389,-0.118890,-0.105756
9765,24.56,-9.598211,0.222533,0.650250,0.047571,-0.114766,-0.106443
8790,24.56,-9.609576,0.197408,0.643669,0.048946,-0.110567,-0.105985
9765,24.56,-9.606586,0.171087,0.670589,0.050549,-0.114385,-0.105451
9766,24.56,-9.619745,0.153141,0.684347,0.048946,-0.117439,-0.103313
9766,24.56,-9.605389,0.147159,0.666999,0.056276,-0.111025,-0.108276
9765,24.56,-9.596416,0.151346,0.662214,0.054520,-0.114079,-0.109039
9766,24.56,-9.603595,0.186042,0.670589,0.051007,-0.116752,-0.110490
9766,24.56,-9.605389,0.210568,0.699302,0.048946,-0.118508,-0.108123
9765,24.56,-9.585648,0.225524,0.689731,0.050244,-0.119653,-0.107818
8789,24.62,-9.585050,0.216550,0.635893,0.052458,-0.115072,-0.110567
9766,24.62,-9.586246,0.221336,0.619741,0.053222,-0.119119,-0.112781
9765,24.56,-9.600005,0.220140,0.633500,0.043753,-0.127060,-0.110414
9766,24.56,-9.610174,0.226122,0.701097,0.045128,-0.134161,-0.109116
9766,24.56,-9.631710,0.189631,0.705285,0.051236,-0.127442,-0.107741
9765,24.56,-9.628719,0.162114,0.655035,0.052534,-0.112399,-0.105145
9766,24.56,-9.640682,0.154935,0.628116,0.048335,-0.109039,-0.106443
9766,24.56,-9.611371,0.145962,0.626321,0.041081,-0.112857,-0.106901
9765,24.56,-9.570693,0.150748,0.608973,0.036117,-0.107741,-0.106443
9766,24.56,-9.562917,0.181256,0.603590,0.040317,-0.110490,-0.109345
8789,24.56,-9.600603,0.198604,0.630509,0.045128,-0.124387,-0.110796
9766,24.56,-9.616157,0.211167,0.668196,0.053451,-0.129274,-0.110872
9765,24.50,-9.611969,0.217747,0.637089,0.062537,-0.123013,-0.111941
9766,24.50,-9.597013,0.229711,0.582652,0.065668,-0.120951,-0.113163
9765,24.56,-9.587442,0.247059,0.592224,0.048564,-0.119730,-0.109803
9766,24.56,-9.601201,0.246461,0.613161,0.043830,-0.130191,-0.110185
9766,24.56,-9.605389,0.231506,0.570688,0.050473,-0.123700,-0.109574
9765,24.56,-9.606586,0.222533,0.540180,0.057269,-0.115224,-0.108200
9766,24.56,-9.602398,0.194417,0.554537,0.053680,-0.120646,-0.108810
8789,24.56,-9.630514,0.171087,0.593420,0.048106,-0.127365,-0.107818
9766,24.56,-9.626327,0.177069,0.600000,0.057192,-0.123929,-0.108047
9765,24.56,-9.613166,0.191426,0.590429,0.064599,-0.111101,-0.108734
9766,24.56,-9.613764,0.211765,0.580260,0.066508,-0.117973,-0.109727
9765,24.56,-9.598211,0.227318,0.582054,0.064141,-0.118508,-0.111177
9766,24.62,-9.592229,0.212961,0.573679,0.059865,-0.111559,-0.111025
9766,24.62,-9.591032,0.207577,0.583849,0.062843,-0.118661,-0.112476
9765,24.56,-9.619745,0.188435,0.597607,0.065821,-0.119119,-0.112017
9766,24.56,-9.610174,0.170489,0.598206,0.063835,-0.114155,-0.109727
9766,24.56,-9.609576,0.173480,0.597607,0.064675,-0.115606,-0.109879
8789,24.56,-9.619148,0.158525,0.601795,0.062614,-0.119730,-0.109803
9765,24.56,-9.619745,0.174676,0.617947,0.061239,-0.115072,-0.108658
9766,24.56,-9.629915,0.203988,0.638286,0.069333,-0.121791,-0.110872
9766,24.56,-9.624532,0.195613,0.634696,0.072388,-0.114843,-0.109650
9765,24.56,-9.602398,0.166301,0.585045,0.083001,-0.107130,-0.112399
9766,24.56,-9.598808,0.164507,0.563510,0.078038,-0.104611,-0.111407
9765,24.56,-9.590434,0.181855,0.573679,0.067577,-0.109116,-0.110032
9766,24.62,-9.585648,0.197408,0.593420,0.067806,-0.114155,-0.110185
9766,24.62,-9.584452,0.197408,0.631705,0.065592,-0.117592,-0.111407
9765,24.56,-9.588639,0.180658,0.667598,0.059178,-0.120722,-0.110643
8789,24.56,-9.590434,0.187238,0.679562,0.065210,-0.117897,-0.109192
9766,24.56,-9.610174,0.174676,0.659821,0.072082,-0.116828,-0.106596
9766,24.56,-9.610773,0.174078,0.620938,0.072006,-0.116523,-0.105527
9765,24.50,-9.602996,0.177667,0.593420,0.066661,-0.108963,-0.106825
9766,24.50,-9.578470,0.177667,0.576670,0.067272,-0.106138,-0.108963
9765,24.56,-9.589237,0.165105,0.601795,0.068875,-0.116752,-0.111025
9766,24.56,-9.597612,0.141775,0.638286,0.065897,-0.116675,-0.110032
9766,24.56,-9.594621,0.137587,0.650848,0.074449,-0.118050,-0.110185
9765,24.56,-9.591630,0.157328,0.651446,0.074526,-0.116752,-0.108581
9766,24.56,-9.590434,0.163908,0.675972,0.067501,-0.124387,-0.108658
8789,24.56,-9.589237,0.171685,0.686142,0.059407,-0.122860,-0.108352
9766,24.56,-9.585050,0.189631,0.655633,0.063683,-0.116370,-0.107894
9765,24.56,-9.585050,0.189631,0.631107,0.060323,-0.119730,-0.108352
9766,24.56,-9.596416,0.176471,0.664607,0.046960,-0.124846,-0.108047
9766,24.56,-9.610773,0.160319,0.677169,0.052534,-0.127747,-0.108581
9765,24.56,-9.613166,0.142971,0.683151,0.061697,-0.122937,-0.108581
9766,24.50,-9.600603,0.152542,0.635294,0.064675,-0.120799,-0.106367
8789,24.56,-9.600603,0.159123,0.649651,0.062232,-0.127671,-0.106901
9766,24.56,-9.595818,0.119641,0.647259,0.065897,-0.126831,-0.109727
9765,24.56,-9.575479,0.106481,0.605384,0.069791,-0.118661,-0.111101
9766,24.56,-9.586844,0.144168,0.613759,0.063148,-0.118966,-0.110719
9766,24.56,-9.605987,0.181256,0.677169,0.052763,-0.131947,-0.108734
9765,24.56,-9.615559,0.183051,0.721436,0.054596,-0.135994,-0.106901
9766,24.62,-9.623933,0.192622,0.693919,0.064523,-0.124387,-0.107207
9765,24.62,-9.611969,0.171685,0.665205,0.068188,-0.117744,-0.106978
9766,24.62,-9.610773,0.154337,0.635893,0.065134,-0.122555,-0.106291
9766,24.62,-9.621540,0.128016,0.591027,0.059407,-0.124846,-0.106367
8789,24.56,-9.601201,0.117248,0.585643,0.054596,-0.122631,-0.105909
9765,24.56,-9.576077,0.131007,0.613759,0.049862,-0.116141,-0.105603
9766,24.50,-9.591032,0.144766,0.623330,0.063148,-0.125380,-0.109879
9766,24.50,-9.582658,0.125025,0.613759,0.073915,-0.123547,-0.111559
9765,24.62,-9.589237,0.113659,0.610768,0.070784,-0.118202,-0.111483
9766,24.62,-9.604791,0.142971,0.607777,0.071242,-0.124846,-0.107741
9766,24.56,-9.634103,0.167498,0.624527,0.072235,-0.129809,-0.108123
9765,24.56,-9.635299,0.169292,0.619143,0.071853,-0.123166,-0.105756
9766,24.56,-9.617353,0.145364,0.525823,0.076358,-0.106825,-0.105069
9765,24.56,-9.576077,0.134596,0.449851,0.074526,-0.093844,-0.103847
8789,24.56,-9.556335,0.145364,0.512662,0.050702,-0.102549,-0.104534
9766,24.56,-9.573684,0.174676,0.651446,0.031230,-0.129274,-0.103618
9766,24.50,-9.593425,0.208176,0.728016,0.038103,-0.133474,-0.102167
9765,24.50,-9.597612,0.218943,0.696311,0.065210,-0.122708,-0.102778
9766,24.56,-9.607183,0.230309,0.630509,0.084605,-0.119271,-0.100945
9766,24.56,-9.610174,0.214158,0.563510,0.082925,-0.115072,-0.097738
9765,24.62,-9.582658,0.191426,0.510868,0.072693,-0.112017,-0.097815
9766,24.62,-9.569496,0.159123,0.472582,0.058032,-0.110338,-0.097662
9765,24.50,-9.593425,0.124427,0.525225,0.045357,-0.118813,-0.099647
8790,24.50,-9.631111,0.117847,0.641277,0.037645,-0.135536,-0.101862
9765,24.62,-9.632906,0.163908,0.744168,0.042913,-0.138743,-0.102778
9766,24.62,-9.631111,0.226122,0.741775,0.057269,-0.128663,-0.100258
9765,24.56,-9.629915,0.270987,0.677169,0.073457,-0.123089,-0.098197
9766,24.56,-9.610773,0.266202,0.608973,0.076511,-0.112476,-0.098960
9766,24.62,-9.611371,0.230309,0.565903,0.070097,-0.103084,-0.099342
9765,24.62,-9.613764,0.207577,0.576670,0.055665,-0.104076,-0.097815
9766,24.56,-9.611969,0.173480,0.615554,0.039248,-0.102625,-0.098426
9766,24.56,-9.577871,0.160917,0.646660,0.036194,-0.103007,-0.098655
9765,24.56,-9.591032,0.186042,0.680160,0.044517,-0.104229,-0.098197
8789,24.56,-9.607183,0.198006,0.712463,0.059483,-0.114766,-0.097738
9766,24.62,-9.611371,0.190229,0.739382,0.068722,-0.118508,-0.096898
9765,24.62,-9.625130,0.215952,0.733400,0.074984,-0.116293,-0.095295
9766,24.56,-9.625130,0.207577,0.699901,0.076664,-0.104076,-0.096288
9766,24.56,-9.595220,0.159721,0.650250,0.072311,-0.094990,-0.096364
9765,24.62,-9.565310,0.121436,0.624527,0.065515,-0.101327,-0.098884
9766,24.62,-9.562318,0.074178,0.595813,0.056734,-0.113010,-0.101556
9766,24.56,-9.575479,0.075374,0.632902,0.050244,-0.127136,-0.100335
9765,24.56,-9.614961,0.126221,0.738186,0.048411,-0.146302,-0.096288
9766,24.62,-9.677772,0.132802,0.789033,0.065134,-0.153633,-0.095753
8789,24.62,-9.680164,0.115454,0.749552,0.082009,-0.130878,-0.094837
9766,24.56,-9.676576,0.077169,0.688535,0.078649,-0.124846,-0.094684
9765,24.56,-9.718450,0.061017,0.730409,0.044746,-0.136223,-0.092852
9766,24.56,-9.744771,0.055035,0.802792,0.026725,-0.145462,-0.093921
9765,24.56,-9.766306,0.037687,0.762712,0.048335,-0.125075,-0.095829
9766,24.56,-9.726227,0.031705,0.601795,0.090790,-0.079947,-0.100869
9766,24.56,-9.652049,0.048455,0.382852,0.125838,-0.039172,-0.100335
9765,24.56,-9.597612,0.035294,0.223729,0.149204,-0.027871,-0.099495
9766,24.56,-9.580863,0.068195,0.194417,0.148440,-0.031536,-0.098197
