8789,24.81,-9.884750,0.649651,-0.750748,0.543059,-0.105069,0.019853
9766,24.81,-9.607782,0.400798,-0.989432,0.442877,-0.105985,0.005574
9765,24.81,-9.393025,0.209970,-0.550349,0.246102,-0.188528,0.000000
9766,24.81,-9.370893,0.172283,-0.086740,0.177838,-0.252975,-0.015501
9766,24.81,-9.412766,0.220738,-0.056830,0.255418,-0.165239,-0.037645
9765,24.81,-9.517453,0.288335,-0.065803,0.290390,-0.084070,-0.050702
9766,24.88,-9.669995,0.431306,0.294317,0.211894,-0.166079,-0.030925
9766,24.88,-9.814761,0.568295,0.847657,0.170050,-0.276798,-0.002825
9765,24.88,-9.796815,0.763310,1.023530,0.265345,-0.269850,0.011225
9766,24.88,-9.696316,0.872782,0.613161,0.442419,-0.148440,0.014050
8789,24.81,-9.434302,0.939781,-0.105284,0.582689,-0.026573,0.016112
9766,24.81,-9.326027,0.949352,-0.573679,0.558560,-0.020769,0.023137
9765,24.88,-9.348759,1.013959,-0.439083,0.390267,-0.169591,0.040393
9766,24.88,-9.637692,1.025325,0.161516,0.224722,-0.317497,0.039706
9765,24.81,-9.830912,1.037887,0.700499,0.182420,-0.345062,0.024664
9766,24.81,-9.951152,1.002593,0.772882,0.289856,-0.237703,-0.004734
9766,24.88,-9.994223,0.920040,0.388236,0.422719,-0.120493,-0.026649
9765,24.88,-9.969696,0.904487,-0.029312,0.469526,-0.061087,-0.035736
9766,24.88,-9.701700,0.886541,-0.213559,0.429973,-0.041310,-0.017028
9766,24.88,-9.496515,0.874577,-0.109472,0.357891,-0.077809,-0.004505
8789,24.81,-9.515658,0.889532,0.025125,0.310930,-0.188910,0.013974
9765,24.81,-9.478569,0.854836,0.104088,0.303753,-0.198684,0.004734
9766,24.88,-9.394222,0.774676,0.064008,0.288863,-0.154778,-0.003283
9765,24.88,-9.529416,0.797408,0.049651,0.258701,-0.214566,-0.009010
9766,24.81,-9.583854,0.838086,0.134596,0.210443,-0.244728,-0.007254
9766,24.81,-9.558729,0.723231,0.080758,0.202349,-0.215559,-0.012294
9765,24.81,-9.619148,0.671785,-0.190229,0.205098,-0.175547,-0.026420
9766,24.81,-9.640085,0.633500,-0.376870,0.145691,-0.168752,-0.036805
9766,24.88,-9.664611,0.538385,-0.315254,0.051465,-0.217010,-0.036499
8789,24.88,-9.561720,0.604188,-0.150748,-0.008705,-0.236558,-0.039324
9765,24.88,-9.508479,0.693320,-0.004786,-0.038866,-0.236328,-0.044288
9766,24.88,-9.509676,0.764507,0.143569,-0.060094,-0.270002,-0.052000
9766,24.88,-9.509078,0.861416,0.257827,-0.078954,-0.273057,-0.068264
9765,24.88,-9.470194,0.973281,0.311665,-0.073762,-0.256945,-0.085139
9766,24.88,-9.581460,1.136591,-0.031705,-0.035507,-0.222050,-0.115912
9766,24.88,-9.674781,1.234098,0.122632,-0.065363,-0.264810,-0.108887
9765,24.81,-9.716656,1.308276,0.281157,-0.063606,-0.277715,-0.103313
8789,24.81,-9.705888,1.317847,0.253041,-0.022678,-0.223271,-0.114003
9766,24.75,-9.740583,1.240080,0.154337,0.016035,-0.185703,-0.119042
9766,24.75,-9.689137,1.197608,0.204586,-0.011148,-0.202349,-0.124846
9765,24.81,-9.678370,1.107877,0.283550,-0.044593,-0.212887,-0.123242
9766,24.81,-9.571889,1.016351,0.267996,-0.060781,-0.147600,-0.134696
9765,24.81,-9.538988,0.856631,0.211167,-0.083154,-0.098655,-0.141339
9766,24.81,-9.518649,0.808774,0.251246,-0.110261,-0.148975,-0.134390
9766,24.88,-9.514462,0.767498,0.439681,-0.135841,-0.179365,-0.131260
9765,24.88,-9.547961,0.760918,0.515055,-0.125762,-0.156534,-0.133932
9766,24.81,-9.553345,0.802792,0.442074,-0.071013,-0.122020,-0.145386
8789,24.81,-9.590434,0.934397,0.436092,-0.047647,-0.086208,-0.153480
9766,24.81,-9.644273,1.068994,0.585045,-0.046502,-0.129045,-0.152945
9765,24.81,-9.717852,1.153341,0.793221,-0.057040,-0.140728,-0.153709
9766,24.81,-9.658031,1.171885,0.991825,-0.063759,-0.112934,-0.162032
9766,24.81,-9.644870,1.142573,1.063012,-0.051084,-0.099266,-0.166079
9765,24.75,-9.586844,1.042074,1.002593,-0.037950,-0.061926,-0.174631
9766,24.75,-9.492926,0.945763,0.968495,-0.053680,-0.033598,-0.174631
9765,24.75,-9.467801,0.885943,0.870987,-0.053222,-0.062919,-0.169210
9766,24.75,-9.391829,0.821935,0.695115,-0.076358,-0.068111,-0.164475
9766,24.81,-9.467204,0.727418,0.504886,-0.125304,-0.080329,-0.167835
8789,24.81,-9.546764,0.711865,0.433699,-0.185779,-0.113621,-0.164017
9765,24.88,-9.616157,0.721436,0.442672,-0.228540,-0.128511,-0.160276
9766,24.88,-9.635299,0.779462,0.473779,-0.230373,-0.118813,-0.159741
9766,24.88,-9.662218,0.771685,0.506082,-0.210138,-0.104916,-0.163483
9765,24.88,-9.720244,0.709472,0.562313,-0.212123,-0.100640,-0.168217
9766,24.81,-9.734003,0.614357,0.689133,-0.229533,-0.095982,-0.173791
9765,24.81,-9.801600,0.529412,0.738186,-0.201891,-0.069333,-0.186696
9766,24.88,-9.759726,0.500100,0.656830,-0.157985,-0.014737,-0.198531
9766,24.88,-9.715459,0.494716,0.576072,-0.158901,0.008705,-0.207771
8789,24.88,-9.701102,0.498305,0.604786,-0.211818,-0.009239,-0.208534
9765,24.88,-9.613764,0.550349,0.575474,-0.233045,-0.022602,-0.210061
9766,24.94,-9.577272,0.578465,0.378066,-0.199218,0.023289,-0.216552
9766,24.94,-9.584452,0.600599,0.237488,-0.192575,0.038714,-0.218079
9765,24.94,-9.590434,0.658026,0.319442,-0.228311,-0.035277,-0.200135
9766,24.94,-9.644273,0.736989,0.401994,-0.223653,-0.079183,-0.189750
9766,24.81,-9.628719,0.757927,0.300299,-0.185703,-0.024129,-0.191583
9765,24.81,-9.625728,0.771087,0.175274,-0.183412,0.012217,-0.200822
9766,24.88,-9.719049,0.675972,0.186042,-0.209450,-0.006490,-0.201662
9765,24.88,-9.760324,0.605982,0.111864,-0.174937,0.009392,-0.205785
8789,24.88,-9.717254,0.463609,-0.079561,-0.113697,0.080787,-0.209527
9766,24.88,-9.638888,0.334995,-0.186042,-0.130725,0.105832,-0.214719
9766,24.88,-9.616157,0.273380,-0.022134,-0.236023,0.056810,-0.212199
9765,24.88,-9.711869,0.116052,0.265603,-0.288939,0.005574,-0.212123
9766,24.81,-9.859626,0.110070,0.308076,-0.236099,0.016570,-0.216475
9766,24.81,-9.913465,-0.057428,0.151944,-0.163712,0.061239,-0.217392
9765,24.88,-9.853644,0.038285,-0.165703,-0.125151,0.106443,-0.212963
9766,24.88,-9.901501,-0.120239,-0.448056,-0.133321,0.163406,-0.211741
9765,24.81,-10.023535,-0.212961,-0.528216,-0.160810,0.187459,-0.203647
9766,24.81,-10.087543,-0.221336,-0.285942,-0.212657,0.141873,-0.173409
8789,24.75,-10.166506,-0.138186,0.004786,-0.196164,0.099800,-0.149967
9766,24.75,-10.174283,-0.020339,-0.114257,-0.086285,0.160123,-0.145539
9765,24.81,-10.003196,0.016750,-0.377468,0.010919,0.223348,-0.137826
9766,24.81,-9.832706,0.177667,-0.551546,0.012599,0.114308,-0.095142
9766,24.81,-9.811172,0.343370,-0.541376,-0.048106,-0.042608,-0.053374
9765,24.81,-9.699307,0.582054,-0.638884,-0.069944,-0.035736,-0.041462
9766,24.81,-9.463614,0.623929,-1.049851,-0.010996,0.113316,-0.055512
8789,24.81,-9.094522,-0.197408,-1.753939,-0.057040,0.213116,-0.102244
9766,24.81,-9.184252,-0.522234,-1.439283,-0.143477,0.118584,-0.118202
9765,24.81,-8.993424,-0.668196,-0.895514,-0.244270,0.109192,-0.116064
9766,24.81,-8.620742,-0.314058,-0.202792,-0.287870,0.146531,-0.085063
9766,24.81,-8.301301,0.360120,0.272782,-0.223882,0.076053,-0.029398
9765,24.88,-8.145766,0.982254,0.291326,-0.020998,0.003665,0.016341
9766,24.88,-7.874780,0.988236,0.211167,0.139659,0.028787,0.018631
9766,24.88,-7.738987,0.592224,0.616750,0.049633,-0.109116,0.022297
9765,24.88,-7.938190,0.433101,1.101895,-0.071166,-0.465327,0.043906
9766,24.81,-8.413165,0.405583,0.982254,0.014203,-0.564134,0.023366
8789,24.81,-8.815758,0.309272,0.153141,0.180434,-0.411112,-0.032223
9766,24.81,-9.150155,0.206979,-0.602393,0.189750,-0.380111,-0.065439
9765,24.81,-9.463614,0.263211,-0.762114,0.053756,-0.550313,-0.055971
9766,24.88,-9.869198,0.421735,-0.379861,-0.102931,-0.708069,-0.045128
9765,24.88,-10.514064,0.168694,0.263809,-0.191277,-0.807182,-0.068417
9766,24.81,-11.130814,-0.334995,0.770489,-0.158672,-0.832380,-0.093462
9766,24.81,-11.459826,-0.704088,0.705883,-0.038179,-0.674701,-0.115530
9765,24.75,-11.377275,-0.527617,0.079561,0.135078,-0.446161,-0.126296
9766,24.75,-11.111073,-0.162114,-0.696311,0.286801,-0.230067,-0.139048
9766,24.88,-10.365708,0.214756,-1.158724,0.305967,-0.102625,-0.108123
8789,24.88,-9.272787,0.447458,-0.793221,0.149509,-0.190666,-0.044364
9765,24.88,-8.607582,0.602991,0.325424,-0.071319,-0.451506,0.025885
9766,24.88,-8.554341,0.772882,1.560120,-0.208076,-0.626213,0.045357
9765,24.81,-8.990434,0.931406,2.210968,-0.126678,-0.563600,-0.002214
9766,24.81,-9.494123,1.013959,1.875375,0.145997,-0.335900,-0.069486
9766,24.88,-9.783055,0.875175,0.701097,0.425620,-0.136452,-0.115377
9765,24.88,-10.049855,0.602393,-0.397209,0.476322,-0.101327,-0.127594
9766,24.81,-10.216157,0.387039,-0.729811,0.319712,-0.273744,-0.102549
9766,24.81,-10.209577,0.301496,-0.427717,0.132100,-0.444481,-0.067653
8789,24.88,-9.941581,0.428914,-0.052642,0.051465,-0.434936,-0.051160
9765,24.88,-9.719646,0.503091,-0.036491,0.146684,-0.346055,-0.059788
9766,24.81,-9.495917,0.597607,-0.221336,0.256945,-0.223348,-0.074067
9766,24.81,-9.381063,0.760319,-0.293121,0.266414,-0.166003,-0.084834
9765,24.81,-9.354143,0.919442,-0.163310,0.187612,-0.191659,-0.091248
9766,24.81,-9.535398,0.983450,0.087936,0.091630,-0.241521,-0.094302
9765,24.88,-9.744771,1.011566,0.337986,0.056505,-0.293673,-0.097051
9766,24.88,-9.845868,0.991825,0.473181,0.089263,-0.271911,-0.105374
9766,24.88,-9.802796,0.913460,0.401396,0.164934,-0.206472,-0.110948
9765,24.88,-9.730414,0.796212,0.227318,0.213650,-0.164552,-0.112934
8789,24.81,-9.628120,0.686142,0.148355,0.190361,-0.156992,-0.106443
9766,24.81,-9.553944,0.665803,0.129811,0.158596,-0.178602,-0.096517
9766,24.75,-9.510274,0.707079,0.075374,0.148211,-0.190819,-0.090255
9765,24.75,-9.495917,0.714856,0.017348,0.154243,-0.168522,-0.092393
9766,24.81,-9.513863,0.749552,0.046062,0.155007,-0.167759,-0.091553
9765,24.81,-9.548559,0.766900,0.235693,0.131718,-0.192041,-0.087659
9766,24.81,-9.623933,0.752543,0.504886,0.113163,-0.218842,-0.088270
9766,24.81,-9.643076,0.740579,0.683151,0.131031,-0.226326,-0.093691
9765,24.88,-9.543774,0.735195,0.767498,0.168522,-0.217544,-0.098502
9766,24.88,-9.437891,0.691526,0.716052,0.199677,-0.218613,-0.101175
8789,24.81,-9.400803,0.689731,0.583251,0.201815,-0.218613,-0.105985
9766,24.81,-9.445668,0.588036,0.504287,0.160352,-0.235489,-0.107970
9765,24.81,-9.540782,0.565304,0.500100,0.138361,-0.267177,-0.108429
9766,24.81,-9.602398,0.581456,0.531805,0.153174,-0.265116,-0.111101
9766,24.81,-9.612567,0.531805,0.550947,0.186390,-0.263283,-0.115530
9765,24.81,-9.511471,0.507278,0.598206,0.194484,-0.259465,-0.118126
9766,24.81,-9.447463,0.524028,0.692722,0.169057,-0.269010,-0.117362
9765,24.81,-9.492926,0.580260,0.736391,0.123700,-0.315206,-0.116981
9766,24.81,-9.585050,0.599402,0.765105,0.095295,-0.341092,-0.119195
9766,24.81,-9.655639,0.615554,0.702892,0.112017,-0.330936,-0.128434
8789,24.81,-9.659825,0.558724,0.607777,0.136605,-0.307647,-0.128282
9766,24.81,-9.689736,0.552144,0.919442,0.109116,-0.296728,-0.123471
9765,24.81,-9.704092,0.558126,0.994816,0.096211,-0.266108,-0.129885
9766,24.81,-9.735199,0.453440,1.048655,0.077351,-0.226555,-0.134467
9765,24.88,-9.733405,0.374477,1.056431,0.062614,-0.222355,-0.130267
9766,24.88,-9.854242,0.415155,1.012164,0.047877,-0.247171,-0.121639
9766,24.75,-9.879966,0.478565,0.931406,0.066813,-0.261221,-0.114079
8789,24.75,-9.835099,0.431306,0.870389,0.085139,-0.223500,-0.114461
9765,24.81,-9.765708,0.404387,0.862613,0.082161,-0.187383,-0.115835
9766,24.81,-9.798012,0.444467,0.888934,0.074984,-0.171500,-0.116828
9766,24.75,-9.694521,0.483350,0.923630,0.074144,-0.124311,-0.115835
9765,24.75,-9.664611,0.524626,0.957129,0.062003,-0.108505,-0.116828
9766,24.75,-9.671192,0.500698,0.946361,0.046578,-0.107589,-0.114385
9766,24.75,-9.643076,0.470190,0.876371,0.043142,-0.093997,-0.116217
9765,24.88,-9.754940,0.506082,0.895514,0.013057,-0.135612,-0.106291
9766,24.88,-9.742976,0.574876,0.954736,-0.007407,-0.170508,-0.094608
9765,24.88,-9.610174,0.570090,0.889532,0.012905,-0.114843,-0.091630
8789,24.88,-9.540782,0.532403,0.777667,0.049556,-0.082161,-0.093462
9766,24.94,-9.486346,0.528216,0.789631,0.062690,-0.083230,-0.090943
9766,24.94,-9.428320,0.567697,0.874577,0.053909,-0.080176,-0.090713
9765,24.88,-9.445668,0.591027,0.957129,0.033369,-0.076205,-0.094837
9766,24.88,-9.448659,0.568295,0.941576,0.019090,-0.091553,-0.097662
9766,24.88,-9.466605,0.523430,0.806381,0.030696,-0.115683,-0.094990
9765,24.88,-9.479168,0.516252,0.641875,0.072311,-0.125838,-0.091859
9766,24.81,-9.459427,0.547956,0.536591,0.100716,-0.127976,-0.092852
9765,24.81,-9.457632,0.644866,0.617947,0.089339,-0.130114,-0.092775
9766,24.88,-9.464212,0.677767,0.731606,0.089721,-0.127824,-0.097128
8789,24.88,-9.440882,0.610768,0.788435,0.090179,-0.104000,-0.101785
9766,24.88,-9.431311,0.500698,0.783051,0.081092,-0.112705,-0.107589
9765,24.88,-9.514462,0.421137,0.820140,0.043219,-0.144775,-0.107741
9766,24.81,-9.560523,0.409771,0.837488,0.005269,-0.182649,-0.105374
9766,24.81,-9.602398,0.400798,0.822533,0.017715,-0.185932,-0.104458
9765,24.81,-9.621540,0.406780,0.743570,0.049327,-0.176006,-0.104763
9766,24.81,-9.672388,0.479761,0.680160,0.054138,-0.168752,-0.107130
9766,24.81,-9.696316,0.581456,0.710668,0.056734,-0.150196,-0.109345
9765,24.81,-9.674781,0.626321,0.735195,0.068646,-0.131489,-0.109650
8789,24.81,-9.646068,0.601197,0.719641,0.078420,-0.113392,-0.107207
9766,24.81,-9.610773,0.555733,0.662812,0.084528,-0.101022,-0.106214
9765,24.88,-9.647264,0.546760,0.672981,0.059788,-0.109039,-0.103542
9766,24.88,-9.707084,0.600000,0.717847,0.031994,-0.142255,-0.097509
9766,24.81,-9.716057,0.555733,0.684946,0.046273,-0.150502,-0.093997
9765,24.81,-9.684352,0.482154,0.650250,0.063835,-0.133703,-0.090943
9766,24.81,-9.634103,0.416949,0.654437,0.069715,-0.117362,-0.089644
9766,24.81,-9.595220,0.423530,0.668794,0.063606,-0.105680,-0.086896
9765,24.81,-9.558130,0.437887,0.783051,0.042073,-0.131718,-0.081780
9766,24.81,-9.538988,0.473779,0.884148,0.017944,-0.158367,-0.075213
8789,24.94,-9.621540,0.548555,0.950549,0.010232,-0.189903,-0.067882
9766,24.94,-9.655639,0.598804,0.944567,0.018708,-0.213956,-0.058643
9765,24.88,-9.720843,0.694517,0.914058,0.016875,-0.209374,-0.048411
9766,24.88,-9.782458,0.715454,0.982254,-0.007865,-0.179060,-0.046960
9765,24.94,-9.836297,0.607777,1.040878,-0.031689,-0.135078,-0.049251
9766,24.94,-9.890733,0.368495,0.946361,-0.017104,-0.103236,-0.051924
9766,24.81,-9.931411,0.217149,0.672383,0.023442,-0.076816,-0.051465
9765,24.81,-9.862617,0.297906,0.273978,0.108505,-0.041844,-0.051465
9766,24.88,-9.676576,0.361316,-0.004786,0.150273,0.030772,-0.056276
9766,24.88,-9.548559,0.431905,0.079561,0.104534,0.034667,-0.055131
8789,24.88,-9.401401,0.585643,0.369093,0.043219,0.021304,-0.053680
9765,24.88,-9.314661,0.623929,0.504287,0.083765,0.037874,-0.061774
9766,24.88,-9.287143,0.674776,0.427717,0.150807,0.076282,-0.070173
9765,24.88,-9.233305,0.677169,0.491725,0.129733,0.056123,-0.073915
9766,24.81,-9.268001,0.672383,0.781257,0.051924,-0.012981,-0.079183
9766,24.75,-9.408579,0.501296,0.934397,0.141950,-0.093921,-0.083536
9766,24.88,-9.448659,0.425324,0.721436,0.171271,-0.084299,-0.083230
9765,24.88,-9.573684,0.445065,0.756730,0.125304,-0.157069,-0.073991
8789,24.88,-9.628120,0.510269,0.914058,0.052229,-0.203265,-0.063072
9766,24.88,-9.669995,0.509073,0.821935,0.057498,-0.164781,-0.069028
9766,24.81,-9.610174,0.436092,0.617947,0.094226,-0.100029,-0.081092
9765,24.81,-9.549756,0.419940,0.533001,0.103771,-0.102320,-0.077885
9766,24.88,-9.565310,0.511466,0.652642,0.078114,-0.126296,-0.072769
9765,24.88,-9.538390,0.562912,0.909273,0.044822,-0.134619,-0.074373
9766,24.81,-9.554542,0.528814,1.094716,0.041539,-0.135841,-0.078573
9766,24.81,-9.474381,0.625125,1.085145,0.101785,-0.126144,-0.078420
9765,24.88,-9.397213,0.730409,0.966102,0.146989,-0.090561,-0.079642
8789,24.88,-9.370893,0.767498,1.064208,0.109574,-0.124464,-0.076205
9766,24.88,-9.364910,0.819542,1.298705,0.053909,-0.201662,-0.065439
9766,24.88,-9.390634,0.862613,1.411765,0.055818,-0.236558,-0.060476
9765,24.75,-9.396017,0.882952,1.339981,0.079565,-0.232358,-0.058719
9766,24.75,-9.440882,0.792623,1.214956,0.092241,-0.238925,-0.060476
9765,24.81,-9.473783,0.669392,1.137787,0.099418,-0.255342,-0.059330
9766,24.81,-9.455838,0.571885,1.109672,0.121562,-0.251066,-0.060857
9766,24.81,-9.513863,0.483948,1.038485,0.123242,-0.251753,-0.065744
9765,24.81,-9.576675,0.535992,1.058226,0.060323,-0.267330,-0.064828
9766,24.88,-9.597612,0.617348,1.016351,0.046731,-0.295659,-0.063759
8789,24.88,-9.636496,0.762712,0.786640,0.097204,-0.241063,-0.070937
9766,24.94,-9.713066,0.910469,0.721436,0.097891,-0.237627,-0.071929
9765,24.94,-9.779467,1.060020,0.929013,0.067806,-0.302531,-0.060323
9766,24.94,-9.836297,1.034298,0.936192,0.104992,-0.265345,-0.066737
9766,24.94,-9.829716,0.930210,0.558126,0.152182,-0.177456,-0.076664
9765,24.81,-9.814761,0.795614,0.139980,0.138361,-0.151113,-0.080863
9766,24.81,-9.723833,0.662214,0.109472,0.075595,-0.165315,-0.070708
9765,24.94,-9.636496,0.594616,0.280558,0.016875,-0.187077,-0.060399
9766,24.94,-9.574283,0.648455,0.473181,-0.011606,-0.208305,-0.056505
9766,24.94,-9.628719,0.784248,0.514457,0.007636,-0.187841,-0.060857
8789,24.94,-9.686745,0.912862,0.384048,0.054367,-0.133856,-0.068493
9765,24.88,-9.771092,0.979263,0.220140,0.081780,-0.108734,-0.066661
9766,24.88,-9.749557,0.903291,0.132203,0.124846,-0.109421,-0.060476
9766,24.81,-9.583255,0.686142,0.044865,0.206549,-0.072922,-0.054443
9765,24.81,-9.383454,0.606581,-0.002991,0.251371,-0.082238,-0.038026
9766,24.81,-9.229715,0.681356,0.267398,0.154931,-0.154778,-0.021380
9765,24.81,-9.247662,0.813560,0.857827,-0.012141,-0.222889,-0.015577
9766,24.81,-9.266805,0.918246,1.206581,-0.037415,-0.250684,-0.019853
9766,24.81,-9.361919,0.820140,1.087538,0.068570,-0.146455,-0.053145
8789,24.88,-9.335000,0.653839,0.641875,0.202960,-0.081703,-0.058414
9765,24.88,-9.332607,0.559920,0.460618,0.207923,-0.105527,-0.051924
9766,24.81,-9.357732,0.620938,0.761516,0.097891,-0.183870,-0.029932
9766,24.81,-9.243474,0.732802,1.116252,0.024664,-0.218995,-0.019242
9765,24.88,-9.052049,0.741177,1.158126,0.077885,-0.175853,-0.021228
9766,24.88,-8.728419,0.684347,0.893121,0.169821,-0.112705,-0.027871
9766,24.88,-10.313664,0.709472,0.803390,0.151876,-0.176616,-0.047877
9765,24.88,-9.788441,0.933201,1.497907,0.000764,-0.300469,-0.007636
9766,24.81,-10.259826,0.628116,1.505684,-0.018860,-0.150273,-0.057574
9765,24.81,-9.888938,0.525225,1.022932,0.094684,-0.116599,-0.036117
8789,24.81,-9.130414,0.563510,0.555733,0.113697,-0.021991,-0.053680
9766,24.81,-9.574881,0.780658,0.343968,0.088499,-0.124617,-0.031612
9766,24.81,-9.293125,1.069592,0.720240,0.021457,-0.222584,-0.000229
9765,24.81,-9.582059,1.298705,0.952344,-0.001680,-0.201051,-0.009316
9766,24.88,-9.274581,1.398605,1.180260,0.014737,-0.229456,0.010461
9766,24.88,-9.413365,1.388435,1.135394,0.051465,-0.234038,0.004200
9765,24.81,-9.575479,1.380061,0.976870,0.113926,-0.263054,0.013439
9766,24.81,-9.478569,1.302892,0.820140,0.130038,-0.237398,0.018479
9765,24.88,-9.465409,1.278365,0.847657,0.094837,-0.262138,0.020235
9766,24.88,-9.285947,1.453640,0.667598,0.074755,-0.223119,-0.000458
9765,24.81,-9.411571,1.371087,0.924228,0.072311,-0.317955,-0.004734
9766,24.81,-9.356535,1.505684,1.067199,0.095295,-0.349415,-0.008247
9766,24.81,-9.333803,1.612164,1.011566,0.115377,-0.327424,-0.018173
9765,24.81,-9.399607,1.485345,0.929013,0.131107,-0.351171,-0.031383
9766,24.75,-9.434900,1.426122,0.635294,0.136987,-0.342772,-0.044593
9766,24.75,-9.338590,1.284946,0.435494,0.112094,-0.321239,-0.053451
9765,24.81,-9.455838,1.158724,0.423530,0.055818,-0.357051,-0.064294
9766,24.81,-9.381660,1.118645,0.582652,-0.012675,-0.366672,-0.072617
8789,24.88,-9.233903,1.062413,0.452842,-0.026267,-0.329256,-0.077962
9765,24.88,-8.982059,0.990030,0.357727,-0.047877,-0.308945,-0.069868
9766,24.81,-8.577672,0.968495,0.312862,-0.083078,-0.316505,-0.053145
9766,24.81,-9.968500,1.161716,0.207577,-0.098578,-0.360258,-0.041004
9765,24.88,-9.553345,1.417149,0.729811,-0.176616,-0.426384,-0.027947
9766,24.88,-9.227324,1.313660,0.340977,-0.149967,-0.269086,-0.018860
9766,24.75,-9.050852,1.366900,0.214158,-0.183412,-0.252975,-0.013363
9765,24.75,-9.788441,1.502693,0.288335,-0.206778,-0.408974,-0.023137
9766,24.81,-10.022936,1.685145,0.378664,-0.212352,-0.310930,-0.027489
8789,24.81,-9.375677,1.505684,0.574876,-0.175395,-0.362549,-0.042608
9766,24.81,-8.864212,1.144367,0.646660,-0.221286,-0.278096,-0.061163
9765,24.81,-9.783654,1.164707,0.713659,-0.213116,-0.433333,-0.092241
9766,24.81,-9.988241,1.473381,1.076770,-0.238543,-0.478384,-0.114537
9765,24.81,-9.642478,1.602593,1.000200,-0.199829,-0.343001,-0.126907
9766,24.75,-9.571292,1.552344,1.230509,-0.225180,-0.379118,-0.136987
9766,24.75,-9.332008,1.521835,1.647459,-0.271530,-0.418290,-0.135536
9765,24.75,-9.725628,1.543969,1.594218,-0.250531,-0.369039,-0.127900
9766,24.75,-9.425329,1.441078,1.779064,-0.241674,-0.394237,-0.124540
9766,24.81,-9.278171,1.197010,1.599004,-0.243506,-0.272828,-0.121409
8789,24.81,-9.835698,1.035494,1.542772,-0.261527,-0.313450,-0.131871
9765,24.88,-10.389038,1.060619,1.658226,-0.291306,-0.332082,-0.140881
9766,24.88,-9.955937,1.097109,1.259223,-0.276493,-0.105069,-0.137597
9765,24.88,-10.019945,0.926621,1.171287,-0.282831,-0.194790,-0.141568
9766,24.88,-9.486944,1.134796,1.091127,-0.347735,-0.144011,-0.128740
9766,24.88,-10.568501,1.347757,0.844666,-0.285809,-0.229304,-0.131260
9765,24.88,-10.813166,1.947758,1.240679,-0.289856,-0.302531,-0.134848
9766,24.88,-10.704891,2.059024,1.123430,-0.281914,-0.166613,-0.142408
9766,24.88,-10.269397,1.618146,1.386641,-0.294132,-0.186008,-0.161421
9765,24.81,-10.153346,1.484148,1.176072,-0.319712,-0.132940,-0.169210
8789,24.81,-10.128221,1.209572,1.190429,-0.326813,-0.194102,-0.186085
