9765,25.62,-9.452847,-1.412962,-0.845863,0.073075,-0.105832,-0.093386
9766,25.62,-9.439686,-1.437488,-0.837488,0.079565,-0.104687,-0.091706
9766,25.69,-9.415159,-1.428515,-0.863809,0.086896,-0.108200,-0.089874
9765,25.69,-9.433703,-1.454238,-0.890130,0.087736,-0.111636,-0.089110
9766,25.62,-9.445668,-1.464408,-0.884148,0.085139,-0.112476,-0.086743
9766,25.62,-9.442677,-1.450051,-0.888335,0.088041,-0.111712,-0.088346
9765,25.62,-9.457632,-1.457229,-0.874577,0.090484,-0.115072,-0.089034
8789,25.62,-9.456435,-1.463211,-0.882952,0.099800,-0.114919,-0.089721
9766,25.69,-9.425927,-1.463809,-0.927817,0.110108,-0.113774,-0.086514
9766,25.69,-9.407383,-1.475175,-0.954736,0.112934,-0.117744,-0.084987
9765,25.62,-9.411571,-1.456033,-0.942174,0.114766,-0.120340,-0.084223
9766,25.62,-9.437891,-1.399801,-0.924228,0.120875,-0.122860,-0.083612
9765,25.69,-9.445069,-1.386641,-0.884148,0.120722,-0.120188,-0.082543
9766,25.69,-9.441481,-1.424926,-0.875773,0.120570,-0.120340,-0.085063
9766,25.62,-9.440882,-1.459622,-0.872184,0.130725,-0.119959,-0.085139
9765,25.62,-9.467801,-1.462015,-0.900300,0.142484,-0.118126,-0.081856
9766,25.56,-9.489337,-1.435096,-0.901496,0.149204,-0.117973,-0.082314
8789,25.56,-9.446864,-1.415953,-0.906282,0.150731,-0.115148,-0.078878
9766,25.56,-9.460025,-1.423730,-0.901496,0.152640,-0.119348,-0.079260
9765,25.56,-9.490534,-1.419542,-0.881755,0.153327,-0.116217,-0.078802
9766,25.56,-9.476775,-1.423730,-0.863211,0.157374,-0.114079,-0.077580
9765,25.56,-9.458230,-1.425524,-0.853639,0.158138,-0.113621,-0.075900
9766,25.69,-9.454043,-1.453042,-0.842872,0.153938,-0.113697,-0.076587
9766,25.69,-9.451651,-1.488934,-0.844666,0.150426,-0.109727,-0.076969
9765,25.62,-9.446266,-1.507478,-0.835693,0.153174,-0.112476,-0.076740
9766,25.62,-9.457034,-1.493720,-0.830310,0.156305,-0.112399,-0.076435
9766,25.56,-9.458828,-1.486541,-0.833899,0.157603,-0.116370,-0.076740
8789,25.56,-9.432508,-1.438087,-0.827917,0.162261,-0.118890,-0.076511
9765,25.69,-9.420544,-1.436890,-0.862613,0.156229,-0.118432,-0.074984
9766,25.69,-9.476176,-1.435096,-0.851247,0.154396,-0.120570,-0.075442
9766,25.69,-9.471392,-1.404587,-0.868595,0.161116,-0.122631,-0.078649
9765,25.69,-9.460623,-1.403989,-0.847657,0.163330,-0.123395,-0.078267
9766,25.62,-9.483355,-1.429712,-0.839283,0.163712,-0.124693,-0.075900
9765,25.62,-9.489935,-1.435694,-0.832702,0.160581,-0.120417,-0.075213
9766,25.62,-9.474980,-1.443470,-0.814756,0.157221,-0.119271,-0.076511
9766,25.62,-9.452249,-1.457229,-0.798006,0.145997,-0.116217,-0.075976
8789,25.62,-9.465409,-1.482354,-0.771685,0.145157,-0.116904,-0.076358
9765,25.62,-9.493525,-1.473381,-0.736989,0.149662,-0.118966,-0.077809
9766,25.62,-9.488739,-1.438685,-0.721436,0.155465,-0.116828,-0.078954
9766,25.62,-9.470194,-1.471586,-0.724427,0.154243,-0.115454,-0.078878
9765,25.62,-9.478569,-1.503291,-0.744168,0.156000,-0.114766,-0.078114
9766,25.62,-9.482757,-1.473979,-0.741177,0.157451,-0.111330,-0.078725
9765,25.62,-9.478569,-1.451247,-0.757328,0.151953,-0.115301,-0.080252
9766,25.62,-9.454043,-1.454836,-0.757927,0.144011,-0.114995,-0.082543
9766,25.56,-9.455838,-1.452443,-0.738784,0.138895,-0.117286,-0.081474
9765,25.56,-9.454043,-1.451845,-0.735793,0.140041,-0.118737,-0.081780
8789,25.62,-9.458230,-1.409373,-0.733400,0.146913,-0.119195,-0.080100
9766,25.62,-9.455239,-1.361516,-0.729213,0.146226,-0.119653,-0.079260
9766,25.69,-9.468998,-1.360320,-0.692124,0.140804,-0.125456,-0.080023
9765,25.69,-9.473783,-1.362114,-0.690928,0.136987,-0.126755,-0.078573
9765,25.62,-9.474980,-1.400998,-0.710668,0.125609,-0.124998,-0.078649
9766,25.62,-9.485747,-1.431506,-0.724427,0.130038,-0.126296,-0.078573
9765,25.62,-9.492926,-1.398605,-0.733400,0.137063,-0.126373,-0.078496
9766,25.62,-9.505488,-1.384846,-0.737588,0.138666,-0.125227,-0.078878
8789,25.69,-9.496515,-1.405185,-0.741177,0.135001,-0.122249,-0.079565
9766,25.69,-9.504292,-1.411765,-0.716650,0.134009,-0.120188,-0.080634
9765,25.69,-9.493525,-1.396810,-0.699302,0.132405,-0.116370,-0.082467
9766,25.69,-9.501301,-1.399801,-0.677767,0.130038,-0.113010,-0.083078
9766,25.62,-9.494123,-1.408176,-0.690928,0.128358,-0.111025,-0.083383
9765,25.62,-9.490534,-1.421337,-0.675374,0.126755,-0.109956,-0.084376
9766,25.62,-9.504292,-1.411765,-0.674178,0.128434,-0.109039,-0.083459
9765,25.62,-9.506685,-1.404587,-0.659223,0.130038,-0.108810,-0.082925
9766,25.62,-9.512667,-1.438087,-0.662812,0.124540,-0.107436,-0.083918
8789,25.62,-9.497712,-1.406382,-0.677767,0.122020,-0.108734,-0.084147
9766,25.62,-9.477971,-1.404587,-0.657428,0.114079,-0.110108,-0.085216
9765,25.62,-9.482757,-1.445863,-0.662214,0.105527,-0.112781,-0.087583
9766,25.62,-9.473186,-1.441676,-0.658026,0.104534,-0.112246,-0.087965
9766,25.62,-9.443873,-1.455434,-0.672383,0.100487,-0.111025,-0.088194
9765,25.62,-9.476775,-1.479961,-0.659223,0.093081,-0.112399,-0.088881
9766,25.62,-9.495917,-1.457827,-0.652642,0.098044,-0.117897,-0.089950
9766,25.62,-9.501900,-1.412962,-0.665205,0.094302,-0.119959,-0.089339
9765,25.62,-9.452249,-1.377668,-0.675374,0.086056,-0.125762,-0.092164
9766,25.69,-9.443275,-1.393819,-0.700499,0.073227,-0.127136,-0.090484
8789,25.69,-9.467204,-1.436890,-0.726222,0.066890,-0.127213,-0.091248
9765,25.69,-9.498310,-1.463211,-0.713061,0.062843,-0.127060,-0.093462
9766,25.69,-9.471392,-1.456631,-0.716052,0.060094,-0.127594,-0.097051
9766,25.62,-9.467801,-1.436890,-0.714856,0.057650,-0.130572,-0.097509
9765,25.62,-9.467801,-1.432104,-0.686142,0.060170,-0.132176,-0.097586
9766,25.62,-9.484551,-1.428515,-0.687937,0.058567,-0.131718,-0.098273
9766,25.62,-9.512667,-1.401596,-0.704686,0.048793,-0.127976,-0.098426
9765,25.62,-9.509078,-1.385444,-0.726222,0.044517,-0.126602,-0.101327
9766,25.62,-9.467204,-1.368096,-0.751945,0.040623,-0.126144,-0.102167
9765,25.62,-9.479766,-1.418346,-0.765105,0.041615,-0.125533,-0.101251
8790,25.62,-9.486944,-1.421337,-0.745364,0.050091,-0.124387,-0.100640
9765,25.62,-9.500703,-1.385444,-0.722632,0.054902,-0.119730,-0.098731
9766,25.62,-9.506086,-1.341775,-0.713659,0.054596,-0.120722,-0.099495
9765,25.56,-9.488141,-1.365704,-0.701097,0.046426,-0.119730,-0.100564
9766,25.56,-9.479766,-1.390828,-0.721436,0.047418,-0.121944,-0.100869
9766,25.62,-9.488739,-1.380659,-0.732204,0.052534,-0.120722,-0.101022
9765,25.62,-9.460623,-1.383052,-0.729811,0.052534,-0.122784,-0.101709
9766,25.69,-9.474381,-1.397409,-0.720838,0.048946,-0.124235,-0.101785
9766,25.69,-9.471989,-1.366302,-0.705883,0.052763,-0.124922,-0.099876
8789,25.69,-9.494720,-1.332204,-0.695713,0.058719,-0.126831,-0.101709
9765,25.69,-9.506685,-1.359123,-0.688535,0.049022,-0.124922,-0.102091
9766,25.62,-9.493525,-1.407578,-0.687338,0.037492,-0.125227,-0.104000
9765,25.62,-9.505488,-1.421337,-0.687338,0.040164,-0.126296,-0.104534
9766,25.56,-9.506086,-1.403391,-0.699901,0.044593,-0.122097,-0.102396
9766,25.56,-9.493525,-1.387239,-0.681955,0.048487,-0.117362,-0.102014
9765,25.56,-9.478569,-1.398007,-0.668794,0.047342,-0.114995,-0.102167
9766,25.56,-9.482159,-1.399203,-0.653839,0.045815,-0.117439,-0.106520
9766,25.69,-9.498310,-1.405783,-0.664607,0.042226,-0.118890,-0.105603
9765,25.69,-9.494123,-1.400998,-0.672383,0.041157,-0.115759,-0.105451
8789,25.56,-9.491132,-1.390828,-0.678365,0.046502,-0.118584,-0.105985
9766,25.56,-9.490534,-1.360320,-0.668794,0.050320,-0.116599,-0.104687
9766,25.69,-9.505488,-1.357329,-0.650848,0.052611,-0.119271,-0.105985
9765,25.69,-9.491132,-1.368096,-0.661616,0.041997,-0.116752,-0.105603
9766,25.56,-9.470194,-1.400998,-0.671785,0.034361,-0.117057,-0.105222
9765,25.56,-9.470194,-1.410569,-0.696311,0.041844,-0.121791,-0.106138
9765,25.62,-9.486346,-1.455434,-0.677169,0.044211,-0.121486,-0.105069
9766,25.62,-9.498310,-1.450051,-0.687937,0.042531,-0.121104,-0.105298
8789,25.62,-9.483953,-1.433899,-0.687937,0.044211,-0.119195,-0.105222
9766,25.62,-9.489337,-1.424328,-0.688535,0.049098,-0.117897,-0.105603
9765,25.56,-9.475578,-1.424328,-0.704686,0.049633,-0.121333,-0.104458
9766,25.56,-9.484551,-1.421337,-0.686740,0.047113,-0.119424,-0.104611
9765,25.62,-9.476775,-1.410569,-0.711865,0.051924,-0.118737,-0.104382
9766,25.62,-9.497113,-1.402194,-0.729811,0.051847,-0.120951,-0.102702
9766,25.62,-9.459427,-1.421337,-0.738784,0.046273,-0.117057,-0.104458
9765,25.62,-9.455838,-1.448854,-0.735793,0.044899,-0.115224,-0.103923
9766,25.56,-9.471989,-1.463211,-0.704686,0.054291,-0.115301,-0.103236
8789,25.56,-9.473783,-1.417149,-0.668196,0.061850,-0.113926,-0.102014
9766,25.62,-9.504890,-1.436890,-0.655633,0.056734,-0.115301,-0.102091
9765,25.62,-9.485747,-1.462613,-0.670589,0.048182,-0.115454,-0.104458
9766,25.62,-9.468400,-1.459024,-0.706481,0.046426,-0.116981,-0.105298
9766,25.62,-9.443873,-1.475773,-0.737588,0.046502,-0.115301,-0.103923
9765,25.62,-9.457632,-1.470390,-0.741775,0.051694,-0.119195,-0.104305
9766,25.62,-9.468400,-1.454238,-0.723829,0.053527,-0.117362,-0.103465
9765,25.62,-9.498908,-1.417149,-0.692722,0.052687,-0.113926,-0.103389
9766,25.62,-9.507283,-1.405783,-0.655035,0.051694,-0.113697,-0.104534
9766,25.62,-9.474381,-1.421337,-0.664607,0.043982,-0.115301,-0.105222
8789,25.62,-9.434302,-1.467399,-0.731606,0.034819,-0.112705,-0.104458
9765,25.62,-9.436695,-1.496112,-0.777069,0.037034,-0.118890,-0.104305
9766,25.62,-9.431910,-1.475175,-0.756132,0.045128,-0.122555,-0.102320
9766,25.62,-9.447463,-1.442872,-0.736989,0.048335,-0.125991,-0.101556
9765,25.62,-9.450453,-1.416551,-0.726820,0.046578,-0.125991,-0.102396
9766,25.62,-9.473186,-1.456631,-0.730409,0.044822,-0.126449,-0.101709
9765,25.62,-9.487542,-1.465604,-0.731007,0.048793,-0.124464,-0.101175
9766,25.62,-9.489935,-1.398605,-0.723231,0.053985,-0.121791,-0.102854
9766,25.62,-9.499507,-1.364507,-0.725624,0.043524,-0.119348,-0.102549
9765,25.62,-9.487542,-1.418346,-0.747159,0.031001,-0.115148,-0.101709
8789,25.62,-9.507882,-1.456033,-0.750748,0.035736,-0.115454,-0.102091
9766,25.56,-9.498310,-1.431506,-0.752543,0.048564,-0.115912,-0.101862
9766,25.56,-9.481560,-1.400998,-0.757927,0.051236,-0.114461,-0.100716
9765,25.62,-9.469596,-1.421935,-0.750150,0.045128,-0.112781,-0.100487
9766,25.62,-9.455239,-1.414756,-0.736989,0.045357,-0.115301,-0.102014
9766,25.62,-9.461222,-1.373480,-0.714258,0.052916,-0.116675,-0.103084
9765,25.62,-9.442079,-1.335195,-0.704686,0.053756,-0.116446,-0.100335
9766,25.62,-9.477372,-1.372882,-0.733998,0.048564,-0.111941,-0.100182
9765,25.62,-9.486346,-1.418944,-0.746561,0.052611,-0.111865,-0.099953
8789,25.62,-9.480364,-1.432104,-0.777667,0.058338,-0.113086,-0.100869
9766,25.62,-9.481560,-1.395016,-0.793221,0.064981,-0.115835,-0.099876
9766,25.62,-9.432508,-1.365704,-0.825524,0.066890,-0.116293,-0.099495
9765,25.62,-9.437891,-1.304088,-0.810569,0.075824,-0.118126,-0.095295
9766,25.69,-9.474980,-1.295115,-0.795015,0.080711,-0.118890,-0.094684
9766,25.69,-9.488739,-1.359722,-0.782453,0.073533,-0.113926,-0.093844
9765,25.62,-9.409178,-1.430310,-0.793221,0.075442,-0.114003,-0.094684
9766,25.62,-9.483355,-1.422533,-0.799801,0.084070,-0.115835,-0.092317
9765,25.62,-9.489337,-1.363311,-0.790828,0.092852,-0.119806,-0.093691
9766,25.62,-9.477372,-1.439283,-0.771685,0.082009,-0.113086,-0.093691
8789,25.69,-9.455239,-1.541576,-0.763310,0.071853,-0.112857,-0.096593
9766,25.69,-9.419347,-1.456631,-0.756730,0.085368,-0.110948,-0.096517
9765,25.56,-9.448659,-1.339383,-0.744766,0.092622,-0.115530,-0.091859
9766,25.56,-9.509078,-1.347159,-0.747757,0.076893,-0.121257,-0.091935
9766,25.62,-9.482159,-1.455434,-0.774078,0.068646,-0.117210,-0.093768
9765,25.62,-9.413962,-1.505085,-0.780658,0.073457,-0.116599,-0.092622
9766,25.56,-9.467801,-1.504487,-0.809970,0.072769,-0.120875,-0.093386
9766,25.56,-9.507882,-1.512862,-0.805783,0.061163,-0.122555,-0.095219
9765,25.62,-9.509078,-1.542174,-0.785444,0.049480,-0.122326,-0.098655
9765,25.62,-9.483355,-1.407578,-0.696910,0.047953,-0.116675,-0.100945
9766,25.62,-9.496515,-1.378266,-0.705285,0.046578,-0.121562,-0.106749
9766,25.62,-9.429516,-1.402194,-0.740579,0.037492,-0.119119,-0.108810
9765,25.62,-9.430713,-1.436292,-0.783649,0.034285,-0.124082,-0.108658
9766,25.62,-9.461820,-1.412962,-0.810569,0.039095,-0.128663,-0.107741
9766,25.62,-9.480963,-1.346561,-0.847657,0.046655,-0.132634,-0.106443
9765,25.62,-9.452249,-1.312463,-0.839881,0.050549,-0.134161,-0.107207
9766,25.62,-9.429516,-1.299303,-0.831506,0.047418,-0.128129,-0.103694
8789,25.62,-9.433105,-1.284348,-0.799203,0.050396,-0.133245,-0.103007
9766,25.56,-9.489935,-1.294517,-0.808176,0.046884,-0.133092,-0.099342
9765,25.56,-9.493525,-1.328615,-0.781855,0.043677,-0.141873,-0.102396
9766,25.62,-9.442079,-1.396212,-0.815354,0.040699,-0.140423,-0.102625
9765,25.62,-9.480364,-1.444667,-0.833899,0.044059,-0.142713,-0.100640
9766,25.62,-9.501900,-1.424926,-0.851247,0.047877,-0.141873,-0.099800
9766,25.62,-9.470194,-1.412364,-0.823729,0.049251,-0.138208,-0.101785
9765,25.62,-9.459427,-1.444069,-0.780658,0.045509,-0.134925,-0.102931
9766,25.62,-9.455239,-1.444667,-0.751945,0.046197,-0.129503,-0.100945
9766,25.56,-9.480963,-1.430310,-0.720838,0.046349,-0.131718,-0.101556
8789,25.56,-9.486944,-1.420140,-0.683151,0.039172,-0.130725,-0.102931
9765,25.62,-9.483355,-1.451247,-0.693320,0.030009,-0.131107,-0.103694
9766,25.62,-9.470793,-1.482952,-0.686740,0.030620,-0.133550,-0.103236
9765,25.62,-9.485747,-1.477568,-0.693320,0.031841,-0.134696,-0.103542
9766,25.62,-9.497712,-1.446461,-0.683151,0.033750,-0.140957,-0.104763
9766,25.69,-9.453444,-1.441078,-0.694517,0.022144,-0.136605,-0.104305
9765,25.69,-9.449257,-1.462613,-0.682553,0.014355,-0.135230,-0.103465
9766,25.69,-9.449257,-1.479961,-0.674178,0.014126,-0.135383,-0.101098
9766,25.69,-9.484551,-1.509273,-0.689133,0.015195,-0.138056,-0.098884
9765,25.69,-9.501900,-1.534398,-0.679562,0.018631,-0.139659,-0.102396
8789,25.69,-9.498908,-1.532603,-0.710668,0.022678,-0.135383,-0.102014
9766,25.62,-9.491730,-1.519443,-0.722034,0.027947,-0.133703,-0.103160
9766,25.62,-9.473783,-1.503291,-0.755534,0.029169,-0.132558,-0.104534
9765,25.62,-9.468998,-1.467997,-0.739980,0.030620,-0.130038,-0.107818
9766,25.62,-9.463017,-1.430908,-0.740579,0.028482,-0.128893,-0.107818
9765,25.62,-9.452847,-1.431506,-0.725025,0.021991,-0.132176,-0.108658
9766,25.62,-9.451651,-1.462613,-0.741177,0.019242,-0.134619,-0.108505
9766,25.69,-9.457632,-1.429114,-0.739382,0.031154,-0.136757,-0.109116
9765,25.69,-9.455838,-1.420739,-0.731007,0.038943,-0.133932,-0.107741
8789,25.62,-9.471989,-1.450051,-0.744168,0.043677,-0.133703,-0.106367
9766,25.62,-9.469596,-1.453640,-0.729811,0.056581,-0.130267,-0.104229
9766,25.62,-9.486346,-1.412962,-0.699901,0.066966,-0.131489,-0.104840
9765,25.62,-9.490534,-1.399203,-0.680758,0.054443,-0.127594,-0.106214
9766,25.62,-9.520444,-1.467399,-0.642473,0.030161,-0.121486,-0.106291
9765,25.62,-9.504890,-1.508077,-0.614955,0.022602,-0.117210,-0.104992
9766,25.69,-9.482159,-1.523032,-0.601795,0.029474,-0.117897,-0.106367
9766,25.69,-9.501301,-1.492523,-0.601795,0.039859,-0.119424,-0.105832
9765,25.62,-9.490534,-1.415355,-0.588634,0.045280,-0.120799,-0.104611
9766,25.62,-9.497113,-1.360918,-0.556929,0.053527,-0.124006,-0.106596
8789,25.62,-9.479168,-1.354936,-0.599402,0.055054,-0.122173,-0.104916
9766,25.62,-9.459427,-1.377069,-0.619143,0.052076,-0.120035,-0.103618
9765,25.62,-9.451651,-1.347159,-0.619741,0.052076,-0.125304,-0.099800
9766,25.62,-9.428320,-1.354338,-0.641875,0.039783,-0.127213,-0.101938
9766,25.69,-9.425927,-1.438685,-0.649651,0.016722,-0.127900,-0.100945
9765,25.69,-9.435498,-1.491925,-0.644866,0.013592,-0.129503,-0.100869
9766,25.69,-9.482757,-1.518246,-0.605982,0.026114,-0.133169,-0.099953
9765,25.69,-9.542577,-1.523032,-0.561117,0.038408,-0.133474,-0.101709
9766,25.62,-9.582658,-1.523630,-0.550349,0.040775,-0.131031,-0.102778
9766,25.62,-9.538390,-1.494318,-0.543171,0.042150,-0.128434,-0.103465
8789,25.62,-9.519248,-1.418346,-0.552742,0.042761,-0.125686,-0.103694
9766,25.62,-9.430115,-1.558326,-0.642473,0.025733,-0.114766,-0.105603
9765,25.75,-9.436097,-1.558326,-0.690928,0.041386,-0.112246,-0.105909
9766,25.75,-9.498908,-1.470988,-0.699302,0.055665,-0.111941,-0.104458
9765,25.62,-9.527622,-1.431506,-0.689731,0.056505,-0.108276,-0.103618
9766,25.62,-9.504890,-1.460818,-0.653839,0.054214,-0.103084,-0.103236
9766,25.62,-9.509676,-1.454836,-0.643669,0.065210,-0.099266,-0.103923
8789,25.62,-9.452847,-1.428515,-0.607179,0.070250,-0.093997,-0.102167
9765,25.62,-9.416356,-1.443470,-0.635893,0.064370,-0.094837,-0.102702
9766,25.62,-9.413962,-1.440479,-0.646660,0.055512,-0.100640,-0.104763
9766,25.69,-9.393025,-1.442274,-0.653839,0.047266,-0.101556,-0.105145
9765,25.69,-9.416356,-1.446461,-0.674178,0.052916,-0.108581,-0.105909
9766,25.62,-9.437891,-1.479961,-0.656830,0.057345,-0.112628,-0.104611
9766,25.62,-9.483953,-1.494318,-0.668794,0.063683,-0.118890,-0.103465
9765,25.62,-9.528819,-1.445863,-0.644866,0.067424,-0.121180,-0.099418
9766,25.62,-9.559925,-1.407578,-0.640678,0.060705,-0.117286,-0.100029
9765,25.56,-9.553345,-1.381855,-0.608375,0.043219,-0.119348,-0.102167
8789,25.56,-9.530614,-1.421935,-0.574277,0.016417,-0.112246,-0.103389
9766,25.62,-9.441481,-1.504487,-0.613759,0.002062,-0.111559,-0.102396
9766,25.62,-9.452249,-1.517050,-0.620339,0.010385,-0.117362,-0.099647
9765,25.62,-9.440285,-1.429114,-0.623330,0.030161,-0.118279,-0.091782
9766,25.62,-9.425927,-1.330410,-0.640080,0.040852,-0.123242,-0.091782
9766,25.69,-9.423534,-1.320240,-0.655035,0.032529,-0.127824,-0.091019
9765,25.69,-9.450453,-1.367498,-0.708874,0.027794,-0.133627,-0.090179
9766,25.56,-9.457632,-1.336392,-0.726222,0.037339,-0.142332,-0.091553
9765,25.56,-9.471989,-1.291526,-0.760319,0.041997,-0.146913,-0.092775
9766,25.62,-9.465409,-1.335195,-0.769891,0.027184,-0.143859,-0.093081
8789,25.62,-9.457034,-1.402194,-0.764507,0.022068,-0.141950,-0.093615
9766,25.62,-9.477971,-1.435694,-0.772284,0.030467,-0.145691,-0.094150
9765,25.62,-9.496515,-1.417747,-0.768096,0.042302,-0.151724,-0.096059
9766,25.56,-9.482757,-1.416551,-0.745364,0.045586,-0.150960,-0.096593
9766,25.56,-9.472588,-1.412364,-0.695713,0.048258,-0.149967,-0.097586
9765,25.62,-9.476775,-1.420739,-0.666999,0.047571,-0.151342,-0.098960
9766,25.62,-9.495917,-1.419542,-0.651446,0.045586,-0.148211,-0.099571
9766,25.62,-9.520444,-1.416551,-0.624527,0.043524,-0.143935,-0.100640
9765,25.62,-9.537791,-1.422533,-0.585643,0.027489,-0.138208,-0.103313
8789,25.69,-9.543176,-1.474577,-0.592224,0.012523,-0.138208,-0.106367
9766,25.69,-9.577871,-1.546362,-0.586840,-0.003283,-0.130649,-0.108352
9765,25.62,-9.543176,-1.587040,-0.576072,-0.005956,-0.122249,-0.109650
9766,25.62,-9.531810,-1.591825,-0.585643,0.007559,-0.113163,-0.110414
9766,25.69,-9.529416,-1.552344,-0.528216,0.023747,-0.106214,-0.109956
9765,25.69,-9.461820,-1.536192,-0.556331,0.024511,-0.097662,-0.111788
9766,25.69,-9.461222,-1.506282,-0.488734,0.023671,-0.097891,-0.112323
9766,25.69,-9.413365,-1.499103,-0.486939,0.018173,-0.094837,-0.114995
9765,25.62,-9.435498,-1.473381,-0.513260,0.013363,-0.097968,-0.114690
9766,25.62,-9.409178,-1.479363,-0.568894,0.020540,-0.105680,-0.114919
8789,25.62,-9.426525,-1.503291,-0.589233,0.024129,-0.112246,-0.116752
9766,25.62,-9.406186,-1.560120,-0.614357,0.020464,-0.112934,-0.113239
9765,25.62,-9.465409,-1.546960,-0.637089,0.028482,-0.115454,-0.106520
9766,25.62,-9.455239,-1.474577,-0.644268,0.047724,-0.121180,-0.103389
9765,25.69,-9.466006,-1.427319,-0.629911,0.052534,-0.125915,-0.099266
9766,25.69,-9.499507,-1.425524,-0.634098,0.052993,-0.126755,-0.098044
9766,25.62,-9.483355,-1.451845,-0.662214,0.051007,-0.128358,-0.094455
9765,25.62,-9.492926,-1.478765,-0.679562,0.053222,-0.124998,-0.091324
9766,25.62,-9.496515,-1.489532,-0.711865,0.060705,-0.124235,-0.090484
9766,25.62,-9.475578,-1.493121,-0.710668,0.072006,-0.124846,-0.087506
8789,25.56,-9.457034,-1.507478,-0.710668,0.072617,-0.119959,-0.085368
9765,25.56,-9.481560,-1.535594,-0.689731,0.073915,-0.115683,-0.083001
9766,25.56,-9.461820,-1.479363,-0.684946,0.085674,-0.110108,-0.084452
9765,25.56,-9.464810,-1.418944,-0.671187,0.094913,-0.107130,-0.085216
9765,25.62,-9.445069,-1.246661,-0.774676,0.118279,-0.103694,-0.085139
9766,25.62,-9.466605,-1.250250,-0.824327,0.123624,-0.101938,-0.085368
9766,25.56,-9.403794,-1.258625,-0.884148,0.132940,-0.101785,-0.085063
8789,25.56,-9.399008,-1.231107,-0.912862,0.153098,-0.105756,-0.080100
9765,25.62,-9.372687,-1.166501,-0.927817,0.178373,-0.113850,-0.072922
9766,25.62,-9.363115,-1.128216,-0.945165,0.193262,-0.121715,-0.069486
9766,25.56,-9.376875,-1.128814,-0.982254,0.200211,-0.126067,-0.066355
9765,25.56,-9.386446,-1.140778,-0.993021,0.211283,-0.128893,-0.063530
9766,25.56,-9.416356,-1.147359,-1.037289,0.227318,-0.133169,-0.062690
9765,25.56,-9.512069,-1.173680,-1.036690,0.237321,-0.144775,-0.062614
9766,25.62,-9.524033,-1.182054,-1.025923,0.246408,-0.146760,-0.061545
9766,25.62,-9.591630,-1.209572,-0.981656,0.250531,-0.147600,-0.060781
9765,25.69,-9.564711,-1.215554,-0.960718,0.262825,-0.142866,-0.061926
8789,25.69,-9.570095,-1.247259,-0.889532,0.267712,-0.138437,-0.061239
9766,25.62,-9.592826,-1.325026,-0.834497,0.272904,-0.131183,-0.061163
9766,25.62,-9.561122,-1.346561,-0.771087,0.280387,-0.121715,-0.066813
9765,25.62,-9.540782,-1.378266,-0.689133,0.275195,-0.107436,-0.069639
9766,25.62,-9.528819,-1.417149,-0.649651,0.260229,-0.098273,-0.073227
9765,25.62,-9.468998,-1.409971,-0.640678,0.253585,-0.083689,-0.073915
9766,25.62,-9.578470,-1.413560,-0.591625,0.256182,-0.083078,-0.074602
9766,25.62,-9.452847,-1.459024,-0.559322,0.252211,-0.071166,-0.077656
9765,25.62,-9.355937,-1.616352,-0.440279,0.233580,-0.066432,-0.080405
9766,25.69,-9.464810,-1.661815,-0.436092,0.244346,-0.073838,-0.082849
8789,25.69,-9.556335,-1.348954,0.495314,0.256716,-0.081321,-0.084147
9766,25.62,-8.972487,0.571286,0.371486,-0.170813,-0.269773,-0.140881
9765,25.62,-9.471989,0.750150,0.238684,-1.200503,-0.619112,-0.176540
9766,25.62,-9.227324,-2.144567,-0.296112,-1.925600,-0.663476,-0.172035
9766,25.62,-9.532408,-6.215956,-1.112663,-1.327563,-0.529926,-0.150120
