9766,26.69,-9.349357,-1.791626,-0.122034,0.004429,-0.114995,-0.109421
9765,26.69,-9.393025,-1.793421,-0.160917,0.009087,-0.118584,-0.106825
9766,26.75,-9.400803,-1.847857,-0.141775,0.010308,-0.120111,-0.102014
9765,26.75,-9.415159,-1.887937,-0.190229,0.012217,-0.129198,-0.100411
8790,26.75,-9.425329,-1.885544,-0.243470,0.012523,-0.127747,-0.096288
9765,26.75,-9.449257,-1.904089,-0.228515,0.025045,-0.129580,-0.097662
9766,26.75,-9.443873,-1.934597,-0.207577,0.032529,-0.130954,-0.099342
9765,26.75,-9.426525,-1.967499,-0.216550,0.031994,-0.130649,-0.102167
9766,26.75,-9.427722,-1.959124,-0.261416,0.038103,-0.126831,-0.104076
9766,26.75,-9.436695,-1.926821,-0.279960,0.057574,-0.122097,-0.104916
9765,26.69,-9.436097,-1.929213,-0.209970,0.067272,-0.124082,-0.103389
9766,26.69,-9.407383,-1.960918,-0.220738,0.065134,-0.122402,-0.102244
9766,26.75,-9.386446,-1.980659,-0.262014,0.058414,-0.120875,-0.102854
9765,26.75,-9.358928,-1.936392,-0.340977,0.060247,-0.118813,-0.099876
8789,26.69,-9.374481,-1.929213,-0.285344,0.077580,-0.120035,-0.098502
9766,26.69,-9.408579,-1.961516,-0.139980,0.091553,-0.131336,-0.096822
9765,26.69,-9.420544,-1.984248,-0.115454,0.095066,-0.132558,-0.093310
9766,26.69,-9.432508,-1.999203,-0.117847,0.099266,-0.131260,-0.092088
9766,26.69,-9.458828,-2.089533,-0.145364,0.098197,-0.129122,-0.093539
9765,26.69,-9.445668,-2.142773,-0.142373,0.097280,-0.123777,-0.093844
9766,26.75,-9.458828,-2.210968,-0.111266,0.092622,-0.121257,-0.097433
9766,26.75,-9.436695,-2.261218,-0.090329,0.092546,-0.118050,-0.097891
9765,26.75,-9.404990,-2.278565,-0.127418,0.093081,-0.108658,-0.095066
9766,26.75,-9.372088,-2.249253,-0.175274,0.090026,-0.107970,-0.098884
8789,26.75,-9.348759,-2.213361,-0.139382,0.076816,-0.103313,-0.098578
9766,26.75,-9.330812,-2.167897,-0.149551,0.068799,-0.099800,-0.095982
9765,26.75,-9.315259,-2.126023,-0.122632,0.041768,-0.119424,-0.089415
9766,26.75,-9.330812,-2.118246,-0.057428,0.032529,-0.132710,-0.088041
9766,26.69,-9.343973,-2.097309,0.026919,0.019700,-0.143782,-0.084834
9765,26.69,-9.348161,-2.099702,0.021535,0.001145,-0.151647,-0.083307
9766,26.75,-9.361321,-2.074577,0.013161,-0.009010,-0.153098,-0.080940
9766,26.75,-9.325429,-1.998605,-0.000598,-0.013134,-0.157451,-0.077122
8789,26.81,-9.329616,-1.957329,-0.033500,-0.020464,-0.161039,-0.072158
9765,26.81,-9.308081,-1.932204,-0.043669,-0.023747,-0.163941,-0.065134
9766,26.69,-9.348161,-1.877768,-0.009571,-0.019853,-0.175547,-0.061392
9765,26.69,-9.354143,-1.852643,-0.029312,-0.021991,-0.177838,-0.053527
9766,26.75,-9.384651,-1.861018,-0.061615,-0.015272,-0.179823,-0.049404
9766,26.75,-9.442677,-1.874179,-0.059821,-0.009621,-0.185016,-0.048564
9765,26.69,-9.496515,-1.850250,-0.089133,-0.009316,-0.180205,-0.050931
9766,26.69,-9.507283,-1.835893,-0.165105,-0.006567,-0.171653,-0.053527
9766,26.69,-9.517453,-1.817947,-0.203390,-0.000764,-0.161803,-0.053756
8789,26.69,-9.509078,-1.760519,-0.119043,0.010308,-0.154320,-0.054520
9765,26.75,-9.508479,-1.769492,-0.090927,0.011988,-0.151418,-0.055818
9766,26.75,-9.512667,-1.766501,-0.154337,0.010996,-0.146760,-0.058261
9766,26.75,-9.497113,-1.780260,-0.143569,0.016646,-0.139888,-0.058109
9765,26.75,-9.496515,-1.737189,-0.199801,0.017562,-0.139125,-0.058185
9766,26.69,-9.480963,-1.682753,-0.229113,0.006872,-0.136452,-0.059941
9765,26.69,-9.491132,-1.668396,-0.214158,-0.012141,-0.135688,-0.065973
9766,26.69,-9.482757,-1.770689,-0.265603,-0.031612,-0.139277,-0.070020
9766,26.69,-9.427722,-1.881357,-0.311067,-0.036423,-0.147524,-0.073457
9765,26.69,-9.394222,-1.875375,-0.279362,-0.043142,-0.154167,-0.076969
8789,26.69,-9.394820,-1.849054,-0.327219,-0.050625,-0.166843,-0.082314
9766,26.69,-9.424731,-1.811367,-0.317049,-0.051160,-0.168828,-0.088728
9766,26.69,-9.463614,-1.812563,-0.267398,-0.054825,-0.170966,-0.098044
9765,26.81,-9.473783,-1.770091,-0.260818,-0.060628,-0.165239,-0.104687
9766,26.81,-9.490534,-1.794617,-0.251246,-0.063148,-0.156382,-0.110490
9765,26.69,-9.512667,-1.798805,-0.242872,-0.073533,-0.145768,-0.115454
9766,26.69,-9.510274,-1.780858,-0.260219,-0.088652,-0.136834,-0.120264
9766,26.75,-9.552747,-1.718645,-0.253041,-0.096364,-0.130496,-0.127060
9765,26.75,-9.566505,-1.678565,-0.173480,-0.094990,-0.129809,-0.132100
9766,26.69,-9.544373,-1.618146,-0.072383,-0.092088,-0.126067,-0.132710
8789,26.69,-9.536595,-1.670190,-0.036491,-0.091324,-0.126602,-0.131412
9766,26.69,-9.464810,-1.643271,0.001795,-0.090408,-0.124617,-0.128663
9765,26.69,-9.493525,-1.659423,0.044267,-0.090866,-0.127747,-0.129885
9766,26.75,-9.411571,-1.641476,0.025125,-0.090790,-0.124082,-0.128129
9766,26.75,-9.449856,-1.648655,0.038285,-0.082085,-0.128129,-0.130802
9765,26.69,-9.449856,-1.703092,0.043071,-0.080863,-0.128205,-0.131336
9766,26.69,-9.483953,-1.795215,0.028714,-0.080100,-0.126449,-0.130038
9765,26.75,-9.467204,-1.913062,0.094517,-0.078725,-0.126602,-0.131336
9766,26.75,-9.470793,-1.913062,0.189033,-0.068188,-0.128587,-0.135307
9766,26.75,-9.450453,-1.925624,0.239282,-0.055360,-0.131336,-0.139354
8789,26.75,-9.389437,-1.961516,0.231506,-0.042608,-0.129503,-0.142561
9765,26.62,-9.407982,-1.986641,0.271585,-0.030696,-0.123853,-0.140346
9766,26.62,-9.387043,-2.043471,0.270987,-0.028482,-0.121944,-0.138056
9766,26.69,-9.422936,-2.057828,0.183649,-0.022220,-0.118050,-0.138285
9765,26.69,-9.419945,-2.048256,0.175274,-0.004811,-0.113621,-0.138208
9766,26.75,-9.433105,-2.018346,0.160319,0.013744,-0.106978,-0.138132
9765,26.75,-9.401401,-1.960918,0.117847,0.027794,-0.105451,-0.134238
9766,26.75,-9.412766,-1.901696,0.128016,0.040928,-0.107589,-0.131947
9766,26.75,-9.394222,-1.919044,0.150150,0.049862,-0.112399,-0.126755
8789,26.69,-9.375080,-1.908276,0.145364,0.059025,-0.117668,-0.122708
9765,26.69,-9.348161,-1.957329,0.083151,0.069639,-0.122097,-0.115454
9766,26.69,-9.344572,-2.021337,0.034696,0.077504,-0.123013,-0.109039
9766,26.69,-9.335598,-2.073381,-0.002991,0.089110,-0.132252,-0.106367
9766,26.69,-9.382258,-2.361118,-0.221934,0.083612,-0.134772,-0.108581
9765,26.69,-9.375080,-2.390430,-0.215952,0.072540,-0.129198,-0.110948
9766,26.75,-9.350553,-2.371886,-0.178265,0.056123,-0.130114,-0.115224
9765,26.75,-9.363714,-2.324627,-0.230907,0.053298,-0.131031,-0.116064
8789,26.75,-9.321839,-2.229513,-0.230309,0.069410,-0.127671,-0.113774
9766,26.75,-9.384053,-2.127818,-0.253041,0.082696,-0.131489,-0.108658
9766,26.69,-9.357134,-2.090729,-0.236291,0.097815,-0.134161,-0.104382
9765,26.69,-9.387043,-2.063211,-0.256032,0.104382,-0.124846,-0.096517
9766,26.75,-9.360723,-2.081157,-0.269791,0.109269,-0.124311,-0.092470
9766,26.75,-9.378669,-2.135594,-0.276371,0.108276,-0.122097,-0.086208
9765,26.75,-9.378071,-2.185843,-0.217149,0.111559,-0.120188,-0.081398
9766,26.75,-9.389437,-2.240879,-0.206979,0.110414,-0.117515,-0.077809
9765,26.75,-9.378669,-2.276771,-0.212363,0.110185,-0.111788,-0.077885
9766,26.75,-9.357732,-2.279762,-0.171685,0.117286,-0.107130,-0.080634
8789,26.75,-9.379866,-2.296512,-0.089731,0.126678,-0.101175,-0.081627
9766,26.75,-9.347562,-2.297708,-0.024526,0.134314,-0.095906,-0.081474
9765,26.75,-9.329616,-2.249852,0.028714,0.128511,-0.093310,-0.081016
9766,26.75,-9.346366,-2.214558,0.071785,0.127213,-0.103236,-0.081932
9766,26.69,-9.366705,-2.214558,0.047258,0.131565,-0.113850,-0.080940
9765,26.69,-9.335000,-2.228914,-0.004786,0.132252,-0.109192,-0.078573
9766,26.75,-9.349357,-2.271985,-0.007178,0.128511,-0.106443,-0.077962
9766,26.75,-9.380464,-2.274378,0.058624,0.131336,-0.114461,-0.075442
9765,26.75,-9.359527,-2.249852,0.050847,0.128587,-0.114461,-0.076053
9766,26.75,-9.388241,-2.215754,0.072981,0.114614,-0.109345,-0.075213
8789,26.69,-9.401401,-2.191227,0.102293,0.112628,-0.109116,-0.074831
9765,26.69,-9.381063,-2.170290,0.103490,0.119042,-0.112781,-0.073457
9766,26.75,-9.370294,-2.155933,0.093918,0.127594,-0.118202,-0.071242
9766,26.75,-9.382258,-2.098505,0.068195,0.139735,-0.124922,-0.068341
9765,26.75,-9.389437,-2.079961,0.093918,0.137979,-0.123166,-0.066050
9766,26.75,-9.391829,-2.109872,0.056830,0.124158,-0.116904,-0.065439
9766,26.69,-9.416356,-2.103889,0.002393,0.117057,-0.112552,-0.066584
9765,26.69,-9.382258,-2.140978,-0.072383,0.115530,-0.107589,-0.066890
9766,26.69,-9.390634,-2.112264,-0.097508,0.122249,-0.101633,-0.066126
9765,26.69,-9.336795,-2.060819,-0.081356,0.130649,-0.102244,-0.064599
8790,26.69,-9.388839,-1.991427,-0.083151,0.137292,-0.108734,-0.063530
9765,26.69,-9.361321,-1.960320,0.052044,0.140194,-0.114079,-0.059178
9766,26.69,-9.396615,-1.963311,0.049053,0.133779,-0.124387,-0.057040
9765,26.69,-9.370893,-1.945365,-0.019741,0.128969,-0.118355,-0.056123
9766,26.75,-9.404391,-1.925026,-0.055633,0.124082,-0.120722,-0.053374
9766,26.75,-9.429516,-1.902294,-0.069392,0.116828,-0.125533,-0.052076
9765,26.69,-9.413962,-1.902294,-0.000598,0.115148,-0.131641,-0.050320
9766,26.69,-9.409178,-1.929812,0.011366,0.105603,-0.132940,-0.049098
9766,26.75,-9.390634,-1.928615,0.051446,0.098197,-0.138285,-0.052382
8789,26.75,-9.455838,-1.968695,0.078963,0.093691,-0.146989,-0.053451
9765,26.69,-9.481560,-1.960918,0.008375,0.076740,-0.145080,-0.055589
9766,26.69,-9.576675,-1.878366,-0.068195,0.060170,-0.143248,-0.057421
9765,26.75,-9.566505,-1.773082,-0.092722,0.052153,-0.133779,-0.056505
9766,26.75,-9.559327,-1.677967,-0.141775,0.059025,-0.135001,-0.050549
9766,26.75,-9.464810,-1.591825,-0.122632,0.067806,-0.138743,-0.045891
9765,26.75,-9.477971,-1.651646,-0.117847,0.071777,-0.138972,-0.042913
9766,26.75,-9.402596,-1.746761,-0.107079,0.077274,-0.135078,-0.044440
9766,26.75,-9.403794,-1.805983,-0.137587,0.080481,-0.131794,-0.045662
9765,26.75,-9.393025,-1.864009,-0.208774,0.079718,-0.126067,-0.054367
8789,26.75,-9.437891,-1.871786,-0.173480,0.086361,-0.129580,-0.066508
9766,26.81,-9.461222,-1.910071,-0.263211,0.086056,-0.133856,-0.076740
9766,26.81,-9.411571,-1.913062,-0.347558,0.071319,-0.129656,-0.085139
9765,26.75,-9.450453,-1.894517,-0.262612,0.041844,-0.126144,-0.095753
9766,26.75,-9.453444,-1.865205,-0.215354,0.009545,-0.126907,-0.106214
9765,26.62,-9.528220,-1.773082,-0.168694,-0.002214,-0.124082,-0.114003
9765,26.69,-9.541381,-1.706681,-0.031107,-0.039172,-0.095066,-0.115835
9766,26.75,-9.483953,-1.750350,0.012562,-0.039248,-0.086667,-0.117744
8789,26.75,-9.533604,-1.811367,-0.016152,-0.036270,-0.088499,-0.119882
9766,26.75,-9.476775,-1.875375,-0.084945,-0.034132,-0.076129,-0.119959
9765,26.75,-9.493525,-1.890928,-0.046660,-0.022907,-0.073533,-0.123624
9766,26.69,-9.474381,-1.952543,0.047258,-0.026420,-0.076205,-0.123013
9765,26.69,-9.400205,-1.902892,0.058624,-0.028482,-0.077427,-0.122631
9766,26.69,-9.416356,-1.851447,0.102293,-0.024053,-0.075900,-0.122097
9766,26.69,-9.399607,-1.845465,0.216550,-0.024511,-0.076664,-0.124311
9765,26.75,-9.406784,-1.906482,0.227318,-0.025733,-0.081398,-0.127060
9766,26.75,-9.362517,-1.919642,0.256630,-0.020388,-0.084528,-0.126144
9766,26.69,-9.345768,-1.895714,0.305085,-0.011759,-0.090943,-0.124769
8789,26.69,-9.388839,-1.903491,0.335593,0.000076,-0.093081,-0.122860
9765,26.69,-9.382258,-1.941177,0.369691,0.014584,-0.103313,-0.120417
9766,26.69,-9.422936,-1.946561,0.360120,0.029856,-0.105909,-0.119806
9766,26.69,-9.394820,-1.905285,0.232702,0.037797,-0.107360,-0.115454
9765,26.69,-9.404391,-1.875375,0.143569,0.031994,-0.103160,-0.110719
9766,26.62,-9.433105,-1.906482,0.078963,0.024511,-0.105756,-0.111712
9765,26.62,-9.396615,-1.937588,0.015553,0.020311,-0.107283,-0.111101
9766,26.62,-9.405588,-1.979463,-0.069990,0.026954,-0.109269,-0.108200
9766,26.62,-9.392428,-2.021935,-0.144168,0.040546,-0.117133,-0.105069
8789,26.69,-9.374481,-2.032105,-0.195613,0.050244,-0.116828,-0.100487
9765,26.69,-9.347562,-2.020739,-0.267996,0.061545,-0.116446,-0.096517
9766,26.69,-9.346964,-2.068595,-0.237488,0.068493,-0.121639,-0.093004
9766,26.69,-9.391231,-2.139184,-0.257228,0.070860,-0.131871,-0.089339
9765,26.75,-9.407383,-2.155335,-0.336790,0.078191,-0.135765,-0.087277
9766,26.75,-9.412766,-2.179263,-0.358923,0.085750,-0.130649,-0.086285
9765,26.69,-9.435498,-2.212165,-0.381057,0.097662,-0.123318,-0.089034
9766,26.69,-9.391231,-2.214558,-0.381057,0.103007,-0.111941,-0.089034
9766,26.62,-9.399008,-2.166103,-0.402592,0.092164,-0.106061,-0.091630
9765,26.62,-9.419347,-2.092524,-0.375673,0.072311,-0.099953,-0.095448
8789,26.75,-9.423534,-2.098505,-0.387637,0.056810,-0.092317,-0.099113
9766,26.75,-9.372088,-2.139782,-0.364905,0.056658,-0.082772,-0.101633
9766,26.81,-9.360723,-2.128416,-0.351745,0.062461,-0.084758,-0.099876
9765,26.81,-9.339786,-2.062015,-0.349352,0.068722,-0.086819,-0.095524
9766,26.75,-9.318849,-1.971088,-0.342174,0.085750,-0.087048,-0.090179
9766,26.75,-9.308679,-1.968695,-0.318844,0.098426,-0.101175,-0.084758
9765,26.69,-9.306286,-1.990230,-0.290728,0.090943,-0.107970,-0.079412
9766,26.69,-9.355339,-2.057828,-0.241675,0.086667,-0.120035,-0.078343
9765,26.75,-9.384053,-2.135594,-0.233898,0.080787,-0.125915,-0.077504
9766,26.75,-9.394222,-2.233102,-0.232702,0.071471,-0.128205,-0.080329
8789,26.75,-9.413365,-2.326422,-0.250648,0.056352,-0.121333,-0.084070
9766,26.75,-9.407383,-2.343172,-0.215952,0.048717,-0.115530,-0.087736
9765,26.75,-9.416954,-2.312663,-0.174078,0.048487,-0.115912,-0.088728
9766,26.75,-9.393624,-2.259423,-0.227916,0.049098,-0.112628,-0.089492
9766,26.75,-9.369098,-2.132603,-0.199203,0.054749,-0.109116,-0.091859
9765,26.75,-9.360125,-2.036891,-0.117847,0.051694,-0.111559,-0.091401
9766,26.75,-9.372088,-1.997409,-0.101695,0.049862,-0.115835,-0.089263
9765,26.75,-9.389437,-1.971088,-0.088534,0.057421,-0.115912,-0.084605
9766,26.75,-9.416954,-1.996212,-0.004187,0.061468,-0.116828,-0.081856
9766,26.75,-9.382258,-2.037488,0.057428,0.068341,-0.122478,-0.078954
9766,26.75,-9.391829,-2.194817,-0.007777,0.069868,-0.128816,-0.075976
9766,26.75,-9.354143,-2.168496,-0.043669,0.072311,-0.130343,-0.076587
9765,26.69,-9.397213,-2.129014,0.013161,0.073533,-0.133092,-0.079412
9766,26.69,-9.393025,-2.088336,0.095115,0.070937,-0.134925,-0.079871
9766,26.69,-9.406784,-2.032105,0.081954,0.070860,-0.141950,-0.081245
9765,26.69,-9.397213,-1.948356,0.102891,0.063759,-0.141339,-0.082467
9766,26.69,-9.375677,-1.946561,0.079561,0.064141,-0.147295,-0.084376
9766,26.75,-9.435498,-1.977668,-0.065204,0.089492,-0.153251,-0.080558
9766,26.75,-9.446864,-1.984248,-0.089731,0.093004,-0.152945,-0.079107
9765,26.75,-9.477372,-1.953740,-0.136989,0.094990,-0.150273,-0.080329
9766,26.69,-9.471989,-1.902294,-0.175872,0.090484,-0.138743,-0.082085
9766,26.69,-9.480364,-1.923830,-0.123230,0.079107,-0.128053,-0.083307
9765,26.69,-9.441481,-1.943570,-0.107677,0.073838,-0.125151,-0.081780
9766,26.69,-9.422936,-1.858625,-0.151944,0.082925,-0.122937,-0.084147
9765,26.75,-9.424731,-1.836491,-0.174676,0.095371,-0.115683,-0.082390
8790,26.75,-9.390634,-1.863411,-0.233898,0.101404,-0.116293,-0.079794
9765,26.75,-9.434302,-1.821536,-0.295514,0.110948,-0.123547,-0.078954
9766,26.75,-9.428320,-1.788037,-0.279362,0.110414,-0.120035,-0.076664
9765,26.69,-9.464810,-1.804787,-0.254237,0.107970,-0.119271,-0.075900
9766,26.69,-9.466605,-1.838286,-0.202792,0.103313,-0.115454,-0.074831
9766,26.69,-9.472588,-1.892723,-0.127418,0.104229,-0.119042,-0.074907
9765,26.69,-9.452847,-1.913660,-0.108275,0.094837,-0.117210,-0.074755
9766,26.69,-9.428919,-1.947758,-0.095115,0.094913,-0.113316,-0.075824
9766,26.69,-9.428919,-1.958526,-0.119043,0.096440,-0.108505,-0.079260
9765,26.75,-9.416954,-1.942374,-0.172881,0.104687,-0.109039,-0.078267
8789,26.75,-9.448061,-1.909473,-0.201595,0.108429,-0.107894,-0.079107
9766,26.69,-9.430115,-1.918446,-0.203390,0.090408,-0.103160,-0.080787
9765,26.69,-9.444472,-1.909473,-0.186042,0.082238,-0.102014,-0.080329
9766,26.75,-9.449257,-1.868795,-0.099302,0.086285,-0.103847,-0.080711
9766,26.75,-9.443275,-1.910669,-0.051446,0.089492,-0.109039,-0.082925
9765,26.75,-9.413365,-1.919642,-0.026321,0.091401,-0.110567,-0.081780
9766,26.75,-9.403195,-1.920240,-0.051446,0.097204,-0.104687,-0.080405
9766,26.69,-9.423534,-1.951945,-0.052642,0.093921,-0.108429,-0.081474
9765,26.69,-9.415159,-2.021337,-0.093320,0.077733,-0.105069,-0.082772
9766,26.69,-9.451052,-2.029114,-0.126820,0.076358,-0.106825,-0.084147
8789,26.69,-9.414561,-1.998007,-0.095115,0.078725,-0.107283,-0.084528
9766,26.69,-9.443275,-1.981257,-0.062812,0.077962,-0.104840,-0.083612
9765,26.69,-9.436695,-1.950151,-0.043071,0.078343,-0.104763,-0.084299
9766,26.62,-9.418150,-1.930410,-0.061017,0.080100,-0.111330,-0.085292
9765,26.62,-9.394222,-1.952543,-0.052642,0.078496,-0.112628,-0.086743
9766,26.69,-9.383454,-1.939383,0.008973,0.077809,-0.111941,-0.086361
9766,26.69,-9.407982,-1.965704,-0.016750,0.078191,-0.115912,-0.085750
9765,26.75,-9.378669,-1.957329,-0.040080,0.070097,-0.114232,-0.083459
9766,26.75,-9.412169,-1.964507,-0.029312,0.067806,-0.118126,-0.085597
8789,26.69,-9.412766,-1.947160,-0.047258,0.069333,-0.119501,-0.084605
9766,26.69,-9.413962,-1.938785,-0.057428,0.072006,-0.119577,-0.084910
9765,26.62,-9.431910,-1.951347,-0.073579,0.072540,-0.124464,-0.084147
9766,26.62,-9.412169,-1.940579,-0.034696,0.073686,-0.127060,-0.086132
9765,26.69,-9.433105,-1.970490,-0.043071,0.058414,-0.124387,-0.086743
9766,26.69,-9.424132,-1.958526,-0.002393,0.047037,-0.118737,-0.086056
9766,26.75,-9.427124,-1.970490,-0.039482,0.049480,-0.116293,-0.088270
9765,26.75,-9.416954,-1.941776,-0.099900,0.062919,-0.122326,-0.087583
9766,26.75,-9.391231,-1.926222,-0.154935,0.066050,-0.122402,-0.091324
9766,26.75,-9.423534,-1.978266,-0.185444,0.065897,-0.121562,-0.091324
8789,26.69,-9.401999,-1.966900,-0.203988,0.060781,-0.121333,-0.090103
9765,26.69,-9.395418,-1.929213,-0.217747,0.051618,-0.118508,-0.091095
9766,26.75,-9.433105,-1.902892,-0.168694,0.049480,-0.121639,-0.090561
9766,26.75,-9.430713,-1.861616,-0.125025,0.057345,-0.122402,-0.088805
9765,26.69,-9.456435,-1.895714,-0.055633,0.065821,-0.131565,-0.089568
9766,26.69,-9.430115,-1.907678,-0.099302,0.046197,-0.131794,-0.086132
9766,26.69,-9.422338,-1.944168,-0.129811,0.045204,-0.130420,-0.085597
9765,26.69,-9.413962,-1.979463,-0.117248,0.045891,-0.132100,-0.088346
8789,26.69,-9.452847,-1.973481,-0.081954,0.046273,-0.132710,-0.089263
9766,26.69,-9.458230,-1.968097,-0.052642,0.041310,-0.128358,-0.088423
9766,26.69,-9.460025,-1.947160,-0.100499,0.034972,-0.124235,-0.089874
9765,26.69,-9.434900,-1.920240,-0.185444,0.027947,-0.118813,-0.090790
9766,26.69,-9.427722,-1.916651,0.034098,0.023137,-0.123318,-0.093157
9766,26.69,-9.427124,-1.951945,0.028714,0.017486,-0.121562,-0.094379
9765,26.62,-9.381063,-1.954338,-0.031705,0.023518,-0.122631,-0.092470
9766,26.62,-9.416954,-1.932204,-0.028714,0.030161,-0.124769,-0.089034
8789,26.62,-9.408579,-1.880759,0.010169,0.040470,-0.131336,-0.088423
9766,26.62,-9.445069,-1.896910,0.067597,0.040623,-0.138361,-0.088728
9765,26.69,-9.449856,-1.941776,0.053240,0.028787,-0.139506,-0.089186
9766,26.69,-9.476775,-1.962713,0.087338,0.019166,-0.136452,-0.091095
9766,26.69,-9.451052,-2.001596,0.128614,0.011377,-0.134543,-0.089874
9765,26.69,-9.438490,-2.017150,0.111266,0.015348,-0.129885,-0.089492
9766,26.75,-9.391829,-2.020141,0.084945,0.023824,-0.125380,-0.088575
9765,26.75,-9.357732,-1.963311,0.075972,0.025733,-0.129809,-0.088117
9766,26.75,-9.359527,-1.940579,0.014955,0.022907,-0.139277,-0.089263
8789,26.75,-9.368500,-2.006382,-0.026919,0.027794,-0.143706,-0.090026
9766,26.62,-9.403794,-1.994418,-0.037089,0.038561,-0.144546,-0.089186
9765,26.62,-9.402596,-1.983650,-0.085543,0.037492,-0.138972,-0.090026
9766,26.69,-9.456435,-2.002793,-0.038883,0.033139,-0.135307,-0.093386
9766,26.69,-9.433105,-1.966900,0.002393,0.020846,-0.134772,-0.094608
9765,26.75,-9.467204,-1.922035,-0.013161,0.014432,-0.133550,-0.095906
9766,26.75,-9.437891,-1.881955,-0.144168,0.016341,-0.125686,-0.095219
9765,26.69,-9.402596,-1.864009,-0.161516,0.034819,-0.118355,-0.097051
9766,26.69,-9.409776,-1.858625,-0.238684,0.044288,-0.117515,-0.094990
9766,26.69,-9.414561,-1.873580,-0.224925,0.045051,-0.111559,-0.093310
8789,26.69,-9.454640,-1.936990,-0.176471,0.040164,-0.107130,-0.091859
9765,26.75,-9.433105,-1.951347,-0.128016,0.041615,-0.109650,-0.090561
9766,26.75,-9.430713,-1.936392,-0.139980,0.052763,-0.110032,-0.088957
9766,26.69,-9.452847,-1.910071,-0.162712,0.052840,-0.107970,-0.090103
9765,26.69,-9.468400,-1.928615,-0.123230,0.039554,-0.100793,-0.090026
9766,26.75,-9.489337,-1.935794,-0.158525,0.036652,-0.098273,-0.093539
9766,26.75,-9.466006,-1.969891,-0.219541,0.042913,-0.091324,-0.093997
9765,26.62,-9.470194,-1.986043,-0.224327,0.049327,-0.081703,-0.096440
9766,26.62,-9.402596,-2.003989,-0.175872,0.049098,-0.073609,-0.094990
9765,26.69,-9.401999,-1.959722,-0.141775,0.055971,-0.078496,-0.096135
8789,26.69,-9.374481,-1.922633,-0.070588,0.056810,-0.082238,-0.094226
9766,26.69,-9.395418,-1.905883,-0.015553,0.054902,-0.083841,-0.092241
9766,26.69,-9.389437,-1.937588,0.008375,0.054443,-0.082085,-0.089492
9765,26.75,-9.402596,-1.914258,0.010169,0.056352,-0.087354,-0.087583
9766,26.75,-9.420544,-1.919044,0.022134,0.060170,-0.096669,-0.088499
9766,26.75,-9.440285,-1.941776,0.069990,0.055436,-0.097433,-0.089950
9765,26.75,-9.449856,-1.979463,0.096311,0.047647,-0.097280,-0.089263
9766,26.75,-9.398410,-1.997409,0.035294,0.044593,-0.098197,-0.091172
9765,26.75,-9.394222,-2.018346,0.013759,0.054749,-0.095524,-0.092622
9766,26.75,-9.378071,-2.012962,0.006580,0.063072,-0.099953,-0.094073
8789,26.75,-9.390634,-1.995016,0.025723,0.064217,-0.106978,-0.092928
9766,26.69,-9.372088,-1.960918,0.044865,0.058948,-0.118584,-0.091324
9765,26.69,-9.407383,-1.933401,0.016750,0.045968,-0.119119,-0.088270
9766,26.62,-9.408579,-1.920838,0.000598,0.043524,-0.117897,-0.089415
9766,26.62,-9.416356,-1.920838,-0.001196,0.040775,-0.119806,-0.088881
9765,26.69,-9.450453,-1.948356,0.006580,0.038485,-0.120188,-0.087125
9766,26.69,-9.447463,-1.936392,-0.069392,0.053145,-0.124540,-0.091095
9766,26.75,-9.461820,-1.931606,-0.090927,0.068188,-0.117592,-0.088575
