8789,25.75,-9.917652,-0.553938,-1.605584,-0.409662,0.110261,-0.367588
9766,25.69,-10.363914,-0.100499,-2.126023,-0.442190,0.025045,-0.377209
9766,25.69,-9.689137,-0.047258,-2.629712,-0.423635,0.004581,-0.379576
9765,25.62,-9.544373,0.022732,-2.937788,-0.361174,-0.008705,-0.370032
9766,25.62,-9.925428,-0.056830,-3.092125,-0.241674,0.004200,-0.355218
9765,25.69,-10.345967,-0.026321,-2.927619,-0.087201,0.024435,-0.347430
9766,25.69,-10.832907,-0.033500,-2.774478,0.053527,0.067501,-0.343764
9766,25.62,-9.469596,-0.266202,-2.139782,0.248011,0.245950,-0.338190
8789,25.62,-8.847462,-0.664008,-1.969293,0.203113,0.258701,-0.327653
9766,25.62,-8.582457,-0.734597,-1.647459,0.155465,0.221210,-0.305967
9765,25.62,-8.405987,-0.649651,-1.118047,0.128434,0.143248,-0.279624
9766,25.62,-8.595019,-0.498904,-0.553938,0.133321,0.032605,-0.253433
9765,25.62,-8.771490,-0.605384,-0.132203,0.149662,-0.064752,-0.225944
9766,25.69,-8.978469,-0.969093,0.108275,0.163483,-0.169668,-0.203036
9766,25.69,-8.910872,-1.322633,0.295514,0.126296,-0.232663,-0.178144
9765,25.69,-8.804989,-1.448854,0.307478,0.043677,-0.261221,-0.149280
9766,25.69,-8.735598,-1.383650,-0.069392,-0.031841,-0.243659,-0.127594
9766,25.69,-8.691929,-1.240080,-0.562313,-0.088117,-0.224646,-0.121791
8789,25.69,-8.847462,-1.186242,-1.067199,-0.123700,-0.225027,-0.125227
9765,25.62,-9.038290,-1.223929,-1.391427,-0.166384,-0.238314,-0.124082
9766,25.62,-9.268001,-1.389034,-1.586442,-0.219606,-0.243048,-0.128205
9766,25.69,-9.247662,-1.462613,-1.694717,-0.268246,-0.224417,-0.138743
9765,25.69,-9.199207,-1.448854,-1.656432,-0.298179,-0.214643,-0.144164
9766,25.69,-9.126226,-1.271785,-1.503291,-0.287947,-0.236328,-0.143782
9765,25.69,-9.087342,-0.982852,-1.290928,-0.253127,-0.274202,-0.144241
9766,25.69,-9.147761,-0.746561,-1.194617,-0.205633,-0.281533,-0.132710
9766,25.69,-9.166904,-0.539582,-1.127020,-0.152869,-0.262977,-0.124769
8789,25.62,-8.956934,-0.446261,-1.165903,-0.111101,-0.237627,-0.124235
9765,25.62,-8.929417,-0.343370,-1.194019,-0.106749,-0.233885,-0.102091
9766,25.62,-8.791231,-0.211765,-1.134796,-0.126067,-0.244270,-0.061774
9766,25.62,-8.714661,-0.308674,-1.071985,-0.137826,-0.278402,-0.033903
9765,25.69,-8.686545,-0.325424,-1.052842,-0.109879,-0.337045,-0.012294
9766,25.69,-8.774481,-0.397807,-1.141376,-0.063225,-0.391488,0.009697
9765,25.75,-8.679367,-0.411566,-1.190429,-0.024969,-0.435318,0.033827
9766,25.75,-8.890533,-0.401396,-1.183251,-0.016799,-0.485791,0.058643
9766,25.69,-9.014959,-0.347558,-1.054637,-0.056200,-0.518701,0.083994
9765,25.69,-9.153145,-0.363111,-0.904487,-0.114461,-0.541074,0.108429
8789,25.69,-9.337991,-0.413958,-0.821935,-0.143782,-0.545732,0.133856
9766,25.69,-9.461820,-0.483948,-0.812363,-0.146455,-0.551306,0.156916
9766,25.69,-9.535997,-0.527019,-0.716052,-0.123777,-0.551917,0.178907
9765,25.69,-9.509078,-0.549751,-0.637687,-0.087048,-0.567799,0.198226
9766,25.62,-9.482159,-0.507877,-0.565304,-0.080940,-0.562454,0.210367
9766,25.62,-9.346964,-0.660419,-0.569492,-0.089415,-0.560927,0.215254
9765,25.62,-9.412169,-0.583849,-0.407976,-0.111254,-0.567952,0.219911
9766,25.62,-9.388839,-0.345165,-0.278764,-0.138285,-0.599106,0.225027
9765,25.69,-9.440285,-0.214756,-0.250050,-0.155160,-0.644234,0.219835
9766,25.69,-9.346964,-0.064606,-0.153141,-0.170737,-0.668134,0.212276
8789,25.62,-9.326625,0.023330,-0.105882,-0.199600,-0.685314,0.199448
9766,25.62,-8.974880,-0.180658,-0.268594,-0.225104,-0.690278,0.181351
9765,25.69,-8.615358,-0.386441,-0.297308,-0.230602,-0.709291,0.166155
9766,25.69,-9.611969,-0.363709,-0.116052,-0.223195,-0.739071,0.160505
9766,25.69,-8.893524,-0.030508,0.342772,-0.227471,-0.768316,0.159741
9765,25.69,-8.504691,0.193819,0.727418,-0.278402,-0.814665,0.163559
9766,25.69,-9.695718,0.131007,0.739382,-0.373697,-0.894307,0.166995
9765,25.69,-8.800802,0.029910,0.965504,-0.550848,-0.945390,0.159436
9766,25.69,-10.607383,-0.108275,1.059422,-0.722424,-0.998307,0.141339
8789,25.69,-9.841082,0.416949,1.307678,-0.806571,-1.037631,0.128205
9766,25.62,-10.565509,0.936790,0.708874,-0.682031,-1.033660,0.141950
9765,25.62,-11.562717,1.877768,0.113061,-0.405156,-1.005790,0.153785
9766,25.62,-12.496517,1.758725,-0.221934,-0.156687,-0.912938,0.127442
9766,25.62,-12.829718,0.245264,-0.769293,-0.135307,-0.768621,0.092622
9765,25.62,-10.789238,-0.747757,-1.508077,-0.272217,-0.629268,0.084070
9766,25.62,-9.293724,-0.317049,-2.460420,-0.348346,-0.502360,0.086514
9766,25.69,-10.856834,0.896710,-2.363511,-0.321850,-0.460363,0.079031
9765,25.69,-10.443476,0.898505,-1.466800,-0.292070,-0.424551,0.038714
9766,25.62,-10.358530,0.580858,-0.264407,-0.282983,-0.405309,0.008476
9766,25.62,-10.303494,1.009771,-0.121436,-0.234649,-0.301538,0.004200
9766,25.69,-10.334601,1.134198,-0.706481,-0.201586,-0.303982,0.012141
9765,25.69,-10.390235,1.146162,-1.060619,-0.174707,-0.261450,0.013439
9766,25.75,-10.323834,0.930808,-1.177867,-0.092393,-0.189445,-0.002520
9766,25.75,-10.249656,0.848256,-1.025923,0.019319,-0.134848,-0.022602
9765,25.69,-10.079167,0.701097,-0.873380,0.097051,-0.104076,-0.033369
9766,25.69,-10.350754,0.796212,-0.635294,0.145462,-0.096593,-0.023595
9765,25.69,-10.226327,0.899701,-0.474975,0.175242,-0.073915,-0.003131
8790,25.69,-9.939786,1.048056,-0.409771,0.206931,-0.053833,0.021762
9765,25.69,-9.815957,1.041476,-0.521037,0.230220,-0.035583,0.048335
9766,25.69,-10.066606,1.107877,-0.596411,0.240910,-0.034667,0.059788
9765,25.69,-10.197613,1.074976,-0.656232,0.220675,-0.025733,0.056963
9766,25.69,-10.271791,1.165903,-0.586840,0.200287,-0.015501,0.047877
9766,25.69,-10.526028,1.108475,-0.487538,0.191812,-0.001145,0.038790
9765,25.69,-9.207582,0.887737,-0.278166,0.189368,0.026267,0.026038
9766,25.69,-10.336396,0.461217,-0.293719,0.206472,0.041997,0.004276
9766,25.69,-9.645469,0.441476,0.017348,0.238467,0.060476,-0.017181
8789,25.69,-9.832109,0.288933,0.284746,0.267177,0.069028,-0.056887
9765,25.69,-10.465010,0.405583,0.567099,0.284892,0.052993,-0.072617
9766,25.69,-8.829516,0.168694,0.642473,0.300393,0.062385,-0.089034
9765,25.69,-10.331611,0.460020,0.570688,0.345597,0.036499,-0.099953
9766,25.69,-8.751151,0.699302,0.549751,0.399735,0.081321,-0.124693
9766,25.69,-8.069197,0.704088,0.377468,0.420810,0.107512,-0.143401
9765,25.62,-9.221939,0.886541,0.382253,0.426918,0.111483,-0.135307
9766,25.62,-8.880363,0.852443,0.491127,0.390114,0.140575,-0.142790
9766,25.69,-9.140583,1.268794,0.960120,0.327118,0.134543,-0.142332
9765,25.69,-8.175677,1.000200,1.140778,0.258243,0.144699,-0.147982
8789,25.69,-8.165507,0.660419,1.108475,0.222584,0.098578,-0.145004
9766,25.69,-8.988639,0.919442,1.202992,0.237856,0.050167,-0.141568
9766,25.62,-9.422936,0.985245,1.072583,0.280845,0.037034,-0.149127
9765,25.62,-9.720244,0.858425,0.960120,0.334296,0.026038,-0.150349
9766,25.62,-10.146765,0.918246,0.984647,0.381867,0.016799,-0.141873
9765,25.62,-8.985050,0.718445,0.904487,0.401491,0.026954,-0.140423
9766,25.62,-9.552747,0.659223,0.822533,0.378355,0.030772,-0.145691
9766,25.62,-9.910474,0.558724,0.750150,0.349110,0.034208,-0.156382
9765,25.69,-10.092328,0.635893,0.912862,0.317192,0.040164,-0.182496
8789,25.69,-10.625928,0.477368,0.806979,0.282602,0.062766,-0.204105
9766,25.69,-10.243076,0.294317,0.688535,0.262061,0.067501,-0.209298
9766,25.69,-10.276575,0.496511,0.600000,0.262901,0.044288,-0.211130
9765,25.75,-10.234103,0.296710,0.200399,0.241750,0.065286,-0.218079
9766,25.75,-9.131610,0.501296,0.108873,0.193339,0.078649,-0.218537
9765,25.69,-9.991232,0.405583,-0.084945,0.140194,0.092317,-0.225486
9766,25.69,-9.260223,0.342174,-0.019143,0.104611,0.147371,-0.233045
9766,25.69,-9.142976,0.726820,0.263809,0.076587,0.161879,-0.243353
9765,25.69,-9.650254,0.421137,0.187238,0.065897,0.182572,-0.250989
9766,25.69,-9.187841,0.662812,0.471386,0.043142,0.175624,-0.250378
8789,25.69,-9.570095,0.692722,0.616750,0.009239,0.146150,-0.241292
9766,25.62,-9.409776,0.681356,0.644866,-0.025198,0.105680,-0.222889
9765,25.62,-9.564711,0.920040,0.564108,-0.043830,0.059101,-0.204029
9766,25.62,-9.632906,0.838086,0.242273,-0.024206,0.040241,-0.198989
9766,25.62,-9.574881,0.870389,0.066999,0.008170,0.038637,-0.206931
9765,25.69,-9.476775,0.738784,-0.122632,0.042608,0.065439,-0.227929
9766,25.69,-9.432508,0.659223,-0.103490,0.066050,0.090637,-0.250302
9765,25.62,-9.638888,0.652044,-0.029312,0.095600,0.110261,-0.270842
9766,25.62,-9.845868,0.658624,0.001795,0.119730,0.136681,-0.288405
9766,25.62,-9.361321,0.666999,0.072981,0.121104,0.159894,-0.300317
8789,25.62,-9.658031,0.539582,0.022134,0.096059,0.170660,-0.299400
9765,25.69,-9.730414,0.589233,0.044267,0.056505,0.156687,-0.281533
9766,25.69,-9.915260,0.804587,0.020339,0.019853,0.128969,-0.262138
9766,25.69,-9.464212,0.806381,-0.092124,0.009927,0.121562,-0.243583
9765,25.69,-9.290134,0.533599,-0.421137,0.009697,0.138514,-0.200517
9766,25.69,-9.414561,0.623929,-0.311665,-0.025427,0.119959,-0.195095
9766,25.69,-9.331410,0.601197,-0.271585,-0.044746,0.106596,-0.196164
8789,25.69,-9.233305,0.841675,-0.256032,-0.037339,0.091706,-0.202044
9765,25.69,-9.361321,0.724427,-0.354138,-0.004276,0.069715,-0.202731
9766,25.62,-9.303295,0.642473,-0.286541,0.030314,0.034514,-0.200898
9766,25.62,-9.195618,0.404387,-0.308076,0.053527,0.014508,-0.197539
9765,25.69,-8.904292,0.313460,-0.258425,0.071548,-0.021228,-0.177915
9766,25.69,-9.065807,0.403789,-0.358923,0.064446,-0.059865,-0.153098
9766,25.69,-9.144771,0.418146,-0.602393,0.035125,-0.097204,-0.144011
9765,25.69,-9.471989,0.323031,-0.756730,0.003054,-0.115759,-0.155465
9766,25.62,-9.741181,0.351745,-0.717847,-0.016875,-0.123929,-0.179365
9765,25.62,-9.957731,0.248255,-0.749552,-0.037568,-0.140881,-0.204182
8789,25.69,-10.162917,-0.117248,-1.010369,-0.076587,-0.149357,-0.219301
9766,25.69,-10.329816,-0.710070,-1.241277,-0.110796,-0.148364,-0.224722
9766,25.69,-10.421940,-1.207179,-1.395614,-0.130572,-0.134390,-0.236176
9765,25.69,-10.244272,-1.480559,-1.395614,-0.146302,-0.106978,-0.248240
9766,25.62,-10.253246,-1.475175,-1.317847,-0.141568,-0.083612,-0.258014
9766,25.62,-10.323834,-1.308276,-1.185644,-0.093310,-0.066279,-0.264199
9765,25.62,-10.020544,-1.119841,-0.994816,-0.010614,-0.051847,-0.263054
9766,25.62,-9.678370,-0.958924,-0.817149,0.087659,-0.047800,-0.250149
9765,25.69,-9.545568,-0.748954,-0.687937,0.189063,-0.045128,-0.239154
9766,25.69,-9.439686,-0.537189,-0.611366,0.267177,-0.026725,-0.242361
8789,25.62,-9.462418,-0.481556,-0.698106,0.295277,-0.010690,-0.255418
9766,25.62,-9.498908,-0.530608,-0.877568,0.273057,0.000611,-0.265116
9765,25.62,-9.489337,-0.722632,-1.112663,0.244652,0.007636,-0.273439
9766,25.62,-9.595818,-0.997209,-1.328615,0.239917,0.001985,-0.277180
9766,25.69,-9.710074,-1.118645,-1.503291,0.260381,0.010919,-0.280616
9765,25.69,-9.918250,-1.136591,-1.616352,0.305509,0.027336,-0.285580
9766,25.69,-10.060025,-1.016351,-1.647459,0.368123,0.068722,-0.286801
9766,25.69,-10.046865,-0.973879,-1.651646,0.443794,0.134848,-0.278020
9765,25.75,-9.923036,-1.034298,-1.649253,0.497015,0.214872,-0.261374
8789,25.75,-9.725628,-0.964308,-1.633700,0.524351,0.291994,-0.245721
9766,25.62,-9.652647,-1.168296,-1.703690,0.523282,0.347582,-0.230449
9765,25.62,-9.562318,-1.004387,-1.697110,0.483805,0.373697,-0.216628
9766,25.62,-9.419347,-0.992423,-1.713261,0.431805,0.316046,-0.193492
9766,25.62,-8.961122,-0.793819,-1.549951,0.396681,0.189750,-0.159512
9765,25.69,-8.624331,-0.859023,-1.514059,0.415923,0.040623,-0.124006
9766,25.69,-8.350353,-0.793819,-1.667797,0.449215,-0.031841,-0.105069
9766,25.62,-8.261220,-0.646062,-1.974079,0.461509,-0.038637,-0.095600
9765,25.62,-8.263015,-0.518046,-2.336591,0.455705,-0.009927,-0.094760
9766,25.75,-8.334202,-0.459422,-2.277369,0.404851,-0.024206,-0.085216
8789,25.75,-8.539387,-0.597009,-1.822134,0.314672,-0.076664,-0.063377
9766,25.75,-8.730214,-0.739980,-1.205384,0.245033,-0.144470,-0.036117
9765,25.75,-8.877971,-0.873380,-0.705285,0.219453,-0.181427,-0.009316
9766,25.75,-8.970693,-0.967897,-0.505484,0.218842,-0.209527,0.012905
9765,25.75,-9.058628,-1.002593,-0.623330,0.219835,-0.234190,0.028329
9766,25.69,-9.062817,-0.960120,-0.859023,0.230143,-0.246866,0.043906
9766,25.69,-9.053843,-0.923630,-1.113261,0.234954,-0.249997,0.063683
9765,25.69,-9.148957,-0.923630,-1.270589,0.229227,-0.265879,0.083918
9766,25.69,-9.159127,-0.955335,-1.333999,0.206014,-0.277409,0.101633
8789,25.69,-9.297912,-0.955335,-1.287937,0.177915,-0.291459,0.112781
9766,25.69,-9.379866,-0.869193,-1.247857,0.144546,-0.301080,0.118355
9765,25.69,-9.473186,-0.781855,-1.254437,0.101938,-0.302989,0.118737
9766,25.69,-9.381660,-0.792623,-1.363311,0.032758,-0.309327,0.114614
9765,25.69,-9.293125,-0.984647,-1.220938,-0.036805,-0.325591,0.114995
9766,25.69,-9.365509,-1.012164,-0.792024,-0.041004,-0.333532,0.118890
9766,25.69,-9.433703,-0.975075,-0.428914,-0.022144,-0.345139,0.132176
9765,25.69,-9.432508,-0.668794,-0.177069,-0.008705,-0.395001,0.162337
8789,25.75,-8.861819,-0.464806,-0.040678,0.025427,-0.498924,0.195095
9765,25.75,-8.873185,-0.591027,0.317647,-0.134238,-0.554818,0.179365
9766,25.69,-8.948560,-0.562912,0.424726,-0.325591,-0.632246,0.171653
9766,25.69,-9.422338,-0.170489,0.390628,-0.443335,-0.715781,0.183489
9765,25.62,-9.756136,-0.393619,0.674178,-0.532140,-0.841620,0.169362
9766,25.62,-9.628120,-0.707677,0.847657,-0.667676,-0.941191,0.163177
9765,25.62,-9.653246,-0.666401,0.662214,-0.738994,-0.971734,0.158978
9766,25.62,-9.966705,-0.165105,0.337388,-0.622777,-0.944474,0.129274
9766,25.69,-10.951950,0.077767,0.193819,-0.360411,-0.885449,0.082085
9765,25.69,-11.349757,-0.324826,0.558724,-0.188605,-0.826119,0.039859
8789,25.62,-10.992029,-1.158724,0.607777,-0.204869,-0.748768,0.018555
9766,25.62,-10.194023,-1.351347,0.019143,-0.303753,-0.621326,0.006949
9766,25.69,-9.598808,-0.482752,-0.601795,-0.388739,-0.483729,0.004887
9765,25.69,-9.574881,0.527617,-0.858425,-0.393015,-0.391106,0.005421
9766,25.69,-9.770494,1.026521,-0.784846,-0.281533,-0.361327,-0.009697
9765,25.69,-9.970295,1.041476,-0.488734,-0.099342,-0.358883,-0.020998
9766,25.69,-9.836894,0.808176,-0.019143,0.036270,-0.358883,-0.013515
9766,25.69,-9.812368,0.838086,0.333799,0.073991,-0.348957,0.006032
9765,25.69,-9.912269,1.195813,0.353540,0.057345,-0.331776,0.035430
8789,25.69,-9.954143,1.396212,0.199801,0.029703,-0.319635,0.057727
9766,25.62,-9.914062,1.161716,-0.103490,0.017257,-0.304898,0.073227
9766,25.62,-9.769896,0.730409,-0.345165,0.017715,-0.279013,0.078954
9765,25.75,-9.721440,0.373879,-0.206979,0.022831,-0.275348,0.077504
9766,25.75,-9.668798,0.233300,0.032901,0.041386,-0.297186,0.074602
9766,25.69,-9.629316,0.315853,0.245863,0.100945,-0.300622,0.079718
9765,25.69,-9.509676,0.577867,0.441476,0.178754,-0.286419,0.094150
9766,25.69,-9.518649,0.908674,0.618545,0.229914,-0.276875,0.110185
9765,25.69,-9.570095,1.164707,0.696910,0.242361,-0.291306,0.114461
9766,25.69,-9.763913,1.203590,0.697508,0.231289,-0.309098,0.106061
8789,25.69,-10.036098,1.000798,0.570090,0.212581,-0.334678,0.085368
9766,25.69,-10.353744,0.671187,0.374477,0.197462,-0.346361,0.054367
9765,25.69,-10.369896,0.283550,0.137587,0.190437,-0.332463,0.018631
9766,25.62,-10.213165,0.090927,-0.043071,0.203036,-0.308029,-0.005956
9766,25.62,-10.028918,0.078963,-0.175872,0.242895,-0.281914,-0.014813
9765,25.69,-9.723833,0.401994,-0.255434,0.289397,-0.242666,-0.012446
9766,25.69,-9.458230,0.770489,-0.290130,0.321621,-0.189215,-0.004276
9765,25.69,-9.343374,0.964906,-0.205185,0.310396,-0.138743,0.002749
9766,25.69,-9.428320,0.966102,0.007777,0.239536,-0.117744,0.004200
9766,25.69,-9.452847,0.679562,0.193220,0.147142,-0.117744,0.004123
8789,25.69,-9.652049,0.351745,0.208176,0.053985,-0.120188,-0.000916
9765,25.62,-9.732208,0.053839,0.023330,-0.015577,-0.126144,-0.011912
9766,25.62,-9.868600,-0.108873,-0.340379,-0.059025,-0.110414,-0.024129
9766,25.69,-9.917054,-0.079561,-0.734597,-0.062766,-0.071013,-0.037721
9765,25.69,-9.900903,0.110070,-0.927219,-0.043906,-0.025733,-0.050855
9766,25.69,-9.794421,0.292523,-0.961915,-0.008858,0.005040,-0.067272
9766,25.69,-9.790235,0.605384,-0.890728,0.020235,0.013057,-0.084758
9765,25.69,-9.585648,0.903889,-0.795614,0.038637,0.037186,-0.106214
9766,25.69,-9.371490,0.972084,-0.772882,0.044211,0.060399,-0.125151
8789,25.75,-9.422338,1.014557,-0.613161,0.064675,0.047800,-0.133779
9765,25.75,-9.512667,1.129412,-0.290130,0.079565,0.015577,-0.133932
9766,25.62,-9.531211,1.215554,-0.090329,0.066050,-0.023366,-0.129962
9766,25.62,-9.585050,1.301696,0.040678,0.038255,-0.056810,-0.120264
9765,25.75,-9.478569,1.356132,0.289532,0.003894,-0.092775,-0.109727
9766,25.75,-9.461820,1.160519,0.481556,-0.031154,-0.131260,-0.109039
9766,25.75,-9.370893,0.981057,0.598804,-0.030238,-0.151647,-0.111712
9765,25.75,-9.390035,0.861416,0.714258,-0.009163,-0.159512,-0.118126
9766,25.62,-9.448061,0.786640,0.778864,-0.008247,-0.171653,-0.124387
9765,25.62,-9.530614,0.763310,0.799203,-0.017791,-0.193644,-0.131641
8790,25.69,-9.639486,0.723829,0.789631,-0.018097,-0.197768,-0.140575
9765,25.69,-9.621540,0.755534,0.806979,-0.007483,-0.188605,-0.150655
9766,25.69,-9.530015,0.949352,1.258027,0.024740,-0.174173,-0.176693
9766,25.69,-9.586844,0.944567,1.280758,0.047266,-0.167682,-0.181580
9765,25.69,-9.631111,0.990629,1.241277,0.074296,-0.169210,-0.180129
9766,25.69,-9.647861,0.961915,1.213161,0.098655,-0.169744,-0.174326
9766,25.69,-9.713066,0.827318,1.148555,0.117821,-0.165468,-0.165086
9765,25.69,-9.668200,0.611964,1.094716,0.118126,-0.158367,-0.160658
8789,25.69,-9.684352,0.427717,1.024128,0.086285,-0.143935,-0.162108
9766,25.69,-9.681361,0.291924,0.852443,0.022144,-0.133169,-0.166003
9765,25.69,-9.691530,0.143569,0.638286,-0.033292,-0.131794,-0.171500
9766,25.69,-9.668798,0.122034,0.473779,-0.052687,-0.127442,-0.169973
9766,25.69,-9.669396,0.157926,0.466002,-0.029245,-0.142408,-0.165315
9765,25.69,-9.751351,0.243470,0.455833,-0.011988,-0.154167,-0.159054
9766,25.75,-9.821341,0.370888,0.407976,-0.015272,-0.156152,-0.154931
9766,25.75,-9.811769,0.495314,0.315254,-0.048869,-0.135765,-0.152793
9765,25.69,-9.831511,0.477966,0.208774,-0.086514,-0.112934,-0.152029
8789,25.69,-9.803395,0.425324,0.062213,-0.100716,-0.097815,-0.149204
9766,25.69,-9.754342,0.457627,-0.049053,-0.106901,-0.087430,-0.147906
9766,25.69,-9.677174,0.432503,-0.133998,-0.118508,-0.081169,-0.141568
9765,25.75,-9.611969,0.450449,-0.250050,-0.118890,-0.080176,-0.136987
9766,25.75,-9.583255,0.366102,-0.321236,-0.104687,-0.068799,-0.132023
9765,25.69,-9.505488,0.225524,-0.400200,-0.080863,-0.063377,-0.127824
9766,25.69,-9.502497,0.239282,-0.428914,-0.050473,-0.067501,-0.123777
9766,25.69,-9.583255,0.239282,-0.396610,-0.017562,-0.068341,-0.124540
9765,25.69,-9.672388,0.355334,-0.305085,-0.019471,-0.064904,-0.129274
9766,25.69,-9.814761,0.267398,-0.214756,-0.022449,-0.056658,-0.140728
8789,25.69,-9.906885,0.203390,-0.159123,-0.021151,-0.028023,-0.151189
9766,25.69,-9.995420,0.122632,-0.102293,-0.015272,0.012217,-0.163330
9765,25.69,-10.138988,0.048455,0.020937,-0.010461,0.050473,-0.172111
9766,25.69,-10.178471,0.013161,0.133998,-0.003665,0.093768,-0.183565
9765,25.69,-10.123435,0.047856,0.216550,-0.000993,0.157374,-0.193568
9766,25.69,-10.028320,-0.135194,0.129212,-0.010156,0.214185,-0.204716
9766,25.69,-9.914661,-0.491725,0.076570,-0.027718,0.258167,-0.213650
9765,25.69,-9.839886,-0.500100,0.195613,-0.039630,0.291306,-0.209832
9766,25.69,-9.823734,-0.282951,0.302692,-0.005421,0.307112,-0.199371
9766,25.62,-9.847064,-0.114855,0.203390,0.046349,0.305356,-0.193415
8789,25.62,-9.873384,-0.136391,0.017946,0.072158,0.293673,-0.193721
9765,25.62,-9.781261,-0.040678,-0.050847,0.090103,0.285198,-0.190361
9766,25.62,-9.632906,0.062812,-0.112463,0.117515,0.282296,-0.185321
9766,25.69,-9.491730,-0.052044,-0.182453,0.140194,0.281762,-0.183870
9765,25.69,-9.321839,-0.127418,-0.227916,0.155312,0.276035,-0.181351
9766,25.69,-9.214761,-0.038285,-0.143569,0.172111,0.241521,-0.173791
9765,25.69,-9.200404,-0.053240,-0.053240,0.169057,0.179518,-0.158825
9766,25.69,-9.058628,-0.019143,0.117248,0.144393,0.109039,-0.139201
9766,25.69,-8.833106,0.095115,0.322433,0.120722,0.039019,-0.119501
8789,25.69,-8.836096,0.192024,0.443270,0.112323,-0.013439,-0.105603
9765,25.69,-8.893524,0.312263,0.564706,0.122555,-0.058261,-0.100029
9766,25.69,-8.982059,0.087338,0.571885,0.158061,-0.094150,-0.096669
9766,25.69,-8.906087,-0.180658,0.549153,0.166461,-0.120493,-0.090332
9765,25.69,-8.837294,-0.316451,0.392423,0.122784,-0.153098,-0.076893
9766,25.69,-8.913863,-0.375075,0.235095,0.049709,-0.185092,-0.057116
9765,25.69,-9.141181,-0.463609,0.253639,-0.009697,-0.223424,-0.045509
9766,25.69,-9.311670,-0.485145,0.311665,-0.039554,-0.267254,-0.037797
9766,25.69,-9.353544,-0.400200,0.346361,-0.048564,-0.309098,-0.032223
9765,25.69,-9.415758,-0.223131,0.425324,-0.073991,-0.333532,-0.024740
8789,25.69,-9.536595,-0.117847,0.539582,-0.100793,-0.344986,-0.023824
9766,25.69,-9.635898,-0.075374,0.586242,-0.123013,-0.347582,-0.025504
9766,25.75,-9.798609,-0.098106,0.556331,-0.127747,-0.344146,-0.029169
9765,25.75,-9.748360,-0.074178,0.486341,-0.119501,-0.329715,-0.031994
9766,25.62,-9.775279,0.017348,0.451645,-0.102473,-0.326278,-0.032758
9766,25.69,-9.896116,0.184247,0.523430,0.013134,-0.338648,-0.038943
9765,25.69,-9.786645,0.279362,0.355932,0.066813,-0.336434,-0.042531
9766,25.69,-9.754342,0.250050,0.118445,0.138132,-0.315665,-0.050778
8789,25.69,-9.735798,0.193819,-0.117248,0.193873,-0.279165,-0.056123
9766,25.69,-9.659825,0.205783,-0.270389,0.226020,-0.244117,-0.059788
9765,25.69,-9.620344,0.310469,-0.236889,0.240834,-0.216934,-0.051465
9766,25.69,-9.596416,0.485743,-0.056830,0.237779,-0.213497,-0.038790
