9766,25.81,-9.484551,-1.732404,-0.373280,0.051694,-0.115377,-0.091859
9766,25.81,-9.419945,-1.726422,-0.317647,0.059865,-0.120111,-0.090943
9765,25.75,-9.375080,-1.687538,-0.281755,0.063454,-0.120646,-0.089034
9766,25.75,-9.383454,-1.646262,-0.269193,0.066737,-0.121639,-0.090943
9766,25.75,-9.436695,-1.616352,-0.302692,0.061545,-0.121486,-0.092546
8789,25.75,-9.512069,-1.610370,-0.364307,0.055971,-0.117821,-0.091859
9765,25.75,-9.555738,-1.627718,-0.401396,0.051389,-0.112323,-0.093157
9766,25.75,-9.564113,-1.678565,-0.458824,0.054214,-0.113850,-0.095219
9766,25.81,-9.507283,-1.685744,-0.434297,0.055207,-0.111636,-0.093386
9765,25.81,-9.442677,-1.680958,-0.404985,0.056505,-0.110108,-0.093539
9766,25.75,-9.384053,-1.666601,-0.358923,0.063148,-0.113010,-0.091706
9765,25.75,-9.388241,-1.651646,-0.333201,0.065134,-0.113468,-0.093768
9766,25.75,-9.395418,-1.648057,-0.337388,0.061316,-0.113468,-0.090179
9766,25.75,-9.424731,-1.648655,-0.361316,0.055741,-0.113392,-0.089568
9765,25.75,-9.517453,-1.648655,-0.381057,0.051465,-0.113163,-0.089492
8789,25.75,-9.553345,-1.637887,-0.372682,0.051389,-0.114308,-0.091019
9766,25.81,-9.552747,-1.645664,-0.351147,0.048106,-0.117973,-0.091935
9766,25.81,-9.519248,-1.649253,-0.327817,0.049098,-0.117973,-0.092393
9765,25.75,-9.463017,-1.649253,-0.307478,0.054138,-0.117210,-0.091706
9766,25.75,-9.391829,-1.633101,-0.290130,0.060934,-0.115759,-0.091324
9765,25.81,-9.373285,-1.622932,-0.305085,0.066050,-0.114843,-0.091401
9766,25.81,-9.396017,-1.620539,-0.335593,0.065286,-0.115530,-0.092393
9766,25.75,-9.445668,-1.630111,-0.357129,0.059941,-0.112323,-0.091706
9765,25.75,-9.506685,-1.636093,-0.377468,0.058490,-0.112094,-0.091859
9766,25.81,-9.524632,-1.666003,-0.385843,0.053069,-0.111483,-0.092928
8789,25.81,-9.556335,-1.689931,-0.353540,0.057345,-0.113392,-0.092775
9766,25.75,-9.534801,-1.667797,-0.336192,0.061163,-0.116370,-0.090637
9765,25.75,-9.462418,-1.664806,-0.342772,0.060628,-0.114919,-0.090484
9766,25.69,-9.394222,-1.658226,-0.351147,0.054291,-0.109879,-0.091782
9766,25.69,-9.384651,-1.650450,-0.366102,0.050015,-0.108734,-0.093539
9765,25.75,-9.396615,-1.646860,-0.387637,0.047571,-0.108276,-0.094990
9766,25.75,-9.451651,-1.634298,-0.385244,0.049786,-0.112094,-0.096364
9765,25.75,-9.542577,-1.650450,-0.381655,0.050091,-0.111788,-0.095219
9766,25.75,-9.571292,-1.649253,-0.369691,0.054062,-0.111254,-0.094226
8789,25.75,-9.566505,-1.652842,-0.348156,0.056963,-0.107589,-0.092852
9766,25.75,-9.490534,-1.659423,-0.328415,0.060094,-0.106367,-0.092928
9765,25.75,-9.422338,-1.672583,-0.319442,0.055283,-0.103923,-0.093233
9766,25.75,-9.343973,-1.679762,-0.351745,0.049862,-0.102778,-0.093462
9766,25.75,-9.345169,-1.657030,-0.378066,0.045128,-0.101785,-0.093921
9765,25.75,-9.402596,-1.642673,-0.392423,0.043601,-0.107207,-0.097051
9766,25.81,-9.452847,-1.664208,-0.356531,0.048869,-0.116370,-0.096059
9765,25.81,-9.528819,-1.664208,-0.366700,0.051771,-0.118432,-0.093233
9766,25.81,-9.568300,-1.640878,-0.359522,0.052305,-0.117668,-0.091248
9766,25.81,-9.568300,-1.636093,-0.322433,0.048487,-0.115988,-0.089644
8789,25.75,-9.483355,-1.634298,-0.334397,0.044364,-0.117744,-0.090866
9765,25.75,-9.394222,-1.656432,-0.344566,0.037034,-0.115454,-0.092088
9766,25.75,-9.356535,-1.689931,-0.372682,0.036576,-0.120570,-0.094684
9766,25.75,-9.337991,-1.704886,-0.396012,0.035277,-0.125915,-0.095524
9765,25.75,-9.412766,-1.690529,-0.402592,0.044517,-0.129809,-0.093233
9766,25.75,-9.495917,-1.667199,-0.409771,0.057421,-0.135459,-0.094226
9766,25.81,-9.532408,-1.659423,-0.414557,0.054978,-0.126296,-0.090179
9765,25.81,-9.555140,-1.652842,-0.445065,0.049480,-0.118966,-0.092775
8789,25.75,-9.425927,-1.625923,-0.399003,0.038408,-0.125304,-0.093004
9766,25.75,-9.400803,-1.611566,-0.361914,0.043219,-0.123547,-0.093310
9766,25.75,-9.390634,-1.631905,-0.375673,0.048869,-0.119959,-0.093310
9765,25.75,-9.466006,-1.637289,-0.413958,0.050244,-0.120035,-0.091172
9766,25.81,-9.512667,-1.649253,-0.461815,0.051160,-0.120646,-0.089950
9766,25.81,-9.542577,-1.667797,-0.473181,0.045128,-0.115530,-0.090408
9765,25.75,-9.547363,-1.674976,-0.418146,0.044822,-0.117821,-0.092699
9766,25.75,-9.490534,-1.677369,-0.375075,0.044135,-0.117668,-0.094379
9765,25.75,-9.428919,-1.664208,-0.349352,0.044746,-0.117668,-0.093691
8790,25.75,-9.370294,-1.649253,-0.311067,0.047724,-0.118584,-0.094608
9765,25.75,-9.356535,-1.654039,-0.330210,0.044440,-0.117057,-0.093691
9766,25.75,-9.396017,-1.648057,-0.346959,0.039324,-0.115835,-0.092852
9765,25.81,-9.474381,-1.639084,-0.378066,0.038866,-0.120951,-0.093386
9766,25.81,-9.539586,-1.641476,-0.400798,0.040012,-0.124922,-0.091935
9766,25.81,-9.553944,-1.640878,-0.412164,0.041157,-0.123395,-0.090713
9765,25.81,-9.547961,-1.648655,-0.416949,0.041462,-0.122020,-0.090332
9766,25.75,-9.479766,-1.657030,-0.396012,0.040928,-0.117439,-0.090026
9766,25.75,-9.422936,-1.655235,-0.356531,0.045433,-0.121028,-0.092928
9765,25.75,-9.378071,-1.663012,-0.361316,0.045815,-0.119806,-0.094226
8789,25.75,-9.385847,-1.664208,-0.360120,0.044822,-0.115835,-0.092928
9766,25.75,-9.413962,-1.657030,-0.354736,0.048182,-0.117286,-0.093081
9765,25.75,-9.491730,-1.660619,-0.370888,0.050549,-0.116904,-0.094684
9766,25.69,-9.541381,-1.670190,-0.381655,0.044899,-0.113392,-0.094760
9766,25.69,-9.552747,-1.686940,-0.358325,0.043295,-0.113850,-0.093157
9765,25.75,-9.522238,-1.667797,-0.340379,0.047495,-0.117439,-0.093157
9766,25.75,-9.455239,-1.643271,-0.343370,0.048793,-0.116293,-0.093691
9766,25.75,-9.395418,-1.613959,-0.320040,0.055971,-0.122326,-0.093310
9765,25.75,-9.351749,-1.591227,-0.310469,0.055894,-0.122478,-0.090637
8789,25.69,-9.351749,-1.619343,-0.353540,0.048869,-0.120570,-0.090866
9766,25.69,-9.427124,-1.627119,-0.396012,0.041997,-0.122249,-0.091019
9766,25.81,-9.489935,-1.669592,-0.393021,0.036117,-0.123395,-0.091401
9765,25.81,-9.529416,-1.715056,-0.400200,0.039477,-0.128893,-0.093233
9766,25.75,-9.535997,-1.708475,-0.406182,0.045280,-0.131107,-0.091324
9765,25.75,-9.519248,-1.680360,-0.375673,0.049404,-0.133627,-0.092088
9766,25.81,-9.470793,-1.643271,-0.337388,0.047800,-0.132558,-0.091630
9766,25.81,-9.421142,-1.637887,-0.320638,0.044899,-0.134314,-0.091782
9765,25.81,-9.416954,-1.671985,-0.343968,0.037874,-0.127671,-0.090713
9766,25.81,-9.418150,-1.687538,-0.409771,0.034438,-0.119959,-0.093081
8789,25.75,-9.467801,-1.698904,-0.449851,0.040775,-0.119042,-0.095295
9766,25.75,-9.509676,-1.701297,-0.474377,0.047266,-0.120493,-0.094302
9765,25.81,-9.554542,-1.699502,-0.485743,0.053451,-0.123853,-0.094226
9766,25.81,-9.574881,-1.649253,-0.462413,0.057803,-0.123242,-0.092928
9765,25.75,-9.540782,-1.619343,-0.422931,0.060476,-0.120340,-0.092164
9766,25.75,-9.515658,-1.643869,-0.457627,0.060323,-0.114690,-0.091935
9766,25.75,-9.439087,-1.691128,-0.498305,0.055665,-0.105832,-0.093462
9765,25.75,-9.390634,-1.729413,-0.538983,0.057421,-0.102091,-0.095066
9766,25.75,-9.416954,-1.757528,-0.550947,0.067577,-0.100411,-0.095677
9766,25.75,-9.415758,-1.762912,-0.522234,0.073380,-0.097815,-0.095753
8789,25.75,-9.519845,-1.805385,-0.404387,0.071013,-0.099266,-0.090943
9765,25.75,-9.612567,-1.837090,-0.260219,0.065286,-0.116217,-0.084758
9766,25.81,-9.630514,-1.830509,-0.346959,0.066203,-0.133550,-0.079260
9766,25.81,-9.500105,-1.721038,-0.710668,0.084605,-0.133169,-0.072388
9765,25.75,-9.288939,-1.640878,-0.933799,0.124387,-0.119730,-0.062843
9766,25.75,-9.065807,-1.561317,-0.835693,0.164552,-0.130878,-0.056887
9765,25.75,-9.136994,-1.539183,-0.522234,0.185245,-0.155847,-0.053756
9766,25.75,-9.510274,-1.677369,-0.281157,0.193033,-0.168599,-0.044822
9766,25.75,-9.790833,-1.896312,-0.264407,0.213956,-0.161574,-0.030009
8789,25.75,-9.976276,-2.085943,-0.538385,0.251906,-0.147295,-0.020082
9765,25.75,-10.164712,-2.381457,-0.752543,0.290237,-0.109956,-0.013286
9765,25.75,-10.207782,-2.684149,-1.340579,0.389427,0.238467,-0.058032
9766,25.81,-9.594621,-2.635694,-1.751546,0.393550,0.321315,-0.064828
9765,25.81,-8.830114,-2.370689,-2.233102,0.427911,0.396833,-0.048640
9766,25.75,-8.097313,-1.626521,-2.294119,0.506636,0.478842,-0.009087
9766,25.75,-7.819146,-0.600599,-1.740779,0.559323,0.490678,0.052763
9765,25.75,-8.221141,0.229113,-0.802792,0.594143,0.408211,0.126907
8789,25.75,-8.732008,0.406182,-0.159123,0.677602,0.299935,0.199982
9766,25.75,-9.086745,0.223729,-0.031705,0.811840,0.218079,0.259236
9766,25.75,-9.194422,-0.217149,-0.242872,0.883998,0.149815,0.296575
9765,25.81,-9.094522,-1.346561,-0.535992,0.810771,0.076358,0.289016
9766,25.81,-8.957532,-2.744568,-0.626920,0.638049,-0.013286,0.231212
9766,25.81,-8.937791,-3.835695,-0.399601,0.422032,-0.090408,0.142713
9765,25.81,-9.491730,-4.503292,-0.070588,0.228845,-0.154014,0.041386
9766,25.81,-10.332807,-4.358527,-0.012562,0.106061,-0.163559,-0.043066
9765,25.81,-10.483555,-3.492325,-0.130409,0.060323,-0.125227,-0.095371
9766,25.75,-10.055838,-2.290530,-0.255434,0.064217,-0.109116,-0.118126
8789,25.75,-9.482159,-1.127020,-0.370289,0.076205,-0.148058,-0.109879
9766,25.75,-9.205788,-0.107079,-0.232702,0.065821,-0.218155,-0.089568
9765,25.75,-9.426525,0.467797,0.034696,0.018021,-0.280769,-0.085368
9766,25.81,-9.560523,0.605982,0.203390,-0.032987,-0.304287,-0.090943
9766,25.81,-9.815957,0.517448,0.154337,-0.072617,-0.300240,-0.086361
9765,25.75,-9.923036,0.296112,-0.055035,-0.120111,-0.283823,-0.068646
9766,25.75,-10.034303,0.120239,-0.396610,-0.163330,-0.265268,-0.045280
9765,25.69,-9.335000,0.072981,-0.595813,-0.178067,-0.238925,-0.022144
9766,25.69,-9.876376,0.250050,-0.874577,-0.159054,-0.210367,-0.002520
8789,25.75,-10.944173,0.188435,-1.252643,-0.106443,-0.152716,0.003512
9766,25.75,-10.999207,-0.078365,-1.213759,-0.053451,-0.106825,-0.007865
9765,25.81,-11.467604,-0.555135,-1.156930,-0.036041,-0.069944,-0.042302
9766,25.81,-11.745171,-1.029512,-0.987039,-0.066966,-0.026725,-0.085750
9766,25.75,-11.901302,-1.467399,-0.770489,-0.115683,0.011377,-0.134238
9765,25.75,-11.353346,-2.072783,-0.729213,-0.159436,0.042990,-0.176464
9766,25.81,-10.451850,-2.048256,-0.273380,-0.200593,0.021380,-0.201280
9766,25.81,-12.235700,-2.558526,-0.592224,-0.224035,0.024969,-0.228235
9765,25.75,-9.849457,-2.156531,0.142971,-0.211588,-0.006261,-0.238237
9766,25.75,-10.506287,-1.729413,0.267398,-0.177304,-0.035430,-0.238467
8789,25.81,-11.601602,-1.699502,-0.320040,-0.171271,-0.052000,-0.231289
9765,25.81,-10.168301,-1.304687,-0.142971,-0.188605,-0.083612,-0.226631
9766,25.69,-9.423534,-1.146162,-0.321236,-0.219682,-0.078878,-0.233503
9766,25.69,-9.888938,-0.871586,-0.481556,-0.265345,-0.082009,-0.244117
9765,25.75,-11.149358,-1.097708,-0.926022,-0.302531,-0.054825,-0.266566
9766,25.75,-9.766306,-0.999602,-0.392423,-0.320781,-0.035583,-0.275882
9766,25.75,-9.422936,-1.222732,-0.065803,-0.301538,-0.030925,-0.277027
9765,25.75,-10.271192,-1.643869,-0.407378,-0.290314,-0.010079,-0.267254
9766,25.75,-10.843675,-1.595415,-0.359522,-0.273209,-0.008094,-0.243735
9765,25.75,-11.072787,-1.086940,0.005384,-0.211970,-0.004276,-0.204182
8790,25.75,-10.591232,-1.427917,-0.443270,-0.020769,0.012599,-0.163788
9765,25.75,-9.988241,-1.954338,-0.468395,0.148135,0.045128,-0.146302
9766,25.81,-9.894920,-2.154737,-0.245863,0.231289,0.056429,-0.162719
9765,25.81,-9.437891,-2.367100,0.451645,0.240757,-0.003054,-0.181274
9766,25.81,-9.117851,-1.851447,0.823131,0.277944,-0.118508,-0.180129
9766,25.81,-9.000005,-1.170090,0.022732,0.327882,-0.198608,-0.171500
9765,25.81,-8.585448,-0.990030,-0.370888,0.288176,-0.206854,-0.190514
9766,25.81,-8.362318,-1.456033,-0.463011,0.239154,-0.258778,-0.223424
9766,25.81,-7.966305,-2.070390,-0.311067,0.175089,-0.356364,-0.246942
8789,25.81,-8.002796,-2.530410,-0.284148,0.028940,-0.420352,-0.261450
9765,25.75,-8.554341,-2.833102,-0.546162,-0.106825,-0.433180,-0.273897
9766,25.75,-8.461021,-2.879164,-0.611366,-0.133398,-0.426231,-0.269468
9765,25.81,-8.834900,-2.644069,-0.541376,-0.084910,-0.429896,-0.249920
9765,25.81,-9.433105,-1.738386,-1.854438,-0.188223,-0.183412,-0.203113
9766,25.75,-8.784651,-1.518246,-2.207977,-0.253356,-0.029932,-0.217926
9766,25.75,-8.608180,-1.491925,-2.257628,-0.223271,0.117668,-0.221362
9765,25.75,-7.564311,-1.564906,-1.674378,-0.090408,0.212047,-0.184023
8789,25.75,-6.324231,-1.345365,-1.135993,0.086819,0.211512,-0.111330
9766,25.75,-7.924431,-1.120439,-2.026123,0.252898,0.168522,-0.022984
9766,25.75,-5.411967,-0.516850,-2.080559,0.372781,0.101327,0.047113
9765,25.81,-6.518049,0.672981,-1.395614,0.434783,-0.008399,0.082849
9766,25.81,-6.686743,1.726422,0.389432,0.399735,-0.191735,0.127976
9765,25.75,-6.489934,1.747957,1.841875,0.299782,-0.498848,0.170966
9766,25.75,-8.398210,0.738186,1.867000,0.273439,-0.696539,0.233045
9766,25.81,-7.739585,-0.233300,2.285146,0.318108,-0.843529,0.281074
9765,25.81,-8.828320,-1.771287,1.615754,0.320170,-0.930806,0.263207
9766,25.75,-8.167302,-3.230311,0.951745,0.221286,-0.972879,0.203724
8789,25.75,-8.314462,-4.558327,0.270389,0.116370,-0.922941,0.119119
9766,25.81,-12.282360,-5.321638,-1.040878,0.127747,-0.794812,0.054214
9765,25.81,-12.826726,-5.132007,-1.753341,0.220675,-0.579100,0.009392
9766,25.75,-11.329418,-4.480561,-2.598007,0.158672,-0.346208,-0.037034
9765,25.75,-9.069397,-3.310470,-3.145365,-0.095677,-0.162643,-0.089644
9766,25.75,-8.151151,-2.250450,-2.490928,-0.279242,-0.089415,-0.135765
9766,25.75,-10.496716,-1.508077,-1.209572,-0.179823,-0.117439,-0.172188
9765,25.75,-11.045270,-0.425324,0.284746,0.115530,-0.186925,-0.165468
9766,25.75,-10.926826,0.288335,0.753739,0.323071,-0.192193,-0.125533
8789,25.81,-10.042677,0.419940,0.388236,0.349110,-0.121333,-0.085903
9766,25.81,-9.653246,0.180658,-0.313460,0.333074,0.005116,-0.066966
9765,25.75,-9.558130,-0.131007,-0.914058,0.365450,0.085979,-0.063377
9766,25.75,-9.190833,-0.815354,-1.366302,0.413785,0.076587,-0.058719
9766,25.75,-9.114861,-1.782653,-1.478765,0.445550,0.022831,-0.052534
9765,25.75,-9.299108,-2.535196,-1.251446,0.470443,-0.016112,-0.045968
9766,25.75,-9.370294,-2.730809,-0.809970,0.450742,-0.034285,-0.040393
9765,25.75,-9.339187,-2.482554,-0.533599,0.371482,-0.027947,-0.041462
9766,25.75,-9.278769,-2.140380,-0.358325,0.270613,-0.024511,-0.045280
9766,25.75,-9.266805,-1.916053,-0.448654,0.209909,-0.014508,-0.055589
8789,25.81,-9.035897,-1.503889,-0.218943,0.217773,-0.020922,-0.060781
9765,25.81,-9.125030,-1.245464,-0.251246,0.227089,-0.011912,-0.070250
9766,25.75,-9.114861,-1.139582,-0.211765,0.191201,-0.008781,-0.070631
9766,25.75,-9.427124,-1.170689,-0.128016,0.160658,-0.004505,-0.067577
9765,25.81,-9.615559,-1.222134,-0.192024,0.145080,0.018021,-0.065668
9766,25.81,-9.539586,-1.393819,-0.164507,0.158061,0.040623,-0.065057
9765,25.69,-9.416954,-1.660021,-0.116052,0.176769,0.040241,-0.062232
9766,25.69,-9.299706,-1.757528,-0.107677,0.170890,0.032987,-0.063912
9766,25.75,-9.144771,-1.723431,-0.032303,0.144011,0.022144,-0.066126
9765,25.75,-9.410374,-1.707279,-0.021535,0.102625,0.006720,-0.068341
8789,25.81,-9.617951,-1.685145,-0.042473,0.070860,-0.007636,-0.076664
9766,25.81,-9.699905,-1.798805,0.083151,0.029322,-0.026496,-0.090332
9766,25.81,-9.769896,-1.933401,0.080758,-0.008628,-0.050015,-0.101938
9765,25.81,-9.741780,-1.976472,-0.059821,-0.015043,-0.064981,-0.108047
9766,25.75,-9.486346,-1.901696,-0.162712,-0.010079,-0.069180,-0.111788
9766,25.75,-9.361919,-1.824527,-0.242872,-0.011606,-0.067959,-0.114614
9765,25.81,-9.379267,-1.681556,-0.426521,-0.000764,-0.070326,-0.118661
9766,25.81,-9.362517,-1.530808,-0.354138,0.023976,-0.068875,-0.120875
9765,25.75,-9.474980,-1.471586,-0.483350,0.017791,-0.088957,-0.123700
8789,25.75,-9.592826,-1.429712,-0.578465,-0.006567,-0.097280,-0.127594
9766,25.75,-9.394820,-1.510469,-0.498305,-0.016722,-0.110185,-0.131336
9766,25.75,-8.829516,-1.494916,-0.378066,-0.011683,-0.113468,-0.129962
9765,25.81,-9.570693,-1.472184,-0.447458,0.018784,-0.110261,-0.125533
9766,25.81,-10.034303,-1.493720,-0.576670,0.049556,-0.095600,-0.116523
9766,25.81,-9.554542,-1.456033,-0.336790,0.062843,-0.103618,-0.108734
9765,25.81,-9.400205,-1.402792,-0.215354,0.054825,-0.108429,-0.101327
9766,25.81,-9.528819,-1.247259,-0.345165,0.006414,-0.112934,-0.091935
8789,25.81,-9.437891,-1.247259,-0.174676,0.000153,-0.126525,-0.089568
9766,25.75,-9.474381,-1.365704,0.050249,-0.000305,-0.144393,-0.089339
9765,25.75,-9.540185,-1.505684,0.112463,0.004429,-0.151571,-0.089339
9766,25.75,-9.757334,-1.587040,0.102891,0.018402,-0.156992,-0.085139
9766,25.75,-9.659825,-1.502693,0.053839,0.029016,-0.154243,-0.074984
9765,25.81,-9.393025,-1.395614,0.075374,0.021915,-0.150807,-0.062843
9766,25.81,-9.223136,-1.264009,0.169890,0.009774,-0.159283,-0.057116
9766,25.75,-9.260822,-1.150349,0.213559,0.002596,-0.168370,-0.056581
9765,25.75,-9.352946,-1.163510,0.251845,0.000535,-0.162948,-0.058032
9766,25.75,-9.224332,-1.323829,0.222533,-0.000076,-0.165010,-0.061316
8789,25.75,-8.821141,-1.467997,0.119043,-0.004581,-0.172799,-0.063225
9765,25.75,-8.449058,-1.402792,0.052642,0.018021,-0.187994,-0.065897
9766,25.75,-8.330612,-1.303490,-0.025125,0.059178,-0.213956,-0.066203
9766,25.81,-9.028719,-1.172483,-0.128614,0.082238,-0.244728,-0.063225
9765,25.81,-8.335996,-1.034298,-0.097508,0.085521,-0.260229,-0.065363
9766,25.75,-8.158329,-0.975075,0.111864,0.083230,-0.303371,-0.057116
9766,25.75,-8.370094,-0.994218,0.171685,0.072006,-0.347811,-0.038026
9765,25.75,-8.170294,-0.714258,0.248255,0.075060,-0.393321,-0.018708
9766,25.75,-8.441878,-0.535394,0.084945,0.115224,-0.417755,0.007025
8789,25.75,-7.817950,-0.601197,0.345165,0.154473,-0.461738,0.032910
9766,25.75,-8.552547,-1.036092,0.464208,0.162872,-0.501902,0.040088
9765,25.75,-8.849257,-1.479961,0.402592,0.137292,-0.494495,0.027718
9766,25.75,-9.011371,-1.794617,0.305683,0.098120,-0.468305,0.003818
9765,25.75,-8.448459,-1.902294,0.139382,0.073991,-0.430965,-0.005345
9766,25.75,-8.937791,-1.708475,-0.051446,0.082161,-0.414777,0.010232
9766,25.75,-8.583055,-1.550549,-0.212363,0.107283,-0.356134,0.020235
9765,25.75,-8.915658,-1.237089,0.050847,0.144851,-0.344528,0.025275
9766,25.75,-10.110274,-1.535594,-0.326620,0.177380,-0.297568,0.008399
9766,25.75,-9.290134,-1.532005,-0.244666,0.185321,-0.251524,-0.006643
8789,25.69,-9.991232,-1.706681,-0.367298,0.155236,-0.204945,-0.026573
9765,25.69,-9.094522,-1.604388,-0.542573,0.126525,-0.151266,-0.042608
9766,25.75,-9.716656,-1.424926,-0.564108,0.138437,-0.152487,-0.043753
9765,25.75,-9.511471,-1.560719,-0.643669,0.161650,-0.141568,-0.044059
9766,25.81,-9.628120,-1.668396,-0.449851,0.145691,-0.157832,-0.051084
9766,25.81,-9.731011,-1.841277,-0.601795,0.079489,-0.169744,-0.077656
9765,25.75,-9.437293,-1.788635,-0.669392,-0.008018,-0.182572,-0.108123
9766,25.75,-9.652647,-1.674378,-0.777667,-0.046044,-0.182649,-0.127976
9766,25.75,-9.660423,-1.380659,-0.760319,-0.031001,-0.186238,-0.133627
9765,25.75,-10.147364,-1.268794,-0.519243,-0.009163,-0.189979,-0.127594
8789,25.81,-10.429716,-1.353141,-0.141775,0.005651,-0.182878,-0.122555
9766,25.81,-10.649856,-1.546362,0.104088,0.011683,-0.158596,-0.115301
9766,25.75,-10.803595,-1.670789,0.066401,0.014584,-0.115759,-0.108276
9765,25.75,-10.266406,-1.596611,0.115454,0.025275,-0.077198,-0.104534
9766,25.75,-10.068998,-1.449452,0.110668,0.023671,-0.067959,-0.100029
9765,25.75,-9.790235,-1.292723,-0.014955,0.008094,-0.052000,-0.105145
9766,25.75,-9.993026,-1.347757,-0.193819,-0.016417,-0.038179,-0.117286
9766,25.75,-10.252049,-1.241875,-0.138784,-0.045509,-0.048182,-0.131947
9765,25.75,-10.232309,-1.238884,-0.114855,-0.077656,-0.040470,-0.139812
8789,25.75,-10.176675,-0.873978,0.163908,-0.079947,-0.050778,-0.129503
9766,25.75,-11.994622,-1.115055,-0.347558,-0.050473,-0.029016,-0.115148
9766,25.75,-10.345967,-0.695713,0.223131,-0.022297,-0.047266,-0.091477
9765,25.81,-11.731412,-1.302294,-0.050847,-0.018479,-0.035430,-0.083078
9766,25.81,-10.924432,-1.313660,-0.042473,-0.048869,-0.053527,-0.073915
9765,25.75,-11.187643,-1.542174,0.074776,-0.108276,-0.052534,-0.089492
9766,25.75,-10.884353,-1.739582,-0.127418,-0.153633,-0.044211,-0.107894
9766,25.75,-10.060623,-1.687538,0.256032,-0.176235,-0.046578,-0.109574
9765,25.75,-10.365109,-1.916651,0.053839,-0.164017,-0.022449,-0.119195
9766,25.69,-10.342977,-1.712663,-0.033500,-0.146913,-0.028253,-0.119806
9765,25.75,-9.686147,-1.362713,-0.307478,-0.049938,0.024358,-0.130420
9766,25.75,-9.486944,-1.195813,-0.157328,0.012370,0.021457,-0.119882
9766,25.75,-9.603595,-1.098306,-0.093320,0.041539,0.028482,-0.120035
9765,25.75,-9.522238,-1.085743,-0.147159,0.023900,0.038485,-0.125686
9766,25.75,-9.121441,-1.141975,-0.236291,-0.010079,0.052458,-0.136605
9765,25.75,-8.979068,-1.334597,-0.446261,-0.041310,0.059178,-0.140881
9766,25.75,-9.045468,-1.342972,-0.600599,-0.042990,0.050320,-0.138437
9766,25.75,-9.615559,-1.401596,-0.735195,-0.028329,0.038408,-0.137139
8789,25.75,-9.702896,-1.388435,-0.591027,-0.026420,0.026802,-0.134619
9765,25.75,-10.054043,-1.456033,-0.411566,-0.026954,0.019548,-0.140423
9766,25.75,-9.948759,-1.542772,-0.253639,-0.018250,0.025885,-0.144622
9766,25.75,-8.723036,-1.506282,0.040080,-0.012294,0.037034,-0.146302
9765,25.75,-9.632906,-1.736591,-0.212363,-0.015501,0.036728,-0.147906
9766,25.75,-9.227324,-1.412364,-0.093320,-0.021533,0.029551,-0.150884
9765,25.75,-9.851252,-1.329811,-0.083151,-0.026191,0.026725,-0.169210
9766,25.69,-9.443275,-1.298705,-0.294317,-0.034667,0.029474,-0.174173
9766,25.69,-8.063214,-1.343570,-0.271585,-0.033216,0.025122,-0.163101
8789,25.75,-8.456835,-1.638485,-0.587438,-0.000305,0.032758,-0.142790
9765,25.75,-8.575877,-1.264607,-0.614955,0.033216,0.022984,-0.125686
9766,25.75,-10.208979,-1.144367,-0.799801,0.056658,0.029474,-0.135307
9766,25.75,-9.438490,-0.952942,-0.820738,0.071471,0.045739,-0.134390
9765,25.81,-8.502896,-1.243670,-0.601795,0.088957,0.047571,-0.125838
9766,25.81,-9.089735,-1.537987,-0.564706,0.103389,0.025427,-0.102702
9766,25.75,-9.841082,-1.464408,-0.528814,0.109498,0.001756,-0.103694
