9765,26.19,-7.361519,-1.867598,-0.595813,0.561996,0.876439,-0.186161
9766,26.25,-7.640283,-1.434497,-0.776471,0.416610,0.788551,-0.177151
9766,26.25,-7.281958,-1.263410,-0.870987,0.299629,0.714254,-0.162414
9765,26.19,-6.456434,-1.194617,-1.063012,0.200287,0.636827,-0.138361
8789,26.19,-7.564909,-0.783649,-1.411765,0.251906,0.391717,-0.088270
9765,26.25,-6.894919,-1.068395,-1.901696,0.314519,0.310549,-0.058032
9766,26.25,-7.372287,-1.387239,-1.779064,0.314214,0.244499,-0.005269
9766,26.19,-7.627721,-1.458426,-1.954936,0.335594,0.161727,0.023824
9765,26.19,-7.296913,-1.304687,-2.250450,0.302760,0.116904,0.045280
9766,26.25,-7.975278,-1.316052,-2.436492,0.216781,0.030925,0.071242
9765,26.25,-7.156335,-1.213759,-2.465804,0.152411,-0.048335,0.073380
9766,26.31,-6.780662,-1.001994,-2.512464,0.084834,-0.141263,0.084452
9766,26.31,-7.304091,-1.074976,-2.715854,0.078725,-0.206854,0.103160
9765,26.25,-6.791430,-0.975673,-2.879164,0.090866,-0.249080,0.128205
8789,26.25,-7.621140,-1.243670,-3.074179,0.058032,-0.270995,0.153480
9766,26.25,-8.124829,-1.395016,-3.148357,0.014890,-0.332005,0.174631
9766,26.25,-7.814361,-1.345963,-3.486941,-0.030314,-0.371635,0.191583
9765,26.19,-8.233704,-1.605584,-3.929613,-0.086208,-0.356822,0.210672
9766,26.19,-8.175677,-1.820340,-4.147958,-0.123242,-0.365450,0.205403
9765,26.19,-8.499306,-2.080559,-4.359723,-0.136223,-0.323148,0.162567
9766,26.19,-8.142178,-2.344368,-4.179065,-0.092622,-0.252211,0.117897
9766,26.25,-8.791231,-2.464009,-3.688536,0.062766,-0.188223,0.070555
9765,26.25,-10.451850,-2.864209,-3.451647,0.254731,-0.065592,0.017257
8789,26.19,-9.469596,-2.963511,-3.068795,0.434325,0.073151,-0.026114
9766,26.19,-10.285549,-3.141776,-3.084349,0.603688,0.247324,-0.060399
9766,26.25,-9.937393,-2.962315,-3.065206,0.774043,0.422566,-0.078038
9765,26.25,-9.505488,-2.267798,-3.242873,0.928362,0.582689,-0.087277
9766,26.31,-9.049656,-1.668396,-3.466602,1.007775,0.734489,-0.084605
9766,26.31,-8.209775,-0.780060,-3.674778,0.981889,0.794201,-0.078420
9765,26.19,-7.913663,-0.771087,-4.193422,0.868192,0.743576,-0.063835
9766,26.19,-7.037292,-0.473779,-4.414758,0.721966,0.617585,-0.052534
9765,26.19,-6.860223,-0.588036,-4.382455,0.647212,0.487012,-0.043524
9766,26.19,-7.120442,-1.163510,-4.136592,0.645455,0.324140,-0.031765
8789,26.25,-6.951150,-1.278365,-3.454040,0.677297,0.095753,-0.017944
9766,26.25,-8.078170,-1.322035,-2.553142,0.740216,-0.118126,-0.000993
9765,26.25,-9.139985,-2.112264,-1.950151,0.834213,-0.348651,0.029245
9766,26.25,-8.638688,-2.388037,-1.582852,0.861015,-0.529544,0.052458
9766,26.25,-9.693924,-2.535196,-1.958526,0.801073,-0.580246,0.066661
9765,26.25,-10.114462,-3.082554,-1.977070,0.714941,-0.538630,0.071700
9766,26.31,-9.844073,-3.120839,-1.959124,0.669966,-0.543059,0.064981
9765,26.31,-14.364714,-5.013562,-2.289932,0.648892,-0.590401,0.021075
9766,26.25,-11.443076,-4.650451,-2.232504,0.546877,-0.589561,-0.009392
9766,26.25,-11.899508,-2.786442,-1.794617,0.513279,-0.438601,0.047418
8789,26.25,-11.160126,-2.428715,-1.015155,0.389503,-0.387136,0.103389
9765,26.25,-11.392828,-3.016752,-1.543371,0.259007,-0.344604,0.078649
9766,26.25,-13.033108,-2.497509,-2.790629,0.492510,-0.192499,0.056963
9766,26.25,-11.958132,-1.732404,-3.235695,0.755029,-0.138666,0.045662
9765,26.31,-11.094921,-1.642673,-3.366702,0.644997,-0.098349,-0.003054
9766,26.31,-9.530614,-1.698306,-3.711866,0.359341,-0.018479,-0.086896
9766,26.25,-7.944770,-1.990230,-3.874578,0.181351,0.117515,-0.139583
9765,26.25,-6.633503,-1.761118,-3.806383,0.169973,0.093462,-0.118355
9766,26.25,-7.436893,-1.092324,-3.281158,0.286343,-0.026191,-0.040623
8789,26.25,-8.325828,-0.169890,-2.500500,0.446008,-0.202196,0.059330
9765,26.19,-10.457233,0.425922,-1.905883,0.496404,-0.393397,0.138285
9766,26.19,-11.799009,0.558126,-1.515853,0.462501,-0.491288,0.182725
9766,26.25,-11.417355,0.150748,-1.500300,0.347964,-0.477697,0.189139
9765,26.25,-10.572687,-0.949951,-1.947160,0.183107,-0.365985,0.180434
9766,26.25,-9.657434,-1.515255,-2.364707,0.080252,-0.262977,0.185474
9766,26.25,-9.618549,-2.067997,-2.666801,0.065897,-0.213650,0.191354
9765,26.25,-8.926425,-1.640280,-2.587240,0.112705,-0.306349,0.206091
9766,26.25,-10.415359,-1.530210,-2.367100,0.171653,-0.387289,0.222126
9765,26.25,-8.364112,-1.118047,-1.901098,0.178144,-0.476093,0.231594
8790,26.25,-9.075976,-0.806979,-1.819742,0.079794,-0.529620,0.201738
9765,26.19,-8.474182,-1.840081,-1.733600,-0.299019,-0.485943,0.056505
9766,26.19,-7.926226,-1.527219,-1.975873,-0.310930,-0.512058,0.037874
9766,26.25,-8.947362,-1.475773,-2.350949,-0.274355,-0.539776,0.033216
9765,26.25,-9.052049,-1.465006,-2.216950,-0.225638,-0.590554,0.047037
9766,26.25,-8.213364,-1.200001,-2.065604,-0.192346,-0.656298,0.057956
9766,26.25,-8.236694,-0.757328,-1.834697,-0.175166,-0.694477,0.056963
9765,26.25,-9.723235,-1.022334,-1.622932,-0.167912,-0.680122,0.051924
8789,26.25,-7.877771,-0.658026,-1.325026,-0.180434,-0.692645,0.048946
9766,26.19,-9.829118,-0.690329,-1.511068,-0.203189,-0.693790,0.045280
9765,26.19,-8.566903,-0.675374,-1.592424,-0.218308,-0.660498,0.043830
9766,26.31,-9.494720,-0.324227,-1.703690,-0.213726,-0.686383,0.040393
9766,26.31,-9.626925,-0.369691,-1.775475,-0.197691,-0.655153,0.031841
9765,26.19,-9.092727,-0.298505,-1.532005,-0.172188,-0.661338,0.028329
9766,26.19,-9.927223,-0.386441,-1.540978,-0.160276,-0.646066,0.019700
9766,26.19,-7.934002,-0.729811,-1.314258,-0.167072,-0.596663,0.004963
9765,26.19,-10.340584,-1.241277,-1.532603,-0.154014,-0.578795,-0.000535
8789,26.19,-9.740583,-1.233500,-1.378266,-0.121333,-0.534278,-0.016493
9766,26.19,-9.343374,-1.240080,-1.320240,-0.105145,-0.502208,-0.034743
9766,26.25,-9.250055,-1.241875,-1.549353,-0.104076,-0.467083,-0.027642
9765,26.25,-9.229117,-1.028316,-1.543371,-0.111636,-0.458913,-0.020693
9766,26.25,-9.827922,-0.998405,-1.693520,-0.138285,-0.441045,-0.029016
9765,26.25,-8.925827,-0.920639,-1.576870,-0.177380,-0.434707,-0.034590
9766,26.19,-9.156734,-1.045664,-1.532603,-0.219224,-0.428598,-0.040317
9766,26.19,-8.861819,-1.007977,-1.453042,-0.255800,-0.418519,-0.051084
9765,26.19,-9.832706,-1.074377,-1.428515,-0.276875,-0.420963,-0.077122
9766,26.19,-9.711271,-1.087538,-1.345365,-0.291306,-0.415847,-0.104000
8789,26.25,-7.727621,-1.284348,-1.115055,-0.290848,-0.403629,-0.123166
9766,26.25,-8.644670,-1.478765,-1.170090,-0.267712,-0.398208,-0.116446
9765,26.19,-9.520444,-1.322035,-1.244866,-0.255418,-0.380111,-0.119195
9766,26.19,-9.260822,-1.049253,-1.160519,-0.261450,-0.376675,-0.142026
9765,26.25,-10.769497,-0.877568,-1.299303,-0.265879,-0.393932,-0.159512
9766,26.25,-9.461820,-0.945165,-1.296910,-0.265574,-0.368275,-0.169591
9766,26.25,-7.875378,-0.771087,-0.933799,-0.264886,-0.377820,-0.157527
9765,26.25,-10.777274,-0.879961,-1.307079,-0.250684,-0.396681,-0.160123
9766,26.19,-9.056834,-0.799801,-1.283151,-0.264505,-0.386601,-0.180511
9766,26.19,-8.770892,-0.750150,-1.049851,-0.275042,-0.420428,-0.187154
8789,26.19,-10.996217,-1.253241,-1.453042,-0.271148,-0.405462,-0.180587
9765,26.19,-8.578868,-0.929612,-1.211367,-0.271377,-0.403400,-0.175089
9766,26.25,-9.705290,-1.186840,-1.328017,-0.293826,-0.412105,-0.175242
9766,26.25,-9.226127,-1.000798,-1.338784,-0.326355,-0.427835,-0.171271
9765,26.25,-8.715259,-0.823131,-1.198206,-0.358196,-0.458302,-0.176769
9766,26.25,-9.230314,-0.908674,-1.348356,-0.384998,-0.491899,-0.176006
9765,26.19,-9.585648,-0.952344,-1.325026,-0.403476,-0.526489,-0.166843
9766,26.19,-9.871591,-1.068395,-1.328017,-0.432187,-0.548252,-0.175624
9766,26.19,-9.662817,-1.240679,-1.375275,-0.461051,-0.546572,-0.190590
9765,26.19,-9.396017,-1.331008,-1.375275,-0.481591,-0.538478,-0.206243
8789,26.25,-9.285947,-1.344766,-1.466800,-0.507858,-0.527711,-0.222431
9766,26.25,-8.988041,-1.238286,-1.522434,-0.540158,-0.513127,-0.238772
9766,26.25,-9.357134,-1.076172,-1.561317,-0.579787,-0.518090,-0.246408
9765,26.25,-9.850653,-0.821336,-1.540978,-0.617127,-0.504193,-0.251218
9766,26.25,-10.167702,-0.637089,-1.479961,-0.614225,-0.476933,-0.257632
9765,26.25,-10.310075,-0.463609,-1.331008,-0.579482,-0.448375,-0.254349
9766,26.25,-10.291532,-0.272782,-1.250848,-0.543212,-0.410120,-0.248622
9766,26.25,-10.088141,-0.121436,-1.177867,-0.517250,-0.369344,-0.239383
9765,26.25,-9.904491,-0.087936,-1.079761,-0.493503,-0.320246,-0.226020
8789,26.25,-9.790833,-0.079561,-1.039083,-0.473421,-0.261908,-0.212810
9766,26.25,-9.885349,-0.213559,-1.141975,-0.449139,-0.202807,-0.199753
9766,26.25,-9.994223,-0.464806,-1.316651,-0.407676,-0.151495,-0.189903
9766,26.19,-9.656835,-1.244866,-1.422533,-0.296728,-0.025427,-0.190361
9765,26.19,-9.587442,-1.569692,-1.301097,-0.276187,0.019929,-0.211818
9766,26.12,-9.434900,-1.925624,-1.262812,-0.261221,0.065439,-0.236405
9765,26.12,-9.640682,-2.164308,-1.326222,-0.238772,0.117515,-0.260076
9766,26.19,-9.845269,-2.216352,-1.430310,-0.201586,0.191964,-0.281074
8789,26.19,-9.872189,-2.029114,-1.506282,-0.133627,0.284587,-0.301538
9766,26.19,-9.866206,-1.680360,-1.364507,-0.048717,0.351248,-0.318184
9765,26.19,-9.644870,-1.585245,-1.341775,-0.068264,0.405156,-0.329791
9766,26.25,-9.391231,-1.950749,-1.533201,-0.134238,0.473039,-0.333227
9766,26.25,-9.728620,-2.184647,-1.140180,-0.112246,0.586736,-0.325591
9765,26.19,-10.021141,-2.083550,-0.934996,-0.027642,0.698983,-0.308411
9766,26.19,-10.093525,-2.199004,-1.514059,0.007483,0.746859,-0.294590
9765,26.25,-10.134801,-2.420340,-1.463211,0.056505,0.734718,-0.278402
9766,26.25,-9.809975,-2.408376,-1.338186,0.101404,0.786184,-0.254273
9766,26.19,-9.363714,-2.215754,-1.814956,0.133169,0.798401,-0.252440
8789,26.19,-8.810374,-2.174478,-2.091925,0.197920,0.825584,-0.251600
9765,26.19,-8.232507,-2.178067,-2.236691,0.267559,0.821232,-0.242513
9766,26.19,-7.903494,-2.126621,-2.210370,0.282907,0.737314,-0.233656
9766,26.19,-7.956734,-2.056033,-2.538187,0.275958,0.602695,-0.234954
9765,26.19,-8.184052,-1.966900,-2.705086,0.268857,0.436234,-0.226936
9766,26.19,-8.184650,-2.120639,-2.686542,0.189826,0.263359,-0.203876
9766,26.19,-7.782656,-2.184049,-2.549553,0.106061,0.087125,-0.177227
9765,26.19,-7.201798,-1.958526,-2.029114,0.034590,-0.121104,-0.145768
9766,26.19,-7.124032,-1.715654,-1.278964,-0.062537,-0.345139,-0.111941
8789,26.19,-7.439884,-1.535594,-0.840479,-0.166461,-0.563141,-0.092241
9765,26.19,-7.880164,-1.600798,-0.734597,-0.255800,-0.754495,-0.074602
9766,26.25,-8.004590,-1.900499,-0.760918,-0.352775,-0.920192,-0.057803
9766,26.25,-7.477571,-2.297110,-0.929612,-0.455629,-1.021061,-0.039706
9765,26.25,-8.833106,-2.773880,-1.311267,-0.533209,-1.059622,-0.021304
9766,26.25,-8.998809,-3.238686,-1.306481,-0.527406,-1.028850,-0.001451
9766,26.25,-9.611969,-3.311667,-1.235295,-0.428904,-0.984409,0.015806
9765,26.25,-9.601800,-2.977270,-1.239482,-0.330096,-0.919581,0.032223
9766,26.19,-9.323633,-2.379064,-1.356730,-0.273820,-0.837420,0.028253
9765,26.19,-10.157533,-2.193022,-1.555933,-0.278173,-0.732733,0.011759
8790,26.19,-10.083355,-2.053640,-1.726422,-0.278555,-0.614378,-0.004734
9765,26.19,-10.395020,-2.146960,-2.075176,-0.215330,-0.497473,-0.013592
9766,26.25,-10.051052,-1.882553,-2.166103,-0.135383,-0.409356,-0.006643
9765,26.25,-9.579666,-1.917249,-2.146960,-0.075518,-0.361556,0.001604
9766,26.19,-9.649656,-1.380061,-1.713859,-0.050167,-0.395688,0.011683
9766,26.19,-8.971291,-1.179063,-1.320838,-0.062156,-0.405156,0.002367
9765,26.19,-8.892926,-1.077368,-1.014557,-0.085597,-0.440052,-0.009010
9766,26.19,-10.719847,-1.300499,-1.087538,-0.051847,-0.463799,-0.020006
9766,26.25,-9.806984,-1.305883,-0.983450,0.041844,-0.473879,-0.029780
9765,26.25,-9.762118,-1.646262,-0.989432,0.150884,-0.458683,-0.028940
8789,26.19,-9.098709,-1.789832,-1.145564,0.227547,-0.399811,-0.019242
9766,26.19,-8.965309,-1.992025,-1.483550,0.276340,-0.322155,-0.013744
9765,26.19,-9.998410,-2.322235,-1.756930,0.295353,-0.267864,-0.013592
9766,26.19,-9.587442,-1.907080,-1.404587,0.275042,-0.261908,-0.022831
9766,26.25,-9.425329,-1.704288,-1.205384,0.239383,-0.244652,-0.028863
9765,26.25,-8.946166,-1.185644,-0.888934,0.217315,-0.250455,0.002062
9766,26.25,-10.085749,-0.916451,-0.930210,0.205098,-0.251142,0.051007
9766,26.25,-10.251451,-0.499502,-0.911665,0.195019,-0.235794,0.092393
9765,26.19,-9.577871,-0.064606,-0.643071,0.202120,-0.217544,0.117439
9766,26.19,-9.374481,-0.040678,-0.677169,0.211894,-0.182649,0.127976
8789,26.25,-9.463614,-0.294915,-0.865005,0.211970,-0.164094,0.126296
9766,26.25,-10.037892,-0.909871,-1.189233,0.208610,-0.142026,0.101098
9765,26.19,-9.778271,-1.448854,-1.311865,0.202196,-0.143324,0.063759
9766,26.19,-9.293724,-1.829911,-1.351347,0.194790,-0.154549,0.029398
9766,26.25,-9.656236,-1.579861,-1.214358,0.184023,-0.214490,-0.002367
9765,26.25,-9.643076,-1.181456,-1.116252,0.183412,-0.247095,-0.000764
9766,26.25,-9.890135,-0.870987,-0.997209,0.160199,-0.286954,-0.004887
8789,26.25,-10.298111,-0.720240,-0.999602,0.105756,-0.332692,-0.016035
9766,26.25,-10.510474,-0.742971,-1.155733,0.039248,-0.388587,-0.032147
9765,26.25,-9.233903,-0.915853,-1.320240,-0.033674,-0.428064,-0.040775
9766,26.19,-9.566505,-1.234697,-1.333999,-0.101862,-0.472275,-0.035354
9765,26.19,-8.869596,-1.310070,-1.272383,-0.164170,-0.510149,-0.032070
9766,26.19,-8.407183,-1.333400,-0.982852,-0.197157,-0.526031,-0.044211
9766,26.19,-9.181859,-1.243071,-0.583849,-0.186008,-0.544815,-0.042531
9765,26.25,-8.934800,-1.091725,-0.346361,-0.152945,-0.530002,-0.049938
9766,26.25,-8.715259,-0.943969,-0.233300,-0.118050,-0.496633,-0.056581
9766,26.25,-8.205587,-0.778864,-0.165703,-0.067042,-0.470290,-0.053145
8789,26.25,-10.387842,-0.838684,-0.336790,-0.023213,-0.448833,-0.044670
9765,26.19,-10.286745,-0.651446,-0.114257,-0.015195,-0.425239,-0.050855
9766,26.19,-9.585648,-0.687338,0.086142,-0.029932,-0.418290,-0.054825
9766,26.25,-9.626327,-0.975075,-0.240479,-0.016035,-0.411800,-0.043219
9765,26.25,-9.016754,-1.024128,-0.550349,0.042302,-0.392786,-0.026420
9766,26.19,-9.851252,-1.086940,-0.830908,0.120951,-0.391259,-0.023747
9765,26.19,-10.005589,-0.921835,-1.069592,0.169744,-0.376827,-0.032834
9766,26.25,-10.018749,-0.677169,-1.121037,0.184481,-0.348499,-0.044059
9766,26.25,-9.753744,-0.803390,-1.192224,0.189750,-0.309251,-0.052000
9765,26.19,-10.039088,-0.962513,-1.293321,0.170584,-0.262977,-0.051389
8789,26.19,-9.720244,-1.076172,-1.222134,0.123700,-0.213421,-0.062690
9766,26.19,-9.413365,-1.318445,-1.079163,0.067882,-0.175471,-0.085216
9766,26.19,-9.286546,-1.363311,-0.753739,0.051694,-0.185245,-0.096746
9765,26.19,-9.457632,-1.235295,-0.519243,0.058872,-0.203494,-0.097509
9766,26.19,-9.430115,-1.059422,-0.461217,0.064752,-0.224264,-0.098655
9765,26.25,-9.536595,-1.095913,-0.674178,0.053680,-0.224875,-0.096669
9766,26.25,-9.539586,-1.207179,-0.959522,0.055436,-0.215254,-0.096746
9766,26.19,-9.250055,-1.317847,-1.068994,0.075747,-0.199829,-0.101022
9765,26.19,-9.046066,-1.322035,-1.022334,0.088346,-0.204258,-0.100182
8789,26.19,-9.037094,-1.325624,-0.915853,0.083612,-0.211207,-0.104763
9766,26.19,-9.233903,-1.283151,-0.698106,0.086285,-0.220370,-0.109650
9766,26.25,-9.564113,-1.339383,-0.533599,0.087659,-0.244117,-0.111941
9765,26.25,-9.872189,-1.420739,-0.384048,0.076435,-0.260381,-0.111254
9766,26.25,-9.745369,-1.487139,-0.311067,0.089797,-0.273744,-0.111330
9766,26.25,-9.687343,-1.326222,-0.239282,0.132481,-0.296957,-0.108352
9765,26.25,-9.669995,-1.067199,-0.095713,0.135307,-0.317726,-0.105527
9766,26.25,-9.803395,-1.054637,0.013161,0.063759,-0.313298,-0.115148
9765,26.25,-9.845269,-1.312463,0.084945,-0.037797,-0.301004,-0.136757
9766,26.25,-9.694521,-1.622932,0.065204,-0.128893,-0.290085,-0.156305
8789,26.31,-9.585648,-1.753939,-0.145962,-0.165850,-0.284663,-0.160887
9766,26.31,-9.447463,-1.565504,-0.349352,-0.171959,-0.277867,-0.152869
9765,26.25,-9.376276,-1.150948,-0.327219,-0.168217,-0.267712,-0.145691
9766,26.25,-9.409178,-0.885344,-0.136989,-0.176540,-0.257251,-0.136528
9766,26.25,-9.502497,-0.931406,0.011964,-0.171042,-0.261145,-0.125380
9765,26.25,-9.409178,-1.009771,0.135793,-0.146760,-0.265268,-0.117210
9766,26.19,-9.354143,-1.126421,0.104088,-0.119119,-0.266872,-0.107970
9765,26.19,-9.371490,-1.185045,0.072981,-0.073457,-0.269773,-0.096822
9766,26.19,-9.467204,-1.206581,0.024526,-0.022755,-0.277027,-0.089950
9766,26.19,-9.562318,-1.205384,0.002991,0.022907,-0.281914,-0.089339
8789,26.25,-9.811769,-1.313660,-0.049651,0.046655,-0.285580,-0.090103
9765,26.25,-9.946964,-1.563112,-0.284148,0.043601,-0.267330,-0.097509
9766,26.25,-9.936197,-1.779662,-0.605982,0.031994,-0.232969,-0.109498
9766,26.25,-9.823734,-1.840081,-0.823131,0.028405,-0.202044,-0.117133
9765,26.19,-9.641880,-1.572085,-0.837488,0.008705,-0.174402,-0.117362
9766,26.19,-9.432508,-1.234098,-0.652044,-0.029245,-0.153938,-0.117744
9766,26.25,-9.393624,-0.839881,0.173480,-0.086514,-0.162948,-0.103160
9765,26.25,-9.458828,-0.856032,0.215952,-0.086590,-0.179136,-0.087888
8789,26.25,-9.454640,-0.975673,0.131007,-0.084376,-0.194179,-0.077351
9766,26.25,-9.409776,-1.081556,-0.086142,-0.083459,-0.202425,-0.068188
9766,26.25,-9.429516,-1.113261,-0.269791,-0.090255,-0.211818,-0.062079
9765,26.25,-9.435498,-1.181456,-0.219541,-0.102625,-0.215025,-0.061545
9766,26.25,-9.504292,-1.241875,-0.005982,-0.100640,-0.218613,-0.060094
9766,26.25,-9.522837,-1.314258,0.293121,-0.070402,-0.224569,-0.059330
9765,26.25,-9.447463,-1.326222,0.487538,-0.031307,-0.228158,-0.064828
9766,26.25,-9.382258,-1.418944,0.561117,0.004123,-0.247248,-0.066813
9765,26.19,-9.530015,-1.408176,0.510868,0.022678,-0.280082,-0.071395
8790,26.19,-9.760324,-1.491327,0.413360,0.017486,-0.301233,-0.084605
9765,26.19,-9.534203,-1.583450,0.365504,-0.002138,-0.304440,-0.103771
9766,26.19,-9.270992,-1.700101,0.318844,-0.030620,-0.308029,-0.118279
9765,26.25,-9.344572,-1.777867,0.264407,-0.071700,-0.320781,-0.131031
9766,26.25,-9.537193,-1.865803,0.233898,-0.095753,-0.314443,-0.137750
9766,26.25,-9.712467,-1.986043,0.248255,-0.087965,-0.291764,-0.142484
9765,26.25,-9.602398,-2.115255,0.165105,-0.081321,-0.268093,-0.140499
9766,26.19,-9.736994,-2.047060,0.087338,-0.060170,-0.248240,-0.136070
9766,26.19,-9.726227,-1.781457,0.113659,-0.036041,-0.216094,-0.135230
9765,26.25,-9.717254,-1.475773,0.111864,-0.038255,-0.187994,-0.136452
8789,26.25,-9.653844,-1.311267,0.116052,-0.055207,-0.166690,-0.143859
9766,26.25,-9.494123,-1.208376,0.144168,-0.076664,-0.152945,-0.147906
9765,26.25,-9.452249,-1.124029,0.158525,-0.076740,-0.146302,-0.146379
9766,26.19,-9.342178,-1.122832,0.383450,-0.052534,-0.148058,-0.139583
9766,26.19,-9.489337,-1.447658,0.561117,-0.026191,-0.160581,-0.129580
9765,26.19,-9.454043,-1.740779,0.580858,-0.024816,-0.180205,-0.132405
9766,26.19,-9.407383,-1.814358,0.492921,-0.060476,-0.190666,-0.138895
9766,26.25,-9.133404,-1.627718,0.272184,-0.084528,-0.190361,-0.141492
9765,26.25,-8.977871,-1.164108,0.214158,-0.058796,-0.187077,-0.125609
9766,26.19,-9.113664,-0.880559,0.428315,-0.012294,-0.188605,-0.100487
8789,26.19,-9.705290,-0.985245,0.545564,0.027947,-0.187994,-0.079031
9766,26.19,-10.016954,-1.329213,0.327219,0.061850,-0.174860,-0.074907
9765,26.19,-9.892528,-1.811965,0.099302,0.078649,-0.158901,-0.082849
9766,26.25,-9.741780,-2.116452,-0.006580,0.062308,-0.154549,-0.086590
9765,26.25,-9.571889,-1.961516,0.005384,0.015730,-0.162032,-0.096975
9766,26.25,-9.425329,-1.728216,0.281157,-0.044746,-0.161956,-0.107818
9766,26.25,-9.363115,-1.685145,0.565903,-0.098960,-0.175547,-0.118966
9765,26.19,-9.413962,-1.627718,0.923630,-0.106367,-0.210901,-0.121791
9766,26.19,-9.632308,-1.586442,1.007378,-0.090943,-0.233274,-0.117668
9766,26.19,-9.487542,-1.668994,0.722034,-0.095524,-0.237856,-0.115835
8789,26.19,-9.595220,-1.657628,0.299701,-0.123624,-0.216628,-0.111330
9765,26.19,-9.603595,-1.575076,-0.035294,-0.140575,-0.203113,-0.109498
9766,26.19,-9.449856,-1.440479,-0.245863,-0.129198,-0.183947,-0.104687
9765,26.19,-9.514462,-1.344766,-0.263809,-0.100716,-0.171042,-0.096975
9766,26.19,-9.492926,-1.274776,-0.122632,-0.071548,-0.159283,-0.088652
9766,26.25,-9.447463,-1.229911,-0.081954,-0.040775,-0.154167,-0.085674
9765,26.25,-9.502497,-1.080360,-0.160319,-0.007407,-0.143324,-0.077504
9766,26.19,-9.531810,-1.024726,-0.316451,0.030085,-0.124082,-0.075213
9766,26.19,-9.473783,-1.021137,-0.318844,0.039554,-0.110796,-0.075518
8789,26.25,-9.611371,-1.104886,-0.182453,0.033827,-0.112323,-0.081245
9765,26.25,-9.662817,-1.125225,-0.077169,0.058109,-0.110338,-0.086514
9766,26.25,-9.498310,-1.143769,0.077169,0.098731,-0.117439,-0.084376
9766,26.25,-9.558130,-1.217349,0.091525,0.123318,-0.119730,-0.083459
9765,26.19,-9.604192,-1.326820,0.149551,0.130420,-0.121715,-0.083612
9766,26.19,-9.698709,-1.347159,0.150748,0.133856,-0.116217,-0.086743
9765,26.19,-9.539586,-1.307678,0.281755,0.142561,-0.114537,-0.088881
9766,26.19,-9.537193,-1.194617,0.224925,0.156992,-0.126678,-0.090943
9766,26.19,-9.473186,-1.089931,0.184247,0.168904,-0.134696,-0.093386
9766,26.25,-9.781859,-0.961317,0.065204,0.244041,-0.152487,-0.103847
9766,26.25,-9.936197,-1.064208,-0.046062,0.265803,-0.145233,-0.106901
9765,26.25,-9.796216,-1.159323,-0.276371,0.269239,-0.123547,-0.117439
9766,26.19,-9.867403,-1.175474,-0.420539,0.262519,-0.110108,-0.121944
9765,26.19,-9.525229,-1.094118,-0.452244,0.272904,-0.100411,-0.115835
9766,26.25,-9.366705,-1.066003,-0.267996,0.307418,-0.107360,-0.104382
9766,26.25,-9.285947,-0.949951,-0.026321,0.316199,-0.111254,-0.080405
9765,26.25,-9.346964,-0.707079,0.168694,0.286343,-0.116523,-0.067272
9766,26.25,-9.426525,-0.594018,0.320638,0.257556,-0.120799,-0.054062
8789,26.25,-9.496515,-0.683151,0.239282,0.238925,-0.113850,-0.044288
9766,26.25,-9.466605,-0.772284,0.121436,0.213956,-0.102167,-0.043295
