9765,22.62,-9.574881,0.117248,0.352941,0.080634,-0.146684,-0.063606
9766,22.69,-9.564711,0.133400,0.311067,0.082314,-0.142408,-0.063148
9766,22.69,-9.567104,0.110070,0.296710,0.083994,-0.141568,-0.063759
9765,22.62,-9.576675,0.123230,0.293719,0.083459,-0.144011,-0.064141
9766,22.62,-9.576675,0.138784,0.307478,0.081169,-0.144775,-0.064828
8789,22.62,-9.576675,0.169292,0.321236,0.080711,-0.147600,-0.066584
9766,22.62,-9.589836,0.156132,0.332602,0.083536,-0.149280,-0.067348
9765,22.69,-9.578470,0.128614,0.343968,0.083841,-0.151342,-0.065897
9766,22.69,-9.585648,0.104686,0.348754,0.077274,-0.148669,-0.064141
9765,22.62,-9.599407,0.105284,0.339183,0.076893,-0.150044,-0.065973
9766,22.62,-9.581460,0.125623,0.330210,0.075289,-0.149586,-0.064523
9766,22.62,-9.588639,0.139980,0.314656,0.076816,-0.146150,-0.065592
8789,22.62,-9.594621,0.137587,0.311067,0.087583,-0.147906,-0.066737
9765,22.62,-9.596416,0.139382,0.290130,0.091248,-0.145004,-0.063454
9766,22.62,-9.588041,0.157328,0.306880,0.090103,-0.143630,-0.065057
9766,22.69,-9.588041,0.169890,0.322433,0.085827,-0.143172,-0.064904
9765,22.69,-9.591630,0.160917,0.334397,0.091019,-0.145691,-0.064904
9766,22.62,-9.583854,0.142971,0.345165,0.089950,-0.147066,-0.063377
9765,22.62,-9.588041,0.108275,0.343968,0.084299,-0.149891,-0.064904
8790,22.56,-9.582059,0.101097,0.337986,0.080558,-0.151724,-0.066355
9765,22.56,-9.588041,0.110070,0.302094,0.081321,-0.152105,-0.068951
9766,22.62,-9.583255,0.113061,0.275773,0.087048,-0.147371,-0.067882
9765,22.62,-9.597612,0.098704,0.278166,0.096288,-0.147066,-0.068188
9766,22.69,-9.611371,0.122632,0.294915,0.098655,-0.145310,-0.066737
9766,22.69,-9.611371,0.131007,0.312263,0.094913,-0.143401,-0.067882
9765,22.62,-9.593425,0.136391,0.331406,0.088499,-0.141339,-0.067195
9766,22.62,-9.583854,0.154935,0.306281,0.079183,-0.141415,-0.066508
8789,22.69,-9.583854,0.152542,0.278166,0.072846,-0.142866,-0.065057
9766,22.69,-9.588041,0.136391,0.302692,0.074220,-0.145997,-0.065668
9765,22.62,-9.595220,0.111266,0.329611,0.075213,-0.151189,-0.066279
9766,22.62,-9.583255,0.105284,0.312263,0.077045,-0.152335,-0.066584
9765,22.62,-9.583854,0.101695,0.297906,0.080329,-0.150044,-0.067959
9766,22.62,-9.576077,0.111266,0.276371,0.082772,-0.145004,-0.068570
9766,22.69,-9.576675,0.122034,0.283550,0.079489,-0.144011,-0.067501
8789,22.69,-9.574283,0.127418,0.308076,0.074907,-0.148898,-0.066126
9765,22.69,-9.588041,0.126221,0.334397,0.072006,-0.151342,-0.067577
9766,22.69,-9.590434,0.123829,0.360120,0.072082,-0.150502,-0.066279
9766,22.56,-9.592229,0.114257,0.339781,0.071853,-0.148211,-0.066050
9765,22.56,-9.598211,0.116650,0.329611,0.072693,-0.148746,-0.065744
9766,22.62,-9.586844,0.123829,0.320040,0.070708,-0.147142,-0.066355
9766,22.62,-9.575479,0.108275,0.321236,0.073609,-0.149433,-0.068417
8789,22.62,-9.565907,0.117248,0.316451,0.076969,-0.146989,-0.068341
9765,22.62,-9.579068,0.121436,0.322433,0.075518,-0.144546,-0.066890
9766,22.62,-9.586844,0.144766,0.314656,0.074296,-0.145386,-0.068493
9765,22.62,-9.569496,0.144766,0.328415,0.074907,-0.145997,-0.066584
9766,22.62,-9.577272,0.135194,0.332602,0.073151,-0.149815,-0.066584
9766,22.62,-9.606586,0.116650,0.341575,0.069715,-0.154473,-0.067730
9765,22.56,-9.586844,0.097508,0.342772,0.066890,-0.155542,-0.065973
8789,22.56,-9.591032,0.087936,0.330210,0.065592,-0.152945,-0.065592
9766,22.56,-9.582658,0.105882,0.305085,0.067730,-0.151647,-0.066890
9766,22.56,-9.587442,0.102293,0.309272,0.073533,-0.150807,-0.065973
9765,22.62,-9.590434,0.107079,0.309272,0.071319,-0.150884,-0.066584
9766,22.62,-9.588041,0.111266,0.321236,0.069639,-0.155007,-0.069257
8789,22.56,-9.587442,0.151346,0.312862,0.072464,-0.144470,-0.068875
9766,22.56,-9.579068,0.159721,0.343968,0.073151,-0.147677,-0.066584
9765,22.62,-9.596416,0.131007,0.348754,0.072082,-0.150960,-0.067119
9766,22.62,-9.591032,0.105284,0.354138,0.069180,-0.149357,-0.065363
9766,22.62,-9.582658,0.092124,0.343370,0.068570,-0.150578,-0.064675
9765,22.62,-9.587442,0.092124,0.329013,0.070631,-0.148593,-0.065210
9766,22.62,-9.588639,0.101695,0.322433,0.072617,-0.150807,-0.067195
8789,22.62,-9.580863,0.120838,0.334397,0.076358,-0.151647,-0.068570
9766,22.62,-9.598211,0.129811,0.337388,0.078267,-0.152258,-0.069028
9765,22.62,-9.596416,0.123829,0.325424,0.080100,-0.151036,-0.067806
9766,22.62,-9.589836,0.121436,0.314656,0.077733,-0.146913,-0.066355
9766,22.62,-9.585050,0.129811,0.307478,0.076969,-0.148517,-0.067195
9765,22.62,-9.564711,0.118445,0.315254,0.079642,-0.147524,-0.067119
9766,22.62,-9.577272,0.110070,0.338584,0.080481,-0.146226,-0.065363
8789,22.56,-9.593425,0.095115,0.336790,0.080329,-0.147371,-0.066126
9765,22.56,-9.598808,0.098106,0.339183,0.073686,-0.146073,-0.065668
9766,22.62,-9.592826,0.093320,0.318245,0.068188,-0.149586,-0.067195
9766,22.62,-9.591630,0.089133,0.312263,0.069028,-0.151342,-0.066432
9765,22.62,-9.597612,0.087338,0.297906,0.070860,-0.151647,-0.066508
9766,22.62,-9.592826,0.090329,0.300299,0.071395,-0.154854,-0.066432
9766,22.62,-9.595818,0.102293,0.303290,0.073304,-0.153862,-0.066432
8789,22.62,-9.595818,0.104088,0.312862,0.074220,-0.152335,-0.067882
9765,22.56,-9.604192,0.102293,0.309272,0.074678,-0.151800,-0.066432
9766,22.56,-9.591630,0.110070,0.337986,0.073915,-0.148746,-0.067119
9766,22.62,-9.595220,0.121436,0.348754,0.071548,-0.144546,-0.064064
9765,22.62,-9.588639,0.146560,0.349352,0.070479,-0.143248,-0.064599
9766,22.62,-9.568300,0.166301,0.329611,0.073762,-0.145080,-0.064904
9765,22.62,-9.567104,0.169890,0.306880,0.077198,-0.147906,-0.065286
8789,22.62,-9.558729,0.163908,0.324227,0.075136,-0.153938,-0.063606
9766,22.62,-9.576675,0.118445,0.350549,0.075442,-0.160352,-0.065897
9766,22.62,-9.587442,0.092124,0.327219,0.079947,-0.153556,-0.065515
9765,22.62,-9.585050,0.083749,0.324826,0.087201,-0.147753,-0.065515
9766,22.62,-9.590434,0.066401,0.286541,0.091859,-0.147906,-0.063835
9766,22.62,-9.613166,0.062812,0.274576,0.093844,-0.151189,-0.062766
9765,22.62,-9.591630,0.063410,0.271585,0.092164,-0.153862,-0.061697
8789,22.62,-9.591032,0.065803,0.263809,0.090561,-0.154320,-0.064064
9766,22.62,-9.589836,0.062812,0.290728,0.087048,-0.148822,-0.063225
9766,22.62,-9.610174,0.078963,0.325424,0.086972,-0.152564,-0.063912
9765,22.62,-9.616755,0.086740,0.315254,0.081474,-0.151495,-0.064294
9766,22.62,-9.602996,0.105882,0.326022,0.080100,-0.147066,-0.062537
9765,22.62,-9.604192,0.110070,0.288335,0.079718,-0.145004,-0.062308
9766,22.62,-9.597013,0.099900,0.277567,0.084681,-0.144775,-0.062003
8789,22.62,-9.597013,0.093320,0.286541,0.084834,-0.140423,-0.062995
9766,22.62,-9.582059,0.094517,0.290130,0.086056,-0.136834,-0.064446
9765,22.62,-9.574881,0.089731,0.300299,0.085445,-0.137292,-0.062766
9766,22.62,-9.580863,0.087338,0.312263,0.084376,-0.140575,-0.063148
9766,22.56,-9.580264,0.098106,0.316451,0.082238,-0.142408,-0.063148
9765,22.56,-9.583255,0.106481,0.319442,0.078343,-0.145997,-0.061926
9766,22.62,-9.589836,0.096909,0.305683,0.077045,-0.146226,-0.062766
8789,22.62,-9.578470,0.094517,0.302094,0.081627,-0.143706,-0.062232
9766,22.62,-9.588041,0.081356,0.311067,0.085750,-0.136910,-0.059865
9765,22.62,-9.594621,0.073579,0.345165,0.090332,-0.138514,-0.061697
9766,22.62,-9.596416,0.076570,0.349950,0.086132,-0.134238,-0.062003
9765,22.62,-9.597612,0.126820,0.343968,0.082009,-0.137063,-0.062461
9766,22.62,-9.581460,0.145962,0.319442,0.079718,-0.137674,-0.062079
9766,22.62,-9.585648,0.162114,0.307478,0.079183,-0.136605,-0.062919
8789,22.62,-9.577272,0.163310,0.326022,0.081245,-0.138972,-0.063377
9765,22.62,-9.574881,0.153141,0.338584,0.082238,-0.140804,-0.061392
9766,22.62,-9.583255,0.139980,0.345165,0.084681,-0.141873,-0.059788
9766,22.62,-9.564711,0.135793,0.342174,0.083459,-0.141339,-0.059330
9765,22.62,-9.568898,0.104686,0.331406,0.079260,-0.144699,-0.056734
8790,22.62,-9.575479,0.112463,0.321236,0.079107,-0.149127,-0.057879
9765,22.62,-9.579068,0.133400,0.309272,0.078191,-0.151342,-0.058338
9766,22.62,-9.586246,0.149551,0.280558,0.078267,-0.150426,-0.058948
9765,22.62,-9.577871,0.144168,0.283550,0.080023,-0.149738,-0.059559
9766,22.62,-9.584452,0.145962,0.287737,0.082009,-0.150120,-0.058490
9766,22.62,-9.588639,0.142373,0.303888,0.080711,-0.152029,-0.059101
9765,22.62,-9.598211,0.144766,0.312862,0.078496,-0.151953,-0.058490
8789,22.69,-9.594024,0.139980,0.294317,0.077885,-0.151418,-0.059178
9766,22.69,-9.600005,0.144168,0.292523,0.080481,-0.149586,-0.058338
9766,22.69,-9.599407,0.130409,0.288335,0.082390,-0.149280,-0.058719
9765,22.69,-9.579068,0.118445,0.270389,0.081245,-0.151266,-0.059178
9766,22.62,-9.592826,0.120838,0.267996,0.076969,-0.149815,-0.057803
9765,22.62,-9.589836,0.125623,0.289532,0.078038,-0.150502,-0.060018
9766,22.62,-9.583854,0.121436,0.315853,0.082696,-0.151189,-0.061087
8789,22.62,-9.575479,0.125623,0.303888,0.084223,-0.146150,-0.057421
9766,22.56,-9.576077,0.139980,0.292523,0.088575,-0.146684,-0.057345
9765,22.56,-9.576077,0.142373,0.291924,0.085979,-0.147829,-0.056581
9766,22.62,-9.582059,0.122034,0.280558,0.083918,-0.151418,-0.057421
9766,22.62,-9.588041,0.089731,0.285344,0.080023,-0.152869,-0.059483
9765,22.62,-9.589237,0.072981,0.288933,0.077122,-0.152258,-0.060399
9766,22.62,-9.587442,0.080160,0.289532,0.076358,-0.154091,-0.061850
8789,22.62,-9.584452,0.100499,0.261416,0.076816,-0.149815,-0.061926
9766,22.62,-9.592826,0.105882,0.244068,0.085750,-0.148746,-0.063377
9765,22.62,-9.592826,0.110668,0.263211,0.089034,-0.145615,-0.062614
9766,22.62,-9.598211,0.123230,0.268594,0.084681,-0.145080,-0.061621
9765,22.69,-9.592826,0.142373,0.288335,0.078038,-0.143477,-0.059865
9766,22.69,-9.585050,0.142373,0.293121,0.075595,-0.143248,-0.061163
9766,22.62,-9.578470,0.120239,0.274576,0.075060,-0.146226,-0.061850
8789,22.62,-9.602398,0.101695,0.270987,0.076053,-0.146455,-0.062919
9765,22.69,-9.585648,0.077169,0.265005,0.075136,-0.143095,-0.063530
9766,22.69,-9.558130,0.074178,0.279362,0.073457,-0.140804,-0.062156
9766,22.62,-9.577272,0.074178,0.297906,0.073686,-0.142026,-0.062156
9765,22.62,-9.580863,0.101097,0.288933,0.074602,-0.144393,-0.064904
9766,22.69,-9.576077,0.111864,0.270987,0.073151,-0.144241,-0.063377
9766,22.69,-9.574881,0.129212,0.281755,0.069410,-0.143248,-0.064217
8789,22.62,-9.573684,0.143569,0.317647,0.066890,-0.148669,-0.063988
9765,22.62,-9.576675,0.136989,0.309272,0.068493,-0.151342,-0.063530
9766,22.75,-9.586844,0.136989,0.315254,0.070326,-0.152182,-0.063683
9765,22.75,-9.586246,0.136989,0.321835,0.070250,-0.151342,-0.064294
9766,22.69,-9.589836,0.154935,0.329611,0.070402,-0.145768,-0.062079
9766,22.69,-9.576077,0.175274,0.327817,0.071777,-0.143553,-0.061774
9765,22.62,-9.586844,0.185444,0.329611,0.072464,-0.145997,-0.062995
8789,22.62,-9.576675,0.165703,0.337388,0.070402,-0.149509,-0.062766
9766,22.69,-9.572488,0.151944,0.320040,0.066279,-0.151036,-0.063377
9766,22.69,-9.567104,0.148355,0.326620,0.066050,-0.151418,-0.062690
9765,22.62,-9.569496,0.138784,0.324826,0.069791,-0.154625,-0.064828
9766,22.62,-9.587442,0.148953,0.326022,0.077198,-0.154778,-0.064141
9766,22.69,-9.585050,0.154935,0.303290,0.079718,-0.152258,-0.064370
9765,22.69,-9.596416,0.157328,0.293121,0.076129,-0.147066,-0.061316
8789,22.75,-9.585648,0.190229,0.315254,0.075365,-0.149127,-0.062919
9766,22.75,-9.579666,0.197408,0.332602,0.074220,-0.149662,-0.063835
9765,22.62,-9.589836,0.156730,0.343968,0.074984,-0.153709,-0.063912
9766,22.62,-9.601201,0.148953,0.346361,0.076893,-0.153556,-0.063683
9766,22.62,-9.605987,0.143569,0.323031,0.074449,-0.153709,-0.064064
9765,22.62,-9.581460,0.159721,0.305085,0.071624,-0.147524,-0.063988
9766,22.69,-9.592229,0.146560,0.314058,0.077580,-0.147066,-0.064981
8789,22.69,-9.581460,0.154337,0.317647,0.081780,-0.146760,-0.064141
9766,22.69,-9.582059,0.181256,0.325424,0.084376,-0.145844,-0.063530
9765,22.69,-9.578470,0.186640,0.325424,0.084147,-0.144393,-0.063988
9765,22.56,-9.591032,0.157328,0.342174,0.080252,-0.154243,-0.061316
9766,22.56,-9.594024,0.144766,0.339183,0.075213,-0.156763,-0.062461
8789,22.69,-9.589836,0.127418,0.308076,0.075442,-0.154549,-0.061850
9765,22.69,-9.584452,0.128614,0.293121,0.079794,-0.152640,-0.062919
9766,22.62,-9.595220,0.123829,0.306880,0.086132,-0.149891,-0.062461
9766,22.62,-9.579666,0.144168,0.314656,0.089950,-0.147142,-0.061850
9765,22.62,-9.583854,0.165703,0.314058,0.092852,-0.146989,-0.063225
9766,22.62,-9.576675,0.160319,0.311665,0.090637,-0.148364,-0.063454
9766,22.62,-9.575479,0.154337,0.316451,0.090103,-0.149357,-0.064294
8789,22.62,-9.584452,0.136989,0.321236,0.086437,-0.151342,-0.063912
9765,22.62,-9.577871,0.108275,0.327219,0.085445,-0.151266,-0.063301
9766,22.62,-9.585050,0.111864,0.312263,0.088652,-0.151647,-0.064370
9766,22.62,-9.583854,0.104686,0.288933,0.092470,-0.151266,-0.064904
9765,22.62,-9.561122,0.101695,0.279960,0.092241,-0.147295,-0.064217
9766,22.62,-9.558729,0.114855,0.268594,0.091324,-0.148517,-0.063225
9765,22.62,-9.571292,0.117847,0.282951,0.094073,-0.150578,-0.064752
8789,22.62,-9.604791,0.133998,0.311067,0.094302,-0.150196,-0.063759
9766,22.62,-9.614362,0.135194,0.305683,0.093768,-0.148135,-0.065515
9766,22.69,-9.607782,0.111864,0.294915,0.091248,-0.145080,-0.065668
9765,22.69,-9.602398,0.122034,0.317049,0.093004,-0.146073,-0.067806
9766,22.62,-9.617353,0.138186,0.312862,0.094837,-0.147066,-0.065821
9766,22.62,-9.610773,0.141775,0.306880,0.094913,-0.145233,-0.067348
9765,22.62,-9.600603,0.141177,0.312263,0.096135,-0.142408,-0.067730
8789,22.62,-9.580863,0.129811,0.314656,0.096211,-0.142637,-0.067272
9766,22.62,-9.583255,0.142373,0.305085,0.094379,-0.144775,-0.067882
9766,22.62,-9.574283,0.150150,0.300299,0.090332,-0.145386,-0.068264
9765,22.62,-9.591630,0.142373,0.302692,0.094302,-0.145615,-0.067882
9766,22.62,-9.585648,0.159721,0.318245,0.091477,-0.144011,-0.068111
9765,22.69,-9.578470,0.177069,0.324826,0.092012,-0.143019,-0.068417
9766,22.69,-9.572488,0.181256,0.301496,0.093386,-0.145462,-0.068417
8789,22.62,-9.586844,0.183649,0.333201,0.095906,-0.154854,-0.068722
9766,22.62,-9.568898,0.163908,0.339781,0.095142,-0.151876,-0.067882
9765,22.62,-9.556934,0.135793,0.302094,0.091095,-0.146302,-0.066737
9766,22.62,-9.558130,0.119641,0.272782,0.086208,-0.142942,-0.063683
9766,22.62,-9.569496,0.111864,0.252443,0.088957,-0.150196,-0.065134
9765,22.62,-9.586246,0.093320,0.269193,0.094073,-0.156916,-0.066355
9766,22.62,-9.585050,0.078365,0.272782,0.098502,-0.156382,-0.068111
9765,22.62,-9.608978,0.072981,0.273380,0.100258,-0.154625,-0.069639
8790,22.62,-9.605389,0.089133,0.316451,0.095371,-0.150120,-0.069257
9765,22.62,-9.611371,0.132203,0.322433,0.095906,-0.145462,-0.070020
9766,22.62,-9.612567,0.155533,0.301496,0.096669,-0.139659,-0.066432
9765,22.62,-9.594621,0.171087,0.297308,0.094531,-0.140728,-0.066355
9766,22.62,-9.588041,0.177667,0.290130,0.090332,-0.142484,-0.066661
9766,22.62,-9.584452,0.159721,0.293121,0.085979,-0.145920,-0.068570
9765,22.69,-9.587442,0.143569,0.320638,0.083383,-0.143935,-0.069180
8789,22.69,-9.592826,0.145364,0.329013,0.083459,-0.145233,-0.069410
9766,22.62,-9.585050,0.160917,0.341575,0.090026,-0.141186,-0.068570
9766,22.62,-9.574881,0.176471,0.320638,0.093997,-0.138895,-0.067653
9765,22.69,-9.581460,0.193819,0.318844,0.094913,-0.144011,-0.068570
9766,22.69,-9.575479,0.221336,0.321236,0.090561,-0.142942,-0.066661
9765,22.62,-9.591630,0.197408,0.326620,0.087659,-0.148517,-0.066966
9766,22.62,-9.600603,0.186042,0.320040,0.089874,-0.148898,-0.063454
8789,22.69,-9.600005,0.191426,0.296112,0.092852,-0.148822,-0.064294
9766,22.69,-9.608379,0.198006,0.296710,0.099495,-0.149662,-0.064064
9765,22.69,-9.600603,0.191426,0.289532,0.106672,-0.143859,-0.063454
9766,22.69,-9.607782,0.188435,0.297906,0.108658,-0.142637,-0.062919
9766,22.62,-9.594621,0.174676,0.314656,0.109345,-0.145233,-0.065057
9765,22.62,-9.594621,0.154337,0.329611,0.109192,-0.143019,-0.063454
9766,22.62,-9.579666,0.171685,0.327817,0.110185,-0.141186,-0.062995
8789,22.62,-9.577871,0.179462,0.324826,0.113774,-0.138590,-0.063759
9766,22.62,-9.601201,0.128016,0.291924,0.116523,-0.146913,-0.064981
9765,22.62,-9.595220,0.087338,0.279960,0.122097,-0.149509,-0.065515
9766,22.62,-9.586246,0.075972,0.259023,0.124082,-0.147142,-0.064752
9766,22.62,-9.576077,0.069990,0.265603,0.126220,-0.146379,-0.065363
8789,22.62,-9.566505,0.070588,0.269193,0.130038,-0.145615,-0.064523
9765,22.62,-9.587442,0.058624,0.251845,0.130343,-0.146760,-0.062614
9766,22.62,-9.596416,0.065204,0.251246,0.129962,-0.147600,-0.064752
9766,22.62,-9.595220,0.088534,0.263211,0.125991,-0.149357,-0.065515
9765,22.69,-9.590434,0.089133,0.262014,0.119882,-0.148898,-0.064752
9766,22.69,-9.605389,0.067597,0.241675,0.118279,-0.148211,-0.065821
9766,22.62,-9.622139,0.061615,0.234497,0.119424,-0.144546,-0.067577
8789,22.62,-9.607782,0.044865,0.217149,0.121104,-0.138132,-0.066584
9765,22.69,-9.586246,0.047856,0.226122,0.122173,-0.137750,-0.066813
9766,22.69,-9.587442,0.058624,0.245264,0.117668,-0.141492,-0.065744
9765,22.62,-9.573684,0.055035,0.260818,0.110643,-0.140652,-0.064217
9766,22.62,-9.581460,0.045464,0.263809,0.109421,-0.140346,-0.063683
9766,22.62,-9.576077,0.037089,0.279960,0.112017,-0.138819,-0.063835
9765,22.62,-9.578470,0.031705,0.284746,0.110643,-0.141568,-0.063301
8789,22.62,-9.578470,0.043071,0.296710,0.108123,-0.143859,-0.063912
9766,22.62,-9.574283,0.042473,0.283550,0.108200,-0.144928,-0.064064
9766,22.69,-9.578470,0.061615,0.272184,0.107665,-0.143553,-0.063072
9765,22.69,-9.576675,0.076570,0.262612,0.102778,-0.143019,-0.064294
9766,22.69,-9.579068,0.070588,0.241077,0.098884,-0.144164,-0.064446
9766,22.69,-9.569496,0.090927,0.254836,0.098731,-0.145310,-0.063759
9765,22.62,-9.594621,0.080160,0.273380,0.096364,-0.148669,-0.065515
8789,22.62,-9.593425,0.068794,0.268594,0.097051,-0.147371,-0.063148
9766,22.69,-9.599407,0.054437,0.253639,0.094531,-0.148058,-0.062614
9765,22.69,-9.597612,0.043071,0.259621,0.092775,-0.149891,-0.062537
9766,22.69,-9.589836,0.060419,0.245264,0.086896,-0.146760,-0.061545
9766,22.69,-9.580863,0.081954,0.236291,0.088728,-0.145233,-0.061010
9765,22.62,-9.577871,0.092722,0.227916,0.088652,-0.142103,-0.060552
9766,22.62,-9.579666,0.084347,0.232702,0.087659,-0.141492,-0.060170
8789,22.62,-9.584452,0.087338,0.241077,0.081856,-0.144393,-0.061392
9766,22.62,-9.586246,0.098704,0.257228,0.075671,-0.146760,-0.061239
9765,22.69,-9.601800,0.099302,0.265005,0.073075,-0.149967,-0.061468
9766,22.69,-9.602398,0.081954,0.285344,0.072082,-0.146302,-0.059025
9766,22.69,-9.602996,0.074776,0.291924,0.070097,-0.146913,-0.058567
9765,22.69,-9.606586,0.077767,0.273978,0.071777,-0.147753,-0.060781
9766,22.62,-9.589836,0.096909,0.240479,0.074144,-0.143172,-0.060705
8789,22.62,-9.576675,0.120838,0.233300,0.073915,-0.142561,-0.060705
9765,22.62,-9.576675,0.119043,0.254237,0.075747,-0.143630,-0.061926
9766,22.62,-9.597013,0.114855,0.288933,0.079871,-0.142942,-0.060018
9766,22.69,-9.594024,0.138186,0.295514,0.079412,-0.142484,-0.061087
9765,22.69,-9.609576,0.146560,0.300897,0.078420,-0.141110,-0.059941
9766,22.62,-9.600603,0.160319,0.298505,0.076205,-0.141492,-0.060399
9766,22.62,-9.608978,0.159721,0.275773,0.074220,-0.144775,-0.062308
8789,22.62,-9.591032,0.151944,0.258425,0.073609,-0.145157,-0.064446
9765,22.62,-9.583255,0.144168,0.265005,0.077122,-0.146073,-0.062461
9766,22.62,-9.590434,0.138784,0.279960,0.080023,-0.144393,-0.060705
9766,22.62,-9.588041,0.138186,0.293719,0.078343,-0.142103,-0.060170
9765,22.62,-9.582059,0.147757,0.267996,0.078878,-0.141034,-0.059101
9766,22.62,-9.592229,0.153739,0.272782,0.079947,-0.137903,-0.057650
9765,22.62,-9.595220,0.150748,0.271585,0.080481,-0.135765,-0.057650
8789,22.62,-9.583255,0.148953,0.282353,0.075442,-0.135765,-0.058872
9766,22.62,-9.588041,0.160917,0.296112,0.074984,-0.139659,-0.059788
9766,22.62,-9.584452,0.147757,0.304487,0.077504,-0.141492,-0.060018
9765,22.69,-9.583854,0.145962,0.315254,0.076053,-0.144546,-0.059101
9766,22.69,-9.587442,0.141775,0.299103,0.076969,-0.150044,-0.060323
9766,22.69,-9.577871,0.134596,0.290130,0.077274,-0.150731,-0.059941
9765,22.69,-9.578470,0.138186,0.273380,0.080481,-0.147906,-0.059025
8789,22.62,-9.558130,0.163908,0.269791,0.080405,-0.141034,-0.057345
9765,22.62,-9.582658,0.170489,0.252443,0.082161,-0.145539,-0.059101
9766,22.62,-9.579666,0.167498,0.274576,0.075289,-0.148746,-0.058719
9765,22.62,-9.577871,0.153141,0.269791,0.071471,-0.150884,-0.061850
9766,22.62,-9.575479,0.153141,0.240479,0.069333,-0.148822,-0.060247
8789,22.62,-9.582658,0.139382,0.229711,0.070555,-0.149967,-0.057956
9766,22.62,-9.603595,0.163908,0.219541,0.075671,-0.150349,-0.057956
9765,22.62,-9.579068,0.174078,0.196810,0.080100,-0.150884,-0.056887
9766,22.62,-9.576675,0.168694,0.215952,0.079336,-0.148288,-0.056047
9766,22.62,-9.580863,0.166899,0.244068,0.080252,-0.151953,-0.058338
9765,22.62,-9.590434,0.142971,0.266800,0.078343,-0.151418,-0.058414
9766,22.62,-9.584452,0.147159,0.250050,0.071700,-0.150044,-0.060018
8789,22.69,-9.592826,0.153739,0.226720,0.072464,-0.148975,-0.061697
9766,22.69,-9.605987,0.165703,0.195015,0.076816,-0.148593,-0.062308
9765,22.69,-9.604791,0.175872,0.204586,0.082772,-0.150120,-0.061545
9766,22.69,-9.590434,0.155533,0.219541,0.081551,-0.149127,-0.060781
9765,22.62,-9.588639,0.149551,0.244666,0.081474,-0.148975,-0.061392
9766,22.62,-9.576077,0.162712,0.239880,0.082696,-0.149509,-0.062614
9766,22.62,-9.566505,0.184846,0.251246,0.080252,-0.147066,-0.062156
8789,22.62,-9.583255,0.169890,0.245264,0.080634,-0.145233,-0.060857
