9766,25.06,-9.571889,0.114257,-0.772882,0.096364,-0.149815,-0.063683
9765,25.12,-9.579068,0.114257,-0.792024,0.095524,-0.148975,-0.062461
9766,25.12,-9.582658,0.121436,-0.789033,0.097128,-0.149509,-0.062995
9765,25.06,-9.591630,0.119043,-0.780658,0.093997,-0.144775,-0.060628
8790,25.06,-9.594024,0.108275,-0.776471,0.090561,-0.145233,-0.058643
9765,25.06,-9.594621,0.089133,-0.776471,0.086743,-0.143095,-0.057040
9766,25.06,-9.588639,0.068195,-0.774676,0.082161,-0.144393,-0.055971
9765,25.06,-9.595818,0.059821,-0.802792,0.081398,-0.145997,-0.054825
9766,25.06,-9.601800,0.063410,-0.798006,0.081627,-0.144241,-0.054825
9766,25.12,-9.590434,0.074776,-0.792024,0.080711,-0.143935,-0.056123
9765,25.12,-9.561720,0.076570,-0.796810,0.079947,-0.147448,-0.057116
8789,25.06,-9.564711,0.071785,-0.814756,0.078114,-0.150578,-0.056123
9766,25.06,-9.561720,0.086740,-0.828515,0.076969,-0.156076,-0.055971
9766,25.12,-9.570693,0.111266,-0.818944,0.073686,-0.157145,-0.054672
9765,25.12,-9.561122,0.087936,-0.804587,0.070784,-0.154854,-0.054978
9766,25.06,-9.576675,0.081954,-0.835693,0.067959,-0.156305,-0.053298
9765,25.06,-9.589237,0.081954,-0.862613,0.070173,-0.159207,-0.055436
9766,25.06,-9.577871,0.077169,-0.862613,0.072998,-0.156763,-0.057192
8789,25.06,-9.591032,0.093918,-0.905683,0.075518,-0.156000,-0.055741
9766,25.06,-9.588639,0.101695,-0.881755,0.079260,-0.155847,-0.054978
9765,25.06,-9.588041,0.126221,-0.855434,0.078267,-0.151876,-0.055054
9766,25.12,-9.615559,0.137587,-0.821935,0.077351,-0.153862,-0.055131
9766,25.12,-9.604791,0.126820,-0.812363,0.071089,-0.153022,-0.055589
9765,25.12,-9.611969,0.106481,-0.816551,0.068035,-0.146837,-0.055512
9766,25.12,-9.600005,0.091525,-0.826720,0.068111,-0.144470,-0.054902
8789,25.06,-9.591630,0.080758,-0.841077,0.069868,-0.142484,-0.054214
9766,25.06,-9.588639,0.064606,-0.863809,0.060323,-0.140117,-0.049175
9765,25.00,-9.572488,0.054437,-0.865005,0.059712,-0.143859,-0.048411
9766,25.00,-9.561122,0.037687,-0.858425,0.060170,-0.145920,-0.047724
9766,25.12,-9.577871,0.050847,-0.815953,0.061392,-0.145691,-0.046731
8789,25.12,-9.579068,0.090329,-0.797408,0.063148,-0.146989,-0.048106
9765,25.12,-9.573086,0.099900,-0.786640,0.068188,-0.148517,-0.048564
9766,25.12,-9.565310,0.123829,-0.763310,0.070555,-0.146989,-0.049251
9766,25.06,-9.573684,0.145962,-0.780658,0.071319,-0.149662,-0.048564
9765,25.06,-9.565907,0.157926,-0.795614,0.072311,-0.149204,-0.051542
9766,25.12,-9.601201,0.167498,-0.817747,0.077885,-0.147066,-0.052382
9766,25.12,-9.593425,0.174078,-0.820140,0.083383,-0.144928,-0.053374
8789,25.06,-9.586246,0.178863,-0.811167,0.088957,-0.142942,-0.052458
9765,25.06,-9.589836,0.169292,-0.814158,0.093462,-0.142561,-0.052611
9766,25.06,-9.594621,0.145364,-0.798006,0.091324,-0.141339,-0.050625
9765,25.06,-9.577871,0.141775,-0.783649,0.087659,-0.142408,-0.049633
9766,25.06,-9.578470,0.154337,-0.790230,0.085750,-0.142790,-0.049862
9766,25.06,-9.585648,0.153141,-0.786640,0.086361,-0.144241,-0.048029
9765,25.06,-9.569496,0.164507,-0.799203,0.090179,-0.145310,-0.047800
8789,25.06,-9.568898,0.158525,-0.793221,0.090866,-0.147142,-0.048106
9766,25.06,-9.592826,0.166301,-0.813560,0.092393,-0.148288,-0.049098
9766,25.06,-9.585648,0.197408,-0.827917,0.090484,-0.142790,-0.045509
9765,25.06,-9.581460,0.216550,-0.847657,0.093997,-0.147142,-0.046731
9766,25.06,-9.589836,0.227318,-0.852443,0.095677,-0.148822,-0.047953
9766,25.12,-9.586844,0.203390,-0.838086,0.095219,-0.147829,-0.046960
9765,25.12,-9.581460,0.167498,-0.812363,0.087430,-0.147295,-0.047189
8789,25.12,-9.574881,0.163310,-0.824926,0.081856,-0.146684,-0.046960
9766,25.12,-9.576675,0.153739,-0.830908,0.081169,-0.145691,-0.045357
9765,25.06,-9.574283,0.148355,-0.844666,0.081932,-0.145691,-0.046273
9766,25.06,-9.576077,0.153141,-0.834497,0.078343,-0.148364,-0.048564
9766,25.12,-9.588639,0.158525,-0.828515,0.075671,-0.150960,-0.050244
9765,25.12,-9.571292,0.174078,-0.844068,0.070860,-0.153022,-0.050549
9766,25.06,-9.570693,0.189631,-0.857827,0.068646,-0.150426,-0.050855
8789,25.06,-9.571292,0.209970,-0.873380,0.070708,-0.151036,-0.050549
9766,25.00,-9.573086,0.230309,-0.869791,0.073838,-0.151876,-0.050244
9765,25.00,-9.571889,0.249452,-0.857827,0.076587,-0.153327,-0.052687
9766,25.06,-9.583854,0.256032,-0.814158,0.073762,-0.154778,-0.050855
9766,25.06,-9.585648,0.247059,-0.803988,0.069791,-0.153862,-0.050931
9765,25.12,-9.600603,0.252443,-0.811765,0.068646,-0.152945,-0.051313
9766,25.12,-9.595220,0.253041,-0.830908,0.071548,-0.147982,-0.049480
8789,25.12,-9.574283,0.242872,-0.837488,0.075213,-0.145768,-0.049480
9765,25.12,-9.611371,0.235693,-0.842872,0.077427,-0.148364,-0.051313
9766,25.12,-9.577871,0.238684,-0.826720,0.078878,-0.145920,-0.050702
9766,25.12,-9.589237,0.221336,-0.832104,0.078343,-0.144928,-0.050702
9765,25.06,-9.567701,0.212961,-0.826122,0.083612,-0.145539,-0.050549
9766,25.06,-9.588041,0.189631,-0.837488,0.088117,-0.146226,-0.049098
9766,25.06,-9.568898,0.180658,-0.833301,0.092622,-0.146684,-0.052153
8789,25.06,-9.551551,0.171685,-0.812962,0.092699,-0.146073,-0.051084
9765,25.06,-9.576077,0.174676,-0.818944,0.090943,-0.145768,-0.049633
9766,25.06,-9.586246,0.175274,-0.823131,0.088270,-0.145539,-0.051236
9766,25.06,-9.581460,0.168694,-0.818944,0.086896,-0.144317,-0.051389
9765,25.06,-9.592229,0.170489,-0.806979,0.087201,-0.146455,-0.052916
9766,25.06,-9.586844,0.185444,-0.766900,0.085979,-0.144164,-0.052305
9765,25.06,-9.596416,0.181256,-0.768096,0.090484,-0.144928,-0.053451
9766,25.06,-9.582059,0.178265,-0.784248,0.094455,-0.142942,-0.052305
8789,25.06,-9.573086,0.186640,-0.798605,0.100869,-0.142866,-0.051236
9766,25.06,-9.559925,0.186042,-0.805783,0.107436,-0.146073,-0.054138
9765,25.06,-9.561122,0.175274,-0.806381,0.102778,-0.146608,-0.053909
9766,25.12,-9.550354,0.163908,-0.817149,0.096364,-0.147753,-0.053069
9766,25.12,-9.565310,0.150748,-0.818345,0.093691,-0.154091,-0.055360
9765,25.06,-9.551551,0.139980,-0.817149,0.091019,-0.152411,-0.055283
9766,25.06,-9.595818,0.198604,-0.835693,0.098349,-0.152182,-0.057650
9765,25.00,-9.598211,0.226122,-0.851845,0.098197,-0.152411,-0.056352
9766,25.00,-9.581460,0.217747,-0.854836,0.094379,-0.155312,-0.056047
9765,25.12,-9.573684,0.190229,-0.850050,0.085979,-0.154549,-0.054749
9766,25.12,-9.571292,0.163908,-0.857827,0.078496,-0.152640,-0.054138
9766,25.12,-9.568300,0.149551,-0.888335,0.078038,-0.152182,-0.055131
8789,25.12,-9.571292,0.141775,-0.906282,0.078954,-0.152640,-0.055512
9765,25.06,-9.575479,0.151944,-0.906880,0.076053,-0.151266,-0.053451
9766,25.06,-9.568898,0.162712,-0.881755,0.072006,-0.150120,-0.055894
9766,25.06,-9.567701,0.179462,-0.875175,0.065210,-0.150578,-0.056581
9765,25.06,-9.585648,0.182453,-0.865005,0.059330,-0.151724,-0.057345
9766,25.12,-9.577272,0.176471,-0.884148,0.057421,-0.151800,-0.058414
9765,25.12,-9.586844,0.186042,-0.865604,0.057040,-0.148975,-0.057116
8790,25.06,-9.592826,0.203988,-0.842872,0.059712,-0.149815,-0.058872
9765,25.06,-9.598211,0.233300,-0.817747,0.059483,-0.149433,-0.058109
9766,25.06,-9.599407,0.241675,-0.818944,0.060170,-0.148822,-0.059330
9765,25.06,-9.584452,0.239880,-0.811167,0.062385,-0.148364,-0.060018
9766,25.00,-9.583854,0.217747,-0.802792,0.067272,-0.147753,-0.060094
9766,25.00,-9.585648,0.212363,-0.800997,0.071013,-0.147829,-0.060247
9765,25.12,-9.570693,0.192024,-0.787239,0.070479,-0.146608,-0.058643
8789,25.12,-9.582658,0.198604,-0.769891,0.070479,-0.146608,-0.059330
9766,25.06,-9.574881,0.212363,-0.768096,0.074602,-0.144241,-0.058948
9766,25.06,-9.576675,0.193220,-0.775873,0.080405,-0.145080,-0.060018
9765,25.12,-9.576675,0.178863,-0.761516,0.083765,-0.144622,-0.059559
9766,25.12,-9.568300,0.175872,-0.741775,0.089110,-0.143477,-0.059941
9765,25.06,-9.582658,0.170489,-0.751945,0.089492,-0.145157,-0.058872
9766,25.06,-9.574881,0.161516,-0.760319,0.090637,-0.146989,-0.059788
8789,25.12,-9.564113,0.154337,-0.790230,0.089263,-0.148288,-0.057574
9766,25.12,-9.556934,0.139382,-0.818944,0.088499,-0.152716,-0.057650
9765,25.06,-9.540185,0.121436,-0.826122,0.085368,-0.159054,-0.061468
9766,25.06,-9.538988,0.113659,-0.845863,0.081016,-0.157680,-0.060094
9766,25.12,-9.539586,0.122034,-0.862014,0.078420,-0.157603,-0.060934
9765,25.12,-9.546166,0.148355,-0.879961,0.075824,-0.160047,-0.062995
9766,25.12,-9.543176,0.171685,-0.882952,0.072388,-0.161879,-0.064064
8789,25.12,-9.563515,0.177069,-0.880559,0.067882,-0.159359,-0.062690
9766,25.12,-9.583255,0.175274,-0.881755,0.059636,-0.160123,-0.061163
9765,25.12,-9.610773,0.180658,-0.886541,0.053833,-0.158520,-0.060018
9766,25.06,-9.601201,0.193819,-0.903889,0.050244,-0.156152,-0.059254
9765,25.06,-9.632308,0.184846,-0.895514,0.051771,-0.157069,-0.058643
9766,25.06,-9.616755,0.176471,-0.884746,0.051313,-0.156611,-0.058948
9766,25.06,-9.621540,0.180060,-0.868595,0.047571,-0.153174,-0.059025
8789,25.06,-9.604791,0.200399,-0.877568,0.048487,-0.152335,-0.059941
9765,25.06,-9.580863,0.215952,-0.864407,0.050931,-0.150731,-0.062537
9766,25.06,-9.591630,0.227318,-0.844068,0.053909,-0.147600,-0.063988
9766,25.06,-9.564711,0.244068,-0.834497,0.057116,-0.148746,-0.063835
9765,25.06,-9.569496,0.259023,-0.816551,0.060476,-0.147829,-0.065134
9766,25.06,-9.579666,0.260818,-0.783649,0.062461,-0.143859,-0.063912
9766,25.06,-9.561720,0.253639,-0.774676,0.071089,-0.144775,-0.064064
8789,25.06,-9.564711,0.236889,-0.768096,0.077351,-0.143706,-0.063912
9765,25.06,-9.546764,0.206979,-0.759123,0.083307,-0.144088,-0.063377
9766,25.06,-9.573684,0.174676,-0.743570,0.084605,-0.146455,-0.064217
9765,25.06,-9.564711,0.160917,-0.759123,0.085445,-0.144546,-0.064064
9766,25.06,-9.573086,0.132203,-0.791426,0.091324,-0.145539,-0.065592
9766,25.12,-9.578470,0.106481,-0.823729,0.093386,-0.147829,-0.067653
9765,25.12,-9.570693,0.103490,-0.852443,0.096288,-0.153556,-0.068188
8789,25.12,-9.570095,0.117847,-0.872782,0.091935,-0.154167,-0.068035
9766,25.12,-9.569496,0.145962,-0.900898,0.088117,-0.156534,-0.068188
9766,25.19,-9.573086,0.167498,-0.895514,0.081627,-0.155465,-0.069257
9765,25.19,-9.560523,0.177069,-0.870389,0.077656,-0.153327,-0.067882
9765,25.12,-9.591630,0.203390,-0.806381,0.075289,-0.151800,-0.069180
8789,25.12,-9.622139,0.223131,-0.781257,0.077427,-0.150578,-0.068951
9766,25.06,-9.617951,0.229113,-0.784248,0.077885,-0.150884,-0.069333
9765,25.06,-9.621540,0.229711,-0.759721,0.073686,-0.147448,-0.071548
9766,25.12,-9.601201,0.220140,-0.761516,0.071700,-0.144699,-0.074144
9766,25.12,-9.594621,0.221934,-0.796212,0.074984,-0.145310,-0.076740
9765,25.12,-9.564113,0.217747,-0.824926,0.082314,-0.151571,-0.076053
9766,25.12,-9.572488,0.217149,-0.803390,0.086667,-0.151266,-0.072235
9766,25.12,-9.577272,0.199203,-0.792024,0.086285,-0.151036,-0.071319
8789,25.12,-9.578470,0.185444,-0.821336,0.080558,-0.152411,-0.069180
9765,25.12,-9.565907,0.175274,-0.847657,0.076740,-0.155923,-0.066508
9766,25.12,-9.568898,0.161516,-0.856032,0.081474,-0.159894,-0.067806
9766,25.12,-9.574881,0.128016,-0.856032,0.085292,-0.160581,-0.064523
9765,25.12,-9.555140,0.115454,-0.836292,0.087430,-0.160810,-0.062461
9766,25.06,-9.577871,0.129212,-0.791426,0.092546,-0.161116,-0.061697
9765,25.06,-9.593425,0.147159,-0.773480,0.092164,-0.162185,-0.063377
8789,25.06,-9.609576,0.169292,-0.748954,0.089034,-0.162414,-0.065592
9766,25.06,-9.620344,0.160917,-0.763310,0.088957,-0.161268,-0.067042
9766,25.06,-9.619745,0.142971,-0.792024,0.088957,-0.156152,-0.064446
9765,25.06,-9.595818,0.129212,-0.809372,0.090484,-0.154854,-0.065286
9766,25.06,-9.602996,0.091525,-0.812363,0.089797,-0.151036,-0.065057
9766,25.06,-9.592826,0.061615,-0.797408,0.089644,-0.146302,-0.062919
9765,25.12,-9.602996,0.035892,-0.798605,0.084758,-0.143782,-0.061468
8789,25.12,-9.616755,0.023928,-0.786042,0.084681,-0.143324,-0.062766
9766,25.06,-9.615559,0.008973,-0.785444,0.085292,-0.142637,-0.063148
9766,25.06,-9.617951,-0.001795,-0.769891,0.085750,-0.142179,-0.062385
9765,25.12,-9.606586,-0.004187,-0.762114,0.083459,-0.142103,-0.061468
9766,25.12,-9.591630,-0.006580,-0.742373,0.082467,-0.143935,-0.062156
9765,25.12,-9.598808,-0.018544,-0.738784,0.080481,-0.143782,-0.060781
9766,25.12,-9.575479,-0.029312,-0.744168,0.081780,-0.145310,-0.061926
8789,25.12,-9.546166,-0.016750,-0.748355,0.080863,-0.150120,-0.062919
9766,25.12,-9.564711,-0.020339,-0.756730,0.079107,-0.148669,-0.062614
9765,25.12,-9.549756,-0.014357,-0.765703,0.078802,-0.151266,-0.062079
9766,25.12,-9.566505,0.000598,-0.754936,0.076205,-0.153327,-0.061392
9766,25.06,-9.591630,0.008375,-0.745963,0.080176,-0.155312,-0.062614
9765,25.06,-9.587442,0.041276,-0.734597,0.079565,-0.150349,-0.057421
9766,25.12,-9.602996,0.063410,-0.708276,0.084376,-0.147142,-0.056200
8789,25.12,-9.615559,0.075374,-0.705883,0.086056,-0.146608,-0.055436
9766,25.06,-9.601800,0.074178,-0.702892,0.083612,-0.146989,-0.052611
9765,25.06,-9.611969,0.064008,-0.707079,0.085139,-0.149127,-0.052611
9766,25.06,-9.591630,0.059821,-0.738186,0.085139,-0.146379,-0.050320
9765,25.06,-9.589237,0.032303,-0.760319,0.088575,-0.146531,-0.050702
9766,25.06,-9.573684,0.011964,-0.775275,0.091630,-0.146989,-0.050244
9766,25.06,-9.579666,0.003589,-0.766302,0.093997,-0.147295,-0.048946
8789,25.06,-9.575479,0.000598,-0.761516,0.092393,-0.148211,-0.048029
9765,25.06,-9.581460,0.015553,-0.770489,0.090103,-0.149280,-0.047953
9766,25.06,-9.600005,0.036491,-0.769293,0.093539,-0.152029,-0.048640
9766,25.06,-9.598211,0.049651,-0.770489,0.094226,-0.151113,-0.049175
9765,25.12,-9.600005,0.056231,-0.772284,0.095371,-0.151266,-0.048564
9766,25.12,-9.605389,0.044267,-0.756730,0.092928,-0.152335,-0.049709
9765,25.12,-9.588041,0.047856,-0.760319,0.091324,-0.151189,-0.049556
8790,25.12,-9.597013,0.058026,-0.767498,0.087125,-0.145997,-0.049480
9765,25.12,-9.583854,0.085543,-0.791426,0.091172,-0.142713,-0.048106
9766,25.12,-9.589836,0.097508,-0.784846,0.096822,-0.146608,-0.049404
9765,25.12,-9.599407,0.110070,-0.780658,0.096059,-0.141873,-0.048258
9766,25.12,-9.607782,0.128614,-0.780658,0.096288,-0.140499,-0.048717
9766,25.12,-9.597612,0.122632,-0.781855,0.096746,-0.138819,-0.046349
9765,25.12,-9.592826,0.120838,-0.771087,0.094760,-0.139125,-0.044517
8789,25.12,-9.577871,0.108873,-0.785444,0.094531,-0.139964,-0.044670
9765,25.12,-9.577871,0.084945,-0.811167,0.098120,-0.143477,-0.046655
9766,25.06,-9.566505,0.087338,-0.814158,0.098120,-0.143935,-0.044899
9765,25.06,-9.569496,0.077767,-0.804587,0.090179,-0.142713,-0.042990
9766,25.06,-9.579068,0.087338,-0.808774,0.083383,-0.142942,-0.042684
8789,25.06,-9.589237,0.096311,-0.818944,0.082161,-0.143324,-0.042150
9766,25.06,-9.594024,0.093918,-0.798605,0.081245,-0.143477,-0.041921
9765,25.06,-9.601201,0.098704,-0.818345,0.078191,-0.143477,-0.042531
9766,25.06,-9.598211,0.106481,-0.818944,0.074220,-0.141797,-0.042073
9766,25.06,-9.598211,0.113659,-0.807578,0.074907,-0.143019,-0.043601
9765,25.06,-9.606586,0.122632,-0.809372,0.072464,-0.140804,-0.043219
9766,25.06,-9.585648,0.115454,-0.809970,0.072082,-0.140499,-0.041462
8789,25.06,-9.592229,0.118445,-0.784846,0.072082,-0.137826,-0.041997
9766,25.06,-9.574283,0.124427,-0.780658,0.069180,-0.137826,-0.040852
9765,25.06,-9.553944,0.139980,-0.789033,0.067577,-0.140194,-0.041921
9766,25.06,-9.548559,0.144766,-0.803390,0.068111,-0.140652,-0.042455
9765,25.12,-9.546166,0.144766,-0.807578,0.068493,-0.141644,-0.043601
9766,25.12,-9.561122,0.156730,-0.796212,0.072617,-0.142103,-0.043142
9766,25.06,-9.567701,0.191426,-0.768096,0.075976,-0.145157,-0.046273
8789,25.06,-9.579068,0.200399,-0.761516,0.074144,-0.145615,-0.047189
9765,25.06,-9.570095,0.227916,-0.768096,0.073533,-0.147829,-0.048869
9766,25.06,-9.562318,0.232104,-0.783649,0.077427,-0.147906,-0.050244
9766,25.12,-9.574881,0.246461,-0.780658,0.085368,-0.145462,-0.047647
9765,25.12,-9.575479,0.267398,-0.786042,0.092164,-0.142790,-0.048258
9766,25.12,-9.586246,0.284148,-0.804587,0.100564,-0.141950,-0.048946
9766,25.12,-9.589237,0.300897,-0.802194,0.102702,-0.140575,-0.048564
8789,25.06,-9.587442,0.311665,-0.786640,0.105680,-0.139277,-0.048487
9765,25.06,-9.602996,0.317647,-0.790828,0.106978,-0.138819,-0.047877
9766,25.06,-9.589237,0.303888,-0.791426,0.108200,-0.137674,-0.049404
9765,25.06,-9.592826,0.278764,-0.799801,0.110796,-0.137063,-0.050167
9766,25.12,-9.583854,0.244068,-0.800997,0.111177,-0.136147,-0.048793
9766,25.12,-9.574881,0.225524,-0.838086,0.114461,-0.140117,-0.049175
9765,25.06,-9.564711,0.224925,-0.846461,0.113774,-0.140652,-0.048182
8789,25.06,-9.550952,0.224327,-0.869791,0.112476,-0.142637,-0.047418
9766,25.12,-9.540185,0.217149,-0.859023,0.112094,-0.143324,-0.047342
9766,25.12,-9.530614,0.212363,-0.850050,0.108887,-0.147753,-0.049251
9765,25.12,-9.531211,0.212961,-0.844666,0.105451,-0.146837,-0.049404
9766,25.12,-9.547961,0.214158,-0.856631,0.103084,-0.147753,-0.049480
9766,25.00,-9.564113,0.193220,-0.881157,0.100793,-0.151266,-0.051542
9765,25.00,-9.562917,0.205185,-0.890728,0.095982,-0.154625,-0.051389
9766,25.12,-9.568300,0.203390,-0.926022,0.091630,-0.155694,-0.050320
8789,25.12,-9.592229,0.191426,-0.955933,0.087048,-0.159894,-0.048335
9765,25.12,-9.579666,0.165703,-1.006780,0.077274,-0.166461,-0.048182
9766,25.12,-9.592229,0.147159,-1.028316,0.068646,-0.172417,-0.048793
9766,25.12,-9.571292,0.125025,-1.030708,0.055589,-0.174784,-0.046044
9765,25.12,-9.559327,0.104088,-0.999602,0.050091,-0.175395,-0.045280
9766,25.06,-9.572488,0.112463,-0.951147,0.047800,-0.172799,-0.041921
9766,25.06,-9.544970,0.132802,-0.929013,0.052153,-0.174173,-0.041921
8789,25.06,-9.532408,0.145962,-0.921835,0.053451,-0.169210,-0.041386
9765,25.06,-9.530614,0.139382,-0.898505,0.050167,-0.166919,-0.040317
9766,25.06,-9.519248,0.132203,-0.871586,0.048029,-0.165163,-0.040852
9766,25.06,-9.553944,0.129212,-0.884746,0.047877,-0.164323,-0.045128
9765,25.06,-9.568300,0.118445,-0.939183,0.036652,-0.162185,-0.048258
9766,25.06,-9.572488,0.094517,-0.976870,0.029703,-0.164781,-0.054902
9765,25.06,-9.580863,0.064606,-0.990030,0.019395,-0.162490,-0.058567
8789,25.06,-9.602996,0.031705,-0.964308,0.011606,-0.162872,-0.065668
9766,25.06,-9.611371,0.027517,-0.989432,0.002749,-0.156534,-0.067577
9766,25.06,-9.591630,0.028116,-0.987039,-0.004811,-0.154167,-0.068341
9765,25.06,-9.573684,0.006580,-0.971486,-0.014584,-0.151495,-0.070402
9766,25.06,-9.571292,0.024526,-0.911067,-0.024129,-0.148058,-0.068570
8789,25.12,-9.582059,0.139980,-0.880559,-0.041310,-0.143019,-0.068111
9766,25.12,-9.595220,0.174078,-0.859023,-0.039477,-0.142408,-0.067272
9766,25.06,-9.612567,0.210568,-0.847059,-0.043066,-0.138743,-0.066737
9765,25.06,-9.620344,0.229711,-0.811167,-0.044517,-0.136605,-0.067042
9766,25.19,-9.615559,0.226720,-0.766302,-0.046044,-0.138056,-0.067730
9765,25.19,-9.607183,0.227318,-0.743570,-0.044670,-0.140575,-0.068417
9766,25.12,-9.577272,0.224925,-0.729811,-0.042990,-0.136910,-0.067042
8789,25.12,-9.564113,0.232702,-0.709472,-0.033674,-0.139735,-0.069486
9766,25.12,-9.564711,0.239880,-0.697508,-0.020311,-0.137292,-0.068875
9765,25.12,-9.553944,0.269193,-0.681356,-0.004658,-0.137826,-0.070937
9766,25.06,-9.560523,0.288335,-0.645464,0.005574,-0.139125,-0.072617
9766,25.06,-9.538390,0.287139,-0.623330,0.010079,-0.139964,-0.070250
9765,25.12,-9.545568,0.276371,-0.655035,0.018326,-0.142790,-0.069791
9766,25.12,-9.546166,0.232104,-0.671187,0.022984,-0.145691,-0.068875
8789,25.12,-9.564711,0.189631,-0.671785,0.028482,-0.147371,-0.064523
9766,25.12,-9.542577,0.195015,-0.666401,0.037797,-0.149586,-0.065286
9765,25.12,-9.540185,0.187837,-0.669392,0.047418,-0.156458,-0.066737
9766,25.12,-9.560523,0.193819,-0.658026,0.051694,-0.156382,-0.065363
9765,25.12,-9.565907,0.216550,-0.659821,0.057192,-0.158214,-0.065363
9766,25.12,-9.558130,0.233898,-0.656232,0.060934,-0.156534,-0.064904
9766,25.06,-9.583255,0.260818,-0.675374,0.064294,-0.157374,-0.063912
8789,25.06,-9.587442,0.267996,-0.702892,0.070708,-0.159818,-0.064523
9765,25.06,-9.615559,0.255434,-0.698704,0.075060,-0.161956,-0.064752
9766,25.06,-9.608379,0.252443,-0.692722,0.079642,-0.161574,-0.063912
9766,25.19,-9.639486,0.257827,-0.695713,0.081092,-0.154320,-0.062537
9765,25.19,-9.649057,0.248854,-0.724427,0.087277,-0.156000,-0.064675
9766,25.12,-9.628719,0.227318,-0.773480,0.091935,-0.157909,-0.064370
9765,25.12,-9.615559,0.220738,-0.835095,0.095066,-0.162643,-0.062766
8790,25.12,-9.597013,0.237488,-0.843470,0.096822,-0.164475,-0.062537
9765,25.12,-9.572488,0.205783,-0.824926,0.098044,-0.162490,-0.059941
9766,25.12,-9.559327,0.159721,-0.835693,0.099342,-0.159818,-0.057574
9765,25.12,-9.557532,0.119641,-0.854238,0.096059,-0.158443,-0.054062
9766,25.12,-9.568300,0.098704,-0.839283,0.097968,-0.160123,-0.053680
9766,25.12,-9.544970,0.095713,-0.826122,0.100106,-0.160352,-0.049786
9765,25.12,-9.562318,0.093918,-0.812962,0.100335,-0.159818,-0.050473
8789,25.12,-9.578470,0.095713,-0.799801,0.102396,-0.159512,-0.051542
9766,25.12,-9.607183,0.112463,-0.795614,0.106596,-0.158214,-0.054062
9766,25.12,-9.594024,0.093320,-0.789033,0.107130,-0.158672,-0.057650
9765,25.12,-9.586246,0.108873,-0.780658,0.101327,-0.156076,-0.058567
9766,25.12,-9.595818,0.111266,-0.803988,0.095600,-0.156076,-0.062766
9765,25.12,-9.574283,0.114855,-0.816551,0.091935,-0.156916,-0.063683
9766,25.12,-9.577871,0.094517,-0.821935,0.087125,-0.148669,-0.064370
8789,25.19,-9.582658,0.082552,-0.832104,0.086437,-0.150044,-0.067959
9766,25.19,-9.599407,0.081356,-0.817747,0.088728,-0.147829,-0.068493
9765,25.06,-9.619148,0.100499,-0.806979,0.089339,-0.144164,-0.067195
9766,25.06,-9.620942,0.139382,-0.821336,0.088117,-0.139964,-0.065286
9766,25.06,-9.618549,0.159123,-0.804587,0.088194,-0.139506,-0.063301
9765,25.06,-9.606586,0.151944,-0.811765,0.086590,-0.138743,-0.062079
