8789,23.25,-9.728620,0.553938,0.315853,0.187917,-0.099571,-0.071242
9766,23.25,-9.643674,0.541376,0.186640,0.230525,-0.107054,-0.073762
9765,23.31,-9.628719,0.460020,-0.047258,0.268933,-0.118202,-0.077885
9766,23.31,-9.579068,0.358923,-0.282951,0.290314,-0.127671,-0.081169
9765,23.25,-9.594024,0.254836,-0.471984,0.297873,-0.129656,-0.083001
9766,23.25,-9.486944,0.097508,-0.560519,0.292146,-0.123777,-0.078573
9766,23.31,-9.441481,-0.074178,-0.552742,0.285427,-0.113163,-0.071853
8789,23.31,-9.476775,-0.174078,-0.453440,0.275348,-0.101480,-0.065210
9765,23.25,-9.615559,-0.153141,-0.331406,0.258778,-0.089797,-0.055131
9766,23.25,-9.704092,-0.053839,-0.233898,0.230602,-0.078878,-0.045128
9766,23.31,-9.701700,0.050847,-0.154935,0.198913,-0.073151,-0.037874
9765,23.31,-9.674781,0.080160,-0.161516,0.166613,-0.075671,-0.033139
9766,23.25,-9.651451,0.015553,-0.238086,0.142713,-0.091172,-0.031994
9765,23.25,-9.642478,-0.088534,-0.312263,0.137368,-0.096822,-0.027489
8790,23.31,-9.482757,-0.157926,-0.323031,0.169591,-0.103771,-0.027184
9765,23.31,-9.375677,-0.133400,-0.349352,0.209832,-0.113545,-0.030467
9766,23.25,-9.286546,-0.121436,-0.477966,0.207771,-0.128740,-0.035965
9765,23.25,-9.307483,-0.093918,-0.510868,0.167988,-0.144470,-0.046426
9766,23.31,-9.297313,-0.020339,-0.515653,0.126067,-0.154167,-0.055894
9766,23.31,-9.466006,0.077767,-0.488136,0.100716,-0.174478,-0.063072
9765,23.31,-9.562318,0.230907,-0.327219,0.094913,-0.186543,-0.071700
8789,23.31,-9.516854,0.414557,-0.287737,0.093462,-0.189445,-0.072158
9766,23.31,-9.650852,0.528814,-0.404985,0.093921,-0.189292,-0.072540
9766,23.31,-9.806386,0.602991,-0.501296,0.086743,-0.184023,-0.074296
9765,23.31,-9.650254,0.590429,-0.561117,0.071700,-0.162567,-0.068646
9766,23.31,-9.774681,0.482154,-0.471386,0.074678,-0.157374,-0.063835
9765,23.31,-9.523435,0.419342,-0.303290,0.075136,-0.143630,-0.064446
9766,23.31,-9.643674,0.407378,-0.265005,0.071166,-0.139430,-0.063683
8789,23.25,-9.731610,0.263211,-0.181855,0.058338,-0.136452,-0.058796
9766,23.25,-9.559327,0.238086,-0.034696,0.033216,-0.135765,-0.052687
9765,23.25,-9.571292,0.285344,-0.070588,0.003436,-0.137979,-0.046731
9766,23.25,-9.621540,0.378664,-0.098106,0.013668,-0.152182,-0.043830
9766,23.25,-9.537791,0.404985,-0.062213,0.046808,-0.155465,-0.037721
9765,23.25,-9.518649,0.401994,0.028116,0.087888,-0.156076,-0.027565
9766,23.31,-9.320643,0.304487,0.122632,0.124387,-0.151953,-0.024816
9766,23.31,-9.362517,0.139980,0.120239,0.149509,-0.162108,-0.019929
8789,23.25,-9.457632,-0.141177,0.098106,0.161879,-0.173791,-0.014432
9765,23.25,-9.541381,-0.396610,0.032303,0.160658,-0.186390,-0.009392
9766,23.31,-9.592229,-0.613161,-0.067597,0.146302,-0.203113,-0.008858
9765,23.31,-9.565907,-0.799801,-0.170489,0.114690,-0.217850,-0.014050
9766,23.31,-9.584452,-0.921835,-0.261416,0.073686,-0.218003,-0.023976
9766,23.31,-9.609576,-0.926022,-0.336790,0.044135,-0.220675,-0.043295
9765,23.31,-9.541979,-0.827318,-0.375673,0.017410,-0.214337,-0.061621
8789,23.31,-9.579068,-0.649053,-0.355932,-0.012828,-0.195859,-0.083765
9766,23.25,-9.705290,-0.459422,-0.254836,-0.047724,-0.169821,-0.100106
9766,23.25,-9.830912,-0.219541,-0.086142,-0.085139,-0.151571,-0.112934
9765,23.25,-9.955937,0.011366,0.068195,-0.127136,-0.135307,-0.118966
9766,23.25,-10.018151,0.200997,0.199801,-0.172188,-0.109345,-0.118584
9766,23.31,-9.994223,0.332004,0.216550,-0.212505,-0.082849,-0.116675
9765,23.31,-9.854242,0.404985,0.110070,-0.249080,-0.051694,-0.109956
8789,23.31,-9.758530,0.451047,0.014955,-0.274278,-0.032987,-0.106749
9766,23.25,-9.400205,0.442074,-0.083749,-0.281762,-0.015195,-0.085292
9766,23.31,-9.395418,0.425922,-0.046062,-0.262138,-0.036957,-0.079336
9765,23.31,-9.382856,0.390628,0.015553,-0.243201,-0.073227,-0.077427
9766,23.31,-9.398410,0.326620,0.072383,-0.233427,-0.111559,-0.075976
8789,23.31,-9.354740,0.259621,0.074776,-0.226936,-0.141263,-0.071700
9766,23.25,-9.387642,0.253639,0.037089,-0.208763,-0.160047,-0.068341
9765,23.25,-9.414561,0.247059,0.001196,-0.177227,-0.168981,-0.063454
9766,23.31,-9.504890,0.177667,-0.022732,-0.138590,-0.175166,-0.058032
9766,23.31,-9.590434,0.071186,0.011964,-0.101556,-0.180587,-0.049327
9765,23.31,-9.662817,0.004187,-0.025125,-0.082085,-0.182420,-0.040164
9766,23.31,-9.660423,-0.002393,-0.088534,-0.081932,-0.188223,-0.036270
8789,23.25,-9.666406,0.028714,-0.193819,-0.102549,-0.192270,-0.033979
9765,23.25,-9.657434,0.042473,-0.330808,-0.134925,-0.197309,-0.037874
9766,23.25,-9.623335,0.059821,-0.449851,-0.167377,-0.191048,-0.043219
9766,23.25,-9.537791,0.081356,-0.588634,-0.183260,-0.181503,-0.053222
9765,23.31,-9.530015,0.148953,-0.674776,-0.179442,-0.170050,-0.063988
9766,23.31,-9.501900,0.227916,-0.663410,-0.156992,-0.163254,-0.072006
9766,23.31,-9.528819,0.304487,-0.606581,-0.135383,-0.150120,-0.075136
8789,23.31,-9.653844,0.373879,-0.474377,-0.124082,-0.136147,-0.079871
9765,23.31,-9.809975,0.387637,-0.300299,-0.121486,-0.125227,-0.079260
9766,23.31,-9.826725,0.381655,-0.141775,-0.129962,-0.108429,-0.075289
9766,23.25,-9.760324,0.373280,0.060419,-0.145080,-0.089492,-0.075671
9765,23.25,-9.726227,0.424726,0.238086,-0.172799,-0.081780,-0.078038
9766,23.25,-9.731011,0.504886,0.320040,-0.203036,-0.076129,-0.079336
9765,23.25,-9.729218,0.567099,0.356531,-0.228693,-0.066966,-0.081932
8789,23.25,-9.662817,0.568894,0.285942,-0.236634,-0.066890,-0.082085
9766,23.25,-9.558729,0.561715,0.192622,-0.229304,-0.075747,-0.078649
9766,23.25,-9.438490,0.551546,0.080758,-0.217697,-0.091019,-0.069028
9765,23.25,-9.264411,0.388834,-0.083151,-0.209145,-0.106825,-0.058948
9766,23.25,-9.250652,0.168694,-0.157926,-0.199142,-0.128129,-0.048411
9766,23.25,-9.297912,-0.078963,-0.155533,-0.182878,-0.151036,-0.036346
9765,23.31,-9.305090,-0.117248,-0.082552,-0.158290,-0.184252,-0.030772
8789,23.31,-9.402596,-0.019143,-0.120838,-0.141797,-0.214261,-0.025962
9766,23.25,-9.497712,0.126820,-0.182453,-0.121257,-0.230143,-0.019471
9766,23.25,-9.605389,0.254237,-0.190229,-0.081321,-0.244422,-0.016493
9765,23.31,-9.684950,0.330210,-0.076570,-0.034972,-0.249309,-0.011148
9766,23.31,-9.759128,0.407976,0.023928,0.016417,-0.250607,-0.005192
9765,23.38,-9.781859,0.470190,0.052642,0.078267,-0.246179,0.002291
9766,23.38,-9.728620,0.458226,0.046660,0.137750,-0.232511,0.009010
8789,23.25,-9.693924,0.396012,-0.028714,0.185398,-0.216323,0.010308
9766,23.25,-9.668200,0.296112,-0.126221,0.217239,-0.197157,0.006796
9765,23.31,-9.576675,0.183649,-0.221336,0.233503,-0.173944,-0.000076
9766,23.31,-9.581460,0.131605,-0.348754,0.248393,-0.158901,-0.017410
9766,23.31,-9.573684,0.072383,-0.486939,0.256716,-0.138514,-0.030085
9765,23.31,-9.649057,-0.007178,-0.592224,0.274966,-0.137063,-0.043982
9766,23.25,-9.729218,-0.121436,-0.685544,0.303447,-0.132100,-0.051160
8789,23.25,-9.756735,-0.224925,-0.731606,0.338343,-0.132481,-0.058567
9766,23.38,-9.734602,-0.231506,-0.720240,0.359265,-0.133627,-0.061316
9765,23.38,-9.682558,-0.141177,-0.720240,0.357585,-0.130649,-0.061697
9766,23.31,-9.609576,-0.052642,-0.748954,0.345521,-0.127671,-0.063606
9765,23.31,-9.541381,-0.004187,-0.745364,0.331700,-0.123395,-0.068417
9766,23.25,-9.525229,-0.045464,-0.668794,0.322461,-0.118126,-0.073304
9766,23.25,-9.556335,-0.077169,-0.635893,0.309480,-0.112705,-0.077122
8789,23.38,-9.559327,-0.066999,-0.614955,0.299171,-0.111330,-0.076205
9765,23.38,-9.512069,0.041874,-0.652044,0.288099,-0.109574,-0.067959
9766,23.38,-9.507882,0.131007,-0.783051,0.268323,-0.115224,-0.057269
9766,23.38,-9.431910,0.123230,-0.978665,0.234649,-0.126296,-0.045204
9765,23.31,-9.339786,0.120239,-1.167698,0.193415,-0.134314,-0.031078
9766,23.31,-9.215957,0.035892,-1.240080,0.145768,-0.153633,-0.024206
8789,23.31,-9.453444,0.102293,-0.779462,0.049480,-0.176769,-0.014966
9766,23.31,-9.555738,0.314058,-0.548555,0.055818,-0.170279,-0.015272
9765,23.25,-9.661621,0.568295,-0.262014,0.068875,-0.168828,-0.015348
9766,23.25,-9.782458,0.758525,0.029910,0.088270,-0.175471,-0.021533
9766,23.31,-9.821341,0.792623,0.211167,0.102473,-0.166308,-0.029780
9765,23.31,-9.903296,0.817149,0.354138,0.125915,-0.142255,-0.042302
9766,23.25,-9.942179,0.982254,0.500698,0.163177,-0.112628,-0.057116
8789,23.25,-9.939786,1.198804,0.633500,0.204334,-0.090255,-0.071013
9766,23.25,-9.926027,1.293321,0.752543,0.244575,-0.069486,-0.083765
9765,23.25,-9.836297,1.289732,0.880559,0.286190,-0.049786,-0.092852
9766,23.25,-9.687343,1.261616,0.923031,0.320093,-0.032223,-0.094608
9765,23.25,-9.633505,1.178465,0.873380,0.343383,-0.028176,-0.092470
9766,23.25,-9.577871,1.048056,0.763310,0.375377,-0.034514,-0.085216
9766,23.25,-9.491730,0.906282,0.658624,0.419435,-0.048487,-0.078191
8789,23.25,-9.482757,0.770489,0.517448,0.463036,-0.061926,-0.070250
9765,23.25,-9.486346,0.656830,0.419342,0.505186,-0.080405,-0.060094
9766,23.31,-9.510873,0.501895,0.356531,0.538096,-0.094608,-0.054672
9766,23.31,-9.486346,0.329013,0.338584,0.567647,-0.108658,-0.052153
9765,23.25,-9.440285,0.207577,0.331406,0.594448,-0.118584,-0.048793
9766,23.25,-9.433703,0.134596,0.227916,0.617661,-0.128969,-0.046197
9766,23.25,-9.415159,0.079561,0.077767,0.622701,-0.136299,-0.040699
8789,23.25,-9.440882,0.001196,-0.052642,0.616821,-0.143935,-0.037110
9765,23.31,-9.512069,-0.065204,-0.202792,0.601626,-0.160199,-0.034208
9766,23.31,-9.555738,-0.141177,-0.309272,0.579329,-0.164323,-0.030238
9765,23.25,-9.600005,-0.179462,-0.418146,0.552986,-0.159894,-0.029092
9766,23.25,-9.637692,-0.229711,-0.494118,0.517708,-0.154702,-0.026802
9766,23.31,-9.644870,-0.248255,-0.614955,0.474795,-0.147219,-0.024206
9765,23.31,-9.592826,-0.297308,-0.725025,0.431042,-0.140194,-0.021380
8789,23.25,-9.606586,-0.329611,-0.750748,0.391106,-0.138590,-0.017715
9766,23.25,-9.623335,-0.322433,-0.745364,0.349644,-0.139430,-0.015806
9766,23.31,-9.623335,-0.276371,-0.720838,0.302913,-0.141186,-0.015195
9765,23.31,-9.609576,-0.253639,-0.695713,0.261985,-0.147142,-0.017715
9766,23.31,-9.588041,-0.241675,-0.694517,0.231442,-0.156763,-0.024435
9766,23.31,-9.550952,-0.301496,-0.740579,0.201586,-0.158290,-0.029703
9765,23.31,-9.553345,-0.345763,-0.785444,0.180511,-0.155236,-0.032070
8789,23.31,-9.534203,-0.384048,-0.779462,0.161268,-0.156992,-0.033445
9766,23.31,-9.590434,-0.382253,-0.662812,0.129351,-0.167988,-0.036805
9765,23.31,-9.681959,-0.378066,-0.539582,0.096898,-0.184863,-0.041921
9766,23.38,-9.753744,-0.317049,-0.489332,0.061316,-0.186467,-0.048335
9766,23.38,-9.711869,-0.233898,-0.461815,0.028329,-0.183565,-0.055665
9765,23.25,-9.607183,-0.182453,-0.509073,0.008247,-0.178525,-0.061926
9766,23.25,-9.571292,-0.197408,-0.621536,-0.009316,-0.167530,-0.067195
8789,23.25,-9.519845,-0.198604,-0.686740,-0.022220,-0.149127,-0.072617
9766,23.25,-9.470793,-0.226720,-0.750748,-0.030238,-0.132710,-0.074984
9765,23.25,-9.486346,-0.244666,-0.754337,-0.039783,-0.126678,-0.071319
9766,23.25,-9.514462,-0.273380,-0.723231,-0.057879,-0.120188,-0.069715
9766,23.31,-9.543774,-0.298505,-0.661616,-0.086819,-0.115377,-0.070860
9765,23.31,-9.534203,-0.268594,-0.599402,-0.113545,-0.114537,-0.072158
9766,23.31,-9.506685,-0.226720,-0.585045,-0.139125,-0.115835,-0.072388
8789,23.31,-9.481560,-0.185444,-0.595813,-0.152869,-0.121791,-0.075365
9765,23.31,-9.464212,-0.147159,-0.594018,-0.157145,-0.124082,-0.075136
9766,23.31,-9.492926,-0.107079,-0.580858,-0.152716,-0.128511,-0.077045
9766,23.31,-9.552149,-0.034696,-0.579063,-0.147677,-0.124846,-0.073686
9765,23.31,-9.588041,0.032303,-0.607777,-0.148669,-0.121562,-0.070479
9766,23.31,-9.605987,0.093320,-0.586840,-0.147219,-0.122937,-0.071166
9766,23.31,-9.610773,0.131605,-0.555135,-0.155618,-0.127136,-0.070937
8789,23.31,-9.620344,0.145962,-0.538385,-0.173868,-0.132405,-0.069562
9765,23.31,-9.658629,0.111266,-0.525823,-0.183565,-0.144317,-0.071853
9766,23.31,-9.660423,0.058624,-0.558724,-0.189215,-0.155618,-0.074220
9766,23.31,-9.498310,0.001196,-0.579063,-0.205785,-0.136299,-0.080176
9765,23.25,-9.509676,0.014357,-0.520439,-0.183336,-0.128587,-0.082009
8789,23.25,-9.534203,0.031705,-0.426521,-0.152258,-0.131107,-0.083765
9766,23.31,-9.564711,0.078963,-0.336790,-0.136452,-0.128053,-0.082085
9766,23.31,-9.580264,0.073579,-0.301496,-0.140270,-0.131336,-0.082696
9765,23.31,-9.566505,0.061017,-0.250050,-0.164705,-0.132329,-0.081016
9766,23.31,-9.543176,0.068195,-0.217747,-0.181122,-0.138514,-0.080634
9766,23.25,-9.527622,0.123829,-0.202194,-0.188605,-0.144699,-0.078878
9765,23.25,-9.508479,0.220140,-0.204586,-0.178984,-0.154473,-0.078343
8789,23.31,-9.492926,0.308076,-0.253639,-0.156458,-0.163559,-0.075060
9766,23.31,-9.498310,0.342772,-0.251246,-0.132558,-0.165621,-0.070479
9766,23.31,-9.514462,0.367896,-0.256630,-0.109345,-0.168064,-0.064370
9765,23.31,-9.550952,0.407378,-0.250648,-0.097204,-0.169591,-0.058643
9766,23.25,-9.639486,0.436690,-0.245264,-0.090484,-0.175471,-0.053069
9765,23.25,-9.615559,0.467199,-0.281157,-0.080100,-0.176998,-0.047418
9766,23.31,-9.550354,0.442074,-0.330210,-0.075213,-0.174173,-0.044440
8789,23.31,-9.549756,0.369691,-0.291326,-0.073075,-0.167682,-0.043830
9766,23.31,-9.564711,0.333201,-0.211765,-0.065973,-0.166919,-0.045739
9765,23.31,-9.563515,0.293719,-0.125025,-0.044746,-0.170508,-0.048258
9766,23.31,-9.591032,0.222533,-0.041276,-0.016570,-0.174707,-0.049862
9766,23.31,-9.622737,0.177667,0.008973,0.003665,-0.178678,-0.051389
9765,23.31,-9.628120,0.171685,-0.014955,0.009010,-0.176006,-0.052382
9766,23.31,-9.649057,0.226720,-0.071186,0.001833,-0.185016,-0.051847
9765,23.25,-9.650254,0.287737,-0.109472,-0.009239,-0.190055,-0.051313
8790,23.25,-9.597013,0.356531,-0.148355,-0.009621,-0.191201,-0.050015
9765,23.25,-9.561122,0.345763,-0.198006,-0.012446,-0.194484,-0.048793
9766,23.25,-9.542577,0.291326,-0.171685,-0.011225,-0.192193,-0.047037
9765,23.25,-9.558130,0.241675,-0.117847,-0.000764,-0.193110,-0.045968
9766,23.25,-9.568898,0.274576,-0.072383,0.011912,-0.191201,-0.043677
9766,23.25,-9.599407,0.320040,-0.055633,0.029016,-0.191124,-0.040393
9765,23.25,-9.611371,0.365504,-0.048455,0.049098,-0.189368,-0.034819
8789,23.25,-9.611969,0.379861,-0.043071,0.059330,-0.195019,-0.032987
9766,23.25,-9.647861,0.395414,-0.048455,0.056658,-0.197997,-0.030543
9766,23.31,-9.661621,0.361914,-0.089133,0.057116,-0.197309,-0.034056
9765,23.31,-9.643076,0.351745,-0.103490,0.068417,-0.186238,-0.037492
9766,23.25,-9.653246,0.314656,-0.069990,0.089339,-0.178831,-0.041004
9765,23.25,-9.646665,0.247657,-0.022134,0.100411,-0.171806,-0.043906
9766,23.25,-9.651451,0.221336,-0.004187,0.113086,-0.167377,-0.044517
8789,23.25,-9.594621,0.270987,-0.042473,0.129351,-0.154473,-0.043371
9766,23.25,-9.550952,0.290130,-0.124427,0.139735,-0.150044,-0.042531
9765,23.25,-9.565907,0.269791,-0.148953,0.136757,-0.152716,-0.040241
9766,23.31,-9.599407,0.267398,-0.129212,0.137063,-0.162719,-0.040012
9766,23.31,-9.627522,0.303888,-0.095713,0.142484,-0.169821,-0.037492
9765,23.25,-9.645469,0.298505,-0.098106,0.152335,-0.170660,-0.037263
9766,23.25,-9.647264,0.236889,-0.110070,0.156687,-0.170508,-0.037339
8789,23.31,-9.622139,0.156132,-0.113061,0.156992,-0.164934,-0.037874
9766,23.31,-9.582658,0.146560,-0.122034,0.166995,-0.156763,-0.039324
9765,23.31,-9.581460,0.171087,-0.107677,0.177991,-0.145997,-0.041462
9766,23.31,-9.600603,0.153141,-0.115454,0.183794,-0.146073,-0.044440
9765,23.31,-9.646068,0.112463,-0.088534,0.183031,-0.147448,-0.046960
9766,23.31,-9.673584,0.096311,-0.086142,0.172646,-0.151571,-0.047800
9766,23.31,-9.681361,0.145962,-0.168096,0.158901,-0.152411,-0.050702
8789,23.31,-9.664013,0.171087,-0.235693,0.145768,-0.147371,-0.052153
9765,23.31,-9.622139,0.189631,-0.208176,0.145768,-0.139964,-0.057192
9766,23.31,-9.599407,0.176471,-0.214158,0.155312,-0.133016,-0.062690
9766,23.38,-9.631710,0.151346,-0.242273,0.156229,-0.123777,-0.063988
9765,23.38,-9.608379,0.178863,-0.242273,0.147142,-0.118584,-0.065134
9766,23.31,-9.580863,0.190229,-0.230309,0.140804,-0.118737,-0.062690
9766,23.31,-9.562917,0.179462,-0.244666,0.134925,-0.113392,-0.061545
9766,23.31,-9.573086,0.101097,-0.228515,0.117821,-0.117362,-0.057345
9765,23.31,-9.597013,0.125025,-0.185444,0.108963,-0.121715,-0.056963
9766,23.31,-9.596416,0.148355,-0.093320,0.104382,-0.125227,-0.056429
9766,23.31,-9.585648,0.190828,-0.031107,0.108505,-0.129045,-0.058490
9765,23.25,-9.598808,0.250050,-0.089133,0.112323,-0.128816,-0.058414
8789,23.25,-9.598808,0.309272,-0.123829,0.109192,-0.122478,-0.057421
9766,23.31,-9.577871,0.323031,-0.107079,0.102625,-0.120111,-0.055436
9766,23.31,-9.582059,0.339781,-0.086740,0.093997,-0.124464,-0.056123
9765,23.31,-9.582658,0.302692,-0.088534,0.083383,-0.122478,-0.055818
9766,23.31,-9.576077,0.244068,-0.086142,0.076664,-0.123089,-0.054367
9766,23.31,-9.570095,0.229711,-0.122632,0.076205,-0.124311,-0.052993
9765,23.31,-9.552747,0.235095,-0.131605,0.074449,-0.133169,-0.051389
8789,23.25,-9.546166,0.229113,-0.153141,0.074373,-0.140423,-0.050396
9766,23.25,-9.534801,0.166899,-0.158525,0.067577,-0.143095,-0.049022
9765,23.31,-9.537193,0.143569,-0.174676,0.064446,-0.142332,-0.048717
9766,23.31,-9.563515,0.169292,-0.174676,0.066432,-0.149815,-0.048793
9766,23.25,-9.581460,0.199203,-0.154935,0.065286,-0.153251,-0.048258
9765,23.25,-9.588639,0.234497,-0.153739,0.063912,-0.152640,-0.046502
9766,23.31,-9.595220,0.218943,-0.168096,0.058872,-0.152182,-0.046960
8789,23.31,-9.606586,0.205185,-0.211765,0.055665,-0.153633,-0.046044
9766,23.31,-9.593425,0.199801,-0.276969,0.056276,-0.161498,-0.048029
9765,23.31,-9.556335,0.195015,-0.293121,0.050320,-0.156763,-0.048793
9766,23.25,-9.575479,0.182453,-0.305085,0.052840,-0.151953,-0.048869
9766,23.25,-9.569496,0.186640,-0.306281,0.062079,-0.155083,-0.051313
9765,23.38,-9.515658,0.187837,-0.329013,0.076205,-0.156992,-0.051236
9766,23.38,-9.553944,0.197408,-0.391825,0.077885,-0.159359,-0.047877
8789,23.31,-9.566505,0.174676,-0.421137,0.075595,-0.155923,-0.046960
9765,23.31,-9.608978,0.166899,-0.422931,0.081169,-0.157451,-0.047037
9766,23.31,-9.601201,0.144766,-0.397807,0.077427,-0.155160,-0.046197
9766,23.31,-9.597612,0.143569,-0.373879,0.076893,-0.159894,-0.047113
9765,23.31,-9.593425,0.147159,-0.389432,0.079794,-0.160123,-0.046808
9766,23.31,-9.589237,0.129811,-0.383450,0.078649,-0.152182,-0.045739
9766,23.31,-9.571292,0.117847,-0.381655,0.088194,-0.148135,-0.049480
8789,23.31,-9.577272,0.106481,-0.373879,0.093233,-0.144470,-0.048946
9765,23.31,-9.554542,0.141775,-0.313460,0.094837,-0.146379,-0.050931
9766,23.31,-9.605389,0.166301,-0.334995,0.096364,-0.144241,-0.050320
9766,23.31,-9.583255,0.162712,-0.352343,0.099571,-0.141797,-0.053222
9765,23.31,-9.583854,0.180658,-0.327817,0.106061,-0.141110,-0.052611
9766,23.38,-9.582059,0.192622,-0.337388,0.109116,-0.140194,-0.051924
9765,23.38,-9.573684,0.198604,-0.317647,0.107283,-0.136987,-0.052916
8789,23.31,-9.559925,0.210568,-0.304487,0.107283,-0.138285,-0.053603
9766,23.31,-9.570095,0.198604,-0.282951,0.112170,-0.141873,-0.053833
9766,23.31,-9.576675,0.175274,-0.259621,0.115530,-0.141492,-0.052687
9765,23.31,-9.563515,0.180060,-0.246461,0.120264,-0.143859,-0.053833
9766,23.25,-9.574881,0.181256,-0.226122,0.120646,-0.146913,-0.052993
9766,23.25,-9.586844,0.199801,-0.196810,0.118050,-0.150884,-0.051924
9765,23.31,-9.582658,0.218943,-0.189631,0.118737,-0.152105,-0.048869
8789,23.31,-9.565907,0.256032,-0.212363,0.118508,-0.153480,-0.050396
9766,23.31,-9.553345,0.251246,-0.229711,0.119653,-0.153327,-0.050091
9766,23.31,-9.594621,0.208176,-0.226720,0.123853,-0.157603,-0.048640
9765,23.31,-9.570693,0.187837,-0.205783,0.130191,-0.159436,-0.048182
9766,23.31,-9.568898,0.230309,-0.175274,0.133932,-0.156382,-0.046808
9765,23.31,-9.586246,0.247657,-0.160917,0.128969,-0.157603,-0.046349
9766,23.31,-9.624532,0.227318,-0.199801,0.119806,-0.159207,-0.046884
9766,23.31,-9.616755,0.256630,-0.210568,0.117439,-0.161039,-0.048258
8789,23.31,-9.584452,0.282951,-0.199801,0.117210,-0.157603,-0.048717
9765,23.31,-9.579666,0.285344,-0.192622,0.118737,-0.156458,-0.049175
9766,23.31,-9.592229,0.254237,-0.198006,0.122937,-0.156534,-0.046808
9766,23.31,-9.586246,0.245264,-0.217747,0.128129,-0.151800,-0.044822
9765,23.31,-9.586844,0.227318,-0.224327,0.113697,-0.165544,-0.043601
8790,23.31,-9.588041,0.181855,-0.216550,0.109192,-0.167072,-0.047647
9765,23.31,-9.594024,0.095713,-0.253639,0.104763,-0.162719,-0.052076
9766,23.31,-9.592826,0.076570,-0.309272,0.097815,-0.155618,-0.052993
9765,23.31,-9.597612,0.087936,-0.326620,0.095982,-0.155312,-0.052229
9766,23.31,-9.582658,0.162712,-0.288933,0.103923,-0.159818,-0.051771
9766,23.31,-9.577272,0.206381,-0.241077,0.110643,-0.161727,-0.048869
9765,23.31,-9.585648,0.238684,-0.222533,0.107741,-0.157374,-0.049480
8789,23.31,-9.575479,0.230309,-0.202792,0.096364,-0.149967,-0.048411
9766,23.31,-9.599407,0.200997,-0.229711,0.091706,-0.150960,-0.050625
9766,23.31,-9.622139,0.172283,-0.278166,0.093004,-0.149280,-0.053069
9765,23.31,-9.626327,0.178863,-0.291924,0.097891,-0.148517,-0.054978
9766,23.31,-9.621540,0.179462,-0.307478,0.100487,-0.144546,-0.056276
9765,23.31,-9.605389,0.180658,-0.336790,0.098807,-0.144775,-0.058338
9766,23.31,-9.580264,0.142373,-0.309272,0.091782,-0.142866,-0.061010
8789,23.31,-9.555140,0.108873,-0.262014,0.088117,-0.138743,-0.061774
9766,23.31,-9.574283,0.100499,-0.288933,0.089950,-0.134848,-0.062537
9765,23.25,-9.576077,0.095713,-0.284148,0.084299,-0.136910,-0.063454
9766,23.25,-9.616157,0.125623,-0.305085,0.075365,-0.139659,-0.061392
9766,23.25,-9.595220,0.150748,-0.305085,0.072998,-0.142637,-0.063683
9765,23.25,-9.592229,0.159721,-0.283550,0.073609,-0.141263,-0.062156
9766,23.38,-9.579068,0.148355,-0.237488,0.074602,-0.137216,-0.061926
8789,23.38,-9.577272,0.126820,-0.208774,0.074984,-0.137750,-0.063148
