9766,23.25,-5.441279,0.406182,-1.399801,-0.121944,0.013439,-0.108429
8789,23.25,-6.166304,0.418744,-1.043869,0.085827,-0.032452,-0.104687
9766,23.25,-6.494720,0.349352,-0.712463,0.202960,-0.029245,-0.101709
9765,23.25,-6.601200,0.294915,-0.530010,0.219377,-0.012981,-0.108276
9766,23.25,-6.557531,0.245863,-0.529412,0.145157,0.008018,-0.128205
9766,23.19,-6.080761,-0.183649,-0.751945,0.049786,0.026420,-0.160963
9765,23.19,-4.953742,-0.537189,-1.101297,-0.004734,0.015730,-0.188910
9766,23.19,-5.325825,-0.713659,-1.254437,-0.034438,-0.009850,-0.192499
8789,23.19,-4.584050,-0.851247,-1.061815,-0.014584,0.000840,-0.170737
9766,23.19,-4.975875,-0.730409,-0.392423,0.037492,0.006338,-0.147295
9765,23.19,-5.053043,-0.378664,0.354138,0.054443,-0.024129,-0.120799
9766,23.19,-6.078368,0.728615,1.716252,-0.163254,-0.118355,-0.124769
9766,23.19,-5.209774,0.982852,1.741975,-0.268552,-0.123929,-0.129351
8789,23.25,-6.476773,0.795614,1.067199,-0.363007,-0.094531,-0.128587
9765,23.25,-6.845268,0.847657,0.436092,-0.368963,-0.029551,-0.137368
9766,23.19,-7.112666,1.000200,0.213559,-0.323300,0.072158,-0.160887
9766,23.19,-6.702296,1.100698,0.485743,-0.330249,0.234038,-0.196775
9765,23.19,-6.205786,0.845863,0.470788,-0.456164,0.434172,-0.223806
9766,23.19,-6.675378,0.352343,0.069392,-0.609491,0.573450,-0.236023
9765,23.25,-6.143572,0.200399,-0.483350,-0.716927,0.639958,-0.242666
8790,23.25,-6.314660,-0.028116,-0.596411,-0.831846,0.717919,-0.254960
9765,23.19,-6.174679,-0.227318,-0.507877,-0.982119,0.873843,-0.251295
9766,23.19,-6.310472,-0.649651,-0.731606,-1.119563,0.993572,-0.230754
9765,23.19,-6.926624,-1.954338,-1.435096,-1.249983,1.077566,-0.236481
9766,23.19,-9.008978,-2.781058,-1.251446,-1.452332,1.144380,-0.278325
9766,23.19,-9.278769,-2.025524,-0.303888,-1.637806,1.239980,-0.261679
9765,23.19,-11.752947,-1.922633,0.442074,-1.565342,1.370323,-0.215712
8789,23.25,-14.512470,0.399003,-0.591027,-1.248761,1.362229,-0.092470
9766,23.25,-14.394624,3.114259,-2.599802,-0.991740,1.327028,-0.010461
9766,23.25,-15.305691,3.303890,-3.623332,-1.141020,1.480050,0.040623
9765,23.25,-14.124833,2.532803,-4.829913,-1.234635,1.903991,0.056200
9766,23.25,-14.758931,2.590829,-5.846264,-0.910800,2.076942,0.036881
9765,23.25,-14.082958,1.819144,-4.710870,-0.587500,2.023873,-0.021304
9766,23.19,-14.116458,2.023132,-4.800601,-0.306960,1.744402,-0.072464
8789,23.19,-14.965312,1.237688,-5.039285,-0.210825,1.596802,-0.073915
9766,23.12,-15.247067,-0.365504,-5.980860,-0.234114,1.493031,-0.078573
9765,23.12,-14.653049,-0.807578,-5.985646,-0.067501,1.337337,-0.106291
9766,23.19,-13.520645,-0.937388,-6.234499,0.143630,1.206612,-0.115072
9766,23.19,-13.589438,-0.845863,-5.748757,0.436692,1.057713,-0.109192
9765,23.19,-14.498113,-0.312862,-4.990232,0.669890,0.783969,-0.105145
9766,23.19,-16.772491,0.275773,-4.788636,0.611323,0.595288,-0.154014
8789,23.19,-18.587448,-0.305085,-6.245866,0.362090,0.625221,-0.236176
9766,23.19,-19.073790,-1.733600,-7.607382,0.006109,0.806113,-0.334143
9765,23.19,-16.124037,-2.271985,-8.338987,-0.333838,0.974559,-0.405309
9766,23.19,-11.481960,-0.813560,-7.406983,-0.354684,0.949666,-0.434020
9765,23.19,-8.734402,0.933201,-6.326624,0.090943,0.663247,-0.391565
9766,23.19,-7.845468,1.938785,-5.709275,0.511829,0.335670,-0.265879
9766,23.19,-8.368897,2.095515,-4.905287,0.544663,0.040623,-0.096288
8789,23.19,-9.162717,1.657030,-4.691129,0.321697,-0.205098,0.059941
9765,23.12,-10.104891,0.815953,-4.887341,0.118737,-0.360181,0.140728
9766,23.12,-10.683953,0.652044,-5.534599,0.067119,-0.496557,0.156763
9766,23.12,-11.066805,0.663410,-5.886942,0.108734,-0.657444,0.133245
9765,23.12,-11.450255,0.297906,-5.416753,0.098731,-0.789009,0.125915
9766,23.19,-11.394024,-0.180658,-5.141578,-0.005116,-0.852233,0.139964
9766,23.19,-10.849656,-0.525225,-5.333602,-0.097662,-0.825126,0.159589
8789,23.19,-9.606586,-0.383450,-5.830112,-0.053298,-0.727846,0.176769
9765,23.19,-8.719446,-0.037089,-5.877969,0.176464,-0.677068,0.206931
9766,23.25,-8.298309,0.283550,-5.327620,0.500375,-0.727082,0.241826
9765,23.25,-8.385049,0.572483,-4.591827,0.777631,-0.830700,0.268093
9766,23.25,-8.873784,0.690928,-3.878167,0.915229,-0.951499,0.276646
9766,23.25,-9.269197,0.811765,-3.634099,0.904462,-1.026788,0.261679
9765,23.19,-9.546166,0.836292,-3.582056,0.764651,-1.038089,0.212428
8789,23.19,-9.537791,0.506082,-3.256033,0.520228,-1.045572,0.138666
9766,23.19,-9.276975,-0.011964,-3.288935,0.266566,-1.056186,0.061163
9766,23.19,-9.230912,-0.616152,-3.705884,0.129733,-1.090853,0.006796
9765,23.25,-8.981461,-1.022334,-4.347759,0.150731,-1.162018,-0.022984
9766,23.25,-8.879765,-1.235893,-4.773083,0.266719,-1.206306,-0.045051
9766,23.12,-8.560922,-1.299303,-4.730611,0.403706,-1.217225,-0.056887
9765,23.12,-8.528619,-1.135993,-4.283751,0.563676,-1.252045,-0.059254
8789,23.19,-8.541779,-0.771685,-3.705286,0.714025,-1.292973,-0.050320
9766,23.25,-8.688339,0.372682,-2.547758,0.826501,-1.256473,-0.023442
9766,23.19,-8.514262,0.638286,-2.070988,0.783358,-1.247616,-0.018631
9765,23.19,-8.497512,0.925424,-1.792822,0.756709,-1.267851,-0.013057
9766,23.19,-8.346765,0.909871,-1.712663,0.738918,-1.256473,-0.005651
8789,23.19,-8.813365,0.851845,-1.543371,0.773814,-1.222494,0.003818
9766,23.12,-8.584251,0.912264,-1.222134,0.834442,-1.201114,0.010156
9765,23.12,-8.515458,0.783051,-1.019343,0.894383,-1.161026,0.015653
9766,23.19,-8.170294,0.587438,-0.618545,0.939663,-1.148427,0.014126
9766,23.19,-8.244471,0.372084,-0.320638,0.965854,-1.151786,0.023900
9765,23.19,-8.497512,0.333201,-0.314058,0.939511,-1.127734,0.039172
9766,23.19,-8.374880,0.100499,-0.244068,0.845132,-1.089631,0.054443
9765,23.19,-8.453843,-0.070588,-0.100499,0.759458,-1.032591,0.071929
8789,23.19,-8.185248,-0.081356,-0.128614,0.705320,-0.985707,0.080863
9766,23.19,-8.488539,-0.058026,-0.396012,0.620639,-0.919505,0.092699
9766,23.19,-8.152348,-0.052642,-0.559920,0.521221,-0.836275,0.097662
9765,23.12,-8.571091,-0.211765,-0.607179,0.426613,-0.763887,0.091553
9766,23.12,-8.626125,0.007178,-0.691526,0.368123,-0.720363,0.085903
9766,23.19,-7.913663,0.077169,-0.631107,0.311389,-0.696921,0.081551
9765,23.19,-9.026325,0.105882,-0.754337,0.283136,-0.683711,0.078802
8789,23.19,-8.111670,0.631705,-1.117448,0.274737,-0.625297,0.079947
9766,23.19,-8.914461,0.357129,-1.031905,0.261221,-0.587805,0.065363
9766,23.19,-9.344572,0.510868,-1.386043,0.252211,-0.516563,0.064141
9765,23.19,-8.962317,0.119641,-1.288535,0.219759,-0.494495,0.040012
9766,23.19,-9.911073,0.007178,-1.589432,0.217621,-0.463952,0.021075
9765,23.19,-9.198011,-0.120838,-1.785644,0.225257,-0.430660,-0.006032
9766,23.19,-9.925428,-0.366700,-1.877169,0.223119,-0.407600,-0.019624
8789,23.19,-9.501301,-0.309871,-1.912464,0.236787,-0.381562,-0.026038
9766,23.25,-9.571889,-0.362513,-1.761716,0.240834,-0.395306,-0.026191
9765,23.25,-9.417553,-0.379262,-1.671387,0.249157,-0.430049,-0.027794
9766,23.19,-9.487542,-0.354138,-1.606781,0.252898,-0.441961,-0.028634
9766,23.19,-9.477971,-0.189033,-1.740779,0.250607,-0.412639,-0.022678
9765,23.19,-9.473783,-0.193220,-1.804787,0.239917,-0.383242,-0.008781
9766,23.19,-9.238091,-0.224925,-1.770689,0.261374,-0.358731,0.002443
8789,23.25,-9.314661,-0.227916,-1.629512,0.276340,-0.324522,0.015043
9766,23.25,-9.251849,-0.156132,-1.412962,0.285274,-0.308563,0.014584
9765,23.25,-9.290134,-0.142971,-1.323231,0.282678,-0.302149,0.008018
9766,23.25,-9.498310,-0.040080,-1.165903,0.282143,-0.295582,-0.003207
9765,23.19,-9.628120,-0.122034,-1.088734,0.279929,-0.279547,-0.010919
9766,23.19,-9.476775,-0.264407,-0.945165,0.273973,-0.266948,-0.016570
9766,23.19,-9.497113,-0.396012,-0.796810,0.288099,-0.262977,-0.021533
8789,23.19,-9.659825,-0.440878,-0.746561,0.293979,-0.249386,-0.029474
9765,23.12,-9.491730,-0.422931,-0.742971,0.287488,-0.219835,-0.036194
9766,23.12,-9.736994,-0.384646,-0.683151,0.276951,-0.188681,-0.046731
9766,23.19,-9.844671,-0.235095,-0.772284,0.262138,-0.141263,-0.054138
9765,23.19,-9.643674,-0.180060,-0.705883,0.251524,-0.113392,-0.064370
9766,23.12,-9.801600,-0.123230,-0.601197,0.250837,-0.114690,-0.080252
9765,23.12,-9.568898,-0.054437,-0.425324,0.230067,-0.095524,-0.093539
8790,23.19,-9.458230,-0.122034,-0.143569,0.196928,-0.077351,-0.106520
9765,23.19,-9.529416,-0.020937,0.019741,0.180969,-0.048869,-0.113545
9766,23.19,-9.693924,0.099302,-0.017348,0.168217,-0.031994,-0.112552
9765,23.19,-9.829716,0.148355,-0.076570,0.147600,-0.012065,-0.110567
9766,23.19,-10.003794,0.156132,-0.168694,0.118584,0.007865,-0.110338
9766,23.19,-9.862617,0.139980,-0.220140,0.085597,0.029703,-0.108810
9765,23.25,-9.772288,0.166899,-0.142373,0.050396,0.064752,-0.111101
8789,23.25,-9.768700,0.250050,-0.068794,0.011377,0.109421,-0.120951
9766,23.25,-9.742378,0.187837,-0.017946,-0.050396,0.179518,-0.139277
9766,23.25,-9.661621,0.308674,0.007777,-0.092317,0.261298,-0.170050
9765,23.19,-9.784253,0.598804,-0.023330,-0.155542,0.345139,-0.202578
9766,23.19,-9.553345,0.728615,-0.110668,-0.273897,0.399735,-0.234649
8789,23.25,-8.890533,0.362513,-0.486341,-0.596892,0.634689,-0.336052
9766,23.25,-9.040683,0.191426,-0.382852,-0.721432,0.699822,-0.358196
9765,23.19,-8.493325,-0.007178,-0.513260,-0.846965,0.767399,-0.364457
9766,23.19,-8.401201,-0.185444,-0.948754,-0.894841,0.759153,-0.361785
9766,23.19,-8.031509,-0.293121,-1.102493,-0.881784,0.718225,-0.357738
9765,23.19,-7.938787,-0.504886,-1.245464,-0.884227,0.714789,-0.339259
9766,23.19,-7.173084,-0.413958,-1.619343,-0.866054,0.703793,-0.317421
8789,23.19,-8.221739,0.083749,-1.911865,-0.814742,0.676915,-0.289092
9766,23.19,-7.190433,0.491725,-1.696511,-0.768774,0.681420,-0.267941
9765,23.19,-7.960922,0.540778,-1.752743,-0.731740,0.703335,-0.247248
9766,23.19,-7.603793,0.629312,-1.700101,-0.661262,0.711811,-0.222279
9765,23.19,-7.284351,0.268594,-1.802992,-0.588569,0.690125,-0.196088
9766,23.25,-7.803593,0.059821,-1.971088,-0.505415,0.680351,-0.173180
9766,23.25,-7.383653,-0.234497,-1.983650,-0.470595,0.691499,-0.163177
8789,23.19,-7.856236,-0.492323,-2.268994,-0.478155,0.729449,-0.156458
9765,23.19,-8.057233,-0.319442,-2.264807,-0.479224,0.789925,-0.147295
9766,23.19,-8.116455,0.084347,-1.637887,-0.547488,0.951804,-0.143095
9766,23.19,-8.221141,-0.144168,-1.439283,-0.713643,1.075046,-0.137139
9765,23.19,-7.984849,-0.221336,-1.974677,-0.801226,1.099023,-0.134619
9766,23.19,-8.097910,-0.149551,-2.485545,-0.795194,1.120785,-0.127900
9766,23.19,-7.914261,-0.138784,-2.637489,-0.747623,1.165149,-0.105909
8789,23.19,-7.962118,-0.199801,-2.770291,-0.659582,1.209284,-0.079183
9765,23.19,-8.078768,-0.117847,-2.968297,-0.576733,1.232268,-0.054367
9766,23.19,-8.388040,0.040678,-2.815754,-0.523741,1.276479,-0.039019
9765,23.19,-8.277372,0.094517,-2.683551,-0.508545,1.344591,-0.026191
9766,23.19,-8.281560,0.125623,-2.702693,-0.487776,1.408426,-0.029780
9766,23.25,-8.322238,0.179462,-2.976073,-0.460440,1.470658,-0.027565
9765,23.25,-8.407183,0.278764,-3.373880,-0.435471,1.519222,-0.001680
8789,23.19,-7.846066,0.427717,-3.390032,-0.440052,1.628185,0.038026
9766,23.19,-7.635498,0.393021,-3.773481,-0.469374,1.723327,0.076816
9766,23.19,-7.526026,0.466600,-4.331607,-0.461967,1.759063,0.111177
9765,23.19,-7.456634,0.602393,-4.292724,-0.438143,1.824044,0.147677
9766,23.25,-7.300502,0.526421,-4.429115,-0.426308,1.889482,0.186238
9766,23.25,-7.208379,0.414557,-4.539185,-0.387670,1.940032,0.239841
9765,23.19,-7.186245,0.320040,-4.621737,-0.339565,1.932167,0.299629
8789,23.19,-7.238289,0.230309,-4.808377,-0.330096,1.877494,0.348270
9766,23.19,-7.315457,0.126221,-5.115257,-0.369955,1.863215,0.373468
9765,23.19,-7.126424,0.166301,-5.324629,-0.383165,1.864284,0.378431
9766,23.19,-6.906883,0.301496,-5.385646,-0.344757,1.878640,0.390114
9766,23.19,-6.388837,0.243470,-5.710472,-0.280845,1.878487,0.406913
9765,23.19,-6.028717,0.630509,-5.694320,-0.272522,1.822135,0.422871
9766,23.19,-5.861219,1.102493,-5.416154,-0.313756,1.793958,0.440128
8789,23.19,-5.747560,1.045664,-5.474779,-0.344146,1.788079,0.442343
9766,23.19,-5.647660,0.917648,-5.979664,-0.361479,1.737148,0.426613
9765,23.25,-5.778069,0.890728,-6.790233,-0.309709,1.654528,0.418824
9766,23.25,-6.057431,1.104288,-6.807581,-0.263741,1.610470,0.435241
9766,23.25,-6.385846,1.320240,-6.750751,-0.255265,1.557935,0.433256
9765,23.25,-6.486344,1.283749,-6.874580,-0.218003,1.488526,0.424322
9766,23.19,-6.251848,1.345365,-7.046863,-0.153404,1.411481,0.432645
8789,23.19,-6.136395,1.405185,-7.117451,-0.162414,1.365666,0.437456
9765,23.19,-6.200402,1.526023,-7.255637,-0.203800,1.348180,0.442954
9766,23.19,-6.214759,1.589432,-7.339386,-0.162490,1.321149,0.462425
9766,23.12,-6.327222,1.823929,-7.548758,-0.097968,1.307481,0.476551
9765,23.12,-6.272187,2.038685,-7.581061,-0.079794,1.290147,0.473191
9766,23.19,-6.262615,1.962115,-7.584052,-0.079031,1.244791,0.467694
9766,23.19,-6.321838,2.059024,-7.770094,-0.036041,1.199281,0.460058
8789,23.12,-5.998807,1.777269,-7.841879,-0.021304,1.165913,0.442114
9765,23.12,-5.873782,1.243071,-7.920842,-0.002443,1.085278,0.401568
9766,23.25,-5.787042,1.122832,-8.105089,0.048335,1.015182,0.362701
9766,23.25,-5.776873,0.767498,-8.044670,0.029627,0.955699,0.331089
9765,23.25,-5.935995,1.456631,-8.050653,-0.079031,0.805579,0.253127
8789,23.25,-5.777471,1.269392,-8.221739,-0.166308,0.779922,0.219072
9766,23.19,-5.828917,1.094716,-8.150553,-0.212963,0.731511,0.186238
9766,23.19,-5.652445,1.263410,-8.363514,-0.204487,0.706695,0.190819
9765,23.19,-5.791229,1.290330,-8.307282,-0.208381,0.679969,0.200898
9766,23.19,-5.620740,1.828117,-8.420343,-0.204869,0.673250,0.201204
9766,23.19,-5.726025,1.797608,-8.368897,-0.177533,0.628657,0.197844
9765,23.19,-5.474779,2.078167,-8.340782,-0.100869,0.594219,0.182496
9766,23.12,-5.362914,2.005784,-8.063812,-0.036652,0.582995,0.184023
8789,23.12,-4.864609,2.812165,-8.576475,-0.008781,0.578566,0.189445
9766,23.19,-4.823332,2.788835,-8.552547,-0.031154,0.528551,0.198684
9765,23.19,-4.143173,2.743371,-8.586644,0.006643,0.448451,0.203036
9766,23.25,-3.920042,2.354537,-8.480762,0.093768,0.349568,0.215025
9765,23.25,-3.813561,2.196013,-8.514262,0.156763,0.283747,0.223577
9766,23.19,-4.410571,1.747359,-8.699107,0.123853,0.317803,0.242437
9766,23.19,-4.761119,1.217349,-8.563314,0.114079,0.360945,0.264428
8789,23.19,-4.691727,1.727618,-8.756536,0.144622,0.372781,0.279624
9765,23.19,-5.054838,1.992623,-8.859426,0.065973,0.358654,0.257861
9766,23.19,-4.971688,2.321038,-8.989835,-0.014661,0.400957,0.224493
9766,23.19,-5.002196,2.202594,-8.814561,-0.025962,0.451506,0.195553
9765,23.12,-4.814958,1.966900,-8.956336,-0.008476,0.490372,0.165239
9766,23.12,-4.843073,1.914258,-8.856436,0.045204,0.519617,0.127518
9765,23.19,-4.334599,2.244468,-8.588439,0.083689,0.472428,0.094226
8790,23.19,-4.021737,2.069792,-8.556136,0.051542,0.446161,0.068951
9765,23.19,-4.107280,2.006980,-8.469397,0.060170,0.436921,0.050091
9766,23.19,-4.079763,2.102693,-8.719446,0.071319,0.416152,0.047113
9765,23.19,-4.197011,2.027319,-8.819346,0.051007,0.420275,0.041157
9766,23.19,-4.052246,1.820340,-9.107083,0.049786,0.452193,0.030467
9766,23.19,-4.373482,2.000998,-9.428919,0.079642,0.481285,0.017486
9765,23.19,-4.402196,2.207977,-9.346366,0.061163,0.486554,-0.005269
8789,23.19,-4.472784,2.294717,-9.381063,0.026344,0.467465,-0.042608
9766,23.19,-4.212564,2.774478,-9.756735,-0.041921,0.460440,-0.085368
9766,23.25,-4.029514,2.693720,-9.987044,-0.128129,0.442801,-0.110108
9765,23.25,-3.774678,2.755336,-10.139586,-0.150120,0.417145,-0.118813
9766,23.19,-3.480959,2.606382,-9.949357,-0.155236,0.385303,-0.111559
9765,23.19,-3.099304,2.505285,-9.988241,-0.139735,0.331165,-0.091248
9766,23.19,-3.097509,2.260619,-9.835698,-0.081627,0.260000,-0.061010
8789,23.19,-2.989234,2.344966,-9.823734,-0.054825,0.183489,-0.023976
9766,23.25,-3.017948,2.430510,-9.819546,-0.089721,0.137903,0.010766
9765,23.25,-3.167499,2.695515,-9.750752,-0.146379,0.102396,0.014508
9766,23.25,-3.134000,2.717649,-9.931411,-0.209450,0.053069,-0.004887
9766,23.25,-2.824727,2.696711,-10.157533,-0.296499,0.032758,-0.031307
9765,23.19,-3.004787,2.507080,-10.200603,-0.332463,-0.019929,-0.062919
9766,23.19,-2.979064,2.204986,-10.795220,-0.292986,-0.132940,-0.095906
8789,23.19,-2.598606,2.351547,-11.356935,-0.315512,-0.208000,-0.128205
9766,23.19,-2.440081,2.258825,-11.599209,-0.435241,-0.244881,-0.170355
9765,23.19,-2.503491,1.857429,-11.304891,-0.495793,-0.340786,-0.207236
9766,23.19,-2.464009,2.826522,-11.178071,-0.438983,-0.465098,-0.219453
9765,23.19,-2.950351,3.017948,-10.758131,-0.423788,-0.565203,-0.240452
9766,23.19,-3.052644,3.550351,-11.280365,-0.476322,-0.659811,-0.286343
9766,23.25,-3.141178,3.463013,-11.164312,-0.416076,-0.684780,-0.311312
8789,23.25,-3.272185,4.229314,-11.874982,-0.295964,-0.716774,-0.327729
9765,23.19,-3.269194,4.646264,-12.138790,-0.205480,-0.834824,-0.337350
9766,23.19,-3.507878,3.725027,-11.745171,-0.079489,-0.975170,-0.347582
9766,23.25,-3.990032,3.619145,-11.213964,0.038790,-1.068251,-0.336587
9765,23.25,-3.619145,3.421737,-10.916058,0.076129,-1.123076,-0.306120
9766,23.19,-4.310072,3.256632,-10.926227,0.074907,-1.158277,-0.289932
9766,23.19,-3.967899,3.261417,-10.300504,0.053527,-1.166065,-0.271759
8789,23.19,-4.177868,3.294917,-10.226924,0.026649,-1.221807,-0.285580
9765,23.19,-2.887539,3.401398,-10.502099,0.059483,-1.470124,-0.358502
9766,23.19,-2.542972,3.233302,-10.666008,0.177685,-1.615815,-0.375911
9766,23.19,-2.469393,2.974877,-10.810175,0.265268,-1.753870,-0.389656
9765,23.19,-2.601597,2.790629,-11.248660,0.282754,-1.860085,-0.401568
8789,23.19,-2.256432,2.934199,-11.193624,0.276951,-1.939421,-0.411189
9766,23.12,-2.364109,3.478566,-11.282758,0.253127,-2.034868,-0.423940
9766,23.12,-2.665605,2.788237,-11.370694,0.191812,-2.140854,-0.458531
9765,23.19,-2.802593,2.640480,-11.591432,0.280769,-2.245770,-0.515265
9766,23.19,-2.517848,2.431108,-11.093724,0.373391,-2.334574,-0.563141
9766,23.19,-2.388037,2.031507,-10.843675,0.484722,-2.456060,-0.607964
9765,23.19,-2.452045,1.942972,-9.975678,0.623617,-2.501646,-0.632322
8789,23.25,-2.959324,1.460220,-10.304691,0.723341,-2.501951,-0.640874
9766,23.25,-3.616752,1.234098,-10.153943,0.791223,-2.501951,-0.639041
9765,23.25,-4.307679,1.224527,-10.149755,0.807106,-2.501951,-0.632933
9766,23.25,-5.335995,0.592822,-10.750355,0.770454,-2.501951,-0.626290
9766,23.19,-6.525826,0.164507,-10.389038,0.775035,-2.501951,-0.614454
9765,23.19,-7.680961,0.093918,-11.099707,0.901943,-2.501951,-0.595899
9766,23.25,-8.592029,-0.245264,-10.703694,0.933631,-2.501951,-0.533285
8789,23.25,-9.212367,-0.107079,-11.044073,0.888427,-2.501951,-0.480064
9766,23.25,-9.564711,0.429512,-11.417952,0.839100,-2.501951,-0.446772
9765,23.25,-9.136994,0.653839,-11.630315,0.891405,-2.501951,-0.434707
9766,23.25,-8.446665,0.329013,-13.177276,1.119105,-2.501951,-0.476093
9766,23.25,-8.833106,-0.141177,-13.852052,1.454012,-2.501951,-0.507858
9765,23.19,-9.800404,-0.061017,-14.516060,1.880167,-2.501951,-0.568334
9766,23.19,-13.122240,-0.322433,-15.149559,2.226986,-2.501951,-0.587958
8789,23.19,-16.463818,-0.030508,-12.684353,2.430557,-2.501951,-0.482278
9765,23.19,-18.113668,-0.786042,-11.659029,2.455144,-2.501951,-0.333303
9766,23.19,-19.114466,0.369093,-9.087342,2.417117,-2.501951,-0.185245
9766,23.19,-19.447666,0.405583,-6.850054,2.283796,-2.501951,0.001298
9765,23.19,-17.728424,-0.229113,-5.454439,2.096642,-2.501951,0.166766
9766,23.19,-15.799211,-0.002393,-2.794219,1.851456,-2.501951,0.354073
9766,23.19,-15.833309,2.429911,-0.577268,1.797624,-2.501951,0.644921
8789,23.19,-14.695521,3.991228,2.178665,1.904067,-2.501951,0.907288
9765,23.19,-12.321242,3.421737,3.643671,1.826487,-2.501951,1.131322
9766,23.19,-10.283754,2.602195,3.890131,1.636050,-2.501951,1.185918
9766,23.19,-6.826126,-1.548156,3.467798,1.459968,-2.501951,1.137431
9765,23.19,-1.532005,-5.452645,8.139187,0.995634,-2.501951,0.986776
9766,23.19,-2.621936,-5.310272,12.918252,-0.074602,-2.501951,0.757015
9765,23.19,-8.576475,-1.507478,12.751950,-1.092609,-2.501951,0.499306
8789,23.25,-12.269198,7.532606,8.848659,-1.714928,-2.498286,0.252745
9766,23.25,-13.727624,15.713070,4.302296,-1.257084,-1.997377,0.178831
9766,23.19,-11.771491,13.818552,0.797408,-0.402407,-0.694172,0.228616
9765,23.19,-8.063812,10.025928,-0.339183,0.489379,0.255876,0.256716
9766,23.19,-4.920242,4.659424,1.473979,1.223334,0.990442,0.150349
9766,23.19,-3.390630,-2.407180,5.426324,1.948584,1.265942,-0.050015
9765,23.19,-2.429911,-7.140781,7.262815,2.276618,0.872545,-0.239001
8789,23.19,-3.366103,-8.474780,5.783453,1.591151,0.417221,-0.412945
9766,23.19,-4.092325,-4.990830,2.855236,0.536492,0.160123,-0.516716
9766,23.19,-5.464609,-1.155135,0.548555,-0.304669,0.005651,-0.563447
9765,23.19,-6.740582,1.119243,0.841675,-0.803593,-0.062995,-0.606207
9766,23.19,-6.327222,2.256432,0.990030,-1.032668,0.096440,-0.642783
9765,23.19,-6.290133,3.020939,1.414756,-1.042594,0.405004,-0.684398
9766,23.19,-5.444868,2.870191,1.210768,-1.104292,0.727311,-0.736169
8789,23.19,-5.620142,1.848456,1.185045,-1.113378,0.970970,-0.783053
9766,23.19,-3.972086,1.695315,0.489930,-1.029003,1.293584,-0.831540
9765,23.19,-4.277171,1.223331,0.612563,-0.794277,1.494787,-0.852233
9766,23.19,-3.847659,0.769293,1.037887,-0.465021,1.514335,-0.845361
9766,23.19,-4.205386,0.272782,1.101297,-0.299248,1.534493,-0.810695
9765,23.19,-3.408576,0.494716,1.122234,-0.314290,1.591762,-0.770225
9766,23.19,-5.677570,1.859821,2.324029,-0.561843,1.549383,-0.779082
9765,23.19,-4.902296,1.485943,1.831108,-0.642936,1.633988,-0.787100
9766,23.25,-4.512864,0.833301,1.121636,-0.723875,1.758834,-0.781755
9765,23.25,-3.184249,-0.098704,0.519841,-0.800844,1.926898,-0.766407
9766,23.19,-3.202195,-1.037289,0.794417,-0.810771,2.062663,-0.738231
