9765,24.25,-9.568898,0.413958,-1.962713,0.413327,0.017868,0.070708
9766,24.25,-9.416356,0.368495,-2.073381,0.367588,0.002902,0.071242
9766,24.19,-9.253046,0.291326,-2.135594,0.324217,-0.006338,0.065897
8789,24.19,-9.245868,0.263809,-2.133202,0.296041,0.005803,0.058948
9765,24.19,-9.156137,0.239282,-2.070988,0.283594,0.024435,0.050702
9766,24.19,-9.336795,0.212961,-1.988436,0.276417,0.036041,0.042913
9766,24.19,-9.452249,0.138784,-1.892723,0.265955,0.044670,0.037797
9765,24.19,-9.354740,0.089133,-1.832902,0.248546,0.052611,0.032681
9766,24.19,-9.707084,0.159123,-1.869991,0.226096,0.065210,0.022068
9766,24.19,-9.169895,0.223729,-1.849652,0.197768,0.087201,0.007407
8789,24.19,-9.470194,0.282353,-1.952543,0.161268,0.102778,-0.007789
9765,24.19,-9.562318,0.310469,-2.033900,0.135765,0.118050,-0.027947
9766,24.19,-9.282358,0.218345,-2.062015,0.125533,0.108734,-0.047877
9765,24.19,-9.431311,0.267398,-2.138585,0.140423,0.091401,-0.071395
9766,24.19,-9.211171,0.367896,-2.103291,0.161879,0.088575,-0.094150
9766,24.19,-9.318250,0.337986,-1.978266,0.170126,0.080176,-0.105222
9765,24.19,-9.165110,0.271585,-1.768296,0.171806,0.059636,-0.118584
8789,24.19,-9.095119,0.257827,-1.482952,0.184100,0.032681,-0.120951
9766,24.12,-9.150155,0.366700,-1.240080,0.226020,-0.002902,-0.118890
9766,24.12,-9.089137,0.507278,-1.106681,0.255342,-0.028558,-0.111483
9765,24.19,-9.375677,0.602393,-1.018146,0.251447,-0.055054,-0.103084
9766,24.19,-9.575479,0.688535,-0.957727,0.225257,-0.079794,-0.095371
9766,24.19,-9.752547,0.734597,-0.919442,0.197768,-0.112246,-0.093615
9765,24.19,-9.784850,0.798006,-0.934996,0.170660,-0.137292,-0.094073
8789,24.19,-9.089137,0.792623,-1.075574,0.144317,-0.161650,-0.101098
9766,24.19,-8.749356,0.787239,-1.283151,0.114461,-0.193797,-0.117057
9765,24.19,-9.261421,0.495314,-1.238286,0.088346,-0.249233,-0.133398
9766,24.19,-9.772887,0.309871,-1.313660,0.046502,-0.274355,-0.129503
9766,24.12,-9.071790,0.212363,-1.449452,0.001374,-0.292604,-0.135154
9765,24.12,-8.695518,0.179462,-1.528416,-0.035507,-0.303829,-0.147295
9766,24.19,-8.676375,0.205185,-1.382453,-0.057421,-0.318184,-0.158061
8789,24.19,-9.349357,0.249452,-1.328615,-0.092164,-0.309098,-0.157221
9766,24.19,-9.415159,0.378066,-1.228714,-0.125762,-0.292681,-0.155083
9765,24.19,-9.286546,0.323031,-1.138984,-0.154396,-0.285732,-0.151495
9766,24.25,-9.087342,0.432503,-1.214358,-0.172035,-0.273286,-0.146913
9766,24.25,-9.358330,0.442672,-1.207179,-0.186314,-0.279013,-0.150273
9765,24.19,-9.698112,0.513260,-1.205983,-0.209450,-0.272828,-0.147142
9766,24.19,-9.529416,0.595215,-1.121037,-0.229685,-0.273744,-0.145462
9765,24.19,-9.297912,0.719043,-1.136591,-0.247630,-0.285580,-0.146989
8789,24.19,-9.020942,0.810569,-1.197608,-0.269010,-0.309021,-0.151189
9766,24.19,-9.018549,0.793221,-1.191626,-0.309174,-0.329256,-0.148517
9766,24.19,-9.443873,0.710668,-1.208376,-0.354073,-0.344146,-0.142026
9765,24.12,-9.616755,0.483350,-1.144367,-0.377744,-0.365832,-0.142408
9766,24.12,-9.534801,0.345763,-1.183849,-0.373773,-0.373926,-0.141186
9766,24.12,-9.205788,0.399003,-1.209572,-0.342237,-0.372399,-0.144851
9765,24.12,-9.262019,0.537189,-1.164108,-0.309556,-0.372781,-0.149967
8789,24.25,-9.418150,0.613759,-1.032503,-0.298026,-0.365068,-0.148058
9766,24.25,-9.353544,0.635294,-0.879362,-0.310701,-0.361098,-0.147982
9766,24.19,-9.397213,0.563510,-0.739382,-0.331623,-0.366061,-0.147524
9765,24.19,-9.291929,0.504287,-0.604786,-0.355065,-0.377820,-0.149433
9766,24.19,-9.303893,0.487538,-0.561117,-0.384082,-0.395306,-0.155007
8789,24.19,-9.372687,0.498904,-0.501296,-0.406836,-0.412792,-0.189674
9766,24.25,-9.417553,0.592224,-0.491127,-0.387136,-0.418366,-0.200669
9765,24.25,-9.431311,0.661017,-0.405583,-0.354684,-0.424780,-0.205938
9766,24.25,-9.354143,0.815953,-0.379861,-0.318032,-0.424399,-0.199677
9766,24.25,-9.284751,0.979861,-0.446261,-0.288710,-0.425773,-0.190055
9765,24.19,-9.457632,1.015753,-0.456431,-0.264428,-0.430507,-0.171882
9766,24.19,-9.761521,1.075574,-0.277567,-0.227013,-0.443030,-0.140957
8789,24.19,-9.614961,1.194019,-0.078963,-0.177685,-0.439212,-0.107894
9766,24.19,-9.461222,0.982852,0.066999,-0.117286,-0.441350,-0.095371
9765,24.19,-9.616755,0.828515,0.105284,-0.069715,-0.480522,-0.087583
9766,24.19,-9.692726,0.760918,0.386441,-0.071166,-0.495335,-0.075900
9765,24.19,-10.145569,0.795015,0.674178,-0.083001,-0.487929,-0.072922
9766,24.19,-10.268201,0.787837,0.678365,-0.095982,-0.457309,-0.080405
9766,24.19,-9.718450,0.572483,0.328415,-0.119195,-0.382325,-0.102473
8789,24.19,-9.225529,0.049053,-0.122632,-0.126525,-0.322766,-0.133016
9765,24.12,-9.379267,-0.404985,-0.174676,-0.125075,-0.326126,-0.148822
9766,24.12,-9.939786,-0.554537,0.133400,-0.132252,-0.344910,-0.144851
9766,24.19,-10.740784,-0.351745,0.284746,-0.124158,-0.359800,-0.123242
9765,24.19,-11.154143,-0.122034,0.052642,-0.137445,-0.377591,-0.119577
9766,24.19,-10.798211,-0.269791,-0.335593,-0.187077,-0.389656,-0.135688
9765,24.19,-10.187443,-0.588036,-0.357129,-0.200058,-0.411036,-0.161039
8790,24.25,-9.735798,-0.623929,-0.186640,-0.180740,-0.393015,-0.164399
9765,24.25,-9.443873,-0.716052,-0.168096,-0.167224,-0.339107,-0.154549
9766,24.19,-9.653246,-0.869193,-0.359522,-0.143248,-0.274889,-0.139888
9765,24.19,-9.666406,-0.946361,-0.595215,-0.104534,-0.227929,-0.124693
9766,24.12,-9.760324,-0.873380,-0.907478,-0.095829,-0.190361,-0.114614
9766,24.12,-9.802796,-0.679562,-1.146760,-0.131718,-0.142713,-0.106596
9765,24.19,-9.895519,-0.559920,-1.244268,-0.174173,-0.108658,-0.110414
8789,24.19,-9.841681,-0.576072,-1.311865,-0.176540,-0.082238,-0.119195
9766,24.25,-9.726227,-0.769293,-1.273580,-0.134925,-0.058261,-0.130267
9766,24.25,-9.774681,-0.928415,-1.094716,-0.068875,-0.037263,-0.145539
9765,24.19,-9.691530,-1.012762,-0.918844,-0.006949,-0.005192,-0.162948
9766,24.19,-9.769896,-1.034896,-0.797408,0.028405,0.033292,-0.182801
9765,24.19,-9.787243,-0.917648,-0.832104,0.051771,0.066279,-0.199371
9766,24.19,-9.689736,-0.762114,-0.924826,0.069104,0.080100,-0.206167
9766,24.19,-9.530614,-0.601795,-1.100100,0.090179,0.088805,-0.205862
8789,24.19,-9.497113,-0.618545,-1.210170,0.099724,0.099953,-0.193950
9765,24.19,-9.336795,-0.749552,-1.210170,0.104229,0.096898,-0.174326
9766,24.19,-9.279366,-0.917049,-1.213161,0.108963,0.080863,-0.153862
9766,24.12,-9.382856,-1.085145,-1.182054,0.106596,0.069791,-0.133245
9765,24.12,-9.492926,-1.069592,-0.900898,0.121104,0.063683,-0.115377
9766,24.19,-9.565907,-1.015753,-0.621536,0.130725,0.055283,-0.094302
9766,24.19,-9.573684,-0.932005,-0.452842,0.130038,0.030620,-0.071929
8789,24.19,-9.581460,-0.871586,-0.320040,0.116828,0.007789,-0.047647
9765,24.19,-9.546166,-0.902094,-0.130409,0.097586,-0.008552,-0.023824
9766,24.19,-9.526426,-0.924228,0.064606,0.085216,-0.019624,-0.003131
9765,24.19,-9.534801,-0.992423,0.232702,0.072769,-0.012828,0.017181
9766,24.19,-9.528819,-1.023530,0.376870,0.074144,-0.013592,0.030467
9766,24.19,-9.542577,-0.869193,0.425922,0.073533,-0.010614,0.036881
9765,24.19,-9.464212,-0.752543,0.320040,0.059865,-0.001451,0.043371
8789,24.19,-9.393025,-0.784248,0.232702,0.039859,0.009697,0.047724
9766,24.19,-9.349956,-0.774078,0.255434,0.027031,0.019166,0.047418
9766,24.19,-9.311670,-0.696910,0.293719,0.014508,0.023442,0.045968
9765,24.19,-9.322437,-0.641277,0.237488,-0.013668,0.030009,0.048640
9766,24.19,-9.162717,-0.642473,0.085543,-0.039172,0.046960,0.053680
9766,24.25,-9.388241,-0.619741,-0.101097,-0.074678,0.069257,0.066584
9765,24.25,-9.905688,-0.857229,-0.191426,-0.109803,0.068111,0.077809
8789,24.19,-10.306486,-0.858425,-0.356531,-0.116141,0.071700,0.096898
9766,24.25,-9.743574,-0.877568,-0.554537,-0.089492,0.074602,0.122555
9766,24.19,-10.028320,-1.122832,-0.374477,-0.140881,0.085445,0.128969
9765,24.19,-10.207184,-1.207777,-0.259023,-0.191201,0.101404,0.137597
9766,24.12,-9.993625,-1.181456,-0.151944,-0.213421,0.120570,0.138208
8789,24.12,-9.901501,-1.005584,-0.059222,-0.226555,0.159207,0.135459
9766,24.12,-9.960125,-0.806381,-0.082552,-0.260152,0.199218,0.129656
9765,24.12,-10.225728,-0.616750,-0.104686,-0.330402,0.221362,0.117668
9766,24.12,-10.313066,-0.354736,-0.229711,-0.401568,0.248469,0.095677
9766,24.12,-10.277772,-0.028116,-0.633500,-0.442725,0.283212,0.062614
9765,24.25,-10.390235,0.015553,-1.187438,-0.455095,0.307112,0.023060
9766,24.25,-10.517055,0.178863,-1.686342,-0.450284,0.326660,-0.013363
8789,24.19,-10.718052,0.380459,-1.832902,-0.438601,0.393397,-0.035583
9765,24.19,-10.989039,0.985843,-1.814358,-0.447688,0.524810,-0.043142
9766,24.25,-11.349757,1.910071,-1.953740,-0.500222,0.668287,-0.037645
9766,24.25,-11.420943,2.705086,-2.298306,-0.564821,0.770377,-0.015730
9765,24.19,-11.215759,2.866602,-2.777469,-0.587118,0.830319,0.024129
9766,24.19,-10.801202,2.472982,-3.414558,-0.541837,0.830395,0.080711
9766,24.19,-10.185050,1.940579,-3.828516,-0.438372,0.804280,0.151342
8789,24.19,-9.969098,1.335793,-3.832704,-0.292223,0.820621,0.225791
9765,24.19,-10.023535,0.946960,-3.792026,-0.175624,0.910036,0.307952
9766,24.19,-10.128221,0.835095,-3.469593,-0.109498,1.034882,0.381104
9766,24.19,-10.057034,0.963709,-2.958725,-0.075747,1.158582,0.445855
9765,24.19,-9.577272,1.209572,-2.839084,-0.041386,1.249601,0.519235
9766,24.19,-9.040683,1.220938,-3.128616,-0.046197,1.283428,0.603000
9765,24.19,-8.791231,0.818345,-3.444468,-0.057345,1.284115,0.691576
9766,24.19,-8.882158,0.781855,-3.707081,-0.026954,1.285108,0.771905
8789,24.19,-8.955139,1.189831,-3.894917,0.008399,1.310535,0.821232
9766,24.19,-9.091530,1.460818,-3.956533,-0.035659,1.355128,0.856891
9765,24.19,-9.134003,1.552344,-3.542574,-0.112552,1.411710,0.886900
9766,24.19,-9.139386,1.515853,-3.498905,-0.182038,1.452561,0.915382
9766,24.19,-8.961720,1.137787,-3.961916,-0.298255,1.459433,0.931417
9765,24.12,-8.953943,0.562313,-4.319045,-0.380035,1.412320,0.922941
9766,24.12,-9.073585,0.686740,-4.365107,-0.351171,1.335809,0.902935
8789,24.25,-8.986246,1.106082,-4.173083,-0.316963,1.325730,0.894841
9766,24.25,-8.511271,1.401596,-3.923033,-0.336816,1.331992,0.890642
9765,24.19,-7.963912,1.791626,-3.906881,-0.324828,1.280984,0.903928
9766,24.19,-7.704291,2.400599,-4.135396,-0.283900,1.233108,0.913702
9765,24.25,-7.521240,2.769692,-4.160521,-0.285580,1.195463,0.925843
9766,24.25,-7.459027,2.913262,-4.208975,-0.325897,1.154917,0.944932
9766,24.19,-7.387840,2.983850,-4.338188,-0.361785,1.095816,0.957379
8789,24.19,-7.164112,3.195017,-3.919444,-0.382707,1.036180,0.954477
9765,24.19,-7.180263,2.969493,-3.419942,-0.431958,0.958295,0.967000
9766,24.19,-7.322038,2.459224,-3.537789,-0.453720,0.891711,0.989678
9766,24.19,-7.346564,2.227120,-3.880560,-0.366596,0.831846,0.989678
9765,24.19,-7.096514,2.215754,-4.131807,-0.228540,0.775035,0.969290
9766,24.19,-6.869196,2.213959,-4.312465,-0.145386,0.749608,0.943329
9765,24.19,-7.308279,2.417349,-4.369295,-0.139506,0.689743,0.932562
8790,24.19,-7.245467,2.469393,-4.430910,-0.176311,0.651946,0.918970
9765,24.19,-6.841080,2.396412,-4.778467,-0.169057,0.612240,0.906371
9766,24.19,-7.212566,2.636293,-4.995616,-0.125227,0.538478,0.888503
9765,24.19,-6.909276,3.348755,-4.950750,-0.156992,0.599717,0.862771
9766,24.19,-7.014560,3.720241,-4.555935,-0.257022,0.618501,0.839329
9766,24.19,-7.224530,3.564708,-4.497311,-0.310778,0.524810,0.809396
9765,24.19,-7.081559,3.515655,-5.082356,-0.213345,0.428293,0.761367
8789,24.19,-6.812366,3.489334,-5.466403,-0.080634,0.366214,0.721585
9766,24.19,-6.275178,3.230909,-5.423333,-0.038332,0.399506,0.696768
9766,24.19,-6.493523,3.246462,-5.410770,-0.004505,0.409051,0.669661
9765,24.19,-6.687342,3.368496,-5.219345,-0.011377,0.365068,0.627817
9766,24.19,-6.754340,3.621537,-4.779065,-0.054902,0.321468,0.583147
9765,24.25,-6.610173,3.698706,-4.757530,-0.073075,0.306654,0.545426
9766,24.25,-5.827720,3.841079,-5.447261,0.077962,0.169973,0.459142
9765,24.25,-5.861219,3.925426,-5.228916,0.096898,0.159054,0.423940
9766,24.25,-5.895916,4.051647,-5.123632,0.105527,0.141873,0.386143
9766,24.19,-6.036494,4.119843,-5.230113,0.097204,0.111254,0.356745
9765,24.19,-5.803193,3.914060,-5.189435,0.033903,0.096288,0.334830
9766,24.19,-5.616553,3.793821,-5.246862,0.035277,0.062003,0.309021
8789,24.19,-5.687740,3.701099,-5.306683,0.112017,-0.011606,0.279547
9766,24.25,-5.521439,3.597609,-5.687141,0.172646,-0.081932,0.251066
9765,24.25,-5.356334,3.119643,-6.131010,0.180816,-0.164781,0.220904
9766,24.12,-5.099105,2.416153,-6.504889,0.147906,-0.223500,0.183794
9765,24.12,-5.219345,2.452045,-6.481559,0.115683,-0.275958,0.159589
9766,24.25,-5.208577,2.568097,-5.670990,0.058032,-0.248240,0.124998
9766,24.25,-5.142176,2.793621,-5.274978,0.008705,-0.271301,0.073075
8789,24.19,-5.218148,2.985047,-5.268397,-0.010919,-0.374537,0.014355
9765,24.19,-5.227719,3.110670,-5.335396,-0.010766,-0.440739,-0.055436
9766,24.19,-5.343772,3.592823,-5.184051,0.015272,-0.523282,-0.127442
9766,24.19,-5.347959,4.063611,-4.933403,0.019548,-0.573068,-0.187383
9765,24.19,-5.966504,4.385446,-4.513462,0.005345,-0.615676,-0.241750
9766,24.19,-6.099904,3.978068,-4.324429,0.011836,-0.673708,-0.319406
9766,24.12,-5.721838,3.436692,-4.667201,0.041692,-0.694096,-0.367283
9765,24.12,-5.973084,2.805585,-4.740182,0.157832,-0.777708,-0.399124
8789,24.12,-6.380462,2.855834,-4.841877,0.292986,-0.873690,-0.449215
9766,24.12,-6.212366,3.690331,-4.807181,0.388281,-0.927217,-0.477238
9765,24.19,-7.036694,4.208377,-4.348357,0.385151,-0.944321,-0.492205
9766,24.19,-7.207182,4.228716,-4.124030,0.325362,-0.957073,-0.519388
9766,24.19,-7.027122,3.880560,-4.449454,0.377133,-1.008080,-0.532674
9765,24.19,-6.795617,3.154339,-4.908278,0.521526,-1.066800,-0.549931
9766,24.19,-6.493523,2.408974,-5.267201,0.690583,-1.106124,-0.568716
8789,24.19,-6.342176,2.955136,-5.370092,0.880715,-1.200121,-0.580398
9766,24.12,-6.503692,4.264010,-4.392026,0.970665,-1.224327,-0.577573
9765,24.12,-7.088737,4.797610,-3.373880,0.814054,-1.205237,-0.567188
9766,24.19,-7.365109,4.437490,-3.155535,0.613996,-1.237231,-0.559934
9766,24.19,-7.563115,3.586841,-3.407380,0.558331,-1.305114,-0.569708
9765,24.25,-8.103294,2.894119,-3.151348,0.658971,-1.352990,-0.599717
9766,24.25,-9.037094,2.803192,-3.300301,0.778013,-1.417436,-0.615294
8789,24.19,-9.967901,3.302694,-3.382255,0.826501,-1.452485,-0.606131
9765,24.19,-10.311870,3.580261,-3.480959,0.809626,-1.437595,-0.592692
9766,24.19,-10.182657,3.610171,-4.034897,0.775799,-1.375592,-0.589714
9766,24.19,-10.178471,3.460620,-4.771887,0.848797,-1.275716,-0.586431
9765,24.19,-10.328022,2.898905,-5.352745,1.024116,-1.152703,-0.559171
9766,24.19,-10.330414,2.465206,-5.736195,1.136591,-1.004186,-0.492510
9766,24.19,-10.029516,2.255235,-6.067600,1.054888,-0.834289,-0.408669
8789,24.19,-9.589836,2.158924,-6.119046,0.812756,-0.672181,-0.323759
9765,24.19,-9.281759,2.176272,-5.832506,0.555124,-0.566807,-0.263359
9766,24.19,-9.034102,2.421537,-4.907680,0.359647,-0.502742,-0.217239
9766,24.25,-8.804392,2.530410,-4.318447,0.208610,-0.422261,-0.160658
9765,24.25,-8.953943,2.714059,-4.143173,0.115683,-0.373926,-0.076664
9766,24.19,-8.866605,3.028117,-4.033701,0.090179,-0.343688,0.021838
9765,24.19,-8.784052,3.336193,-3.978666,0.111559,-0.309632,0.116752
8789,24.19,-8.759526,3.588038,-4.040281,0.174784,-0.230831,0.188070
9766,24.19,-8.424530,3.661019,-4.193422,0.264123,-0.122173,0.230143
9766,24.19,-8.541182,3.694519,-4.242475,0.340863,-0.083383,0.271453
9765,24.19,-8.724232,3.668197,-4.254439,0.371101,-0.062385,0.313985
9766,24.25,-8.355737,3.489334,-4.218547,0.359189,-0.029092,0.344833
9766,24.25,-8.685349,3.441477,-4.188636,0.317115,0.006872,0.378889
9765,24.19,-8.639287,3.482155,-4.209573,0.256258,0.063301,0.401644
8789,24.19,-8.466406,3.353541,-4.153342,0.227776,0.118966,0.403400
9766,24.19,-8.234900,3.111866,-4.111468,0.232740,0.126602,0.399506
9766,24.19,-8.151749,2.916253,-4.013960,0.242208,0.090561,0.373620
9765,24.19,-8.199008,2.838486,-4.201199,0.231365,0.108505,0.345826
9766,24.25,-8.045866,2.356930,-4.718647,0.362778,-0.019777,0.161956
9766,24.25,-7.931011,2.156531,-4.485346,0.452575,-0.030314,0.086361
8789,24.25,-7.954939,2.083550,-4.318447,0.508393,-0.053069,0.030543
9765,24.19,-7.807781,2.034498,-4.091727,0.541074,-0.077198,-0.011836
9766,24.19,-7.942975,2.177469,-4.005586,0.544205,-0.144775,-0.048029
9766,24.19,-8.044071,2.300699,-4.033701,0.528398,-0.226631,-0.081092
9765,24.19,-8.112267,2.398206,-4.083352,0.504956,-0.308334,-0.102320
9766,24.19,-8.121241,2.451447,-4.082754,0.505644,-0.349262,-0.117973
9765,24.19,-8.048260,2.475973,-4.062415,0.517479,-0.322002,-0.114995
8790,24.19,-8.282158,2.489134,-4.058825,0.531758,-0.296804,-0.104992
9765,24.19,-8.417951,2.859423,-4.020541,0.528017,-0.297186,-0.093768
9766,24.25,-8.243275,2.990430,-4.061817,0.505415,-0.266719,-0.068188
9765,24.25,-8.074581,2.890530,-4.231109,0.467083,-0.243201,-0.035736
9766,24.19,-8.130214,2.635096,-4.414160,0.425086,-0.289092,-0.016264
9766,24.19,-8.141580,2.420938,-4.389035,0.382478,-0.352469,-0.001985
9765,24.19,-8.128420,2.257628,-4.255635,0.346437,-0.366825,0.021838
8789,24.19,-8.188239,2.255834,-4.159325,0.335289,-0.342619,0.052153
9766,24.19,-8.267202,2.389234,-4.154538,0.357509,-0.304058,0.082085
9766,24.19,-8.292327,2.568097,-4.181458,0.404851,-0.267330,0.107360
9765,24.19,-8.263614,2.693720,-4.211967,0.447612,-0.244346,0.124693
9766,24.19,-8.263015,2.643471,-4.191029,0.463799,-0.273362,0.133627
9765,24.19,-8.283355,2.726622,-4.180860,0.455171,-0.289779,0.138819
9766,24.19,-8.456835,2.626721,-4.014558,0.446161,-0.300011,0.136528
8789,24.19,-8.818748,2.407778,-4.334599,0.440434,-0.237779,0.112628
9766,24.19,-8.014162,2.114657,-4.308876,0.423711,-0.140346,0.059407
9765,24.25,-8.340782,2.145166,-4.518846,0.398819,-0.158978,0.058032
9766,24.25,-7.936993,1.934597,-4.536194,0.403553,-0.126296,0.049098
9766,24.25,-7.953743,2.062613,-4.548158,0.416610,-0.136223,0.032452
9765,24.25,-7.908279,2.014757,-4.399205,0.402331,-0.138743,0.013592
9766,24.19,-8.079366,1.954936,-4.305885,0.346819,-0.195553,0.004352
8789,24.19,-8.243873,1.992623,-4.246663,0.283594,-0.191659,-0.018097
9766,24.19,-8.237292,2.069193,-4.167699,0.218613,-0.135765,-0.043448
9765,24.19,-8.110473,2.164308,-4.000201,0.154778,-0.050473,-0.059330
9766,24.19,-8.031509,2.249852,-3.842874,0.065439,0.038943,-0.056963
9765,24.19,-8.039885,2.274378,-3.789633,-0.069639,0.089263,-0.040623
9766,24.19,-7.999207,2.288137,-3.917649,-0.245950,0.110108,-0.010385
9766,24.19,-8.218150,2.334199,-4.362714,-0.386143,0.110032,0.015272
8789,24.12,-8.252248,2.283351,-4.959125,-0.378736,0.101556,0.013592
9765,24.12,-8.239686,2.204986,-5.340781,-0.233580,0.036499,0.001909
9766,24.19,-8.248060,2.149353,-5.505885,-0.016417,-0.053756,-0.013744
9766,24.19,-8.260024,2.155933,-5.334798,0.210367,-0.133779,-0.033903
9765,24.25,-8.160723,2.245664,-5.216353,0.367512,-0.175242,-0.040852
9766,24.25,-8.150553,2.362913,-5.023133,0.437380,-0.198684,-0.042302
9766,24.19,-8.095518,2.403590,-4.875376,0.435700,-0.206396,-0.037645
8789,24.19,-7.733603,2.505884,-4.621139,0.385151,-0.168217,-0.038714
9765,24.25,-7.895717,2.586043,-4.494319,0.300622,-0.079336,-0.042302
9766,24.25,-8.008779,2.364109,-4.596612,0.293826,-0.129885,-0.074449
9765,24.19,-8.024331,2.366502,-4.628916,0.365374,-0.247324,-0.106825
9766,24.19,-7.950752,2.446661,-4.676772,0.422871,-0.323224,-0.126678
9766,24.12,-8.210972,2.417947,-4.680361,0.443335,-0.352851,-0.134467
9765,24.12,-8.119446,2.204388,-4.623532,0.436921,-0.327424,-0.166232
9766,24.19,-8.033304,2.144567,-4.457829,0.409203,-0.226631,-0.188834
8789,24.19,-8.325828,1.764109,-4.247261,0.370719,-0.117973,-0.189674
9766,24.25,-8.498110,2.067399,-4.140182,0.340786,-0.061697,-0.164170
9765,24.25,-8.386844,1.988436,-4.098307,0.288176,-0.044746,-0.152640
9766,24.19,-8.205587,2.003989,-4.245466,0.212352,-0.005956,-0.138743
9766,24.19,-7.877172,2.173879,-4.642076,0.158749,0.007330,-0.138285
9765,24.19,-7.908279,2.242673,-4.802395,0.164170,-0.027031,-0.137597
9766,24.19,-8.149357,2.314458,-4.855636,0.197691,-0.076969,-0.116828
8789,24.19,-8.081759,2.336591,-4.800003,0.221820,-0.099495,-0.097815
9766,24.25,-7.636694,1.896312,-4.270591,0.142255,-0.028634,-0.074373
9765,24.19,-7.583454,1.742573,-4.348955,0.089874,-0.084147,-0.042531
9766,24.19,-7.498508,1.590629,-4.308876,0.053527,-0.192041,-0.008858
9766,24.19,-7.396215,1.526023,-4.166502,0.057803,-0.293444,0.024206
8789,24.19,-7.430313,1.445863,-3.987041,0.072235,-0.360640,0.055818
9765,24.19,-7.429715,1.191626,-4.077968,0.074449,-0.379347,0.082696
9766,24.19,-7.359725,1.214358,-4.488935,0.060628,-0.389427,0.106520
9766,24.25,-7.685747,1.511666,-4.843671,0.038103,-0.560163,0.145691
9765,24.25,-8.270194,2.164907,-4.884948,0.083994,-0.855440,0.186008
9766,24.25,-8.861221,2.800201,-4.670192,0.213421,-0.931570,0.183107
9765,24.25,-8.836096,3.354738,-4.513462,0.329562,-0.793896,0.149280
8789,24.12,-8.587841,3.476173,-4.332804,0.377744,-0.604680,0.113697
9766,24.12,-8.514859,3.345765,-4.138985,0.352775,-0.450208,0.096746
9766,24.19,-8.335399,3.196213,-4.087540,0.252135,-0.324217,0.103007
9765,24.19,-9.224332,3.491727,-3.787838,0.080787,-0.327271,0.102396
9766,24.19,-8.778668,3.851846,-3.788437,-0.068493,-0.396528,0.114995
9766,24.19,-7.931610,3.409772,-3.947559,-0.175624,-0.401262,0.087354
9765,24.19,-8.334800,2.958127,-3.999005,-0.257556,-0.485943,0.055818
8789,24.19,-8.441281,2.209174,-4.070191,-0.295735,-0.476780,0.047418
9766,24.19,-8.355737,1.878964,-4.007978,-0.256869,-0.409127,0.035201
9766,24.19,-8.603992,1.721038,-4.016353,-0.197004,-0.401109,0.028940
9765,24.19,-8.894721,1.705485,-4.319643,-0.105145,-0.352240,0.036270
9766,24.19,-8.740982,1.910669,-4.562515,-0.030161,-0.088499,0.055741
