9765,22.75,-9.655639,0.306880,-0.258425,0.093004,-0.141339,-0.059941
9766,22.69,-9.721440,0.320638,-0.295514,0.094073,-0.141568,-0.060170
9766,22.69,-9.696316,0.327817,-0.300897,0.094379,-0.141568,-0.058261
9765,22.75,-9.611969,0.285942,-0.306281,0.093691,-0.142866,-0.055894
9766,22.75,-9.491132,0.228515,-0.275773,0.089492,-0.148440,-0.056200
8789,22.69,-9.418749,0.200997,-0.268594,0.082314,-0.148135,-0.054443
9765,22.69,-9.427722,0.196810,-0.260818,0.079947,-0.149433,-0.053680
9766,22.69,-9.492329,0.221336,-0.262014,0.085827,-0.150502,-0.053527
9766,22.69,-9.611969,0.274576,-0.293121,0.091935,-0.150655,-0.052458
9765,22.75,-9.719646,0.323629,-0.348754,0.095982,-0.151113,-0.051007
9766,22.75,-9.727423,0.317647,-0.367896,0.096898,-0.151571,-0.052611
9766,22.75,-9.658629,0.305683,-0.353540,0.100945,-0.152869,-0.053909
8789,22.75,-9.567104,0.267398,-0.312862,0.102702,-0.150960,-0.052916
9765,22.75,-9.452249,0.218943,-0.265603,0.099571,-0.152335,-0.052534
9766,22.75,-9.443275,0.203390,-0.254237,0.094226,-0.153251,-0.053756
9766,22.88,-9.491730,0.201595,-0.271585,0.089110,-0.154167,-0.054825
9765,22.88,-9.577871,0.218943,-0.329611,0.086514,-0.151113,-0.056581
9766,22.75,-9.684950,0.255434,-0.379861,0.089874,-0.148669,-0.057192
9765,22.75,-9.724432,0.270389,-0.416351,0.104458,-0.146684,-0.055436
8789,22.75,-9.688540,0.268594,-0.403191,0.115454,-0.142637,-0.055360
9766,22.75,-9.593425,0.253639,-0.371486,0.118126,-0.143935,-0.055665
9766,22.75,-9.489935,0.230309,-0.339183,0.112628,-0.145310,-0.056352
9765,22.75,-9.432508,0.205783,-0.306880,0.104458,-0.147295,-0.056276
9766,22.75,-9.458828,0.209372,-0.302094,0.098349,-0.145997,-0.056123
9766,22.75,-9.553345,0.193819,-0.340379,0.093844,-0.145310,-0.055054
9765,22.81,-9.638290,0.181855,-0.394218,0.096517,-0.146760,-0.056887
8789,22.81,-9.723833,0.165703,-0.433699,0.100182,-0.144851,-0.056658
9766,22.69,-9.713664,0.165105,-0.451047,0.100869,-0.143324,-0.058338
9766,22.69,-9.614362,0.186042,-0.442074,0.102854,-0.141339,-0.058414
9765,22.69,-9.558729,0.187837,-0.401994,0.104382,-0.141797,-0.058796
9766,22.69,-9.461820,0.184846,-0.363709,0.104763,-0.141568,-0.059941
8789,22.75,-9.622139,0.171685,-0.373280,0.071853,-0.142637,-0.059712
9766,22.75,-9.680763,0.200997,-0.391825,0.069562,-0.142942,-0.061697
9765,22.69,-9.721440,0.215354,-0.406780,0.070937,-0.140957,-0.062003
9766,22.69,-9.664611,0.213559,-0.416351,0.072006,-0.139506,-0.061392
9766,22.75,-9.573684,0.205185,-0.383450,0.075365,-0.139048,-0.061774
9765,22.75,-9.486346,0.210568,-0.360120,0.074220,-0.136681,-0.060247
9766,22.75,-9.440285,0.210568,-0.312263,0.070173,-0.138208,-0.060476
8789,22.75,-9.483953,0.199801,-0.314656,0.063759,-0.139506,-0.057192
9766,22.75,-9.549756,0.203390,-0.327219,0.057192,-0.141339,-0.056429
9765,22.75,-9.640085,0.212961,-0.354138,0.049709,-0.145539,-0.058338
9766,22.75,-9.701102,0.213559,-0.363709,0.042684,-0.146913,-0.057879
9765,22.75,-9.707683,0.221336,-0.357727,0.041462,-0.147066,-0.057498
9766,22.69,-9.605389,0.234497,-0.347558,0.043219,-0.145768,-0.058643
9766,22.69,-9.522837,0.233300,-0.333201,0.046426,-0.146379,-0.060628
9765,22.75,-9.459427,0.251246,-0.330210,0.049175,-0.142408,-0.058948
8789,22.75,-9.485149,0.279960,-0.324826,0.054902,-0.142408,-0.060934
9766,22.75,-9.546166,0.284746,-0.299701,0.057879,-0.141339,-0.060170
9766,22.75,-9.638888,0.282353,-0.294915,0.055131,-0.139659,-0.059254
9765,22.69,-9.707084,0.275773,-0.309871,0.050778,-0.140117,-0.059483
9766,22.69,-9.714861,0.262014,-0.320638,0.042073,-0.139430,-0.057498
9765,22.81,-9.622139,0.248255,-0.314656,0.040012,-0.141339,-0.057650
9766,22.81,-9.543176,0.257827,-0.326022,0.043066,-0.143095,-0.058490
8789,22.75,-9.481560,0.264407,-0.312862,0.050167,-0.141568,-0.057040
9766,22.75,-9.413365,0.272782,-0.315254,0.054749,-0.142103,-0.057879
9765,22.69,-9.511471,0.296710,-0.337986,0.055131,-0.142255,-0.057879
9766,22.69,-9.586246,0.314656,-0.348156,0.056200,-0.144088,-0.058490
9766,22.75,-9.687343,0.333201,-0.370289,0.060323,-0.146837,-0.056887
9765,22.75,-9.719646,0.313460,-0.361914,0.066203,-0.144851,-0.054902
9766,22.69,-9.671789,0.294317,-0.333799,0.066050,-0.143782,-0.053603
8789,22.69,-9.580264,0.287139,-0.306281,0.064370,-0.143172,-0.053145
9766,22.69,-9.507882,0.258425,-0.298505,0.065210,-0.144241,-0.055131
9765,22.69,-9.467801,0.255434,-0.324826,0.069028,-0.143019,-0.056276
9766,22.75,-9.488739,0.255434,-0.355334,0.070860,-0.138590,-0.054138
9765,22.75,-9.554542,0.242273,-0.376870,0.067959,-0.138361,-0.053756
9766,22.75,-9.666406,0.233898,-0.374477,0.064828,-0.139277,-0.055894
9766,22.75,-9.722637,0.245863,-0.396610,0.066508,-0.139354,-0.057879
8789,22.69,-9.667602,0.251845,-0.388236,0.064675,-0.137826,-0.059025
9765,22.69,-9.614362,0.287737,-0.386441,0.063377,-0.135918,-0.057498
9766,22.75,-9.510274,0.311665,-0.380459,0.063377,-0.136452,-0.056810
9766,22.75,-9.437293,0.312263,-0.354736,0.067806,-0.138819,-0.059559
9765,22.75,-9.446266,0.287139,-0.343968,0.069333,-0.136452,-0.057727
9766,22.75,-9.524033,0.262014,-0.329611,0.076282,-0.137139,-0.058109
9766,22.69,-9.648459,0.269791,-0.332602,0.081551,-0.138666,-0.059025
8789,22.69,-9.708879,0.270987,-0.344566,0.077122,-0.134925,-0.054291
9765,22.75,-9.696915,0.291924,-0.346361,0.076435,-0.138819,-0.055436
9766,22.75,-9.633505,0.293121,-0.336192,0.076816,-0.141797,-0.057040
9765,22.75,-9.515658,0.281157,-0.344566,0.082849,-0.141950,-0.058796
9766,22.75,-9.443873,0.256630,-0.351147,0.086896,-0.140117,-0.058032
9766,22.69,-9.435498,0.240479,-0.340977,0.092546,-0.142179,-0.055131
9765,22.69,-9.447463,0.228515,-0.328415,0.096593,-0.148364,-0.054520
8789,22.69,-9.614362,0.220738,-0.340977,0.094379,-0.149127,-0.053145
9766,22.69,-9.690932,0.226720,-0.357727,0.089034,-0.150044,-0.052916
9766,22.81,-9.697513,0.236291,-0.391227,0.087888,-0.147906,-0.052076
9765,22.81,-9.683155,0.217149,-0.428315,0.089950,-0.146837,-0.053833
9766,22.75,-9.584452,0.205185,-0.416949,0.096440,-0.147829,-0.053298
9766,22.75,-9.471989,0.178863,-0.406780,0.102091,-0.151266,-0.054978
9765,22.81,-9.449856,0.177667,-0.379861,0.104305,-0.146684,-0.054138
8789,22.81,-9.452847,0.206381,-0.365504,0.103923,-0.148211,-0.055207
9766,22.75,-9.546764,0.216550,-0.372682,0.095371,-0.149662,-0.055283
9765,22.75,-9.658629,0.224327,-0.396012,0.086437,-0.148593,-0.055131
9765,22.69,-9.596416,0.191426,-0.421735,0.092928,-0.145157,-0.054214
9766,22.69,-9.520444,0.219541,-0.400200,0.098273,-0.145157,-0.054062
8789,22.75,-9.469596,0.235693,-0.388834,0.101327,-0.147753,-0.055283
9766,22.75,-9.454043,0.227916,-0.381655,0.100411,-0.148364,-0.055436
9765,22.75,-9.524632,0.211765,-0.416351,0.098273,-0.143935,-0.057727
9766,22.75,-9.638888,0.182453,-0.436092,0.092241,-0.143477,-0.058338
9766,22.75,-9.712467,0.173480,-0.439083,0.083765,-0.144011,-0.057498
9765,22.75,-9.694521,0.196211,-0.448056,0.079565,-0.143553,-0.057192
9766,22.75,-9.620942,0.235095,-0.449851,0.080329,-0.141950,-0.056734
8789,22.75,-9.553345,0.265603,-0.454636,0.082161,-0.143553,-0.059330
9765,22.75,-9.458230,0.287139,-0.422333,0.082085,-0.143401,-0.058109
9766,22.75,-9.451651,0.287737,-0.405583,0.082772,-0.138743,-0.057956
9766,22.81,-9.503096,0.283550,-0.385244,0.086590,-0.138437,-0.057345
9765,22.81,-9.611969,0.288335,-0.385843,0.090866,-0.141263,-0.059101
9766,22.75,-9.711271,0.289532,-0.384646,0.089644,-0.141415,-0.057650
9766,22.75,-9.701700,0.267996,-0.394218,0.081321,-0.144775,-0.055971
8789,22.75,-9.652049,0.224327,-0.406182,0.072158,-0.144393,-0.056123
9765,22.75,-9.550354,0.201595,-0.407976,0.068875,-0.143553,-0.056658
9766,22.88,-9.446266,0.202194,-0.418146,0.070708,-0.146760,-0.061010
9766,22.88,-9.437891,0.242872,-0.402592,0.071013,-0.144851,-0.060705
9765,22.75,-9.467204,0.280558,-0.390030,0.073227,-0.144317,-0.061850
9766,22.75,-9.567104,0.299103,-0.373280,0.078038,-0.141415,-0.062232
9765,22.69,-9.686147,0.336790,-0.358923,0.079718,-0.138972,-0.061316
8789,22.69,-9.731011,0.333799,-0.337986,0.078191,-0.142255,-0.061163
9766,22.88,-9.672388,0.325424,-0.336790,0.074678,-0.143248,-0.059559
9766,22.88,-9.590434,0.306281,-0.323031,0.072311,-0.145691,-0.060399
9765,22.75,-9.460025,0.273380,-0.312263,0.069180,-0.149127,-0.057574
9766,22.75,-9.427124,0.266202,-0.321236,0.069410,-0.150807,-0.057040
9766,22.75,-9.460623,0.271585,-0.320638,0.074067,-0.153556,-0.056963
9765,22.75,-9.544373,0.273978,-0.348156,0.077198,-0.151418,-0.056200
8789,22.75,-9.678968,0.297906,-0.392423,0.082467,-0.150655,-0.056276
9766,22.75,-9.707683,0.306281,-0.396012,0.084223,-0.150502,-0.053374
9766,22.69,-9.685549,0.302692,-0.387637,0.089339,-0.152793,-0.054138
9765,22.69,-9.598808,0.279960,-0.364307,0.089263,-0.153404,-0.053756
9766,22.75,-9.467204,0.233300,-0.326620,0.085445,-0.156458,-0.054291
9765,22.75,-9.425927,0.196211,-0.326022,0.083841,-0.161192,-0.052993
9766,22.69,-9.422936,0.164507,-0.366102,0.088575,-0.162490,-0.052611
8789,22.69,-9.498310,0.160319,-0.425324,0.089110,-0.162185,-0.051465
9766,22.75,-9.648459,0.166899,-0.479163,0.087277,-0.162643,-0.052534
9765,22.75,-9.728021,0.162712,-0.491725,0.086361,-0.160352,-0.051924
9766,22.75,-9.707683,0.160319,-0.487538,0.084987,-0.157527,-0.053833
9766,22.75,-9.669396,0.157328,-0.467797,0.084147,-0.154396,-0.054062
9765,22.75,-9.512667,0.163310,-0.432503,0.087965,-0.150807,-0.055054
9766,22.75,-9.437891,0.140578,-0.406182,0.089415,-0.148288,-0.057269
8789,22.75,-9.426525,0.119641,-0.382253,0.083307,-0.146455,-0.057803
9766,22.75,-9.491730,0.126820,-0.386441,0.073991,-0.147448,-0.059407
9765,22.75,-9.617353,0.111266,-0.387039,0.064752,-0.151036,-0.060781
9766,22.75,-9.715459,0.099900,-0.431905,0.054672,-0.150655,-0.061697
9765,22.75,-9.725031,0.095115,-0.458824,0.045891,-0.153251,-0.061545
9766,22.75,-9.655639,0.092722,-0.479761,0.043753,-0.155923,-0.063835
9766,22.75,-9.557532,0.094517,-0.477368,0.043219,-0.158061,-0.064904
8789,22.75,-9.453444,0.119641,-0.457029,0.048411,-0.154549,-0.063301
9765,22.75,-9.418749,0.136989,-0.438485,0.048869,-0.152182,-0.063225
9766,22.75,-9.478569,0.135793,-0.431306,0.042913,-0.153327,-0.062995
9766,22.75,-9.588639,0.156730,-0.444467,0.030314,-0.152564,-0.060476
9765,22.75,-9.675379,0.170489,-0.428914,0.023442,-0.154014,-0.061316
9766,22.75,-9.732208,0.195613,-0.436092,0.016493,-0.154702,-0.057956
9765,22.75,-9.650254,0.221934,-0.455833,0.012752,-0.154014,-0.055741
8790,22.75,-9.564113,0.227318,-0.467199,0.011988,-0.154396,-0.056810
9765,22.75,-9.466006,0.156132,-0.495314,-0.003360,-0.158138,-0.053909
9766,22.75,-9.546764,0.137587,-0.497109,-0.001069,-0.159436,-0.053756
9766,22.75,-9.646665,0.110668,-0.495912,-0.004887,-0.155465,-0.054214
9765,22.75,-9.675977,0.092722,-0.501895,-0.010537,-0.156229,-0.055436
9766,22.75,-9.604192,0.058026,-0.497109,-0.025733,-0.161956,-0.055283
8789,22.75,-9.543176,0.089731,-0.471984,-0.036194,-0.167682,-0.051618
9766,22.75,-9.476176,0.174676,-0.417548,-0.029398,-0.172035,-0.047113
9765,22.75,-9.495917,0.246461,-0.288933,-0.006720,-0.181809,-0.039324
9766,22.75,-9.564711,0.289532,-0.256630,0.022068,-0.191964,-0.033979
9765,22.69,-9.686745,0.241077,-0.281157,0.045128,-0.195706,-0.030772
9766,22.69,-9.743574,0.162114,-0.361914,0.066050,-0.194713,-0.030849
9766,22.75,-9.760324,0.119043,-0.455833,0.081551,-0.192346,-0.029169
8789,22.75,-9.690334,0.102293,-0.347558,0.106596,-0.187154,-0.027489
9765,22.69,-9.616755,0.149551,-0.224925,0.148593,-0.181580,-0.024969
9766,22.69,-9.508479,0.186640,-0.207577,0.191735,-0.173715,-0.019624
9766,22.75,-9.501301,0.198006,-0.224327,0.222050,-0.165010,-0.011072
9765,22.75,-9.599407,0.120239,-0.299701,0.239154,-0.148669,-0.001527
9766,22.69,-9.738191,0.074178,-0.394218,0.245721,-0.129580,0.006185
9766,22.69,-9.851252,0.047856,-0.489332,0.249691,-0.106978,0.015806
8789,22.69,-9.872189,0.015553,-0.541974,0.265421,-0.085750,0.018173
9765,22.69,-9.836894,-0.052642,-0.547358,0.274813,-0.062995,0.016264
9766,22.81,-9.709477,-0.184247,-0.448056,0.267712,-0.036652,0.011606
9765,22.81,-9.608379,-0.256630,-0.366700,0.254273,-0.023976,0.005498
9766,22.69,-9.584452,-0.241077,-0.296112,0.249004,-0.023900,0.003360
9766,22.69,-9.689137,-0.126221,-0.222533,0.270002,-0.022526,0.008858
9765,22.75,-10.013365,0.172283,-0.064606,0.299171,-0.031230,0.018784
8789,22.75,-10.380066,0.565903,0.154337,0.335976,-0.043982,0.028176
9766,22.75,-10.585250,1.064208,0.161516,0.362319,-0.038332,0.039172
9766,22.75,-10.721641,1.170090,-0.001196,0.374002,-0.029398,0.041462
9765,22.75,-10.733006,1.217947,-0.256630,0.404011,-0.018555,0.039248
9766,22.75,-10.716855,1.332204,-0.550349,0.493045,-0.026191,0.039783
9766,22.75,-10.488938,1.551147,-0.938585,0.626060,-0.038943,0.043830
9765,22.75,-10.498510,1.713261,-1.164108,0.762818,-0.058414,0.055741
8789,22.69,-11.057234,1.687538,-1.332802,0.834136,-0.077962,0.075213
9766,22.69,-10.824532,1.518246,-1.329811,0.812527,-0.092622,0.089568
9765,22.75,-11.103894,1.141376,-1.369293,0.713414,-0.097968,0.097968
9766,22.75,-11.830714,0.759123,-1.339383,0.595823,-0.083230,0.087888
9766,22.75,-11.182259,0.647857,-1.144367,0.485180,-0.040088,0.065515
9765,22.75,-11.956337,0.594018,-1.063012,0.402560,-0.006261,0.026802
9766,22.69,-10.832907,0.595813,-1.016950,0.357662,0.061774,-0.014126
8789,22.69,-10.411172,0.381057,-1.085743,0.338419,0.097051,-0.052458
9766,22.75,-10.716855,0.303290,-1.271785,0.323453,0.152793,-0.078343
9765,22.75,-10.057034,0.410967,-1.292124,0.310625,0.184634,-0.106138
9766,22.75,-10.277772,0.526421,-1.275973,0.295888,0.211970,-0.131107
9766,22.75,-9.656236,0.602991,-1.110270,0.274966,0.255418,-0.161192
9765,22.75,-9.004790,0.471386,-0.979861,0.206167,0.318413,-0.196011
9766,22.75,-8.519047,0.245863,-0.952344,0.093539,0.394619,-0.251447
8789,22.75,-7.857432,-0.031107,-0.923630,-0.070326,0.475024,-0.319635
9765,22.75,-7.968699,-0.336192,-1.008575,-0.249997,0.543823,-0.386678
9766,22.69,-7.590632,-0.457627,-0.644866,-0.358196,0.564745,-0.450742
9766,22.69,-8.003394,-0.311067,0.065204,-0.289321,0.489379,-0.486630
9765,22.75,-8.193026,0.497109,0.629312,-0.076664,0.330784,-0.486860
9766,22.75,-6.529415,0.744168,0.664008,0.057650,0.136910,-0.456698
9766,22.75,-7.996215,1.147957,0.223729,0.043371,0.004200,-0.396833
8789,22.75,-6.866803,1.168894,0.153739,-0.014661,-0.119271,-0.322919
9765,22.75,-7.359725,1.084547,0.006580,-0.042684,-0.213803,-0.260992
9766,22.75,-7.798210,1.020539,-0.254237,-0.047647,-0.278555,-0.214795
9766,22.81,-7.456036,0.977468,-0.085543,-0.091630,-0.353386,-0.184481
9765,22.81,-8.782856,0.943969,0.353540,-0.089110,-0.487929,-0.155542
8789,22.81,-10.777274,-0.241077,0.346959,0.247248,-0.677679,-0.075518
9766,22.81,-11.732609,-0.278166,-0.101097,0.051847,-0.589103,-0.048335
9766,22.75,-10.403994,0.629911,-0.425324,-0.098884,-0.538249,-0.044670
9765,22.75,-9.291929,1.392623,-1.534398,-0.091706,-0.470061,-0.053985
9766,22.69,-8.268997,1.339981,-2.435295,-0.008781,-0.385914,-0.062537
9766,22.69,-9.479168,0.143569,-2.592025,0.055665,-0.310549,-0.054902
9765,22.75,-9.700503,-1.060020,-2.196611,0.084987,-0.196851,-0.044059
8789,22.75,-9.400803,-1.478765,-1.167698,0.159665,-0.213039,-0.045357
9766,22.81,-9.726825,-0.796212,-0.617348,0.301080,-0.352469,-0.034208
9766,22.81,-10.227523,-0.098106,-0.684946,0.371482,-0.430889,-0.014508
9765,22.75,-10.279567,-0.008973,-0.912862,0.240223,-0.399277,0.013057
9766,22.75,-9.538988,-0.486939,-0.949951,0.005498,-0.391183,0.019548
9765,22.69,-9.999607,-1.110868,-0.873978,-0.122173,-0.444099,0.002825
9766,22.69,-9.647861,-0.771087,-1.058824,-0.049404,-0.420504,0.006720
8789,22.62,-9.296117,-0.768694,-0.776471,0.115606,-0.391870,0.000611
9766,22.62,-9.799806,-0.254836,-0.708276,0.188986,-0.333914,-0.001909
9765,22.75,-8.863015,-0.234497,-0.259621,0.162567,-0.330173,-0.032834
9766,22.75,-9.602398,-0.324826,-0.095713,0.057574,-0.273668,-0.045204
9766,22.69,-8.791829,-0.210568,-0.187837,-0.035277,-0.204793,-0.049480
9765,22.69,-9.749557,-0.355334,0.117248,-0.135918,-0.197004,-0.050320
9766,22.69,-10.453645,-0.287139,-0.157328,-0.207083,-0.161268,-0.029322
8789,22.69,-10.794622,-0.313460,-0.195613,-0.194637,-0.146989,-0.026878
9766,22.75,-9.926027,-0.045464,-0.745364,-0.122097,-0.105451,-0.011606
9765,22.75,-9.055638,0.174676,-1.240679,-0.007789,-0.118126,-0.006796
9766,22.75,-8.413165,0.295514,-1.548755,0.078114,-0.132481,0.004963
9765,22.75,-9.623335,0.244068,-1.475175,0.146455,-0.153098,0.016188
9766,22.75,-9.821939,0.062213,-0.992423,0.195095,-0.146150,0.027947
9766,22.75,-9.567701,0.052044,-0.675374,0.217239,-0.122478,0.036117
8789,22.75,-9.534801,-0.050249,-0.479761,0.210367,-0.118890,0.024816
9765,22.75,-9.638290,-0.387039,-0.087936,0.170508,-0.150502,0.005040
9766,22.75,-9.559327,-0.449851,-0.095713,0.100182,-0.142332,-0.002062
9766,22.75,-9.067004,-0.543171,0.075972,0.047418,-0.147524,-0.025962
9765,22.69,-10.688141,-0.299701,-0.241675,0.005192,-0.140957,-0.041310
9766,22.69,-9.626327,-0.066401,-0.357727,-0.002978,-0.129351,-0.050549
9765,22.75,-9.988838,0.046062,-0.418744,0.015272,-0.138666,-0.050778
8790,22.75,-9.214162,-0.099302,-0.294915,0.063377,-0.139354,-0.047724
9765,22.69,-9.484551,-0.364307,-0.332602,0.065286,-0.133092,-0.035354
9766,22.69,-9.611969,-0.467797,-0.649651,0.043448,-0.101556,-0.021228
9765,22.75,-9.605987,-0.308076,-0.808774,0.046502,-0.114003,-0.008247
9766,22.75,-9.735798,0.022134,-0.851247,0.075976,-0.122173,0.003589
9766,22.75,-10.200006,0.302094,-0.666401,0.127900,-0.125838,0.012523
9765,22.75,-10.686346,0.437288,-0.544367,0.184252,-0.111483,0.020159
8789,22.75,-9.139985,0.546162,-0.454038,0.242513,-0.099876,0.024587
9766,22.75,-10.624731,0.399601,-0.381655,0.276035,-0.126220,0.019777
9766,22.69,-9.698709,0.233898,-0.153141,0.271988,-0.125609,0.011759
9765,22.69,-9.023932,-0.041874,-0.042473,0.225027,-0.122860,0.013592
9766,22.81,-9.918849,-0.272782,-0.169890,0.208458,-0.106978,0.007712
9765,22.81,-9.048460,-0.125623,-0.369093,0.233885,-0.102778,0.002749
9766,22.75,-8.895318,-0.056231,-0.711267,0.246484,-0.115148,-0.006032
8789,22.75,-8.840882,0.007777,-0.946960,0.242743,-0.123089,-0.015730
9766,22.69,-8.927622,-0.021535,-1.027717,0.200517,-0.128282,-0.026954
9765,22.69,-9.649656,-0.159123,-0.949951,0.152869,-0.132558,-0.037415
9766,22.69,-9.726227,-0.129212,-0.786640,0.147066,-0.137750,-0.041768
9766,22.69,-9.923635,-0.023330,-0.682553,0.156916,-0.142103,-0.045662
9765,22.75,-9.564711,0.126820,-0.579661,0.151647,-0.144164,-0.042455
9766,22.75,-8.620145,0.260219,-0.552144,0.132787,-0.145844,-0.035277
8789,22.75,-9.658629,0.352941,-0.803390,0.112476,-0.138743,-0.032223
9766,22.75,-9.745968,0.262014,-0.519841,0.107436,-0.123166,-0.034438
9765,22.75,-10.196416,0.248854,-0.594616,0.107283,-0.088805,-0.029703
9766,22.81,-8.538190,0.615554,-0.780658,0.172722,-0.045280,-0.042379
9766,22.81,-8.993424,0.426521,-0.533599,0.153098,-0.055971,-0.052763
8789,22.81,-10.085150,0.305683,-0.623929,0.109727,-0.041768,-0.046960
9765,22.75,-9.789038,0.201595,-0.701097,0.089874,-0.027642,-0.046426
9766,22.75,-9.714861,0.143569,-0.956531,0.071777,-0.025580,-0.047189
9766,22.69,-9.365509,0.178265,-1.121037,0.088194,-0.048564,-0.050015
9765,22.69,-9.075379,0.161516,-1.034896,0.103236,-0.072388,-0.044593
9766,22.81,-8.489735,0.175872,-0.984647,0.101480,-0.079107,-0.041539
9766,22.81,-8.973085,0.172283,-0.833899,0.079260,-0.096746,-0.044364
8789,22.81,-9.276975,0.245264,-0.619143,0.057345,-0.109727,-0.041692
9765,22.81,-9.483953,0.316451,-0.466002,0.048869,-0.123471,-0.039095
9766,22.75,-9.588639,0.416351,-0.457029,0.044288,-0.131031,-0.036194
9765,22.75,-9.287742,0.549153,-0.516850,0.044135,-0.151571,-0.034361
9766,22.75,-9.477372,0.591027,-0.653839,0.044746,-0.172188,-0.033827
9766,22.75,-9.576675,0.547956,-0.857229,0.062614,-0.180892,-0.033369
9765,22.69,-9.660423,0.464806,-0.978066,0.085139,-0.182954,-0.032452
9766,22.69,-9.872787,0.410967,-0.951147,0.097509,-0.173180,-0.030620
8789,22.69,-10.030713,0.401396,-0.853041,0.106672,-0.171195,-0.031383
9766,22.69,-10.129417,0.401396,-0.812363,0.112399,-0.172722,-0.033445
9765,22.75,-9.519845,0.387039,-0.779462,0.111941,-0.173257,-0.036194
9766,22.75,-8.522038,0.357129,-0.789033,0.107970,-0.179518,-0.041233
9766,22.81,-8.760124,0.334995,-0.949352,0.099571,-0.187688,-0.045662
9765,22.81,-8.977273,0.184846,-0.743570,0.086743,-0.191354,-0.052916
9766,22.75,-9.951751,0.064606,-0.634696,0.061926,-0.177991,-0.051694
8789,22.75,-10.872987,-0.011964,-0.479761,0.057421,-0.180129,-0.061545
9765,22.81,-9.037094,0.209372,-0.604188,0.060399,-0.172417,-0.061316
9766,22.81,-8.937194,0.407378,-0.809372,0.059712,-0.198378,-0.068111
9766,22.75,-9.674183,0.378066,-0.708276,0.042608,-0.224111,-0.079183
9765,22.75,-9.652049,0.288933,-0.747757,0.013515,-0.201509,-0.070479
9766,22.69,-9.465409,0.174078,-0.761516,0.020235,-0.177075,-0.067730
9766,22.69,-9.667602,0.302692,-0.830908,0.048564,-0.167606,-0.065515
8789,22.75,-9.702896,0.568295,-0.795015,0.082161,-0.174555,-0.059788
9765,22.75,-9.340981,0.561715,-0.680160,0.080787,-0.179823,-0.056352
9766,22.75,-9.250652,0.446860,-0.781257,0.044288,-0.177533,-0.054749
9766,22.75,-9.315857,0.292523,-0.723231,0.012141,-0.188223,-0.059941
9765,22.75,-9.740583,0.236291,-0.648455,0.012675,-0.196393,-0.064904
9766,22.75,-9.841082,0.236291,-0.552144,0.039172,-0.202655,-0.068188
9765,22.75,-10.132408,0.238086,-0.488136,0.051236,-0.204945,-0.063759
8789,22.75,-10.261621,0.285942,-0.466600,0.050778,-0.206625,-0.057879
9766,22.69,-10.567304,0.337986,-0.540180,0.036194,-0.206091,-0.052458
9766,22.69,-10.639089,0.413360,-0.619143,0.043830,-0.203571,-0.052229
9765,22.69,-9.200404,0.594616,-0.732204,0.077427,-0.187307,-0.046120
9766,22.69,-9.958330,0.708276,-0.909273,0.093157,-0.188299,-0.043295
