9766,25.12,-9.736396,0.425324,-0.570090,0.004811,-0.140423,-0.076129
9765,25.12,-9.691530,0.385843,-0.598804,0.013515,-0.132405,-0.077274
9766,25.00,-9.688540,0.352941,-0.576072,0.016035,-0.130496,-0.079565
9765,25.00,-9.684352,0.339183,-0.547358,0.018326,-0.127442,-0.079031
8790,25.12,-9.672388,0.337388,-0.466002,0.028482,-0.122631,-0.079336
9765,25.12,-9.653246,0.358325,-0.430708,0.038637,-0.116981,-0.078496
9766,25.12,-9.659825,0.352941,-0.387637,0.044364,-0.111101,-0.076664
9765,25.12,-9.632906,0.334995,-0.337388,0.047800,-0.108276,-0.075365
9766,25.06,-9.626327,0.351745,-0.286541,0.050702,-0.113774,-0.072998
9766,25.06,-9.616755,0.363111,-0.291326,0.046426,-0.111865,-0.070631
9765,25.12,-9.566505,0.339183,-0.308076,0.031536,-0.111559,-0.068570
8789,25.12,-9.550354,0.317049,-0.289532,0.031078,-0.113697,-0.066890
9766,25.06,-9.535398,0.320638,-0.235095,0.042150,-0.122020,-0.067195
9766,25.06,-9.565310,0.355334,-0.214756,0.050778,-0.124617,-0.065592
9765,25.12,-9.561720,0.393619,-0.206979,0.055589,-0.123547,-0.063301
9766,25.12,-9.579666,0.434896,-0.181855,0.055971,-0.131260,-0.062766
9765,25.06,-9.598211,0.461217,-0.143569,0.058109,-0.141568,-0.061926
9766,25.06,-9.594024,0.471386,-0.113061,0.059712,-0.143859,-0.061316
8789,25.06,-9.615559,0.467797,-0.128016,0.067119,-0.150731,-0.062385
9766,25.06,-9.641281,0.510269,-0.113061,0.072617,-0.153174,-0.061163
9765,25.12,-9.641281,0.565304,-0.114257,0.076358,-0.149357,-0.061697
9766,25.12,-9.634702,0.580260,-0.124427,0.082467,-0.149586,-0.058032
9766,25.12,-9.632906,0.605982,-0.184247,0.084758,-0.147066,-0.053756
9765,25.12,-9.628719,0.595813,-0.218345,0.087659,-0.145233,-0.050855
9766,25.06,-9.608379,0.555733,-0.195613,0.105069,-0.141415,-0.049633
9765,25.06,-9.631111,0.558724,-0.180060,0.108581,-0.133856,-0.048717
9766,25.12,-9.634103,0.545564,-0.206979,0.110261,-0.131031,-0.047571
9765,25.12,-9.646068,0.551546,-0.246461,0.110185,-0.132405,-0.049251
9766,25.06,-9.647264,0.547358,-0.273380,0.110567,-0.131565,-0.050778
9766,25.06,-9.608978,0.531207,-0.281755,0.113697,-0.129045,-0.051771
8789,25.06,-9.636496,0.494716,-0.287737,0.118279,-0.133474,-0.050320
9765,25.06,-9.621540,0.508475,-0.322433,0.121257,-0.135001,-0.049709
9766,25.12,-9.635898,0.533001,-0.320040,0.133779,-0.133398,-0.047724
9766,25.12,-9.609576,0.504287,-0.339183,0.139735,-0.134009,-0.046426
9765,25.12,-9.620344,0.468993,-0.349352,0.139125,-0.136452,-0.046655
9766,25.12,-9.611969,0.455235,-0.336790,0.138285,-0.133321,-0.043066
9766,25.06,-9.573684,0.445065,-0.365504,0.140270,-0.134390,-0.045968
8789,25.06,-9.547363,0.454636,-0.352941,0.144241,-0.133474,-0.046273
9765,25.12,-9.570693,0.462413,-0.303888,0.143401,-0.132710,-0.047037
9766,25.12,-9.579068,0.430110,-0.331406,0.140957,-0.134085,-0.047724
9765,25.12,-9.590434,0.414557,-0.409771,0.129809,-0.136376,-0.048411
9766,25.12,-9.609576,0.440878,-0.440878,0.121028,-0.136070,-0.048717
9766,25.06,-9.594621,0.421137,-0.450449,0.111941,-0.139812,-0.047724
9765,25.06,-9.592229,0.413958,-0.491127,0.105145,-0.148135,-0.049022
8789,25.06,-9.582658,0.418744,-0.488734,0.101938,-0.145233,-0.048946
9766,25.06,-9.593425,0.406182,-0.451645,0.102014,-0.150196,-0.051771
9766,25.06,-9.593425,0.428914,-0.420539,0.096822,-0.153022,-0.050244
9765,25.06,-9.607782,0.460020,-0.396610,0.093615,-0.154243,-0.050473
9766,25.06,-9.616157,0.471386,-0.350549,0.085903,-0.152487,-0.050015
9766,25.06,-9.647264,0.495314,-0.337388,0.080023,-0.149891,-0.050091
9765,25.06,-9.598808,0.501895,-0.341575,0.068341,-0.147829,-0.050702
8789,25.06,-9.656835,0.530010,-0.361914,0.059865,-0.147677,-0.052382
9766,25.06,-9.621540,0.537787,-0.399003,0.050702,-0.144393,-0.050473
9765,25.06,-9.595220,0.545564,-0.444467,0.049404,-0.146302,-0.047495
9766,25.06,-9.610174,0.530608,-0.498904,0.044746,-0.150960,-0.047495
9766,25.06,-9.585648,0.519243,-0.516850,0.039935,-0.152945,-0.047037
9765,25.12,-9.595818,0.508475,-0.481556,0.035201,-0.154931,-0.047953
9766,25.12,-9.576675,0.483350,-0.439681,0.034743,-0.157451,-0.047647
8789,25.00,-9.589836,0.476172,-0.388834,0.036194,-0.156687,-0.047877
9766,25.00,-9.604192,0.473779,-0.376870,0.041615,-0.152564,-0.047342
9765,25.06,-9.592229,0.492323,-0.358923,0.042684,-0.151953,-0.049404
9766,25.06,-9.594621,0.480957,-0.363709,0.033216,-0.149815,-0.047418
9766,25.06,-9.596416,0.467199,-0.373280,0.019548,-0.150578,-0.047877
9765,25.06,-9.585648,0.460020,-0.384048,0.011301,-0.155771,-0.048717
9766,25.06,-9.583854,0.421137,-0.413360,0.014355,-0.155236,-0.050320
8789,25.06,-9.603595,0.430708,-0.430110,0.021609,-0.158367,-0.052305
9765,25.06,-9.609576,0.433699,-0.415753,0.021991,-0.154854,-0.050702
9766,25.06,-9.607782,0.453440,-0.413360,0.018021,-0.155007,-0.054367
9766,25.12,-9.591032,0.454038,-0.403191,0.010614,-0.153022,-0.054978
9765,25.12,-9.616755,0.450449,-0.376870,0.003283,-0.151571,-0.054367
9766,25.06,-9.599407,0.427717,-0.351147,-0.004352,-0.151724,-0.056429
9766,25.06,-9.629915,0.398405,-0.309871,-0.010843,-0.152487,-0.058414
8789,25.06,-9.628719,0.390628,-0.299701,-0.015730,-0.148975,-0.058643
9765,25.06,-9.639486,0.391227,-0.323629,-0.013668,-0.146455,-0.058414
9766,25.00,-9.624532,0.443270,-0.348156,-0.018250,-0.142408,-0.057879
9766,25.00,-9.617951,0.463011,-0.349950,-0.019166,-0.141797,-0.059101
9765,25.06,-9.622139,0.447458,-0.370289,-0.019700,-0.140957,-0.060247
9766,25.06,-9.601800,0.437887,-0.346361,-0.018097,-0.139964,-0.059636
9765,25.12,-9.601800,0.433101,-0.339781,-0.016493,-0.141263,-0.060628
8789,25.12,-9.596416,0.437288,-0.326620,-0.015653,-0.141492,-0.059254
9766,25.06,-9.591630,0.440878,-0.272782,-0.013744,-0.143935,-0.060628
9766,25.06,-9.615559,0.440279,-0.241077,-0.015882,-0.143706,-0.061926
9765,25.00,-9.611969,0.440878,-0.246461,-0.021991,-0.142255,-0.061163
9765,25.00,-9.626327,0.513260,-0.276371,-0.018173,-0.140652,-0.064064
9766,25.12,-9.628120,0.536591,-0.229113,-0.013897,-0.139201,-0.062308
8789,25.12,-9.640682,0.575474,-0.174676,-0.004581,-0.138819,-0.062079
9766,25.12,-9.628719,0.603590,-0.186640,-0.000535,-0.135383,-0.059941
9765,25.12,-9.615559,0.628116,-0.193819,0.004887,-0.134696,-0.059254
9766,25.12,-9.588041,0.628116,-0.203988,0.012370,-0.135001,-0.059483
9765,25.12,-9.577871,0.627518,-0.209970,0.018860,-0.137521,-0.059330
9766,25.19,-9.611371,0.604786,-0.217747,0.026725,-0.139201,-0.059636
9766,25.19,-9.601201,0.614955,-0.218345,0.033521,-0.140041,-0.056200
8789,25.06,-9.619745,0.629911,-0.222533,0.043906,-0.145997,-0.057116
9765,25.06,-9.620942,0.609572,-0.214158,0.050931,-0.153556,-0.057727
9766,25.06,-9.610174,0.601795,-0.222533,0.054443,-0.152640,-0.055131
9766,25.06,-9.599407,0.584447,-0.235095,0.055971,-0.150731,-0.054291
9765,25.12,-9.604192,0.578465,-0.250648,0.054978,-0.148975,-0.053145
9766,25.12,-9.618549,0.566501,-0.251246,0.054367,-0.147295,-0.053603
9765,25.06,-9.627522,0.597009,-0.253639,0.059636,-0.146226,-0.053603
8790,25.06,-9.619745,0.632303,-0.240479,0.067272,-0.142866,-0.050625
9765,25.12,-9.677174,0.662214,-0.241675,0.073304,-0.146302,-0.051771
9766,25.12,-9.651451,0.658624,-0.241675,0.068875,-0.144699,-0.051160
9765,25.06,-9.641281,0.644866,-0.201595,0.066355,-0.143095,-0.053833
9766,25.06,-9.623933,0.638884,-0.213559,0.066890,-0.141186,-0.054902
9766,25.12,-9.594024,0.634696,-0.211167,0.076205,-0.140041,-0.053756
9765,25.12,-9.610174,0.646660,-0.229711,0.090866,-0.139888,-0.054825
8789,25.12,-9.601800,0.677767,-0.253041,0.099876,-0.137903,-0.054367
9766,25.12,-9.595220,0.678963,-0.267996,0.103847,-0.135154,-0.052458
9766,25.06,-9.604791,0.666999,-0.254836,0.103465,-0.136528,-0.051313
9765,25.06,-9.634103,0.641875,-0.282951,0.108200,-0.143477,-0.049327
9766,25.06,-9.602996,0.622134,-0.284148,0.113392,-0.145691,-0.049938
9765,25.06,-9.628120,0.600599,-0.273978,0.122173,-0.144699,-0.048640
9766,25.12,-9.631111,0.549153,-0.272184,0.131947,-0.146150,-0.046808
8789,25.12,-9.625130,0.525823,-0.278764,0.140499,-0.141415,-0.044670
9766,25.06,-9.618549,0.524028,-0.290728,0.144546,-0.136681,-0.044593
9765,25.06,-9.615559,0.516850,-0.279960,0.147600,-0.135459,-0.046884
9766,25.00,-9.658629,0.509073,-0.282353,0.144622,-0.135688,-0.047877
9766,25.00,-9.667602,0.489930,-0.311665,0.139430,-0.134161,-0.048640
9765,25.00,-9.649057,0.460020,-0.302094,0.126755,-0.135230,-0.049633
9766,25.00,-9.650254,0.441476,-0.257228,0.113163,-0.130191,-0.049404
8789,25.06,-9.652647,0.463011,-0.236291,0.113468,-0.122402,-0.052687
9766,25.06,-9.646665,0.515653,-0.247657,0.118050,-0.127289,-0.056734
9765,25.06,-9.644273,0.557528,-0.292523,0.119806,-0.121639,-0.057421
9766,25.06,-9.601800,0.546162,-0.340977,0.115377,-0.111712,-0.060476
9765,25.00,-9.595818,0.566501,-0.339781,0.113697,-0.108276,-0.064370
9766,25.00,-9.602398,0.590429,-0.321236,0.110108,-0.108276,-0.064217
9766,25.06,-9.611371,0.579661,-0.300299,0.102473,-0.104076,-0.062156
8789,25.06,-9.604192,0.555135,-0.312263,0.098120,-0.104611,-0.060628
9765,25.00,-9.603595,0.532403,-0.315853,0.097509,-0.108352,-0.057727
9766,25.00,-9.564113,0.533001,-0.316451,0.102167,-0.112094,-0.056734
9766,25.06,-9.547961,0.530608,-0.313460,0.099342,-0.116523,-0.053909
9765,25.06,-9.557532,0.515653,-0.299701,0.099647,-0.125227,-0.053985
9766,25.06,-9.544373,0.494118,-0.297308,0.101098,-0.130725,-0.053145
9766,25.06,-9.533604,0.491725,-0.276969,0.107894,-0.137139,-0.053145
8789,25.00,-9.563515,0.491127,-0.264407,0.113850,-0.138590,-0.052763
9765,25.00,-9.580264,0.510269,-0.251246,0.118584,-0.143172,-0.055207
9766,25.06,-9.575479,0.534796,-0.263211,0.117286,-0.145080,-0.054062
9765,25.06,-9.589237,0.550349,-0.293121,0.116217,-0.153709,-0.054672
9766,25.12,-9.604791,0.555135,-0.326022,0.116141,-0.157374,-0.055818
9766,25.12,-9.623335,0.534198,-0.357129,0.113621,-0.153938,-0.054443
9765,25.12,-9.630514,0.548555,-0.419940,0.114385,-0.154702,-0.053222
8789,25.12,-9.635898,0.531805,-0.450449,0.113545,-0.151266,-0.052305
9765,25.06,-9.635898,0.446860,-0.418744,0.119195,-0.143477,-0.052611
9766,25.06,-9.643076,0.424726,-0.393021,0.112857,-0.144775,-0.053603
9766,25.06,-9.655040,0.406182,-0.368495,0.102549,-0.144928,-0.055054
9765,25.06,-9.643674,0.398405,-0.368495,0.087201,-0.141873,-0.055207
8789,25.00,-9.628719,0.388834,-0.374477,0.075365,-0.142255,-0.059788
9766,25.00,-9.605987,0.397209,-0.434297,0.069104,-0.141034,-0.063912
9765,25.06,-9.604192,0.439083,-0.473181,0.062843,-0.138895,-0.067195
9766,25.06,-9.592826,0.460618,-0.464806,0.058567,-0.131565,-0.068341
9766,25.00,-9.597612,0.482154,-0.419940,0.056810,-0.129427,-0.068264
9765,25.00,-9.592229,0.506082,-0.357129,0.054138,-0.131336,-0.068951
9766,25.06,-9.617951,0.528216,-0.336192,0.045586,-0.128969,-0.065592
8789,25.06,-9.609576,0.534796,-0.327219,0.039859,-0.130191,-0.063912
9766,25.12,-9.605987,0.538983,-0.326620,0.034743,-0.133016,-0.063454
9765,25.12,-9.602398,0.544965,-0.346361,0.033445,-0.136299,-0.064370
9766,25.12,-9.601800,0.524626,-0.333201,0.028863,-0.136452,-0.059941
9766,25.12,-9.594621,0.530608,-0.333201,0.032529,-0.135230,-0.060628
9765,25.00,-9.567701,0.536591,-0.348156,0.043142,-0.135154,-0.060552
9766,25.00,-9.596416,0.523430,-0.338584,0.048106,-0.137903,-0.058567
8789,25.06,-9.602996,0.532403,-0.333799,0.047877,-0.141950,-0.059101
9765,25.06,-9.597612,0.521635,-0.387637,0.042761,-0.145691,-0.059712
9766,25.06,-9.590434,0.519243,-0.388236,0.038790,-0.141186,-0.057727
9766,25.06,-9.588041,0.531805,-0.399003,0.041310,-0.142408,-0.058261
9765,25.06,-9.598808,0.538983,-0.398405,0.044822,-0.143401,-0.060552
9766,25.06,-9.614961,0.517448,-0.404387,0.046502,-0.144164,-0.060628
9766,25.06,-9.598808,0.517448,-0.391825,0.048946,-0.144699,-0.061392
8789,25.06,-9.635299,0.522832,-0.386441,0.048640,-0.147982,-0.061774
9765,25.06,-9.637692,0.522234,-0.380459,0.048029,-0.148058,-0.060170
9766,25.06,-9.625728,0.515653,-0.379262,0.051694,-0.150273,-0.059407
9766,25.12,-9.616157,0.524028,-0.416351,0.056276,-0.147295,-0.061468
9765,25.12,-9.604791,0.514457,-0.434896,0.056887,-0.144088,-0.061468
9766,25.12,-9.681361,0.498305,-0.478565,0.058643,-0.139583,-0.059025
9765,25.12,-9.353544,0.494716,-0.414557,0.058719,-0.137139,-0.058490
9766,25.06,-9.669396,0.455235,-0.416949,0.063454,-0.136299,-0.060247
8789,25.06,-9.569496,0.495314,-0.382253,0.066432,-0.136910,-0.060399
9766,25.06,-9.681959,0.503689,-0.360718,0.061926,-0.137216,-0.062537
9765,25.06,-9.660423,0.473779,-0.414557,0.054978,-0.135078,-0.062919
9766,25.06,-9.519845,0.491725,-0.400798,0.057727,-0.138972,-0.064904
9766,25.06,-9.662817,0.457627,-0.427717,0.063759,-0.135994,-0.062919
9765,25.12,-9.534801,0.471386,-0.433699,0.070708,-0.137597,-0.062690
9766,25.12,-9.661022,0.458824,-0.467797,0.072998,-0.133092,-0.061468
8789,25.06,-9.644870,0.479761,-0.451645,0.076816,-0.134314,-0.063454
9766,25.06,-9.608379,0.497109,-0.439681,0.073991,-0.134543,-0.063148
9765,25.12,-9.547961,0.491725,-0.423530,0.075671,-0.135078,-0.062232
9766,25.12,-9.599407,0.471984,-0.418146,0.078267,-0.137445,-0.061316
9765,25.06,-9.588639,0.460020,-0.430708,0.073915,-0.139506,-0.059788
9766,25.06,-9.691530,0.442672,-0.432503,0.068951,-0.138056,-0.060170
9766,25.06,-9.619148,0.439083,-0.423530,0.067119,-0.136299,-0.060018
8789,25.06,-9.585050,0.416351,-0.402592,0.067882,-0.135230,-0.059559
9765,25.12,-9.538390,0.410369,-0.422333,0.069562,-0.136223,-0.060247
9766,25.12,-9.581460,0.428315,-0.420539,0.067653,-0.132710,-0.058872
9766,25.12,-9.669396,0.442672,-0.436092,0.066584,-0.135383,-0.060247
9765,25.12,-9.707084,0.470788,-0.458824,0.064752,-0.137597,-0.058490
9766,25.06,-9.576077,0.493520,-0.435494,0.062156,-0.137216,-0.058338
9765,25.06,-9.517453,0.498904,-0.379861,0.060399,-0.139125,-0.060018
8790,25.06,-9.484551,0.463011,-0.374477,0.055283,-0.140270,-0.058719
9765,25.06,-9.862019,0.448056,-0.419940,0.054825,-0.142179,-0.059407
9766,25.12,-9.463017,0.489930,-0.407378,0.060476,-0.140423,-0.058414
9765,25.12,-9.646665,0.472582,-0.414557,0.065821,-0.141568,-0.056963
9766,25.00,-9.406186,0.493520,-0.366102,0.068493,-0.146379,-0.054138
8789,25.06,-9.540185,0.491127,-0.446261,0.062919,-0.147753,-0.052382
9766,25.06,-9.580863,0.474377,-0.417548,0.064064,-0.148822,-0.051389
9766,25.06,-9.470194,0.453440,-0.376870,0.069180,-0.152258,-0.052687
9765,25.06,-9.686745,0.416351,-0.410967,0.069257,-0.152945,-0.053145
9766,25.06,-9.662218,0.442672,-0.407976,0.073380,-0.154473,-0.054138
9765,25.06,-9.632906,0.490529,-0.424128,0.078038,-0.150655,-0.053527
9766,25.06,-9.559925,0.500100,-0.428914,0.076129,-0.151266,-0.053069
8789,25.12,-9.640085,0.480359,-0.448654,0.073227,-0.149967,-0.054596
9766,25.12,-9.566505,0.461217,-0.468993,0.070020,-0.146150,-0.052763
9765,25.12,-9.712467,0.463609,-0.497707,0.070479,-0.146379,-0.053527
9766,25.12,-9.607183,0.437887,-0.471984,0.070020,-0.146302,-0.053527
9766,25.00,-9.607183,0.423530,-0.448056,0.073380,-0.147906,-0.054062
9765,25.00,-9.573684,0.422931,-0.443270,0.076282,-0.145997,-0.055054
9766,25.06,-9.659227,0.431905,-0.436690,0.076205,-0.144928,-0.054596
8789,25.06,-9.649656,0.433699,-0.470788,0.076282,-0.140499,-0.056200
9766,25.06,-9.592229,0.445065,-0.506082,0.080405,-0.139888,-0.056047
9765,25.06,-9.553345,0.451047,-0.507278,0.079947,-0.137597,-0.054291
9766,25.00,-9.624532,0.437887,-0.486939,0.079642,-0.139430,-0.053527
9765,25.00,-9.604192,0.446261,-0.503689,0.078267,-0.138819,-0.053985
9766,25.06,-9.652647,0.425324,-0.490529,0.075671,-0.138208,-0.053527
9766,25.06,-9.613166,0.437288,-0.463609,0.075136,-0.138590,-0.054596
8789,25.00,-9.590434,0.429512,-0.428914,0.073533,-0.139583,-0.055512
9765,25.00,-9.626925,0.433101,-0.433101,0.074144,-0.141186,-0.056276
9766,25.12,-9.610773,0.443869,-0.448056,0.075060,-0.142942,-0.057192
9766,25.12,-9.645469,0.464806,-0.467199,0.074602,-0.139659,-0.056429
9765,25.00,-9.607782,0.488734,-0.458226,0.077045,-0.139354,-0.056734
9766,25.00,-9.593425,0.479163,-0.471386,0.078649,-0.137368,-0.055589
9766,25.12,-9.585648,0.470190,-0.489332,0.077504,-0.138743,-0.054902
8789,25.12,-9.594621,0.466002,-0.480359,0.078725,-0.138132,-0.053756
9765,25.06,-9.587442,0.459422,-0.464806,0.080634,-0.137445,-0.051771
9766,25.06,-9.571889,0.468993,-0.441476,0.081474,-0.140423,-0.050702
9765,25.12,-9.556934,0.464806,-0.448056,0.080634,-0.146073,-0.050625
9766,25.12,-9.602398,0.440279,-0.457627,0.080405,-0.146913,-0.050931
9766,25.12,-9.623335,0.443270,-0.460618,0.081398,-0.147600,-0.052153
9765,25.12,-9.640682,0.461217,-0.454636,0.083765,-0.148364,-0.051618
8789,25.06,-9.622139,0.487538,-0.454636,0.086514,-0.145233,-0.051313
9766,25.06,-9.602398,0.492921,-0.471386,0.084987,-0.143630,-0.051084
9766,25.12,-9.607782,0.466600,-0.464806,0.085903,-0.138666,-0.050625
9765,25.12,-9.619745,0.446860,-0.447458,0.088270,-0.137979,-0.051542
9766,25.06,-9.587442,0.475574,-0.447458,0.090561,-0.140575,-0.053909
9766,25.06,-9.598211,0.467797,-0.461815,0.087430,-0.139277,-0.053527
9765,25.06,-9.586246,0.464208,-0.449851,0.083612,-0.139964,-0.051694
8789,25.06,-9.615559,0.451645,-0.443270,0.085750,-0.141110,-0.052687
9766,25.06,-9.614961,0.455235,-0.453440,0.087048,-0.139964,-0.051618
9765,25.06,-9.614362,0.477966,-0.455833,0.089034,-0.141034,-0.054825
9766,25.00,-9.622737,0.480359,-0.445663,0.086285,-0.140346,-0.054596
9766,25.00,-9.587442,0.491127,-0.449851,0.085597,-0.140957,-0.054520
9765,25.00,-9.595818,0.480957,-0.452244,0.089034,-0.139506,-0.054749
9766,25.00,-9.597013,0.457627,-0.440279,0.091859,-0.140957,-0.053909
8789,25.06,-9.604791,0.467199,-0.442074,0.091324,-0.142179,-0.053985
9766,25.06,-9.597013,0.471984,-0.457627,0.087506,-0.143172,-0.053298
9765,25.06,-9.594024,0.477368,-0.471386,0.083383,-0.141950,-0.051542
9766,25.06,-9.586844,0.470190,-0.504886,0.083612,-0.142790,-0.053145
9766,25.06,-9.595818,0.459422,-0.521635,0.088270,-0.145997,-0.052229
9765,25.06,-9.588639,0.460020,-0.494118,0.090408,-0.142637,-0.050015
9766,25.06,-9.595818,0.465404,-0.454636,0.090713,-0.141797,-0.050320
9765,25.06,-9.606586,0.468395,-0.435494,0.085292,-0.142179,-0.050931
8789,25.19,-9.600603,0.460618,-0.443270,0.079412,-0.140270,-0.050091
9766,25.19,-9.600005,0.461815,-0.456431,0.080787,-0.142255,-0.048640
9766,25.00,-9.615559,0.452244,-0.458824,0.083536,-0.143706,-0.050855
9766,25.06,-9.605987,0.468993,-0.486939,0.085827,-0.147371,-0.053909
9765,25.06,-9.599407,0.495314,-0.487538,0.088652,-0.148211,-0.052611
8789,25.06,-9.600603,0.509671,-0.479761,0.085139,-0.146379,-0.052153
9766,25.06,-9.585050,0.499502,-0.495314,0.084376,-0.145386,-0.051694
9766,25.06,-9.614362,0.480359,-0.486341,0.080481,-0.147982,-0.052611
9765,25.06,-9.584452,0.459422,-0.498904,0.078267,-0.148593,-0.051160
9766,25.06,-9.626925,0.441476,-0.471984,0.078114,-0.153480,-0.051160
9765,25.06,-9.610773,0.424726,-0.472582,0.081169,-0.153938,-0.051236
9766,25.06,-9.627522,0.430110,-0.463609,0.080329,-0.153022,-0.052076
8789,25.06,-9.627522,0.447458,-0.458824,0.079947,-0.148058,-0.053680
9766,25.06,-9.626327,0.474377,-0.447458,0.079642,-0.146684,-0.055054
9765,25.12,-9.623933,0.505484,-0.442672,0.078954,-0.143248,-0.056047
9766,25.12,-9.619745,0.522832,-0.452244,0.078038,-0.140499,-0.054749
9766,25.06,-9.617951,0.534198,-0.461815,0.078114,-0.142103,-0.055283
9765,25.06,-9.614362,0.540180,-0.474975,0.078573,-0.142255,-0.056734
9766,25.12,-9.625130,0.534198,-0.464208,0.075136,-0.138590,-0.055360
8789,25.12,-9.625728,0.522832,-0.451047,0.075595,-0.135688,-0.056200
9766,25.06,-9.634103,0.507278,-0.436690,0.082849,-0.133856,-0.058414
9765,25.06,-9.622737,0.494118,-0.435494,0.084834,-0.130572,-0.055283
9766,25.06,-9.610174,0.471984,-0.442672,0.079642,-0.131947,-0.056963
9765,25.06,-9.592229,0.454636,-0.435494,0.071548,-0.134619,-0.056429
9766,25.12,-9.589237,0.455833,-0.433101,0.067730,-0.134390,-0.057192
9766,25.12,-9.584452,0.457627,-0.422333,0.072082,-0.137674,-0.057040
8789,25.06,-9.577871,0.476770,-0.424726,0.077198,-0.133474,-0.056352
9765,25.06,-9.565907,0.467199,-0.416949,0.078725,-0.138056,-0.057192
9766,25.06,-9.594621,0.464208,-0.405583,0.075060,-0.139277,-0.057116
9766,25.06,-9.589836,0.478565,-0.400798,0.072388,-0.144164,-0.059941
9765,25.06,-9.608379,0.509073,-0.406780,0.071853,-0.146150,-0.060857
9766,25.06,-9.601201,0.508475,-0.388236,0.073533,-0.144928,-0.059254
9765,25.06,-9.596416,0.500100,-0.410967,0.074373,-0.145462,-0.059636
8790,25.06,-9.607782,0.510868,-0.400798,0.074144,-0.146531,-0.057727
9765,25.12,-9.588041,0.531805,-0.400200,0.074067,-0.148058,-0.057345
9766,25.12,-9.613166,0.542573,-0.403789,0.070784,-0.146837,-0.055589
9765,25.12,-9.588639,0.533001,-0.399003,0.069104,-0.150655,-0.055283
9766,25.12,-9.608379,0.515653,-0.416351,0.070860,-0.154625,-0.054978
9766,25.06,-9.587442,0.506680,-0.437288,0.071089,-0.155923,-0.054520
9765,25.06,-9.598808,0.491127,-0.465404,0.070097,-0.154014,-0.052611
8789,25.06,-9.596416,0.461815,-0.450449,0.074907,-0.153174,-0.052840
9766,25.06,-9.600603,0.455833,-0.410369,0.079183,-0.153785,-0.052993
9766,25.06,-9.595818,0.445065,-0.382852,0.077885,-0.153098,-0.050702
9765,25.06,-9.619745,0.452842,-0.387039,0.072540,-0.154091,-0.053222
9766,25.12,-9.624532,0.462413,-0.424128,0.065439,-0.153327,-0.053527
9765,25.12,-9.616755,0.461815,-0.440279,0.065134,-0.152564,-0.052611
9766,25.12,-9.620942,0.487538,-0.466002,0.068111,-0.153938,-0.053451
8789,25.12,-9.589836,0.508475,-0.452244,0.067653,-0.154702,-0.053603
9766,25.06,-9.623335,0.494118,-0.442672,0.064599,-0.153480,-0.056047
9765,25.06,-9.607183,0.497109,-0.416949,0.065744,-0.152869,-0.054902
9766,25.06,-9.632308,0.499502,-0.390628,0.069944,-0.153098,-0.054825
9766,25.06,-9.605389,0.500698,-0.376271,0.074984,-0.147371,-0.054749
9765,25.06,-9.620942,0.485743,-0.390030,0.077122,-0.145615,-0.056581
