9766,22.44,-9.613764,0.204586,-0.259023,0.115759,-0.124464,-0.056429
9765,22.44,-9.605987,0.208774,-0.264407,0.117362,-0.124617,-0.057192
8789,22.44,-9.582059,0.167498,-0.276371,0.118050,-0.125838,-0.057116
9766,22.44,-9.564113,0.132802,-0.296112,0.119882,-0.127518,-0.057956
9766,22.44,-9.534801,0.086142,-0.330808,0.122020,-0.124617,-0.055131
9765,22.44,-9.542577,0.072383,-0.340977,0.126678,-0.123013,-0.056658
9766,22.44,-9.544373,0.084347,-0.339183,0.130191,-0.125609,-0.057269
9766,22.44,-9.543774,0.086740,-0.319442,0.125609,-0.122097,-0.057574
9765,22.44,-9.573086,0.084945,-0.277567,0.119959,-0.127136,-0.057956
8789,22.44,-9.557532,0.087338,-0.214756,0.107665,-0.131641,-0.057803
9766,22.44,-9.597013,0.061017,-0.220738,0.097815,-0.136223,-0.061316
9765,22.44,-9.602398,0.072383,-0.243470,0.092470,-0.138514,-0.061850
9766,22.44,-9.591032,0.074776,-0.263211,0.093004,-0.139888,-0.062919
9766,22.44,-9.577272,0.094517,-0.303888,0.096364,-0.141950,-0.064981
9765,22.38,-9.570095,0.115454,-0.307478,0.092317,-0.144775,-0.064446
9766,22.38,-9.552149,0.113061,-0.312862,0.081703,-0.143324,-0.061545
8789,22.44,-9.540185,0.104686,-0.311067,0.072769,-0.144622,-0.060170
9766,22.44,-9.531810,0.087338,-0.310469,0.062843,-0.143630,-0.056734
9765,22.38,-9.565310,0.061615,-0.310469,0.055818,-0.142866,-0.055436
9766,22.38,-9.564711,0.011366,-0.296112,0.050091,-0.146073,-0.053985
9766,22.44,-9.531810,-0.052044,-0.285942,0.041692,-0.148746,-0.053374
9765,22.44,-9.538390,-0.083151,-0.281157,0.030238,-0.154091,-0.052611
9766,22.38,-9.565310,-0.072981,-0.293121,0.013439,-0.156916,-0.055971
8789,22.38,-9.559327,-0.095713,-0.321835,-0.005116,-0.157069,-0.056429
9765,22.44,-9.556335,-0.117248,-0.329013,-0.020464,-0.160123,-0.058261
9766,22.44,-9.550952,-0.133998,-0.345165,-0.033063,-0.162643,-0.058719
9766,22.44,-9.549157,-0.152542,-0.370888,-0.048946,-0.164934,-0.059559
9765,22.44,-9.562318,-0.150748,-0.358923,-0.060399,-0.167606,-0.057498
9766,22.44,-9.556934,-0.145364,-0.335593,-0.076969,-0.169897,-0.056581
9766,22.44,-9.558729,-0.107079,-0.321236,-0.095066,-0.170660,-0.055818
8789,22.44,-9.555140,-0.054437,-0.332004,-0.107589,-0.174860,-0.056429
9765,22.44,-9.568300,0.019143,-0.339183,-0.114308,-0.178678,-0.056734
9766,22.38,-9.544970,0.061017,-0.297308,-0.118050,-0.183260,-0.057879
9766,22.38,-9.561122,0.026919,-0.290130,-0.123853,-0.185169,-0.057956
9765,22.38,-9.562917,0.030508,-0.274576,-0.135078,-0.184405,-0.056123
9766,22.38,-9.590434,0.059222,-0.266800,-0.148364,-0.185779,-0.055360
9765,22.38,-9.611969,0.096311,-0.235693,-0.154396,-0.183794,-0.054825
8789,22.38,-9.619745,0.150150,-0.259023,-0.150502,-0.174937,-0.056429
9766,22.38,-9.628719,0.195613,-0.250050,-0.134009,-0.168141,-0.058796
9766,22.38,-9.627522,0.269791,-0.250050,-0.118126,-0.164399,-0.059330
9765,22.44,-9.632308,0.320638,-0.235095,-0.107818,-0.161803,-0.059788
9766,22.44,-9.645469,0.353540,-0.199801,-0.102778,-0.157832,-0.058643
9766,22.38,-9.631111,0.346361,-0.189033,-0.093081,-0.156229,-0.058643
9765,22.38,-9.622737,0.340977,-0.220738,-0.081245,-0.156992,-0.055894
8789,22.38,-9.615559,0.330210,-0.278166,-0.069868,-0.157298,-0.054749
9766,22.38,-9.593425,0.337388,-0.306281,-0.054367,-0.152793,-0.052305
9766,22.50,-9.572488,0.370888,-0.282353,-0.033903,-0.150960,-0.052534
9765,22.50,-9.576675,0.373879,-0.251246,-0.003894,-0.152793,-0.051771
9766,22.50,-9.594621,0.364905,-0.224327,0.028787,-0.156305,-0.051007
8789,22.38,-9.571292,0.357727,-0.142971,0.094608,-0.151953,-0.042761
9766,22.44,-9.573086,0.288933,-0.156132,0.095600,-0.151036,-0.039859
9765,22.44,-9.562917,0.245863,-0.190828,0.100793,-0.152182,-0.037339
9766,22.44,-9.564113,0.200997,-0.228515,0.116141,-0.155542,-0.040241
9766,22.44,-9.564711,0.152542,-0.263809,0.134085,-0.152258,-0.042608
9765,22.50,-9.607183,0.142373,-0.304487,0.153709,-0.150120,-0.046426
9766,22.50,-9.595220,0.174078,-0.342174,0.172951,-0.147371,-0.050167
8789,22.38,-9.608978,0.227318,-0.354138,0.188605,-0.144851,-0.052305
9766,22.38,-9.595818,0.246461,-0.355334,0.198149,-0.144928,-0.053833
9765,22.44,-9.595818,0.249452,-0.352343,0.204716,-0.143630,-0.054902
9766,22.44,-9.618549,0.251246,-0.351147,0.208381,-0.139812,-0.053909
9765,22.44,-9.583255,0.244666,-0.357129,0.214872,-0.135459,-0.052763
9766,22.44,-9.633505,0.220140,-0.362513,0.222355,-0.135307,-0.054902
9766,22.38,-9.667602,0.190229,-0.400798,0.228845,-0.130191,-0.052534
8789,22.38,-9.647861,0.209372,-0.421137,0.231442,-0.127136,-0.053222
9765,22.44,-9.620942,0.201595,-0.400200,0.233656,-0.123471,-0.054214
9766,22.44,-9.596416,0.169292,-0.389432,0.231747,-0.119271,-0.052687
9766,22.44,-9.577871,0.158525,-0.357727,0.230220,-0.116217,-0.052458
9765,22.44,-9.571889,0.170489,-0.325424,0.227089,-0.114537,-0.054214
9766,22.38,-9.573086,0.154337,-0.288335,0.224340,-0.112246,-0.056658
9765,22.38,-9.587442,0.147159,-0.256630,0.223348,-0.109574,-0.058261
8790,22.44,-9.597013,0.156730,-0.247657,0.222508,-0.108429,-0.061316
9765,22.44,-9.600603,0.184846,-0.263809,0.218766,-0.105527,-0.063377
9766,22.44,-9.599407,0.189631,-0.294317,0.219530,-0.104611,-0.064752
9765,22.44,-9.570095,0.175872,-0.300299,0.225104,-0.107207,-0.064752
9766,22.38,-9.565907,0.178265,-0.287737,0.225486,-0.110719,-0.063835
9766,22.38,-9.554542,0.193220,-0.300897,0.220599,-0.114843,-0.063835
9765,22.44,-9.546166,0.208774,-0.294915,0.211359,-0.118202,-0.060628
8789,22.44,-9.531810,0.239282,-0.284148,0.206702,-0.123013,-0.059101
9766,22.44,-9.531810,0.257827,-0.286541,0.205327,-0.123929,-0.055054
9766,22.44,-9.554542,0.255434,-0.286541,0.201891,-0.127518,-0.051542
9765,22.44,-9.587442,0.254836,-0.273978,0.201127,-0.129962,-0.047495
9766,22.44,-9.581460,0.224327,-0.253639,0.205862,-0.134925,-0.043066
9765,22.50,-9.585050,0.163908,-0.236889,0.208152,-0.141873,-0.040393
9766,22.50,-9.559925,0.080160,-0.280558,0.200364,-0.150273,-0.038637
8789,22.44,-9.571889,0.038883,-0.296710,0.184787,-0.158672,-0.038255
9766,22.44,-9.532408,0.010169,-0.315254,0.170890,-0.160199,-0.037950
9765,22.44,-9.526426,0.030508,-0.372682,0.167301,-0.160123,-0.036423
9766,22.44,-9.544373,0.046062,-0.422333,0.169439,-0.163636,-0.035659
9766,22.50,-9.584452,0.059821,-0.410967,0.174631,-0.169133,-0.032529
9765,22.50,-9.595220,0.064606,-0.427119,0.174020,-0.171882,-0.031994
9766,22.44,-9.607782,0.080758,-0.413360,0.163941,-0.171119,-0.031001
8789,22.44,-9.562318,0.058026,-0.393021,0.151953,-0.168904,-0.028023
9766,22.44,-9.586246,0.020937,-0.396610,0.138208,-0.169439,-0.026802
9765,22.44,-9.546166,-0.036491,-0.399003,0.124998,-0.169973,-0.027260
9766,22.38,-9.537193,-0.064008,-0.395414,0.115224,-0.166919,-0.027031
9765,22.38,-9.534801,-0.072383,-0.409771,0.114461,-0.170050,-0.030009
9766,22.44,-9.528819,-0.070588,-0.411566,0.106749,-0.167148,-0.028100
9766,22.44,-9.576675,-0.088534,-0.395414,0.102931,-0.173257,-0.032910
8789,22.44,-9.580863,-0.087936,-0.354736,0.089263,-0.173409,-0.034438
9765,22.44,-9.610773,-0.058026,-0.369093,0.074755,-0.174937,-0.039095
9766,22.44,-9.610174,-0.031705,-0.399003,0.069715,-0.172035,-0.042837
9766,22.44,-9.599407,-0.000598,-0.416949,0.068799,-0.169133,-0.045433
9765,22.44,-9.591630,0.014955,-0.412164,0.070250,-0.165163,-0.047418
9766,22.44,-9.585050,0.023928,-0.424726,0.073457,-0.159589,-0.050015
9766,22.44,-9.582658,0.053240,-0.424726,0.076587,-0.150807,-0.052687
8789,22.44,-9.573086,0.075972,-0.411566,0.076969,-0.149509,-0.056658
9765,22.44,-9.583255,0.096909,-0.414557,0.070784,-0.145844,-0.057116
9766,22.44,-9.575479,0.107079,-0.394816,0.064675,-0.141568,-0.056963
9766,22.44,-9.593425,0.073579,-0.294317,0.060323,-0.145310,-0.058719
9765,22.44,-9.578470,0.079561,-0.308674,0.060476,-0.144546,-0.059636
9766,22.44,-9.570693,0.098704,-0.315853,0.059712,-0.142179,-0.058872
8789,22.44,-9.569496,0.142971,-0.323629,0.064752,-0.140194,-0.061087
9766,22.44,-9.549756,0.171685,-0.346959,0.069257,-0.137903,-0.060934
9765,22.44,-9.567104,0.189631,-0.337986,0.074831,-0.139659,-0.062156
9766,22.44,-9.571292,0.203988,-0.314656,0.079183,-0.143095,-0.063148
9766,22.44,-9.571292,0.188435,-0.308076,0.073686,-0.143095,-0.061850
9765,22.38,-9.598808,0.180658,-0.321835,0.071548,-0.144699,-0.061087
9766,22.38,-9.573684,0.180658,-0.334397,0.071624,-0.144546,-0.062232
8789,22.44,-9.571889,0.198604,-0.343370,0.071395,-0.144470,-0.058490
9765,22.44,-9.592826,0.202194,-0.351745,0.073380,-0.143859,-0.059636
9766,22.44,-9.600005,0.200399,-0.326620,0.071777,-0.143782,-0.056429
9766,22.44,-9.595818,0.183649,-0.290130,0.070173,-0.146608,-0.054062
9765,22.50,-9.602996,0.190828,-0.269193,0.068799,-0.144928,-0.053374
9766,22.50,-9.587442,0.195015,-0.269193,0.067653,-0.145844,-0.052916
9766,22.44,-9.574881,0.191426,-0.275773,0.067882,-0.143706,-0.052687
8789,22.44,-9.583255,0.183051,-0.273380,0.071777,-0.138590,-0.051084
9765,22.50,-9.605389,0.195015,-0.289532,0.077122,-0.138208,-0.050855
9766,22.50,-9.603595,0.202194,-0.293719,0.079794,-0.134467,-0.052763
9766,22.38,-9.618549,0.200399,-0.290728,0.077045,-0.130878,-0.055741
9765,22.38,-9.620344,0.228515,-0.276969,0.077122,-0.132023,-0.058948
9766,22.38,-9.632308,0.258425,-0.260219,0.085674,-0.130114,-0.062614
9765,22.38,-9.625728,0.272782,-0.224327,0.095448,-0.130191,-0.062843
8789,22.44,-9.601800,0.269791,-0.235095,0.099418,-0.131871,-0.060399
9766,22.44,-9.576675,0.251845,-0.276371,0.098960,-0.131871,-0.055741
9766,22.38,-9.576077,0.242872,-0.257228,0.103923,-0.131489,-0.055665
9765,22.38,-9.543774,0.195613,-0.272782,0.107589,-0.130420,-0.053833
9766,22.44,-9.550354,0.166301,-0.282951,0.112170,-0.129656,-0.052076
9766,22.44,-9.564711,0.159721,-0.294317,0.117210,-0.130114,-0.051694
9765,22.50,-9.546764,0.165105,-0.278166,0.121333,-0.132329,-0.051236
8789,22.50,-9.578470,0.168694,-0.284148,0.124998,-0.137674,-0.049938
9766,22.50,-9.580863,0.186640,-0.239880,0.128663,-0.138895,-0.048640
9766,22.50,-9.580264,0.178863,-0.200997,0.129656,-0.140881,-0.051160
9765,22.44,-9.588041,0.164507,-0.189033,0.123242,-0.142103,-0.049327
9766,22.44,-9.585648,0.120239,-0.162712,0.114079,-0.147906,-0.051465
9765,22.44,-9.579068,0.088534,-0.148953,0.107512,-0.147371,-0.051160
9766,22.44,-9.589836,0.110070,-0.154337,0.105069,-0.148058,-0.053145
8789,22.44,-9.591032,0.138186,-0.175872,0.106978,-0.149509,-0.054672
9766,22.44,-9.588639,0.167498,-0.180060,0.106520,-0.144546,-0.052993
9765,22.44,-9.605987,0.205185,-0.184247,0.106901,-0.143782,-0.054214
9766,22.44,-9.600005,0.265005,-0.187238,0.105451,-0.140346,-0.052305
9766,22.38,-9.595220,0.283550,-0.205783,0.108581,-0.141339,-0.051084
9765,22.38,-9.588041,0.291924,-0.199203,0.108047,-0.140804,-0.048411
9766,22.44,-9.589836,0.276371,-0.200399,0.107130,-0.143095,-0.047266
8789,22.44,-9.569496,0.255434,-0.216550,0.105832,-0.143401,-0.046120
9766,22.44,-9.577272,0.209372,-0.217747,0.107512,-0.143477,-0.048717
9765,22.44,-9.555738,0.169292,-0.225524,0.109039,-0.144164,-0.048564
9766,22.44,-9.549756,0.139980,-0.216550,0.112705,-0.145920,-0.047800
9765,22.44,-9.557532,0.135793,-0.228515,0.117592,-0.146608,-0.050320
9766,22.50,-9.574881,0.175872,-0.245863,0.115301,-0.142866,-0.049556
9766,22.50,-9.592229,0.218345,-0.242872,0.116293,-0.147448,-0.049175
8789,22.44,-9.581460,0.232104,-0.262612,0.111865,-0.153022,-0.050778
9765,22.44,-9.582059,0.203390,-0.271585,0.106367,-0.154167,-0.048946
9766,22.44,-9.580264,0.172881,-0.263809,0.100411,-0.156763,-0.050167
9766,22.44,-9.583854,0.154935,-0.269791,0.099800,-0.156534,-0.050855
9765,22.44,-9.577871,0.148953,-0.276969,0.100335,-0.156763,-0.051694
9766,22.44,-9.588041,0.141775,-0.288933,0.101175,-0.154931,-0.051389
9765,22.50,-9.594621,0.165703,-0.305683,0.100411,-0.154473,-0.053298
8790,22.50,-9.595818,0.209970,-0.334995,0.097662,-0.153785,-0.053069
9765,22.50,-9.597612,0.252443,-0.340977,0.088041,-0.147677,-0.052916
9766,22.50,-9.582658,0.239282,-0.312862,0.086285,-0.144775,-0.051924
9766,22.44,-9.586246,0.215354,-0.275773,0.089797,-0.147066,-0.052153
9765,22.44,-9.594024,0.195015,-0.251845,0.091401,-0.143019,-0.052076
8789,22.44,-9.594621,0.166301,-0.264407,0.090866,-0.139506,-0.050931
9766,22.44,-9.581460,0.155533,-0.302692,0.092546,-0.137750,-0.051771
9766,22.44,-9.589836,0.169890,-0.330210,0.097891,-0.138743,-0.054443
9765,22.44,-9.593425,0.193220,-0.326620,0.099418,-0.138437,-0.056123
9766,22.50,-9.573684,0.197408,-0.325424,0.092012,-0.135918,-0.055971
9765,22.50,-9.554542,0.205783,-0.346361,0.090255,-0.134925,-0.054978
9766,22.44,-9.577272,0.210568,-0.339781,0.094684,-0.133703,-0.056200
8789,22.44,-9.581460,0.211765,-0.321835,0.099037,-0.134543,-0.058185
9766,22.44,-9.597013,0.205783,-0.296710,0.095142,-0.134543,-0.058796
9765,22.44,-9.596416,0.196810,-0.269193,0.091630,-0.136987,-0.059178
9766,22.44,-9.591630,0.196810,-0.279362,0.088194,-0.135612,-0.058796
9766,22.44,-9.584452,0.201595,-0.289532,0.091324,-0.137674,-0.060018
9765,22.44,-9.579666,0.200399,-0.299701,0.096975,-0.138056,-0.060857
9766,22.44,-9.574283,0.217747,-0.321236,0.097357,-0.136757,-0.059559
8789,22.44,-9.572488,0.211167,-0.303888,0.094608,-0.138514,-0.059254
9766,22.44,-9.572488,0.205783,-0.305085,0.096364,-0.140728,-0.059788
9765,22.44,-9.583854,0.205185,-0.298505,0.098502,-0.138361,-0.059407
9766,22.44,-9.583854,0.210568,-0.308674,0.099647,-0.136223,-0.058338
9765,22.50,-9.600603,0.221336,-0.300299,0.100411,-0.137216,-0.060628
9766,22.50,-9.591630,0.245863,-0.312263,0.104076,-0.136681,-0.061850
9766,22.50,-9.580863,0.257827,-0.305085,0.106367,-0.135612,-0.060857
8789,22.50,-9.583255,0.244666,-0.299103,0.104611,-0.136681,-0.059865
9765,22.44,-9.579666,0.200997,-0.279362,0.104534,-0.137368,-0.059407
9766,22.44,-9.584452,0.180658,-0.264407,0.099876,-0.137063,-0.057192
9766,22.44,-9.574283,0.159721,-0.271585,0.098884,-0.135078,-0.057498
9765,22.44,-9.586246,0.166301,-0.299103,0.101785,-0.135994,-0.057040
9766,22.50,-9.577272,0.156132,-0.308076,0.106138,-0.137826,-0.057727
9766,22.50,-9.583255,0.156730,-0.294317,0.107512,-0.140041,-0.058796
8789,22.50,-9.585648,0.152542,-0.276969,0.104076,-0.138743,-0.058490
9765,22.50,-9.565907,0.168694,-0.262014,0.100640,-0.137521,-0.058338
9766,22.44,-9.558130,0.192622,-0.270389,0.099953,-0.138132,-0.060628
9765,22.44,-9.583854,0.213559,-0.275175,0.094302,-0.136147,-0.058872
9766,22.38,-9.584452,0.209372,-0.270987,0.093081,-0.138437,-0.059559
9766,22.38,-9.571292,0.214756,-0.280558,0.095066,-0.143553,-0.059559
9765,22.50,-9.583255,0.206381,-0.283550,0.094760,-0.141644,-0.059101
8789,22.50,-9.578470,0.183649,-0.299701,0.097662,-0.144241,-0.059407
9766,22.50,-9.565310,0.155533,-0.321236,0.096364,-0.143019,-0.060018
9766,22.50,-9.580264,0.154935,-0.332004,0.096593,-0.142713,-0.059254
9765,22.38,-9.582658,0.175274,-0.326022,0.100258,-0.141492,-0.059865
9766,22.38,-9.597013,0.183649,-0.319442,0.100716,-0.138437,-0.059407
9766,22.44,-9.585648,0.190828,-0.311665,0.097509,-0.139354,-0.060247
9765,22.44,-9.576077,0.192622,-0.313460,0.092928,-0.138132,-0.058796
8789,22.44,-9.595818,0.178265,-0.334995,0.091019,-0.138056,-0.060018
9766,22.44,-9.570693,0.173480,-0.358923,0.089110,-0.138819,-0.060094
9765,22.44,-9.561122,0.168694,-0.394218,0.092699,-0.138361,-0.060094
9766,22.44,-9.567104,0.153141,-0.396012,0.095906,-0.138437,-0.059559
9766,22.44,-9.555738,0.130409,-0.402592,0.098655,-0.144317,-0.060705
9765,22.44,-9.564711,0.113061,-0.393619,0.094913,-0.143401,-0.060170
9766,22.44,-9.576077,0.106481,-0.361914,0.088805,-0.144851,-0.062232
8789,22.44,-9.586844,0.134596,-0.357129,0.083154,-0.142942,-0.060094
9766,22.44,-9.590434,0.131007,-0.374477,0.080863,-0.145844,-0.061926
9765,22.44,-9.591630,0.136391,-0.380459,0.082161,-0.143706,-0.060476
9766,22.44,-9.582658,0.160319,-0.399003,0.082849,-0.140270,-0.059941
9766,22.44,-9.574881,0.169292,-0.403191,0.080711,-0.139125,-0.058185
9765,22.50,-9.563515,0.169292,-0.387039,0.082849,-0.138514,-0.058338
9765,22.44,-9.595818,0.146560,-0.376271,0.082772,-0.138972,-0.061392
9766,22.50,-9.591630,0.138186,-0.363709,0.077580,-0.140270,-0.060857
9766,22.50,-9.605987,0.132203,-0.370289,0.076740,-0.139506,-0.060857
9765,22.50,-9.582658,0.124427,-0.373280,0.077427,-0.138590,-0.062843
9766,22.50,-9.553944,0.120239,-0.394816,0.081551,-0.140499,-0.064064
9766,22.44,-9.580863,0.127418,-0.413958,0.083536,-0.137674,-0.063377
8789,22.44,-9.588639,0.143569,-0.407976,0.086819,-0.138819,-0.064217
9765,22.44,-9.591630,0.139382,-0.409173,0.089568,-0.136299,-0.063225
9766,22.44,-9.569496,0.142971,-0.395414,0.085521,-0.132252,-0.062079
9766,22.44,-9.559327,0.141775,-0.382852,0.077045,-0.132176,-0.062003
9765,22.44,-9.591630,0.132203,-0.367896,0.070250,-0.134772,-0.063606
9766,22.38,-9.594024,0.126820,-0.358923,0.067730,-0.134238,-0.063912
9765,22.38,-9.580863,0.139382,-0.346959,0.070631,-0.135994,-0.064828
8789,22.44,-9.583255,0.150150,-0.344566,0.074755,-0.135459,-0.063912
9766,22.44,-9.568300,0.141775,-0.340977,0.072006,-0.136147,-0.065363
9766,22.44,-9.580863,0.114855,-0.323629,0.068951,-0.136528,-0.066050
9765,22.44,-9.602398,0.111266,-0.305683,0.069333,-0.136528,-0.065210
9766,22.38,-9.588639,0.119043,-0.304487,0.068875,-0.134390,-0.064904
9766,22.38,-9.580863,0.135793,-0.358325,0.069715,-0.137445,-0.065973
9765,22.44,-9.561720,0.163908,-0.421137,0.068111,-0.138972,-0.064599
8789,22.44,-9.550952,0.194417,-0.393021,0.068493,-0.142713,-0.061850
9766,22.44,-9.548559,0.179462,-0.353540,0.067501,-0.143401,-0.064294
9766,22.44,-9.562917,0.149551,-0.371486,0.062995,-0.143172,-0.063683
9765,22.44,-9.567104,0.137587,-0.381057,0.060476,-0.141873,-0.060476
9766,22.44,-9.552149,0.106481,-0.387039,0.060628,-0.140499,-0.059941
9765,22.44,-9.571889,0.109472,-0.387637,0.061468,-0.143095,-0.059712
9766,22.44,-9.581460,0.080758,-0.345763,0.064217,-0.142103,-0.061239
8789,22.44,-9.577871,0.075374,-0.329611,0.066355,-0.143401,-0.060781
9766,22.44,-9.594024,0.078963,-0.329611,0.062461,-0.142561,-0.060934
9765,22.38,-9.597013,0.116052,-0.340977,0.057650,-0.141034,-0.061545
9766,22.38,-9.609576,0.139980,-0.352343,0.057421,-0.143172,-0.063225
9766,22.44,-9.599407,0.158525,-0.345165,0.057574,-0.139430,-0.064446
9765,22.44,-9.589836,0.160319,-0.354138,0.059865,-0.138666,-0.065439
9766,22.44,-9.598808,0.153141,-0.363111,0.060323,-0.137750,-0.064294
8789,22.44,-9.577871,0.173480,-0.369093,0.056505,-0.136605,-0.064675
9766,22.44,-9.576675,0.159721,-0.370888,0.057269,-0.136376,-0.063912
9765,22.44,-9.582658,0.155533,-0.348754,0.060552,-0.137903,-0.062461
9766,22.44,-9.556934,0.145364,-0.363709,0.061697,-0.138895,-0.061392
9765,22.44,-9.547363,0.132203,-0.373879,0.062614,-0.138514,-0.060857
9766,22.44,-9.566505,0.118445,-0.361316,0.059407,-0.135536,-0.060857
9766,22.44,-9.584452,0.122632,-0.396012,0.056810,-0.137445,-0.059941
8789,22.44,-9.561720,0.138784,-0.381655,0.059788,-0.137139,-0.059712
9765,22.44,-9.561122,0.121436,-0.363111,0.066813,-0.138972,-0.059941
9766,22.44,-9.568898,0.098106,-0.342174,0.064294,-0.144470,-0.060934
9766,22.44,-9.559925,0.090927,-0.341575,0.059788,-0.144317,-0.061468
9765,22.44,-9.560523,0.113061,-0.359522,0.055971,-0.143782,-0.062995
9766,22.44,-9.583854,0.154935,-0.385244,0.058567,-0.146837,-0.063377
9765,22.44,-9.586246,0.173480,-0.410967,0.061926,-0.147142,-0.063301
8790,22.44,-9.586246,0.187238,-0.422931,0.063225,-0.147142,-0.063988
9765,22.44,-9.582658,0.199801,-0.418744,0.065821,-0.146073,-0.062461
9766,22.44,-9.577272,0.176471,-0.410369,0.067042,-0.145310,-0.060018
9765,22.44,-9.591630,0.167498,-0.400200,0.067577,-0.148898,-0.058338
9766,22.44,-9.592229,0.154935,-0.402592,0.066584,-0.150196,-0.057345
9766,22.44,-9.574881,0.140578,-0.416949,0.062232,-0.149051,-0.055741
9765,22.44,-9.571292,0.129212,-0.430110,0.063072,-0.151724,-0.056887
9766,22.50,-9.567104,0.118445,-0.436690,0.066584,-0.150044,-0.055971
8789,22.50,-9.573684,0.096909,-0.437288,0.071700,-0.151724,-0.056276
9766,22.44,-9.565310,0.097508,-0.425922,0.074984,-0.152793,-0.056047
9765,22.44,-9.579666,0.109472,-0.413958,0.074220,-0.149586,-0.053833
9766,22.50,-9.586844,0.130409,-0.412762,0.073609,-0.153480,-0.056352
9766,22.44,-9.582059,0.144168,-0.459422,0.080252,-0.149815,-0.058261
8789,22.44,-9.576675,0.141177,-0.457627,0.089874,-0.147906,-0.058338
9765,22.44,-9.576675,0.128016,-0.415753,0.094608,-0.147142,-0.057956
9766,22.38,-9.587442,0.115454,-0.391825,0.091706,-0.148593,-0.058032
9766,22.38,-9.578470,0.098704,-0.390030,0.083383,-0.145691,-0.057650
9765,22.44,-9.585050,0.089731,-0.413958,0.080711,-0.144164,-0.057574
9766,22.44,-9.562917,0.074776,-0.423530,0.082925,-0.142332,-0.057956
9766,22.50,-9.559925,0.092124,-0.440279,0.085445,-0.144241,-0.055741
8789,22.50,-9.567104,0.110668,-0.445065,0.088499,-0.143782,-0.056734
9765,22.44,-9.554542,0.116650,-0.411566,0.098197,-0.145233,-0.056352
9766,22.44,-9.568898,0.125623,-0.379262,0.101404,-0.146073,-0.056276
9765,22.44,-9.576077,0.094517,-0.354736,0.100869,-0.147448,-0.055741
9766,22.44,-9.577272,0.072383,-0.346361,0.098273,-0.149280,-0.056887
9766,22.44,-9.584452,0.072981,-0.363111,0.094760,-0.150044,-0.057269
9765,22.44,-9.582658,0.072981,-0.412164,0.091172,-0.147524,-0.058261
8789,22.44,-9.578470,0.078963,-0.431306,0.092928,-0.146073,-0.059254
9766,22.44,-9.573086,0.092124,-0.436092,0.096822,-0.140957,-0.057803
9766,22.44,-9.572488,0.090927,-0.405583,0.096364,-0.141797,-0.056429
9765,22.44,-9.589237,0.104686,-0.376870,0.094073,-0.145157,-0.057879
9766,22.38,-9.585050,0.111864,-0.346361,0.091477,-0.144317,-0.058567
9766,22.38,-9.586844,0.127418,-0.340379,0.091324,-0.140804,-0.057956
9765,22.44,-9.588639,0.122632,-0.345763,0.092622,-0.143630,-0.057345
8789,22.44,-9.588639,0.105284,-0.335593,0.093004,-0.142179,-0.054596
9766,22.44,-9.568300,0.104686,-0.318844,0.093233,-0.144851,-0.056887
