9766,22.75,-10.403994,0.543171,-0.329611,1.398500,-0.611934,0.036957
9765,22.75,-10.415359,0.244666,-0.223729,1.444620,-0.530842,0.046044
9766,22.75,-10.872987,0.177069,0.137587,1.439122,-0.472962,0.039019
9766,22.75,-9.811172,-0.092124,0.270987,1.359175,-0.279624,0.054367
8789,22.75,-10.566108,-0.126221,0.308076,1.297707,-0.226860,0.044746
9765,22.81,-10.117453,-0.183051,0.064606,1.273043,-0.094379,0.076587
9766,22.81,-10.918450,-0.648455,-0.636491,1.231504,-0.110185,0.082085
9766,22.75,-9.642478,-0.726820,-1.337588,1.200961,0.061163,0.125304
9765,22.75,-11.749358,-1.030708,-1.943570,1.189584,0.000000,0.124006
9766,22.75,-10.794024,-1.080360,-1.786242,1.183780,0.157069,0.186008
9765,22.75,-12.834503,-1.065404,-1.597209,1.127428,0.177991,0.225944
8790,22.81,-11.312070,-1.530808,-0.939183,1.083522,0.339412,0.294972
9765,22.81,-12.967903,-2.026721,-0.404387,0.949132,0.455782,0.352240
9766,22.81,-14.859429,-2.489134,1.595415,0.805120,0.578948,0.372857
9765,22.81,-13.643277,-2.265405,1.492523,0.677908,1.092838,0.424170
9766,22.75,-13.947764,-1.284348,-0.186640,0.505415,1.239522,0.326966
9766,22.75,-12.930216,-0.308076,-0.592224,0.487700,1.366124,0.226860
9765,22.75,-12.316458,0.745364,-0.470788,0.313908,1.487686,0.150196
8789,22.75,-11.381461,1.415355,0.370289,0.176998,1.691868,0.109803
9766,22.75,-10.366306,1.789832,0.311665,0.066203,1.991421,0.088805
9766,22.75,-10.399208,1.480559,-0.131007,-0.054062,2.269593,0.054672
9765,22.69,-11.678770,-0.869193,-0.573679,-0.105451,2.500806,0.012294
9766,22.69,-12.266208,-0.991227,-0.061615,-0.172646,2.496835,-0.036270
8789,22.75,-11.206785,-1.202992,0.916451,-0.303753,2.497981,-0.081474
9766,22.75,-11.395819,-0.884148,1.208974,-0.491670,2.277534,-0.181351
9765,22.75,-10.681561,-0.750150,0.356531,-0.678442,1.926134,-0.287259
9766,22.75,-10.064213,-0.716650,-0.725025,-0.802066,1.694540,-0.372170
9766,22.81,-9.101101,-0.426521,-1.421935,-0.915152,1.422934,-0.448451
9765,22.81,-8.455040,0.141177,-1.371686,-1.092991,1.429806,-0.441885
9766,22.75,-8.614759,0.788435,-1.399801,-1.187446,1.450194,-0.399277
8789,22.75,-8.534600,1.395016,-1.867598,-0.963945,1.390482,-0.392710
9766,22.81,-8.746964,1.119841,-0.972084,-0.806189,1.334588,-0.403629
9765,22.81,-8.447861,0.882952,-0.963111,-0.911564,1.343064,-0.387289
9766,22.75,-7.973484,0.321236,-1.515853,-0.880639,1.288467,-0.380416
9765,22.75,-7.432108,-0.275175,-1.817947,-0.755259,1.245783,-0.366061
9766,22.81,-6.829714,-0.777667,-1.915455,-0.621250,1.048550,-0.339183
9766,22.81,-6.595816,-0.678963,-1.739582,-0.540005,0.841085,-0.307800
8789,22.81,-6.634699,-0.157328,-2.001596,-0.571923,0.540463,-0.277180
9765,22.81,-6.420542,0.322433,-1.859223,-0.679359,0.374919,-0.252287
9766,22.81,-6.201000,0.412164,-1.547558,-0.751593,0.158596,-0.235718
9766,22.81,-6.563513,0.816551,-0.921835,-0.663247,0.063835,-0.238543
9765,22.81,-6.850054,0.800399,-0.221934,-0.397597,-0.129580,-0.234190
9766,22.81,-7.096514,0.965504,0.188435,-0.121944,-0.283671,-0.228616
9766,22.81,-7.273583,1.029512,0.490529,0.044593,-0.326049,-0.250989
8789,22.81,-7.418349,0.673580,0.251246,0.134009,-0.338190,-0.283441
9765,22.75,-7.579267,0.507877,-0.248255,0.140499,-0.285732,-0.313832
9766,22.75,-7.361519,0.116650,-0.661616,0.069257,-0.272904,-0.342237
9765,22.81,-7.039086,0.034696,-1.308276,0.004200,-0.227776,-0.382249
9766,22.81,-6.472586,-0.265005,-1.987838,0.028405,-0.278325,-0.416305
9766,22.75,-6.401399,-0.452244,-2.425126,0.030161,-0.386525,-0.436692
9765,22.75,-6.113064,-0.645464,-2.440679,-0.087506,-0.554360,-0.439747
8789,22.81,-6.306284,-0.833301,-2.138585,-0.292223,-0.682031,-0.441656
9766,22.81,-7.327422,-0.655035,-1.989034,-0.459829,-0.876515,-0.444939
9766,22.88,-7.740183,-0.785444,-1.747957,-0.520228,-0.891100,-0.435623
9765,22.88,-7.971091,-0.902094,-1.568495,-0.533362,-0.844292,-0.421497
9766,22.75,-8.950354,-0.595215,-1.941776,-0.495488,-0.969061,-0.411112
9766,22.75,-9.151351,-0.526421,-2.456831,-0.425162,-1.054506,-0.379500
9765,22.81,-10.239487,-0.095713,-2.826522,-0.499230,-1.063974,-0.341626
8789,22.81,-10.699507,-0.367896,-3.293720,-0.663552,-1.079628,-0.276264
9766,22.81,-10.995021,0.383450,-3.900301,-0.925614,-0.777479,-0.216552
9765,22.81,-10.923236,0.998405,-4.684549,-1.181719,-0.436310,-0.162261
9766,22.88,-10.522439,1.160519,-5.102695,-1.353143,-0.154243,-0.108581
9766,22.88,-10.929817,1.396212,-5.150551,-1.360550,0.067730,-0.054367
9765,22.75,-11.240285,1.057628,-5.139185,-1.217607,0.116828,-0.014432
9766,22.75,-11.499907,1.539781,-5.075776,-1.151481,0.312687,0.019090
8789,22.75,-11.330016,2.079363,-5.162515,-1.171869,0.458683,-0.026344
9766,22.75,-10.310674,2.683551,-5.183452,-1.049619,0.697914,-0.120799
9765,22.81,-8.779267,2.655435,-4.761119,-0.835053,0.856204,-0.196622
9766,22.81,-7.412965,2.441278,-3.519842,-0.711200,0.790231,-0.200822
9766,22.75,-6.476175,1.862813,-1.861018,-0.722959,0.558789,-0.155007
9765,22.75,-6.290133,0.824926,-0.634098,-0.795805,0.239994,-0.113316
9766,22.81,-6.644869,0.119641,-0.458226,-0.770836,-0.102396,-0.109269
8789,22.81,-6.463613,-0.509671,-0.867398,-0.634002,-0.291306,-0.150120
9765,22.81,-6.135796,-0.593420,-1.107877,-0.535347,-0.414548,-0.196240
9766,22.81,-6.779465,-0.322433,-1.024726,-0.536492,-0.740903,-0.224035
9766,22.81,-10.990833,0.450449,-0.728016,-0.520381,-1.138042,-0.256945
9765,22.81,-17.372492,1.510469,-1.138385,-0.418824,-1.768073,-0.299706
9766,22.81,-19.219152,-0.070588,-2.041676,-0.006109,-1.339628,-0.331776
9766,22.81,-19.599611,0.227318,-2.635694,-0.122860,-1.164156,-0.359952
9766,22.69,-7.024131,4.084548,0.173480,-1.690341,0.177304,-0.273744
9766,22.69,-3.773481,4.977071,-0.148355,-0.372246,0.017715,-0.267254
9765,22.81,-2.968297,2.692524,-1.036092,0.715094,-0.192346,-0.278555
9766,22.81,-3.369693,0.256032,2.133800,1.436221,-0.766483,-0.287947
9765,22.75,-5.983851,-1.183849,4.015755,1.695609,-1.697289,-0.208534
8789,22.75,-8.749356,-2.860021,3.673581,0.932715,-1.732566,-0.174249
9766,22.81,-12.311073,-3.616153,1.553540,-0.330707,-1.406212,-0.234267
9766,22.81,-13.739589,-3.145964,1.652842,-1.114065,-1.104597,-0.299171
9765,22.81,-14.001603,-2.159523,1.087538,-0.902095,-0.943100,-0.377057
9766,22.81,-13.183257,-0.627518,0.284746,-0.318108,-0.999299,-0.381027
9766,22.75,-9.901501,1.153939,-0.060419,0.113163,-0.787176,-0.315283
9765,22.75,-7.503892,2.049453,-0.675374,0.543517,-0.728533,-0.262367
8789,22.69,-6.501300,2.533999,-1.152742,1.201114,-0.863153,-0.234343
9766,22.69,-6.153742,0.938585,-1.451845,1.767386,-1.208139,-0.232969
9766,22.75,-6.943972,0.399601,-1.811965,2.219273,-1.276861,-0.221286
9765,22.75,-8.163115,-0.468395,-0.257827,2.268601,-1.528767,-0.257556
9766,22.75,-9.153744,-0.176471,1.419542,1.728138,-1.456990,-0.298713
9765,22.75,-9.915857,-0.521037,1.846661,1.102001,-1.398576,-0.349186
9766,22.75,-10.366904,-1.396810,1.306481,0.754571,-1.295645,-0.366901
8789,22.75,-9.508479,-2.432304,0.401994,0.684704,-1.143998,-0.311312
9766,22.75,-9.605987,-2.748755,-0.516252,0.613843,-1.133537,-0.256411
9765,22.75,-9.307483,-2.643471,-0.979861,0.676151,-1.173701,-0.194790
9766,22.75,-9.414561,-2.179862,-0.978066,0.845285,-1.152779,-0.133856
9766,22.75,-9.136994,-1.603789,-0.666999,1.015563,-1.117349,-0.083001
9765,22.69,-9.553944,-1.079761,-0.438485,1.088485,-1.093067,-0.069486
9766,22.69,-9.373883,-0.653839,-0.282951,1.052444,-0.975170,-0.076435
8789,22.75,-9.519845,-0.758525,-0.349950,0.954553,-0.904768,-0.113163
9766,22.75,-9.029915,-0.771685,-0.460618,0.841772,-0.848492,-0.150426
9765,22.75,-7.975877,-0.583849,-0.777069,0.764345,-0.818483,-0.190895
9766,22.75,-8.058429,-0.731606,-0.786042,0.757931,-0.814742,-0.222508
9765,22.69,-8.763714,-0.570090,-0.583849,0.779006,-0.859487,-0.248164
9766,22.69,-9.435498,-0.837488,-0.016750,0.864298,-0.760833,-0.220675
9766,22.81,-9.341580,-1.164707,0.504287,0.919429,-0.671723,-0.188986
8789,22.81,-9.390035,-1.030110,0.841675,0.953942,-0.623541,-0.152105
9765,22.69,-9.619745,-0.894318,1.061217,0.956997,-0.618425,-0.129274
9766,22.69,-9.528220,-0.775275,1.160519,0.900492,-0.584140,-0.103771
9766,22.69,-9.272188,-0.530608,1.142573,0.809702,-0.567265,-0.075824
9765,22.69,-8.985647,-0.362513,1.102493,0.769156,-0.546266,-0.057269
9766,22.75,-8.938988,-0.253639,1.079761,0.770836,-0.544586,-0.038332
9765,22.75,-8.571690,-0.035892,0.945165,0.814512,-0.538478,-0.021075
8790,22.75,-8.529217,0.154337,0.915853,0.910724,-0.585591,-0.011606
9765,22.75,-9.815957,0.056830,0.915853,1.018923,-0.696539,-0.012217
9766,22.75,-9.738789,0.103490,0.849452,1.092456,-0.686383,0.015653
9765,22.75,-10.243674,-0.195015,0.835693,1.129184,-0.750982,0.021762
9766,22.69,-10.098908,-0.334995,0.831506,1.167898,-0.725937,0.048793
9766,22.69,-10.257433,-0.678365,0.930210,1.162858,-0.764269,0.058185
9765,22.69,-10.362718,-0.780658,1.216750,1.143311,-0.727846,0.081169
9766,22.69,-9.794421,-1.249652,1.357329,1.081919,-0.690736,0.091859
8789,22.75,-10.419547,-1.339383,1.047458,0.997467,-0.650190,0.092546
9766,22.75,-9.908081,-1.534996,0.984647,0.974941,-0.599793,0.089492
9765,22.75,-10.229318,-1.453640,0.327219,0.920956,-0.565890,0.072158
9766,22.75,-10.845469,-1.623530,-0.090329,0.872468,-0.532369,0.050473
9765,22.75,-11.020144,-1.357329,-0.634696,0.812756,-0.433256,0.027794
9766,22.75,-11.327622,-0.795614,-0.862613,0.774348,-0.350789,0.007178
9766,22.69,-11.349757,-0.695713,-1.158126,0.760604,-0.278707,0.014737
8789,22.69,-10.963914,-0.572483,-1.493121,0.786565,-0.206702,0.053985
9765,22.69,-11.582458,-0.729811,-1.691726,0.842536,-0.184558,0.099495
9766,22.69,-10.310674,-0.699901,-1.817947,0.899423,-0.017562,0.176998
9766,22.75,-11.425729,-0.652642,-2.114059,0.935922,0.049709,0.233961
9766,22.75,-11.377275,-1.040280,-1.120439,1.046107,0.656375,0.458454
8789,22.75,-11.565709,-1.540380,-0.043669,1.059775,0.952186,0.513050
9765,22.75,-12.701701,-1.349552,1.886143,1.102459,1.304274,0.557338
9766,22.69,-12.736996,-1.043869,1.866402,1.016251,1.620091,0.528398
9765,22.69,-12.574882,-0.663410,0.291326,0.692416,1.839621,0.395230
9766,22.75,-11.954542,-0.817149,-0.124427,0.451888,1.905441,0.190285
9766,22.75,-11.330016,-1.003789,0.050847,0.083689,2.002874,-0.020235
9765,22.62,-11.163715,-1.083949,0.705285,-0.312992,2.108478,-0.209756
8789,22.62,-11.447264,-1.185644,1.185644,-0.545350,2.245541,-0.338648
9766,22.69,-11.748759,-1.204188,1.087538,-0.744492,2.257300,-0.420886
9766,22.69,-12.480366,-1.129412,0.757927,-1.044351,2.318692,-0.461127
9765,22.81,-12.732210,-1.010369,0.668196,-1.372920,2.467743,-0.421344
9766,22.81,-12.442678,-1.070788,1.085743,-1.483486,2.467590,-0.376217
9766,22.81,-11.956337,-0.646660,0.692722,-1.473789,2.312430,-0.377362
9765,22.81,-11.444871,0.050249,-0.730409,-1.414535,2.098246,-0.407753
8789,22.75,-10.962120,0.850050,-2.464009,-1.330770,1.821829,-0.448757
9766,22.75,-10.433306,0.977468,-3.178865,-1.256092,1.561906,-0.494266
9765,22.75,-9.424731,1.333999,-2.827120,-1.216614,1.480585,-0.513050
9766,22.75,-8.826525,2.496312,-1.950151,-1.208902,1.543885,-0.478078
9766,22.75,-9.092129,2.613561,-1.746761,-1.112004,1.500514,-0.451429
9765,22.75,-9.164511,2.953342,-1.274178,-0.625373,1.450194,-0.482507
9766,22.75,-8.978469,1.654039,0.609572,-0.410120,1.268538,-0.531605
8789,22.75,-8.669197,0.558724,0.815354,-0.649502,1.158506,-0.543899
9766,22.75,-8.200204,-0.512064,0.078963,-0.689667,1.064051,-0.535118
9765,22.75,-7.563115,-1.226322,-0.927219,-0.613690,1.036409,-0.500375
9766,22.81,-7.137790,-1.089931,-1.489532,-0.527864,0.871628,-0.471512
9766,22.81,-6.841679,-0.763310,-1.546960,-0.495717,0.595594,-0.453567
9765,22.75,-6.960123,0.043669,-1.506282,-0.534889,0.334372,-0.425468
9766,22.75,-6.951748,0.371486,-1.491925,-0.645837,0.072388,-0.387289
8789,22.75,-6.899704,0.714258,-1.200599,-0.720592,-0.039630,-0.346361
9765,22.75,-6.745965,0.641277,-0.682553,-0.590096,-0.256792,-0.315054
9766,22.75,-6.840482,0.620938,-0.040678,-0.292757,-0.398360,-0.294590
9766,22.75,-6.536594,0.580260,0.296710,-0.046197,-0.485409,-0.281074
9765,22.81,-6.893723,0.501296,0.269791,0.005192,-0.548710,-0.281685
9766,22.81,-6.739984,0.501895,0.163908,-0.114537,-0.491059,-0.274355
9766,22.81,-6.552147,0.413958,-0.452842,-0.265421,-0.360640,-0.285274
8789,22.81,-6.428319,0.245264,-1.116252,-0.281609,-0.282907,-0.303295
9765,22.75,-6.222536,0.044865,-1.488336,-0.182114,-0.277027,-0.319864
9766,22.75,-6.379266,-0.269193,-1.652244,-0.114919,-0.356364,-0.319330
9766,22.81,-6.328418,-0.825524,-1.622334,-0.116370,-0.508164,-0.297262
9765,22.81,-7.159924,-0.605982,-1.728814,-0.217621,-0.642478,-0.279013
9766,22.75,-7.797013,-0.638884,-1.926222,-0.312992,-0.835435,-0.253280
9765,22.75,-8.450253,-0.552742,-1.882553,-0.391488,-0.886060,-0.222737
8789,22.75,-8.753544,-0.468993,-2.196611,-0.428064,-0.999070,-0.208305
9766,22.75,-8.772089,-0.417548,-2.584847,-0.390572,-1.060844,-0.193568
9766,22.75,-8.663814,-0.358923,-3.011368,-0.327042,-1.060615,-0.178984
9765,22.75,-9.185448,0.059222,-3.376273,-0.284740,-1.025185,-0.154320
9766,22.69,-10.553545,0.265603,-3.860820,-0.313374,-0.991969,-0.125151
9766,22.69,-10.361521,0.251246,-4.147958,-0.449979,-0.693332,-0.093310
9765,22.75,-11.038690,0.571885,-4.160521,-0.676381,-0.398590,-0.089263
8789,22.75,-11.077574,0.519841,-4.000201,-0.831082,-0.264123,-0.080176
9766,22.81,-11.881561,0.677169,-4.365107,-0.940351,-0.087583,-0.073762
9766,22.81,-11.982658,0.940379,-4.837689,-0.967000,0.135078,-0.053069
9765,22.75,-11.340185,1.670789,-4.857430,-0.967992,0.441426,-0.032987
9766,22.75,-9.538390,2.246861,-4.660022,-0.916985,0.665080,-0.048564
9765,22.81,-7.786245,2.420938,-3.855436,-0.818101,0.719370,-0.100716
9766,22.81,-6.927222,1.714458,-3.354139,-0.628657,0.506865,-0.181351
8789,22.75,-6.103493,0.787239,-2.483750,-0.477926,0.266337,-0.230602
9766,22.75,-5.446662,-0.324227,-1.694118,-0.509767,0.086743,-0.265421
9766,22.75,-6.272187,-2.213361,-0.544367,-0.476399,-0.619341,-0.393168
9765,22.75,-7.923234,-2.302494,-0.375075,-0.506025,-0.931875,-0.410501
9766,22.81,-14.329419,0.018544,-0.086740,-0.654160,-1.581148,-0.354760
8789,22.81,-17.785254,-0.751346,-0.188435,-0.395001,-1.746311,-0.255647
9766,22.81,-17.254047,-1.657030,1.130011,-0.138132,-0.917367,-0.216170
9765,22.81,-16.146769,-0.738784,0.294317,-0.530460,-0.876668,-0.185550
9766,22.75,-13.995621,0.119641,0.049053,-1.500590,-0.873614,-0.197615
9765,22.75,-11.210973,2.945565,-0.967897,-2.131080,-0.193492,-0.194102
9766,22.81,-9.705290,5.779265,-2.071586,-1.562212,0.081780,-0.171959
9766,22.81,-10.607982,5.134998,-2.977868,-0.258854,0.084528,-0.107970
8789,22.75,-11.019547,2.543571,-2.715255,0.440816,-0.111407,-0.006720
9765,22.75,-9.823135,-0.061017,0.128016,0.220675,-0.367359,0.061239
9766,22.75,-7.600204,-1.425524,1.560120,-0.140194,-0.566501,-0.037797
9766,22.75,-6.918847,-1.833501,2.128416,-0.293521,-0.677526,-0.260152
9765,22.81,-7.005587,-2.214558,3.410371,-0.112094,-0.871552,-0.451582
9766,22.81,-8.120643,-2.706881,3.386442,0.196011,-0.977155,-0.560698
9765,22.81,-9.869198,-2.589633,3.162115,0.321621,-1.103452,-0.559476
8790,22.81,-10.141381,-1.341775,2.731407,0.369726,-1.231504,-0.482813
9765,22.75,-10.174880,0.384048,1.307079,0.497244,-1.009302,-0.417221
9766,22.75,-9.147761,0.737588,-0.284746,0.722730,-0.834671,-0.366977
9765,22.81,-9.734003,1.118645,-2.079961,1.016556,-0.706466,-0.296422
9766,22.81,-9.004790,0.257827,-3.180062,1.905136,-0.891329,-0.199218
9766,22.75,-9.544970,0.817747,-1.914258,2.432465,-1.010218,-0.087430
9765,22.75,-9.290134,1.072583,0.190828,2.110921,-1.308015,-0.037492
8789,22.81,-9.437293,0.721436,1.669592,1.285871,-1.303281,-0.041462
9766,22.81,-9.288340,0.183051,2.513660,0.484569,-1.190653,-0.064981
9766,22.81,-9.455239,-0.764507,2.073381,0.062003,-1.111851,-0.113468
9765,22.81,-9.190833,-1.533201,0.865604,0.064523,-0.998994,-0.146684
9766,22.81,-8.883355,-1.744966,-0.480957,0.290543,-0.894001,-0.158061
9765,22.81,-8.529217,-2.124826,-1.546960,0.521832,-0.949514,-0.166613
9766,22.75,-9.045468,-2.278565,-2.087738,0.692110,-0.973032,-0.164399
8789,22.75,-8.613564,-2.163710,-1.853241,0.852233,-0.975323,-0.152029
9766,22.88,-9.236895,-1.911865,-1.364507,0.997008,-0.977613,-0.145997
9765,22.88,-8.437094,-1.625923,-0.649651,1.100932,-0.860022,-0.133627
9766,22.81,-8.694921,-1.314258,-0.322433,1.047863,-0.795499,-0.147371
9766,22.81,-8.735598,-1.287339,-0.106481,0.927981,-0.757397,-0.175318
9765,22.81,-9.309875,-1.199402,-0.045464,0.802524,-0.721203,-0.200287
9766,22.81,-9.604791,-1.133002,0.083151,0.740216,-0.680351,-0.211207
8789,22.75,-9.750154,-1.066601,0.376870,0.755640,-0.590249,-0.199295
9766,22.75,-9.500105,-0.893121,0.546760,0.784122,-0.523893,-0.182114
9765,22.75,-9.098709,-0.661017,0.636491,0.827417,-0.486936,-0.164170
9766,22.75,-9.400803,-0.161516,0.602393,0.859564,-0.512821,-0.148211
9765,22.75,-9.646068,-0.074178,0.443270,0.898735,-0.563141,-0.132329
9766,22.75,-9.040683,0.082552,0.202792,0.955928,-0.559705,-0.100564
9766,22.81,-8.570493,0.157926,-0.117248,1.000903,-0.596204,-0.079489
8789,22.81,-8.473584,0.154935,-0.463609,1.051070,-0.655764,-0.058185
9765,22.81,-8.489138,-0.228515,-0.329013,1.118112,-0.697379,-0.027565
9766,22.81,-8.763115,-0.572483,0.017348,1.111469,-0.705244,0.011606
9766,22.81,-8.922836,-1.077368,0.555135,1.072756,-0.688751,0.059254
9765,22.81,-9.164511,-1.472184,0.885943,1.029461,-0.642783,0.111177
9766,22.88,-9.226725,-1.611566,0.975075,0.997314,-0.585514,0.153174
9766,22.88,-9.336795,-1.984248,0.726820,0.940503,-0.559705,0.165774
8789,22.81,-8.964710,-1.888535,0.471984,0.862694,-0.554055,0.153251
9765,22.81,-9.503096,-2.214558,0.585045,0.811764,-0.551153,0.111254
9766,22.75,-9.701102,-2.086541,1.019343,0.770988,-0.578566,0.064294
9765,22.75,-10.325628,-1.385444,1.077368,0.726166,-0.556575,0.029703
9766,22.81,-10.226924,-0.960718,1.048655,0.669432,-0.557185,-0.007559
9766,22.81,-11.033306,-0.468993,0.803390,0.648357,-0.587423,-0.042302
9765,22.81,-10.789836,-0.446860,0.487538,0.643776,-0.578489,-0.059483
9766,22.81,-11.702698,-0.403191,-1.639682,0.653473,-0.435623,-0.010232
9765,22.88,-11.583057,-0.957727,-1.797608,0.739452,-0.271606,0.040699
9766,22.88,-12.681363,-1.661217,-1.130609,0.798019,-0.050091,0.088499
9766,22.81,-12.962520,-2.531607,-0.707677,0.778090,0.229914,0.139583
9765,22.81,-13.901703,-2.551945,-1.338784,0.638431,0.493655,0.178296
9766,22.88,-13.189837,-1.276571,-2.578865,0.439441,0.651259,0.185627
8789,22.88,-13.123437,-0.330808,-1.996212,0.509156,0.675770,0.207618
9765,22.81,-12.005390,0.626321,-0.814756,0.530384,0.834366,0.241063
9766,22.81,-11.833705,0.570090,0.126221,0.383471,1.190195,0.304593
9766,22.75,-12.013764,1.127020,1.264009,0.237932,1.493642,0.369344
9765,22.75,-11.527423,1.318445,1.647459,0.202807,1.824196,0.433103
9766,22.81,-10.125828,1.351347,0.344566,0.090332,2.191479,0.432722
9766,22.81,-10.250255,0.887737,-1.374677,-0.073075,2.327396,0.349797
8789,22.75,-10.303494,-0.058026,-1.936392,-0.271988,2.403067,0.233732
9765,22.75,-10.544572,-1.149153,-0.916451,-0.585667,2.499050,0.119730
9766,22.81,-11.383854,-2.193620,0.531805,-0.798324,2.471026,0.027107
9766,22.81,-11.776278,-3.004189,1.322633,-0.685849,2.218739,-0.026573
9765,22.81,-10.947164,-2.557928,0.774078,-0.353462,1.904907,-0.062003
9766,22.81,-10.007383,-2.325824,-0.056830,-0.198149,1.427821,-0.133169
9765,22.81,-9.035299,-1.389034,-0.990030,-0.388892,1.143311,-0.173791
8789,22.81,-8.927024,-0.381057,-1.548156,-0.643852,0.894307,-0.220522
9766,22.88,-8.749955,0.613759,-1.182054,-0.780991,0.782289,-0.251906
9766,22.88,-9.339187,1.063610,-1.191626,-0.775112,0.688598,-0.298713
9765,22.81,-9.075379,1.616352,-1.001396,-0.675846,0.819094,-0.312687
9766,22.81,-8.554940,1.219143,-0.850648,-0.672792,0.847728,-0.341092
9766,22.81,-8.139786,0.921237,-0.431306,-0.662178,0.840932,-0.348651
9765,22.81,-7.707282,0.394816,-0.276969,-0.556575,0.749913,-0.342772
8789,22.75,-7.517651,-0.094517,-0.417548,-0.414167,0.622854,-0.329256
9766,22.75,-7.624132,-0.075972,-0.824327,-0.304898,0.413479,-0.313221
9766,22.75,-7.709675,0.248255,-1.116252,-0.213421,0.262290,-0.273286
9765,22.75,-7.833504,0.431905,-1.210768,-0.188834,0.119730,-0.223500
9766,22.81,-8.205587,0.930210,-1.048655,-0.220904,0.053374,-0.177915
9765,22.81,-7.627123,0.693919,-0.661017,-0.232434,-0.014737,-0.149891
9766,22.75,-7.582856,0.984647,0.001196,-0.209145,-0.011225,-0.136452
8789,22.75,-7.868798,0.673580,0.366102,-0.129503,-0.248469,-0.145462
9766,22.75,-7.999804,0.458226,0.571286,-0.014355,-0.245262,-0.149509
9765,22.75,-7.795218,0.123829,0.386441,0.084376,-0.253814,-0.176845
9766,22.81,-7.707880,-0.011964,-0.007777,0.121562,-0.249691,-0.206625
9766,22.81,-7.825727,-0.233898,-0.313460,0.099342,-0.283823,-0.242666
9765,22.81,-7.911869,-0.461217,-0.663410,-0.001604,-0.279624,-0.281303
9766,22.81,-7.737193,-0.656830,-1.073181,-0.136528,-0.239765,-0.315130
8789,22.75,-7.450652,-0.757328,-1.604388,-0.216094,-0.234114,-0.340481
9766,22.75,-7.459625,-0.742971,-1.965704,-0.215254,-0.291459,-0.354149
9765,22.81,-7.700702,-0.722034,-1.994418,-0.191583,-0.398284,-0.354225
9766,22.81,-7.829316,-0.504287,-1.769492,-0.199829,-0.503048,-0.345139
9765,22.81,-7.856236,-0.489332,-1.493121,-0.234801,-0.594448,-0.330936
9766,22.81,-8.183455,-0.259621,-1.437488,-0.258243,-0.704862,-0.318643
9766,22.88,-8.552547,-0.223131,-1.521237,-0.239077,-0.808022,-0.308640
8789,22.88,-8.913863,-0.001196,-1.787439,-0.218766,-0.813062,-0.300317
9765,22.75,-9.531211,0.048455,-2.194218,-0.219530,-0.774424,-0.290925
9766,22.75,-9.982259,-0.026321,-2.710470,-0.251829,-0.686536,-0.279165
9766,22.81,-10.083355,-0.079561,-3.294917,-0.359647,-0.562683,-0.269010
