8789,25.06,-9.566505,0.519243,-0.993620,0.072158,-0.140270,-0.061850
9765,25.12,-9.601201,0.449851,-0.985843,0.061774,-0.140041,-0.062385
9766,25.12,-9.598808,0.377468,-0.939183,0.053374,-0.139583,-0.062156
9766,25.06,-9.634103,0.329013,-0.824327,0.053680,-0.137826,-0.061239
9765,25.06,-9.604192,0.354736,-0.724427,0.061087,-0.132023,-0.064294
9766,25.06,-9.586246,0.415155,-0.654437,0.055741,-0.128663,-0.065668
9765,25.06,-9.580264,0.455235,-0.604786,0.042761,-0.122020,-0.066050
8789,25.00,-9.599407,0.512064,-0.583251,0.038790,-0.116904,-0.064675
9766,25.00,-9.602398,0.605384,-0.567697,0.042455,-0.115072,-0.065515
9766,25.06,-9.613764,0.713659,-0.576670,0.046426,-0.111330,-0.065286
9765,25.06,-9.585050,0.786640,-0.586242,0.044822,-0.108581,-0.064064
9766,25.00,-9.569496,0.815953,-0.541376,0.050473,-0.109269,-0.064294
9766,25.00,-9.543774,0.816551,-0.525225,0.064141,-0.110567,-0.063301
9765,25.00,-9.492926,0.820140,-0.522234,0.083154,-0.114995,-0.062766
8789,25.00,-9.519845,0.841077,-0.499502,0.104229,-0.118584,-0.061087
9766,25.00,-9.497113,0.863809,-0.476770,0.124846,-0.121791,-0.059254
9766,25.00,-9.513266,0.879961,-0.441476,0.140270,-0.126449,-0.057040
9765,25.00,-9.500105,0.860818,-0.466600,0.149357,-0.128434,-0.057269
9766,25.00,-9.505488,0.851845,-0.498904,0.159054,-0.132863,-0.055665
8789,25.00,-9.564113,0.853639,-0.468993,0.191812,-0.151266,-0.054672
9766,25.00,-9.527024,0.874577,-0.465404,0.198378,-0.150196,-0.053680
9765,25.00,-9.541381,0.895514,-0.499502,0.211818,-0.155465,-0.056123
9766,25.00,-9.533604,0.909273,-0.564108,0.220828,-0.162185,-0.056658
9766,25.06,-9.535398,0.920639,-0.595813,0.223577,-0.169362,-0.052993
9765,25.06,-9.566505,0.918844,-0.616750,0.227166,-0.168828,-0.049480
9766,25.06,-9.557532,0.921237,-0.640080,0.237245,-0.168141,-0.048106
8789,25.06,-9.625130,0.915255,-0.622732,0.242284,-0.168522,-0.048946
9766,25.06,-9.602398,0.899103,-0.622732,0.249920,-0.170813,-0.045662
9765,25.06,-9.640085,0.859622,-0.656830,0.253204,-0.168752,-0.042531
9766,25.06,-9.662817,0.805783,-0.686740,0.247324,-0.163330,-0.039477
9765,25.06,-9.640682,0.759721,-0.714856,0.241215,-0.162414,-0.038332
9766,25.06,-9.629915,0.725624,-0.759721,0.232740,-0.164323,-0.034972
9766,25.06,-9.599407,0.689731,-0.772284,0.218613,-0.165086,-0.031307
8789,24.94,-9.585648,0.652642,-0.751346,0.205251,-0.161345,-0.029092
9765,24.94,-9.546166,0.604188,-0.734597,0.194255,-0.162719,-0.028023
9766,25.00,-9.566505,0.571885,-0.732204,0.187001,-0.158520,-0.026114
9766,25.00,-9.518649,0.521037,-0.739382,0.177685,-0.151266,-0.023289
9765,25.00,-9.531211,0.507278,-0.737588,0.168828,-0.148898,-0.022831
9766,25.00,-9.520444,0.511466,-0.730409,0.159970,-0.146684,-0.024816
9765,25.00,-9.526426,0.484547,-0.701695,0.143553,-0.144011,-0.024511
8790,25.00,-9.555140,0.442672,-0.649053,0.126067,-0.146760,-0.029092
9765,25.06,-9.564113,0.451645,-0.603590,0.110796,-0.147753,-0.034132
9766,25.06,-9.582059,0.422333,-0.617348,0.096440,-0.149357,-0.036881
9765,25.06,-9.552149,0.424726,-0.657428,0.091324,-0.151571,-0.041921
9766,25.06,-9.571889,0.474975,-0.704686,0.093004,-0.149204,-0.045280
9766,25.06,-9.568898,0.521037,-0.704088,0.096822,-0.154014,-0.050244
9765,25.06,-9.585050,0.542573,-0.686142,0.091477,-0.150349,-0.053985
8789,25.06,-9.576077,0.518644,-0.678365,0.085216,-0.152945,-0.059788
9766,25.06,-9.540782,0.504287,-0.687937,0.076511,-0.155771,-0.061774
9766,25.06,-9.566505,0.489930,-0.711267,0.077122,-0.160734,-0.066966
9765,25.06,-9.551551,0.436690,-0.682553,0.081627,-0.160734,-0.066355
9766,25.06,-9.563515,0.458824,-0.676571,0.090026,-0.165621,-0.065286
9765,25.06,-9.552747,0.488136,-0.708276,0.089492,-0.161956,-0.065210
9766,25.00,-9.573684,0.512064,-0.760319,0.090103,-0.161039,-0.066050
8789,25.00,-9.550354,0.550947,-0.799801,0.088041,-0.155771,-0.063301
9766,25.06,-9.574881,0.574277,-0.838086,0.089034,-0.152411,-0.063912
9765,25.06,-9.600005,0.536591,-0.836292,0.091248,-0.147982,-0.063912
9766,25.00,-9.609576,0.515653,-0.792024,0.092852,-0.139964,-0.061545
9766,25.00,-9.632308,0.485743,-0.756730,0.093997,-0.136681,-0.063225
9765,25.06,-9.647264,0.496511,-0.744168,0.089415,-0.135383,-0.064294
9766,25.06,-9.628719,0.491127,-0.772284,0.080940,-0.129962,-0.065286
8789,25.00,-9.622139,0.482752,-0.790230,0.077045,-0.120188,-0.067577
9766,25.00,-9.605389,0.512662,-0.836890,0.075518,-0.119348,-0.071166
9765,25.00,-9.572488,0.522832,-0.856631,0.075824,-0.120493,-0.074755
9766,25.00,-9.535398,0.547358,-0.851845,0.073533,-0.119882,-0.075747
9765,25.00,-9.541381,0.547956,-0.847059,0.068111,-0.121715,-0.074067
9766,25.00,-9.530015,0.549153,-0.826122,0.065821,-0.123089,-0.073991
9766,25.06,-9.565310,0.561117,-0.814756,0.065057,-0.124693,-0.072846
8789,25.06,-9.561122,0.607179,-0.826720,0.072158,-0.124846,-0.072388
9765,25.06,-9.565907,0.631107,-0.835693,0.079336,-0.124846,-0.069180
9766,25.06,-9.586246,0.599402,-0.811765,0.082543,-0.126220,-0.067195
9766,25.06,-9.579666,0.588036,-0.752543,0.084758,-0.127365,-0.064141
9765,25.06,-9.588041,0.608375,-0.709472,0.083383,-0.133398,-0.063606
9766,25.06,-9.595818,0.613161,-0.718445,0.082925,-0.136452,-0.064828
9766,25.06,-9.563515,0.614357,-0.740579,0.080558,-0.136605,-0.063530
9765,25.06,-9.531211,0.611366,-0.759123,0.074755,-0.134848,-0.061316
8789,25.06,-9.553944,0.588634,-0.745963,0.065363,-0.135459,-0.061621
9766,25.06,-9.537791,0.560519,-0.716650,0.058567,-0.132405,-0.062003
9765,25.06,-9.551551,0.564706,-0.677767,0.059178,-0.135154,-0.064523
9765,25.06,-9.525827,0.658026,-0.710070,0.060476,-0.149127,-0.068035
9766,25.06,-9.543176,0.651446,-0.772882,0.060018,-0.151189,-0.066126
8789,25.00,-9.553345,0.658624,-0.789631,0.055436,-0.157145,-0.065134
9766,25.00,-9.537791,0.657428,-0.796212,0.050625,-0.155923,-0.063988
9765,25.00,-9.570693,0.657428,-0.777069,0.053298,-0.161727,-0.064752
9766,25.00,-9.564113,0.667598,-0.752543,0.050473,-0.160810,-0.061545
9766,25.00,-9.582658,0.646660,-0.777667,0.043524,-0.161345,-0.060934
9765,25.00,-9.584452,0.634098,-0.785444,0.039935,-0.163025,-0.059101
9766,25.06,-9.616755,0.615554,-0.805185,0.038103,-0.164552,-0.058185
8789,25.06,-9.586246,0.619741,-0.792623,0.036423,-0.165239,-0.056887
9765,25.06,-9.610174,0.605384,-0.828515,0.027184,-0.164781,-0.053680
9766,25.06,-9.561122,0.586242,-0.891326,0.013134,-0.161039,-0.051007
9766,25.00,-9.555738,0.571286,-0.906880,0.006949,-0.163483,-0.048106
9765,25.00,-9.548559,0.544965,-0.910469,0.010690,-0.166843,-0.046960
9766,25.12,-9.544373,0.547956,-0.912264,0.013057,-0.162719,-0.047342
9766,25.12,-9.545568,0.549153,-0.898505,0.013821,-0.158214,-0.046808
8789,25.06,-9.577272,0.556929,-0.860220,0.014432,-0.150502,-0.045739
9765,25.06,-9.599407,0.543171,-0.806979,0.014279,-0.151418,-0.045662
9766,25.06,-9.592229,0.513260,-0.803390,0.011759,-0.149815,-0.047877
9766,25.06,-9.592229,0.482752,-0.839283,0.009621,-0.149509,-0.050091
9765,25.06,-9.577871,0.443270,-0.860220,0.006949,-0.149357,-0.052993
9766,25.06,-9.564711,0.420539,-0.875773,0.002673,-0.148975,-0.055894
9765,25.06,-9.559327,0.403789,-0.882952,0.003131,-0.146073,-0.059178
8789,25.06,-9.555140,0.425922,-0.905085,0.010385,-0.143019,-0.060170
9766,25.06,-9.557532,0.437887,-0.909871,0.018021,-0.141644,-0.063377
9766,25.06,-9.570693,0.437288,-0.917049,0.019166,-0.137521,-0.065439
9765,25.06,-9.558130,0.425922,-0.882952,0.019624,-0.136605,-0.067272
9766,25.06,-9.564113,0.398405,-0.836890,0.017181,-0.138895,-0.068493
9766,25.06,-9.565907,0.379861,-0.768096,0.014126,-0.135459,-0.068417
9765,25.06,-9.598808,0.374477,-0.719641,0.016799,-0.132100,-0.070250
8789,25.00,-9.589237,0.412164,-0.717847,0.014813,-0.133169,-0.069944
9766,25.00,-9.627522,0.432503,-0.735793,0.017257,-0.135841,-0.071853
9766,25.06,-9.608379,0.442074,-0.754936,0.016188,-0.134238,-0.067959
9765,25.06,-9.602996,0.436690,-0.745364,0.012675,-0.133779,-0.069180
9766,25.06,-9.556335,0.451047,-0.740579,0.007254,-0.131412,-0.070479
9765,25.06,-9.540782,0.457029,-0.731007,0.000840,-0.128053,-0.069257
9766,25.00,-9.539586,0.460618,-0.697508,0.006796,-0.128129,-0.069562
8789,25.00,-9.543774,0.477368,-0.631705,0.015195,-0.126449,-0.066432
9766,25.06,-9.536595,0.512662,-0.617947,0.017715,-0.132940,-0.065592
9765,25.06,-9.534203,0.534198,-0.635294,0.010308,-0.139659,-0.063606
9766,25.06,-9.547363,0.521037,-0.661017,-0.000840,-0.147524,-0.061621
9766,25.06,-9.524033,0.508475,-0.656830,-0.008247,-0.151571,-0.060323
9765,25.00,-9.538390,0.496511,-0.646660,-0.011683,-0.156382,-0.057803
9766,25.00,-9.543176,0.511466,-0.620339,-0.007025,-0.162872,-0.058872
8789,25.06,-9.552149,0.545564,-0.619741,0.000458,-0.163483,-0.056658
9766,25.06,-9.563515,0.582054,-0.657428,0.008170,-0.171729,-0.054291
9765,25.00,-9.543176,0.619143,-0.643071,0.013592,-0.178678,-0.050396
9766,25.00,-9.536595,0.646062,-0.653839,0.012905,-0.185779,-0.050549
9765,25.06,-9.512069,0.638286,-0.681356,0.001527,-0.189979,-0.048029
9766,25.06,-9.487542,0.656830,-0.724427,-0.004505,-0.194102,-0.045891
9766,25.06,-9.530614,0.628116,-0.732802,-0.000305,-0.198531,-0.043982
8789,25.06,-9.544373,0.643669,-0.767498,0.016264,-0.200593,-0.038637
9765,25.06,-9.564711,0.667598,-0.806381,0.031612,-0.201127,-0.037339
9766,25.06,-9.592229,0.710668,-0.823729,0.035048,-0.200975,-0.035048
9766,24.94,-9.623335,0.699901,-0.835095,0.029092,-0.201891,-0.034819
9765,24.94,-9.602996,0.682553,-0.830310,0.027413,-0.199218,-0.035125
9766,25.06,-9.625728,0.665205,-0.848854,0.034208,-0.197462,-0.035277
9765,25.06,-9.579666,0.654437,-0.872184,0.047342,-0.196470,-0.033827
8790,25.00,-9.632308,0.641875,-0.854836,0.057421,-0.196088,-0.033750
9765,25.06,-9.580863,0.574277,-0.769293,0.039935,-0.178984,-0.037339
9766,25.12,-9.580264,0.567697,-0.792623,0.038103,-0.174478,-0.038485
9766,25.12,-9.591630,0.565903,-0.787837,0.044288,-0.172417,-0.041081
9765,25.06,-9.580863,0.565304,-0.756132,0.050015,-0.167072,-0.039095
8789,25.06,-9.607183,0.557528,-0.729213,0.054902,-0.164934,-0.039783
9766,25.06,-9.569496,0.558126,-0.670589,0.050167,-0.167224,-0.040241
9766,25.06,-9.597013,0.582652,-0.629911,0.042073,-0.169591,-0.041386
9765,25.06,-9.559925,0.612563,-0.656232,0.034285,-0.169057,-0.041004
9766,25.06,-9.543774,0.572483,-0.617348,0.034590,-0.170737,-0.040775
9765,25.06,-9.497712,0.537787,-0.528814,0.042226,-0.173104,-0.040012
9766,25.06,-9.534801,0.522832,-0.488136,0.046502,-0.174173,-0.038790
8789,25.06,-9.510274,0.571885,-0.507877,0.046808,-0.175853,-0.038561
9766,25.06,-9.533604,0.580260,-0.488734,0.039706,-0.180969,-0.038866
9765,25.00,-9.528819,0.570090,-0.455235,0.033674,-0.185398,-0.034743
9766,25.00,-9.552149,0.610768,-0.426521,0.038408,-0.194331,-0.033216
9766,25.06,-9.535997,0.632902,-0.466600,0.041997,-0.198455,-0.032987
9765,25.06,-9.538390,0.608973,-0.491725,0.038866,-0.203342,-0.031536
9766,25.12,-9.552747,0.612563,-0.538385,0.036423,-0.206396,-0.029016
8789,25.12,-9.555738,0.640080,-0.581456,0.037797,-0.211588,-0.027871
9766,25.06,-9.544373,0.654437,-0.548555,0.036957,-0.214261,-0.023289
9765,25.06,-9.576077,0.702892,-0.491725,0.036117,-0.221897,-0.020082
9766,25.00,-9.597013,0.708874,-0.474975,0.028176,-0.222355,-0.016646
9765,25.00,-9.589237,0.660419,-0.501895,0.020464,-0.218766,-0.015959
9766,25.12,-9.623335,0.629312,-0.494118,0.013668,-0.211741,-0.014737
9766,25.12,-9.649057,0.678963,-0.518644,0.011759,-0.206320,-0.014890
9765,25.06,-9.677174,0.684946,-0.504287,0.010537,-0.197157,-0.011301
8789,25.06,-9.669995,0.725025,-0.535992,0.017410,-0.194790,-0.007407
9766,25.00,-9.680164,0.751945,-0.580260,0.024282,-0.196928,-0.008628
9766,25.00,-9.632308,0.755534,-0.629911,0.026878,-0.187765,-0.006109
9765,24.94,-9.618549,0.726820,-0.626920,0.026573,-0.180969,-0.005803
9766,24.94,-9.570693,0.701695,-0.623929,0.020693,-0.178525,-0.005498
9766,25.00,-9.524033,0.647259,-0.563510,0.006567,-0.176998,-0.005956
9765,25.00,-9.492926,0.635893,-0.521635,0.005498,-0.172875,-0.005498
8789,25.00,-9.506086,0.649053,-0.482752,0.014432,-0.171729,-0.004734
9766,25.00,-9.528819,0.648455,-0.482752,0.012141,-0.179976,-0.006643
9765,25.06,-9.524033,0.684347,-0.505484,0.007407,-0.189826,-0.008934
9766,25.06,-9.569496,0.751945,-0.508475,0.007178,-0.188605,-0.010079
9766,25.06,-9.531810,0.765105,-0.466600,0.015348,-0.186772,-0.012752
9765,25.06,-9.559327,0.753141,-0.414557,0.025045,-0.185856,-0.013974
9766,25.06,-9.535398,0.750150,-0.403191,0.035659,-0.187001,-0.015730
8789,25.06,-9.563515,0.750150,-0.413360,0.047189,-0.189292,-0.017868
9766,24.94,-9.577871,0.756132,-0.445663,0.058185,-0.186772,-0.022297
9765,24.94,-9.574881,0.780658,-0.415753,0.070326,-0.185856,-0.027794
9766,25.06,-9.547363,0.759721,-0.381057,0.073609,-0.181045,-0.030238
9766,25.06,-9.536595,0.711267,-0.359522,0.068875,-0.176998,-0.031536
9765,25.00,-9.575479,0.650848,-0.333799,0.067653,-0.177915,-0.034208
9766,25.00,-9.564113,0.654437,-0.329013,0.076205,-0.178831,-0.039706
8789,25.00,-9.561122,0.647857,-0.329013,0.083078,-0.175776,-0.042226
9765,25.00,-9.578470,0.660419,-0.317647,0.088270,-0.178831,-0.043753
9766,25.06,-9.581460,0.692722,-0.273978,0.089721,-0.178602,-0.044517
9766,25.06,-9.585648,0.739382,-0.249452,0.090026,-0.179518,-0.046197
9765,25.06,-9.567701,0.754337,-0.235095,0.089492,-0.179594,-0.046578
9766,25.06,-9.577272,0.731606,-0.272184,0.081169,-0.177304,-0.048335
9766,25.06,-9.609576,0.722632,-0.293121,0.071166,-0.170890,-0.049556
8789,25.06,-9.635898,0.762114,-0.287139,0.073304,-0.166155,-0.051084
9765,25.00,-9.626925,0.878764,-0.275773,0.081245,-0.162567,-0.048258
9766,25.00,-9.585648,0.893121,-0.314058,0.076205,-0.159589,-0.044670
9766,25.00,-9.537791,0.885943,-0.350549,0.073609,-0.157145,-0.041615
9765,25.00,-9.568300,0.851845,-0.361914,0.081703,-0.161345,-0.037645
8789,25.06,-9.621540,0.846461,-0.255434,0.116217,-0.173028,-0.032910
9766,25.06,-9.600603,0.866800,-0.295514,0.117057,-0.174020,-0.031078
9766,25.00,-9.542577,0.894916,-0.382253,0.127289,-0.169057,-0.032758
9765,25.00,-9.583854,0.885943,-0.391227,0.133474,-0.168752,-0.032758
9766,25.00,-9.627522,0.878166,-0.368495,0.146379,-0.174173,-0.031383
9766,25.00,-9.658031,0.854836,-0.320638,0.155312,-0.178296,-0.032452
9765,25.00,-9.685549,0.878764,-0.372682,0.155542,-0.178144,-0.033750
8789,25.00,-9.629316,0.936790,-0.477966,0.158290,-0.168141,-0.035430
9766,25.00,-9.631111,0.926621,-0.526421,0.166919,-0.156000,-0.035125
9766,25.00,-9.608978,0.847059,-0.521635,0.180511,-0.152487,-0.035583
9765,25.00,-9.582059,0.800399,-0.442672,0.192881,-0.152945,-0.037339
9766,25.00,-9.631710,0.857229,-0.330210,0.208458,-0.155771,-0.038714
9765,25.06,-9.568300,0.815953,-0.323629,0.204029,-0.155312,-0.040241
9766,25.06,-9.583255,0.711865,-0.415155,0.181885,-0.147753,-0.041081
8789,25.06,-9.576077,0.605982,-0.446860,0.170050,-0.152945,-0.046349
9766,25.06,-9.592229,0.602991,-0.479163,0.166690,-0.157298,-0.045662
9765,24.94,-9.602996,0.695713,-0.494716,0.171882,-0.159970,-0.043601
9766,24.94,-9.637692,0.773480,-0.518644,0.172417,-0.162567,-0.043906
9766,25.12,-9.635299,0.774078,-0.549751,0.166766,-0.157527,-0.042684
9765,25.12,-9.620942,0.820140,-0.491127,0.172569,-0.150196,-0.040852
9766,25.06,-9.548559,0.850050,-0.509671,0.179671,-0.152411,-0.042379
8789,25.06,-9.516854,0.794417,-0.492921,0.182572,-0.148058,-0.041310
9766,25.06,-9.542577,0.732204,-0.494118,0.189215,-0.146073,-0.038866
9765,25.06,-9.568898,0.663410,-0.458226,0.191048,-0.151266,-0.037797
9766,25.06,-9.605987,0.655035,-0.468993,0.190361,-0.149051,-0.039172
9765,25.06,-9.634702,0.679562,-0.560519,0.179747,-0.148975,-0.038332
9766,25.12,-9.625728,0.626920,-0.614955,0.169897,-0.144393,-0.041004
9766,25.12,-9.585648,0.629312,-0.632902,0.173180,-0.145233,-0.041997
8789,25.06,-9.550952,0.640080,-0.683749,0.183107,-0.144928,-0.041692
9765,25.06,-9.536595,0.588036,-0.623929,0.183336,-0.140194,-0.039019
9766,25.06,-9.602398,0.598804,-0.522234,0.175318,-0.141568,-0.034972
9766,25.06,-9.599407,0.645464,-0.501895,0.162719,-0.145539,-0.036423
9765,25.00,-9.644870,0.616152,-0.526421,0.148593,-0.141950,-0.036805
9766,25.00,-9.602996,0.591625,-0.538983,0.145844,-0.142179,-0.039401
9765,25.06,-9.599407,0.608375,-0.592822,0.150807,-0.141110,-0.039248
8790,25.06,-9.594024,0.607179,-0.584447,0.150578,-0.137139,-0.039019
9765,25.06,-9.622139,0.620339,-0.571286,0.149204,-0.144470,-0.039019
9766,25.06,-9.630514,0.650848,-0.642473,0.143248,-0.148517,-0.041997
9765,25.06,-9.636496,0.653839,-0.659223,0.126067,-0.142637,-0.043219
9766,25.06,-9.617353,0.643071,-0.656232,0.109803,-0.145691,-0.044517
9766,25.06,-9.562917,0.627518,-0.672383,0.103313,-0.140652,-0.045204
9765,25.06,-9.571889,0.626321,-0.692124,0.106367,-0.139583,-0.043982
8789,25.06,-9.604192,0.561117,-0.653241,0.109192,-0.138972,-0.043448
9766,25.06,-9.720843,0.571885,-0.489930,0.103694,-0.138819,-0.044975
9766,25.00,-9.753744,0.632902,-0.448654,0.089339,-0.135765,-0.046273
9765,25.00,-9.717852,0.678963,-0.520439,0.075900,-0.135001,-0.046884
9766,25.00,-9.665808,0.687937,-0.690329,0.072846,-0.133169,-0.048106
9765,25.00,-9.641880,0.690329,-0.772284,0.071013,-0.138056,-0.047571
9766,25.00,-9.645469,0.701695,-0.650848,0.075976,-0.141034,-0.046120
8789,25.00,-9.691530,0.648455,-0.526421,0.080558,-0.147829,-0.049175
9766,25.00,-9.682558,0.623929,-0.544367,0.072464,-0.147982,-0.052000
9765,25.00,-9.634702,0.652044,-0.650848,0.070555,-0.138285,-0.053680
9766,25.06,-9.650254,0.616750,-0.663410,0.072540,-0.139888,-0.057803
9766,25.06,-9.675379,0.581456,-0.632902,0.077504,-0.142408,-0.061926
9765,25.00,-9.634702,0.663410,-0.595813,0.084147,-0.145691,-0.064904
9766,25.00,-9.681959,0.757328,-0.571885,0.081856,-0.140575,-0.070250
9766,25.00,-9.588041,0.766302,-0.535394,0.067577,-0.135612,-0.073762
8789,25.00,-9.609576,0.744766,-0.619741,0.062156,-0.135001,-0.082390
9765,25.06,-9.546764,0.663410,-0.620339,0.057879,-0.130114,-0.086972
9766,25.06,-9.586246,0.728016,-0.610768,0.069180,-0.125609,-0.088652
9766,25.00,-9.615559,0.800997,-0.507877,0.094531,-0.112094,-0.087201
9765,25.00,-9.684950,0.857229,-0.507278,0.092241,-0.107894,-0.089110
8789,25.00,-9.629316,0.867996,-0.460618,0.084376,-0.100029,-0.090103
9766,25.00,-9.610773,0.796810,-0.437887,0.082009,-0.099724,-0.091935
9766,25.06,-9.562917,0.787239,-0.401994,0.089721,-0.093462,-0.090332
9765,25.06,-9.481560,0.769293,-0.506082,0.096975,-0.090179,-0.088194
9766,25.06,-9.513863,0.708874,-0.555135,0.094760,-0.089186,-0.086896
9766,25.06,-9.480963,0.614357,-0.488734,0.092241,-0.083230,-0.090179
9765,25.12,-9.558729,0.672981,-0.444467,0.082009,-0.073151,-0.088117
8789,25.12,-9.534801,0.650848,-0.451047,0.058490,-0.071777,-0.090637
9766,25.00,-9.579068,0.614357,-0.431905,0.041844,-0.075900,-0.098884
9765,25.00,-9.537791,0.693919,-0.429512,0.036957,-0.071089,-0.102167
9766,25.06,-9.586844,0.705285,-0.364307,0.020311,-0.078267,-0.103313
9766,25.06,-9.599407,0.754337,-0.325424,0.007483,-0.075824,-0.104153
9765,25.06,-9.617951,0.796810,-0.336192,0.002443,-0.071319,-0.109727
9766,25.06,-9.612567,0.809372,-0.382852,-0.003131,-0.063454,-0.109650
8789,25.12,-9.640085,0.808774,-0.470788,-0.008628,-0.058185,-0.110108
9766,25.12,-9.604791,0.799203,-0.546162,-0.015730,-0.052993,-0.108276
9765,25.00,-9.608379,0.798006,-0.586242,-0.023137,-0.051618,-0.107130
9766,25.00,-9.618549,0.760319,-0.568894,-0.023824,-0.055360,-0.108734
9766,25.00,-9.572488,0.689133,-0.559920,-0.033292,-0.051694,-0.106138
9765,25.00,-9.530015,0.638884,-0.613759,-0.051084,-0.047418,-0.108123
9766,25.06,-9.449257,0.575474,-0.678963,-0.066126,-0.047418,-0.107360
8789,25.06,-9.466006,0.546760,-0.692124,-0.087736,-0.040775,-0.101480
9765,25.00,-9.475578,0.612563,-0.678365,-0.084910,-0.040393,-0.102244
9766,25.00,-9.459427,0.632303,-0.679562,-0.070479,-0.034819,-0.102167
9766,25.00,-9.396615,0.717249,-0.760319,-0.062308,-0.032147,-0.102396
9765,25.00,-9.432508,0.799801,-0.885943,-0.065057,-0.039324,-0.099495
9766,25.06,-9.423534,0.756730,-1.025923,-0.062843,-0.052305,-0.103618
9766,25.06,-9.451651,0.727418,-1.110868,-0.060170,-0.062537,-0.105145
8789,25.00,-9.419945,0.722034,-1.174876,-0.054596,-0.073991,-0.102473
9765,25.00,-9.433703,0.656830,-1.195813,-0.051618,-0.089568,-0.099266
9766,25.00,-9.460623,0.589233,-1.151546,-0.035583,-0.093691,-0.094990
9766,25.00,-9.450453,0.579661,-1.039083,-0.006261,-0.087048,-0.091172
9765,25.00,-9.474381,0.624527,-0.861416,0.032299,-0.084605,-0.087506
9766,25.00,-9.510873,0.734597,-0.759721,0.060323,-0.090332,-0.087125
9765,25.06,-9.550354,0.754337,-0.662812,0.057727,-0.107818,-0.086132
8789,25.06,-9.610174,0.610768,-0.758525,0.024893,-0.118661,-0.083994
9766,25.06,-9.625130,0.419940,-0.828515,-0.003512,-0.124082,-0.081703
9766,25.06,-9.586844,0.328415,-0.830908,0.003131,-0.128511,-0.078114
9765,25.06,-9.553944,0.304487,-0.798006,0.014508,-0.129733,-0.072998
9766,25.06,-9.549756,0.318844,-0.726222,0.016188,-0.130802,-0.070708
9766,25.06,-9.549157,0.382852,-0.653839,0.013210,-0.130802,-0.068875
9765,25.06,-9.550354,0.471984,-0.655035,0.019090,-0.128511,-0.066737
8789,25.00,-9.570693,0.552144,-0.700499,0.021991,-0.141034,-0.064904
9766,25.00,-9.477971,0.589831,-0.773480,0.013592,-0.159512,-0.064904
9766,25.06,-9.506685,0.601795,-0.863211,-0.009392,-0.173257,-0.062919
9765,25.06,-9.491132,0.595813,-0.923630,-0.017257,-0.185245,-0.064675
9766,25.06,-9.557532,0.553938,-0.855434,-0.006109,-0.184787,-0.062614
9765,25.06,-9.571292,0.604786,-0.763909,0.022297,-0.184100,-0.058032
9766,25.00,-9.607183,0.644268,-0.699302,0.039248,-0.177533,-0.051847
8789,25.00,-9.622737,0.652044,-0.639482,0.042302,-0.171119,-0.047037
9766,25.00,-9.655639,0.610768,-0.602393,0.033369,-0.160505,-0.045051
9765,25.00,-9.637094,0.571286,-0.577867,0.020082,-0.150349,-0.039248
9766,25.06,-9.641281,0.516252,-0.540778,0.018250,-0.147600,-0.038408
