9766,24.31,-9.702298,-0.037687,-0.023928,0.036576,-0.104458,-0.084758
9766,24.31,-9.748959,-0.017348,0.031705,0.022068,-0.107589,-0.083230
9765,24.31,-9.762118,-0.010768,0.034098,0.013821,-0.105374,-0.080176
9766,24.31,-9.745369,-0.034098,-0.056830,0.019166,-0.096211,-0.073838
9766,24.31,-9.680763,-0.041874,-0.180060,0.034590,-0.086972,-0.067806
8789,24.31,-9.648459,0.012562,-0.278166,0.049480,-0.074526,-0.062995
9765,24.31,-9.586246,0.109472,-0.333799,0.053145,-0.061774,-0.056352
9766,24.31,-9.561122,0.146560,-0.315853,0.039630,-0.055741,-0.049938
9765,24.31,-9.532408,0.138186,-0.245863,0.023518,-0.055741,-0.041844
9766,24.31,-9.552149,0.072981,-0.146560,0.018937,-0.067882,-0.037874
9766,24.31,-9.568898,0.007777,-0.100499,0.023289,-0.075213,-0.036805
9765,24.31,-9.613166,-0.052044,-0.051446,0.024129,-0.076740,-0.037645
8789,24.31,-9.643076,-0.095713,-0.002393,0.022144,-0.075595,-0.037950
9766,24.31,-9.656236,-0.061615,-0.011366,0.013439,-0.077809,-0.038179
9766,24.25,-9.675977,0.021535,-0.111864,0.007712,-0.079107,-0.037263
9765,24.25,-9.642478,0.070588,-0.220140,0.013363,-0.078420,-0.034819
9766,24.31,-9.614362,0.057428,-0.303888,0.021991,-0.086743,-0.034208
9766,24.31,-9.551551,0.028116,-0.278764,0.026725,-0.099418,-0.033979
9765,24.25,-9.510274,-0.006580,-0.214158,0.027336,-0.104305,-0.034208
8789,24.25,-9.498310,-0.037687,-0.183649,0.028940,-0.105985,-0.036881
9766,24.25,-9.527622,-0.020339,-0.216550,0.032452,-0.100793,-0.036346
9765,24.25,-9.550354,0.050249,-0.272782,0.038485,-0.092012,-0.033598
9766,24.31,-9.588639,0.149551,-0.315254,0.035277,-0.089874,-0.030238
9766,24.31,-9.589237,0.218943,-0.293719,0.027107,-0.092699,-0.027031
9766,24.25,-9.585050,0.108873,-0.200997,0.040928,-0.106749,-0.026420
8789,24.25,-9.573684,0.090927,-0.284746,0.064523,-0.100029,-0.025275
9765,24.38,-9.568300,0.093918,-0.337388,0.090484,-0.094913,-0.027565
9766,24.38,-9.588041,0.111266,-0.368495,0.108887,-0.087125,-0.028711
9766,24.31,-9.595220,0.145364,-0.340977,0.120646,-0.082314,-0.029932
9765,24.31,-9.638888,0.188435,-0.282951,0.117973,-0.078420,-0.029474
9766,24.38,-9.678968,0.237488,-0.273380,0.113545,-0.072540,-0.029092
9765,24.38,-9.690932,0.306281,-0.329611,0.104763,-0.067348,-0.026114
8789,24.25,-9.662218,0.318844,-0.426521,0.094531,-0.062766,-0.023137
9766,24.25,-9.628120,0.247657,-0.497109,0.090255,-0.065057,-0.018860
9766,24.25,-9.578470,0.171685,-0.451645,0.098197,-0.071013,-0.017410
9765,24.25,-9.510873,0.149551,-0.355334,0.118202,-0.074907,-0.017791
9766,24.25,-9.489337,0.156132,-0.260818,0.139506,-0.078114,-0.017944
9766,24.25,-9.466006,0.136391,-0.227916,0.151724,-0.077580,-0.015424
9765,24.25,-9.483355,0.141775,-0.275773,0.157527,-0.075824,-0.013057
8789,24.25,-9.570693,0.225524,-0.357727,0.157374,-0.071548,-0.010079
9766,24.31,-9.668798,0.307478,-0.430110,0.158596,-0.068188,-0.006796
9766,24.31,-9.725628,0.360120,-0.463011,0.158214,-0.063530,-0.001833
9765,24.31,-9.716057,0.403789,-0.509671,0.153098,-0.059865,0.001451
9766,24.31,-9.687942,0.340977,-0.555733,0.135612,-0.060552,0.001985
9765,24.31,-9.619148,0.239282,-0.646660,0.112323,-0.059712,0.000076
9766,24.31,-9.549756,0.109472,-0.715454,0.099876,-0.055741,-0.007178
8789,24.31,-9.489935,0.046062,-0.731606,0.107512,-0.051007,-0.012752
9766,24.31,-9.456435,0.046062,-0.701695,0.128358,-0.036957,-0.014813
9765,24.25,-9.438490,0.070588,-0.668196,0.148898,-0.027260,-0.015501
9766,24.25,-9.485747,0.127418,-0.636491,0.155465,-0.022526,-0.015272
9766,24.31,-9.535997,0.156730,-0.616152,0.150502,-0.024053,-0.013210
9765,24.31,-9.585648,0.200399,-0.623929,0.136299,-0.024816,-0.009392
9766,24.25,-9.585050,0.242872,-0.616750,0.129274,-0.028100,-0.007712
8789,24.25,-9.602398,0.279362,-0.622134,0.131183,-0.034667,-0.007559
9766,24.19,-9.636496,0.297906,-0.621536,0.146150,-0.041692,-0.011377
9765,24.19,-9.608379,0.293121,-0.683749,0.166766,-0.043219,-0.010385
9766,24.25,-9.617951,0.296112,-0.792623,0.184481,-0.046502,-0.012523
9765,24.25,-9.612567,0.330808,-0.906282,0.187765,-0.055436,-0.014279
9766,24.31,-9.530614,0.361316,-0.922433,0.171500,-0.061316,-0.016188
9766,24.31,-9.442079,0.382253,-0.881755,0.153404,-0.068264,-0.015882
8789,24.25,-9.415159,0.391227,-0.842872,0.153404,-0.072388,-0.013515
9765,24.25,-9.413962,0.394816,-0.810569,0.180663,-0.072388,-0.011072
9766,24.25,-9.418150,0.391825,-0.836890,0.216628,-0.071395,-0.007865
9766,24.25,-9.431311,0.387637,-0.860818,0.241979,-0.075518,-0.004505
9765,24.31,-9.460623,0.363111,-0.881157,0.253127,-0.078878,-0.001298
9766,24.31,-9.487542,0.330808,-0.915255,0.258396,-0.080863,0.004200
9765,24.25,-9.495917,0.306281,-0.949951,0.257480,-0.084987,0.006109
9766,24.25,-9.480364,0.298505,-0.993620,0.258625,-0.090713,0.005192
8789,24.31,-9.534203,0.308076,-1.013959,0.251447,-0.090179,0.004581
9766,24.31,-9.594024,0.282951,-1.021735,0.241979,-0.089644,0.001527
9765,24.31,-9.579068,0.297906,-1.064806,0.227700,-0.084758,-0.000764
9766,24.31,-9.605987,0.340379,-1.117448,0.221897,-0.087125,-0.008323
9766,24.31,-9.603595,0.357129,-1.098306,0.222813,-0.089797,-0.011683
9765,24.31,-9.608379,0.356531,-1.083351,0.226936,-0.094150,-0.015272
9766,24.31,-9.612567,0.327817,-1.053440,0.223729,-0.099571,-0.019624
8789,24.31,-9.632906,0.283550,-1.036690,0.214414,-0.099800,-0.021151
9766,24.25,-9.598808,0.245264,-1.070788,0.199218,-0.093004,-0.021838
9765,24.25,-9.600005,0.272184,-1.138385,0.198226,-0.088346,-0.023442
9766,24.31,-9.668798,0.348754,-1.170689,0.210596,-0.087659,-0.025198
9765,24.31,-9.675977,0.440279,-1.203590,0.218919,-0.083001,-0.024816
9766,24.31,-9.671789,0.479163,-1.262214,0.218766,-0.080405,-0.029856
9766,24.31,-9.678370,0.473779,-1.356730,0.205480,-0.077656,-0.039783
8789,24.31,-9.674183,0.428315,-1.450649,0.190666,-0.070708,-0.048640
9765,24.31,-9.673584,0.391227,-1.527219,0.175853,-0.057269,-0.057727
9765,24.31,-9.623335,0.337388,-1.707279,0.126907,0.012065,-0.084299
9766,24.31,-9.574881,0.318245,-1.718047,0.112323,0.039630,-0.088194
9766,24.25,-9.465409,0.293121,-1.805385,0.092928,0.062156,-0.090866
8789,24.25,-9.540185,0.170489,-1.843072,0.068417,0.078573,-0.098273
9765,24.25,-9.621540,0.072981,-1.801197,0.050778,0.086590,-0.106443
9766,24.25,-9.620942,0.122632,-1.737189,0.044822,0.092470,-0.111865
9765,24.25,-9.482159,0.340379,-1.713261,0.055818,0.098349,-0.122173
9766,24.25,-9.296715,0.430110,-1.732404,0.068646,0.115759,-0.138056
9766,24.31,-9.146565,0.368495,-1.828117,0.064828,0.134161,-0.159359
9765,24.31,-9.000604,0.152542,-1.851447,0.049251,0.132558,-0.181045
8789,24.25,-8.976076,-0.007777,-1.655833,0.044593,0.107741,-0.200669
9766,24.25,-9.016754,-0.053839,-1.214358,0.060323,0.079947,-0.215864
9766,24.25,-9.055039,0.069990,-0.896112,0.062766,0.052153,-0.221668
9765,24.25,-9.101101,0.268594,-0.844666,0.045815,0.021228,-0.222126
9766,24.25,-9.155539,0.443869,-0.966102,0.029016,-0.003436,-0.210214
9766,24.25,-9.178270,0.643071,-1.176072,0.032299,-0.028634,-0.196851
9765,24.31,-9.183056,0.815354,-1.374677,0.060857,-0.062232,-0.191735
8789,24.31,-9.175877,0.853041,-1.399801,0.096135,-0.099418,-0.186848
9766,24.31,-9.254243,0.774676,-1.360918,0.107207,-0.131794,-0.179289
9765,24.31,-9.239286,0.634696,-1.216750,0.112017,-0.165010,-0.174707
9766,24.25,-9.528819,0.568894,-1.045065,0.111712,-0.182572,-0.170966
9766,24.25,-8.881560,0.394816,-0.802792,0.111865,-0.201280,-0.169668
9765,24.31,-9.198011,0.279362,-0.802792,0.108734,-0.207160,-0.157985
9766,24.31,-9.556335,0.314058,-0.768096,0.125838,-0.222966,-0.152335
9766,24.25,-9.005388,0.247657,-0.720838,0.144241,-0.239154,-0.141568
8789,24.25,-9.291330,0.442074,-0.933799,0.161956,-0.247324,-0.132100
9765,24.25,-9.137591,0.464208,-0.822533,0.182343,-0.276569,-0.130191
9766,24.25,-9.049656,0.477368,-0.895514,0.171424,-0.287412,-0.117210
9766,24.31,-9.683754,0.611366,-0.860220,0.170660,-0.316352,-0.118737
9765,24.31,-9.196217,0.511466,-0.780060,0.168141,-0.329256,-0.113926
9766,24.31,-9.343973,0.513260,-0.796212,0.168217,-0.350713,-0.107436
9765,24.31,-9.121441,0.409771,-0.652044,0.173715,-0.364763,-0.103465
8789,24.25,-9.193824,0.325424,-0.670589,0.164170,-0.371330,-0.093157
9766,24.25,-9.428919,0.312263,-0.685544,0.159665,-0.390190,-0.088117
9766,24.31,-9.540185,0.289532,-0.665803,0.154243,-0.406225,-0.078725
9765,24.31,-9.421142,0.294915,-0.704088,0.155007,-0.417297,-0.069486
9766,24.31,-9.335000,0.329611,-0.696910,0.144011,-0.429973,-0.061926
9766,24.31,-9.287143,0.356531,-0.686142,0.128434,-0.446772,-0.052687
9765,24.31,-9.387043,0.331406,-0.734597,0.105680,-0.468763,-0.042455
8789,24.31,-9.838091,0.368495,-0.699302,0.095753,-0.493885,-0.033674
9766,24.31,-9.895519,0.503689,-0.582652,0.107818,-0.511141,-0.018860
9766,24.31,-9.618549,0.620339,-0.610768,0.126602,-0.524733,-0.012065
9765,24.31,-9.420544,0.451645,-0.661017,0.146608,-0.558254,-0.017791
9766,24.31,-9.445069,0.197408,-0.618545,0.137292,-0.579558,-0.023442
9765,24.25,-9.796815,0.209372,-0.532403,0.121028,-0.575206,-0.022907
9766,24.25,-10.342378,0.366102,-0.425324,0.116675,-0.570319,-0.019090
8789,24.31,-10.533206,0.630509,-0.544367,0.118050,-0.545655,-0.020235
9766,24.31,-10.236496,0.716650,-0.841675,0.131183,-0.490754,-0.035201
9765,24.31,-9.728021,0.743570,-1.116252,0.157298,-0.426918,-0.054291
9766,24.31,-9.294920,0.521635,-1.201795,0.190285,-0.371635,-0.069639
9766,24.31,-9.195618,0.363709,-1.104886,0.199677,-0.343841,-0.078496
9765,24.31,-9.384053,0.286541,-0.942174,0.199448,-0.322155,-0.081398
9766,24.31,-9.541979,0.302692,-0.720838,0.225333,-0.307952,-0.075213
8789,24.31,-9.621540,0.355334,-0.457029,0.274431,-0.313985,-0.075747
9766,24.31,-9.576077,0.313460,-0.154935,0.290390,-0.333227,-0.080787
9765,24.31,-9.483355,0.139980,0.048455,0.250149,-0.355676,-0.094226
9766,24.31,-9.448659,-0.105882,0.055035,0.171424,-0.360869,-0.116141
9765,24.31,-9.967901,-0.295514,-0.154337,0.101862,-0.341397,-0.142942
9766,24.19,-9.754940,-0.414557,-0.371486,0.081398,-0.311618,-0.167530
9765,24.25,-9.589836,-0.181256,-0.811167,0.142332,-0.251982,-0.193797
9766,24.31,-9.844671,-0.215952,-0.796212,0.107054,-0.237092,-0.201204
9766,24.31,-9.830315,-0.355932,-0.639482,0.059178,-0.228387,-0.211894
9765,24.31,-9.706486,-0.465404,-0.306281,0.041310,-0.222355,-0.223882
9766,24.31,-9.677174,-0.552144,-0.129212,0.052687,-0.218995,-0.232129
9765,24.31,-9.810574,-0.536591,-0.150150,0.047724,-0.211588,-0.239994
9766,24.31,-9.902697,-0.518644,-0.275773,0.018784,-0.193186,-0.240375
8789,24.25,-9.785449,-0.540180,-0.425324,-0.022831,-0.177227,-0.237932
9766,24.25,-9.571889,-0.585045,-0.482752,-0.067653,-0.174020,-0.237856
9765,24.25,-9.479168,-0.600000,-0.465404,-0.106596,-0.185550,-0.237932
9766,24.25,-9.468400,-0.648455,-0.440279,-0.132100,-0.163559,-0.235030
9766,24.25,-9.647861,-0.742971,-0.407378,-0.151571,-0.109574,-0.231442
9765,24.25,-9.647264,-0.862613,-0.119641,-0.143630,-0.102396,-0.232969
9766,24.31,-9.672388,-0.863211,0.090927,-0.122249,-0.136834,-0.227929
8789,24.31,-9.694521,-0.878764,0.035294,-0.135154,-0.162261,-0.215941
9766,24.31,-9.763315,-0.960120,-0.183649,-0.154320,-0.158367,-0.206778
9765,24.31,-9.814162,-0.954138,-0.444467,-0.160505,-0.153174,-0.200058
9766,24.31,-9.818949,-0.950549,-0.482154,-0.156000,-0.161421,-0.196546
9765,24.31,-9.732208,-0.936790,-0.460618,-0.159207,-0.166003,-0.192804
9766,24.31,-9.630514,-0.894318,-0.462413,-0.173409,-0.166461,-0.190743
9766,24.31,-9.608978,-0.910469,-0.419342,-0.193950,-0.160505,-0.186467
8789,24.31,-9.552747,-0.914657,-0.394218,-0.195706,-0.146455,-0.178449
9765,24.31,-9.536595,-0.957727,-0.423530,-0.183260,-0.138514,-0.171424
9766,24.31,-9.622737,-0.981057,-0.378664,-0.170737,-0.129351,-0.163025
9766,24.31,-9.636496,-0.999602,-0.361914,-0.163406,-0.117973,-0.158978
9765,24.31,-9.661022,-1.024726,-0.410967,-0.173944,-0.102473,-0.158214
9766,24.31,-9.716057,-1.028316,-0.498904,-0.193262,-0.080023,-0.156840
9766,24.31,-9.702298,-1.088734,-0.569492,-0.208992,-0.060781,-0.162108
8789,24.31,-9.606586,-1.147359,-0.609572,-0.213116,-0.044288,-0.169897
9765,24.25,-9.627522,-1.167099,-0.463609,-0.204869,-0.037874,-0.181580
9766,24.25,-9.602996,-1.173081,-0.433101,-0.193262,-0.029016,-0.193110
9765,24.31,-9.485149,-1.151546,-0.538983,-0.193797,-0.025045,-0.201127
9766,24.31,-9.358330,-1.143769,-0.788435,-0.199218,-0.018021,-0.209145
9766,24.31,-9.215359,-1.222134,-0.934397,-0.201815,-0.024206,-0.211970
9765,24.31,-9.311670,-1.268794,-0.905683,-0.205403,-0.047342,-0.205785
8789,24.31,-9.352946,-1.244866,-0.802194,-0.199448,-0.065668,-0.190743
9766,24.31,-9.436695,-1.127618,-0.726222,-0.177151,-0.080863,-0.176540
9766,24.31,-9.588041,-0.973281,-0.540180,-0.145462,-0.098120,-0.161116
9765,24.31,-9.668200,-0.839881,-0.324826,-0.129198,-0.104076,-0.143477
9766,24.31,-9.743574,-0.716052,-0.221336,-0.134619,-0.097586,-0.124082
9766,24.31,-9.790235,-0.572483,-0.201595,-0.146379,-0.079642,-0.106749
9765,24.31,-9.766306,-0.435494,-0.220140,-0.157680,-0.048640,-0.092241
8789,24.31,-9.798012,-0.403191,-0.212961,-0.172951,-0.022526,-0.082467
9766,24.31,-9.747164,-0.449851,-0.232702,-0.183489,-0.004963,-0.076053
9765,24.31,-9.664013,-0.614955,-0.266202,-0.195019,0.011454,-0.074067
9766,24.31,-9.566505,-0.865005,-0.326022,-0.195706,0.023289,-0.078191
9766,24.31,-9.592826,-0.991825,-0.350549,-0.173715,0.022602,-0.083307
9765,24.31,-9.582059,-0.969093,-0.412164,-0.144088,0.017181,-0.084147
9766,24.31,-9.463017,-0.958924,-0.454636,-0.118508,0.018250,-0.081474
8789,24.31,-9.464212,-0.992423,-0.438485,-0.088575,0.031078,-0.078114
9766,24.31,-9.478569,-1.038485,-0.393619,-0.059254,0.035201,-0.067501
9765,24.31,-9.477372,-1.008575,-0.290130,-0.037950,0.032299,-0.056658
9766,24.31,-9.655040,-0.976870,-0.192024,-0.048946,0.032529,-0.043448
9766,24.31,-9.681361,-0.964308,-0.011964,-0.076129,0.017410,-0.033369
9765,24.31,-9.723833,-0.876371,0.125623,-0.090179,0.003283,-0.027642
9766,24.25,-9.711869,-0.784248,0.102891,-0.093233,-0.000535,-0.027413
9765,24.25,-9.681361,-0.775873,0.068794,-0.090179,0.002902,-0.025885
8789,24.31,-9.674781,-0.789033,0.083151,-0.080863,0.010308,-0.018250
9765,24.25,-9.491730,-0.673580,0.057428,-0.095295,0.019242,0.017944
9766,24.31,-9.488141,-0.643669,0.002393,-0.078802,0.013821,0.029932
9766,24.31,-9.385847,-0.530608,-0.052044,-0.039401,0.002520,0.038332
9765,24.31,-9.383454,-0.497109,-0.091525,0.008399,-0.009774,0.044135
8789,24.31,-9.468400,-0.541376,-0.153141,0.036117,-0.032758,0.050625
9766,24.31,-9.537193,-0.626920,-0.228515,0.051847,-0.063225,0.057116
9766,24.31,-9.580264,-0.695115,-0.319442,0.070708,-0.082849,0.062461
9765,24.31,-9.640682,-0.676571,-0.435494,0.089415,-0.076053,0.066890
9766,24.31,-9.560523,-0.680758,-0.524626,0.110796,-0.058872,0.069944
9765,24.31,-9.577272,-0.666401,-0.525225,0.131031,-0.046731,0.075060
9766,24.31,-9.640682,-0.660419,-0.436092,0.144851,-0.032452,0.080481
8789,24.31,-9.828520,-0.653839,-0.257827,0.151189,-0.024816,0.081551
9766,24.31,-9.890733,-0.601197,-0.122632,0.149891,-0.013515,0.080023
9765,24.31,-9.786645,-0.591625,-0.100499,0.140346,0.012599,0.073151
9766,24.31,-9.845868,-0.489930,-0.342174,0.124540,0.030391,0.062843
9766,24.31,-9.917054,-0.473779,-0.428315,0.117057,0.026954,0.058032
9765,24.31,-9.954741,-0.391227,-0.466002,0.134848,0.011683,0.048564
9766,24.31,-9.825528,-0.269193,-0.494716,0.184863,0.006567,0.038866
8789,24.31,-9.680164,-0.230309,-0.511466,0.233961,0.020311,0.033369
9766,24.31,-9.604791,-0.293719,-0.485145,0.249233,0.029780,0.039248
9765,24.31,-9.647861,-0.260219,-0.577268,0.237092,0.033750,0.059712
9766,24.25,-9.634103,-0.349950,-0.671187,0.233427,0.040775,0.086514
9765,24.25,-9.630514,-0.365504,-0.880559,0.246026,0.043830,0.106596
9766,24.31,-9.574283,-0.177069,-1.125823,0.265192,0.036728,0.119653
9766,24.31,-9.538390,0.108873,-1.221536,0.282754,0.000535,0.118508
8789,24.31,-9.617353,0.401994,-1.192224,0.279853,-0.050473,0.112476
9765,24.31,-9.681959,0.536591,-1.125823,0.273133,-0.091553,0.110490
9766,24.38,-9.726227,0.529412,-1.169492,0.279471,-0.111254,0.109039
9766,24.38,-9.630514,0.462413,-1.267598,0.305967,-0.114461,0.112476
9765,24.31,-9.580863,0.461815,-1.374079,0.341092,-0.112094,0.118584
9766,24.31,-9.553944,0.450449,-1.416551,0.365297,-0.100487,0.129733
9765,24.31,-9.533604,0.391825,-1.411167,0.363236,-0.086896,0.140270
8790,24.31,-9.547961,0.364307,-1.469791,0.339794,-0.065515,0.149433
9765,24.25,-9.493525,0.299701,-1.562513,0.318108,-0.046120,0.149509
9766,24.25,-9.530614,0.160319,-1.740779,0.294361,-0.020693,0.143782
9765,24.31,-9.515658,-0.044865,-1.913660,0.277104,-0.000764,0.130649
9766,24.31,-9.586246,-0.265603,-2.021337,0.259083,0.019242,0.112552
9766,24.25,-9.573086,-0.422333,-2.045265,0.243277,0.034132,0.088117
9765,24.25,-9.652049,-0.477368,-2.111068,0.220599,0.049938,0.064828
9766,24.25,-9.607782,-0.509671,-2.194817,0.200364,0.071548,0.041081
8789,24.25,-9.705290,-0.491725,-2.305485,0.197157,0.086132,0.020006
9766,24.31,-9.586844,-0.399003,-2.413760,0.199295,0.100487,0.008476
9765,24.31,-9.392428,-0.187837,-2.481956,0.207541,0.115912,0.002062
9766,24.31,-9.073585,0.034098,-2.558526,0.230602,0.129809,-0.003207
9765,24.31,-8.782258,0.174078,-2.582454,0.263436,0.130343,-0.012828
9766,24.25,-8.538190,0.209970,-2.507678,0.295277,0.119882,-0.013363
9766,24.25,-8.446066,0.235095,-2.335993,0.325591,0.100182,-0.009927
8789,24.25,-8.496316,0.321835,-2.033900,0.351095,0.073762,-0.003894
9765,24.25,-8.625528,0.372084,-1.634896,0.365526,0.031536,0.004200
9766,24.31,-8.782856,0.410967,-1.304687,0.345368,-0.022907,0.012828
9766,24.31,-8.848659,0.423530,-1.150349,0.314977,-0.077351,0.017410
9765,24.31,-8.895917,0.447458,-1.147359,0.302989,-0.120264,0.015272
9766,24.31,-8.901899,0.495314,-1.181456,0.321391,-0.160352,0.001145
9766,24.31,-8.883355,0.347558,-1.206581,0.349949,-0.204716,-0.011836
8789,24.31,-9.434302,0.387637,-1.471586,0.364076,-0.227776,-0.025733
9765,24.25,-9.176476,0.408574,-1.521237,0.388128,-0.262901,-0.047571
9766,24.25,-9.175877,0.220738,-1.414158,0.419435,-0.292223,-0.051007
9765,24.25,-9.118449,0.361914,-1.265205,0.446848,-0.301157,-0.048869
9766,24.25,-9.265609,0.289532,-1.013959,0.450742,-0.335594,-0.048640
9766,24.25,-9.467204,0.387039,-1.005584,0.438449,-0.332311,-0.033674
9766,24.38,-9.129815,0.474975,-1.192224,0.420963,-0.354225,-0.019319
9766,24.31,-9.425329,0.518046,-1.147359,0.417985,-0.357051,-0.021228
9765,24.31,-9.486346,0.513859,-1.023530,0.407982,-0.348804,-0.019548
9766,24.25,-9.432508,0.533599,-0.966102,0.390037,-0.345673,-0.019777
9766,24.25,-9.294920,0.504886,-0.897309,0.369573,-0.354149,-0.019929
9765,24.25,-9.283554,0.460618,-0.826720,0.360640,-0.365526,-0.017944
8789,24.25,-9.529416,0.502493,-0.839283,0.359723,-0.379576,-0.014966
9766,24.19,-9.657434,0.497707,-0.802792,0.364534,-0.391717,-0.011912
9765,24.19,-9.564711,0.525225,-0.842872,0.362625,-0.395459,-0.008781
9766,24.31,-9.495917,0.528216,-0.888335,0.354378,-0.401415,-0.008247
9766,24.31,-9.526426,0.515653,-0.916451,0.345826,-0.407218,-0.013057
9765,24.31,-9.599407,0.558724,-0.888335,0.333380,-0.413250,-0.018250
9766,24.31,-9.656835,0.555733,-0.820140,0.310320,-0.415465,-0.024206
8789,24.31,-9.606586,0.505484,-0.719641,0.281533,-0.420810,-0.030314
9766,24.31,-9.497712,0.431905,-0.722034,0.244422,-0.423940,-0.032452
9765,24.25,-9.501900,0.405583,-0.678963,0.214719,-0.427529,-0.033674
9766,24.25,-9.588639,0.397209,-0.749552,0.200975,-0.437532,-0.032299
9766,24.25,-9.424132,0.434896,-0.804587,0.201662,-0.454560,-0.033139
9765,24.25,-9.446864,0.498305,-0.811167,0.210596,-0.475100,-0.031383
9766,24.31,-9.280563,0.458226,-0.727418,0.210138,-0.480904,-0.028100
9765,24.31,-9.240483,0.508475,-0.723231,0.199066,-0.486325,-0.027260
8789,24.25,-9.535997,0.485743,-0.707079,0.182114,-0.501139,-0.024435
9766,24.25,-8.807383,0.489930,-0.779462,0.170050,-0.519083,-0.020082
9766,24.31,-9.509676,0.393021,-0.808176,0.169210,-0.547030,-0.021380
9765,24.31,-9.405588,0.495314,-0.838086,0.176464,-0.557873,-0.023518
9766,24.31,-9.264411,0.522234,-0.774676,0.173257,-0.574748,-0.024587
9766,24.31,-9.367901,0.592224,-0.733400,0.183565,-0.588645,-0.018326
9765,24.31,-9.151351,0.651446,-0.753141,0.200593,-0.598877,-0.005651
8789,24.31,-9.495319,0.657428,-0.516252,0.225715,-0.618806,0.011225
9766,24.31,-9.728021,0.981057,-0.434896,0.268552,-0.632016,0.042608
9766,24.31,-9.699307,1.110868,-0.494118,0.322842,-0.622777,0.063454
9765,24.25,-9.570095,1.036690,-0.391825,0.381867,-0.620563,0.067730
9766,24.25,-9.732208,0.954138,-0.229113,0.417603,-0.602924,0.074755
9765,24.25,-10.546367,0.878764,-0.046062,0.414167,-0.576962,0.071319
9766,24.25,-11.181661,0.886541,0.033500,0.399200,-0.551611,0.056505
8789,24.31,-11.296516,0.786042,-0.250050,0.378584,-0.487852,0.026420
9766,24.31,-10.742578,0.387039,-0.691526,0.358578,-0.405233,-0.029703
9765,24.25,-10.049257,-0.176471,-1.147957,0.315436,-0.332158,-0.084605
9766,24.25,-9.565310,-0.778864,-1.222134,0.254196,-0.279013,-0.129962
9766,24.31,-9.725628,-1.149153,-0.944567,0.221591,-0.234801,-0.156458
9765,24.31,-9.689736,-1.195215,-0.561715,0.258778,-0.203647,-0.176693
9766,24.31,-9.673584,-1.026521,-0.256032,0.298026,-0.183489,-0.192423
8789,24.31,-9.457034,-0.935594,-0.150150,0.264046,-0.190285,-0.211130
9766,24.31,-9.278769,-1.103690,-0.120838,0.158443,-0.189445,-0.224111
9765,24.31,-9.361919,-1.343570,-0.262612,0.041539,-0.161498,-0.234420
9766,24.25,-9.659227,-1.566103,-0.556929,-0.068111,-0.142713,-0.242208
9765,24.25,-9.723833,-1.587040,-0.884148,-0.133092,-0.140957,-0.243430
9766,24.38,-9.791430,-1.454836,-1.118645,-0.138819,-0.148898,-0.240528
9766,24.38,-9.748959,-1.309472,-1.178465,-0.125533,-0.153480,-0.233732
8789,24.25,-9.786047,-1.227518,-1.079163,-0.120951,-0.152640,-0.233427
9765,24.25,-9.831511,-1.135394,-0.944567,-0.136910,-0.133169,-0.237245
