9766,22.81,-9.413962,1.082752,-0.409771,-0.060399,-0.135918,-0.122631
9765,22.81,-9.437293,0.825524,-0.367896,-0.039935,-0.218537,-0.138437
9766,22.75,-9.379866,0.634098,-0.256630,-0.012599,-0.279471,-0.141415
9765,22.75,-9.010175,0.392423,-0.126820,0.010308,-0.258854,-0.138819
9766,22.75,-9.101101,0.428315,-0.002393,0.040546,-0.295048,-0.131718
8789,22.75,-9.155539,0.312862,0.147757,0.048411,-0.393779,-0.122937
9766,22.75,-9.104691,0.404985,0.162114,0.072082,-0.432569,-0.107665
9765,22.75,-9.622139,0.235693,0.332004,0.085903,-0.594067,-0.097662
9766,22.75,-9.658629,0.340379,0.500698,0.025962,-0.739071,-0.095371
9766,22.75,-9.312267,0.269791,0.215952,-0.067653,-0.718454,-0.116523
9765,22.75,-9.481560,0.165703,-0.196211,-0.144241,-0.817185,-0.143401
9766,22.75,-9.960125,0.225524,-0.547358,-0.173409,-0.842459,-0.145539
8789,22.75,-10.384851,0.830908,-0.400200,-0.171806,-0.776792,-0.120493
9766,22.75,-10.399208,1.872982,-0.361316,-0.113697,-0.759993,-0.101862
9765,22.75,-10.082159,2.736193,-0.736989,-0.007941,-0.571235,-0.077504
9766,22.75,-9.833305,2.718845,-1.098904,0.118966,-0.446695,-0.061392
9765,22.75,-9.720843,1.801197,-1.265803,0.259694,-0.381485,-0.051847
9766,22.75,-9.840484,0.644866,-1.169492,0.334830,-0.387670,-0.053680
9766,22.75,-10.138988,-0.090927,-0.513859,0.404393,-0.447153,-0.058643
8789,22.75,-10.096516,-0.455235,0.284148,0.486783,-0.441579,-0.072540
9765,22.75,-9.961919,-0.674178,0.665205,0.514196,-0.398819,-0.106367
9766,22.75,-9.805788,-1.001396,0.634696,0.515799,-0.388968,-0.158214
9766,22.75,-9.655639,-1.369891,0.287737,0.538249,-0.371177,-0.205709
9765,22.75,-9.523435,-1.520639,0.004786,0.574901,-0.339412,-0.230449
9766,22.69,-9.698709,-1.428515,-0.136989,0.594296,-0.342695,-0.240681
9765,22.69,-9.644870,-1.320838,-0.208774,0.580169,-0.320857,-0.249157
8790,22.75,-9.343374,-1.323231,-0.147159,0.552833,-0.250989,-0.260687
9765,22.75,-9.274581,-1.436292,0.093320,0.500222,-0.278936,-0.279776
9766,22.75,-9.294920,-1.448854,0.355334,0.427529,-0.344223,-0.293139
9765,22.75,-9.231510,-1.424328,0.565304,0.343612,-0.382860,-0.295048
9766,22.75,-9.405588,-1.331008,0.701097,0.269697,-0.439288,-0.293750
9766,22.75,-9.395418,-1.214956,0.665205,0.201204,-0.475711,-0.291001
9766,22.81,-9.572488,-1.138984,0.080758,0.140194,-0.520534,-0.283900
9766,22.81,-9.982857,-1.156930,-0.095713,0.110567,-0.492816,-0.268628
9765,22.81,-10.695320,-0.948754,-0.130409,0.061087,-0.527864,-0.240605
9766,22.81,-11.466407,-0.764507,-0.199203,0.024511,-0.515036,-0.198073
9765,22.75,-11.734404,-0.570090,-0.656232,-0.060476,-0.467236,-0.154549
9766,22.75,-11.212768,-0.138784,-1.190429,-0.156992,-0.330707,-0.113850
8789,22.75,-10.441082,0.069392,-1.564906,-0.220675,-0.207771,-0.082161
9766,22.75,-9.841681,0.101097,-1.683351,-0.221286,-0.102549,-0.060018
9765,22.75,-9.695718,-0.199801,-1.671985,-0.103542,0.008628,-0.045357
9766,22.75,-9.692129,-0.445065,-1.523032,0.057269,0.113926,-0.028253
9766,22.75,-9.689736,-0.715454,-1.426122,0.213574,0.202120,-0.015043
9765,22.75,-9.354740,-0.585643,-1.251446,0.317344,0.304745,0.003742
9766,22.75,-9.122038,-0.506680,-0.809970,0.361938,0.295201,0.000916
8789,22.75,-9.289536,-0.509073,-0.181855,0.330860,0.165086,-0.022068
9766,22.75,-9.401999,-0.839881,0.016152,0.247706,0.049327,-0.057345
9765,22.75,-9.566505,-1.201197,-0.376870,0.183794,0.037645,-0.077733
9766,22.81,-9.616157,-1.567299,-0.649651,0.182572,0.022297,-0.089568
9765,22.81,-9.517453,-1.669592,-0.973281,0.196470,0.076893,-0.080711
9766,22.75,-9.580863,-1.422533,-1.001994,0.216246,0.068341,-0.063912
9766,22.75,-9.582658,-1.219741,-0.937987,0.242437,0.090332,-0.043448
8789,22.81,-9.623933,-0.976272,-0.764507,0.261221,0.110796,-0.024282
9765,22.81,-9.721440,-0.665205,-0.642473,0.218461,0.115530,-0.011301
9766,22.75,-9.690334,-0.428315,-0.650250,0.125075,0.142408,-0.007330
9766,22.75,-9.457632,-0.311067,-0.609572,0.066432,0.162719,-0.006720
9765,22.75,-9.390035,-0.208774,-0.556331,0.066661,0.147219,-0.007407
9766,22.75,-9.358330,-0.246461,-0.550947,0.094379,0.117668,-0.005040
9766,22.81,-9.388241,-0.544965,-0.417548,0.136223,0.110872,0.000382
8789,22.81,-9.457632,-0.692722,-0.332602,0.185932,0.074220,0.005040
9765,22.81,-9.462418,-0.729811,-0.253041,0.232740,0.092622,0.015119
9766,22.81,-9.474381,-0.690928,-0.203988,0.250378,0.087277,0.017868
9765,22.81,-9.401999,-0.782453,-0.146560,0.232892,0.088423,0.023289
9766,22.81,-9.528220,-0.968495,-0.038883,0.201051,0.048946,0.022907
9766,22.81,-9.570095,-0.905085,0.077169,0.173791,0.021304,0.020006
9765,22.81,-9.445069,-0.861416,0.184846,0.161039,0.040928,0.019166
8789,22.75,-9.558130,-0.813560,0.262014,0.145310,0.009621,0.017181
9766,22.75,-9.541381,-0.706481,0.281157,0.113086,-0.015424,0.016799
9766,22.81,-9.520444,-0.573081,0.333799,0.101251,-0.003054,0.028329
9765,22.81,-9.590434,-0.478565,0.277567,0.085368,-0.031994,0.040088
9766,22.88,-9.629316,-0.414557,0.249452,0.059178,-0.024129,0.052076
9766,22.88,-9.705888,-0.145364,0.274576,0.036805,-0.044975,0.064064
9765,22.81,-9.792029,-0.021535,0.366102,0.067882,-0.043371,0.075747
8789,22.81,-9.732208,0.055035,0.243470,0.084834,-0.024664,0.089568
9766,22.88,-9.814162,0.102293,0.238086,0.115988,-0.020159,0.100945
9765,22.88,-9.833305,0.387039,0.519841,0.133169,-0.035965,0.109956
9766,22.81,-9.720843,0.467199,0.981656,0.144546,-0.023976,0.109650
9766,22.81,-9.702896,0.557528,1.264009,0.132787,-0.047342,0.099876
9765,22.75,-9.756136,0.432503,1.253241,0.119042,-0.065744,0.091630
9766,22.75,-9.689736,0.229711,0.957129,0.097128,-0.034590,0.090484
8789,22.75,-9.544373,0.148953,0.504886,0.061087,-0.020235,0.095066
9766,22.75,-9.512069,0.081356,0.019143,0.056352,-0.039630,0.095295
9765,22.81,-9.428919,0.189033,-0.201595,0.083612,-0.059712,0.097204
9766,22.81,-9.265010,0.332602,-0.317049,0.116675,-0.057956,0.099953
9766,22.81,-9.332607,0.367896,-0.168694,0.141873,-0.115530,0.099876
9765,22.81,-9.340981,0.384646,0.004187,0.169439,-0.157909,0.102167
9766,22.81,-9.272188,0.505484,-0.047258,0.212963,-0.149891,0.106978
8789,22.81,-9.348759,0.671187,-0.025125,0.255876,-0.209603,0.104458
9765,22.81,-9.527024,0.794417,0.044865,0.263741,-0.283823,0.099800
9766,22.81,-9.568300,0.834497,0.086142,0.256029,-0.307342,0.094073
9766,22.81,-9.591630,0.774676,-0.005384,0.247324,-0.296651,0.095448
9765,22.81,-9.601800,0.659821,-0.151944,0.237779,-0.291612,0.098807
8789,22.75,-9.832706,0.481556,-0.827318,0.215025,-0.247935,0.121257
9765,22.75,-9.891332,0.509073,-0.953540,0.187230,-0.229991,0.117668
9766,22.75,-9.974483,0.514457,-0.998405,0.150426,-0.203876,0.104763
9766,22.75,-9.944571,0.520439,-1.104288,0.117057,-0.159054,0.086208
9765,22.75,-9.841082,0.463609,-1.228714,0.091095,-0.096746,0.069257
9766,22.75,-9.732806,0.288933,-1.300499,0.061239,-0.065744,0.050091
9765,22.75,-9.713066,0.005982,-1.474577,0.016264,-0.038332,0.027718
8789,22.75,-9.708879,-0.263809,-1.630111,-0.026649,-0.015806,0.002443
9766,22.81,-9.831511,-0.396610,-1.774876,-0.067424,0.007483,-0.020846
9766,22.81,-10.021740,-0.385843,-1.715654,-0.093921,0.013821,-0.036423
9765,22.81,-9.911670,-0.351147,-1.520639,-0.094990,0.035201,-0.045204
9766,22.81,-9.462418,0.105882,-1.439881,-0.060628,0.120111,-0.045433
9766,22.75,-8.865409,0.431905,-1.380659,0.036957,0.159665,-0.049022
9765,22.75,-8.456835,0.721436,-1.408774,0.155160,0.164857,-0.051694
8789,22.81,-8.146963,0.893719,-1.450649,0.230678,0.169286,-0.052993
9766,22.81,-8.090134,1.050449,-1.299303,0.248164,0.166308,-0.051160
9766,22.81,-8.243873,1.038485,-1.016950,0.192804,0.135536,-0.054062
9765,22.81,-8.478968,0.955933,-0.559322,0.115148,0.088881,-0.065363
9766,22.81,-8.716455,0.958326,-0.208176,0.032529,-0.014584,-0.086590
9765,22.81,-8.795418,0.813560,-0.021535,-0.010385,-0.095066,-0.105451
9766,22.75,-8.995817,0.754936,-0.149551,-0.005803,-0.170355,-0.124464
8789,22.75,-9.281162,0.767498,-0.483350,0.046197,-0.256945,-0.142103
9766,22.81,-9.300902,0.781257,-0.917049,0.155923,-0.236787,-0.149662
9765,22.81,-9.287742,0.868595,-1.291526,0.263283,-0.210749,-0.144317
9766,22.81,-9.360125,1.030708,-1.314258,0.333991,-0.260076,-0.129122
9766,22.81,-9.378071,1.233500,-1.048056,0.356364,-0.282831,-0.112781
9765,22.81,-9.397213,1.362114,-0.611964,0.335136,-0.302073,-0.107512
9766,22.81,-9.507283,1.345963,-0.083749,0.304135,-0.334907,-0.116523
8789,22.75,-9.568300,1.173680,0.238684,0.287488,-0.362625,-0.134848
9766,22.75,-9.503695,0.893719,0.209372,0.276875,-0.346132,-0.146989
9765,22.75,-9.439686,0.664008,0.220738,0.260763,-0.351706,-0.145233
9766,22.75,-9.414561,0.481556,0.235095,0.243812,-0.383089,-0.138743
9765,22.81,-9.305688,0.345763,0.282951,0.221133,-0.431729,-0.128663
9766,22.81,-9.430115,0.358923,0.410369,0.221057,-0.505644,-0.109956
9766,22.81,-9.836297,0.287139,0.442672,0.212047,-0.563141,-0.096593
8789,22.81,-10.325628,0.314656,0.249452,0.151876,-0.557796,-0.082467
9765,22.75,-10.826925,0.376271,-0.044267,0.076816,-0.500604,-0.070326
9766,22.75,-10.964512,0.457029,-0.500698,0.009621,-0.395230,-0.072540
9766,22.88,-10.396216,0.400200,-1.071386,-0.027489,-0.223729,-0.080252
9765,22.88,-9.649656,0.104686,-1.407578,-0.064904,-0.078649,-0.089492
9766,22.81,-9.241081,-0.061615,-1.102493,-0.078573,-0.051236,-0.094760
9765,22.81,-9.265010,-0.025723,-0.526421,-0.079947,-0.103007,-0.090484
8790,22.75,-9.602398,0.224327,-0.032901,-0.096288,-0.196546,-0.076969
9765,22.75,-9.886545,0.551546,0.212961,-0.132100,-0.239230,-0.056810
9766,22.88,-9.981660,0.791426,0.223131,-0.177227,-0.264046,-0.050244
9765,22.88,-9.751351,0.809372,0.024526,-0.192575,-0.246255,-0.063377
9766,22.75,-9.491730,0.567099,-0.281755,-0.203265,-0.226555,-0.089339
9766,22.75,-9.391231,0.200997,-0.410369,-0.226402,-0.235870,-0.113163
9765,22.81,-9.399607,-0.049053,-0.394816,-0.234954,-0.229227,-0.124998
8789,22.81,-9.566505,-0.051446,-0.339183,-0.200058,-0.264505,-0.128358
9766,22.81,-9.655639,0.055035,-0.376271,-0.149815,-0.293292,-0.132710
9766,22.81,-9.714262,0.266202,-0.544965,-0.128969,-0.302836,-0.136223
9765,22.81,-9.661621,0.326620,-0.652642,-0.130649,-0.285732,-0.132558
9766,22.81,-9.635898,0.323031,-0.714258,-0.145997,-0.277333,-0.127289
9765,22.81,-9.672986,0.325424,-0.620339,-0.135230,-0.291154,-0.118890
9766,22.81,-9.638290,0.357727,-0.397807,-0.092699,-0.254044,-0.102473
9766,22.62,-9.672388,0.465404,-0.300299,-0.063835,-0.242284,-0.094913
8789,22.62,-9.710074,0.531207,-0.356531,-0.040393,-0.241063,-0.087812
9765,22.75,-9.658031,0.376271,-0.503689,-0.025275,-0.186696,-0.083918
9765,22.81,-9.595818,0.075972,-0.367896,-0.037186,-0.147219,-0.096975
9766,22.88,-9.585050,-0.108873,-0.172283,-0.037950,-0.141415,-0.105909
9766,22.88,-9.614362,-0.385843,0.095713,-0.026725,-0.137063,-0.116141
8789,22.81,-9.674183,-0.414557,0.195015,-0.019929,-0.119959,-0.124235
9765,22.81,-9.656236,-0.199801,0.224327,-0.008094,-0.109498,-0.127747
9766,22.75,-9.613166,-0.115454,0.130409,0.004505,-0.103923,-0.125686
9765,22.75,-9.589836,-0.131605,-0.002991,-0.008399,-0.111483,-0.120188
9766,22.75,-9.610773,-0.060419,0.011366,-0.036881,-0.124387,-0.116599
9766,22.75,-9.603595,-0.110070,0.136391,-0.061621,-0.123013,-0.112399
9765,22.88,-9.656835,-0.204586,0.171685,-0.066050,-0.117439,-0.112094
8789,22.88,-9.690334,-0.110070,0.251845,-0.044593,-0.125304,-0.111330
9766,22.81,-9.657434,-0.166301,0.351745,-0.026038,-0.140652,-0.112705
9766,22.81,-9.653246,-0.111864,0.383450,-0.036423,-0.157374,-0.111712
9765,22.81,-9.603595,-0.083151,0.213559,-0.051236,-0.171119,-0.110643
9766,22.81,-9.586246,0.127418,0.029910,-0.025427,-0.161803,-0.103465
9766,22.75,-9.597612,0.218345,-0.034098,0.036117,-0.147448,-0.097968
9765,22.75,-9.699905,0.224925,-0.006580,0.091706,-0.142103,-0.092317
8789,22.75,-9.676576,0.250050,0.023928,0.124693,-0.141568,-0.084834
9766,22.75,-9.653844,0.145364,0.088534,0.141873,-0.118890,-0.076816
9765,22.75,-9.649656,-0.033500,0.045464,0.160810,-0.116675,-0.073151
9766,22.75,-9.567701,-0.252443,0.017946,0.180663,-0.082543,-0.061163
9766,22.75,-9.468998,-0.175872,-0.022134,0.196240,-0.064217,-0.053833
9765,22.75,-9.436097,-0.064606,0.031705,0.191888,-0.076587,-0.051847
9766,22.81,-9.433703,-0.141775,0.063410,0.162872,-0.096135,-0.045739
8789,22.81,-9.443873,-0.320040,0.055035,0.130114,-0.097280,-0.036194
9766,22.75,-9.511471,-0.423530,0.118445,0.140270,-0.105985,-0.028100
9765,22.75,-9.589237,-0.407378,0.162114,0.182496,-0.120188,-0.023900
9766,22.81,-9.650852,-0.321835,0.166899,0.200593,-0.129962,-0.016493
9766,22.81,-9.650852,-0.242273,0.269791,0.195324,-0.136834,-0.013286
9765,22.75,-9.634702,-0.108873,0.375075,0.173409,-0.147066,-0.014584
9766,22.75,-9.701102,-0.006580,0.405583,0.153633,-0.158825,-0.016035
8789,22.75,-9.685549,0.080758,0.379861,0.137750,-0.152411,-0.014661
9765,22.75,-9.665210,0.107079,0.401994,0.137674,-0.139125,-0.014355
9766,22.69,-9.687343,0.160319,0.463609,0.141721,-0.151495,-0.013668
9766,22.69,-9.631111,0.200997,0.631705,0.131641,-0.146073,-0.013439
9765,22.75,-9.667602,0.249452,0.701097,0.108581,-0.157145,-0.014966
9766,22.75,-9.669995,0.314058,0.546760,0.083689,-0.164705,-0.020769
9766,22.75,-9.623933,0.342772,0.337388,0.066890,-0.136757,-0.022755
8789,22.75,-9.629915,0.359522,0.193220,0.042990,-0.147906,-0.023213
9765,22.75,-9.587442,0.455833,0.224327,0.051542,-0.154854,-0.020769
9766,22.75,-9.588041,0.488136,0.318844,0.090713,-0.168370,-0.017028
9766,22.81,-9.586844,0.556929,0.379861,0.124693,-0.194102,-0.009545
9765,22.81,-9.685549,0.573081,0.436690,0.160276,-0.219224,-0.004429
9766,22.81,-9.805190,0.632303,0.373280,0.187001,-0.226936,-0.002596
9765,22.81,-9.790235,0.643071,0.050847,0.220064,-0.199753,-0.003207
8789,22.75,-9.762717,0.681356,-0.333201,0.263588,-0.171729,-0.001527
9766,22.75,-9.807583,0.708276,-0.410369,0.302149,-0.176998,-0.001451
9766,22.75,-9.845269,0.767498,-0.440279,0.316581,-0.181274,-0.004047
9765,22.75,-9.874581,0.807578,-0.412164,0.318261,-0.157145,-0.012523
9766,22.75,-9.991232,0.787837,-0.299103,0.302913,-0.156763,-0.032147
9766,22.75,-10.042677,0.701097,-0.364307,0.283212,-0.140270,-0.057345
9765,22.81,-9.891930,0.524626,-0.673580,0.278707,-0.078114,-0.072388
8789,22.81,-9.769896,0.376271,-0.978665,0.288328,-0.058185,-0.083765
9766,22.75,-9.646665,0.284148,-1.231107,0.322155,-0.030849,-0.085750
9766,22.75,-9.460025,0.329611,-1.451247,0.373620,0.029016,-0.082772
9765,22.81,-9.357134,0.263809,-1.530808,0.401873,0.055971,-0.079794
9766,22.81,-9.274581,0.108873,-1.408176,0.376675,0.052840,-0.078420
9765,22.81,-9.096316,0.058026,-1.076172,0.320170,0.076358,-0.084758
9766,22.81,-8.871989,0.125025,-0.535992,0.302073,0.059025,-0.100411
8789,22.69,-8.692527,-0.289532,-0.019143,0.317955,0.004581,-0.134161
9766,22.75,-7.976475,-0.719043,0.197408,0.214566,-0.062232,-0.266337
9766,22.75,-7.772487,-0.517448,0.249452,0.188605,-0.151724,-0.299095
9765,22.75,-7.861022,0.042473,0.523430,0.241597,-0.316810,-0.312534
9766,22.81,-8.056036,0.385843,0.865005,0.355142,-0.447230,-0.305662
8789,22.81,-8.632707,0.397807,0.935594,0.438601,-0.540768,-0.285274
9766,22.75,-9.525827,0.406182,0.690928,0.419588,-0.620028,-0.235565
9765,22.75,-10.808978,0.738186,0.492921,0.348270,-0.669585,-0.162643
9766,22.75,-12.370893,1.472184,0.407976,0.270461,-0.721737,-0.087354
9765,22.75,-12.675381,1.951347,-0.019741,0.201967,-0.588721,-0.032529
9766,22.75,-11.248062,1.752145,-0.825524,0.166232,-0.240910,-0.012981
9766,22.75,-10.004392,0.861416,-1.085145,0.175089,-0.138819,-0.023137
8789,22.75,-9.795618,0.084945,-0.689133,0.167682,-0.233656,-0.020159
9765,22.75,-9.611969,0.041276,-0.000598,0.140117,-0.234343,0.012828
9766,22.75,-9.227324,0.285942,0.714856,0.172646,-0.188757,0.045815
9766,22.75,-9.098709,0.076570,0.954138,0.229151,-0.187917,0.045204
9765,22.75,-9.081959,-0.345165,0.937987,0.258396,-0.231442,0.015043
9766,22.75,-9.261421,-0.494118,0.729213,0.285274,-0.218155,-0.011377
9765,22.75,-9.509078,-0.325424,0.435494,0.248240,-0.227089,-0.030620
8790,22.75,-9.641281,-0.086142,0.052642,0.169973,-0.208687,-0.046960
9765,22.81,-9.833305,0.108873,-0.121436,0.093233,-0.231442,-0.064064
9766,22.81,-10.002598,0.175872,-0.114257,0.048258,-0.300775,-0.083307
9765,22.81,-9.970893,0.111266,-0.123230,0.054138,-0.294972,-0.095371
9766,22.81,-9.863813,0.081954,-0.148953,0.083612,-0.239306,-0.099342
9766,22.81,-9.818949,0.007777,-0.040678,0.097051,-0.185627,-0.094684
9765,22.81,-9.778869,0.005982,-0.017348,0.106520,-0.148517,-0.084987
8789,22.88,-9.747762,0.019741,-0.131007,0.111254,-0.145233,-0.075976
9766,22.88,-9.653246,-0.021535,-0.223131,0.136299,-0.129656,-0.062766
9766,22.75,-9.607782,-0.044267,-0.314656,0.163254,-0.119042,-0.055054
9765,22.75,-9.639486,-0.072981,-0.480359,0.158061,-0.135459,-0.054367
9766,22.75,-9.518050,-0.077169,-0.594018,0.148517,-0.116599,-0.047800
9765,22.75,-9.546166,0.028116,-0.519243,0.146302,-0.133474,-0.047571
9766,22.81,-9.595220,0.145364,-0.358325,0.137521,-0.138056,-0.047418
8789,22.81,-9.521640,0.104088,-0.164507,0.121639,-0.121333,-0.046349
9766,22.75,-9.511471,-0.047258,0.089731,0.106978,-0.130496,-0.048564
9765,22.75,-9.578470,-0.232104,0.195613,0.100716,-0.142103,-0.054825
9766,22.75,-9.670593,-0.315254,0.132203,0.096593,-0.137445,-0.059025
9766,22.75,-9.698112,-0.371486,0.018544,0.110185,-0.105680,-0.058109
9765,22.81,-9.669396,-0.303888,0.004786,0.136528,-0.077885,-0.055207
9766,22.81,-9.650254,-0.191426,0.012562,0.137063,-0.074296,-0.057956
8789,22.81,-9.626327,-0.167498,0.063410,0.110872,-0.091630,-0.063835
9766,22.81,-9.540782,-0.154337,0.216550,0.079947,-0.112323,-0.069410
9765,22.81,-9.418150,-0.133400,0.322433,0.054825,-0.118202,-0.068799
9766,22.81,-9.411571,-0.141775,0.277567,0.025580,-0.134467,-0.071624
9765,22.81,-9.403195,-0.176471,0.302692,-0.000611,-0.151800,-0.073533
9766,22.81,-9.400803,-0.185444,0.266202,-0.019548,-0.144317,-0.070402
9766,22.81,-9.480364,-0.145962,0.368495,-0.036728,-0.152564,-0.064370
8789,22.81,-9.582059,-0.075374,0.466002,-0.042150,-0.155923,-0.060628
9765,22.75,-9.609576,0.066999,0.524626,-0.048946,-0.160810,-0.057421
9766,22.75,-9.607183,0.233898,0.586242,-0.047266,-0.179747,-0.055360
9766,22.81,-9.569496,0.357727,0.650250,-0.030772,-0.188146,-0.050473
9765,22.81,-9.532408,0.398405,0.596411,-0.017333,-0.202273,-0.046731
9766,22.69,-9.538988,0.412164,0.492921,-0.019700,-0.217086,-0.047189
9766,22.69,-9.555140,0.407378,0.475574,-0.020006,-0.211818,-0.043753
8789,22.69,-9.555140,0.421735,0.364905,-0.018708,-0.189674,-0.041157
9765,22.69,-9.562917,0.412164,0.306281,-0.014508,-0.187230,-0.040241
9766,22.75,-9.631111,0.356531,0.317647,0.008858,-0.187688,-0.040852
9765,22.75,-9.637692,0.316451,0.357129,0.031536,-0.187459,-0.039172
9766,22.75,-9.596416,0.285942,0.330210,0.055971,-0.173944,-0.040623
9766,22.75,-9.568300,0.206381,0.324227,0.070784,-0.185627,-0.042990
9766,22.75,-9.622139,0.148953,-0.023330,0.022678,-0.187001,-0.045662
9766,22.75,-9.607183,0.128614,-0.040080,0.035354,-0.176387,-0.047113
9765,22.75,-9.629915,0.059821,0.093320,0.048640,-0.170202,-0.048946
9766,22.75,-9.644870,0.028714,0.187238,0.055589,-0.165163,-0.047647
9766,22.88,-9.625130,0.031107,0.172881,0.041081,-0.159589,-0.051007
9765,22.88,-9.624532,0.056830,0.090927,0.008094,-0.163177,-0.053069
8789,22.81,-9.608379,0.114855,0.038883,-0.016799,-0.165926,-0.054749
9766,22.81,-9.608379,0.177069,0.011366,-0.015043,-0.171959,-0.053374
9765,22.75,-9.642478,0.206979,0.011964,-0.004352,-0.168675,-0.053756
9766,22.75,-9.665808,0.187238,0.007178,-0.002520,-0.165697,-0.056123
9766,22.75,-9.633505,0.174676,0.080758,-0.000153,-0.152716,-0.056276
9765,22.75,-9.660423,0.173480,0.185444,0.015577,-0.149051,-0.056963
9766,22.81,-9.621540,0.248255,0.229113,0.034743,-0.144088,-0.054902
8789,22.81,-9.559925,0.316451,0.244068,0.045891,-0.133398,-0.054825
9766,22.81,-9.543176,0.340379,0.214756,0.044670,-0.135536,-0.056200
9765,22.81,-9.541381,0.310469,0.156132,0.037415,-0.138666,-0.061010
9766,22.75,-9.553345,0.266800,0.190229,0.035965,-0.133550,-0.058490
9766,22.75,-9.577871,0.225524,0.245863,0.050320,-0.128893,-0.061774
9765,22.75,-9.633505,0.205185,0.298505,0.063530,-0.129809,-0.064904
9766,22.75,-9.677772,0.218943,0.352343,0.064752,-0.134925,-0.064064
8789,22.88,-9.647264,0.271585,0.379861,0.063454,-0.142179,-0.065592
9765,22.88,-9.571889,0.327817,0.349950,0.065744,-0.146989,-0.063148
9766,22.81,-9.533006,0.327817,0.241675,0.057269,-0.150578,-0.064446
9766,22.81,-9.507283,0.306281,0.153739,0.042684,-0.146150,-0.061163
9765,22.75,-9.506685,0.291326,0.184247,0.054367,-0.150655,-0.057956
9766,22.75,-9.510274,0.301496,0.323629,0.080176,-0.156916,-0.052229
9766,22.81,-9.537193,0.317647,0.387637,0.095829,-0.154320,-0.050702
8789,22.81,-9.582658,0.337986,0.435494,0.091095,-0.177380,-0.054367
9765,22.81,-9.588041,0.366700,0.413958,0.084681,-0.186314,-0.052534
9766,22.81,-9.573684,0.389432,0.355334,0.085903,-0.187994,-0.052153
9766,22.75,-9.562318,0.374477,0.306281,0.096746,-0.180129,-0.052229
9765,22.75,-9.533604,0.325424,0.280558,0.102244,-0.162414,-0.050931
9766,22.88,-9.546166,0.270987,0.278166,0.092317,-0.171806,-0.053069
9765,22.88,-9.576077,0.195613,0.271585,0.088881,-0.174097,-0.052153
8789,22.81,-9.574283,0.162712,0.279960,0.100716,-0.168904,-0.053374
9766,22.81,-9.575479,0.150150,0.291326,0.109269,-0.170890,-0.055512
9766,22.81,-9.572488,0.191426,0.343968,0.112781,-0.177685,-0.057116
9765,22.81,-9.555738,0.185444,0.268594,0.100564,-0.177762,-0.058872
9766,22.88,-9.562318,0.154337,0.172283,0.089263,-0.179823,-0.057269
9766,22.88,-9.567701,0.159123,0.156730,0.088957,-0.165774,-0.053909
9765,22.88,-9.574283,0.142373,0.129212,0.087201,-0.168981,-0.056581
8789,22.88,-9.604192,0.152542,0.122632,0.082543,-0.166079,-0.057727
9766,22.75,-9.607183,0.135793,0.146560,0.080940,-0.161574,-0.059330
