9766,22.75,-9.574881,0.396012,0.127418,0.067882,-0.156687,-0.066661
8789,22.75,-9.584452,0.400200,0.111864,0.064904,-0.157374,-0.063683
9765,22.88,-9.604192,0.409173,0.125623,0.067119,-0.164323,-0.064370
9766,22.88,-9.601800,0.400200,0.120239,0.069180,-0.161574,-0.063683
9766,22.75,-9.599407,0.397209,0.113061,0.071700,-0.160352,-0.063072
9765,22.75,-9.590434,0.387637,0.115454,0.074602,-0.157527,-0.062537
9766,22.88,-9.582658,0.399003,0.139980,0.082009,-0.156458,-0.063454
9766,22.88,-9.595818,0.396610,0.156730,0.083001,-0.158061,-0.063683
8789,22.81,-9.597013,0.390628,0.133998,0.080023,-0.149280,-0.060934
9766,22.81,-9.591630,0.375075,0.092124,0.072846,-0.152945,-0.064446
9765,22.81,-9.580264,0.352941,0.107677,0.077580,-0.157069,-0.063301
9766,22.81,-9.581460,0.330210,0.113659,0.077580,-0.154243,-0.061697
9765,22.81,-9.581460,0.301496,0.111864,0.079565,-0.157069,-0.063988
8789,22.81,-9.585648,0.302094,0.093320,0.077809,-0.149357,-0.062843
9766,22.81,-9.597013,0.293719,0.108275,0.081551,-0.149891,-0.064828
9766,22.81,-9.588639,0.309871,0.117248,0.080176,-0.148211,-0.064981
9765,22.88,-9.583255,0.323031,0.119043,0.079412,-0.149509,-0.064446
9766,22.88,-9.577871,0.336192,0.122034,0.080787,-0.147295,-0.065286
9766,22.81,-9.581460,0.327219,0.135194,0.084528,-0.150884,-0.066584
9765,22.81,-9.565310,0.305085,0.169890,0.085521,-0.152869,-0.066355
8789,22.81,-9.587442,0.275773,0.200997,0.081169,-0.155923,-0.066126
9766,22.81,-9.576077,0.273380,0.198006,0.082849,-0.154702,-0.066890
9766,22.81,-9.593425,0.288335,0.163310,0.085827,-0.153709,-0.065134
9765,22.81,-9.582059,0.313460,0.112463,0.085827,-0.147600,-0.064675
9766,22.81,-9.588639,0.312263,0.077169,0.086208,-0.150655,-0.066890
9765,22.81,-9.595818,0.326022,0.091525,0.086361,-0.148746,-0.067348
9766,22.88,-9.584452,0.323629,0.110070,0.085292,-0.149051,-0.067653
8789,22.88,-9.595818,0.300897,0.144766,0.084452,-0.151953,-0.065973
9766,22.88,-9.589237,0.289532,0.171087,0.086896,-0.152869,-0.066279
9765,22.88,-9.598211,0.283550,0.214158,0.088270,-0.153709,-0.065057
9766,22.81,-9.583255,0.265005,0.190828,0.088575,-0.152640,-0.065668
9766,22.81,-9.574283,0.248255,0.163908,0.083383,-0.149738,-0.064675
9765,22.81,-9.583255,0.251246,0.138186,0.081703,-0.147753,-0.065668
9766,22.81,-9.580264,0.265005,0.116650,0.080405,-0.148211,-0.065668
8789,22.81,-9.583854,0.277567,0.083151,0.077809,-0.147982,-0.066050
9766,22.81,-9.594024,0.275773,0.099302,0.074831,-0.149738,-0.068341
9765,22.81,-9.597013,0.279362,0.139382,0.073304,-0.149280,-0.068646
9766,22.81,-9.582658,0.298505,0.163310,0.077351,-0.147753,-0.066432
9765,22.88,-9.584452,0.310469,0.171685,0.080023,-0.147142,-0.066813
9766,22.88,-9.616157,0.280558,0.173480,0.079947,-0.148058,-0.065515
9766,22.81,-9.585050,0.265005,0.150150,0.077045,-0.144851,-0.063454
9765,22.81,-9.577871,0.257228,0.133400,0.073609,-0.147753,-0.065210
8789,22.81,-9.579068,0.275175,0.144168,0.067501,-0.151266,-0.065821
9766,22.81,-9.594621,0.269791,0.123829,0.059788,-0.147142,-0.065363
9766,22.81,-9.597013,0.267398,0.128614,0.060323,-0.145539,-0.066432
9765,22.81,-9.584452,0.305683,0.125025,0.061468,-0.144546,-0.067501
9766,22.88,-9.592229,0.314058,0.147757,0.064294,-0.145844,-0.066813
9765,22.88,-9.574881,0.312263,0.157328,0.058567,-0.141873,-0.064141
9766,22.88,-9.598211,0.309272,0.160319,0.057421,-0.148517,-0.064828
8789,22.88,-9.596416,0.309871,0.185444,0.058643,-0.147371,-0.064599
9766,22.81,-9.589237,0.315254,0.183649,0.061545,-0.145004,-0.063988
9765,22.81,-9.558729,0.337986,0.144168,0.065897,-0.145386,-0.063912
9766,22.81,-9.550354,0.357727,0.105882,0.063912,-0.154091,-0.062461
9766,22.81,-9.555738,0.355334,0.178863,0.061163,-0.163483,-0.065210
9765,22.88,-9.550952,0.330808,0.167498,0.059407,-0.152793,-0.064904
9766,22.88,-9.572488,0.330210,0.122632,0.065668,-0.153022,-0.065363
8789,22.81,-9.582658,0.332602,0.065803,0.072998,-0.149738,-0.063759
9766,22.81,-9.601201,0.298505,0.049651,0.074220,-0.158367,-0.062766
9765,22.81,-9.602996,0.275773,0.081356,0.072540,-0.158749,-0.062919
9766,22.81,-9.614961,0.259023,0.116650,0.069639,-0.158138,-0.065821
9765,22.94,-9.628120,0.263809,0.155533,0.067653,-0.153480,-0.065744
9766,22.94,-9.644870,0.291924,0.177667,0.074602,-0.148517,-0.066050
9766,22.75,-9.625130,0.311665,0.156132,0.077274,-0.139583,-0.064141
8789,22.75,-9.608379,0.346959,0.120838,0.075365,-0.139812,-0.064828
9765,22.81,-9.582658,0.355932,0.091525,0.071777,-0.141568,-0.065668
9766,22.81,-9.586246,0.354736,0.081356,0.070555,-0.145233,-0.064752
9766,22.88,-9.583854,0.323031,0.120239,0.076511,-0.145310,-0.067042
9765,22.88,-9.591630,0.300897,0.151346,0.078267,-0.143095,-0.066661
9766,22.81,-9.598808,0.296112,0.135194,0.074220,-0.135001,-0.064904
9765,22.88,-9.579068,0.306281,0.144766,0.076282,-0.140881,-0.065897
9766,22.81,-9.577871,0.308076,0.133998,0.077198,-0.141110,-0.064294
9765,22.81,-9.589836,0.314058,0.124427,0.075900,-0.140499,-0.063225
9766,22.81,-9.573086,0.295514,0.119641,0.075213,-0.141721,-0.065286
9766,22.81,-9.574881,0.290728,0.124427,0.073304,-0.143859,-0.065668
9765,22.81,-9.576675,0.285344,0.145364,0.074144,-0.145310,-0.064523
8789,22.81,-9.577871,0.284148,0.126820,0.074831,-0.145004,-0.064904
9766,22.81,-9.579666,0.302692,0.116052,0.080176,-0.145920,-0.065134
9766,22.81,-9.589836,0.342174,0.128016,0.083612,-0.145997,-0.063530
9765,22.88,-9.606586,0.354138,0.136391,0.085674,-0.148058,-0.064752
9766,22.88,-9.611371,0.363111,0.126221,0.083383,-0.147600,-0.064064
9766,22.81,-9.611969,0.360120,0.115454,0.081169,-0.143248,-0.062385
9765,22.81,-9.594621,0.341575,0.117248,0.080176,-0.137674,-0.061010
8789,22.81,-9.574881,0.313460,0.126820,0.079489,-0.139506,-0.060705
9766,22.81,-9.568898,0.299103,0.135194,0.075747,-0.145233,-0.061316
9765,22.88,-9.582658,0.250648,0.114257,0.076740,-0.148822,-0.061697
9766,22.88,-9.582059,0.238684,0.087936,0.080634,-0.146760,-0.063148
9766,22.88,-9.592826,0.257228,0.080160,0.085368,-0.140881,-0.061087
9765,22.88,-9.588639,0.297308,0.089731,0.086208,-0.139659,-0.061697
9766,22.81,-9.597612,0.311665,0.111864,0.085903,-0.142179,-0.064141
8789,22.81,-9.581460,0.327817,0.109472,0.087354,-0.143706,-0.063606
9766,22.81,-9.583255,0.346959,0.119043,0.083612,-0.143782,-0.061545
9765,22.81,-9.577871,0.335593,0.095115,0.079107,-0.144622,-0.062308
9766,22.88,-9.584452,0.327219,0.094517,0.075824,-0.146073,-0.061316
9766,22.88,-9.591630,0.308076,0.125623,0.079565,-0.151571,-0.063759
9765,22.88,-9.601800,0.293719,0.123829,0.082925,-0.151647,-0.064141
9766,22.88,-9.598808,0.302692,0.107677,0.084070,-0.147524,-0.064828
8789,22.81,-9.588639,0.317647,0.076570,0.088652,-0.141415,-0.063530
9765,22.81,-9.605987,0.348754,0.080160,0.095142,-0.141492,-0.061621
9766,22.81,-9.596416,0.352343,0.085543,0.097738,-0.141415,-0.062614
9766,22.81,-9.596416,0.337986,0.125025,0.094837,-0.146837,-0.062537
9765,22.88,-9.585648,0.321835,0.121436,0.086743,-0.149204,-0.064523
9766,22.88,-9.571889,0.293719,0.125025,0.081551,-0.143706,-0.062079
9766,22.81,-9.577871,0.300299,0.119043,0.085979,-0.141873,-0.061239
8789,22.81,-9.566505,0.288335,0.105882,0.093157,-0.143630,-0.061850
9765,22.88,-9.583255,0.307478,0.059821,0.092622,-0.142866,-0.060170
9766,22.88,-9.573086,0.328415,0.053240,0.097738,-0.143401,-0.063530
9766,22.81,-9.582059,0.321835,0.069990,0.100869,-0.145004,-0.063759
9765,22.81,-9.589836,0.302692,0.093918,0.095600,-0.144699,-0.062919
9766,22.81,-9.589237,0.289532,0.095115,0.090332,-0.144928,-0.061774
9765,22.81,-9.594621,0.287139,0.085543,0.082849,-0.147448,-0.060628
8789,22.81,-9.597013,0.269791,0.079561,0.079718,-0.146150,-0.061621
9766,22.81,-9.598808,0.279362,0.069392,0.078496,-0.146150,-0.061926
9766,22.88,-9.605389,0.275175,0.055633,0.081245,-0.144470,-0.061850
9765,22.88,-9.598808,0.286541,0.062812,0.086590,-0.144164,-0.062766
9766,22.81,-9.591630,0.290728,0.080758,0.088194,-0.143095,-0.064064
9766,22.81,-9.574283,0.308076,0.080160,0.085674,-0.136605,-0.062385
9765,22.81,-9.570095,0.321236,0.068794,0.088194,-0.138514,-0.063759
8789,22.81,-9.574881,0.320040,0.076570,0.084834,-0.137674,-0.062614
9766,22.81,-9.552747,0.321236,0.110070,0.079336,-0.141721,-0.064064
9766,22.81,-9.568300,0.298505,0.105284,0.072388,-0.144775,-0.062537
9765,22.88,-9.575479,0.278166,0.074178,0.074678,-0.146150,-0.062385
9766,22.88,-9.571292,0.285344,0.051446,0.076053,-0.146073,-0.061316
9765,22.81,-9.586844,0.293719,0.064606,0.076282,-0.152335,-0.062766
9766,22.81,-9.590434,0.293719,0.078365,0.078420,-0.157756,-0.065286
8789,22.81,-9.593425,0.299103,0.069990,0.074907,-0.154625,-0.063377
9766,22.81,-9.595220,0.320638,0.050249,0.082696,-0.154320,-0.065515
9765,22.81,-9.583854,0.322433,0.037687,0.090408,-0.145080,-0.064904
9766,22.81,-9.579666,0.337986,0.064606,0.092852,-0.146302,-0.065744
9766,22.88,-9.569496,0.351147,0.087338,0.086285,-0.147600,-0.063377
9765,22.88,-9.591032,0.333201,0.088534,0.082238,-0.149051,-0.062232
9766,22.81,-9.577272,0.305085,0.055035,0.077733,-0.144546,-0.062614
9765,22.81,-9.579666,0.298505,0.038285,0.079031,-0.150120,-0.063530
9766,22.81,-9.578470,0.276371,0.054437,0.081169,-0.154167,-0.062079
9765,22.81,-9.563515,0.283550,0.043071,0.081780,-0.151953,-0.062537
9766,22.88,-9.576675,0.280558,0.039482,0.080558,-0.152335,-0.063225
9766,22.88,-9.579666,0.299103,0.037687,0.081703,-0.153862,-0.065592
8789,22.94,-9.596416,0.305085,0.034696,0.079260,-0.152945,-0.066126
9765,22.94,-9.584452,0.336192,0.033500,0.079871,-0.148669,-0.065439
9766,22.88,-9.586844,0.346361,0.043669,0.082085,-0.148822,-0.065439
9766,22.88,-9.592826,0.341575,0.084347,0.083765,-0.149586,-0.065057
9765,22.81,-9.592229,0.328415,0.108275,0.084299,-0.151876,-0.065286
9766,22.81,-9.594024,0.312862,0.116052,0.079260,-0.153327,-0.064675
9765,22.88,-9.598211,0.305085,0.090329,0.074984,-0.148898,-0.064599
8790,22.88,-9.582059,0.305085,0.062213,0.074907,-0.145462,-0.064064
9765,22.81,-9.579666,0.315853,0.047856,0.075747,-0.144699,-0.062843
9766,22.81,-9.576675,0.304487,0.040678,0.076129,-0.148288,-0.065134
9765,22.81,-9.575479,0.304487,0.064606,0.076129,-0.153327,-0.066126
9766,22.81,-9.586844,0.306281,0.102293,0.079565,-0.157298,-0.066966
9766,22.81,-9.576077,0.321835,0.104686,0.075976,-0.149662,-0.064523
9765,22.81,-9.588639,0.327219,0.097508,0.073686,-0.153938,-0.068188
8789,22.88,-9.577871,0.330210,0.071785,0.073304,-0.153251,-0.069791
9766,22.88,-9.592229,0.346959,0.076570,0.079107,-0.153556,-0.067119
9766,22.88,-9.588041,0.363709,0.101695,0.084834,-0.150196,-0.062690
9765,22.88,-9.586246,0.354736,0.110070,0.089492,-0.154014,-0.061774
9766,22.75,-9.591032,0.333799,0.141775,0.086132,-0.153098,-0.062537
9765,22.75,-9.587442,0.342772,0.151944,0.074220,-0.157680,-0.062995
9766,22.81,-9.578470,0.338584,0.094517,0.068493,-0.158825,-0.063454
9766,22.81,-9.568898,0.318844,0.049053,0.073075,-0.154243,-0.063606
8789,22.81,-9.580863,0.299103,0.047856,0.077045,-0.156840,-0.063530
9765,22.81,-9.563515,0.301496,0.078365,0.074526,-0.155694,-0.063759
9766,22.81,-9.592229,0.307478,0.085543,0.080023,-0.160352,-0.066279
9766,22.81,-9.573684,0.327219,0.104088,0.085139,-0.154473,-0.065439
9765,22.88,-9.587442,0.341575,0.078963,0.088270,-0.153174,-0.065668
9766,22.88,-9.622139,0.347558,0.079561,0.092012,-0.157298,-0.066813
9766,22.81,-9.605987,0.331406,0.108275,0.088652,-0.155160,-0.064370
8789,22.81,-9.593425,0.320638,0.122632,0.083230,-0.155771,-0.064523
9765,22.81,-9.571292,0.294915,0.123829,0.077122,-0.153862,-0.064904
9766,22.81,-9.574283,0.290130,0.091525,0.078191,-0.154854,-0.066126
9765,22.81,-9.592826,0.297308,0.091525,0.083001,-0.153174,-0.064141
9766,22.81,-9.602996,0.317647,0.099302,0.083536,-0.150578,-0.063377
9766,22.88,-9.589237,0.330210,0.098106,0.082238,-0.149204,-0.064752
9765,22.88,-9.582658,0.329611,0.110668,0.083765,-0.149586,-0.064294
8789,22.88,-9.600005,0.326620,0.107677,0.087812,-0.153174,-0.066508
9766,22.88,-9.596416,0.321236,0.108873,0.088652,-0.150196,-0.067272
9766,22.81,-9.570693,0.336790,0.110668,0.089110,-0.147219,-0.067806
9765,22.81,-9.566505,0.355932,0.106481,0.088041,-0.148975,-0.066432
9766,22.81,-9.559925,0.348754,0.084945,0.090408,-0.157527,-0.064294
9766,22.81,-9.562917,0.344566,0.131007,0.088423,-0.167224,-0.065897
9765,22.88,-9.576675,0.287139,0.206381,0.081016,-0.166232,-0.065057
8789,22.88,-9.583255,0.284746,0.148953,0.079412,-0.157909,-0.065592
9766,22.75,-9.566505,0.314058,0.058026,0.085445,-0.147066,-0.061850
9765,22.75,-9.576077,0.309871,0.019143,0.091324,-0.153022,-0.064141
9766,22.81,-9.568300,0.318245,0.011366,0.094990,-0.155465,-0.062690
9766,22.81,-9.590434,0.328415,0.040080,0.090408,-0.156840,-0.063759
9765,22.81,-9.607782,0.314656,0.106481,0.086667,-0.156916,-0.064141
9766,22.81,-9.628719,0.317049,0.154337,0.088423,-0.155618,-0.065592
8789,22.88,-9.619148,0.321835,0.152542,0.090026,-0.152182,-0.067348
9766,22.88,-9.608379,0.329013,0.133400,0.093386,-0.150807,-0.066661
9765,22.88,-9.598808,0.316451,0.111864,0.095524,-0.152487,-0.066279
9766,22.88,-9.577272,0.315254,0.093320,0.093233,-0.152411,-0.067348
9766,22.81,-9.571292,0.324826,0.080758,0.085750,-0.153785,-0.067424
8789,22.81,-9.577871,0.324227,0.102293,0.089568,-0.155312,-0.067272
9765,22.88,-9.597612,0.315254,0.112463,0.085597,-0.155160,-0.066737
9766,22.88,-9.597013,0.322433,0.138186,0.080176,-0.153709,-0.066203
9766,22.88,-9.600603,0.317049,0.120838,0.082543,-0.153938,-0.065973
9765,22.88,-9.594024,0.310469,0.110070,0.089721,-0.154243,-0.063530
9766,22.88,-9.583255,0.306880,0.096909,0.093691,-0.152945,-0.062003
9766,22.88,-9.586246,0.307478,0.095115,0.087125,-0.156152,-0.063835
8789,22.88,-9.584452,0.310469,0.111266,0.079565,-0.153938,-0.065592
9765,22.88,-9.580863,0.304487,0.092722,0.076511,-0.150807,-0.067806
9766,22.88,-9.593425,0.293719,0.090927,0.081932,-0.151647,-0.068111
9766,22.88,-9.607183,0.316451,0.101695,0.085903,-0.150502,-0.064981
9765,22.81,-9.595220,0.314656,0.098106,0.090026,-0.152258,-0.064599
9766,22.81,-9.608978,0.319442,0.094517,0.087048,-0.149204,-0.063606
9765,22.88,-9.600005,0.323629,0.105284,0.085750,-0.150884,-0.063301
8789,22.88,-9.594621,0.311067,0.101695,0.088728,-0.147371,-0.062690
9766,22.81,-9.580863,0.306281,0.096909,0.092088,-0.148517,-0.062995
9766,22.81,-9.588041,0.282353,0.114257,0.089339,-0.152105,-0.065668
9765,22.81,-9.577871,0.270987,0.126820,0.079718,-0.151876,-0.066890
9766,22.81,-9.571889,0.258425,0.119641,0.069715,-0.152335,-0.066355
9766,22.88,-9.578470,0.274576,0.110070,0.072311,-0.153938,-0.066966
9765,22.88,-9.574881,0.292523,0.099302,0.077504,-0.152640,-0.065286
8789,22.81,-9.585648,0.293719,0.107079,0.086667,-0.154702,-0.066432
9766,22.81,-9.594621,0.306281,0.131605,0.086056,-0.155618,-0.064981
9766,22.88,-9.597013,0.309272,0.122034,0.081703,-0.158290,-0.065668
9765,22.88,-9.587442,0.319442,0.110668,0.076282,-0.153174,-0.065286
9766,22.81,-9.607183,0.325424,0.085543,0.077351,-0.150731,-0.066432
9765,22.81,-9.599407,0.339183,0.081356,0.078267,-0.146913,-0.065821
9766,22.75,-9.583854,0.331406,0.111266,0.079107,-0.140652,-0.063606
8789,22.75,-9.579068,0.324826,0.143569,0.080634,-0.144393,-0.062919
9766,22.81,-9.591032,0.309871,0.166301,0.073686,-0.151418,-0.067348
9765,22.81,-9.598808,0.294915,0.161516,0.069180,-0.151495,-0.067119
9766,22.81,-9.573086,0.297906,0.133400,0.073838,-0.146760,-0.065668
9766,22.81,-9.561720,0.309272,0.145364,0.079031,-0.154854,-0.065592
9765,22.88,-9.574283,0.322433,0.134596,0.078343,-0.153633,-0.062232
9766,22.88,-9.580863,0.305683,0.116650,0.077122,-0.153785,-0.064217
8789,22.81,-9.589836,0.300897,0.098106,0.077122,-0.155771,-0.064675
9766,22.81,-9.590434,0.315853,0.093918,0.079260,-0.153633,-0.066126
9765,22.81,-9.592826,0.343968,0.102293,0.082314,-0.154854,-0.065744
9766,22.81,-9.578470,0.365504,0.092124,0.085597,-0.148593,-0.063759
9765,22.81,-9.573086,0.368495,0.095713,0.088117,-0.151876,-0.063912
9766,22.81,-9.580863,0.332602,0.085543,0.084070,-0.157985,-0.065821
9766,22.88,-9.594024,0.310469,0.086142,0.077733,-0.157145,-0.063225
8789,22.88,-9.595818,0.305085,0.077169,0.077351,-0.156305,-0.062232
9765,22.88,-9.605389,0.303888,0.075374,0.082696,-0.158520,-0.063530
9766,22.88,-9.614961,0.306880,0.071785,0.080558,-0.152411,-0.062919
9766,22.75,-9.605389,0.312263,0.089133,0.084910,-0.150884,-0.062537
9765,22.75,-9.619745,0.321835,0.105882,0.091019,-0.149051,-0.064828
9766,22.81,-9.605389,0.340379,0.086142,0.087965,-0.147906,-0.063606
9765,22.81,-9.599407,0.336790,0.087338,0.084834,-0.145386,-0.063988
8790,22.81,-9.601800,0.325424,0.110070,0.083918,-0.149357,-0.064446
9765,22.81,-9.590434,0.315254,0.143569,0.085063,-0.148593,-0.063454
9766,22.94,-9.592826,0.279960,0.133998,0.083994,-0.146989,-0.063454
9765,22.94,-9.585648,0.266202,0.113061,0.079260,-0.144011,-0.064828
9766,22.88,-9.592229,0.264407,0.116052,0.078496,-0.142332,-0.064599
9766,22.88,-9.580863,0.272782,0.102891,0.081398,-0.143019,-0.064370
9765,22.81,-9.564711,0.302692,0.116052,0.083994,-0.143553,-0.064904
8789,22.81,-9.572488,0.317647,0.147159,0.083612,-0.149967,-0.066126
9766,22.81,-9.566505,0.317049,0.164507,0.081398,-0.149051,-0.067577
9766,22.81,-9.592826,0.336790,0.183051,0.080863,-0.144470,-0.067042
9765,22.75,-9.590434,0.326620,0.138186,0.084987,-0.144622,-0.063988
9766,22.75,-9.587442,0.310469,0.138784,0.084987,-0.148364,-0.064904
8789,22.81,-9.584452,0.299103,0.141177,0.087048,-0.150196,-0.064904
9766,22.81,-9.577272,0.293121,0.146560,0.087736,-0.146837,-0.065897
9765,22.88,-9.587442,0.297906,0.135194,0.083765,-0.142332,-0.064675
9766,22.88,-9.561122,0.317647,0.144168,0.084376,-0.135994,-0.064828
9766,22.81,-9.577871,0.337388,0.153739,0.088346,-0.134467,-0.063759
9765,22.81,-9.567104,0.330210,0.186640,0.092393,-0.140346,-0.062537
9766,22.81,-9.585050,0.330808,0.198006,0.085292,-0.144622,-0.063148
8789,22.81,-9.591032,0.307478,0.202194,0.076816,-0.149967,-0.064675
9766,22.88,-9.576675,0.287139,0.177069,0.072006,-0.149891,-0.066813
9765,22.88,-9.586844,0.277567,0.158525,0.074831,-0.150807,-0.067424
9766,22.88,-9.567701,0.292523,0.120239,0.083307,-0.147600,-0.067501
9765,22.88,-9.559925,0.316451,0.101695,0.088728,-0.146989,-0.067653
9766,22.88,-9.550354,0.333799,0.096909,0.086514,-0.148822,-0.065821
9766,22.88,-9.542577,0.363111,0.114855,0.081856,-0.156382,-0.064141
8789,22.81,-9.574283,0.371486,0.119641,0.077427,-0.162948,-0.063912
9765,22.81,-9.574881,0.361914,0.096311,0.077962,-0.163483,-0.065515
9766,22.88,-9.586844,0.362513,0.057428,0.075289,-0.155847,-0.063988
9766,22.88,-9.594621,0.345763,0.038883,0.074296,-0.156840,-0.063072
9765,22.81,-9.603595,0.352941,0.023330,0.077809,-0.159818,-0.062843
9766,22.81,-9.599407,0.331406,0.017348,0.083994,-0.156305,-0.061545
9766,22.81,-9.602996,0.338584,0.026919,0.085292,-0.154931,-0.062385
8789,22.81,-9.610174,0.339781,0.053839,0.086590,-0.157069,-0.063759
9765,22.81,-9.600005,0.337986,0.050847,0.089721,-0.153785,-0.063835
9766,22.81,-9.600005,0.334995,0.050249,0.090866,-0.151266,-0.064523
9765,22.81,-9.593425,0.306880,0.054437,0.085979,-0.152258,-0.062919
9766,22.81,-9.604791,0.303290,0.040678,0.080405,-0.149509,-0.063072
9766,22.88,-9.591032,0.290728,0.018544,0.075518,-0.145080,-0.063148
9765,22.88,-9.585050,0.301496,-0.000598,0.083918,-0.145462,-0.063988
8789,22.88,-9.585050,0.300897,0.017348,0.094608,-0.144317,-0.063072
9766,22.88,-9.597612,0.314058,0.052642,0.101862,-0.142942,-0.064675
9766,22.88,-9.587442,0.321835,0.086740,0.100258,-0.140575,-0.064523
9765,22.88,-9.601800,0.333201,0.117847,0.091782,-0.144241,-0.064752
9766,22.81,-9.597013,0.318245,0.128614,0.087888,-0.144241,-0.068951
9766,22.81,-9.600603,0.317647,0.133400,0.087125,-0.144241,-0.067577
9765,22.81,-9.573684,0.314656,0.092722,0.090866,-0.137750,-0.068875
9766,22.81,-9.586844,0.302692,0.071785,0.090637,-0.134238,-0.068264
8789,22.88,-9.601800,0.284746,0.102891,0.094302,-0.137979,-0.067042
9765,22.88,-9.583854,0.275773,0.117248,0.095524,-0.137674,-0.067501
9766,22.88,-9.550952,0.264407,0.148355,0.095982,-0.140728,-0.069486
9766,22.88,-9.563515,0.268594,0.174676,0.091019,-0.139735,-0.066203
9765,22.81,-9.565907,0.276969,0.176471,0.089874,-0.140041,-0.066584
9766,22.81,-9.568300,0.292523,0.159123,0.092393,-0.135765,-0.066432
9766,22.81,-9.576675,0.318245,0.156132,0.089874,-0.138895,-0.066584
8789,22.81,-9.563515,0.349950,0.152542,0.086667,-0.144546,-0.067882
9765,22.81,-9.565907,0.365504,0.151346,0.088423,-0.144470,-0.068417
9766,22.81,-9.580264,0.370289,0.143569,0.091477,-0.146379,-0.065744
9766,22.88,-9.597013,0.373280,0.169890,0.096211,-0.149891,-0.065515
9765,22.88,-9.573086,0.366102,0.180658,0.094837,-0.151800,-0.064904
9766,22.88,-9.558729,0.363111,0.153739,0.094990,-0.154320,-0.063377
9765,22.88,-9.552747,0.355932,0.080758,0.097051,-0.158672,-0.061850
8789,22.81,-9.552149,0.342174,0.125025,0.097968,-0.165774,-0.062690
9766,22.81,-9.558130,0.285942,0.122034,0.089339,-0.164246,-0.063683
9766,22.88,-9.552747,0.279960,0.044267,0.085979,-0.155389,-0.062690
9765,22.88,-9.565907,0.294915,0.008375,0.087048,-0.153785,-0.061468
9766,22.81,-9.592229,0.297906,0.004187,0.085597,-0.162490,-0.061545
9766,22.81,-9.608978,0.302094,0.041874,0.094608,-0.168522,-0.061163
9765,22.94,-9.645469,0.285942,0.084945,0.098273,-0.169439,-0.063377
8789,22.94,-9.638290,0.281755,0.092124,0.090103,-0.158367,-0.062537
9765,22.81,-9.593425,0.311665,0.011366,0.083994,-0.150731,-0.062156
9766,22.81,-9.581460,0.293121,0.013759,0.083994,-0.150655,-0.063454
9765,22.81,-9.589836,0.289532,0.030508,0.075976,-0.149738,-0.064828
