9765,25.19,-5.983851,-0.044267,7.389037,0.087277,-1.251128,-0.203724
9766,25.19,-5.924629,-0.203390,7.570293,0.041004,-1.221578,-0.197386
9766,25.19,-6.000601,-0.043669,7.650453,-0.074067,-1.197143,-0.181885
9765,25.19,-6.268000,0.148953,7.663613,-0.162719,-1.168661,-0.154854
9766,25.19,-6.509675,0.105882,7.549356,-0.199906,-1.133537,-0.117668
9765,25.19,-6.499505,-0.229113,7.482357,-0.222584,-1.095816,-0.074449
9766,25.19,-6.202795,-0.434297,7.465009,-0.218232,-1.056644,-0.025427
9766,25.19,-5.937191,-0.312862,7.820343,-0.206396,-1.030377,0.022831
9765,25.19,-5.834898,-0.129212,7.908878,-0.231823,-1.028239,0.052153
9766,25.19,-5.712266,-0.182453,7.984252,-0.234114,-1.006859,0.067577
9766,25.19,-5.617152,-0.367298,8.104491,-0.224035,-0.989220,0.072998
9765,25.19,-5.718846,-0.381655,8.132009,-0.258472,-0.970130,0.068341
9766,25.19,-5.860023,-0.320638,8.074581,-0.270537,-0.954248,0.047647
9765,25.19,-5.785247,-0.229711,8.288738,-0.216552,-0.922865,0.032070
9766,25.19,-5.776873,-0.091525,8.470592,-0.162948,-0.894459,0.014432
9766,25.19,-5.743373,0.102293,8.553144,-0.131412,-0.869872,-0.010996
9765,25.19,-5.768497,0.369691,8.550753,-0.090484,-0.842689,-0.037874
9766,25.19,-5.759524,0.586840,8.593822,-0.040241,-0.805044,-0.056734
9766,25.19,-5.791828,0.574277,8.679964,0.027260,-0.766407,-0.064981
9765,25.19,-5.825327,0.533001,8.800802,0.072006,-0.718530,-0.058719
9766,25.12,-5.900103,0.527617,8.778070,0.085216,-0.671112,-0.049786
9765,25.12,-5.764310,0.565903,8.840283,0.101556,-0.624610,-0.032529
9766,25.19,-5.619545,0.464208,8.807981,0.112323,-0.585209,-0.019777
9766,25.19,-5.630312,0.186042,8.868399,0.095906,-0.548710,0.001527
8789,25.25,-5.571688,-0.133998,8.983255,0.046197,-0.511600,0.015501
9765,25.25,-5.478966,-0.393619,9.134602,-0.044899,-0.469221,0.021457
9766,25.12,-5.273781,-0.428914,9.242876,-0.153022,-0.416839,0.017639
9766,25.12,-5.036294,-0.317647,9.534801,-0.253433,-0.358578,0.005727
9765,25.19,-5.207381,-0.244068,9.361321,-0.319483,-0.290237,-0.004505
9766,25.19,-5.406583,-0.449252,9.688540,-0.350178,-0.208076,-0.002673
9765,25.12,-5.478966,-0.195015,9.586246,-0.343001,-0.123700,-0.002825
9765,25.19,-4.869993,-0.081954,9.421142,-0.150578,0.071853,0.007025
9766,25.19,-4.715057,-0.258425,9.138789,-0.168675,0.122708,0.028863
9766,25.19,-4.611568,-0.410369,9.063415,-0.318643,0.176998,0.056734
9765,25.12,-4.581059,-0.146560,9.110075,-0.481438,0.241903,0.085368
9766,25.12,-4.843671,-0.384048,8.915658,-0.572762,0.309632,0.111101
9765,25.19,-5.300701,-1.060020,9.513863,-0.708909,0.361174,0.144470
9766,25.19,-5.710472,-0.534198,9.631111,-0.846354,0.438754,0.169439
9766,25.25,-5.886942,-0.068794,9.457034,-0.885678,0.507171,0.185321
9765,25.25,-6.297311,0.000598,10.094123,-0.746477,0.590630,0.193186
9766,25.19,-6.606584,-0.818345,10.328619,-0.557491,0.672486,0.177838
9766,25.19,-6.448059,-0.179462,9.803993,-0.519388,0.757549,0.146684
9765,25.19,-6.518049,0.007777,10.512269,-0.490525,0.840169,0.152105
9766,25.19,-6.777670,0.172881,10.446466,-0.297339,0.940045,0.161345
9765,25.19,-6.535995,-0.526421,10.471591,-0.102091,1.053437,0.151113
9766,25.19,-6.552147,-0.701695,10.722239,-0.144088,1.177977,0.156382
9766,25.19,-6.970293,-0.312862,10.714462,-0.206854,1.291522,0.157069
9765,25.19,-7.439884,-0.860220,10.971691,-0.150578,1.436908,0.181122
9766,25.25,-7.980662,-1.374079,11.517255,-0.117057,1.605048,0.202807
9766,25.25,-8.718250,-1.948954,12.622141,-0.072388,1.799380,0.241444
9765,25.19,-9.778271,-1.765903,14.467605,-0.154702,2.017917,0.292299
9766,25.19,-12.147763,-1.347757,15.113069,-0.196622,2.244853,0.363923
9765,25.19,-14.776876,-0.690928,14.235501,-0.048411,2.450104,0.451429
9766,25.19,-16.644476,-0.609572,14.153547,0.110338,2.501875,0.550008
9766,25.12,-18.269203,0.091525,13.304095,0.230220,2.501951,0.650266
9765,25.12,-19.599611,1.243071,11.404194,0.439594,2.501951,0.706160
9766,25.19,-19.599611,1.379462,9.777672,0.767629,2.501951,0.745637
9766,25.19,-19.599611,1.286142,6.670591,1.069014,2.501951,0.727770
9765,25.19,-19.599611,1.990230,3.280560,1.305343,2.501951,0.603611
9766,25.19,-18.150158,4.191029,1.384248,1.736003,2.501951,0.466243
9765,25.12,-14.380865,5.550751,2.398206,2.294563,2.501951,0.312229
9766,25.12,-10.165309,4.938188,5.452047,2.500959,2.501951,0.165315
9766,25.12,-7.565507,3.290730,3.004189,2.501951,2.501951,-0.052000
9765,25.12,-7.634900,0.159123,1.188036,2.501875,2.501951,-0.368123
9766,25.19,-6.513264,-4.414758,1.109073,2.501951,2.501951,-0.653778
9766,25.19,0.751346,-10.966905,3.799803,2.482098,2.456900,-0.795194
9765,25.12,1.091725,-9.448061,0.726222,1.470658,1.803427,-0.789467
9766,25.12,-5.529215,-5.245068,-2.817549,-0.237779,0.887358,-0.727235
9765,25.19,-8.678768,-2.565106,-1.140778,-1.227076,0.336816,-0.464181
9766,25.19,-6.640682,2.114059,0.604188,-1.585424,0.093768,-0.052000
9766,25.19,-4.764110,2.556133,0.559322,-1.145296,-0.226020,0.117515
9765,25.19,-5.234898,0.799801,-0.150150,-0.565127,-0.555047,0.147448
9766,25.19,-5.589036,-0.983450,1.040280,-0.409738,-0.711582,0.187230
9766,25.19,-5.402994,-1.516451,1.814358,-0.719981,-0.742583,0.169286
9765,25.12,-5.111668,0.419342,1.734797,-1.322294,-0.725250,0.098426
9766,25.12,-4.779664,2.649453,0.975075,-1.587104,-0.609491,0.051618
9765,25.12,-4.721039,3.468397,0.264407,-1.180573,-0.387441,0.007712
9766,25.12,-4.240082,2.562713,0.282951,-0.416381,-0.148288,-0.064599
9766,25.19,-3.497111,0.684347,0.135793,0.258014,0.021228,-0.133169
9765,25.19,-3.116652,-1.036690,-0.241077,0.569708,0.092241,-0.196470
9766,25.19,-3.436094,-1.758725,-0.422931,0.408745,0.087583,-0.239383
9766,25.19,-4.018746,-1.187438,0.005384,0.023595,0.073151,-0.234572
9765,25.19,-4.287340,0.187837,0.280558,-0.173715,0.070860,-0.191735
9766,25.19,-4.562515,0.711267,0.315254,-0.046731,0.066203,-0.152716
9765,25.12,-5.150551,0.250050,0.361914,0.202655,0.046349,-0.154549
9766,25.12,-5.660821,-0.361914,0.540180,0.273591,0.038561,-0.176998
9766,25.19,-5.991628,-0.229711,0.613759,0.156382,0.056123,-0.189368
9765,25.19,-6.075975,0.468395,0.323031,0.012141,0.079412,-0.190437
9766,25.19,-5.973084,0.860220,-0.192024,0.000076,0.095524,-0.193568
9766,25.19,-5.593223,0.667598,-0.332004,0.073991,0.100106,-0.199066
9765,25.19,-4.855636,0.303888,-0.376271,0.104076,0.099724,-0.198455
9766,25.12,-4.570292,0.533599,0.248854,-0.253280,0.016417,-0.122173
9766,25.12,-4.710272,1.141975,0.656232,-0.270308,0.031918,-0.093921
9765,25.12,-4.844270,1.370489,0.970290,-0.181198,0.053145,-0.087812
8789,25.19,-5.148757,1.427319,0.989432,-0.011988,0.078038,-0.096059
9766,25.19,-5.619545,1.231107,1.033101,0.145310,0.111636,-0.115224
9766,25.19,-6.025127,1.173680,1.265803,0.254807,0.147524,-0.133474
9765,25.19,-6.018548,1.179662,1.253839,0.336587,0.159207,-0.148975
9766,25.12,-6.363114,1.054637,1.261616,0.435852,0.152945,-0.150655
9766,25.12,-6.587441,0.807578,1.333999,0.520228,0.124769,-0.145233
9765,25.19,-6.790831,0.525823,1.457827,0.531453,0.079565,-0.129503
9766,25.19,-6.681359,0.490529,1.422533,0.472122,0.047953,-0.110338
9765,25.19,-6.526424,0.580260,1.348954,0.375148,0.043753,-0.086285
9766,25.19,-6.217152,0.504886,1.356730,0.297950,0.060399,-0.067959
9766,25.19,-5.883951,0.277567,1.348954,0.244041,0.090026,-0.052840
9765,25.19,-5.419146,0.056231,1.240080,0.173257,0.114766,-0.040317
9766,25.19,-5.325825,0.031107,1.230509,0.066050,0.114079,-0.041768
9766,25.19,-5.137390,-0.097508,1.065404,-0.037186,0.090943,-0.042150
9765,25.19,-4.923233,-0.195613,1.134198,-0.078954,0.054749,-0.041997
9766,25.19,-4.687540,-0.401994,1.320240,-0.134772,-0.022144,-0.049098
9765,25.19,-4.834698,-0.428315,1.643271,-0.211512,-0.133398,-0.050396
9766,25.19,-5.051249,-0.344566,2.118845,-0.274966,-0.245262,-0.040317
9766,25.25,-5.203193,-0.065204,2.556133,-0.305356,-0.356134,-0.027260
9765,25.25,-5.392226,-0.197408,3.091527,-0.341016,-0.467541,-0.025427
9766,25.19,-5.583652,-0.225524,3.017948,-0.371482,-0.548175,-0.018860
9766,25.19,-5.854639,0.193220,3.384648,-0.468457,-0.609567,-0.003360
9765,25.19,-6.064011,0.786640,3.270989,-0.632627,-0.655153,0.014050
9766,25.19,-6.095716,1.143769,3.061018,-0.668134,-0.696234,0.034896
9765,25.19,-5.299504,1.131207,8.978469,-0.598266,-0.813367,0.035812
9766,25.19,-2.174478,-1.729413,14.960526,-1.168509,-1.483563,-0.009239
9766,25.19,-5.064409,1.255036,13.655241,-1.621465,-2.366645,0.044517
9765,25.19,-12.942779,-1.052244,6.231509,-2.011045,-2.501951,0.066508
9766,25.19,-19.599611,-4.104887,-9.145967,-1.247921,-2.501951,0.085674
9766,25.19,-19.599611,-5.405386,1.533799,-1.598405,-2.500959,-0.325057
9765,25.25,-19.066011,3.634698,-0.270987,-2.170633,-2.441628,-0.669661
9766,25.25,-19.009781,3.960122,2.566302,-1.853136,-2.357787,-0.474795
9765,25.19,-18.716660,4.364509,5.398208,-0.943863,-2.312812,-0.174631
9766,25.19,-16.339390,2.547758,4.338188,-0.207541,-2.006692,-0.112934
9766,25.19,-15.035302,-0.548555,7.628917,0.290696,-1.701871,-0.248240
9765,25.19,-14.735003,-3.014359,8.307880,0.091019,-1.524032,-0.346361
9766,25.19,-14.900706,-0.628714,9.675379,-0.551077,-1.338253,-0.307723
9766,25.19,-12.966706,0.385244,9.703495,-0.406989,-1.057408,-0.233885
9765,25.12,-11.041083,-2.586641,9.823734,0.276187,-0.742354,-0.284892
9766,25.12,-11.165509,-2.748157,9.116056,0.272828,-0.490143,-0.302302
9765,25.19,-12.775281,-1.406980,7.747362,-0.001451,-0.318108,-0.212505
9766,25.19,-14.723637,-0.491725,5.545367,0.081169,-0.186238,-0.104534
9766,25.19,-14.948563,-1.101297,4.626523,0.455782,-0.068188,-0.049404
9765,25.19,-13.357933,-2.221138,6.042476,0.488234,0.064599,-0.017104
9766,25.12,-13.875979,-2.374877,6.862616,0.033139,0.124769,0.075671
9766,25.12,-13.556538,0.403191,7.689934,-0.547335,0.223500,0.258931
9765,25.19,-10.858032,3.033501,8.175677,-0.957760,0.387518,0.413098
9766,25.19,-8.573484,3.504289,8.117053,-0.959975,0.541837,0.439518
9765,25.19,-7.406385,4.473980,6.859026,-0.653626,0.671570,0.365908
9766,25.19,-7.111470,3.405585,6.026922,-0.139506,0.784733,0.233351
9766,25.12,-7.728817,2.672783,5.746962,0.294208,0.848874,0.054672
9765,25.12,-9.142976,2.113461,5.440681,0.536798,0.877508,-0.093157
9766,25.19,-10.156935,2.151746,4.810172,0.701426,0.934242,-0.181961
9766,25.19,-10.269397,1.805385,3.867998,0.894688,0.987922,-0.220217
9765,25.12,-10.460823,0.827318,3.022135,1.134377,0.983875,-0.194790
9766,25.12,-10.610374,-0.725624,2.618945,1.307099,0.945848,-0.126449
9765,25.19,-10.704891,-2.155933,2.654239,1.266553,0.904539,-0.063835
9765,25.19,-9.443873,-1.761716,2.721238,0.298331,0.855288,0.052611
9766,25.25,-8.727223,-0.852443,2.589034,0.115454,0.826272,0.096211
9766,25.25,-7.609775,-0.470788,2.459224,0.077122,0.788932,0.126602
9765,25.19,-7.093523,0.158525,2.268396,0.091019,0.734642,0.129198
9766,25.19,-6.934401,0.145364,2.621337,0.038332,0.709596,0.137368
9765,25.25,-6.616754,-0.056830,3.228516,-0.108734,0.690812,0.118050
9766,25.25,-7.040881,0.588036,3.546762,-0.334220,0.672715,0.089721
9766,25.19,-7.513463,1.335793,3.330809,-0.433562,0.646295,0.072540
9765,25.19,-8.624331,1.903491,2.691926,-0.265268,0.625908,0.081627
9766,25.19,-8.581860,1.295115,2.335395,0.064141,0.627435,0.078802
9766,25.19,-9.318250,0.601795,2.050649,0.391488,0.622014,0.052993
9765,25.19,-9.329019,-0.716052,2.068595,0.546343,0.621326,0.009239
9766,25.19,-10.007383,-1.547558,2.254637,0.409432,0.591470,-0.024664
9765,25.19,-10.788041,-1.030708,2.173281,0.142484,0.575435,-0.021457
8789,25.19,-10.781462,-0.267398,2.020739,-0.019853,0.573832,-0.005192
9766,25.19,-10.604991,0.524626,1.825724,0.028863,0.567723,0.009392
9766,25.19,-9.933206,0.708276,1.700699,0.213497,0.553062,0.009392
9765,25.25,-9.646068,0.781257,1.814358,0.386372,0.539623,0.004352
9766,25.25,-9.507283,0.734597,2.213959,0.485714,0.530766,-0.007025
9766,25.19,-9.495319,0.829711,2.537589,0.495641,0.535576,-0.014890
9765,25.19,-9.573086,1.109073,2.709872,0.516792,0.539547,-0.023442
9766,25.19,-9.888938,1.198804,2.696113,0.590325,0.553444,-0.029932
9765,25.19,-10.215558,1.126421,2.400001,0.709215,0.585667,-0.038255
9766,25.19,-10.283155,1.087538,2.066801,0.788322,0.609262,-0.063148
9766,25.19,-9.839287,0.696910,1.318445,0.777784,0.614072,-0.088728
9765,25.25,-9.088539,0.468395,1.375275,0.699746,0.605215,-0.115606
9766,25.25,-8.103892,0.614955,2.031507,0.587729,0.598419,-0.116981
9766,25.19,-7.475777,0.734597,2.234896,0.443794,0.504346,-0.080329
9765,25.19,-7.202995,0.762114,2.535794,0.273133,0.322002,-0.037186
9766,25.12,-7.134799,0.795614,3.604189,0.246790,0.064828,0.018173
9765,25.12,-7.542776,0.126221,3.670590,0.400422,-0.253204,0.050167
9766,25.19,-8.838490,-0.748954,2.739782,0.511600,-0.546037,0.062079
9766,25.19,-9.311071,-1.844866,3.904489,0.358043,-0.742812,0.078878
9765,25.19,-8.170891,-3.701099,6.163911,-0.065668,-1.024650,0.065286
9766,25.19,-8.350353,-2.079363,5.482555,-0.480980,-1.353525,0.025275
9766,25.25,-9.707683,-1.374677,5.888737,-0.908967,-1.652543,0.043371
9765,25.25,-9.983455,0.239282,5.647660,-1.072221,-1.845653,0.075671
9766,25.12,-9.335000,1.093520,5.552545,-0.975628,-1.980883,0.044059
9765,25.12,-9.071790,1.155135,5.617750,-0.681497,-2.133294,-0.038866
9766,25.25,-9.323633,1.063012,5.273183,-0.313221,-2.268830,-0.097662
9766,25.25,-9.685549,0.543769,5.006982,-0.019624,-2.364201,-0.122173
9765,25.25,-9.769896,0.166301,5.067999,0.103160,-2.431702,-0.131718
9766,25.25,-9.551551,0.228515,4.965705,0.076740,-2.456213,-0.130649
9766,25.19,-9.355339,0.503689,4.762914,-0.066279,-2.481640,-0.108734
9765,25.19,-9.202796,0.728016,4.817351,-0.211970,-2.493323,-0.075747
9766,25.19,-9.083156,0.771685,4.789235,-0.342543,-2.478586,-0.048717
9765,25.19,-8.993424,0.747757,4.612764,-0.455629,-2.433840,-0.023289
9766,25.19,-8.873784,0.817149,4.741378,-0.586354,-2.379778,-0.005345
9766,25.19,-8.675179,1.032503,4.705486,-0.747394,-2.315714,0.008094
9765,25.19,-8.624331,1.321436,4.586443,-0.871170,-2.239585,0.017410
9766,25.19,-8.564511,1.706083,4.712665,-0.898812,-2.140930,0.015272
9766,25.25,-8.544172,1.868196,4.546961,-0.877355,-2.047926,0.003589
9765,25.25,-8.655438,2.103889,4.409973,-0.726319,-1.959350,-0.014890
9766,25.19,-8.797812,1.838286,4.430311,-0.521068,-1.861306,-0.040012
9765,25.19,-8.925827,1.630709,4.162914,-0.326737,-1.756161,-0.061010
9766,25.25,-8.877373,1.309472,4.134200,-0.179060,-1.636050,-0.081703
9766,25.25,-8.824730,1.042673,4.103093,-0.070860,-1.513571,-0.107665
9765,25.19,-8.691331,0.927219,4.236493,-0.030696,-1.380632,-0.132558
9766,25.19,-8.498110,0.848854,4.290930,-0.060323,-1.251434,-0.162414
9766,25.19,-8.330015,1.043271,4.281957,-0.060399,-1.119792,-0.187536
9765,25.19,-7.715059,0.447458,4.460820,-0.103160,-0.711047,-0.246484
9766,25.25,-7.649854,0.600599,4.247859,-0.174478,-0.568334,-0.265116
9766,25.25,-7.674979,0.812962,4.077370,-0.230831,-0.429438,-0.281303
9765,25.19,-7.697113,0.934397,3.948158,-0.237168,-0.272599,-0.287870
9766,25.19,-7.622337,1.083351,3.715456,-0.162872,-0.089874,-0.277333
9766,25.19,-7.561918,1.088734,3.578466,-0.021838,0.113850,-0.249157
9765,25.19,-7.472785,1.120439,4.327420,0.106443,0.332082,-0.215712
9766,25.19,-7.054041,0.774078,3.982853,0.141492,0.558865,-0.189292
9765,25.19,-7.138389,1.144966,3.005984,0.310854,0.793285,-0.129580
9766,25.19,-7.618149,0.002393,3.683751,0.454178,0.977079,-0.056276
9766,25.19,-7.170692,-2.359921,6.361917,0.379195,1.087417,-0.068570
9765,25.19,-6.273981,-2.988636,9.313465,-0.103847,1.047328,-0.172111
9766,25.19,-6.364909,-1.933401,10.430314,-0.779006,0.828257,-0.238925
9766,25.12,-8.308479,-0.300897,7.811968,-0.948139,0.604757,-0.191354
9765,25.12,-10.267004,-0.792623,5.650053,-0.742736,0.543899,-0.096898
9766,25.25,-9.180663,-2.513660,4.866403,-0.736933,0.645150,-0.102778
9765,25.25,-8.303693,-1.607977,4.031906,-0.971199,0.779999,-0.149280
9766,25.12,-8.653644,-1.294517,4.795815,-1.246471,0.847805,-0.162185
9766,25.12,-9.068798,-0.805783,6.330811,-1.251052,0.874072,-0.154854
9765,25.19,-10.147961,-0.116650,5.753542,-0.843910,0.859411,-0.160505
9766,25.19,-10.369297,-1.048655,4.899304,-0.383700,0.867429,-0.198837
9766,25.25,-9.576077,-2.080559,5.222934,-0.196546,0.919734,-0.242819
9765,25.25,-8.973085,-1.965704,4.886144,-0.291917,0.968909,-0.292375
9766,25.19,-8.772089,-1.507478,4.581059,-0.535500,0.974483,-0.342695
9765,25.19,-9.627522,-1.219741,4.865805,-0.654771,0.967763,-0.360029
9766,25.19,-9.993026,-0.643071,4.917849,-0.633849,1.003041,-0.351782
9766,25.19,-9.578470,-0.074178,4.922635,-0.521832,1.036486,-0.314367
8789,25.19,-9.288939,0.190229,4.691129,-0.331165,1.049695,-0.236176
9765,25.19,-9.140583,0.231506,4.077968,-0.138056,1.036638,-0.151495
9766,25.19,-9.032907,-0.095713,4.021737,-0.084070,1.020145,-0.109879
9766,25.19,-9.102298,-0.046660,3.656233,-0.199600,1.010371,-0.125762
9765,25.19,-9.340981,-0.035892,3.495914,-0.310930,0.992809,-0.155312
9766,25.19,-9.658629,-0.443869,3.245266,-0.258320,0.973566,-0.153404
9766,25.19,-10.247862,-1.039083,3.159723,-0.159359,0.945085,-0.125151
9765,25.19,-10.416556,-1.355534,3.089134,-0.112934,0.925155,-0.105374
9766,25.19,-10.268800,-1.520041,2.962913,-0.062079,0.904386,-0.118661
9765,25.19,-9.915260,-1.659423,2.961716,0.011988,0.885755,-0.153938
9766,25.19,-9.341580,-1.633700,2.909673,0.100564,0.873919,-0.181198
9766,25.19,-8.905488,-1.643869,2.976671,0.203265,0.852233,-0.193950
9765,25.19,-8.695518,-1.680360,2.825325,0.306425,0.834976,-0.184252
9766,25.19,-8.612966,-1.877169,3.190231,0.352240,0.812603,-0.163712
9766,25.12,-8.659626,-1.777269,3.272185,0.282296,0.796645,-0.137979
9765,25.12,-8.844471,-1.459622,3.425326,0.154625,0.779922,-0.104916
9766,25.19,-9.106485,-0.999003,3.430710,0.053298,0.781602,-0.059101
9765,25.19,-9.122637,-0.693320,3.497111,0.036499,0.797179,-0.015959
9766,25.19,-8.866605,-0.781855,3.481557,0.059483,0.816803,0.018631
9766,25.19,-9.229715,-0.788435,3.555136,0.064294,0.826043,0.042684
9765,25.19,-9.126824,-0.818944,3.483950,0.041004,0.850935,0.062308
9766,25.19,-9.239286,-0.507278,3.259623,0.014050,0.862007,0.068417
9766,25.19,-9.504890,-0.163908,2.976073,0.038714,0.869948,0.060857
9765,25.19,-9.510274,0.008375,2.408376,0.186772,0.861931,0.040241
9766,25.19,-9.379267,-0.197408,1.710270,0.422261,0.821766,0.008247
9765,25.19,-9.104691,-0.859622,1.540380,0.585285,0.778242,-0.015272
9766,25.19,-9.394222,-1.603191,1.130609,0.624686,0.753808,-0.032376
9766,25.19,-9.623933,-1.840081,1.061815,0.562378,0.774424,-0.039859
9765,25.12,-9.935598,-1.862813,0.996013,0.389274,0.730289,-0.041844
9766,25.12,-10.138390,-1.590629,0.460020,0.242361,0.697684,-0.043906
9766,25.19,-10.207184,-1.314856,0.355334,0.195171,0.649655,-0.044822
9765,25.19,-10.164712,-1.256232,0.515055,0.208152,0.608345,-0.043982
9766,25.12,-10.038489,-1.348954,0.724427,0.225715,0.581315,-0.035812
9766,25.25,-9.620344,-1.400998,1.597807,-0.135307,0.538249,-0.005269
9765,25.19,-9.650254,-0.942772,1.666601,-0.268475,0.541532,0.002138
9766,25.19,-9.618549,-0.336790,2.002793,-0.268017,0.557262,-0.000229
9766,25.19,-9.674183,-0.062812,1.872982,-0.126449,0.573679,-0.000305
9765,25.19,-9.682558,-0.244068,1.676771,0.102167,0.587805,0.002825
9766,25.19,-9.686745,-0.732204,1.575076,0.262214,0.611552,-0.001985
9765,25.19,-9.647264,-0.917049,1.427917,0.295888,0.631558,-0.018097
9766,25.19,-9.688540,-0.911067,1.211965,0.267483,0.638201,-0.026114
9766,25.19,-9.754940,-0.827917,0.970888,0.254654,0.647288,-0.028023
9765,25.19,-9.594621,-0.774676,0.870389,0.250149,0.659200,-0.032376
9766,25.19,-9.531211,-0.585643,0.949951,0.271148,0.671494,-0.044593
9766,25.25,-9.500703,-0.973281,0.739980,0.307265,0.687911,-0.053527
9765,25.25,-9.413962,-1.408176,0.530010,0.343230,0.690660,-0.056123
9766,25.25,-9.390035,-1.956731,0.398405,0.318490,0.667905,-0.056963
9765,25.25,-9.524632,-1.855634,0.321236,0.236481,0.648433,-0.048182
9766,25.19,-9.610174,-1.540978,0.119641,0.120722,0.626213,-0.031689
9766,25.19,-9.545568,-0.997807,0.153141,0.074220,0.626900,-0.014279
9765,25.19,-9.546166,-0.744766,0.062213,0.106443,0.621937,0.002214
9766,25.19,-9.635299,-0.739980,-0.317049,0.189139,0.607964,0.022984
9766,25.19,-9.695120,-1.002593,-0.037687,0.233503,0.593150,0.033369
9765,25.19,-9.694521,-1.219741,-0.054437,0.187841,0.581391,0.035125
9766,25.25,-9.632308,-1.483550,0.245264,0.076511,0.580246,0.044211
9765,25.25,-9.534801,-1.512862,0.337986,-0.047647,0.581162,0.053374
9766,25.19,-9.395418,-1.538585,0.075374,-0.167453,0.583834,0.058948
9766,25.19,-9.453444,-1.281357,0.059821,-0.206549,0.580169,0.058338
9765,25.19,-9.429516,-1.100100,0.075972,-0.213421,0.602924,0.055436
9766,25.19,-9.383454,-0.814158,0.393021,-0.216323,0.615676,0.046808
9766,25.19,-9.814162,-0.553938,0.457029,-0.181885,0.600939,0.037645
9765,25.19,-10.013964,-0.046660,0.444467,-0.045357,0.597579,0.046960
9766,25.19,-10.170693,-0.278764,0.661616,0.059483,0.580322,0.054749
9765,25.19,-9.664013,-0.589233,0.468993,0.168446,0.561691,0.052534
9766,25.12,-10.208979,-0.826720,0.826122,0.251753,0.547564,0.035507
9766,25.12,-9.817752,-1.590629,1.157528,0.286114,0.569937,0.023976
9765,25.19,-10.694123,-1.550549,1.302294,0.298637,0.577649,0.006261
9766,25.19,-10.694721,-2.030908,1.596013,0.371330,0.618501,-0.019471
9766,25.19,-11.127822,-2.238486,2.191227,0.453262,0.637972,-0.062079
9765,25.19,-10.226924,-1.926222,2.265405,0.493426,0.646754,-0.099647
9766,25.19,-10.188042,-1.046860,2.585445,0.491976,0.636063,-0.119424
9765,25.19,-9.798012,-0.231506,1.962115,0.538783,0.629191,-0.112246
8789,25.19,-10.116257,0.367896,1.045065,0.730900,0.645150,-0.089110
9766,25.19,-10.235898,0.148953,0.649651,0.942641,0.647746,-0.072082
