9766,25.38,-9.692726,0.347558,2.011766,0.031383,0.013974,-0.035048
9765,25.38,-9.591032,0.391227,2.053042,0.066279,0.020311,-0.036117
9766,25.38,-9.468400,0.332602,2.018346,0.110108,0.028329,-0.035812
9766,25.38,-9.435498,0.198006,2.000400,0.128282,0.035201,-0.033674
9765,25.44,-9.477971,0.056830,1.957927,0.119806,0.040088,-0.032299
9766,25.44,-9.540185,-0.004786,1.963311,0.081016,0.041768,-0.030161
9766,25.38,-9.582658,0.094517,1.882553,0.036881,0.051007,-0.024206
9765,25.38,-9.591630,0.213559,1.855634,0.019319,0.051847,-0.024664
9766,25.44,-9.572488,0.306281,1.817349,0.033598,0.054214,-0.025885
9765,25.44,-9.525229,0.314656,1.752145,0.070173,0.060323,-0.025275
9766,25.44,-9.500703,0.297906,1.705485,0.110338,0.060934,-0.027260
9766,25.44,-9.505488,0.207577,1.700699,0.135918,0.057421,-0.025580
9765,25.38,-9.524033,0.175274,1.667199,0.144393,0.059101,-0.022526
9766,25.38,-9.494123,0.200399,1.621736,0.143324,0.057421,-0.023137
9766,25.44,-9.549157,0.155533,1.579263,0.149051,0.053909,-0.023366
9765,25.44,-9.591032,0.166899,1.525425,0.159512,0.053298,-0.021457
9766,25.38,-9.634103,0.100499,1.541576,0.159283,0.051771,-0.022755
9765,25.38,-9.712467,0.209372,1.607379,0.137368,0.051694,-0.025580
9766,25.44,-9.814761,0.414557,1.735395,0.115683,0.053298,-0.028329
8789,25.44,-9.791430,0.669392,1.747359,0.129274,0.063225,-0.028863
9766,25.44,-9.690334,0.762712,1.788635,0.175089,0.068570,-0.030161
9765,25.44,-9.588639,0.700499,1.823929,0.231900,0.072158,-0.028940
9766,25.44,-9.531810,0.600599,1.767100,0.261221,0.084910,-0.024053
9766,25.44,-9.498310,0.542573,1.677369,0.265650,0.089568,-0.024358
9765,25.44,-9.545568,0.425922,1.589432,0.262825,0.090255,-0.022449
9766,25.44,-9.631710,0.407378,1.413560,0.255265,0.090255,-0.019395
9765,25.44,-9.710074,0.346361,1.289732,0.246942,0.091095,-0.019777
9766,25.44,-9.791430,0.209372,1.232304,0.250226,0.090026,-0.025351
9766,25.44,-9.815957,0.266800,1.208974,0.233351,0.090561,-0.022144
9765,25.44,-9.769896,0.357727,1.233500,0.218613,0.089110,-0.019548
9766,25.38,-9.675379,0.434297,1.243670,0.242437,0.082696,-0.026114
9766,25.38,-9.599407,0.458824,1.233500,0.271606,0.079183,-0.029245
9765,25.38,-9.531810,0.403789,1.229313,0.291688,0.074755,-0.030391
9766,25.38,-9.497712,0.324227,1.232902,0.295735,0.074602,-0.028711
9765,25.38,-9.534203,0.290728,1.234697,0.280234,0.070708,-0.024816
9766,25.44,-9.689137,0.377468,1.214358,0.210672,0.066966,-0.021075
9765,25.44,-9.687343,0.455833,1.216750,0.204640,0.068875,-0.019929
9766,25.38,-9.742976,0.395414,1.223929,0.224951,0.067424,-0.020388
9766,25.38,-9.803395,0.308674,1.205384,0.235336,0.074602,-0.017257
9765,25.44,-9.844671,0.250050,1.211367,0.233427,0.082849,-0.015882
9766,25.44,-9.921241,0.207577,1.286142,0.219911,0.092622,-0.017715
9765,25.44,-9.954143,0.355334,1.338784,0.194713,0.103923,-0.018708
9766,25.44,-9.825528,0.623929,1.374079,0.182496,0.111865,-0.025656
9766,25.44,-9.736994,0.806979,1.329811,0.219148,0.118813,-0.030849
9765,25.44,-9.680763,0.810569,1.274178,0.293368,0.128816,-0.036881
9766,25.44,-9.667602,0.657428,1.249053,0.344910,0.138972,-0.038408
9766,25.44,-9.607183,0.630509,1.192822,0.355676,0.144088,-0.042226
9765,25.44,-9.581460,0.614357,1.148555,0.338496,0.148746,-0.043601
9766,25.44,-9.560523,0.674776,1.057029,0.334754,0.147219,-0.043753
9765,25.44,-9.588639,0.649053,0.935594,0.347506,0.147219,-0.044440
9766,25.44,-9.623933,0.518046,0.881157,0.367130,0.145920,-0.041157
9766,25.44,-9.646068,0.404387,0.781257,0.375377,0.142179,-0.038637
9765,25.44,-9.705290,0.342174,0.739382,0.353156,0.139659,-0.039095
9766,25.44,-9.763913,0.340977,0.710070,0.332998,0.140346,-0.039401
9766,25.44,-9.762118,0.430708,0.681356,0.323453,0.141339,-0.043142
9765,25.44,-9.780663,0.473779,0.707677,0.323911,0.139048,-0.048946
9766,25.44,-9.824332,0.431905,0.699901,0.350484,0.136299,-0.054672
9765,25.44,-9.777074,0.346959,0.710668,0.376904,0.139506,-0.061239
9766,25.44,-9.729218,0.320040,0.722034,0.383547,0.139506,-0.070020
9766,25.44,-9.802198,0.292523,0.655035,0.391641,0.135536,-0.067195
9765,25.44,-9.835698,0.224925,0.595215,0.395153,0.128434,-0.065744
9766,25.44,-9.839287,0.250648,0.541376,0.371788,0.123853,-0.067577
9766,25.44,-9.850653,0.344566,0.425324,0.343841,0.119501,-0.070860
9765,25.44,-9.872787,0.308674,0.303290,0.326737,0.111712,-0.074984
9766,25.44,-9.823734,0.129811,0.201595,0.308029,0.091095,-0.083994
9765,25.44,-9.751949,0.004786,0.090927,0.259618,0.047877,-0.089339
9766,25.44,-9.466605,-0.181855,0.205783,0.154320,0.013134,-0.091630
9766,25.44,-9.217154,-0.237488,0.253041,0.029245,-0.070784,-0.101785
9765,25.44,-9.112467,-0.132203,0.369691,-0.083918,-0.158672,-0.097891
9766,25.38,-9.041281,0.132802,0.854836,-0.167835,-0.238314,-0.086132
9766,25.38,-9.143574,0.384646,0.709472,-0.234954,-0.320093,-0.076282
9765,25.44,-9.533006,0.708874,0.669990,-0.229838,-0.406684,-0.072158
9766,25.44,-9.871591,0.902692,0.182453,-0.142866,-0.432951,-0.070020
9765,25.38,-9.426525,0.432503,1.472184,-0.077656,-0.456164,-0.076205
9766,25.38,-8.449058,-0.757927,3.130410,-0.227547,-0.606207,-0.107970
9766,25.44,-8.737392,0.135194,2.740978,-0.312763,-0.801761,-0.147829
9765,25.44,-9.567104,0.255434,2.708675,-0.308411,-0.971581,-0.127365
9766,25.50,-9.459427,0.196211,2.907878,-0.247630,-1.067640,-0.063377
9766,25.50,-9.163315,0.476770,2.757130,-0.267101,-1.130559,0.005574
9765,25.44,-9.109476,0.650848,3.232704,-0.362472,-1.195769,0.049098
9766,25.44,-9.197412,0.881755,3.182454,-0.482049,-1.272585,0.050549
9765,25.44,-9.314062,1.048655,2.946163,-0.532216,-1.296256,0.040241
9766,25.44,-9.248260,1.226920,3.154937,-0.434249,-1.284955,0.022220
9766,25.38,-9.266805,1.130609,3.178267,-0.332158,-1.329854,-0.002596
9765,25.38,-9.314062,0.958924,3.126223,-0.303295,-1.377730,-0.010843
9766,25.50,-9.475578,0.777667,3.125026,-0.332922,-1.394300,-0.003360
9766,25.50,-9.564113,0.826720,3.075974,-0.382173,-1.377348,0.017868
9765,25.44,-9.525827,0.986441,3.177669,-0.385990,-1.351997,0.025275
9766,25.44,-9.439686,1.001396,3.178267,-0.380569,-1.335809,0.023213
9765,25.44,-9.450453,0.864407,3.067001,-0.371864,-1.334664,0.007712
9766,25.44,-9.480364,0.773480,3.092125,-0.325133,-1.315117,-0.011072
9766,25.44,-9.391231,0.728016,3.151348,-0.299858,-1.266782,-0.026191
9765,25.44,-9.376875,0.912862,3.087340,-0.298408,-1.205084,-0.035888
9766,25.44,-9.201001,1.021137,3.034698,-0.282754,-1.152321,-0.047266
9766,25.44,-9.186646,1.151546,2.885744,-0.232587,-1.098030,-0.053909
8789,25.50,-9.363714,1.155733,2.841477,-0.163025,-1.061149,-0.066432
9766,25.44,-9.274581,0.982254,2.788835,-0.053298,-0.943481,-0.083383
9766,25.44,-9.302099,0.873380,2.698506,-0.021151,-0.896979,-0.083918
9765,25.50,-9.175877,0.949352,2.772085,0.025580,-0.824439,-0.083536
9766,25.50,-9.308679,1.047458,2.773880,0.048335,-0.751593,-0.089263
9765,25.44,-9.202796,1.155135,2.670988,0.094379,-0.685085,-0.092546
9766,25.44,-9.255439,1.200001,2.679363,0.163177,-0.598953,-0.087812
9766,25.50,-9.227324,1.070190,2.743970,0.200287,-0.527711,-0.083841
9765,25.50,-9.225529,0.753739,2.645864,0.221744,-0.442725,-0.082467
9766,25.44,-9.407982,0.323031,2.581258,0.198302,-0.360792,-0.085445
9766,25.44,-9.514462,0.087338,2.557329,0.103313,-0.267024,-0.091859
9765,25.44,-9.503695,0.092722,2.552544,-0.067348,-0.155160,-0.100411
9766,25.44,-9.586246,0.370888,2.709274,-0.229838,-0.048564,-0.105069
9765,25.44,-9.860225,0.293121,2.640480,-0.318261,0.050320,-0.111865
9766,25.44,-10.893325,0.623929,-1.540380,-0.171806,0.227242,-0.126296
9766,25.44,-11.240884,0.689731,-0.955335,0.230143,0.551077,-0.123547
9765,25.44,-9.302099,-1.572085,3.244668,0.088805,0.771294,-0.205556
9766,25.44,-7.960323,-0.145364,4.048058,-0.263665,0.797561,-0.321926
9766,25.44,-9.218349,2.056033,4.401000,-0.345139,0.640569,-0.314901
9765,25.44,-10.281362,1.366900,5.538188,-0.083918,0.442266,-0.260916
9766,25.44,-9.747762,0.975075,4.884350,0.395383,0.347659,-0.263970
9765,25.44,-9.276975,1.205384,3.548556,0.734718,0.318643,-0.302226
9766,25.44,-9.370294,0.368495,2.792424,0.871476,0.329638,-0.311770
9766,25.44,-9.419945,-0.244068,2.152942,0.887740,0.408516,-0.309632
9765,25.44,-9.356535,-0.539582,2.032105,0.782824,0.491823,-0.325591
9766,25.44,-9.397213,-0.705285,2.376073,0.613996,0.515418,-0.346513
9766,25.44,-9.621540,-0.651446,2.472384,0.443717,0.468915,-0.352316
9765,25.44,-9.649656,-0.363709,2.304288,0.301538,0.405767,-0.339717
9766,25.44,-9.522837,-0.094517,2.109273,0.224188,0.353920,-0.319253
9765,25.44,-9.391829,0.086142,1.855634,0.216246,0.329256,-0.305738
9766,25.44,-9.290134,0.119043,1.750350,0.229762,0.315436,-0.304516
9766,25.50,-9.320643,-0.041276,1.938186,0.224569,0.303676,-0.305280
9765,25.50,-9.358928,-0.203988,2.032703,0.217544,0.279318,-0.310090
9766,25.44,-9.516854,-0.346959,2.086541,0.187230,0.248546,-0.309251
9766,25.44,-9.585648,-0.377468,2.023730,0.118126,0.221439,-0.303753
9765,25.44,-9.620942,-0.301496,1.878964,0.056581,0.204793,-0.295124
9766,25.44,-9.689137,-0.317647,1.823331,0.014203,0.192499,-0.284816
9765,25.38,-9.716057,-0.404985,1.861616,-0.027184,0.179976,-0.275042
9766,25.38,-9.738789,-0.482752,1.840679,-0.067195,0.165163,-0.267712
9766,25.38,-9.736994,-0.485145,1.768894,-0.122402,0.151342,-0.267254
9765,25.38,-9.723235,-0.462413,1.800599,-0.193873,0.129351,-0.267788
9766,25.38,-9.778271,-0.278166,1.764707,-0.256716,0.116828,-0.265955
9766,25.38,-9.757931,-0.040080,1.790430,-0.306120,0.112017,-0.264505
9765,25.44,-9.613166,-0.020937,2.047658,-0.325744,0.103542,-0.263283
9766,25.44,-9.470793,-0.163908,2.306083,-0.314901,0.097968,-0.258931
9765,25.50,-9.486346,-0.373280,2.456831,-0.305738,0.093233,-0.251600
9766,25.50,-9.565310,-0.568894,2.515455,-0.336663,0.097738,-0.245262
9766,25.44,-9.654442,-0.603590,2.484946,-0.384082,0.112246,-0.243735
9765,25.44,-9.756136,-0.605982,2.394019,-0.402713,0.121409,-0.243888
9766,25.44,-9.824332,-0.527617,2.384448,-0.380187,0.129045,-0.239306
9766,25.44,-9.795020,-0.410967,2.307279,-0.342695,0.122631,-0.234954
9765,25.38,-9.743574,-0.416949,2.362314,-0.291001,0.121562,-0.236099
9766,25.38,-9.742378,-0.245863,2.123032,-0.210443,0.139430,-0.228845
9765,25.44,-9.785449,-0.370289,2.047060,-0.133932,0.157298,-0.214185
9766,25.44,-9.708879,-0.565304,2.030310,-0.071700,0.168370,-0.209374
9766,25.44,-9.626925,-0.692124,1.950151,-0.050855,0.171271,-0.208000
9765,25.44,-9.578470,-0.685544,1.760519,-0.071089,0.173562,-0.200898
9766,25.44,-9.553944,-0.699901,1.384846,-0.107130,0.171119,-0.194561
9766,25.44,-9.509078,-0.935594,1.522434,-0.184176,0.167606,-0.189826
9765,25.44,-9.580863,-0.954736,1.345365,-0.232511,0.158596,-0.186772
9766,25.44,-9.571292,-1.063012,1.283151,-0.272675,0.146684,-0.175547
9766,25.44,-9.568898,-1.496711,0.964308,-0.391488,0.093997,-0.149204
9766,25.44,-9.571889,-1.600200,1.070788,-0.464945,0.061468,-0.136757
9765,25.44,-9.497712,-1.423730,1.203590,-0.547106,0.043295,-0.125227
9766,25.38,-9.685549,-1.210768,1.267598,-0.604986,0.023671,-0.101404
9766,25.38,-9.652647,-1.159921,1.523630,-0.622472,0.021380,-0.082467
9765,25.38,-9.579666,-1.235295,1.824527,-0.598419,0.026267,-0.081092
9766,25.38,-9.537791,-1.112663,2.000400,-0.592081,0.048793,-0.080176
9765,25.44,-9.567104,-0.847657,2.382055,-0.621097,0.056658,-0.070173
9766,25.44,-9.690334,-0.598206,2.233700,-0.598343,0.059178,-0.049556
9766,25.38,-9.714262,-0.339781,1.858027,-0.567799,0.071395,-0.036499
9765,25.38,-9.769896,-0.321835,1.790430,-0.533209,0.084758,-0.032452
9766,25.38,-9.587442,-0.190229,1.606182,-0.507095,0.101251,-0.029092
9766,25.38,-9.646068,-0.143569,1.116850,-0.485409,0.094455,-0.026267
8789,25.44,-9.728620,-0.524626,0.970888,-0.483576,0.074144,-0.016341
9765,25.44,-9.530614,-0.643071,1.051646,-0.523206,0.068035,-0.013744
9766,25.44,-9.487542,-0.728615,1.116850,-0.540234,0.052076,-0.024358
9765,25.44,-9.591630,-0.766900,1.155733,-0.525344,0.023060,-0.016722
9766,25.44,-9.642478,-0.903889,1.295714,-0.490983,0.003589,-0.001527
9766,25.44,-9.589237,-0.981057,1.418346,-0.446695,0.000153,0.004811
9765,25.38,-9.583854,-0.879362,1.716252,-0.417526,-0.000382,0.004352
9766,25.38,-9.617353,-0.643669,1.827518,-0.367894,0.007330,0.007941
9766,25.44,-9.592826,-0.540180,1.884946,-0.277409,0.012294,0.013134
9765,25.44,-9.575479,-0.771685,1.791626,-0.177075,0.021228,0.018479
9766,25.44,-9.696915,-0.975075,1.653441,-0.145004,0.029932,0.028940
9765,25.44,-9.781261,-0.974477,1.541576,-0.177456,0.037034,0.035812
9766,25.44,-9.742976,-0.757927,1.470390,-0.241444,0.050167,0.046960
9766,25.44,-9.683155,-0.512662,1.462613,-0.250760,0.055207,0.055741
9765,25.50,-9.678968,-0.540778,1.578665,-0.198455,0.064217,0.063377
9766,25.50,-9.645469,-0.608973,1.838286,-0.172569,0.072311,0.067424
9766,25.44,-9.702298,-0.512064,1.807778,-0.160810,0.083383,0.071548
9765,25.44,-9.733405,-0.591027,1.862813,-0.143248,0.099647,0.080940
9766,25.44,-9.713664,-0.669392,1.929812,-0.124311,0.115683,0.087125
9765,25.44,-9.627522,-0.658624,1.920838,-0.109879,0.136605,0.088423
9766,25.44,-9.645469,-0.663410,1.875973,-0.085063,0.155236,0.093004
9766,25.44,-9.638888,-0.617947,1.830509,-0.039172,0.179900,0.094531
9765,25.44,-9.561720,-0.664008,1.694118,0.014966,0.203189,0.095295
9766,25.44,-9.544373,-0.714856,1.587638,0.062385,0.218766,0.099571
9766,25.44,-9.662817,-0.717249,1.482354,0.112399,0.233580,0.103542
9765,25.44,-9.736994,-0.666401,1.380659,0.146837,0.253127,0.106291
9766,25.38,-9.710673,-0.651446,1.228714,0.198073,0.260381,0.107665
9765,25.38,-9.622737,-0.768694,1.015155,0.258091,0.268246,0.111941
9766,25.44,-9.609576,-0.921835,0.783051,0.285427,0.274202,0.115683
9766,25.44,-9.705888,-1.092324,0.641277,0.279624,0.266795,0.121791
9765,25.44,-9.929018,-1.194617,0.432503,0.260381,0.258091,0.137597
9766,25.44,-10.046267,-1.048056,0.489930,0.211359,0.250226,0.153862
9766,25.44,-9.852448,-0.577867,0.666401,0.160123,0.245873,0.164781
9765,25.44,-9.859626,-0.217747,0.729213,0.198226,0.237245,0.166537
9766,25.44,-10.134801,-0.136391,0.985843,0.297568,0.237168,0.176998
9765,25.44,-10.149158,0.090927,1.230509,0.363312,0.248546,0.189826
9766,25.44,-9.970295,0.495912,1.229313,0.429744,0.267330,0.190590
9766,25.44,-9.876376,0.384048,1.418346,0.532980,0.285198,0.181351
9765,25.44,-9.926625,0.171685,1.406980,0.650801,0.311923,0.170355
9766,25.44,-10.133006,0.014357,1.513460,0.712727,0.343306,0.168752
9766,25.44,-10.338789,-0.038285,1.432703,0.724333,0.374766,0.168293
9765,25.44,-10.331013,0.039482,1.421337,0.734794,0.416763,0.167224
9766,25.44,-10.217353,0.153739,1.314258,0.771217,0.461585,0.157832
9765,25.44,-10.138988,0.494118,1.231706,0.829250,0.495335,0.147829
9766,25.44,-10.124632,0.898505,1.159921,0.920039,0.530460,0.144622
9766,25.44,-10.078570,1.317249,0.892523,1.075810,0.559858,0.135536
9765,25.44,-10.030115,1.543371,0.565304,1.275639,0.575664,0.118355
9766,25.44,-9.973884,0.717847,0.176471,1.624978,0.611782,0.056887
9765,25.44,-9.745968,0.155533,0.115454,1.655139,0.616898,0.011072
9766,25.44,-9.938589,-0.083151,-0.236291,1.567480,0.588340,-0.005727
9765,25.44,-9.887742,-0.704088,-0.469591,1.403081,0.559782,0.017715
9766,25.44,-9.412766,-1.159323,-0.582054,1.191035,0.514196,0.015806
9766,25.44,-8.829516,-1.323231,-0.094517,0.904386,0.408745,0.002825
9765,25.38,-8.308479,-1.454238,0.378664,0.558865,0.268704,0.018479
9766,25.38,-8.356934,-1.050449,0.640080,0.234190,0.087430,0.070250
9766,25.44,-8.653045,-0.394816,0.529412,-0.035201,-0.108123,0.132634
9765,25.44,-8.300702,-0.144766,2.569892,-0.257556,-0.300317,0.170050
9766,25.44,-7.695318,-0.615554,3.796213,-0.437074,-0.552833,0.155389
9765,25.44,-8.042875,0.816551,3.077170,-0.304974,-0.797408,0.096059
9766,25.38,-9.072388,0.957129,2.907878,-0.024969,-1.015411,0.041768
9766,25.38,-9.232108,0.649651,3.024528,0.229914,-1.124679,0.040088
9765,25.38,-8.739785,0.568295,3.067001,0.338572,-1.182024,0.049098
9766,25.38,-8.616554,0.558126,3.161517,0.381714,-1.268920,0.045051
9766,25.50,-8.676973,0.596411,3.236293,0.413556,-1.357724,0.032147
9765,25.50,-8.824730,0.413360,3.030510,0.412639,-1.436908,0.008628
9766,25.44,-9.061022,0.275175,2.892325,0.431194,-1.495093,-0.008094
9765,25.44,-9.283554,0.350549,2.638685,0.475100,-1.514946,-0.011148
9766,25.38,-9.318250,0.151944,2.842674,0.478002,-1.537471,-0.013821
9766,25.38,-9.305090,-0.051446,2.905485,0.428064,-1.556943,0.005269
9765,25.44,-9.466605,0.029910,2.742773,0.319483,-1.578018,0.058796
9766,25.44,-9.565907,0.100499,2.798406,0.158978,-1.588173,0.113774
9766,25.38,-9.863813,0.078963,2.595614,-0.018097,-1.602376,0.147295
9765,25.38,-9.798012,0.248854,2.727220,-0.165086,-1.577483,0.163865
9766,25.38,-9.637692,0.375075,2.820540,-0.281685,-1.549536,0.163865
8789,25.38,-9.762717,0.658624,2.773282,-0.342924,-1.563128,0.140423
9766,25.44,-9.633505,0.745364,2.674578,-0.319253,-1.546176,0.115835
9765,25.44,-9.868001,0.669990,2.799603,-0.256563,-1.523192,0.098731
9766,25.50,-9.783055,0.424726,2.645864,-0.229609,-1.502576,0.078191
9765,25.50,-9.742378,0.470190,2.609971,-0.196393,-1.479821,0.062995
9766,25.44,-9.765708,0.497109,2.801996,-0.166384,-1.440497,0.048564
9766,25.44,-9.676576,0.700499,2.896512,-0.115683,-1.398118,0.035201
9765,25.38,-9.705888,0.936790,2.621337,-0.033445,-1.375669,0.017028
9766,25.38,-9.717254,0.836890,2.680560,0.069944,-1.363604,-0.006872
9766,25.38,-9.625728,0.718445,2.658426,0.166079,-1.341613,-0.035048
9765,25.38,-9.609576,0.672383,2.689533,0.242666,-1.292667,-0.050167
9766,25.38,-9.622139,0.640678,2.743970,0.306731,-1.235399,-0.063683
9765,25.38,-9.742378,0.627518,2.685944,0.351553,-1.187064,-0.075136
9766,25.44,-9.784253,0.650250,2.678765,0.383089,-1.120403,-0.083383
9766,25.44,-9.719049,0.587438,2.781657,0.375300,-1.080697,-0.099113
9765,25.38,-9.669995,0.564706,2.837888,0.360792,-1.042289,-0.108200
9766,25.38,-9.633505,0.567697,2.621936,0.362778,-0.987922,-0.107360
9766,25.38,-9.587442,0.461217,2.689533,0.377362,-0.903012,-0.104687
9765,25.38,-9.501900,0.485743,2.663810,0.388128,-0.817796,-0.101709
9766,25.44,-9.458230,0.443270,2.842075,0.331165,-0.756328,-0.095371
9765,25.44,-9.447463,0.495912,2.833102,0.259618,-0.707306,-0.100411
9766,25.44,-9.416356,0.555733,2.764907,0.207541,-0.642783,-0.105527
9766,25.44,-9.302696,0.615554,2.799005,0.160123,-0.577726,-0.115683
9765,25.38,-9.225529,0.647259,2.695515,0.128893,-0.508851,-0.124769
9766,25.38,-9.209975,0.652044,2.738586,0.151647,-0.435929,-0.132329
9766,25.44,-9.116056,0.547956,2.839084,0.170355,-0.364228,-0.132863
9765,25.44,-9.052647,0.614955,2.870789,0.165086,-0.289245,-0.135688
9766,25.38,-9.157931,0.650848,2.920440,0.119882,-0.222202,-0.141644
9765,25.38,-8.969497,0.711865,2.779264,0.110414,-0.130343,-0.149204
9766,25.44,-9.056236,0.756730,2.940779,0.157680,-0.011988,-0.157145
9766,25.44,-8.918051,0.869791,3.291328,0.158825,0.108887,-0.174249
9765,25.44,-9.014361,0.982254,2.765505,0.156763,0.242895,-0.198455
9766,25.44,-9.565907,0.862613,2.210968,0.247400,0.390267,-0.225180
9765,25.44,-11.373087,0.148355,-1.502095,0.713032,1.011822,-0.315436
9766,25.44,-9.829716,-1.994418,2.570490,0.487623,1.300761,-0.419741
9765,25.44,-8.444870,-0.576670,3.899105,-0.050549,1.329930,-0.553597
9766,25.44,-10.003196,1.024128,4.068995,-0.252822,1.139187,-0.537332
9766,25.44,-11.373087,1.115055,4.535596,0.025656,0.857578,-0.453186
9765,25.38,-11.129618,1.212563,3.089732,0.603688,0.702953,-0.428827
9766,25.38,-10.541581,0.338584,1.089931,1.061149,0.675617,-0.429362
9766,25.44,-10.498510,-1.205983,0.239282,1.188209,0.716316,-0.421192
9765,25.44,-10.203594,-2.687140,0.749552,1.002583,0.797408,-0.437990
9766,25.44,-9.738191,-3.665206,2.133202,0.518396,0.799623,-0.493732
9765,25.44,-9.570095,-2.790629,2.481357,-0.164323,0.706847,-0.526566
9766,25.44,-9.709477,-0.512064,2.096711,-0.723264,0.598801,-0.492586
9766,25.44,-9.512069,1.375275,1.604986,-0.793056,0.553291,-0.427987
9765,25.44,-8.982059,1.905285,1.517050,-0.412563,0.562301,-0.387441
9766,25.44,-8.913265,0.713659,2.322833,0.102931,0.543823,-0.394695
9766,25.38,-9.473186,-0.674776,2.645864,0.410578,0.503353,-0.403171
9765,25.38,-10.063614,-1.485943,2.313860,0.359571,0.465174,-0.389350
9766,25.38,-10.173684,-1.387239,1.912464,0.099495,0.443794,-0.355829
9765,25.38,-9.921241,-1.028914,1.782055,-0.151266,0.440663,-0.326737
9766,25.38,-9.873983,-0.715454,1.689931,-0.252975,0.430965,-0.311007
9766,25.38,-9.875778,-0.576072,1.750948,-0.226478,0.415465,-0.303905
9765,25.44,-9.735798,-0.597607,1.746761,-0.151571,0.405004,-0.296117
9766,25.44,-9.535997,-0.575474,1.695913,-0.052382,0.382631,-0.286114
9766,25.44,-9.437293,-0.732802,1.689931,0.018097,0.363388,-0.272522
9765,25.44,-9.437293,-0.819542,1.631307,0.051465,0.342466,-0.264428
9766,25.44,-9.573684,-0.883550,1.710270,0.036270,0.320857,-0.253356
9765,25.44,-9.600603,-0.798006,1.694717,-0.007101,0.309480,-0.237016
9766,25.50,-9.667602,-0.616152,1.788037,-0.042531,0.290314,-0.224035
9766,25.50,-9.718450,-0.393619,1.820340,-0.027031,0.279242,-0.212505
9765,25.44,-9.607183,-0.397209,1.870589,0.039248,0.273515,-0.206472
9766,25.44,-9.546166,-0.582652,1.910071,0.143935,0.266490,-0.202578
9766,25.44,-9.535997,-0.722034,1.919044,0.216552,0.262443,-0.192728
9765,25.44,-9.577871,-0.772882,1.765903,0.233580,0.261298,-0.184863
9766,25.38,-9.583255,-0.835693,1.503889,0.224951,0.260687,-0.181656
9765,25.38,-9.577871,-1.174876,1.604986,0.172493,0.265116,-0.176769
9766,25.44,-9.495319,-1.140180,1.450051,0.093615,0.270232,-0.173944
9766,25.44,-9.474381,-0.979861,1.464408,-0.022755,0.270232,-0.168675
