9766,24.12,-9.633505,0.364307,1.505085,0.080100,-0.097586,-0.059865
9766,24.06,-9.635299,0.373879,1.489532,0.083765,-0.101327,-0.061468
9765,24.06,-9.620344,0.393021,1.487139,0.078343,-0.102702,-0.061621
9766,24.06,-9.616755,0.421137,1.478765,0.080176,-0.102396,-0.061545
9765,24.06,-9.619745,0.405583,1.466202,0.089950,-0.104687,-0.062308
9766,24.06,-9.614362,0.367896,1.450051,0.093386,-0.105985,-0.059865
9766,24.06,-9.637692,0.345165,1.442274,0.090637,-0.110719,-0.062308
9765,24.06,-9.649656,0.345763,1.420739,0.081398,-0.110796,-0.060476
9766,24.06,-9.641880,0.369093,1.435694,0.071013,-0.113392,-0.058185
9766,24.06,-9.634702,0.366700,1.448854,0.067195,-0.110185,-0.056810
9765,24.06,-9.644273,0.375673,1.473381,0.071013,-0.113239,-0.059636
9766,24.06,-9.625728,0.379262,1.473381,0.073686,-0.114537,-0.058796
9765,24.06,-9.625130,0.382852,1.493720,0.074678,-0.114308,-0.058567
9766,24.06,-9.625130,0.404985,1.509871,0.071929,-0.115301,-0.057498
9766,24.06,-9.622737,0.423530,1.521237,0.071319,-0.115530,-0.058185
9765,24.06,-9.631710,0.439681,1.557728,0.070250,-0.114079,-0.058338
9766,24.06,-9.626925,0.437288,1.567897,0.072540,-0.116675,-0.058490
9766,24.12,-9.626925,0.418146,1.555335,0.073304,-0.116217,-0.058261
9765,24.12,-9.618549,0.390628,1.560120,0.075442,-0.114461,-0.056887
9766,24.12,-9.619745,0.381057,1.569094,0.072235,-0.109803,-0.056429
9765,24.12,-9.620344,0.376271,1.561317,0.071395,-0.108123,-0.056734
9766,24.12,-9.624532,0.370289,1.546960,0.075213,-0.109269,-0.057040
9766,24.12,-9.619148,0.369691,1.530210,0.081932,-0.109650,-0.059025
9765,24.12,-9.627522,0.370289,1.521237,0.084452,-0.108581,-0.057956
9766,24.12,-9.650852,0.396012,1.518246,0.082161,-0.108810,-0.057879
9766,24.12,-9.637692,0.442074,1.505684,0.080176,-0.106061,-0.057269
9765,24.12,-9.639486,0.445663,1.496112,0.080940,-0.108200,-0.058490
9766,24.06,-9.637094,0.446860,1.511068,0.077274,-0.106520,-0.058414
9765,24.06,-9.643674,0.464208,1.516451,0.069562,-0.109879,-0.059101
9766,24.12,-9.629915,0.448056,1.512862,0.062308,-0.101862,-0.056581
9766,24.12,-9.626327,0.425324,1.529612,0.066508,-0.104840,-0.057345
9765,24.06,-9.625130,0.394816,1.540380,0.069944,-0.105680,-0.058490
9766,24.06,-9.625130,0.390030,1.533201,0.068875,-0.105527,-0.059330
9766,24.06,-9.629915,0.394218,1.557728,0.066508,-0.106443,-0.059636
9765,24.06,-9.629316,0.419342,1.542174,0.070708,-0.108352,-0.063225
9766,24.12,-9.639486,0.421735,1.524228,0.073762,-0.103694,-0.059636
9766,24.12,-9.631111,0.425324,1.469791,0.077045,-0.104382,-0.061697
9765,24.06,-9.613166,0.419940,1.463809,0.076129,-0.106596,-0.063148
9766,24.06,-9.613166,0.403789,1.474577,0.073915,-0.108887,-0.062156
9766,24.12,-9.622139,0.398405,1.455434,0.069944,-0.112246,-0.062614
9765,24.12,-9.627522,0.381057,1.475773,0.062156,-0.106901,-0.059483
9766,24.12,-9.647264,0.388236,1.477568,0.062003,-0.109498,-0.060552
9765,24.12,-9.633505,0.393619,1.491327,0.064675,-0.111177,-0.060247
9766,24.12,-9.644870,0.404985,1.500300,0.067501,-0.113926,-0.062537
9766,24.12,-9.637692,0.408574,1.499103,0.068646,-0.112323,-0.061926
9765,24.12,-9.625130,0.419940,1.492523,0.072006,-0.111712,-0.059865
9766,24.12,-9.618549,0.403789,1.489532,0.075289,-0.110719,-0.059941
9766,24.12,-9.625728,0.403789,1.494916,0.077427,-0.114308,-0.061316
9765,24.12,-9.616755,0.378664,1.493121,0.073075,-0.111330,-0.060628
9766,24.06,-9.619148,0.393619,1.510469,0.069410,-0.111712,-0.060018
9765,24.06,-9.638888,0.407378,1.515255,0.066432,-0.111712,-0.059636
9766,24.06,-9.624532,0.421735,1.509273,0.072922,-0.114308,-0.060857
9766,24.06,-9.613764,0.411566,1.507478,0.078573,-0.112552,-0.059636
9765,24.06,-9.614961,0.388236,1.492523,0.081245,-0.111865,-0.061239
9766,24.06,-9.638290,0.391825,1.494318,0.077962,-0.111941,-0.059559
9766,24.12,-9.624532,0.410369,1.493720,0.077198,-0.112705,-0.059330
8789,24.12,-9.634103,0.412762,1.505684,0.077427,-0.117362,-0.061468
9765,24.06,-9.638290,0.413958,1.517050,0.073533,-0.111636,-0.059101
9766,24.06,-9.631111,0.408574,1.512264,0.070631,-0.109269,-0.058796
9766,24.12,-9.632906,0.397209,1.553540,0.070173,-0.112934,-0.059254
9765,24.12,-9.639486,0.399601,1.548755,0.072082,-0.112094,-0.057727
9766,24.06,-9.632906,0.409173,1.551147,0.074755,-0.110108,-0.059407
9765,24.06,-9.614961,0.416949,1.530808,0.079412,-0.111559,-0.060857
9766,24.06,-9.630514,0.415753,1.502693,0.082009,-0.110185,-0.059559
9766,24.06,-9.639486,0.410967,1.496112,0.089034,-0.114919,-0.059865
9765,24.12,-9.632906,0.410967,1.505684,0.086514,-0.113468,-0.059254
9766,24.12,-9.617951,0.417548,1.494318,0.079718,-0.113239,-0.061621
9766,24.06,-9.617951,0.415155,1.524826,0.074831,-0.110796,-0.059025
9765,24.06,-9.629316,0.416351,1.512862,0.074067,-0.110872,-0.058490
9766,24.12,-9.622139,0.419940,1.527817,0.070250,-0.110108,-0.059483
9765,24.12,-9.632308,0.422333,1.540380,0.067272,-0.106596,-0.056887
9766,24.12,-9.635299,0.410967,1.535594,0.073457,-0.112399,-0.059559
9766,24.12,-9.618549,0.399601,1.530210,0.074220,-0.108734,-0.059254
9765,24.06,-9.624532,0.406182,1.515853,0.077885,-0.103542,-0.058261
9766,24.06,-9.640085,0.393021,1.518844,0.082925,-0.105756,-0.060094
9766,24.06,-9.643674,0.413360,1.513460,0.085063,-0.106520,-0.062537
9765,24.06,-9.629316,0.433101,1.509871,0.082543,-0.104534,-0.061010
9766,24.06,-9.634702,0.417548,1.514059,0.085445,-0.105985,-0.059788
9765,24.06,-9.630514,0.415753,1.505085,0.085827,-0.106901,-0.060552
9766,24.06,-9.629316,0.428315,1.501496,0.080558,-0.107818,-0.061316
9766,24.06,-9.618549,0.439083,1.511068,0.069104,-0.103084,-0.058109
9765,24.12,-9.629316,0.445065,1.500898,0.071013,-0.104229,-0.058414
9766,24.12,-9.622737,0.404985,1.500300,0.078725,-0.106825,-0.060018
9766,24.06,-9.613166,0.379861,1.504487,0.081780,-0.107207,-0.060552
9765,24.06,-9.614961,0.361914,1.506282,0.080711,-0.109192,-0.061926
9766,24.19,-9.629915,0.397209,1.508675,0.074373,-0.105680,-0.059941
9765,24.19,-9.617353,0.416351,1.502693,0.074755,-0.105680,-0.060781
9766,24.06,-9.620344,0.417548,1.497309,0.078114,-0.104534,-0.060857
9766,24.06,-9.637094,0.409771,1.521835,0.079871,-0.106443,-0.059407
9765,24.19,-9.634702,0.421735,1.502693,0.082085,-0.108505,-0.061621
9766,24.19,-9.628120,0.429512,1.503291,0.078496,-0.105909,-0.060857
9766,24.12,-9.620344,0.436690,1.497309,0.076969,-0.105985,-0.059788
9765,24.12,-9.621540,0.419940,1.488934,0.078725,-0.107360,-0.060323
9766,24.12,-9.638290,0.390628,1.479363,0.081398,-0.106291,-0.059025
9765,24.12,-9.632308,0.384646,1.487139,0.077122,-0.106291,-0.059330
9766,24.12,-9.625728,0.406182,1.495514,0.072540,-0.110643,-0.060705
9766,24.12,-9.627522,0.437887,1.500300,0.071624,-0.107894,-0.059559
9766,24.12,-9.635898,0.415155,1.515853,0.079489,-0.108200,-0.061316
9765,24.12,-9.638290,0.407378,1.504487,0.079794,-0.108276,-0.061468
9766,24.12,-9.623933,0.401396,1.499103,0.078802,-0.108963,-0.061316
9765,24.12,-9.628120,0.412164,1.498505,0.072006,-0.106214,-0.059178
9766,24.06,-9.639486,0.422931,1.494318,0.070326,-0.104840,-0.060399
9766,24.06,-9.634702,0.404985,1.499702,0.075824,-0.108429,-0.062003
9765,24.06,-9.624532,0.403789,1.505085,0.076205,-0.108047,-0.062003
9766,24.06,-9.620344,0.406780,1.514059,0.074831,-0.105909,-0.060170
9766,24.06,-9.632308,0.412164,1.504487,0.072846,-0.107436,-0.061010
9765,24.06,-9.641281,0.438485,1.516451,0.068646,-0.112781,-0.062461
9766,24.12,-9.625130,0.461815,1.495514,0.061621,-0.103160,-0.060781
9765,24.12,-9.633505,0.455833,1.500898,0.070937,-0.106138,-0.061468
9766,24.06,-9.638888,0.428315,1.515853,0.078191,-0.108505,-0.061926
9766,24.06,-9.628120,0.407378,1.515853,0.076816,-0.105298,-0.060170
9765,24.06,-9.627522,0.398405,1.508675,0.078191,-0.106443,-0.061163
9766,24.06,-9.617353,0.392423,1.503291,0.078954,-0.106291,-0.061697
9766,24.06,-9.620942,0.398405,1.491925,0.076664,-0.105298,-0.062690
9765,24.06,-9.619148,0.407976,1.486541,0.075289,-0.106138,-0.062843
9766,24.12,-9.617951,0.430110,1.480559,0.077580,-0.106367,-0.062995
9765,24.12,-9.608379,0.424726,1.496112,0.080863,-0.109269,-0.065057
9766,24.12,-9.613166,0.404985,1.496112,0.080787,-0.109192,-0.062919
9766,24.12,-9.617353,0.397209,1.497309,0.074678,-0.108123,-0.062766
9765,24.12,-9.643674,0.409771,1.484148,0.064752,-0.103771,-0.060705
9766,24.12,-9.645469,0.420539,1.488336,0.062919,-0.107283,-0.062385
9766,24.12,-9.631710,0.435494,1.496112,0.065592,-0.110032,-0.064523
9765,24.12,-9.644870,0.429512,1.503889,0.068111,-0.108123,-0.063759
9766,24.12,-9.645469,0.408574,1.511068,0.075213,-0.108429,-0.063225
9765,24.12,-9.647264,0.390030,1.511068,0.075976,-0.108047,-0.063377
8789,24.12,-9.655639,0.408574,1.506282,0.072617,-0.109269,-0.064828
9766,24.12,-9.618549,0.427119,1.530210,0.068799,-0.110872,-0.063988
9766,24.12,-9.593425,0.427119,1.534398,0.067042,-0.107665,-0.064370
9765,24.12,-9.602398,0.430110,1.523630,0.070555,-0.108429,-0.064141
9766,24.06,-9.621540,0.403191,1.511068,0.073762,-0.107970,-0.062537
9766,24.06,-9.625728,0.385244,1.508675,0.075671,-0.108276,-0.063530
9765,24.06,-9.625130,0.397209,1.506880,0.069868,-0.110643,-0.064675
9766,24.06,-9.617353,0.419940,1.476970,0.068951,-0.108581,-0.064599
9765,24.06,-9.649656,0.418744,1.465006,0.075060,-0.110185,-0.062995
9766,24.06,-9.629915,0.394218,1.467997,0.075289,-0.113163,-0.066203
9766,24.12,-9.621540,0.400200,1.465604,0.066508,-0.110261,-0.065668
9765,24.12,-9.620344,0.415155,1.494318,0.060857,-0.113316,-0.066126
9766,24.06,-9.628719,0.412164,1.509273,0.059788,-0.112094,-0.064904
9766,24.06,-9.643076,0.406182,1.506282,0.063377,-0.115530,-0.066737
9765,24.12,-9.638290,0.394218,1.517648,0.065515,-0.114308,-0.065821
9766,24.12,-9.632906,0.391227,1.511666,0.069410,-0.113239,-0.066813
9765,24.12,-9.644273,0.449851,1.512264,0.069180,-0.113316,-0.066203
9766,24.12,-9.628120,0.448056,1.510469,0.073380,-0.110338,-0.065057
9766,24.12,-9.623933,0.422333,1.518246,0.079260,-0.107741,-0.064294
9765,24.12,-9.625728,0.387637,1.514059,0.082238,-0.112781,-0.065744
9766,24.12,-9.625728,0.375075,1.504487,0.077580,-0.113086,-0.065134
9766,24.12,-9.627522,0.398405,1.499103,0.071548,-0.113697,-0.064217
9765,24.12,-9.624532,0.410369,1.496112,0.070250,-0.114766,-0.064064
9766,24.12,-9.618549,0.394218,1.506282,0.071853,-0.110872,-0.063988
9765,24.12,-9.628120,0.382253,1.508675,0.076893,-0.111101,-0.065744
9766,24.12,-9.629915,0.360120,1.518844,0.077427,-0.109269,-0.064599
9766,24.12,-9.642478,0.375075,1.515255,0.079489,-0.116064,-0.064675
9765,24.12,-9.644870,0.394816,1.509871,0.075671,-0.115377,-0.065515
9766,24.06,-9.629915,0.416351,1.526023,0.074755,-0.116981,-0.064370
9766,24.06,-9.616755,0.407976,1.510469,0.078802,-0.115606,-0.063683
9765,24.12,-9.629316,0.393021,1.522434,0.076816,-0.111330,-0.060934
9766,24.12,-9.632906,0.370289,1.527219,0.076282,-0.113010,-0.063072
9766,24.06,-9.624532,0.423530,1.543969,0.072769,-0.109956,-0.063072
9765,24.06,-9.637692,0.414557,1.539183,0.076969,-0.108810,-0.064217
9766,24.06,-9.641880,0.410967,1.544567,0.079489,-0.107741,-0.064675
9766,24.06,-9.624532,0.409173,1.546960,0.076282,-0.104992,-0.061850
9765,24.12,-9.623933,0.393619,1.530808,0.077351,-0.105680,-0.061774
9766,24.12,-9.628719,0.388236,1.529612,0.077504,-0.104916,-0.062843
9765,24.12,-9.635299,0.388236,1.514059,0.074067,-0.100716,-0.061850
9766,24.12,-9.629316,0.392423,1.505684,0.076435,-0.098807,-0.060552
9766,24.12,-9.622737,0.389432,1.496112,0.080558,-0.101709,-0.062079
9765,24.12,-9.638888,0.388236,1.463809,0.083536,-0.105985,-0.063148
9766,24.06,-9.631710,0.397209,1.465006,0.082085,-0.104382,-0.060857
9766,24.06,-9.621540,0.397209,1.459622,0.081321,-0.104763,-0.061239
9765,24.12,-9.613764,0.397209,1.460220,0.080405,-0.104840,-0.060170
9766,24.12,-9.632308,0.390030,1.484148,0.078496,-0.104000,-0.058948
9765,24.12,-9.647264,0.385843,1.502095,0.078649,-0.107436,-0.060552
9766,24.12,-9.638888,0.390628,1.499103,0.074296,-0.105298,-0.061392
9766,24.12,-9.644273,0.410369,1.505085,0.073762,-0.103771,-0.059330
9765,24.12,-9.644870,0.410967,1.502095,0.074984,-0.102778,-0.060628
9766,24.12,-9.631111,0.395414,1.513460,0.081016,-0.106443,-0.061392
9766,24.12,-9.616157,0.391227,1.503889,0.081703,-0.105756,-0.061087
9765,24.12,-9.622737,0.392423,1.491327,0.081321,-0.105222,-0.061621
9766,24.12,-9.633505,0.401396,1.473381,0.081856,-0.103847,-0.060323
9765,24.06,-9.613166,0.402592,1.473381,0.082925,-0.107818,-0.060323
9766,24.06,-9.614961,0.389432,1.463211,0.083459,-0.107589,-0.061850
9766,24.12,-9.643076,0.391825,1.463211,0.081703,-0.106749,-0.060094
9765,24.12,-9.630514,0.394816,1.462015,0.079107,-0.109650,-0.060781
9766,24.06,-9.631111,0.410967,1.469791,0.076358,-0.108123,-0.058948
9766,24.06,-9.635299,0.398405,1.470988,0.078878,-0.111941,-0.060247
9765,24.06,-9.640085,0.401994,1.459622,0.078954,-0.111559,-0.058567
9766,24.06,-9.628719,0.381655,1.470390,0.078496,-0.111254,-0.060476
9765,24.12,-9.626327,0.378664,1.459024,0.074373,-0.111712,-0.059178
9766,24.12,-9.632308,0.384646,1.473381,0.069944,-0.115148,-0.057574
9766,24.06,-9.633505,0.403191,1.483550,0.069180,-0.115988,-0.058948
9765,24.06,-9.638888,0.402592,1.490729,0.072158,-0.117439,-0.059865
9766,24.06,-9.629316,0.400200,1.499702,0.078343,-0.117515,-0.058948
9766,24.06,-9.637094,0.391227,1.502095,0.077885,-0.113316,-0.056123
8789,24.06,-9.631111,0.383450,1.496711,0.074831,-0.112781,-0.056505
9765,24.06,-9.616157,0.404387,1.520639,0.069868,-0.112399,-0.055436
9766,24.06,-9.616755,0.411566,1.504487,0.071929,-0.114766,-0.057116
9766,24.06,-9.638290,0.418744,1.516451,0.070097,-0.111407,-0.054825
9765,24.12,-9.647861,0.419940,1.516451,0.071929,-0.112857,-0.057269
9766,24.12,-9.646665,0.428914,1.511666,0.073609,-0.111101,-0.056658
9765,24.06,-9.638888,0.422333,1.508675,0.075595,-0.108887,-0.056047
9766,24.06,-9.632308,0.399601,1.507478,0.077427,-0.110338,-0.057192
9766,24.06,-9.622737,0.393021,1.497309,0.075060,-0.109192,-0.057345
9765,24.06,-9.620942,0.397209,1.487139,0.074067,-0.108505,-0.057345
9766,24.00,-9.631111,0.388236,1.476372,0.076129,-0.108581,-0.055665
9766,24.00,-9.641281,0.404985,1.484148,0.079947,-0.114461,-0.058567
9765,24.12,-9.635898,0.413360,1.494318,0.078267,-0.112857,-0.060018
9766,24.12,-9.620344,0.417548,1.492523,0.077504,-0.114003,-0.058643
9765,24.06,-9.611969,0.419342,1.506880,0.081092,-0.113545,-0.058948
9766,24.06,-9.625728,0.410369,1.506282,0.079336,-0.109803,-0.056581
9766,24.06,-9.627522,0.414557,1.505085,0.077809,-0.110185,-0.057116
9765,24.06,-9.631710,0.411566,1.514059,0.080176,-0.114308,-0.059330
9766,24.12,-9.629316,0.409771,1.501496,0.079565,-0.111407,-0.056734
9766,24.12,-9.619148,0.406780,1.481157,0.080787,-0.111254,-0.056887
9765,24.12,-9.635898,0.415753,1.486541,0.076664,-0.108963,-0.057192
9766,24.12,-9.627522,0.421137,1.481157,0.076129,-0.111636,-0.059407
9765,24.06,-9.643076,0.425324,1.480559,0.076969,-0.112705,-0.059254
9766,24.06,-9.631710,0.409771,1.476970,0.083078,-0.115224,-0.059407
9766,24.06,-9.628719,0.412762,1.503291,0.070250,-0.115301,-0.058185
9766,24.06,-9.622737,0.418146,1.496711,0.073380,-0.114537,-0.056429
9765,24.12,-9.611969,0.407976,1.500300,0.076893,-0.114385,-0.056429
9766,24.12,-9.624532,0.396012,1.494916,0.077504,-0.115377,-0.057650
9765,24.12,-9.640682,0.412762,1.509871,0.075442,-0.115148,-0.057192
9766,24.12,-9.622737,0.429512,1.494318,0.076664,-0.118355,-0.059636
9766,24.12,-9.626327,0.433699,1.500300,0.075442,-0.113697,-0.058261
9765,24.12,-9.627522,0.433101,1.504487,0.076435,-0.113086,-0.057803
9766,24.06,-9.643674,0.431905,1.504487,0.074526,-0.113086,-0.058032
9766,24.06,-9.634103,0.433101,1.506282,0.072769,-0.112705,-0.057956
9765,24.06,-9.625728,0.427717,1.519443,0.070555,-0.114995,-0.058567
9766,24.06,-9.615559,0.419940,1.542772,0.070937,-0.115835,-0.058719
9765,24.12,-9.623335,0.419342,1.523630,0.072235,-0.114308,-0.057879
9766,24.12,-9.626925,0.396012,1.524228,0.068341,-0.110948,-0.056810
9766,24.12,-9.640682,0.404985,1.508675,0.067501,-0.110872,-0.056887
9765,24.12,-9.641880,0.422333,1.487738,0.067730,-0.112934,-0.060247
9766,24.12,-9.626327,0.442672,1.511666,0.068570,-0.113468,-0.059559
9766,24.12,-9.620942,0.430110,1.502693,0.075289,-0.114003,-0.059330
9765,24.06,-9.624532,0.403191,1.507478,0.078420,-0.112246,-0.059559
9766,24.06,-9.625728,0.406780,1.524228,0.071013,-0.109803,-0.059636
9765,24.12,-9.617951,0.429512,1.509273,0.065668,-0.111025,-0.058185
9766,24.12,-9.612567,0.427119,1.523630,0.065668,-0.111177,-0.057650
9766,24.12,-9.623933,0.434297,1.529612,0.068417,-0.110643,-0.058185
9765,24.12,-9.632308,0.407976,1.535594,0.073838,-0.112017,-0.058261
9766,24.12,-9.621540,0.412762,1.523630,0.071166,-0.110108,-0.057498
9766,24.12,-9.629915,0.401396,1.528416,0.072082,-0.111788,-0.060018
9765,24.12,-9.634103,0.400798,1.494916,0.075289,-0.112552,-0.060476
9766,24.12,-9.632906,0.412762,1.491925,0.075442,-0.113392,-0.058796
9765,24.12,-9.628120,0.436690,1.516451,0.073762,-0.111712,-0.057956
9766,24.12,-9.613166,0.451047,1.496112,0.074144,-0.110490,-0.059025
9766,24.06,-9.614362,0.429512,1.506880,0.077122,-0.112781,-0.060247
9765,24.06,-9.635898,0.407976,1.515255,0.075518,-0.114690,-0.060628
9766,24.06,-9.618549,0.428315,1.526621,0.069944,-0.111483,-0.059101
9766,24.06,-9.623335,0.435494,1.542772,0.067730,-0.113926,-0.059788
9765,24.12,-9.631710,0.434297,1.543969,0.073227,-0.116446,-0.061392
9766,24.12,-9.634702,0.425324,1.534996,0.074984,-0.110796,-0.059483
9765,24.12,-9.629915,0.413958,1.540380,0.079794,-0.113774,-0.062537
9766,24.12,-9.632308,0.407378,1.532005,0.076969,-0.110414,-0.062156
9766,24.12,-9.650852,0.425324,1.534996,0.075595,-0.112476,-0.062614
9765,24.12,-9.630514,0.448056,1.532005,0.070555,-0.110872,-0.060552
9766,24.06,-9.629316,0.459422,1.551746,0.070937,-0.110719,-0.062537
9766,24.06,-9.619148,0.447458,1.572085,0.077198,-0.114308,-0.063759
9765,24.12,-9.621540,0.434297,1.560719,0.079947,-0.108429,-0.064141
9766,24.12,-9.623335,0.433101,1.550549,0.080863,-0.104305,-0.063606
9765,24.12,-9.622737,0.422931,1.532005,0.081551,-0.104763,-0.063988
8789,24.12,-9.619745,0.418744,1.520041,0.080940,-0.103236,-0.065439
9766,24.12,-9.631111,0.426521,1.489532,0.080711,-0.103236,-0.065210
9766,24.12,-9.620344,0.401994,1.467399,0.087277,-0.106749,-0.065973
9765,24.19,-9.635898,0.391227,1.442274,0.088499,-0.108505,-0.066432
9766,24.19,-9.635898,0.382852,1.427917,0.078649,-0.102549,-0.061850
9766,24.12,-9.626327,0.410967,1.439881,0.073304,-0.108352,-0.063683
9765,24.12,-9.625728,0.421735,1.457827,0.068722,-0.110032,-0.062614
9766,24.06,-9.625130,0.413360,1.472782,0.070631,-0.112094,-0.061010
9765,24.06,-9.631111,0.389432,1.503889,0.072388,-0.114079,-0.063301
9766,24.12,-9.630514,0.407378,1.540380,0.071319,-0.117592,-0.063148
9766,24.12,-9.634702,0.417548,1.554138,0.070708,-0.118890,-0.064370
9765,24.12,-9.625728,0.426521,1.551746,0.069639,-0.114308,-0.062385
9766,24.12,-9.628719,0.425922,1.531407,0.071242,-0.114308,-0.062385
9766,24.06,-9.629316,0.416351,1.530808,0.075824,-0.115530,-0.062690
9765,24.06,-9.634702,0.412164,1.501496,0.078114,-0.114461,-0.061621
9766,24.12,-9.625728,0.393021,1.513460,0.076358,-0.113850,-0.061392
9766,24.12,-9.614362,0.407378,1.529612,0.073304,-0.115148,-0.061926
9765,24.12,-9.619148,0.421137,1.553540,0.071929,-0.116293,-0.063530
9766,24.12,-9.617951,0.428914,1.556531,0.075365,-0.115912,-0.061239
9766,24.12,-9.631111,0.417548,1.537389,0.078649,-0.109421,-0.060170
9765,24.12,-9.615559,0.391227,1.528416,0.080711,-0.108963,-0.061926
9766,24.12,-9.625130,0.388834,1.543969,0.075595,-0.107207,-0.062308
9765,24.12,-9.614362,0.419940,1.522434,0.069257,-0.107589,-0.063225
9766,24.12,-9.637692,0.425922,1.537987,0.069486,-0.108505,-0.061850
9766,24.12,-9.644273,0.439681,1.527817,0.070479,-0.105756,-0.061850
9765,24.06,-9.641880,0.440878,1.531407,0.076053,-0.105909,-0.063759
9766,24.06,-9.637692,0.424128,1.535594,0.080329,-0.108810,-0.064752
9766,24.12,-9.628719,0.426521,1.524826,0.077427,-0.106901,-0.064217
9765,24.12,-9.627522,0.425922,1.540978,0.076205,-0.105603,-0.064370
9766,24.19,-9.625728,0.433699,1.532603,0.078954,-0.105603,-0.065210
9765,24.19,-9.600005,0.436092,1.527817,0.078802,-0.102625,-0.062995
9766,24.12,-9.598211,0.407378,1.508077,0.079336,-0.102014,-0.062156
9766,24.12,-9.626327,0.401396,1.502693,0.079794,-0.104076,-0.063225
9765,24.12,-9.660423,0.393021,1.497907,0.076893,-0.105527,-0.064446
9766,24.12,-9.643674,0.419342,1.504487,0.069639,-0.100258,-0.062537
9766,24.06,-9.625728,0.419342,1.518844,0.071471,-0.098731,-0.062308
9765,24.06,-9.631710,0.401396,1.516451,0.072082,-0.097815,-0.060476
9766,24.12,-9.630514,0.399601,1.536192,0.070860,-0.098349,-0.060552
9765,24.12,-9.628120,0.431905,1.533799,0.069486,-0.098731,-0.063759
9766,24.12,-9.626925,0.437288,1.526023,0.067195,-0.094379,-0.062461
9766,24.12,-9.626925,0.436690,1.509273,0.075824,-0.099647,-0.062308
9765,24.06,-9.621540,0.421137,1.494916,0.079489,-0.100487,-0.062003
9766,24.06,-9.621540,0.405583,1.485943,0.077885,-0.098655,-0.062461
9766,24.12,-9.649656,0.409173,1.468595,0.078573,-0.103084,-0.063301
9765,24.12,-9.639486,0.394816,1.468595,0.078649,-0.101938,-0.063759
9766,24.00,-9.638888,0.396610,1.465006,0.081016,-0.103007,-0.064141
9765,24.00,-9.614362,0.389432,1.456033,0.080252,-0.102396,-0.063072
9766,24.06,-9.627522,0.407976,1.493720,0.078573,-0.104840,-0.062919
9766,24.06,-9.629915,0.430110,1.473979,0.078420,-0.103084,-0.062232
9765,24.19,-9.635898,0.413958,1.488934,0.082161,-0.105374,-0.065668
