9766,22.81,-9.456435,-0.479761,1.954936,0.160581,0.233351,-0.166308
9765,22.81,-9.500105,-0.582054,1.899901,0.257480,0.237779,-0.161879
9766,22.81,-9.483355,-0.736391,1.679762,0.317650,0.247324,-0.156000
9766,22.81,-9.504292,-0.768694,1.548156,0.314977,0.234725,-0.155542
9765,22.81,-9.474381,-0.768096,1.260419,0.290314,0.211741,-0.156458
9766,22.81,-9.482159,-0.930210,1.280160,0.258549,0.175547,-0.151647
9766,22.81,-9.465409,-0.996611,1.177867,0.256792,0.158901,-0.144699
9765,22.81,-9.466605,-1.150349,0.988236,0.259236,0.138361,-0.138972
9766,22.81,-9.498310,-1.358525,0.845863,0.259312,0.106978,-0.136757
9765,22.88,-9.482159,-1.609173,0.696311,0.241826,0.083001,-0.131871
9766,22.88,-9.454640,-1.636093,0.799203,0.228235,0.081398,-0.126984
9766,22.75,-9.457632,-1.549353,0.817149,0.196928,0.073304,-0.112705
9765,22.75,-9.648459,-1.392025,0.933201,0.154854,0.039935,-0.095906
9766,22.75,-9.642478,-1.344766,1.217947,0.113010,0.011759,-0.084910
9766,22.75,-9.610773,-1.307079,1.205983,0.090408,-0.017944,-0.075213
9765,22.75,-9.602398,-1.379462,1.409971,0.053680,-0.026191,-0.066126
9766,22.75,-9.544970,-1.323829,1.626521,-0.028023,-0.027871,-0.059407
9765,22.75,-9.611969,-1.259223,1.606182,-0.117057,-0.038179,-0.050396
9766,22.75,-9.754342,-1.250250,1.791028,-0.189215,-0.042684,-0.038103
9766,22.75,-9.685549,-0.947558,1.863411,-0.244804,-0.027107,-0.029016
9765,22.75,-9.634702,-0.644268,1.843670,-0.270613,-0.015653,-0.032299
9766,22.75,-9.674183,-0.445065,1.770091,-0.221744,-0.003742,-0.029932
9766,22.75,-9.676576,-0.569492,1.737189,-0.117515,0.004505,-0.027947
9765,22.75,-9.643674,-0.758525,1.795215,-0.012905,0.019090,-0.031918
9766,22.75,-9.604791,-0.818944,1.661217,0.039401,0.032987,-0.036957
9765,22.75,-9.602398,-0.830908,1.463211,0.066661,0.040623,-0.040241
9766,22.75,-9.607183,-0.955933,1.275973,0.106978,0.033292,-0.038485
9766,22.81,-9.588639,-1.219741,1.098904,0.135994,0.029627,-0.034819
9765,22.81,-9.564711,-1.505684,0.985843,0.118737,0.027031,-0.030543
9766,22.81,-9.563515,-1.761716,1.048655,0.068646,0.022449,-0.026420
9766,22.81,-9.522837,-1.820938,1.108475,-0.007178,0.021991,-0.016493
9765,22.88,-9.505488,-1.635494,1.233500,-0.076740,0.017333,-0.007025
9766,22.88,-9.570693,-1.297508,1.159323,-0.100564,0.008705,0.001909
9765,22.81,-9.611371,-1.151546,1.077967,-0.063988,0.005345,0.012905
9766,22.81,-9.577272,-1.156332,1.155135,-0.004352,-0.001222,0.019090
9766,22.81,-9.574881,-1.147957,1.257428,0.047953,-0.001145,0.017333
9765,22.81,-9.600603,-1.189831,1.319642,0.062766,0.000840,0.019242
9766,22.81,-9.662817,-1.162314,1.350150,0.047266,-0.003589,0.030696
9766,22.81,-9.701700,-1.126421,1.326222,0.023213,-0.004352,0.041462
9765,22.81,-9.717254,-1.101895,1.371686,-0.010996,-0.003436,0.049175
9766,22.81,-9.693325,-1.080958,1.408176,-0.053909,0.015959,0.060247
9765,22.81,-9.669995,-1.006182,1.351347,-0.085216,0.037186,0.066203
9766,22.81,-9.581460,-0.920040,1.526023,-0.095219,0.052611,0.068417
9766,22.81,-9.610773,-0.778266,1.586442,-0.100869,0.044517,0.068875
9765,22.81,-9.717254,-0.486939,1.473979,-0.061926,0.036041,0.066508
9766,22.75,-9.734602,-0.448056,1.295714,0.028711,0.039706,0.069486
9766,22.75,-9.650254,-0.671785,1.271187,0.141492,0.042608,0.073380
9765,22.81,-9.635299,-1.069592,1.069592,0.217086,0.041233,0.076740
9766,22.81,-9.702298,-1.254437,0.985245,0.229533,0.034972,0.086514
9765,22.81,-9.681959,-1.260419,0.859023,0.174937,0.032070,0.100564
9766,22.81,-9.700503,-1.101297,0.761516,0.133550,0.017181,0.110796
9766,22.81,-9.745968,-1.071985,0.751945,0.122631,0.007101,0.126449
9765,22.81,-9.718450,-1.104288,0.808774,0.130496,0.004887,0.140041
9766,22.88,-9.672388,-1.201197,0.845265,0.128282,0.005651,0.145386
9766,22.88,-9.632906,-1.293321,0.918246,0.111636,0.012905,0.147448
9765,22.81,-9.595818,-1.330410,1.111466,0.083841,0.016570,0.144622
9766,22.81,-9.581460,-1.133002,1.204188,0.058032,0.017715,0.143172
9765,22.81,-9.611371,-0.805185,1.271187,0.050778,0.013439,0.142790
9766,22.81,-9.689736,-0.444467,1.336990,0.065286,0.012905,0.139354
9766,22.88,-9.751949,-0.133998,1.454836,0.112246,0.023518,0.136299
9766,22.81,-9.896116,-0.211167,1.545165,0.382020,0.085063,0.130954
9765,22.81,-9.924232,-0.302094,1.546960,0.420352,0.105756,0.131871
9766,22.81,-9.822537,-0.276371,1.533799,0.410578,0.134009,0.127900
8789,22.88,-9.781859,-0.112463,1.520041,0.406989,0.156763,0.122937
9766,22.88,-9.797413,0.069392,1.530210,0.426995,0.186161,0.119653
9765,22.81,-9.869796,0.162712,1.637887,0.454866,0.215788,0.114690
9766,22.81,-9.897313,0.271585,1.707877,0.484034,0.248622,0.100411
9765,22.75,-9.865010,0.390030,1.758127,0.510836,0.278631,0.085597
9766,22.75,-9.835698,0.463011,1.750948,0.543746,0.307571,0.073457
9766,22.81,-9.836297,0.469591,1.652842,0.592463,0.332998,0.059865
9765,22.81,-9.828520,0.382852,1.506282,0.633467,0.365985,0.048564
9766,22.88,-9.862019,0.260818,1.362114,0.649273,0.394619,0.037034
9766,22.88,-9.942179,0.140578,1.172483,0.647517,0.411647,0.026191
9765,22.75,-10.031910,0.036491,0.832702,0.648968,0.427377,0.019319
9766,22.75,-10.096516,-0.064008,0.546162,0.638125,0.438678,0.019013
9765,22.81,-10.113864,-0.176471,0.369691,0.593379,0.436158,0.017486
9766,22.81,-10.043276,-0.203390,0.158525,0.540005,0.422108,0.011148
9766,22.81,-9.930813,-0.129811,-0.262014,0.522519,0.405156,0.008170
9765,22.81,-9.796815,-0.343968,-0.337986,0.513890,0.360563,-0.000764
9766,22.75,-9.538390,-0.738186,0.022134,0.457309,0.304516,0.003589
9766,22.75,-9.354143,-0.880559,-0.066999,0.344452,0.221057,0.009316
9765,22.81,-9.332607,-0.884148,0.244666,0.257403,0.132329,0.013363
9766,22.81,-9.403195,-0.898505,-0.180658,0.192117,0.051313,0.008628
9765,22.75,-9.571889,-0.722632,-0.661017,0.151647,-0.015348,-0.008934
9766,22.75,-9.722637,-0.584447,-0.962513,0.142561,-0.035277,-0.028100
9766,22.81,-9.692726,-0.594018,-0.681356,0.117057,-0.046731,-0.032834
9765,22.81,-9.190234,-0.281755,0.699901,-0.004887,-0.057345,-0.022831
9766,22.88,-8.052447,-1.030708,2.047060,-0.343154,-0.210138,-0.015653
9766,22.88,-7.840084,0.705883,2.044667,-0.453644,-0.470443,-0.045433
9765,22.88,-8.779864,1.519443,1.549951,-0.274737,-0.675922,-0.031612
9766,22.88,-9.153744,1.176072,2.032105,0.002291,-0.830624,-0.014432
9765,22.88,-8.876775,1.060619,2.369493,0.258625,-0.912785,-0.007636
9766,22.88,-9.050254,0.854238,2.319842,0.405004,-0.984486,0.036041
9766,22.88,-9.218349,0.420539,2.588436,0.411494,-1.046183,0.101862
9765,22.88,-9.174083,0.232702,2.563312,0.299935,-1.107422,0.147600
9766,22.81,-9.253046,0.206979,2.445465,0.129122,-1.184010,0.178525
9766,22.81,-9.355937,0.052044,2.450251,-0.051313,-1.252503,0.200822
9765,22.88,-9.447463,-0.041874,2.541178,-0.223500,-1.306106,0.197920
9766,22.88,-9.454043,0.032901,2.846263,-0.376369,-1.318476,0.194790
9765,22.81,-9.470793,0.158525,2.949752,-0.523130,-1.349936,0.195553
9766,22.81,-9.549157,0.458824,2.925226,-0.670425,-1.410182,0.205862
9766,22.88,-9.603595,0.756132,2.970091,-0.760145,-1.467375,0.218384
9765,22.88,-9.547363,0.957727,3.047858,-0.767552,-1.496391,0.226784
9766,22.88,-9.550952,1.015155,3.247061,-0.681726,-1.539991,0.223348
9766,22.88,-9.562318,1.017548,3.226123,-0.530155,-1.578323,0.213116
9765,22.81,-9.582658,0.741775,3.286542,-0.395535,-1.609401,0.194255
9766,22.81,-9.613166,0.597607,3.347559,-0.304135,-1.622000,0.174707
9765,22.88,-9.655639,0.564706,3.217748,-0.221668,-1.620549,0.146684
9766,22.88,-9.679566,0.613759,3.187838,-0.113010,-1.581225,0.125075
9766,22.88,-9.708879,0.628116,3.208177,0.038026,-1.532508,0.103389
9765,22.88,-9.715459,0.567099,3.096313,0.183336,-1.494711,0.085063
9766,22.88,-9.708879,0.415753,3.002394,0.291154,-1.478141,0.069180
9766,22.88,-9.667602,0.281157,2.947958,0.366672,-1.434235,0.063454
9765,22.88,-9.553345,0.128614,2.877968,0.402331,-1.374294,0.050931
9766,22.88,-9.461222,-0.047856,2.801397,0.396910,-1.322294,0.046273
9765,22.88,-9.413962,-0.243470,2.912663,0.331853,-1.285184,0.042608
9766,22.88,-9.372088,-0.318844,2.780460,0.199600,-1.231199,0.040317
9766,22.88,-9.354740,-0.270389,2.653641,0.050396,-1.161026,0.040317
9765,22.88,-9.265609,-0.196211,2.644069,-0.090561,-1.071916,0.043371
9766,22.75,-9.169895,-0.117248,2.647658,-0.206702,-0.984028,0.044059
9766,22.88,-9.183654,0.224925,2.470590,-0.318719,-0.669203,0.042455
9765,22.81,-9.189038,0.396610,2.440679,-0.302073,-0.535652,0.026649
9766,22.81,-9.267403,0.455235,2.301896,-0.255647,-0.405615,0.006720
9766,22.88,-9.390035,0.464208,2.159523,-0.167453,-0.260992,-0.016646
9765,22.88,-9.464212,0.421137,2.151746,-0.082238,-0.108276,-0.044899
9766,22.88,-9.561122,0.190229,2.322235,-0.039783,0.047647,-0.076664
9766,22.88,-10.583455,-0.100499,0.031705,0.090179,0.251447,-0.118661
9765,22.88,-11.745770,0.632902,-2.453242,0.417755,0.628428,-0.151571
9766,22.88,-9.945768,-1.775475,1.267598,0.315665,0.976850,-0.230067
8789,22.88,-7.637890,-2.183451,4.255635,-0.215025,1.032820,-0.374919
9765,22.88,-8.849257,1.210768,4.570292,-0.522290,0.861320,-0.415465
9766,22.88,-10.597812,1.437488,5.490332,-0.299477,0.587118,-0.348804
9766,22.88,-10.207184,1.188635,4.925027,0.235794,0.392939,-0.344146
9765,22.88,-9.639486,1.685744,3.078367,0.705397,0.345444,-0.369421
9766,22.88,-9.306884,0.412164,2.067997,1.022130,0.387365,-0.380187
9766,22.88,-8.960523,-0.317049,1.527219,1.029003,0.477009,-0.382783
9765,22.88,-8.907283,-0.853639,2.049453,0.823370,0.523053,-0.385761
9766,22.81,-9.472588,-1.788037,2.836093,0.566348,0.484492,-0.398284
9765,22.81,-10.054642,-1.984847,2.947958,0.246255,0.414014,-0.386830
9766,22.81,-10.106686,-1.423131,2.653641,-0.112552,0.350942,-0.345215
9766,22.81,-9.947563,-0.747159,2.344966,-0.376827,0.328722,-0.296422
9765,22.81,-9.732208,-0.306880,2.212165,-0.474108,0.341703,-0.262367
9766,22.81,-9.533604,-0.308076,2.551945,-0.424322,0.357356,-0.254196
9766,22.81,-9.735199,-0.585045,2.906083,-0.329867,0.340252,-0.271453
9765,22.81,-9.997812,-0.640678,2.849852,-0.300393,0.328264,-0.288405
9766,22.88,-10.056436,-0.272782,2.758924,-0.326431,0.323148,-0.294742
9765,22.88,-9.932010,0.131605,2.608775,-0.314519,0.333914,-0.292223
9766,22.81,-9.784850,0.253639,2.511866,-0.235565,0.339107,-0.293215
9766,22.81,-9.792627,0.159721,2.358725,-0.143782,0.329333,-0.297262
9765,22.88,-9.780663,-0.268594,2.499303,-0.134314,0.317803,-0.291001
9766,22.88,-9.628719,-0.412164,2.408376,-0.206472,0.312381,-0.285656
9766,22.88,-9.508479,-0.435494,2.295315,-0.326737,0.303524,-0.281380
9765,22.88,-9.512069,-0.628116,2.292922,-0.412258,0.291994,-0.271759
9766,22.94,-9.559925,-0.763310,2.203790,-0.437609,0.286267,-0.266566
9765,22.94,-9.533006,-0.929013,2.181058,-0.415465,0.279624,-0.268399
9766,22.88,-9.465409,-0.905683,2.137987,-0.376675,0.265268,-0.276187
9766,22.88,-9.377472,-0.699302,1.981257,-0.319024,0.255265,-0.274278
9765,22.81,-9.486944,-0.795015,1.902294,-0.238161,0.242284,-0.266795
9766,22.81,-9.556335,-1.051047,2.044069,-0.179213,0.230907,-0.255418
9766,22.94,-9.561122,-1.204786,2.070988,-0.193415,0.220141,-0.248011
9765,22.94,-9.580863,-1.090529,1.957329,-0.268933,0.212887,-0.230373
9766,22.88,-9.531810,-1.036092,2.033900,-0.338114,0.200211,-0.215559
9765,22.88,-9.474381,-0.942772,1.992025,-0.348957,0.190055,-0.199982
9766,22.88,-9.452249,-1.019941,1.829911,-0.310014,0.179823,-0.180587
9766,22.88,-9.530015,-1.263410,1.706083,-0.279929,0.162643,-0.168522
9765,22.81,-9.521640,-1.437488,1.740180,-0.298789,0.145615,-0.155771
9766,22.81,-9.429516,-1.445265,1.840081,-0.333456,0.137674,-0.145539
9766,22.88,-9.382258,-1.308276,1.925624,-0.374155,0.125686,-0.134085
9765,22.88,-9.488739,-1.080360,2.018944,-0.399506,0.107665,-0.118966
9766,22.94,-9.577871,-0.830310,2.045265,-0.392557,0.106749,-0.105603
9765,22.94,-9.573086,-0.689731,2.082952,-0.349491,0.111941,-0.096593
9766,22.75,-9.564113,-0.599402,2.114059,-0.270232,0.105985,-0.094837
9766,22.75,-9.623933,-0.669990,2.021935,-0.186314,0.107818,-0.091401
9765,22.81,-9.605987,-0.872184,1.995614,-0.124846,0.108047,-0.089263
9766,22.81,-9.559327,-0.966700,1.893321,-0.107818,0.107436,-0.084605
9766,22.75,-9.541979,-0.981057,1.725823,-0.124617,0.104076,-0.080863
9765,22.75,-9.512069,-0.948754,1.636093,-0.143401,0.097509,-0.074678
9766,22.81,-9.488739,-0.868595,1.603789,-0.130878,0.086590,-0.071777
9765,22.81,-9.510274,-0.876371,1.613959,-0.090713,0.074602,-0.074984
9766,22.81,-9.509676,-0.908076,1.688735,-0.045586,0.063606,-0.075976
9766,22.88,-9.540185,-0.946361,1.801796,0.013286,0.045662,-0.070020
9766,22.81,-9.561122,-0.851247,1.807778,-0.011225,0.044593,-0.067195
9765,22.81,-9.637094,-0.743570,1.787439,-0.015806,0.046120,-0.062156
9766,22.88,-9.654442,-0.710668,1.732404,0.014355,0.044899,-0.063072
9765,22.88,-9.608379,-0.809970,1.681556,0.056810,0.045739,-0.058643
9766,22.81,-9.552747,-1.010968,1.618146,0.083383,0.044822,-0.056429
9766,22.81,-9.549157,-1.174278,1.570888,0.064828,0.036652,-0.050855
9765,22.75,-9.571292,-1.268794,1.514657,0.023366,0.034819,-0.042150
9766,22.75,-9.555738,-1.360320,1.467399,-0.024816,0.030467,-0.037568
9766,22.75,-9.573086,-1.382453,1.487738,-0.072540,0.023595,-0.025885
9765,22.75,-9.562917,-1.301696,1.467399,-0.115683,0.021609,-0.013515
9766,22.75,-9.601800,-1.183251,1.484148,-0.131794,0.014813,-0.007789
9765,22.75,-9.659825,-1.063012,1.559522,-0.110338,0.010308,0.000076
9766,22.75,-9.659825,-1.001994,1.705485,-0.076511,0.012217,0.008170
9766,22.75,-9.591630,-0.919442,1.811367,-0.052534,0.018173,0.013744
8789,22.81,-9.566505,-0.887139,1.877768,-0.026420,0.025580,0.018708
9765,22.81,-9.576675,-0.896112,1.875973,-0.001909,0.034208,0.021991
9766,22.88,-9.609576,-0.955335,1.850250,0.012828,0.046808,0.027642
9766,22.88,-9.629915,-0.910469,1.816751,0.019624,0.053222,0.029551
9765,22.88,-9.599407,-0.758525,1.756332,0.013668,0.061392,0.032223
9766,22.88,-9.549756,-0.661017,1.654637,0.048487,0.071853,0.032147
9766,22.81,-9.616157,-0.751945,1.646860,0.107589,0.079489,0.029092
9765,22.81,-9.683754,-0.856032,1.668994,0.140804,0.094760,0.031078
9766,22.88,-9.686745,-0.926022,1.739582,0.136757,0.101709,0.030085
9765,22.88,-9.658031,-0.857229,1.814956,0.103618,0.112323,0.032605
9766,22.88,-9.655040,-0.813560,1.734797,0.101251,0.126831,0.036194
9766,22.88,-9.657434,-0.873978,1.656432,0.144393,0.142408,0.044211
9765,22.75,-9.659227,-0.964906,1.585245,0.185245,0.148975,0.050549
9766,22.75,-9.668798,-0.970290,1.453640,0.210290,0.158672,0.054978
9766,22.81,-9.707683,-0.996013,1.345963,0.226936,0.167988,0.064446
9765,22.81,-9.690932,-1.107279,1.223331,0.236099,0.166384,0.077504
9766,22.88,-9.675977,-1.162912,1.137189,0.210901,0.165468,0.091248
9765,22.88,-9.674183,-1.006780,1.042673,0.158825,0.162261,0.100716
9766,22.88,-9.690932,-0.738186,1.033101,0.121257,0.149815,0.106749
9766,22.88,-9.644870,-0.488734,1.033699,0.146073,0.143095,0.112934
9765,22.88,-9.605389,-0.447458,1.013959,0.233351,0.137979,0.116675
9766,22.88,-9.573684,-0.682553,0.994218,0.339641,0.137063,0.118355
9766,22.88,-9.585050,-0.979861,1.030708,0.399582,0.131489,0.119577
9765,22.88,-9.652647,-1.127618,1.100698,0.366061,0.135536,0.124235
9766,22.88,-9.678370,-0.975075,1.118047,0.291077,0.136834,0.127365
9765,22.88,-9.742976,-0.730409,1.111466,0.242208,0.139430,0.136452
9766,22.88,-9.875778,-0.550947,1.203590,0.251829,0.145844,0.147982
9766,22.88,-9.913465,-0.480957,1.365105,0.301615,0.154702,0.149815
9765,22.88,-9.881760,-0.414557,1.445863,0.362472,0.171882,0.148517
9766,22.88,-9.820145,-0.284746,1.473381,0.430355,0.187383,0.148822
9766,22.88,-9.812368,-0.170489,1.460220,0.492510,0.207541,0.146913
9765,22.88,-9.839287,-0.085543,1.497309,0.536798,0.225944,0.135994
9766,22.88,-9.948759,0.073579,1.483550,0.561462,0.246026,0.124693
9765,22.88,-10.013964,0.268594,1.411765,0.578413,0.271759,0.113926
9766,22.81,-9.972688,0.356531,1.362114,0.590172,0.294513,0.101404
9766,22.81,-9.855439,0.425922,1.260419,0.600099,0.318413,0.088270
9765,22.81,-9.790235,0.383450,1.176671,0.603229,0.335823,0.077733
9766,22.81,-9.819546,0.291924,1.063012,0.601626,0.349033,0.070326
9766,22.88,-9.928420,0.264407,0.876371,0.592539,0.361938,0.063912
9765,22.88,-9.996615,0.193220,0.606581,0.591241,0.370032,0.056887
9766,22.81,-9.903296,-0.108873,0.452244,0.583300,0.368734,0.053451
9765,22.81,-9.793225,-0.434896,0.342772,0.566043,0.341626,0.053374
9766,22.88,-9.667602,-0.806381,0.262014,0.498008,0.296957,0.055741
9766,22.88,-9.614961,-0.866202,-0.025125,0.387441,0.222202,0.052916
9765,22.81,-9.605389,-0.752543,-0.201595,0.269544,0.148898,0.045891
9765,22.88,-9.391231,-0.416949,-0.289532,0.259389,-0.003742,-0.001374
9766,22.88,-9.318250,-0.579063,-0.171087,0.197462,-0.059865,-0.011912
9765,22.88,-9.470793,-0.435494,-0.429512,0.145080,-0.111330,-0.006796
9766,22.88,-9.651451,-0.363709,-0.326620,0.130802,-0.159054,0.008476
9766,22.88,-9.405588,-0.272782,0.680160,0.052076,-0.199829,0.015730
9765,22.81,-8.388638,-1.015753,2.043471,-0.201967,-0.319253,0.005116
9766,22.81,-8.079965,0.153739,2.663212,-0.367130,-0.546266,-0.051236
9766,22.88,-8.851649,1.192224,2.092524,-0.321697,-0.731435,-0.065439
9765,22.88,-9.350553,1.195215,2.402992,-0.093844,-0.865596,-0.052305
9766,22.75,-9.180064,1.031307,2.427519,0.154625,-0.945467,-0.048029
9765,22.75,-9.098110,0.814158,2.515455,0.332922,-1.022436,-0.016112
9766,22.88,-9.035299,0.346959,2.769692,0.396604,-1.097496,0.031841
9766,22.88,-9.058031,0.184846,2.642873,0.356593,-1.163240,0.066355
9765,22.94,-9.167502,0.180060,2.528017,0.258701,-1.215698,0.087201
9766,22.94,-9.334402,0.141177,2.498705,0.153480,-1.241278,0.093921
9766,22.88,-9.364312,0.152542,2.615355,0.045280,-1.251205,0.091859
9765,22.88,-9.425329,0.238684,2.819344,-0.080252,-1.308855,0.082925
9766,22.88,-9.508479,0.247059,2.836093,-0.197768,-1.354365,0.081016
9765,22.88,-9.591630,0.284746,2.800799,-0.284358,-1.366658,0.093615
8789,22.81,-9.531810,0.404387,2.790629,-0.333991,-1.329472,0.107818
9766,22.81,-9.449856,0.436092,2.869593,-0.365221,-1.316033,0.126144
9766,22.75,-9.424132,0.443270,2.917449,-0.384463,-1.344133,0.137216
9765,22.75,-9.493525,0.453440,3.084947,-0.384234,-1.373531,0.146531
9766,22.81,-9.613166,0.445065,3.199204,-0.371482,-1.387962,0.137445
9766,22.81,-9.616755,0.428315,3.178865,-0.385380,-1.372538,0.127900
9765,22.81,-9.620344,0.574876,3.096313,-0.372933,-1.360931,0.123547
9766,22.81,-9.627522,0.712463,2.974279,-0.307265,-1.345202,0.116523
9765,22.81,-9.557532,0.730409,2.937190,-0.212123,-1.313818,0.109956
9766,22.81,-9.531810,0.771685,2.941976,-0.103694,-1.262582,0.103694
9766,22.81,-9.594024,0.775873,2.952743,0.015272,-1.202488,0.087354
9765,22.81,-9.616157,0.652642,2.784049,0.140881,-1.145143,0.059330
9766,22.88,-9.547961,0.550947,2.820540,0.250302,-1.075886,0.032834
9766,22.88,-9.422338,0.297308,2.669194,0.318261,-1.015792,0.003054
9765,22.88,-9.235698,0.117847,2.552544,0.363694,-0.968145,-0.020159
9766,22.88,-9.202199,0.016152,2.502295,0.383394,-0.923857,-0.045204
9765,22.88,-9.171092,-0.004187,2.544169,0.355905,-0.852615,-0.062232
9766,22.88,-9.185448,0.101097,2.492125,0.319788,-0.777631,-0.082849
9766,22.81,-9.170493,0.169890,2.435894,0.313374,-0.687071,-0.106749
9765,22.81,-9.135798,0.107079,2.396412,0.347582,-0.589409,-0.132787
9766,22.88,-9.127423,0.034098,2.361716,0.399048,-0.485027,-0.149967
9766,22.88,-9.182458,0.029910,2.267798,0.407065,-0.376598,-0.163712
9765,22.94,-9.349357,0.159721,2.051247,0.369421,-0.269163,-0.179976
9766,22.94,-9.443275,0.227318,1.989632,0.311083,-0.107130,-0.191048
9765,22.75,-9.296715,0.752543,2.646462,0.253662,0.057498,-0.202425
9766,22.75,-9.684950,-0.265603,1.892723,0.112552,0.196470,-0.251371
9766,22.88,-11.746367,1.958526,-2.398206,0.437838,0.549855,-0.280463
9765,22.88,-10.731213,-0.289532,0.770489,0.679282,0.946078,-0.324828
9766,22.81,-7.739585,-1.980659,4.723432,0.403400,1.036333,-0.471817
9766,22.81,-7.889735,0.672383,4.889135,0.148669,0.911945,-0.471588
9765,22.88,-9.753146,0.635294,5.603991,0.233809,0.625068,-0.333914
9766,22.88,-10.615160,-0.115454,4.800601,0.514654,0.431271,-0.286878
9765,22.81,-10.095320,0.332004,2.523232,0.609338,0.447382,-0.272599
9766,22.81,-9.095717,-0.263211,1.537987,0.528628,0.553597,-0.237474
9766,22.94,-8.390433,-1.304088,1.727618,0.343612,0.645379,-0.215635
9765,22.94,-8.704492,-2.307878,2.609373,0.019700,0.650266,-0.204945
9766,22.88,-9.920045,-3.235695,3.010171,-0.430431,0.567188,-0.221515
9766,22.88,-11.095519,-2.717050,2.775675,-0.871628,0.492205,-0.238543
9765,22.81,-11.353346,-1.582852,2.111666,-1.156979,0.496710,-0.236405
9766,22.81,-11.124831,-0.183649,1.470988,-1.099939,0.526948,-0.245186
9765,22.88,-11.196018,1.336392,1.080360,-0.678595,0.531376,-0.296575
9766,22.88,-11.051251,2.458626,1.202394,-0.039401,0.514501,-0.346055
9766,22.88,-9.153145,-1.653441,1.804188,0.917596,0.429973,-0.320399
9766,22.88,-9.159127,-3.090331,1.823929,0.208229,0.394543,-0.284663
9765,22.88,-9.464810,-2.499902,1.768894,-0.781144,0.333609,-0.249004
9766,22.88,-9.702896,-0.920639,1.734797,-1.463404,0.283289,-0.225257
9765,22.81,-9.637692,0.833899,1.673780,-1.449049,0.256716,-0.212963
9766,22.81,-9.483953,1.249652,1.572683,-0.813978,0.250989,-0.206167
9766,22.88,-9.332607,0.166301,1.737189,0.077427,0.279776,-0.214795
9765,22.88,-9.437891,-1.342374,1.820340,0.657749,0.283594,-0.225715
9766,22.81,-9.638290,-2.008775,1.764707,0.736169,0.273668,-0.214490
9766,22.81,-9.641281,-1.839483,1.367498,0.442037,0.260610,-0.191430
9765,22.88,-9.626925,-1.116850,1.244268,0.059254,0.218995,-0.160734
