9765,24.94,-9.781859,1.094716,-0.113061,0.048411,-0.087659,-0.029551
9766,24.94,-9.848260,0.847657,-0.255434,0.070631,-0.106596,-0.028329
9766,24.94,-9.965508,0.502493,-0.217747,0.063606,-0.123547,-0.028253
9765,24.94,-10.106087,0.334397,-0.168694,0.018937,-0.131871,-0.031154
9766,24.94,-10.047463,0.120838,0.044865,-0.071929,-0.135841,-0.026802
9766,24.94,-9.987642,0.192622,0.363111,-0.191812,-0.144393,-0.026038
9765,25.06,-9.953545,0.400200,0.755534,-0.297644,-0.157527,-0.022144
9766,25.06,-9.892528,0.624527,1.073779,-0.364916,-0.164399,-0.017257
9765,25.00,-9.833305,0.775873,1.291526,-0.355753,-0.183489,-0.021075
9766,25.00,-9.834502,0.769891,1.497907,-0.318184,-0.200746,-0.026267
9766,25.00,-9.885947,0.940379,1.275973,-0.279624,-0.199600,-0.027489
9765,25.00,-9.988241,1.475175,1.146760,-0.228922,-0.161192,-0.008323
9766,25.00,-9.529416,1.206581,1.432104,-0.238085,-0.122631,0.022678
9766,25.00,-9.585050,1.390828,1.325026,-0.247553,-0.109650,0.026649
9766,24.94,-9.367303,1.345365,1.303490,-0.261527,-0.060934,0.014737
9765,25.00,-9.205788,1.275973,1.338186,-0.289474,-0.033445,0.020693
9766,25.00,-9.145967,1.198804,1.644467,-0.299324,-0.031689,0.031994
9766,24.94,-9.077771,1.143769,2.063810,-0.304669,-0.066737,0.037797
9765,24.94,-8.933603,1.021137,2.396412,-0.293597,-0.107741,0.034667
9766,24.88,-9.012567,1.016351,2.660221,-0.237398,-0.148288,0.027794
9766,24.88,-9.066405,1.015155,2.808576,-0.163025,-0.172951,0.016875
9765,24.94,-9.145369,0.978665,2.846263,-0.040241,-0.192346,-0.000840
9766,24.94,-9.205189,0.863809,2.922833,0.112934,-0.201967,-0.031001
9765,24.94,-9.146565,0.831506,2.914458,0.281838,-0.197844,-0.066737
9766,24.94,-9.025727,0.616152,2.930012,0.475559,-0.199753,-0.107589
9766,24.88,-8.961720,0.123829,2.870789,0.651641,-0.210290,-0.148058
9765,24.88,-9.105289,-0.394218,2.776871,0.750677,-0.222508,-0.184481
9766,24.88,-9.351749,-0.683749,2.500500,0.747241,-0.221591,-0.207083
9766,24.88,-9.533006,-0.661017,2.100898,0.658513,-0.204411,-0.217392
9765,25.00,-9.774083,-0.401396,1.619343,0.546648,-0.168828,-0.224493
9766,25.00,-9.965508,0.152542,1.048655,0.459905,-0.108963,-0.218690
9765,24.94,-10.052847,0.701695,0.622134,0.419435,-0.041081,-0.207083
9766,24.94,-10.133006,1.113859,0.478565,0.414243,0.006338,-0.193492
9766,24.88,-10.195220,1.337588,0.558724,0.395841,0.030161,-0.166155
9765,24.88,-10.238290,1.451845,0.702294,0.355065,0.021533,-0.134085
9766,24.88,-10.260425,1.560120,0.687338,0.300317,-0.011759,-0.113086
9766,24.88,-10.318450,1.677967,0.427717,0.238925,-0.042379,-0.101404
9765,24.88,-10.290933,1.802394,0.180060,0.176998,-0.064981,-0.100487
9766,24.88,-10.088738,1.642075,0.152542,0.129733,-0.079565,-0.110567
9765,25.00,-10.009776,1.430310,0.092722,0.072158,-0.094990,-0.106749
9766,25.00,-9.990633,1.202394,0.161516,-0.020693,-0.121257,-0.091095
9766,25.00,-9.903296,0.695713,0.298505,-0.057727,-0.146531,-0.092088
9765,25.00,-9.838689,-0.096311,0.896112,-0.075518,-0.164934,-0.094913
9766,25.00,-9.765708,-0.427717,1.320240,-0.140728,-0.180358,-0.089186
9766,25.00,-9.744771,-0.311067,1.536192,-0.249920,-0.194484,-0.080634
9765,24.94,-9.742378,-0.037089,1.913062,-0.337656,-0.202196,-0.075747
9766,24.94,-9.652049,0.231506,2.149951,-0.347048,-0.199066,-0.076740
9765,25.00,-9.620344,0.585643,2.007578,-0.232892,-0.193415,-0.098044
9766,25.00,-9.601201,0.944567,1.853839,-0.060476,-0.169439,-0.118508
9766,24.88,-9.339786,0.853639,1.894517,0.092317,-0.142790,-0.119806
9765,24.88,-9.215359,0.571286,1.874777,0.227242,-0.126220,-0.121791
9766,25.00,-9.220742,0.482752,1.821536,0.283441,-0.123624,-0.133550
9766,25.00,-9.201600,0.468395,1.650450,0.272140,-0.118661,-0.134085
9765,24.94,-9.178270,0.494716,1.454836,0.240757,-0.115912,-0.124082
9766,24.94,-9.239885,0.650848,1.368096,0.213726,-0.125609,-0.113697
9765,24.94,-9.284152,0.802194,1.256830,0.215559,-0.132787,-0.100106
9766,24.94,-9.381660,0.757328,1.194617,0.259694,-0.147677,-0.097968
9766,24.88,-9.485149,0.587438,1.170090,0.308029,-0.161727,-0.101938
9765,24.88,-9.562318,0.399601,1.204188,0.338343,-0.174478,-0.105145
8789,24.88,-9.623933,0.337986,1.259223,0.335136,-0.181656,-0.102854
9766,24.88,-9.594024,0.412762,1.319642,0.319177,-0.190743,-0.101938
9766,24.88,-9.546764,0.506680,1.391427,0.316810,-0.200746,-0.105832
9765,24.88,-9.506086,0.503091,1.527219,0.324828,-0.205022,-0.103084
9766,24.94,-9.450453,0.482154,1.752145,0.315970,-0.199753,-0.097204
9765,24.94,-9.382258,0.567099,2.059622,0.276340,-0.192652,-0.091935
9766,24.94,-9.327821,0.696910,2.307279,0.228158,-0.176235,-0.083154
9766,24.94,-9.326027,0.803988,2.535196,0.207007,-0.149509,-0.069715
9765,25.00,-9.313465,0.867398,2.672185,0.191201,-0.119501,-0.060323
9766,25.00,-9.376276,0.927219,2.694917,0.176235,-0.088270,-0.050855
9766,24.88,-9.486944,0.888335,2.650650,0.164934,-0.055283,-0.049251
9765,24.88,-9.571292,0.805783,2.555535,0.151189,-0.020693,-0.049098
9766,24.88,-9.628120,0.714856,2.504687,0.102473,0.017791,-0.045662
9765,24.88,-9.699307,0.809372,2.108675,0.046960,0.044746,-0.048182
9766,25.00,-9.714262,0.755534,1.829313,-0.003818,0.045280,-0.055360
9765,24.94,-9.620344,0.484547,1.228116,-0.105756,0.062537,-0.057574
9766,24.94,-9.764512,0.499502,1.058824,-0.196775,0.046426,-0.055207
9766,25.00,-9.903893,0.632303,0.747757,-0.258320,0.034132,-0.053374
9765,25.00,-10.086945,1.135394,0.790828,-0.239688,0.029856,-0.056581
9766,25.00,-10.071989,1.601397,0.649053,-0.166461,0.050931,-0.051236
9765,25.00,-9.955937,1.095913,0.990030,-0.077885,0.016570,-0.049022
9766,24.94,-9.924831,0.808774,1.029512,-0.011912,-0.028558,-0.046502
9766,24.94,-9.804591,0.802792,1.082752,-0.029016,-0.071777,-0.048335
9765,24.94,-9.669396,1.093520,1.001994,-0.041310,-0.101327,-0.046197
9766,24.94,-9.620942,1.036092,0.869791,0.017333,-0.128129,-0.049480
9766,24.94,-9.815957,0.808774,0.597607,0.139583,-0.143782,-0.046426
9765,24.94,-9.882957,0.285344,0.491127,0.222126,-0.134085,-0.040317
9766,24.94,-9.885349,-0.107677,0.466002,0.235183,-0.117362,-0.041692
9765,24.94,-9.797413,-0.317647,0.672383,0.153862,-0.095371,-0.040088
9766,24.88,-9.655040,-0.061615,0.776471,0.019242,-0.084223,-0.032987
9766,24.88,-9.542577,0.150748,0.970888,-0.095448,-0.079718,-0.018097
9765,24.94,-9.491730,0.112463,1.057029,-0.153022,-0.085827,0.005116
9766,24.94,-9.584452,-0.029910,1.173680,-0.218537,-0.103313,0.030620
9766,25.00,-9.801003,0.289532,1.174278,-0.331318,-0.115759,0.047724
9765,25.00,-9.969696,1.181456,1.158724,-0.443794,-0.119424,0.052229
9766,25.06,-9.933206,2.156531,1.135993,-0.412105,-0.104840,0.053603
9765,25.06,-9.787842,2.161915,1.275973,-0.178831,-0.093539,0.048869
9766,24.94,-9.742378,1.369293,1.459622,0.125915,-0.094913,0.032987
9766,24.94,-9.692129,0.555733,1.617548,0.295964,-0.099266,0.014584
9765,25.00,-9.607782,0.219541,1.722832,0.272751,-0.097204,0.004734
9766,25.00,-9.560523,0.303290,1.777867,0.164323,-0.090332,0.001909
9766,24.94,-9.548559,0.516850,1.776073,0.069868,-0.084376,0.000535
9765,24.94,-9.512667,0.617348,1.733002,0.037415,-0.080023,-0.003742
9766,25.00,-9.487542,0.707677,1.651646,0.041081,-0.071700,-0.005956
9765,25.00,-9.540782,0.739980,1.559522,0.062843,-0.072540,-0.012141
9766,25.00,-9.567104,0.737588,1.465604,0.089492,-0.070326,-0.017486
9766,25.00,-9.570095,0.736989,1.427917,0.106061,-0.074602,-0.029780
9765,24.94,-9.519248,0.798006,1.517050,0.110643,-0.072693,-0.044211
9766,24.94,-9.567701,0.973879,1.471586,0.123777,-0.074449,-0.054443
9766,24.94,-9.615559,1.027717,1.439283,0.151953,-0.083841,-0.060705
9765,24.94,-9.576675,0.977468,1.536192,0.173486,-0.085979,-0.062537
9766,25.00,-9.528220,0.992423,1.555933,0.184405,-0.077351,-0.060399
9765,25.00,-9.595220,1.122234,1.515255,0.191430,-0.081321,-0.057803
9766,24.94,-9.662218,1.116252,1.518246,0.207923,-0.085063,-0.055054
9766,24.94,-9.704691,0.979861,1.570290,0.212657,-0.083918,-0.057345
9765,25.00,-9.668798,0.971486,1.550549,0.202349,-0.077122,-0.056352
9766,25.00,-9.672986,0.974477,1.481755,0.191201,-0.068570,-0.057727
9766,24.88,-9.650852,0.963709,1.454836,0.187917,-0.061163,-0.061163
9765,24.88,-9.597013,0.912264,1.350748,0.202884,-0.059865,-0.068341
9766,24.94,-9.667602,0.823729,1.301696,0.217239,-0.059483,-0.071013
9765,24.94,-9.690932,0.791426,1.210768,0.218690,-0.057956,-0.073227
9766,24.94,-9.682558,0.772882,1.122234,0.226326,-0.053680,-0.077045
9766,24.94,-9.661022,0.669392,1.140778,0.231365,-0.051465,-0.078649
9765,25.00,-9.636496,0.600000,1.130609,0.249844,-0.051542,-0.082390
9766,25.00,-9.670593,0.549751,1.109073,0.259694,-0.051236,-0.082849
9766,25.00,-9.680763,0.511466,1.129412,0.265268,-0.052763,-0.084758
9765,25.00,-9.677174,0.534796,1.139582,0.269621,-0.049480,-0.086285
9766,25.00,-9.709477,0.606581,1.131805,0.275500,-0.042531,-0.087048
9765,25.00,-9.694521,0.633500,1.126421,0.290085,-0.037721,-0.092241
9766,24.94,-9.732806,0.657428,1.152144,0.306120,-0.035430,-0.100335
9766,24.94,-9.732806,0.736989,1.168296,0.309480,-0.028711,-0.104229
9765,24.94,-9.672388,0.806979,1.186840,0.316428,-0.023213,-0.107970
9766,24.94,-9.614961,0.812363,1.194617,0.332158,-0.023060,-0.109039
9766,25.00,-9.568898,0.815354,1.195215,0.337274,-0.024587,-0.102549
8789,25.00,-9.519845,0.846461,1.150349,0.332540,-0.034972,-0.098655
9766,24.94,-9.602996,0.886541,1.035494,0.305509,-0.051465,-0.086208
9766,24.94,-9.615559,0.858425,1.021735,0.283747,-0.054749,-0.078573
9765,24.94,-9.644273,0.876970,1.020539,0.263512,-0.056352,-0.073304
9766,25.00,-9.710074,0.873978,1.069592,0.245721,-0.063530,-0.069333
9765,25.00,-9.731011,0.863211,1.152144,0.232663,-0.066203,-0.066813
9766,24.94,-9.669396,0.900300,1.176072,0.225715,-0.063683,-0.064752
9766,24.94,-9.634702,0.924826,1.194019,0.229456,-0.065744,-0.067195
9765,24.94,-9.665808,0.878166,1.168296,0.249691,-0.062995,-0.067501
9766,24.94,-9.737593,0.826720,1.155135,0.263054,-0.064599,-0.069257
9766,24.94,-9.699307,0.805783,1.113859,0.258778,-0.068264,-0.073533
9765,24.94,-9.655040,0.782453,1.071386,0.252135,-0.066661,-0.076893
9766,24.94,-9.686147,0.767498,1.112064,0.241903,-0.065897,-0.077427
9765,24.94,-9.625130,0.779462,1.091725,0.225562,-0.064599,-0.077198
9766,24.94,-9.608379,0.795015,1.068994,0.205938,-0.065057,-0.078573
9766,24.94,-9.620942,0.844666,1.013959,0.193950,-0.071395,-0.079642
9765,24.94,-9.631111,0.855434,0.990030,0.186390,-0.075747,-0.077809
9766,24.94,-9.608379,0.802792,0.939781,0.187612,-0.078191,-0.078420
9766,25.00,-9.593425,0.737588,0.899103,0.184558,-0.085903,-0.078420
9765,25.00,-9.604791,0.719043,0.830908,0.176387,-0.097586,-0.078343
9766,25.00,-9.601800,0.690928,0.784248,0.158290,-0.102014,-0.073686
9765,25.00,-9.563515,0.660419,0.756132,0.143324,-0.114537,-0.074373
9766,24.94,-9.595220,0.648455,0.719043,0.131947,-0.125075,-0.071777
9766,24.94,-9.646665,0.631107,0.654437,0.124387,-0.131336,-0.069791
9765,24.94,-9.701700,0.608375,0.673580,0.127442,-0.139735,-0.069562
9766,24.94,-9.729218,0.547956,0.742373,0.124235,-0.149127,-0.068264
9766,25.00,-9.729218,0.488734,0.781257,0.120722,-0.153174,-0.068417
9765,25.00,-9.692129,0.501296,0.881755,0.102549,-0.156152,-0.068417
9766,24.88,-9.601800,0.574277,0.939183,0.086437,-0.157451,-0.069028
9765,24.88,-9.575479,0.590429,1.006780,0.085063,-0.167301,-0.070860
9766,25.00,-9.610773,0.574876,1.069592,0.095982,-0.172111,-0.068875
9766,25.00,-9.580863,0.524028,1.090529,0.110490,-0.171577,-0.065134
9765,25.00,-9.524033,0.442074,1.116850,0.116828,-0.169210,-0.062461
9766,25.00,-9.495319,0.391227,1.116252,0.114766,-0.170279,-0.060094
9766,24.94,-9.517453,0.373280,1.077967,0.102702,-0.168904,-0.059178
9765,24.94,-9.561122,0.306281,1.063610,0.092241,-0.180740,-0.064523
9766,25.00,-9.643674,0.290728,1.076770,0.071013,-0.185474,-0.063835
9765,25.00,-9.720244,0.296710,1.113859,0.036499,-0.188757,-0.064981
9766,25.00,-9.679566,0.382852,1.152144,-0.011683,-0.181809,-0.068951
9766,25.00,-9.627522,0.537787,1.171287,-0.064294,-0.176616,-0.069028
9765,25.00,-9.568300,0.742971,1.121037,-0.093615,-0.176311,-0.070020
9766,25.00,-9.569496,0.981057,1.074377,-0.105985,-0.190972,-0.069944
9766,24.94,-9.576077,1.155135,1.069592,-0.119424,-0.195248,-0.066203
9765,24.94,-9.623933,1.320838,1.071985,-0.116293,-0.200822,-0.065897
9766,25.00,-9.707683,1.411765,1.174876,-0.108200,-0.200746,-0.061316
9765,25.00,-9.711869,1.347159,1.252643,-0.087201,-0.192652,-0.057803
9766,24.94,-9.702896,1.212563,1.402194,-0.078496,-0.189063,-0.050320
9766,24.94,-9.714262,1.098904,1.476970,-0.087659,-0.188757,-0.043295
9765,24.88,-9.716057,1.045664,1.412364,-0.105909,-0.186161,-0.036499
9766,24.88,-9.671192,0.875773,1.384248,-0.119119,-0.192804,-0.032223
9766,24.88,-9.695718,0.735793,1.334597,-0.137139,-0.194637,-0.028711
9765,24.88,-9.802796,0.726820,1.265205,-0.151876,-0.182420,-0.029245
9766,24.94,-9.789637,0.701097,1.222732,-0.160276,-0.168981,-0.032070
9765,24.94,-9.703495,0.696311,1.176072,-0.166995,-0.160276,-0.034056
9766,24.94,-9.647861,0.759721,1.153939,-0.160276,-0.171806,-0.042302
9766,24.94,-9.656835,0.879362,1.149751,-0.154091,-0.178678,-0.048411
9765,24.94,-9.686745,1.030110,1.079163,-0.123166,-0.186161,-0.055512
9766,24.94,-9.680763,1.119841,1.100698,-0.080100,-0.197997,-0.063606
9766,24.94,-9.665210,1.039083,1.213759,-0.040928,-0.201509,-0.069028
9765,24.94,-9.598808,0.906282,1.320838,-0.009697,-0.193339,-0.066661
9766,24.94,-9.574283,0.777069,1.426721,-0.005116,-0.193492,-0.063301
9766,24.94,-9.637094,0.690928,1.555933,-0.055131,-0.184100,-0.043830
9766,24.94,-9.678968,0.669392,1.546362,-0.075060,-0.181656,-0.041692
9765,25.00,-9.726825,0.671785,1.467997,-0.074220,-0.177609,-0.037568
9766,25.00,-9.715459,0.631107,1.438087,-0.066661,-0.169744,-0.034819
9766,24.94,-9.714262,0.580858,1.419542,-0.061850,-0.168752,-0.037874
9765,24.94,-9.697513,0.523430,1.403391,-0.054749,-0.168828,-0.040699
9766,24.94,-9.660423,0.500100,1.401596,-0.044059,-0.171806,-0.043753
9765,24.94,-9.618549,0.538983,1.390828,-0.037110,-0.166079,-0.043448
9766,24.88,-9.604192,0.611964,1.404587,-0.033063,-0.165163,-0.045815
9766,24.88,-9.598211,0.711267,1.357927,-0.018021,-0.171271,-0.049556
8789,24.94,-9.636496,0.695115,1.354936,0.010461,-0.173868,-0.050473
9765,24.94,-9.688540,0.657428,1.356730,0.043677,-0.175776,-0.048946
9766,24.94,-9.690932,0.614357,1.339383,0.065286,-0.179136,-0.048564
9766,24.94,-9.690334,0.586242,1.329811,0.071013,-0.176006,-0.046502
9765,24.94,-9.689137,0.593420,1.406382,0.055131,-0.173333,-0.043982
9766,24.94,-9.688540,0.640080,1.426721,0.038255,-0.171424,-0.040393
9765,25.00,-9.680763,0.678365,1.423730,0.034972,-0.170431,-0.039554
9766,25.00,-9.666406,0.739382,1.426721,0.031230,-0.165315,-0.033674
9766,24.94,-9.595220,0.757328,1.438087,0.019395,-0.162567,-0.031001
9765,24.94,-9.585050,0.828515,1.374079,0.013134,-0.174402,-0.031612
9766,25.00,-9.632308,0.831506,1.384248,0.013744,-0.179518,-0.031994
9766,25.00,-9.649057,0.777667,1.425524,0.010843,-0.172569,-0.030161
9765,25.00,-9.628120,0.768694,1.500300,-0.001756,-0.168599,-0.026038
9766,25.00,-9.632308,0.777069,1.561915,-0.011988,-0.170431,-0.022144
9765,24.88,-9.597013,0.805185,1.627718,-0.011683,-0.169897,-0.022068
9766,24.88,-9.579068,0.815953,1.686940,0.003665,-0.170355,-0.024053
9766,24.94,-9.568300,0.845265,1.760519,0.026878,-0.167606,-0.028176
9765,24.94,-9.534203,0.857827,1.769492,0.049404,-0.167530,-0.030467
9766,24.94,-9.528819,0.862014,1.797608,0.070860,-0.168752,-0.036652
9766,24.94,-9.521042,0.814756,1.827518,0.094990,-0.171577,-0.045586
9765,25.00,-9.561122,0.814756,1.866402,0.116523,-0.165315,-0.051542
9766,25.00,-9.569496,0.854836,1.829313,0.128434,-0.152411,-0.058948
9765,25.00,-9.567104,0.876970,1.877169,0.140728,-0.132481,-0.059483
9766,25.00,-9.557532,0.884148,1.875375,0.156916,-0.122860,-0.063072
9766,25.00,-9.577871,0.907478,1.852045,0.170279,-0.116523,-0.069868
9765,25.00,-9.606586,0.940379,1.816152,0.182267,-0.110032,-0.074220
9766,25.00,-9.572488,0.970290,1.758725,0.190743,-0.098960,-0.078420
9766,25.00,-9.555738,0.970290,1.756930,0.190361,-0.087888,-0.081474
9765,24.94,-9.587442,1.010369,1.752743,0.195171,-0.074220,-0.084070
9766,24.94,-9.611969,1.061217,1.735993,0.200440,-0.066279,-0.088499
9765,24.94,-9.608379,1.101297,1.704886,0.211894,-0.065973,-0.094302
9766,24.94,-9.620344,1.095315,1.620539,0.225104,-0.060781,-0.097738
9766,25.00,-9.647264,1.080360,1.567299,0.240757,-0.052076,-0.098502
9765,25.00,-9.689736,1.054038,1.514657,0.247782,-0.055131,-0.098655
9766,24.94,-9.720244,1.033101,1.490729,0.241368,-0.057116,-0.100487
9766,24.94,-9.718450,1.059422,1.444667,0.227547,-0.053985,-0.103160
9765,24.94,-9.687343,1.085743,1.467997,0.215406,-0.053909,-0.104076
9766,24.94,-9.640682,1.089931,1.484148,0.212123,-0.052229,-0.103923
9765,24.88,-9.612567,1.061217,1.485345,0.214032,-0.050855,-0.103465
9766,24.88,-9.613764,1.025325,1.474577,0.209221,-0.050702,-0.102244
9766,24.94,-9.593425,0.979861,1.438685,0.203265,-0.046884,-0.099266
9765,24.94,-9.578470,0.910469,1.415355,0.200975,-0.050015,-0.094455
9766,25.00,-9.558130,0.798605,1.377668,0.189979,-0.055665,-0.090713
9766,25.00,-9.582658,0.662812,1.398007,0.168370,-0.056429,-0.084299
9765,25.00,-9.583255,0.610170,1.396212,0.132329,-0.054520,-0.079412
9766,25.00,-9.571292,0.550349,1.376471,0.110414,-0.058948,-0.079794
9765,24.94,-9.617951,0.466600,1.411167,0.096135,-0.062614,-0.078496
9766,24.94,-9.609576,0.449252,1.447060,0.081016,-0.059941,-0.078649
9766,25.00,-9.657434,0.445065,1.460818,0.074831,-0.061239,-0.083383
9765,25.00,-9.649656,0.424726,1.472184,0.081780,-0.056200,-0.086132
9766,24.94,-9.640682,0.397807,1.505684,0.107436,-0.045433,-0.092470
9765,25.00,-9.629915,0.476770,1.483550,0.101404,-0.044440,-0.094455
9766,25.00,-9.639486,0.595215,1.442274,0.097509,-0.043524,-0.095219
9765,24.94,-9.641281,0.662214,1.405783,0.101251,-0.045051,-0.096517
9766,24.94,-9.629316,0.698704,1.365105,0.108276,-0.047418,-0.094226
9766,24.88,-9.602398,0.768694,1.366302,0.103313,-0.047037,-0.092928
9765,24.88,-9.578470,0.799203,1.359123,0.102396,-0.047647,-0.091401
9766,25.06,-9.585648,0.822533,1.323829,0.106901,-0.053527,-0.087125
9766,25.06,-9.595818,0.809372,1.255634,0.106978,-0.054825,-0.082085
9765,24.94,-9.622737,0.753739,1.189831,0.107360,-0.056505,-0.078954
9766,24.94,-9.665210,0.704686,1.125225,0.109498,-0.063454,-0.074526
9765,24.94,-9.696316,0.631107,1.118047,0.099724,-0.060476,-0.069715
9766,24.94,-9.687942,0.585643,1.110270,0.087048,-0.069410,-0.068264
9766,24.94,-9.681361,0.560519,1.131805,0.070402,-0.073151,-0.064446
9765,24.94,-9.670593,0.538385,1.204188,0.049404,-0.083230,-0.064217
9766,24.94,-9.641281,0.595215,1.238286,0.038714,-0.090255,-0.063301
9766,24.94,-9.667602,0.628714,1.264009,0.041539,-0.094608,-0.064370
9765,24.94,-9.638290,0.632303,1.311865,0.045433,-0.097204,-0.062537
9766,24.94,-9.626925,0.662214,1.369891,0.039935,-0.103007,-0.062766
9765,24.94,-9.637094,0.722632,1.372882,0.030314,-0.099495,-0.064904
9766,24.94,-9.659825,0.794417,1.380061,0.033827,-0.092164,-0.065363
9766,24.88,-9.681959,0.822533,1.403391,0.049022,-0.093997,-0.065439
8789,24.88,-9.687942,0.826122,1.393221,0.058567,-0.091401,-0.065592
9765,24.88,-9.667005,0.844666,1.347757,0.067424,-0.090408,-0.067195
9766,24.88,-9.648459,0.827917,1.335793,0.073609,-0.092088,-0.064828
9766,25.00,-9.662218,0.790828,1.326820,0.078496,-0.092317,-0.065439
9765,25.00,-9.686147,0.759721,1.310070,0.081703,-0.094837,-0.065744
9766,24.94,-9.684352,0.728615,1.304088,0.076435,-0.094913,-0.065821
9766,24.94,-9.632906,0.737588,1.300499,0.072082,-0.093921,-0.066508
9765,24.94,-9.605987,0.723231,1.333999,0.065363,-0.087659,-0.063301
9766,24.94,-9.617951,0.709472,1.370489,0.061468,-0.085216,-0.063072
9765,24.88,-9.614961,0.713061,1.381855,0.052305,-0.081321,-0.062690
9766,24.88,-9.637692,0.726820,1.395016,0.043371,-0.076129,-0.063072
9766,24.94,-9.639486,0.765105,1.417149,0.043142,-0.078496,-0.064446
9765,24.94,-9.628120,0.766900,1.423730,0.045509,-0.076893,-0.068341
9766,25.00,-9.642478,0.781855,1.427319,0.049709,-0.069333,-0.068264
9766,25.00,-9.649057,0.790828,1.433301,0.057498,-0.064141,-0.067730
9765,25.00,-9.634702,0.819542,1.403989,0.069410,-0.065057,-0.074526
9766,25.00,-9.642478,0.829711,1.361516,0.075365,-0.062232,-0.074449
9765,25.00,-9.666406,0.857827,1.331008,0.076969,-0.060934,-0.077351
9766,25.00,-9.694521,0.843470,1.307678,0.081703,-0.056581,-0.076511
9766,24.94,-9.680763,0.867996,1.260419,0.084299,-0.051771,-0.074526
9765,24.94,-9.684352,0.869193,1.241875,0.079183,-0.054443,-0.076893
9766,25.00,-9.686147,0.851845,1.219741,0.073915,-0.058567,-0.077122
9766,25.00,-9.674183,0.808176,1.208376,0.058032,-0.059559,-0.073838
9765,24.94,-9.671192,0.807578,1.247259,0.041157,-0.063530,-0.074296
9766,24.94,-9.641281,0.841675,1.226322,0.034285,-0.064370,-0.076205
9765,24.88,-9.614961,0.783051,1.225724,0.040164,-0.063835,-0.077580
9766,24.88,-9.610174,0.704686,1.222732,0.041004,-0.063606,-0.076435
9766,24.94,-9.611371,0.658026,1.147359,0.040393,-0.067195,-0.076282
9765,24.94,-9.640682,0.579063,1.106681,0.039630,-0.068722,-0.074984
9766,24.88,-9.652049,0.544367,1.053440,0.041081,-0.074144,-0.074984
9766,24.88,-9.649057,0.489930,1.074976,0.030772,-0.083078,-0.076282
9765,24.94,-9.647264,0.455833,1.045065,0.022373,-0.087354,-0.074984
9766,24.94,-9.656835,0.451047,1.044467,0.013210,-0.091553,-0.073227
9765,24.94,-9.677174,0.434297,1.092324,0.004047,-0.095677,-0.072082
9766,24.94,-9.650852,0.467797,1.122832,0.001145,-0.100716,-0.074296
