9766,25.12,-8.611171,0.219541,3.797410,-0.069944,-0.815429,-0.004123
9766,25.12,-8.462815,0.097508,3.723830,-0.149127,-0.731893,-0.011225
9765,25.12,-8.231311,0.158525,3.806981,-0.264046,-0.631940,-0.015577
9766,25.12,-8.046465,0.459422,3.821338,-0.376827,-0.523741,-0.025809
9765,25.06,-7.900503,0.815354,3.827320,-0.422184,-0.420046,-0.041539
9766,25.06,-7.739585,0.926022,3.897310,-0.362625,-0.330554,-0.061392
9766,25.06,-7.627721,0.839881,4.096513,-0.251066,-0.199906,-0.086819
9766,25.06,-7.913065,0.881157,3.780062,0.034896,0.234420,-0.146684
9765,25.06,-7.863413,0.901496,3.742973,0.091401,0.390725,-0.159283
8789,25.06,-7.938190,0.821935,3.501896,0.158443,0.560240,-0.167224
9766,25.19,-7.898708,0.555733,3.278765,0.233961,0.737696,-0.182038
9765,25.19,-8.173285,0.200399,3.394219,0.259236,0.923170,-0.199371
9766,25.12,-7.939386,-0.723231,4.936992,0.125304,1.104215,-0.213726
9766,25.12,-7.157531,-2.009373,6.296713,-0.203036,1.169731,-0.238467
9765,25.06,-7.375278,-1.310070,6.604789,-0.529849,1.051834,-0.290314
9766,25.06,-9.017353,0.101695,7.286146,-0.691499,0.823523,-0.322690
9766,25.12,-9.938589,0.489332,6.603592,-0.577573,0.634154,-0.300393
9765,25.12,-8.859426,1.145564,5.112266,-0.194408,0.603000,-0.249309
9766,25.06,-8.534600,-0.187238,4.196413,-0.004734,0.654084,-0.256105
9765,25.06,-8.660822,-0.816551,2.026123,0.106596,0.716087,-0.340023
9766,25.00,-10.791033,-1.744368,1.799403,0.202960,0.779617,-0.448451
9766,25.00,-11.520246,-3.668796,3.236891,0.103923,0.876897,-0.492434
9765,25.06,-11.172090,-3.291328,3.926622,-0.228693,0.925003,-0.532216
9766,25.06,-10.573884,-2.475973,5.188238,-0.650342,0.870483,-0.567494
9766,25.06,-11.204990,-0.146560,4.418347,-0.786336,0.828333,-0.537943
9765,25.06,-9.967901,1.109672,3.890131,-0.662254,0.870330,-0.498161
9766,25.12,-9.591032,1.953142,4.401597,-0.311159,0.922254,-0.506484
9765,25.12,-8.858828,1.497907,4.332206,0.090026,0.952033,-0.515876
9766,25.12,-9.756735,0.933799,4.246663,0.355294,0.935311,-0.516487
9766,25.12,-10.112667,-0.415753,4.291528,0.352698,0.939053,-0.480904
9765,25.06,-10.243076,-1.076172,4.225127,0.088728,0.945467,-0.433562
9766,25.06,-9.914661,-1.188635,3.870391,-0.322384,0.949056,-0.374079
9766,25.06,-10.526626,-1.052842,3.343372,-0.652557,0.937449,-0.300698
9765,25.06,-10.885550,-1.607977,3.376273,-0.818101,0.938136,-0.218461
9766,25.12,-10.774282,-1.882553,3.242275,-0.874148,0.932333,-0.171424
9765,25.12,-10.401600,-1.395614,2.881557,-0.828181,0.900186,-0.174020
9766,25.06,-10.500903,-0.689731,2.349154,-0.597579,0.849026,-0.196775
9766,25.06,-10.228122,-0.224327,2.081756,-0.168141,0.815123,-0.199066
9765,25.12,-9.495917,-0.503091,2.317449,0.272980,0.780228,-0.171882
9766,25.12,-9.034700,-1.066601,2.458626,0.494419,0.737314,-0.139812
9766,25.06,-9.084950,-1.752743,2.703890,0.402255,0.689056,-0.121409
9765,25.06,-9.222537,-1.801796,2.846263,0.063454,0.656375,-0.096135
9766,25.12,-9.330215,-1.067199,2.864807,-0.325897,0.630184,-0.067577
9765,25.12,-9.536595,-0.116650,2.841477,-0.514349,0.609414,-0.047342
9766,25.06,-9.756136,0.531805,2.929413,-0.411647,0.600328,-0.038485
9766,25.06,-9.811172,0.544367,3.065804,-0.115072,0.604680,-0.033216
9765,25.12,-9.346366,0.131007,3.171088,0.205785,0.615829,-0.031765
9766,25.12,-9.497712,-0.294915,3.255435,0.413098,0.612011,-0.032834
9766,25.06,-9.205189,-0.870389,3.212364,0.438219,0.629115,-0.027413
9765,25.06,-9.212966,-1.034298,3.129214,0.297491,0.632933,-0.019090
9766,25.06,-9.159127,-0.849452,3.091527,0.101404,0.640416,-0.005727
9765,25.06,-9.061620,-0.483350,2.947360,-0.063530,0.649732,0.003436
9766,25.06,-8.954541,-0.144168,2.746362,-0.126373,0.659200,0.007025
9766,25.06,-8.934800,0.075972,2.492125,-0.074449,0.665843,0.001604
9765,25.06,-8.761320,-0.256032,2.170290,0.050091,0.657215,-0.013974
9766,25.06,-8.459825,-0.584447,1.849652,0.204487,0.650113,-0.027107
9766,25.06,-8.811570,-1.339981,1.765903,0.281533,0.626900,-0.035201
9765,25.06,-9.184252,-1.643271,1.523032,0.289016,0.615447,-0.042073
9766,25.06,-10.100703,-1.429712,1.384846,0.201509,0.585209,-0.041844
9765,25.06,-10.167702,-0.829711,1.164707,0.134314,0.566959,-0.026573
9766,25.06,-9.440285,-0.229113,0.881157,0.117821,0.545197,-0.013134
9766,25.06,-9.221341,0.217149,0.898505,0.158138,0.503124,-0.014890
9765,25.06,-9.460025,-0.011366,0.952344,0.237245,0.465937,-0.015195
9766,25.06,-9.539586,-0.427717,1.028914,0.281991,0.438601,-0.010461
9766,25.06,-9.647264,-0.748355,1.028914,0.220293,0.401186,-0.008018
9765,25.06,-10.007383,-1.048056,0.828515,0.083765,0.369497,-0.007178
9766,25.06,-9.605987,-1.486541,0.987638,-0.074678,0.358120,0.001374
9766,25.06,-9.647264,-0.986441,1.387837,-0.231289,0.350331,0.018860
9765,25.06,-9.502497,-0.843470,1.312463,-0.123318,0.357585,0.028940
9766,25.06,-9.512667,-0.764507,1.278964,-0.019471,0.363388,0.027794
9766,25.06,-9.646665,-0.720240,1.420140,0.028863,0.372781,0.023595
9765,25.06,-9.634103,-0.496511,1.387837,0.026954,0.380722,0.025351
9766,25.06,-9.665210,-0.171087,1.250848,0.029092,0.377820,0.025580
9765,25.06,-9.707084,-0.148355,1.200001,0.051542,0.375224,0.028863
9766,25.12,-9.644870,-0.226720,1.111466,0.093004,0.379576,0.038943
9766,25.12,-9.732208,-0.424128,1.003191,0.117821,0.374079,0.050625
9765,25.06,-9.792029,-0.783051,0.967897,0.126984,0.375148,0.058567
9766,25.06,-9.647264,-1.013361,0.920639,0.124998,0.370872,0.066279
9766,25.06,-9.659825,-1.179662,0.929013,0.101480,0.366825,0.082849
9765,25.06,-9.606586,-1.154537,0.740579,0.103389,0.364381,0.094226
9766,25.06,-9.503695,-1.037289,0.638884,0.114919,0.363847,0.102549
9765,25.06,-9.535997,-0.921237,0.607777,0.134848,0.353844,0.106672
9766,25.06,-9.662817,-0.660419,0.418744,0.159894,0.349720,0.113239
9766,25.06,-9.688540,-0.480359,0.564706,0.163712,0.343230,0.116675
9765,25.12,-9.660423,-0.400798,0.602393,0.166461,0.343459,0.116064
8789,25.12,-9.628719,-0.387637,0.500100,0.171424,0.353844,0.118966
9766,25.06,-9.686745,-0.595215,0.644268,0.155923,0.351858,0.127365
9766,25.06,-9.760922,-0.763310,1.000798,0.116675,0.348040,0.136070
9765,25.06,-9.857831,-0.766900,0.751346,0.064294,0.347048,0.138285
9766,25.06,-9.808779,-0.525225,0.717249,0.034819,0.350713,0.144546
9766,25.06,-9.644273,-0.297906,1.106082,0.011301,0.369497,0.149433
9765,25.06,-9.552149,-0.000598,0.765703,0.044135,0.373544,0.146379
9766,25.12,-9.400803,0.028714,0.663410,0.176158,0.373239,0.135841
9765,25.12,-9.288939,-0.185444,0.867996,0.350408,0.395383,0.119348
9766,25.12,-9.681361,-0.319442,0.765703,0.474413,0.388892,0.107665
9766,25.12,-9.823135,-0.435494,0.781257,0.519617,0.386754,0.092775
9765,25.06,-9.923036,-0.192024,0.857827,0.508087,0.416305,0.082161
9766,25.06,-10.116257,0.004786,0.841675,0.494114,0.433333,0.083078
9766,25.06,-9.830315,0.210568,0.809372,0.528780,0.449368,0.083841
9765,25.06,-10.103694,0.248854,1.013959,0.590554,0.444786,0.073609
9766,25.12,-10.052248,-0.066999,1.203590,0.626290,0.457767,0.056352
9765,25.12,-10.118052,-0.139980,1.217947,0.639041,0.491365,0.040164
9766,25.06,-10.174283,-0.416351,1.384846,0.619494,0.513203,0.022068
9766,25.06,-10.435699,-0.783051,1.266401,0.583605,0.503582,0.002749
9765,25.00,-10.598411,-1.156930,1.399203,0.477926,0.492205,-0.006949
9766,25.00,-10.603794,-1.646262,1.274178,0.362930,0.485180,-0.011377
9766,25.06,-10.485350,-1.457827,1.549353,0.276035,0.485638,-0.005116
9765,25.06,-10.293923,-1.060020,1.517050,0.124922,0.462272,0.021228
9766,25.06,-9.970295,-0.041276,0.958326,0.003818,0.439212,0.044975
9765,25.06,-9.635299,0.965504,0.285344,0.053985,0.410425,0.035507
9766,25.06,-9.384651,1.399801,-0.167498,0.277486,0.374384,-0.011988
9766,25.06,-9.199207,1.517050,-0.731007,0.601626,0.331776,-0.076358
9765,25.12,-9.455239,1.456033,-1.365105,0.906219,0.290008,-0.127747
9766,25.12,-9.698709,1.249053,-0.760918,1.062982,0.243201,-0.138972
9766,25.06,-8.017751,-1.534996,1.025923,0.918360,0.103465,-0.156229
9765,25.06,-7.221539,-1.207777,1.437488,0.789620,-0.189903,-0.266872
9766,25.06,-8.356336,0.327817,0.991227,0.722883,-0.471664,-0.312381
9765,25.06,-8.531012,0.369691,1.563710,0.700815,-0.693714,-0.228158
9766,25.12,-8.225328,0.361914,1.974677,0.767476,-0.855746,-0.109879
9766,25.12,-8.265408,0.360120,2.056631,0.776944,-1.034729,-0.045891
9765,25.12,-8.586046,0.310469,1.802394,0.689132,-1.192180,-0.024282
9766,25.12,-8.971291,0.092722,1.733600,0.537027,-1.300150,-0.001833
9766,25.12,-9.386446,-0.046660,1.818545,0.364534,-1.375592,0.039477
9765,25.12,-9.744771,-0.062213,1.774278,0.135154,-1.430417,0.090484
9766,25.12,-9.730414,0.168096,1.666601,-0.168522,-1.473025,0.150273
9765,25.12,-9.618549,0.896112,1.755734,-0.468610,-1.501201,0.199066
9766,25.06,-9.609576,1.430908,1.566103,-0.671646,-1.527239,0.223271
9766,25.06,-9.349956,1.786840,1.311267,-0.707840,-1.571145,0.228464
9766,25.12,-9.471392,1.325624,1.341177,-0.390114,-1.712332,0.237398
9765,25.12,-9.943974,1.211367,1.223331,-0.433867,-1.788919,0.259694
9766,25.12,-10.298111,1.619941,0.785444,-0.481667,-1.817629,0.281991
9765,25.12,-10.229318,1.756332,0.885344,-0.486249,-1.812055,0.291917
9766,25.06,-9.619745,1.768894,0.887139,-0.411418,-1.799609,0.281838
9766,25.06,-9.784253,1.834099,0.686740,-0.264123,-1.815415,0.261756
9765,25.00,-10.381262,1.616950,0.682553,-0.059025,-1.814728,0.240146
9766,25.00,-10.688141,1.355534,0.839881,0.133703,-1.809994,0.224569
9766,25.06,-10.368101,1.131207,1.067199,0.240986,-1.782810,0.205251
9765,25.06,-10.327423,1.253241,0.982254,0.298789,-1.707139,0.186390
9766,25.12,-10.258031,1.290928,0.963111,0.367894,-1.591457,0.163941
9765,25.12,-10.079766,1.422533,1.133600,0.544205,-1.405448,0.125609
9766,25.06,-10.128819,1.200599,0.923630,0.762207,-1.229290,0.093310
9766,25.06,-10.243674,0.837488,1.036690,0.990060,-1.114295,0.070937
9765,25.06,-10.016954,0.366102,1.115654,1.145296,-0.991969,0.048182
9766,25.06,-9.850055,-0.037089,1.256232,1.179504,-0.857197,0.028482
9766,25.06,-9.783055,-0.232702,1.220938,1.140333,-0.699441,0.006643
9765,25.06,-9.569496,-0.132802,1.135993,1.109942,-0.523053,-0.010843
9766,25.06,-9.522837,-0.094517,1.167099,1.097114,-0.354073,-0.019471
9765,25.06,-9.729815,-0.215354,1.274776,1.084209,-0.186619,-0.015272
9766,25.06,-9.931411,-0.487538,1.432104,1.072298,0.011683,-0.001069
9766,25.06,-10.219148,-0.950549,0.739382,1.025643,0.226478,0.018631
9765,25.06,-11.036297,-1.499103,-0.896112,1.062524,0.507629,0.040470
9766,25.06,-11.376676,-2.895315,-1.012762,1.134377,0.874148,0.035277
9766,25.12,-10.114462,-4.134200,1.161117,0.776410,1.161942,-0.060857
9765,25.12,-8.598609,-3.187240,3.147160,-0.090408,1.244714,-0.212123
9766,25.12,-8.715858,-0.062213,3.594618,-0.752051,1.132086,-0.249462
9765,25.12,-9.246466,1.608575,4.324429,-0.693332,0.925155,-0.166613
9766,25.06,-8.843274,1.204188,3.983452,-0.048640,0.669661,-0.130038
9766,25.06,-9.259027,1.312463,2.255834,0.681038,0.489379,-0.172875
9765,25.06,-10.645668,1.411167,0.008973,1.108033,0.447993,-0.190895
9766,25.06,-12.141183,0.750748,-1.726422,1.240515,0.446008,-0.220141
9766,25.06,-13.485950,0.087936,-2.721836,1.219440,0.459065,-0.291077
8789,25.06,-13.407584,-0.185444,-1.773082,0.905837,0.432264,-0.332845
9765,25.06,-10.784452,-0.062213,-0.626321,0.414548,0.376522,-0.286038
9766,25.06,-7.637890,0.573081,-0.282951,0.095829,0.299706,-0.197080
9765,25.12,-6.672985,0.721436,0.036491,-0.011148,0.152335,-0.141415
9766,25.12,-8.045269,0.169292,0.551546,-0.060323,-0.012065,-0.113850
9766,25.06,-9.757931,-0.262014,0.551546,-0.078573,-0.120417,-0.101633
9765,25.06,-10.497313,-0.873978,0.486341,-0.067653,-0.176235,-0.101175
9766,25.12,-10.238290,-1.353739,0.815953,-0.094379,-0.199829,-0.109727
9766,25.12,-9.587442,-1.250250,1.514657,-0.180511,-0.204334,-0.115759
9765,25.06,-9.250652,-0.841675,2.395216,-0.272599,-0.201280,-0.122020
9766,25.06,-9.217154,-0.176471,2.908476,-0.215406,-0.186467,-0.130572
9765,25.12,-9.369098,0.219541,3.003591,-0.004963,-0.172569,-0.141568
9766,25.12,-9.463614,0.377468,2.880361,0.252593,-0.152487,-0.148593
9766,25.12,-9.528220,0.779462,2.794817,0.429209,-0.135536,-0.156534
9765,25.12,-9.640085,1.118645,2.797210,0.422871,-0.119424,-0.161956
9766,25.06,-9.714262,1.435694,2.498705,0.359723,-0.074526,-0.158749
9766,25.06,-9.754342,1.889732,2.597409,0.394466,-0.007101,-0.155389
9765,25.12,-9.781261,2.127818,2.587240,0.421879,0.008476,-0.143706
9766,25.12,-9.608978,2.017150,2.255834,0.406760,-0.001527,-0.142637
9765,25.12,-9.466006,1.938186,2.670390,0.419359,-0.025275,-0.154091
9766,25.12,-9.433703,1.714458,2.562115,0.421573,-0.031307,-0.176235
9766,25.12,-9.549157,1.402792,1.981257,0.465327,-0.038943,-0.195248
9765,25.12,-9.601201,0.956531,2.204986,0.644845,-0.027642,-0.205327
9766,25.12,-9.420544,0.324227,1.977070,0.795499,-0.041233,-0.233580
9766,25.12,-9.316456,-0.357129,2.245066,0.850095,-0.063683,-0.260305
9765,25.12,-9.456435,-0.543171,1.783849,0.869108,-0.060857,-0.260000
9766,25.12,-9.525827,-0.122632,1.372284,0.697761,-0.056352,-0.251371
9766,25.06,-9.510873,0.218345,1.287339,0.678289,-0.079718,-0.245186
9765,25.06,-9.535997,0.394218,1.251446,0.716240,-0.097433,-0.233809
9766,25.06,-9.544970,0.453440,1.206581,0.743881,-0.111559,-0.227700
9766,25.06,-9.530015,0.485743,1.237688,0.745408,-0.114461,-0.229609
9765,25.06,-9.601201,0.488136,1.396212,0.708909,-0.116446,-0.229914
9766,25.06,-9.566505,0.585643,1.569692,0.669050,-0.119424,-0.223577
9765,25.06,-9.546764,0.696910,1.701895,0.654084,-0.129351,-0.219530
9766,25.06,-9.602996,0.740579,1.826322,0.650495,-0.136910,-0.218842
9766,25.06,-9.605987,0.679562,2.000998,0.658284,-0.128205,-0.218155
9765,25.06,-9.619148,0.616152,2.172683,0.665919,-0.110948,-0.217697
9766,25.06,-9.696316,0.516850,2.277369,0.650037,-0.098349,-0.216399
9766,25.06,-9.700503,0.487538,2.372484,0.656909,-0.077351,-0.212887
9765,25.06,-9.512667,0.205185,2.495714,0.674242,-0.064141,-0.216781
9766,25.06,-9.421740,-0.001196,2.418546,0.697684,-0.058719,-0.229151
9765,25.12,-9.576675,0.015553,2.233102,0.693867,-0.052382,-0.238008
9766,25.12,-9.647264,0.134596,2.145764,0.686536,-0.046655,-0.242208
9766,25.12,-9.570095,0.260219,1.922035,0.685620,-0.025733,-0.239612
9765,25.12,-9.571292,0.409173,1.790430,0.715323,-0.016875,-0.238772
9766,25.06,-9.562318,0.388236,1.601397,0.744110,-0.009392,-0.236023
9766,25.06,-9.555738,0.373280,1.682154,0.783358,-0.017410,-0.233885
9765,25.06,-9.573086,0.285942,1.699502,0.798324,-0.032834,-0.228693
9766,25.06,-9.606586,0.291924,1.799403,0.793667,-0.043753,-0.219682
9765,25.00,-9.681959,0.419940,1.808974,0.743499,-0.041081,-0.212199
9766,25.00,-9.657434,0.561117,1.869991,0.698143,-0.033216,-0.203113
9766,25.06,-9.580863,0.751346,1.889134,0.716621,-0.025045,-0.195095
9765,25.06,-9.616157,0.600000,1.993221,0.756328,-0.014279,-0.187077
9766,25.06,-9.652049,0.320638,2.058426,0.807487,0.007789,-0.183641
9766,25.06,-9.691530,-0.007777,2.123032,0.821614,0.034361,-0.186543
9765,25.00,-9.707683,-0.058624,2.185843,0.749913,0.054672,-0.192346
9766,25.00,-9.638290,0.130409,2.153541,0.640645,0.076205,-0.192041
9765,25.12,-9.601800,0.418146,2.013560,0.615981,0.090255,-0.190819
9766,25.12,-9.617951,0.580858,2.294119,0.669661,0.107512,-0.180129
9766,25.06,-9.671789,0.524626,2.115255,0.815734,0.130954,-0.170813
9765,25.06,-9.592229,0.314656,1.476372,1.028239,0.117133,-0.171882
9766,25.06,-9.617353,-0.047856,2.063810,1.154688,0.093539,-0.174631
9766,25.06,-9.598808,-0.075374,1.870589,1.060157,0.111254,-0.187459
9765,25.06,-9.635299,0.229711,1.703690,0.917291,0.136987,-0.187307
9766,25.06,-9.604791,0.332602,1.627119,0.861625,0.149967,-0.193339
9765,25.12,-9.510274,0.272782,1.507478,0.882242,0.166919,-0.197615
9766,25.12,-9.548559,0.010169,1.473979,0.895147,0.169515,-0.200135
9766,25.06,-9.562917,-0.176471,1.328017,0.864756,0.176082,-0.201815
9765,25.06,-9.549756,-0.111266,1.357927,0.834289,0.168141,-0.206014
9766,25.06,-9.537791,-0.116052,1.393221,0.801073,0.163406,-0.205785
9766,25.06,-9.602996,0.006580,1.281357,0.774195,0.159436,-0.204945
9765,25.12,-9.623933,0.040678,1.179662,0.767247,0.159207,-0.198226
9766,25.12,-9.607183,-0.044267,1.108475,0.794812,0.147524,-0.193950
9765,25.06,-9.579068,-0.159123,1.036092,0.831464,0.137750,-0.193415
9766,25.06,-9.583854,-0.296710,0.933799,0.805044,0.130114,-0.188605
8789,25.06,-9.631710,-0.288933,0.793819,0.751593,0.114766,-0.187001
9766,25.06,-9.671192,-0.243470,0.656830,0.708604,0.103542,-0.182191
9765,25.12,-9.628120,-0.351745,0.572483,0.686536,0.088270,-0.176464
9766,25.12,-9.588639,-0.384646,0.494716,0.690965,0.066355,-0.172493
9766,25.12,-9.603595,-0.507278,0.513260,0.664163,0.039172,-0.167759
9765,25.12,-9.655040,-0.444467,0.592822,0.608040,0.012675,-0.160658
9766,25.06,-9.670593,-0.355334,0.650250,0.554513,0.001833,-0.151266
9766,25.06,-9.634103,-0.279960,0.711865,0.525879,-0.014508,-0.145539
9765,25.12,-9.611371,-0.202792,0.745364,0.501673,-0.032147,-0.140041
9766,25.12,-9.570095,-0.251246,0.680160,0.475100,-0.060094,-0.136681
9765,25.06,-9.561720,-0.173480,0.823729,0.465479,-0.084528,-0.132252
9766,25.06,-9.607782,-0.275773,0.900898,0.425544,-0.093691,-0.124387
9766,25.12,-9.649057,-0.299701,0.826122,0.354073,-0.081932,-0.111636
9766,25.12,-9.665808,-0.236889,0.790828,0.345673,-0.070555,-0.104305
9765,25.12,-9.657434,-0.132802,0.757927,0.324980,-0.064141,-0.095906
9766,25.12,-9.638290,-0.129811,0.751945,0.276951,-0.108505,-0.097433
9765,25.06,-9.547961,-0.055035,0.732204,0.242972,-0.130420,-0.099724
9766,25.06,-9.626925,0.116052,0.631705,0.212428,-0.141797,-0.091248
9766,25.12,-9.678968,0.221934,0.534198,0.191277,-0.152182,-0.083689
9765,25.12,-9.644870,0.120239,0.495912,0.171653,-0.174402,-0.082925
9766,25.06,-9.688540,0.033500,0.546162,0.167988,-0.194790,-0.077885
9766,25.06,-9.744173,-0.083749,0.565304,0.135765,-0.206702,-0.071319
9765,25.12,-9.721440,-0.172881,0.605982,0.052000,-0.217544,-0.069333
9766,25.12,-9.678968,-0.030508,0.748954,-0.026267,-0.231212,-0.063606
9765,25.12,-9.611969,0.032901,0.862014,-0.072311,-0.232663,-0.057956
9766,25.12,-9.579068,0.013759,0.896112,-0.094226,-0.246255,-0.054978
9766,25.06,-9.611969,-0.092124,1.009173,-0.113316,-0.260916,-0.055436
9765,25.06,-9.626925,-0.162712,0.979861,-0.141492,-0.271071,-0.058490
9766,25.06,-9.642478,-0.202792,0.961317,-0.189750,-0.270766,-0.057345
9766,25.06,-9.632308,-0.205185,1.087538,-0.260687,-0.288481,-0.055894
9765,25.12,-9.629316,-0.128016,1.034298,-0.326278,-0.301157,-0.056505
9766,25.12,-9.661022,0.037687,1.143171,-0.373773,-0.303676,-0.055054
9765,25.12,-9.642478,0.193220,1.109073,-0.394924,-0.311083,-0.053833
9766,25.12,-9.640682,0.201595,1.191626,-0.393397,-0.311465,-0.055054
9766,25.06,-9.677772,0.239282,1.277767,-0.389045,-0.309021,-0.055283
9765,25.06,-9.690932,0.238086,1.259223,-0.404622,-0.302607,-0.055283
9766,25.12,-9.647861,0.211765,1.305883,-0.416381,-0.298866,-0.052840
9766,25.12,-9.626327,0.104088,1.334597,-0.402026,-0.294361,-0.054291
9765,25.12,-9.622139,-0.077767,1.317249,-0.394390,-0.297186,-0.052458
9766,25.12,-9.662218,-0.131605,1.237089,-0.425544,-0.306425,-0.053756
9765,25.12,-9.681361,-0.177667,1.299303,-0.483882,-0.305585,-0.057803
9766,25.12,-9.601800,-0.136391,1.223929,-0.502666,-0.295048,-0.058261
9766,25.06,-9.563515,-0.149551,1.165305,-0.497244,-0.299553,-0.052840
9765,25.06,-9.607782,-0.149551,1.098306,-0.497932,-0.314061,-0.047877
9766,25.12,-9.680164,-0.139382,1.064806,-0.511447,-0.323148,-0.042073
9766,25.12,-9.669396,-0.242872,1.124029,-0.535729,-0.338572,-0.037645
9765,25.06,-9.610174,-0.317647,1.220938,-0.568639,-0.348575,-0.032758
9766,25.06,-9.598211,-0.336790,1.284946,-0.608422,-0.355142,-0.024358
9765,25.12,-9.598808,-0.388236,1.446461,-0.653091,-0.361098,-0.017944
9766,25.12,-9.608379,-0.405583,1.543969,-0.704480,-0.365679,-0.013363
9766,25.06,-9.679566,-0.430110,1.579263,-0.744645,-0.368123,-0.008934
9765,25.06,-9.680164,-0.421137,1.714458,-0.751899,-0.359418,-0.004887
9766,25.06,-9.611371,-0.464806,1.801197,-0.723570,-0.355447,-0.000840
9766,25.06,-9.595220,-0.492323,1.863411,-0.692110,-0.351935,0.004047
9765,25.06,-9.651451,-0.413958,1.926222,-0.687529,-0.350484,0.006261
9766,25.06,-9.744173,-0.178863,1.904089,-0.685544,-0.346742,0.007559
9765,25.12,-9.768101,0.034098,1.905883,-0.662407,-0.334296,0.005956
9766,25.12,-9.748959,0.100499,1.975873,-0.614454,-0.317344,0.003512
9766,25.12,-9.767502,-0.032901,2.058426,-0.530078,-0.302836,0.007865
9765,25.12,-9.727423,-0.319442,2.118246,-0.449291,-0.288099,0.008781
9766,25.06,-9.690334,-0.556331,2.134398,-0.468228,-0.275882,0.004276
9766,25.06,-9.661621,-0.568894,2.199602,-0.587347,-0.265650,0.001985
9765,25.06,-9.610773,-0.262612,2.232504,-0.691347,-0.261069,0.002062
9766,25.06,-9.527024,0.123230,2.111666,-0.716774,-0.254349,0.005040
9765,25.12,-9.458828,0.379861,2.011168,-0.653244,-0.247171,0.008552
9766,25.12,-9.454640,0.356531,2.002195,-0.544281,-0.243353,0.011759
9766,25.06,-9.509676,0.212961,2.005186,-0.437532,-0.237474,0.013744
9765,25.06,-9.588041,0.076570,1.893321,-0.358960,-0.236863,0.013897
9766,25.12,-9.714262,-0.144766,1.831108,-0.321544,-0.239841,0.016035
9766,25.12,-9.719049,-0.320638,1.833501,-0.341397,-0.231671,0.025045
9765,25.12,-9.640085,-0.408574,1.817947,-0.405309,-0.230678,0.032299
9766,25.06,-9.570693,-0.132203,1.969891,-0.686307,-0.237779,0.069868
8789,25.06,-9.512069,0.075374,2.069792,-0.699212,-0.243812,0.072006
9766,25.06,-9.421740,0.211167,2.173879,-0.652022,-0.244041,0.070860
9765,25.06,-9.394820,0.269193,2.249253,-0.556193,-0.245262,0.065973
