9766,24.50,-9.773484,-1.994418,3.709474,0.907440,0.915000,-0.517708
9765,24.50,-9.480963,-2.121836,3.668197,0.684475,0.909196,-0.470901
9766,24.50,-9.195618,-1.916053,3.825526,0.300546,0.912709,-0.404011
9766,24.50,-9.230912,-1.113859,3.736991,-0.067272,0.908738,-0.349873
9765,24.50,-9.483953,-0.321835,3.631707,-0.274584,0.906524,-0.307952
9766,24.50,-9.521042,0.032901,3.543172,-0.274278,0.900110,-0.280387
9765,24.56,-9.361919,0.037687,3.244069,-0.115988,0.908280,-0.268093
9766,24.56,-9.290733,-0.448056,3.029912,0.095448,0.905226,-0.250760
9766,24.56,-9.336795,-1.043271,2.925824,0.255800,0.883158,-0.239154
9765,24.56,-9.428919,-1.265803,2.946163,0.296193,0.895910,-0.227395
9766,24.56,-9.678370,-1.191626,2.381457,0.195019,0.899194,-0.221286
9766,24.56,-10.186845,-0.492323,1.799403,0.165697,0.868727,-0.214490
9765,24.56,-11.199607,0.151346,0.858425,0.176693,0.815429,-0.202655
9766,24.56,-12.055041,1.103091,-0.107079,0.178220,0.738231,-0.185398
9765,24.56,-11.656038,1.700699,-0.211167,0.187459,0.673479,-0.164246
9766,24.56,-10.110873,1.594218,0.133400,0.223729,0.611705,-0.156992
9766,24.56,-8.906684,0.637089,0.552742,0.264428,0.514807,-0.151876
9765,24.56,-9.037691,-0.477368,1.157528,0.229838,0.411570,-0.126907
9766,24.56,-9.693325,-0.879961,1.369891,0.057421,0.338801,-0.106291
9766,24.56,-9.851851,-0.689133,1.405185,-0.095906,0.290161,-0.109650
9765,24.62,-9.536595,-0.459422,1.670789,0.021533,0.240834,-0.125075
9766,24.62,-9.174681,-0.684347,1.581058,0.347659,0.203036,-0.123700
9765,24.56,-9.208180,-1.280758,1.502095,0.682642,0.184939,-0.112094
9766,24.56,-9.317653,-1.815554,1.399801,0.839252,0.176082,-0.111025
9766,24.56,-9.427722,-2.016551,1.427319,0.819399,0.164399,-0.115377
9765,24.56,-9.422338,-1.903491,1.417747,0.656986,0.143019,-0.109269
9766,24.56,-9.489935,-1.277767,1.281955,0.436081,0.110719,-0.099037
9766,24.56,-9.488739,-0.772284,1.144367,0.258854,0.077045,-0.089186
9765,24.56,-9.509676,-0.526421,1.204786,0.087812,0.010308,-0.056887
9766,24.56,-9.574881,-0.795015,1.265205,0.049862,-0.007865,-0.042531
9766,24.62,-9.613764,-0.833899,1.417747,-0.018708,-0.023060,-0.037263
9765,24.62,-9.557532,-0.788435,1.572683,-0.096517,-0.021533,-0.033216
9766,24.56,-9.552149,-0.661017,1.798206,-0.119501,-0.023595,-0.029932
9766,24.56,-9.530614,-0.513859,2.009971,-0.103084,-0.018097,-0.030620
9765,24.62,-9.517453,-0.260818,2.079961,-0.047800,-0.009392,-0.025351
9766,24.62,-9.569496,-0.281157,2.076970,0.062461,-0.016646,-0.009850
9765,24.56,-9.656835,-0.506082,2.106880,0.182725,-0.019471,0.003665
9766,24.56,-9.695718,-0.697508,2.094318,0.220064,-0.007025,0.010156
9766,24.56,-9.632308,-0.988236,2.241477,0.166308,0.004581,0.010766
9765,24.56,-9.702298,-1.231706,2.207977,0.068264,0.030314,0.016417
9766,24.56,-9.668200,-1.287339,1.786840,-0.035736,0.062385,0.027947
9766,24.56,-9.520444,-1.347159,2.312065,-0.161650,0.081169,0.047877
9765,24.56,-9.535997,-0.806979,2.312065,-0.275348,0.087506,0.051236
9766,24.56,-9.601201,-0.327219,1.939981,-0.308869,0.084299,0.056200
9765,24.56,-9.631710,0.003589,2.145166,-0.232740,0.078267,0.062766
9766,24.56,-9.586844,-0.028116,2.513062,-0.126067,0.092546,0.066813
9766,24.56,-9.607183,0.208774,2.495714,-0.002214,0.098349,0.067577
9765,24.56,-9.691530,0.316451,2.451447,0.120417,0.093081,0.067119
9766,24.56,-9.695120,0.162114,2.379662,0.225791,0.096288,0.066432
9766,24.56,-9.709477,-0.038883,2.255834,0.334907,0.106443,0.069180
9765,24.56,-9.716656,-0.279960,1.923231,0.408592,0.126373,0.074755
9766,24.56,-9.781261,-0.429512,1.783251,0.431271,0.133169,0.080023
9765,24.56,-9.757334,-0.451047,1.615155,0.418137,0.144851,0.079183
9766,24.56,-9.704092,-0.341575,1.624727,0.388510,0.153862,0.073838
9766,24.62,-9.699905,-0.159123,1.813161,0.361556,0.161039,0.072006
9765,24.62,-9.705290,0.019741,2.115255,0.366214,0.175776,0.069486
9766,24.56,-9.674781,0.161516,2.405385,0.416763,0.199371,0.059788
9766,24.56,-9.658629,0.218943,2.614159,0.494190,0.230907,0.048793
9765,24.56,-9.656236,0.157328,2.749952,0.578108,0.266566,0.035888
8789,24.56,-9.706486,0.119641,2.750550,0.631635,0.311312,0.031994
9766,24.50,-9.821341,0.172283,2.673381,0.648510,0.354455,0.029474
9765,24.50,-9.880564,0.212961,2.559722,0.626977,0.397673,0.022526
9766,24.56,-9.869198,0.393021,2.289333,0.617356,0.434860,0.003818
9766,24.56,-9.788441,0.577867,1.955534,0.622701,0.465861,-0.012446
9765,24.56,-9.879966,0.485145,1.609771,0.642783,0.474642,-0.021075
9766,24.56,-9.870394,0.580260,1.006780,0.657215,0.478918,-0.021533
9766,24.50,-9.714262,0.309272,1.296910,0.567112,0.469145,-0.019471
9765,24.50,-9.500703,0.209970,0.905683,0.463189,0.438143,-0.018402
9766,24.56,-9.437891,0.378066,0.713061,0.418824,0.411494,-0.002214
9765,24.56,-9.307483,0.010768,0.658026,0.359418,0.328798,-0.000535
9766,24.56,-9.400205,-0.391825,0.376870,0.358883,0.263207,0.002978
9766,24.56,-9.512069,-1.063012,0.014357,0.352240,0.226478,0.002825
9765,24.56,-9.745369,-1.607379,-0.200399,0.284510,0.165468,-0.001298
9766,24.56,-9.972688,-2.256432,-0.400798,0.157832,0.124617,-0.008247
9766,24.56,-10.018151,-2.277967,-0.588036,0.044593,0.115148,-0.014661
9765,24.56,-9.714262,-1.852643,0.011964,-0.181580,0.067119,0.006032
9766,24.62,-9.236895,-0.556929,1.150948,-0.501291,-0.014432,0.080787
9765,24.62,-7.810174,-0.752543,3.035894,-0.783282,-0.191277,0.140957
9766,24.56,-7.386046,1.790430,2.918047,-0.715934,-0.495641,0.091630
9766,24.56,-8.388638,2.170889,2.769094,-0.466472,-0.736398,0.086667
9765,24.56,-8.605188,1.929812,2.881557,-0.045204,-0.877584,0.086056
9766,24.56,-8.496914,1.674378,2.712863,0.344375,-0.932486,0.055741
9766,24.56,-8.540583,0.664607,2.892923,0.467923,-0.978453,0.064217
9765,24.56,-8.642278,0.220140,2.492723,0.448528,-1.007393,0.115988
9766,24.56,-8.791231,-0.500698,2.383251,0.331623,-1.016938,0.169744
9765,24.56,-8.814561,-0.958924,2.328217,0.099800,-1.026024,0.196546
9766,24.56,-8.761919,-0.675972,2.644667,-0.254883,-1.028315,0.196240
9766,24.56,-8.886346,0.059222,2.650650,-0.636445,-1.035417,0.180205
9765,24.56,-9.165708,0.981057,2.400599,-0.807793,-1.033889,0.174097
9765,24.56,-9.682558,1.099502,2.335993,-0.128205,-0.890336,0.123089
9766,24.50,-9.815957,0.507877,2.187040,0.136070,-0.851088,0.094837
9765,24.50,-9.896715,-0.039482,2.144567,0.304135,-0.820545,0.060934
9766,24.62,-9.861422,-0.258425,2.080559,0.362243,-0.795117,0.023900
9766,24.62,-9.833903,-0.065803,1.917249,0.355676,-0.758084,-0.017028
9765,24.56,-9.998410,0.242273,1.563112,0.373162,-0.706771,-0.058643
9766,24.56,-10.413565,0.602393,0.691526,0.485562,-0.613461,-0.089874
9766,24.62,-11.027324,0.612563,-0.760918,0.691958,-0.446390,-0.109574
9765,24.62,-11.513067,0.163310,-1.911865,0.890947,-0.198378,-0.124769
9766,24.62,-11.796019,-0.188435,-2.863013,0.986395,0.105222,-0.156076
9765,24.62,-11.481960,-0.212363,-2.120639,0.868650,0.417603,-0.192652
9766,24.56,-10.135998,-0.155533,0.318245,0.511981,0.589103,-0.228998
9766,24.56,-9.097512,0.563510,1.964507,0.164552,0.549015,-0.254044
9765,24.56,-9.268599,1.597807,2.498107,0.114232,0.362014,-0.221744
9766,24.56,-9.712467,0.981656,2.417947,0.289779,0.127671,-0.136147
9766,24.56,-9.869198,0.277567,2.070988,0.489532,-0.040241,-0.075900
9765,24.56,-9.994223,-0.378664,1.460818,0.395153,-0.061010,-0.050855
9766,24.62,-9.929616,-0.559322,1.367498,0.013974,-0.003207,-0.041233
9765,24.62,-9.772887,-0.333201,1.554737,-0.467465,0.047724,-0.046808
9766,24.56,-9.878769,0.085543,2.002195,-0.787482,0.054291,-0.061926
9766,24.56,-10.083954,0.391227,2.354537,-0.839634,0.031841,-0.079489
9765,24.50,-9.905090,0.672383,2.228914,-0.654008,0.025351,-0.088194
9766,24.50,-9.393624,0.515653,2.272583,-0.334220,0.038714,-0.102244
9766,24.56,-9.133404,0.009571,2.457429,-0.041997,0.054138,-0.129503
9765,24.56,-9.288939,-0.244068,2.215156,0.147066,0.068799,-0.161192
9766,24.50,-9.631710,-0.237488,1.887339,0.212810,0.081245,-0.166461
9765,24.50,-9.851252,-0.130409,1.640878,0.198608,0.078878,-0.164705
9766,24.50,-9.879966,0.047258,1.573879,0.121409,0.086819,-0.158367
9766,24.50,-9.710673,0.182453,1.583450,0.000840,0.090179,-0.150502
9765,24.56,-9.600005,0.241675,1.520041,-0.103847,0.071471,-0.149357
9766,24.56,-9.555140,0.244666,1.421935,-0.163406,0.057727,-0.142103
9766,24.62,-9.550354,0.220738,1.380659,-0.168828,0.013286,-0.136223
9765,24.62,-9.538390,0.169890,1.299303,-0.149815,-0.025504,-0.132481
9766,24.56,-9.569496,0.096311,1.266401,-0.131794,-0.047266,-0.134467
9765,24.56,-9.589237,0.049651,1.261018,-0.090790,-0.061316,-0.134619
9766,24.62,-9.600603,0.008973,1.197010,-0.024206,-0.073686,-0.136147
9766,24.62,-9.558130,-0.208176,1.214358,0.038026,-0.079565,-0.133932
9765,24.56,-9.521042,-0.399003,1.291526,0.057803,-0.089950,-0.129885
8789,24.56,-9.561122,-0.460618,1.328615,0.020540,-0.099189,-0.123929
9766,24.56,-9.507882,-0.463011,1.245464,-0.041004,-0.106978,-0.114308
9766,24.56,-9.480364,-0.391227,1.402194,-0.101404,-0.128587,-0.106138
9765,24.56,-9.561122,-0.209372,1.617548,-0.205174,-0.160581,-0.095906
9766,24.56,-9.633505,0.187238,1.798206,-0.243430,-0.161650,-0.080863
9766,24.62,-9.608379,0.403191,1.982454,-0.219301,-0.159359,-0.076358
9765,24.62,-9.543176,0.333201,2.126621,-0.131336,-0.153022,-0.075136
9766,24.62,-9.577272,0.083151,2.155933,-0.025580,-0.147600,-0.076664
9765,24.62,-9.637692,-0.166899,2.223531,0.042150,-0.137826,-0.073686
9766,24.62,-9.688540,-0.290728,2.194817,0.049786,-0.128893,-0.068493
9766,24.62,-9.677174,-0.284148,2.106880,-0.000153,-0.119271,-0.065515
9765,24.56,-9.705888,-0.163310,2.080559,-0.039630,-0.109803,-0.061392
9766,24.56,-9.664013,-0.021535,2.085943,-0.056963,-0.098731,-0.058414
9766,24.56,-9.607183,0.017348,2.029712,-0.055512,-0.092088,-0.053680
9765,24.56,-9.570693,0.078365,1.931008,-0.020617,-0.101022,-0.056658
9766,24.56,-9.560523,0.082552,1.781457,0.033979,-0.105298,-0.060323
9765,24.56,-9.577272,0.031107,1.648655,0.106520,-0.105603,-0.057879
9766,24.56,-9.604192,-0.108275,1.529014,0.179900,-0.113468,-0.055360
9766,24.56,-9.605389,-0.277567,1.519443,0.229227,-0.122860,-0.051389
9765,24.56,-9.605987,-0.412762,1.551147,0.222966,-0.131489,-0.044059
9766,24.56,-9.557532,-0.430708,1.598406,0.189292,-0.137826,-0.037797
9766,24.62,-9.501900,-0.457627,1.719841,0.133474,-0.137979,-0.030467
9765,24.56,-9.600005,0.011964,2.095515,0.078954,-0.123089,-0.027184
9766,24.56,-9.671192,-0.024526,2.187638,0.118202,-0.110948,-0.019166
9766,24.56,-9.689736,-0.034098,2.252244,0.158214,-0.101175,-0.016493
9765,24.56,-9.671789,-0.016750,2.229513,0.176845,-0.090255,-0.017639
9766,24.56,-9.628719,-0.029910,2.185843,0.183031,-0.076053,-0.017486
9766,24.56,-9.626925,0.001795,2.109872,0.188757,-0.065057,-0.014432
9765,24.56,-9.659227,-0.013161,2.018346,0.189521,-0.055818,-0.009850
9766,24.56,-9.640682,-0.053240,1.917848,0.193492,-0.051007,-0.007865
9765,24.56,-9.626327,-0.062213,1.847259,0.189750,-0.047342,-0.007712
9766,24.62,-9.645469,-0.120239,1.820340,0.181045,-0.046960,-0.008628
9766,24.62,-9.686745,-0.055633,1.874179,0.161879,-0.045128,-0.006338
9765,24.62,-9.662218,0.027517,1.934597,0.126755,-0.042990,-0.005040
9766,24.62,-9.637692,0.043071,2.042274,0.100411,-0.035430,-0.002673
9766,24.62,-9.698112,0.087936,2.083550,0.080558,-0.030161,-0.000916
9765,24.62,-9.774681,0.180658,2.140978,0.063225,-0.023671,0.000153
9766,24.56,-9.777074,0.229113,2.112862,0.057727,-0.010461,-0.001909
9765,24.56,-9.713664,0.254836,2.069193,0.073838,0.004581,-0.003818
9766,24.56,-9.779467,0.231506,1.999802,0.098273,0.017715,-0.002749
9766,24.56,-9.930813,0.116052,1.885544,0.126144,0.033216,-0.004200
9765,24.62,-10.008579,-0.191426,1.585843,0.157985,0.041004,-0.010385
9766,24.62,-10.030713,-0.433101,1.288535,0.167530,0.017486,-0.023518
9766,24.56,-9.795020,-0.867996,0.932603,0.112934,0.003207,-0.039172
9765,24.56,-9.529416,-1.101895,0.854836,0.031765,-0.041615,-0.062232
9766,24.62,-9.308081,-1.222732,1.506880,-0.038561,-0.057269,-0.076129
9765,24.62,-9.318250,-0.561715,1.554138,-0.074144,-0.109269,-0.074220
9766,24.62,-9.312267,0.028714,1.752145,-0.081856,-0.178067,-0.065821
9766,24.62,-9.325429,0.425922,1.852045,-0.020693,-0.284281,-0.074984
9765,24.56,-9.446864,0.988834,1.692922,0.132710,-0.363083,-0.118202
9766,24.56,-9.576077,0.972084,1.564906,0.342695,-0.398055,-0.161956
9766,24.62,-9.251849,0.180060,2.134996,0.591318,-0.427911,-0.196546
9765,24.62,-8.964710,-0.939781,2.450251,0.724715,-0.488158,-0.231289
9766,24.62,-9.067004,-1.141376,2.991627,0.615905,-0.554131,-0.271071
9765,24.62,-8.647064,-2.128416,3.583850,0.325515,-0.619417,-0.313374
9766,24.62,-8.204391,-1.207777,3.193820,0.175624,-0.675159,-0.404393
9766,24.62,-8.499306,-0.249452,3.228516,0.071853,-0.699059,-0.420352
9765,24.62,-8.689535,1.019941,2.840281,0.070097,-0.669279,-0.304898
9766,24.62,-8.580663,1.334597,2.733800,0.241444,-0.578718,-0.165697
9766,24.62,-8.490932,1.012762,2.602793,0.367665,-0.489379,-0.123777
9765,24.62,-8.955139,1.020539,1.671985,0.347430,-0.354684,-0.120264
9766,24.62,-9.780663,1.186840,0.566501,0.276875,-0.103313,-0.078267
9765,24.62,-10.399208,1.926222,-0.385244,0.092470,0.235336,-0.037492
9766,24.56,-9.884750,2.084747,1.471586,-0.356669,0.526260,-0.020922
9766,24.56,-8.821740,2.538785,3.582654,-0.615141,0.594067,-0.056658
9765,24.56,-9.098110,2.041078,5.341977,-0.424246,0.372933,-0.077962
9766,24.56,-11.309078,1.125225,4.135994,0.062537,0.017944,-0.064064
9766,24.62,-13.430316,0.975673,1.240679,0.442725,-0.107054,-0.018250
9765,24.62,-12.775880,1.450649,-0.334995,0.376217,0.060705,0.028100
8789,24.62,-10.127623,0.746561,0.336192,0.259160,0.236634,-0.043982
9766,24.62,-8.259426,0.098106,1.738386,0.261145,0.264428,-0.147142
9765,24.62,-9.016156,0.291924,1.864607,0.385227,0.151189,-0.145386
9766,24.62,-9.699905,-0.317049,1.411765,0.628504,0.067730,-0.088805
9766,24.62,-9.171092,-1.484148,1.290330,0.706847,0.067195,-0.073227
9765,24.62,-8.789436,-2.091327,1.601397,0.454866,0.071471,-0.094608
9766,24.56,-9.072986,-1.769492,1.708475,0.086132,0.052993,-0.113392
9766,24.56,-9.554542,-1.008575,1.606182,-0.125533,0.029780,-0.114079
9765,24.56,-9.653246,-0.364307,1.469791,-0.142561,0.012446,-0.111025
9766,24.56,-9.604192,0.089133,1.348356,-0.038103,0.003131,-0.105222
9765,24.56,-9.647264,0.245863,1.358525,0.096211,-0.003818,-0.095906
9766,24.56,-9.708879,0.099900,1.320240,0.242437,-0.016722,-0.094837
9766,24.56,-9.824931,-0.172283,1.287937,0.324980,-0.037645,-0.100487
9766,24.56,-9.637692,0.206979,1.429114,0.033827,-0.083078,-0.069486
9765,24.62,-9.610174,0.369691,1.482952,-0.016952,-0.098044,-0.063454
9766,24.62,-9.537791,0.361316,1.512862,0.017181,-0.109345,-0.067348
9765,24.56,-9.568898,0.171685,1.515255,0.093386,-0.118737,-0.066661
9766,24.56,-9.598211,-0.069392,1.505085,0.174097,-0.131794,-0.063454
9766,24.62,-9.611969,-0.337986,1.491327,0.214490,-0.143172,-0.060399
9765,24.62,-9.532408,-0.409771,1.442872,0.213421,-0.155312,-0.063454
9766,24.56,-9.433105,-0.397209,1.359123,0.194484,-0.162872,-0.063301
9766,24.56,-9.456435,-0.456431,1.411167,0.161039,-0.175395,-0.059407
9765,24.56,-9.541979,-0.517448,1.521835,0.107512,-0.184863,-0.054138
9766,24.56,-9.648459,-0.400200,1.532603,0.047189,-0.195019,-0.047189
9765,24.62,-9.690932,-0.251246,1.516451,-0.007178,-0.205938,-0.043601
9766,24.62,-9.704691,-0.199801,1.592424,-0.027642,-0.208840,-0.031001
9766,24.62,-9.661022,-0.187837,1.706681,-0.019395,-0.211741,-0.024435
9765,24.62,-9.594621,-0.140578,1.810170,-0.002062,-0.210138,-0.024435
9766,24.56,-9.549756,-0.077169,1.926222,0.009316,-0.209909,-0.026649
9766,24.56,-9.517453,-0.088534,2.066801,0.013592,-0.212657,-0.026725
9765,24.62,-9.518649,-0.084347,2.183451,0.011072,-0.200822,-0.023213
9766,24.62,-9.544970,-0.029910,2.273780,-0.002520,-0.192193,-0.024206
9765,24.62,-9.543774,0.053839,2.287539,-0.018860,-0.182649,-0.024969
9766,24.62,-9.541979,0.124427,2.243271,-0.024435,-0.170890,-0.024206
9766,24.56,-9.617353,0.177667,2.179263,-0.020235,-0.159589,-0.024511
9765,24.56,-9.678370,0.254836,2.170889,-0.009239,-0.151876,-0.025962
9766,24.56,-9.628719,0.258425,2.188835,-0.005192,-0.135001,-0.028329
9766,24.56,-9.567701,0.282353,2.166701,0.018708,-0.120646,-0.030314
9765,24.56,-9.577272,0.199801,2.154737,0.050625,-0.120035,-0.033139
9766,24.56,-9.571292,0.106481,2.089533,0.079336,-0.109269,-0.032987
9765,24.56,-9.532408,0.075972,1.984248,0.091019,-0.099647,-0.037263
9766,24.56,-9.506086,0.036491,1.895714,0.090866,-0.095295,-0.040852
9766,24.56,-9.552747,-0.013161,1.870589,0.091553,-0.096593,-0.043295
9765,24.56,-9.579666,0.000000,1.846661,0.090713,-0.100945,-0.044593
9766,24.56,-9.558729,0.050847,1.825126,0.090408,-0.101251,-0.045509
9766,24.56,-9.570693,0.057428,1.817947,0.093462,-0.100640,-0.048029
9765,24.56,-9.570095,0.033500,1.869991,0.098884,-0.102702,-0.044670
9766,24.56,-9.574283,0.001196,1.889732,0.098960,-0.103313,-0.044440
9765,24.62,-9.571889,0.035892,1.880161,0.086132,-0.101709,-0.046349
9766,24.62,-9.562917,0.052044,1.836491,0.073227,-0.104153,-0.048564
9766,24.62,-9.590434,0.047258,1.844866,0.066661,-0.102778,-0.044975
9765,24.62,-9.595818,0.037687,1.828715,0.055741,-0.105603,-0.042150
9766,24.62,-9.622737,0.038285,1.804188,0.041844,-0.105756,-0.041997
9766,24.62,-9.614362,0.049651,1.750948,0.041081,-0.111865,-0.042073
9765,24.56,-9.594024,0.035294,1.753939,0.036499,-0.112552,-0.040088
9766,24.56,-9.606586,-0.010169,1.747359,0.022220,-0.118050,-0.037263
9765,24.56,-9.595818,-0.005384,1.750350,0.001909,-0.120722,-0.036194
9766,24.56,-9.602996,0.022732,1.748555,-0.009545,-0.125227,-0.035583
9766,24.62,-9.598808,0.046062,1.761118,-0.006490,-0.130343,-0.033063
9765,24.62,-9.567104,0.022732,1.756332,0.005574,-0.134314,-0.034743
9766,24.62,-9.575479,0.008375,1.749153,0.023900,-0.140194,-0.036117
9766,24.62,-9.559327,0.008973,1.806581,0.039401,-0.146150,-0.037874
9765,24.62,-9.497712,0.020937,1.835893,0.053374,-0.149204,-0.038179
9766,24.62,-9.474980,0.014955,1.841277,0.071548,-0.154243,-0.040775
9765,24.62,-9.527024,-0.003589,1.866402,0.081627,-0.162108,-0.041386
9766,24.62,-9.573684,-0.016750,1.876571,0.085139,-0.165544,-0.042302
9766,24.56,-9.620942,-0.016750,1.910669,0.078725,-0.167453,-0.042455
9765,24.56,-9.661022,0.047258,1.947160,0.056887,-0.163177,-0.040852
8789,24.62,-9.697513,0.181256,2.069193,0.034819,-0.162337,-0.042761
9766,24.62,-9.651451,0.272184,2.132005,0.016493,-0.153709,-0.044059
9766,24.62,-9.552149,0.345763,2.183451,0.024282,-0.142408,-0.043982
9765,24.62,-9.524632,0.314058,2.197808,0.050320,-0.138590,-0.045509
9765,24.56,-9.604192,0.093918,2.071586,0.071013,-0.123318,-0.050091
9766,24.56,-9.605389,0.137587,2.064408,0.052382,-0.111407,-0.051236
9765,24.56,-9.580264,0.168096,2.056631,0.066584,-0.108734,-0.057192
9766,24.56,-9.551551,0.151346,2.056033,0.092012,-0.104382,-0.057650
9766,24.56,-9.515658,0.131605,2.033900,0.120188,-0.101251,-0.061697
9765,24.56,-9.503695,0.108873,1.984248,0.138437,-0.100869,-0.064294
9766,24.56,-9.518050,0.078963,1.943570,0.149127,-0.098426,-0.067424
9766,24.56,-9.509676,0.044267,1.883152,0.151418,-0.099953,-0.067653
9765,24.56,-9.544970,0.042473,1.853241,0.139812,-0.103313,-0.065286
9766,24.56,-9.559925,0.011366,1.850848,0.117057,-0.108123,-0.067348
9765,24.62,-9.565907,0.018544,1.890330,0.090103,-0.107436,-0.064904
9766,24.62,-9.556335,0.052044,1.954936,0.064904,-0.108963,-0.065134
9766,24.62,-9.530015,0.082552,1.994418,0.060323,-0.113621,-0.065439
9765,24.62,-9.525827,0.095713,1.981257,0.072998,-0.112246,-0.063454
9766,24.56,-9.545568,0.068794,1.956731,0.086590,-0.114003,-0.065897
9766,24.56,-9.547363,0.015553,1.868196,0.105756,-0.113392,-0.065439
9765,24.56,-9.582059,-0.003589,1.800599,0.120722,-0.120570,-0.064675
9766,24.56,-9.611371,-0.038285,1.786840,0.109574,-0.122631,-0.063301
9765,24.50,-9.587442,-0.025723,1.811965,0.086208,-0.122478,-0.062690
9766,24.50,-9.592229,-0.007178,1.884946,0.064981,-0.128434,-0.063912
9766,24.56,-9.551551,0.066401,1.947758,0.051313,-0.127442,-0.061545
9765,24.56,-9.526426,0.118445,1.957927,0.049175,-0.128740,-0.060781
9766,24.50,-9.528220,0.120838,1.959124,0.057956,-0.130878,-0.059941
9766,24.50,-9.555140,0.095115,1.918446,0.067501,-0.133703,-0.060476
9765,24.56,-9.574283,0.056830,1.853241,0.074220,-0.135230,-0.059254
9766,24.56,-9.571889,0.031705,1.772483,0.070631,-0.138132,-0.059712
9765,24.56,-9.571889,-0.007178,1.738386,0.062079,-0.146302,-0.057956
9766,24.56,-9.564113,-0.029312,1.756332,0.049938,-0.152182,-0.056505
9766,24.56,-9.589237,-0.004187,1.786840,0.021838,-0.153633,-0.056047
9765,24.56,-9.641281,0.032303,1.869393,-0.005727,-0.158672,-0.056276
9766,24.62,-9.617353,0.060419,1.968097,-0.021228,-0.160734,-0.055054
9766,24.62,-9.571889,0.061615,2.034498,-0.023518,-0.161116,-0.055741
9765,24.69,-9.543176,0.095713,2.108675,-0.019471,-0.159436,-0.055971
9766,24.69,-9.535398,0.137587,2.124228,-0.005269,-0.160810,-0.056734
9765,24.62,-9.534203,0.142373,2.099702,0.011377,-0.157451,-0.059407
9766,24.62,-9.561122,0.151944,2.184049,0.019548,-0.152029,-0.060170
9766,24.56,-9.563515,0.158525,2.295913,0.016341,-0.145462,-0.063683
9765,24.56,-9.556934,0.214756,2.319842,0.033979,-0.138208,-0.068951
9766,24.56,-9.547961,0.203988,2.301297,0.061697,-0.132558,-0.068264
9766,24.56,-9.529416,0.138784,2.264807,0.083078,-0.121791,-0.065668
9765,24.62,-9.530015,0.098704,2.194817,0.086361,-0.113774,-0.067882
9766,24.62,-9.540782,0.101695,2.118845,0.079489,-0.110338,-0.072082
9765,24.62,-9.571889,0.120838,2.071586,0.071471,-0.105222,-0.073227
