9765,25.00,-9.199207,-0.601795,1.284946,0.930501,-0.258472,0.109727
9766,25.00,-9.522837,-0.403789,1.305285,0.881097,-0.262672,0.111407
9766,24.94,-9.814162,-0.091525,1.347757,0.827035,-0.253433,0.112399
9765,24.94,-9.806984,0.227916,1.355534,0.783358,-0.236023,0.096364
9766,24.94,-9.644870,0.158525,1.491327,0.776639,-0.220064,0.070326
9765,24.94,-9.699905,-0.126221,1.598406,0.777326,-0.202120,0.061316
9766,24.94,-9.792627,-0.326620,1.557130,0.714636,-0.182343,0.068417
9766,24.94,-9.793225,-0.438485,1.546362,0.590478,-0.171195,0.077198
9765,24.94,-9.708280,-0.393021,1.550549,0.464181,-0.160505,0.083918
9766,24.94,-9.600603,-0.297906,1.613361,0.362778,-0.148288,0.088881
9766,25.00,-9.586844,-0.196810,1.656432,0.305204,-0.136070,0.095753
9765,25.00,-9.664611,-0.049053,1.543969,0.308487,-0.128663,0.095600
9766,24.94,-9.688540,0.024526,1.454836,0.346895,-0.125762,0.089034
9765,24.94,-9.617353,0.060419,1.365704,0.403553,-0.128205,0.077045
9766,25.06,-9.547363,0.123829,1.209572,0.474719,-0.127442,0.066508
9766,25.06,-9.571292,0.120239,1.090529,0.537180,-0.135001,0.057345
9765,24.94,-9.640682,0.043071,1.060020,0.564974,-0.140346,0.047877
9766,24.94,-9.713664,0.029312,0.995414,0.551535,-0.140117,0.039401
9766,25.00,-9.811769,0.037089,0.997209,0.498084,-0.133398,0.036041
9765,25.00,-9.875179,-0.163310,1.188036,0.425468,-0.123777,0.038485
9766,24.94,-9.801600,-0.182453,1.365704,0.337656,-0.114232,0.036423
9765,24.94,-9.737593,-0.025125,1.438087,0.239612,-0.113468,0.036728
9766,24.94,-9.678370,0.113061,1.425524,0.166308,-0.106978,0.041539
9766,24.94,-9.617951,0.141775,1.422533,0.151953,-0.103160,0.043448
9765,24.94,-9.498908,0.047856,1.351945,0.172951,-0.097433,0.046273
9766,24.94,-9.366106,-0.077169,1.247259,0.195477,-0.099571,0.041386
9766,24.88,-9.353544,-0.187238,1.124029,0.194637,-0.106901,0.039554
9765,24.88,-9.413962,-0.248255,1.030110,0.177227,-0.121486,0.042837
9766,24.94,-9.512069,-0.260818,0.943370,0.151113,-0.133169,0.048106
9765,24.94,-9.642478,-0.270389,0.927817,0.130725,-0.141339,0.056276
9766,25.00,-9.747762,-0.222533,0.926022,0.120188,-0.152411,0.055665
9766,25.00,-9.775877,-0.171685,0.955933,0.110872,-0.164705,0.051465
9765,24.94,-9.698112,0.000598,0.999602,0.110719,-0.177991,0.040775
9766,24.94,-9.564711,0.120239,1.039681,0.123395,-0.190590,0.030696
9766,24.94,-9.547961,0.191426,1.108475,0.144088,-0.199524,0.027413
9765,24.94,-9.599407,0.195015,1.175474,0.152869,-0.206396,0.027947
9766,24.94,-9.607782,0.210568,1.230509,0.140957,-0.210443,0.032452
9765,24.94,-9.571292,0.250050,1.250250,0.113239,-0.216552,0.039095
9766,25.00,-9.513863,0.284746,1.341775,0.069791,-0.224722,0.042226
9766,25.00,-9.530015,0.378066,1.415953,0.036117,-0.224646,0.043066
9765,25.00,-9.617353,0.355932,1.511068,0.037110,-0.225333,0.041310
9766,25.00,-9.710673,0.256032,1.596611,0.052153,-0.223882,0.039019
9766,25.00,-9.718450,0.223729,1.648057,0.071471,-0.223653,0.034438
9765,25.00,-9.646665,0.290728,1.657628,0.086208,-0.217773,0.030925
9766,24.94,-9.596416,0.336192,1.680958,0.194102,-0.190972,0.004734
9766,24.94,-9.567701,0.177069,1.716252,0.225333,-0.184252,-0.004887
9765,24.94,-9.589836,0.124427,1.712663,0.212581,-0.178678,-0.007865
9766,24.94,-9.617353,0.223729,1.670789,0.160428,-0.175318,-0.006872
9766,24.94,-9.601800,0.439083,1.600200,0.108047,-0.171348,-0.006872
9765,24.94,-9.585050,0.596411,1.522434,0.092699,-0.168599,-0.006643
9766,24.94,-9.660423,0.627518,1.484148,0.121715,-0.168904,-0.008170
9765,24.94,-9.810574,0.533599,1.463809,0.170737,-0.167301,-0.009850
9766,25.00,-9.810574,0.356531,1.462015,0.208534,-0.166308,-0.016264
9766,25.00,-9.685549,0.223131,1.498505,0.216399,-0.165697,-0.027184
9765,24.94,-9.591032,0.154337,1.503291,0.204029,-0.167301,-0.033216
9766,24.94,-9.549157,0.098106,1.450051,0.188528,-0.168446,-0.040088
9766,24.94,-9.533006,0.075374,1.436292,0.174020,-0.174478,-0.043830
9765,24.94,-9.560523,0.115454,1.423131,0.151342,-0.175395,-0.044211
9766,24.94,-9.633505,0.141177,1.430908,0.122020,-0.182343,-0.045586
9765,24.94,-9.689137,0.232104,1.479961,0.090484,-0.191277,-0.047877
9766,25.00,-9.652647,0.377468,1.542772,0.064370,-0.193262,-0.048640
9766,25.00,-9.616157,0.461217,1.582254,0.055741,-0.193644,-0.052993
9765,25.00,-9.604791,0.479761,1.663012,0.062079,-0.191659,-0.055818
8789,25.00,-9.619148,0.448654,1.740779,0.065897,-0.191659,-0.055512
9766,24.88,-9.632906,0.464806,1.774876,0.061239,-0.187688,-0.054825
9766,24.88,-9.602398,0.510269,1.800001,0.056887,-0.185169,-0.057345
9765,25.00,-9.565907,0.522832,1.807778,0.076282,-0.182038,-0.059025
9766,25.00,-9.521042,0.418146,1.774876,0.122249,-0.174784,-0.062690
9766,24.94,-9.493525,0.178265,1.749153,0.168522,-0.163788,-0.066355
9765,24.94,-9.453444,-0.097508,1.772483,0.172951,-0.162567,-0.070479
9766,24.94,-9.426525,-0.163310,1.766501,0.119577,-0.160963,-0.068951
9765,24.94,-9.479168,-0.092722,1.696511,0.041768,-0.159741,-0.063606
9766,25.00,-9.558130,0.026321,1.658824,-0.007025,-0.164934,-0.060170
9766,25.00,-9.631710,0.125623,1.651646,-0.032834,-0.160428,-0.052458
9765,25.00,-9.679566,0.206381,1.697708,-0.031230,-0.159589,-0.052305
9766,25.00,-9.706486,0.192622,1.719243,-0.007941,-0.157069,-0.054825
9766,25.00,-9.720843,0.204586,1.804787,0.014813,-0.152182,-0.058032
9765,25.00,-9.693924,0.225524,1.863411,0.025045,-0.147753,-0.060018
9766,24.94,-9.629915,0.311665,1.872982,0.039248,-0.140270,-0.058948
9765,24.94,-9.574881,0.403191,1.868795,0.052076,-0.135994,-0.061163
9766,25.00,-9.510274,0.467199,1.872982,0.070020,-0.129122,-0.063225
9766,25.00,-9.526426,0.412164,1.847259,0.097968,-0.124846,-0.065973
9765,25.00,-9.603595,0.309272,1.800599,0.115377,-0.123929,-0.067577
9766,25.00,-9.634702,0.203988,1.764109,0.100182,-0.117744,-0.067424
9766,24.94,-9.643674,0.186042,1.720440,0.061697,-0.115377,-0.069333
9765,24.94,-9.637094,0.206381,1.699502,0.013363,-0.114537,-0.073227
9766,24.94,-9.634103,0.259023,1.716850,-0.021686,-0.114155,-0.074144
9765,24.94,-9.602398,0.293719,1.727618,-0.027260,-0.111330,-0.070937
9766,24.81,-9.594621,0.248255,1.704288,-0.002596,-0.112246,-0.075595
9766,24.81,-9.625130,0.157328,1.683351,0.009468,-0.106901,-0.073380
9765,24.94,-9.669396,0.060419,1.715056,0.011148,-0.105222,-0.072235
9766,24.94,-9.710074,0.060419,1.750350,-0.000229,-0.101709,-0.074449
9766,25.00,-9.692129,0.181256,1.777867,-0.013363,-0.096975,-0.077809
9765,25.00,-9.623933,0.274576,1.786242,-0.008552,-0.092622,-0.080481
9766,24.94,-9.585648,0.312263,1.808376,0.015882,-0.088423,-0.081627
9765,24.94,-9.586844,0.306880,1.756332,0.043601,-0.084376,-0.080023
9766,25.00,-9.592229,0.261416,1.718047,0.054902,-0.083078,-0.082314
9766,25.00,-9.602996,0.209372,1.680360,0.044364,-0.079871,-0.084147
9765,25.06,-9.582059,0.188435,1.619343,0.025122,-0.080558,-0.085827
9766,25.06,-9.595220,0.178265,1.563112,0.007178,-0.079412,-0.082085
9766,25.00,-9.649057,0.177069,1.549951,-0.007025,-0.086667,-0.082772
9765,25.00,-9.677772,0.174676,1.571486,-0.022373,-0.088194,-0.082314
9766,24.94,-9.614961,0.188435,1.602593,-0.026878,-0.090255,-0.082085
9765,24.94,-9.596416,0.208176,1.634298,-0.020769,-0.089721,-0.082314
9765,24.94,-9.546764,-0.031705,1.689931,0.032605,-0.097280,-0.080863
9766,24.94,-9.604791,-0.028714,1.695315,0.000535,-0.096746,-0.077351
9766,25.00,-9.619745,0.069990,1.712065,-0.033598,-0.097051,-0.079947
9765,25.00,-9.604791,0.186640,1.686940,-0.054214,-0.094684,-0.076511
9766,24.94,-9.612567,0.254237,1.706681,-0.040088,-0.091782,-0.075289
9765,24.94,-9.618549,0.240479,1.722234,-0.009697,-0.089186,-0.077274
9766,24.94,-9.608978,0.182453,1.789233,0.009316,-0.083383,-0.078954
9766,24.94,-9.577272,0.190828,1.827518,0.019700,-0.082161,-0.083154
9765,24.94,-9.579068,0.195015,1.764707,0.027489,-0.081245,-0.081245
9766,24.94,-9.576675,0.171685,1.722832,0.040012,-0.078573,-0.080787
9766,25.00,-9.600603,0.154337,1.683351,0.040470,-0.072540,-0.078114
9765,25.00,-9.643076,0.154935,1.663012,0.042150,-0.072082,-0.080558
9766,24.94,-9.649656,0.135793,1.682154,0.050473,-0.071700,-0.083001
9765,24.94,-9.643674,0.158525,1.695913,0.062232,-0.073991,-0.084452
9766,24.94,-9.640085,0.156730,1.658226,0.078954,-0.071166,-0.085063
9766,24.94,-9.649656,0.142971,1.658226,0.101938,-0.071548,-0.085750
9765,24.88,-9.634702,0.089133,1.668994,0.116370,-0.067806,-0.085445
9766,24.88,-9.638290,0.067597,1.654637,0.115377,-0.067042,-0.086285
9766,24.94,-9.616157,0.078365,1.661217,0.100335,-0.063530,-0.087125
9765,24.94,-9.608978,0.104088,1.671985,0.092317,-0.061239,-0.085597
9766,24.94,-9.643674,0.156132,1.655235,0.089568,-0.060857,-0.081703
9765,24.94,-9.639486,0.172881,1.637887,0.096440,-0.059101,-0.079107
9766,24.94,-9.620942,0.154337,1.615754,0.105832,-0.060781,-0.083994
9766,24.94,-9.640682,0.166301,1.597807,0.110185,-0.061010,-0.085368
9765,24.88,-9.681361,0.117248,1.622334,0.110261,-0.057116,-0.082849
9766,24.88,-9.692129,0.080160,1.634896,0.113316,-0.056429,-0.084299
9766,24.88,-9.663415,0.080758,1.658824,0.111177,-0.051847,-0.084452
9765,24.88,-9.671789,0.002393,1.645066,0.112476,-0.046502,-0.082467
9766,25.00,-9.681959,-0.059222,1.649851,0.107741,-0.042990,-0.080863
9765,25.00,-9.678968,-0.072981,1.674378,0.094302,-0.032910,-0.078191
9766,24.94,-9.683754,-0.046062,1.665405,0.090103,-0.029322,-0.079031
8789,24.94,-9.675379,-0.017348,1.660021,0.090943,-0.028176,-0.080481
9766,25.00,-9.640085,0.022134,1.669592,0.098273,-0.024435,-0.079718
9765,25.00,-9.619148,0.064008,1.612763,0.114995,-0.017791,-0.075976
9766,24.94,-9.616755,0.028116,1.546960,0.139277,-0.016875,-0.075595
9766,24.94,-9.649656,-0.046660,1.439881,0.161879,-0.018097,-0.074984
9765,24.94,-9.672986,-0.080758,1.325624,0.159512,-0.019242,-0.069486
9766,24.94,-9.701102,-0.056231,1.281955,0.127365,-0.027947,-0.073380
9765,24.94,-9.703495,0.013161,1.269392,0.074831,-0.028863,-0.073991
9766,24.94,-9.658629,0.187238,1.269991,0.038485,-0.036805,-0.077351
9766,24.94,-9.629316,0.314058,1.328615,0.005345,-0.043753,-0.078573
9765,24.94,-9.662817,0.427119,1.357927,-0.005803,-0.049786,-0.083078
9766,24.88,-9.702298,0.427119,1.350748,0.013210,-0.052916,-0.088499
9766,24.88,-9.680763,0.309272,1.412364,0.041844,-0.059712,-0.093462
9765,25.00,-9.605389,0.194417,1.461416,0.048640,-0.062003,-0.095524
9766,25.00,-9.513863,0.227318,1.482952,0.029169,-0.064599,-0.100106
9765,24.94,-9.470194,0.320638,1.514657,0.005269,-0.064294,-0.106978
9766,24.94,-9.497113,0.337986,1.528416,0.012217,-0.064064,-0.110719
9766,25.00,-9.527024,0.266202,1.502095,0.040012,-0.064141,-0.112934
9765,25.00,-9.556934,0.076570,1.508077,0.058338,-0.064904,-0.111254
9766,24.88,-9.599407,-0.086740,1.473979,0.049556,-0.063530,-0.109269
9766,24.88,-9.640682,-0.146560,1.444069,0.000840,-0.062003,-0.111025
9765,24.88,-9.623933,-0.095713,1.456631,-0.055131,-0.058490,-0.113621
9766,24.88,-9.634702,0.039482,1.495514,-0.088270,-0.055971,-0.112781
9765,24.94,-9.631710,0.138186,1.503291,-0.082161,-0.054062,-0.115072
9766,24.94,-9.649656,0.158525,1.520041,-0.051007,-0.052611,-0.120722
9766,25.00,-9.658031,0.164507,1.499103,-0.013134,-0.049022,-0.126831
9765,25.00,-9.653844,0.196211,1.479363,0.009163,-0.046808,-0.131260
9766,24.88,-9.638290,0.265603,1.481157,0.020769,-0.046426,-0.138895
9766,24.88,-9.608978,0.296112,1.502095,0.032070,-0.046044,-0.147371
9765,24.88,-9.479168,0.066401,1.383650,0.078038,-0.041081,-0.153404
9766,24.88,-9.500105,-0.029910,1.331606,0.046960,-0.043142,-0.151495
9766,24.94,-9.492926,-0.081954,1.246063,-0.008552,-0.040852,-0.151876
9765,24.94,-9.594621,-0.107079,1.233500,-0.063988,-0.045204,-0.151647
9766,24.88,-9.746565,-0.162712,1.276571,-0.103542,-0.044517,-0.151876
9766,24.88,-9.785449,-0.194417,1.342972,-0.118279,-0.042608,-0.153556
9765,24.94,-9.751949,-0.162114,1.421935,-0.121333,-0.040546,-0.157374
9766,24.94,-9.726227,-0.123230,1.439283,-0.112323,-0.035354,-0.164399
9765,24.88,-9.710074,-0.099302,1.416551,-0.083307,-0.030467,-0.167606
9766,24.88,-9.699905,-0.120239,1.424926,-0.041233,-0.029474,-0.171806
9766,24.94,-9.597013,-0.121436,1.414158,-0.005880,-0.027107,-0.175776
9765,24.94,-9.549157,-0.107677,1.362713,0.009927,-0.028711,-0.182267
9766,24.88,-9.575479,-0.090927,1.320240,0.015501,-0.024740,-0.185245
9766,24.88,-9.615559,-0.148953,1.300499,0.022449,-0.021457,-0.186161
9765,25.00,-9.623335,-0.204586,1.271785,0.010385,-0.017333,-0.186848
9766,25.00,-9.635898,-0.260818,1.295714,-0.032910,-0.016570,-0.189750
9765,24.94,-9.729218,-0.399003,1.347159,-0.073151,-0.010690,-0.188986
9766,24.94,-9.717852,-0.342772,1.308276,-0.134390,-0.002138,-0.188681
9766,24.94,-9.733405,-0.227916,1.385444,-0.209221,-0.001145,-0.189292
9765,24.94,-9.780066,-0.156132,1.475773,-0.256487,0.012370,-0.186238
9766,24.94,-9.727423,0.049651,1.404587,-0.270537,0.024206,-0.189215
9766,24.94,-9.636496,0.116052,1.311865,-0.234038,0.031001,-0.197997
9765,24.88,-9.576077,-0.014357,1.165305,-0.163025,0.030238,-0.209985
9766,24.88,-9.658031,-0.282353,0.884746,-0.122249,0.029398,-0.220141
9765,24.94,-9.752547,-0.787239,1.074976,-0.188299,0.041768,-0.218155
9766,24.94,-9.640682,-0.716052,1.350748,-0.347888,0.049175,-0.216170
9766,24.94,-9.632308,-0.159721,1.406382,-0.507782,0.049098,-0.218690
9765,24.94,-9.573086,0.383450,1.567299,-0.554513,0.054214,-0.222431
9766,24.94,-9.473783,0.762712,1.411167,-0.443259,0.060018,-0.230449
9766,24.94,-9.480963,0.748355,1.128216,-0.241139,0.063225,-0.241903
9765,24.94,-9.477971,0.142373,1.277169,-0.083154,0.068493,-0.258701
9766,24.94,-9.504890,-0.504886,1.442274,-0.033979,0.081474,-0.273973
9765,24.88,-9.661022,-0.796212,1.372284,-0.085674,0.101709,-0.278173
9766,24.88,-9.854840,-1.168296,1.336990,-0.189215,0.111101,-0.268246
9766,24.88,-9.962518,-1.263410,1.174876,-0.290466,0.118661,-0.247171
9765,24.88,-9.880564,-1.380061,1.137787,-0.391717,0.132787,-0.230373
9766,25.00,-9.745369,-1.273580,0.744168,-0.483500,0.148822,-0.222355
9766,25.00,-9.629316,-1.092324,0.797408,-0.528628,0.158520,-0.217773
9765,25.00,-9.574283,-1.061815,0.637687,-0.478689,0.163712,-0.209985
9766,25.00,-9.552149,-0.919442,0.577268,-0.432645,0.153174,-0.200058
9765,24.94,-9.550354,-0.775275,0.539582,-0.416381,0.134848,-0.188605
9766,24.94,-9.498908,-0.498305,0.352941,-0.405691,0.120417,-0.182114
9766,24.94,-9.543176,-0.576072,0.296710,-0.381791,0.104916,-0.180358
9765,24.94,-9.698709,-0.789033,0.363111,-0.344833,0.090026,-0.176540
8789,24.94,-9.770494,-1.085743,0.390628,-0.303829,0.080481,-0.171500
9766,24.94,-9.763315,-1.336392,0.455235,-0.294361,0.069333,-0.163483
9766,25.00,-9.721440,-1.428515,0.445663,-0.321010,0.057803,-0.147142
9765,25.00,-9.610773,-1.331606,0.581456,-0.347201,0.060323,-0.129580
9766,25.00,-9.494123,-1.152742,0.595813,-0.331853,0.061697,-0.129656
9766,25.00,-9.492926,-0.952942,0.694517,-0.297110,0.063606,-0.125151
9765,24.94,-9.631111,-0.969691,0.719043,-0.237703,0.066203,-0.120188
9766,24.94,-9.748360,-1.076172,0.742971,-0.203724,0.067042,-0.113850
9765,24.94,-9.862019,-1.034896,0.643071,-0.219148,0.068188,-0.099037
9766,24.94,-9.937991,-0.932005,0.489930,-0.255418,0.069257,-0.080481
9766,24.94,-9.811769,-0.847657,0.431905,-0.265039,0.066126,-0.069562
9765,24.94,-9.726825,-0.842872,0.269193,-0.235870,0.065668,-0.064828
9766,24.94,-9.720244,-0.841077,0.199203,-0.200669,0.060552,-0.056810
9766,24.94,-9.672388,-0.954736,0.314058,-0.185932,0.055894,-0.044440
9765,24.94,-9.631111,-0.937987,0.193220,-0.164399,0.043142,-0.043524
9766,25.00,-9.604192,-0.964308,0.236889,-0.140804,0.022373,-0.029016
9766,24.94,-9.613764,-0.927219,0.174676,-0.135078,0.015043,-0.022449
9765,24.94,-9.629915,-1.008575,0.189631,-0.109269,0.006032,-0.020769
9766,25.00,-9.649057,-1.080360,0.265603,-0.115530,0.000305,-0.013897
9766,25.00,-9.696915,-0.940379,0.331406,-0.159436,-0.000916,-0.006490
9765,25.06,-9.809975,-0.716650,0.481556,-0.206702,-0.000764,0.002825
9766,25.06,-9.792627,-0.601197,0.597607,-0.197004,0.005116,0.008858
9765,25.00,-9.754342,-0.598804,0.748355,-0.143859,0.012446,0.015043
9766,25.00,-9.708879,-0.575474,0.731007,-0.070937,0.019395,0.019090
9766,24.88,-9.701102,-0.635294,0.657428,-0.004200,0.026496,0.022144
9765,24.88,-9.739985,-0.635294,0.510868,0.038637,0.033979,0.024587
9766,25.00,-9.763913,-0.746561,0.412762,0.059101,0.038408,0.030849
9766,25.00,-9.734003,-0.892523,0.332004,0.066432,0.044899,0.039859
9765,24.94,-9.675379,-1.089333,0.321236,0.056200,0.049938,0.043219
9766,24.94,-9.692726,-1.246063,0.360120,0.044135,0.053833,0.041768
9765,25.00,-9.715459,-1.224527,0.361316,0.022373,0.066203,0.049938
9766,25.00,-9.695718,-1.055235,0.351147,-0.004047,0.079412,0.061392
9766,24.94,-9.705888,-0.876371,0.267398,-0.015348,0.088346,0.069410
9765,24.94,-9.742378,-0.818345,0.249452,-0.001374,0.092622,0.075213
9766,24.94,-9.682558,-0.729213,0.324227,-0.001298,0.102244,0.080100
9766,24.94,-9.772887,-0.690329,0.342772,0.000305,0.107436,0.086819
9765,24.94,-9.779467,-0.640080,0.322433,-0.003207,0.116904,0.094990
9766,24.94,-9.806984,-0.560519,0.425922,0.007865,0.126678,0.101022
9765,25.06,-9.775279,-0.559322,0.385244,0.051160,0.136987,0.106749
9766,25.06,-9.728021,-0.753739,0.355932,0.102854,0.157603,0.114690
9766,24.94,-9.753146,-0.999602,0.382253,0.139735,0.170890,0.121639
9765,24.94,-9.837493,-1.092324,0.296112,0.129580,0.189445,0.133474
9766,25.00,-9.803993,-0.967299,0.203988,0.093844,0.215559,0.148288
9766,25.00,-9.793225,-0.896710,0.142373,0.076893,0.228082,0.158749
9765,24.94,-9.719646,-0.666401,0.117847,0.080863,0.238543,0.168522
9766,24.94,-9.653844,-0.526421,0.105882,0.100106,0.249004,0.174097
9765,25.00,-9.656835,-0.301496,0.001196,0.141568,0.258014,0.173333
9766,25.00,-9.672986,-0.242273,-0.058026,0.228540,0.268704,0.176006
9766,25.00,-9.716057,-0.315254,0.052642,0.317421,0.276035,0.171653
9765,25.00,-9.725031,-0.310469,0.102293,0.359265,0.290161,0.164628
9766,25.00,-9.819546,-0.370888,0.085543,0.390267,0.306273,0.164781
9766,25.00,-9.962518,-0.314058,0.110070,0.405004,0.327195,0.176616
9765,24.94,-9.990035,-0.267398,-0.038285,0.413709,0.346742,0.184863
9766,24.94,-9.931411,-0.247657,-0.119043,0.427377,0.362090,0.186619
9765,25.00,-9.920644,-0.390628,-0.323031,0.441426,0.379576,0.199677
9766,25.00,-9.912269,-0.546162,-0.551546,0.441274,0.396375,0.216170
9766,24.94,-9.987642,-0.664607,-0.756730,0.434020,0.405233,0.228005
9765,24.94,-10.403395,-0.811167,-0.924228,0.441808,0.417450,0.236787
9766,24.94,-10.614562,-0.610768,-1.056431,0.482813,0.443946,0.248317
9766,24.94,-10.320245,-0.572483,-1.012762,0.549550,0.463876,0.244957
9765,24.94,-10.736596,-0.220738,-0.918246,0.634918,0.478995,0.232205
9766,24.94,-10.677972,-0.116650,-0.701097,0.710589,0.499993,0.230831
9765,25.00,-10.509277,0.302692,-0.797408,0.774883,0.513890,0.220446
9766,25.00,-10.462618,0.273978,-0.854238,0.878424,0.547717,0.203724
9766,25.00,-10.195220,0.033500,-0.123829,0.949437,0.576733,0.163941
9765,25.00,-10.462020,0.959522,-0.470788,1.008233,0.558254,0.143324
9766,25.00,-10.482957,1.287339,-0.651446,1.148198,0.563370,0.189597
9766,25.00,-9.863215,1.346561,-0.720838,1.330999,0.589867,0.202425
9765,24.94,-9.506685,1.474577,-0.875773,1.444773,0.581696,0.172875
9766,24.94,-9.445069,1.501496,-1.025325,1.505630,0.551764,0.160887
9765,25.00,-9.379866,1.322633,-1.084547,1.534417,0.512974,0.160047
9766,25.00,-9.300304,1.112663,-1.039083,1.520520,0.454178,0.158978
9766,24.94,-9.276975,0.918246,-0.936790,1.452408,0.382402,0.161727
8789,24.94,-9.148957,0.521635,-0.677767,1.333137,0.293444,0.172417
9765,24.94,-9.228519,0.285344,-0.781257,1.190424,0.195782,0.192652
9766,24.94,-9.212966,-0.443270,-0.533599,0.899575,0.090866,0.213039
9766,25.00,-7.899306,-1.527817,2.618346,-0.134696,-0.506942,0.236939
9765,25.00,-7.621140,-1.717449,3.729812,-0.434936,-0.784198,0.235565
9766,24.94,-7.771290,-1.367498,3.999005,-0.876286,-1.097725,0.238543
9766,24.94,-8.112866,-0.250648,3.799803,-1.137966,-1.341155,0.259770
9765,24.94,-8.723036,0.430708,3.195017,-1.179504,-1.580537,0.239383
9766,24.94,-9.038888,0.984048,2.998207,-0.980973,-1.722716,0.183870
9766,24.94,-9.131012,1.270589,2.425126,-0.701044,-1.788690,0.101633
9765,24.94,-9.053843,1.140180,2.199602,-0.427453,-1.826411,0.028253
9766,25.00,-9.054441,1.088734,2.400001,-0.212581,-1.890552,-0.021609
9765,25.00,-8.916256,0.815354,2.774478,-0.109879,-1.960343,-0.054443
9766,24.94,-9.102896,0.680160,2.916253,-0.004429,-2.010587,-0.092852
9766,24.94,-9.773484,0.780658,2.653042,0.134085,-2.052889,-0.110948
9765,24.94,-10.304093,0.417548,2.276173,0.276035,-2.077476,-0.092470
9766,24.94,-9.896116,0.043669,2.528615,0.365756,-2.074498,-0.057040
9766,24.94,-9.747762,0.288933,2.547160,0.309098,-2.074804,-0.034285
9765,24.94,-9.814761,0.445065,2.825924,0.135841,-2.120237,-0.016952
9766,25.00,-10.011570,0.777069,2.653641,-0.000764,-2.128331,0.003283
9765,25.00,-9.820744,1.147957,2.409573,-0.064294,-2.084196,0.014050
9766,24.94,-9.942179,1.463809,2.270789,-0.062766,-2.064801,0.018402
9766,24.94,-9.878769,1.426721,2.458626,-0.016341,-2.085418,0.013821
9765,24.94,-9.815957,1.230509,2.504687,0.046044,-2.095649,0.016952
9766,24.94,-9.996615,1.084547,2.291128,0.076816,-2.106263,0.034361
9766,24.94,-10.362718,1.052244,2.347359,0.069944,-2.115273,0.059712
9765,24.94,-10.294521,0.978665,2.355136,-0.002673,-2.091145,0.085674
9766,25.00,-9.967901,0.972682,2.337190,-0.102549,-2.054263,0.099876
9765,25.00,-9.919447,1.125225,2.287539,-0.163712,-2.010968,0.106978
9766,25.00,-10.057632,1.257428,2.245664,-0.143477,-1.963703,0.109269
9766,25.00,-10.085749,1.019941,2.419144,-0.121486,-1.937436,0.102244
