9766,22.25,-9.609576,0.376271,1.737787,0.071853,-0.111254,-0.062308
9765,22.31,-9.602398,0.404387,1.754537,0.067501,-0.108276,-0.062079
9766,22.31,-9.603595,0.409771,1.741377,0.073686,-0.110414,-0.062843
9766,22.25,-9.615559,0.379262,1.738984,0.076053,-0.108352,-0.061163
9765,22.25,-9.604791,0.373280,1.734797,0.075824,-0.108200,-0.062232
9766,22.25,-9.603595,0.388834,1.746163,0.072769,-0.111712,-0.063377
9765,22.25,-9.602398,0.412762,1.763510,0.074144,-0.111865,-0.063072
9766,22.25,-9.591032,0.410967,1.764707,0.082161,-0.113163,-0.064141
9766,22.25,-9.597612,0.419940,1.767100,0.094226,-0.110872,-0.065439
8789,22.25,-9.597612,0.409173,1.770091,0.101175,-0.113621,-0.067882
9765,22.25,-9.605389,0.433699,1.785046,0.105909,-0.111788,-0.068493
9766,22.31,-9.617951,0.456431,1.770689,0.113086,-0.113774,-0.070555
9766,22.31,-9.608978,0.451645,1.776073,0.123242,-0.113086,-0.070860
9765,22.31,-9.584452,0.449851,1.776073,0.124846,-0.108963,-0.070250
9766,22.31,-9.575479,0.396012,1.769492,0.109803,-0.108581,-0.069333
9765,22.25,-9.605987,0.362513,1.773680,0.074373,-0.106214,-0.064141
9766,22.25,-9.600603,0.385843,1.749153,0.036728,-0.102473,-0.060399
9766,22.19,-9.597612,0.419342,1.736591,0.012217,-0.105756,-0.061163
9765,22.19,-9.600005,0.448654,1.782653,-0.007407,-0.106291,-0.060170
9766,22.25,-9.594024,0.437887,1.789832,-0.001604,-0.107436,-0.061926
9766,22.25,-9.597612,0.384048,1.773082,0.035354,-0.110872,-0.064752
9765,22.25,-9.591630,0.307478,1.759921,0.058109,-0.108123,-0.064599
9766,22.25,-9.585050,0.309272,1.732404,0.066126,-0.108352,-0.066813
9765,22.25,-9.583255,0.342174,1.712065,0.069715,-0.108123,-0.065134
9766,22.25,-9.585050,0.356531,1.697708,0.081016,-0.108963,-0.065134
9766,22.25,-9.592229,0.336192,1.712065,0.086437,-0.111636,-0.063606
9765,22.25,-9.591630,0.357727,1.706083,0.082314,-0.113926,-0.064141
9766,22.25,-9.610174,0.412164,1.709672,0.075747,-0.114766,-0.063606
9766,22.25,-9.597013,0.439083,1.740779,0.071624,-0.113621,-0.062766
9765,22.25,-9.608978,0.433699,1.780260,0.077045,-0.118813,-0.061774
9766,22.25,-9.598808,0.377468,1.789233,0.082772,-0.117210,-0.061468
9765,22.25,-9.594621,0.346959,1.775475,0.079412,-0.114232,-0.061087
9766,22.25,-9.593425,0.363111,1.754537,0.065821,-0.116370,-0.061926
9766,22.25,-9.588639,0.390030,1.748555,0.057269,-0.113621,-0.060247
9765,22.25,-9.614362,0.385843,1.731207,0.061697,-0.112170,-0.058643
9766,22.25,-9.612567,0.382852,1.736591,0.070173,-0.110796,-0.059788
9766,22.25,-9.590434,0.379861,1.732404,0.073686,-0.112705,-0.061087
9765,22.25,-9.614961,0.384646,1.742573,0.078878,-0.116904,-0.062079
9766,22.25,-9.601800,0.392423,1.764109,0.079565,-0.115454,-0.062079
9766,22.25,-9.590434,0.393619,1.760519,0.071777,-0.117515,-0.059025
9765,22.25,-9.617951,0.387637,1.774876,0.072235,-0.116675,-0.058719
9766,22.31,-9.598211,0.407976,1.758725,0.077045,-0.115148,-0.059941
9766,22.31,-9.600005,0.421137,1.730609,0.085674,-0.117362,-0.062003
9765,22.31,-9.628120,0.395414,1.749153,0.088194,-0.113239,-0.061163
9766,22.31,-9.583854,0.384048,1.765903,0.091859,-0.113545,-0.059636
9765,22.25,-9.586844,0.378066,1.779064,0.090484,-0.115377,-0.062003
9766,22.25,-9.595220,0.379861,1.776073,0.086132,-0.113697,-0.060857
9766,22.25,-9.574881,0.390030,1.767698,0.087506,-0.116904,-0.061392
9765,22.25,-9.602996,0.409173,1.746163,0.082238,-0.115072,-0.060552
9766,22.31,-9.605389,0.412762,1.730011,0.084070,-0.117973,-0.061087
9766,22.31,-9.611371,0.401396,1.746761,0.079794,-0.114003,-0.058872
9765,22.19,-9.601201,0.407976,1.777269,0.077504,-0.113468,-0.058796
9766,22.19,-9.602398,0.410967,1.806581,0.072998,-0.114155,-0.059483
9765,22.25,-9.583255,0.416949,1.804787,0.074831,-0.112705,-0.060552
9766,22.25,-9.584452,0.410369,1.797608,0.084223,-0.115301,-0.061010
9766,22.31,-9.603595,0.426521,1.761118,0.086743,-0.114003,-0.062079
9765,22.31,-9.589836,0.418744,1.733600,0.092699,-0.114766,-0.061850
9766,22.25,-9.605987,0.393619,1.705485,0.092393,-0.111407,-0.060628
9766,22.25,-9.591630,0.368495,1.718047,0.091706,-0.116141,-0.062003
9765,22.25,-9.611371,0.361914,1.735395,0.081321,-0.117515,-0.060781
9766,22.25,-9.604192,0.399003,1.761716,0.070937,-0.118584,-0.058948
9765,22.31,-9.596416,0.424726,1.792224,0.067653,-0.116370,-0.059254
9766,22.31,-9.591630,0.422931,1.792224,0.077809,-0.118737,-0.060628
9766,22.25,-9.597013,0.404985,1.771885,0.087888,-0.117286,-0.060705
9765,22.25,-9.614362,0.401994,1.767698,0.090408,-0.120340,-0.061926
9766,22.25,-9.594621,0.396610,1.746163,0.089034,-0.119195,-0.063072
9766,22.25,-9.581460,0.392423,1.716850,0.080787,-0.115454,-0.059636
9765,22.31,-9.600603,0.387039,1.723431,0.075365,-0.118279,-0.060399
9766,22.31,-9.619148,0.401396,1.744966,0.063148,-0.118355,-0.059788
9765,22.25,-9.589237,0.413958,1.758127,0.062156,-0.121333,-0.059483
9766,22.25,-9.612567,0.407976,1.771885,0.067424,-0.119424,-0.057803
9766,22.31,-9.605389,0.407378,1.795814,0.071089,-0.119119,-0.059254
9765,22.31,-9.584452,0.417548,1.801796,0.076205,-0.121104,-0.060323
9766,22.31,-9.584452,0.401396,1.783251,0.081932,-0.118050,-0.059330
8789,22.31,-9.604192,0.400200,1.779064,0.084605,-0.118966,-0.060781
9766,22.31,-9.600005,0.411566,1.750350,0.081627,-0.118202,-0.061010
9765,22.31,-9.597013,0.412164,1.752743,0.078954,-0.119653,-0.060323
9766,22.31,-9.595818,0.418744,1.779064,0.073075,-0.119042,-0.059254
9766,22.31,-9.591630,0.412762,1.779064,0.069715,-0.120111,-0.059178
9765,22.31,-9.588041,0.398405,1.779662,0.072082,-0.120875,-0.058032
9766,22.31,-9.594621,0.389432,1.783251,0.069486,-0.119119,-0.057345
9765,22.25,-9.607183,0.418146,1.762912,0.070937,-0.117515,-0.059407
9766,22.25,-9.600603,0.418146,1.774278,0.078038,-0.122478,-0.060094
9766,22.25,-9.596416,0.396012,1.794617,0.082696,-0.122173,-0.061316
9765,22.25,-9.601201,0.395414,1.801197,0.084758,-0.124006,-0.061010
9766,22.31,-9.598211,0.391227,1.810170,0.075976,-0.122631,-0.059330
9766,22.31,-9.617951,0.408574,1.806581,0.069410,-0.118584,-0.057345
9765,22.25,-9.607782,0.416949,1.820938,0.066050,-0.118584,-0.057269
9766,22.25,-9.612567,0.419342,1.820340,0.064064,-0.114690,-0.057956
9765,22.25,-9.610174,0.436092,1.826322,0.063988,-0.112246,-0.056505
9766,22.25,-9.601800,0.438485,1.803590,0.066279,-0.109345,-0.056123
9766,22.25,-9.604192,0.409771,1.805385,0.070860,-0.110185,-0.058338
9765,22.25,-9.617353,0.402592,1.818545,0.067653,-0.107894,-0.058185
9766,22.25,-9.631111,0.414557,1.813760,0.053603,-0.108963,-0.058032
9766,22.25,-9.612567,0.421735,1.846661,0.049327,-0.110796,-0.057803
9765,22.31,-9.572488,0.439681,1.890928,0.049786,-0.107665,-0.056123
9766,22.31,-9.566505,0.458824,1.914856,0.053527,-0.106672,-0.057116
9765,22.31,-9.570095,0.472582,1.920838,0.062385,-0.106061,-0.059941
9766,22.31,-9.597013,0.442672,1.898107,0.082467,-0.101785,-0.062766
9766,22.25,-9.550952,0.364307,1.715654,0.135536,-0.093921,-0.060247
9766,22.25,-9.572488,0.324227,1.634298,0.135994,-0.098426,-0.060247
9765,22.31,-9.552149,0.338584,1.581058,0.135001,-0.104992,-0.060628
9766,22.31,-9.569496,0.324826,1.566103,0.121868,-0.113774,-0.058948
9765,22.25,-9.555140,0.332004,1.567299,0.099800,-0.116752,-0.056963
9766,22.25,-9.570693,0.411566,1.623530,0.075976,-0.121791,-0.057574
9766,22.31,-9.573086,0.458824,1.669592,0.064064,-0.131412,-0.057498
9765,22.31,-9.586844,0.478565,1.710868,0.064981,-0.133321,-0.056887
9766,22.25,-9.605987,0.444467,1.784448,0.067882,-0.139125,-0.057192
9766,22.25,-9.602398,0.422333,1.821536,0.063683,-0.135994,-0.056505
9765,22.31,-9.586246,0.435494,1.858625,0.056352,-0.133169,-0.056276
9766,22.31,-9.568300,0.418146,1.887339,0.057192,-0.131031,-0.056734
9765,22.25,-9.587442,0.415753,1.904089,0.056047,-0.128893,-0.058261
9766,22.25,-9.580863,0.443270,1.889732,0.055589,-0.125609,-0.059483
9766,22.25,-9.585050,0.468395,1.850848,0.059330,-0.123089,-0.059025
9765,22.25,-9.570693,0.459422,1.806581,0.070555,-0.124006,-0.061087
9766,22.31,-9.575479,0.439083,1.786840,0.074755,-0.122708,-0.059636
9766,22.31,-9.597013,0.428914,1.738984,0.076740,-0.125762,-0.061926
9765,22.25,-9.608978,0.410967,1.748555,0.071013,-0.125762,-0.061239
9766,22.25,-9.597612,0.421137,1.767698,0.061697,-0.125075,-0.062003
9765,22.31,-9.587442,0.452244,1.806581,0.055207,-0.127136,-0.062461
9766,22.31,-9.585648,0.460020,1.829313,0.053069,-0.126449,-0.060705
9766,22.25,-9.577272,0.435494,1.851447,0.059865,-0.126525,-0.061774
9765,22.25,-9.604192,0.421735,1.819742,0.067959,-0.129962,-0.061774
9766,22.25,-9.601800,0.426521,1.819742,0.070555,-0.129427,-0.062232
9766,22.25,-9.589836,0.425922,1.804188,0.067119,-0.126449,-0.060781
9765,22.31,-9.585648,0.442074,1.813161,0.071624,-0.127976,-0.062461
9766,22.31,-9.594024,0.419342,1.855036,0.076664,-0.126907,-0.061926
9765,22.25,-9.582059,0.400798,1.859223,0.077962,-0.127518,-0.060705
9766,22.25,-9.570693,0.404387,1.892125,0.073457,-0.127594,-0.061468
9766,22.25,-9.582658,0.427717,1.887937,0.072388,-0.129809,-0.062232
9765,22.25,-9.578470,0.449252,1.853839,0.079260,-0.125380,-0.062003
9766,22.25,-9.611371,0.424726,1.834697,0.087888,-0.126755,-0.063988
9766,22.25,-9.604192,0.421137,1.816751,0.090790,-0.126144,-0.063759
9765,22.31,-9.595220,0.410369,1.808974,0.086514,-0.127594,-0.061850
9766,22.31,-9.583854,0.430708,1.815554,0.079031,-0.123547,-0.059483
9765,22.31,-9.589836,0.430110,1.828117,0.073609,-0.126525,-0.060399
9766,22.31,-9.594621,0.429512,1.838884,0.060857,-0.122860,-0.059559
9766,22.31,-9.595220,0.440279,1.852045,0.055283,-0.121791,-0.058872
9765,22.31,-9.611371,0.426521,1.855036,0.055131,-0.125456,-0.060247
9766,22.25,-9.607183,0.427119,1.862813,0.057192,-0.127365,-0.062003
8789,22.25,-9.601201,0.397209,1.867000,0.061468,-0.125991,-0.060323
9766,22.25,-9.579666,0.413958,1.880161,0.064217,-0.123166,-0.061697
9765,22.25,-9.574881,0.410369,1.876571,0.067119,-0.118279,-0.058948
9766,22.25,-9.580264,0.406780,1.865205,0.074526,-0.115988,-0.057345
9765,22.25,-9.563515,0.396610,1.840679,0.079336,-0.123929,-0.059865
9766,22.31,-9.582059,0.404387,1.810170,0.076205,-0.124006,-0.059941
9766,22.31,-9.595220,0.421137,1.787439,0.069715,-0.120646,-0.057879
9765,22.25,-9.599407,0.432503,1.834099,0.060476,-0.124158,-0.057650
9766,22.25,-9.595818,0.426521,1.841875,0.054902,-0.123471,-0.058338
9766,22.25,-9.574283,0.406182,1.866402,0.048717,-0.121715,-0.057269
9765,22.25,-9.582658,0.428315,1.874777,0.043142,-0.124311,-0.058338
9766,22.25,-9.589237,0.458824,1.882553,0.037645,-0.123166,-0.059330
9765,22.25,-9.574881,0.447458,1.889134,0.045280,-0.121944,-0.059788
9766,22.19,-9.579068,0.416949,1.881955,0.055054,-0.122860,-0.058567
9766,22.19,-9.554542,0.396012,1.867000,0.055665,-0.118890,-0.057192
9765,22.25,-9.573086,0.412762,1.848456,0.056963,-0.122555,-0.058796
9766,22.25,-9.601800,0.415753,1.870589,0.055054,-0.122478,-0.059101
9766,22.31,-9.594621,0.429512,1.877169,0.056810,-0.122937,-0.059636
9765,22.31,-9.559327,0.452244,1.895116,0.060857,-0.123929,-0.060170
9766,22.25,-9.573086,0.420539,1.874777,0.064294,-0.120570,-0.059712
9766,22.25,-9.561122,0.434896,1.865205,0.065134,-0.121562,-0.060781
9765,22.25,-9.569496,0.430708,1.852045,0.071471,-0.123853,-0.061697
9766,22.25,-9.575479,0.401396,1.849054,0.067806,-0.121562,-0.059025
9766,22.25,-9.573684,0.422931,1.828715,0.065057,-0.122631,-0.058872
9765,22.25,-9.578470,0.419342,1.835893,0.063148,-0.123777,-0.058185
9766,22.25,-9.580264,0.419342,1.860420,0.061392,-0.125686,-0.057116
9765,22.25,-9.556934,0.410967,1.857429,0.063530,-0.123318,-0.057192
9766,22.31,-9.556934,0.385244,1.887339,0.067653,-0.128740,-0.058338
9766,22.31,-9.568898,0.401396,1.902892,0.062995,-0.124235,-0.056810
9765,22.25,-9.570095,0.432503,1.897508,0.062308,-0.123624,-0.056505
9766,22.25,-9.566505,0.459422,1.895714,0.067424,-0.127442,-0.057345
9766,22.31,-9.559925,0.444467,1.878366,0.079947,-0.125533,-0.057345
9765,22.31,-9.570693,0.412164,1.867000,0.087965,-0.129045,-0.058872
9766,22.31,-9.571292,0.397209,1.846063,0.082467,-0.126067,-0.058109
9765,22.31,-9.579666,0.410967,1.847857,0.073533,-0.127060,-0.056505
9766,22.31,-9.569496,0.455833,1.839483,0.064217,-0.127594,-0.057116
9766,22.31,-9.572488,0.448056,1.869393,0.064904,-0.128816,-0.056658
9765,22.31,-9.585050,0.445663,1.941776,0.064904,-0.130496,-0.057269
9766,22.31,-9.570693,0.462413,1.965704,0.064064,-0.127213,-0.057269
9766,22.31,-9.560523,0.467797,1.970490,0.068646,-0.126296,-0.056734
9765,22.31,-9.577272,0.438485,1.957329,0.071624,-0.128358,-0.056734
9766,22.31,-9.578470,0.417548,1.947160,0.071471,-0.125227,-0.055436
9765,22.31,-9.586844,0.420539,1.920838,0.069028,-0.122097,-0.055283
9766,22.25,-9.577272,0.434896,1.888535,0.064141,-0.120417,-0.054443
9766,22.25,-9.569496,0.458824,1.894517,0.071548,-0.123395,-0.057040
9765,22.31,-9.558130,0.440279,1.883750,0.076511,-0.125075,-0.057116
9766,22.31,-9.565907,0.434297,1.889732,0.078878,-0.126678,-0.058796
9766,22.25,-9.568898,0.419342,1.907080,0.071242,-0.126831,-0.055971
9765,22.25,-9.577272,0.426521,1.928017,0.062690,-0.125227,-0.058185
9766,22.31,-9.583255,0.431905,1.919642,0.060705,-0.127213,-0.058185
9765,22.31,-9.571889,0.440279,1.923830,0.056429,-0.126678,-0.056505
9766,22.31,-9.585648,0.466600,1.922035,0.055207,-0.126296,-0.057269
9766,22.31,-9.565310,0.455833,1.916651,0.060628,-0.124617,-0.059178
9765,22.31,-9.554542,0.452244,1.936392,0.062690,-0.125380,-0.057421
9766,22.31,-9.567701,0.438485,1.956731,0.068722,-0.127213,-0.058643
9766,22.38,-9.556934,0.427119,1.963909,0.062537,-0.121944,-0.056505
9765,22.38,-9.558130,0.431306,1.990829,0.057040,-0.124464,-0.057650
9766,22.31,-9.545568,0.436092,1.959124,0.053527,-0.123166,-0.057803
9765,22.31,-9.547363,0.453440,1.956731,0.055894,-0.120951,-0.057192
9766,22.25,-9.562318,0.463011,1.941177,0.060247,-0.123624,-0.058490
9766,22.25,-9.565907,0.432503,1.907678,0.067348,-0.124998,-0.059025
9765,22.25,-9.574881,0.431306,1.895714,0.076435,-0.124998,-0.060552
9766,22.25,-9.584452,0.440878,1.905883,0.078267,-0.124464,-0.059407
9766,22.31,-9.588639,0.440878,1.941177,0.074602,-0.121715,-0.059941
9765,22.31,-9.565310,0.450449,1.984847,0.066355,-0.123242,-0.059712
8789,22.19,-9.566505,0.482154,2.001596,0.065439,-0.128053,-0.059941
9766,22.19,-9.562917,0.474975,2.015953,0.059178,-0.123242,-0.058948
9766,22.25,-9.546166,0.473181,1.999802,0.054062,-0.117821,-0.056047
9765,22.25,-9.568300,0.464208,1.978864,0.060934,-0.117973,-0.058414
9766,22.25,-9.555738,0.416949,1.947758,0.073457,-0.119577,-0.059941
9765,22.25,-9.546764,0.428315,1.925026,0.079871,-0.116752,-0.061468
9766,22.25,-9.552149,0.449252,1.936990,0.074678,-0.116370,-0.061163
9766,22.25,-9.561720,0.497707,1.939383,0.071548,-0.116446,-0.063759
9765,22.25,-9.568300,0.477966,1.962713,0.077733,-0.115759,-0.062919
9766,22.25,-9.568300,0.430110,1.965106,0.081169,-0.117515,-0.062232
9766,22.25,-9.553345,0.419342,1.966302,0.071395,-0.116599,-0.061545
9765,22.25,-9.552149,0.446860,1.950749,0.063606,-0.115988,-0.061697
9766,22.25,-9.547363,0.459422,1.948954,0.068722,-0.122173,-0.062003
9765,22.25,-9.548559,0.445065,1.938186,0.074144,-0.122784,-0.062766
9766,22.25,-9.556335,0.427119,1.943570,0.083689,-0.120799,-0.063912
9766,22.25,-9.569496,0.448056,2.015953,0.081780,-0.123013,-0.065057
9766,22.19,-9.555738,0.501895,2.005186,0.076129,-0.122097,-0.063301
9765,22.19,-9.553345,0.506082,1.958526,0.083918,-0.122097,-0.065057
9766,22.25,-9.559925,0.457029,1.934597,0.091324,-0.120188,-0.062995
9765,22.25,-9.562917,0.401994,1.936392,0.089415,-0.119195,-0.060323
9766,22.31,-9.541381,0.393021,1.915455,0.082696,-0.120340,-0.062537
9766,22.31,-9.559327,0.403191,1.944168,0.073838,-0.119271,-0.061545
9765,22.31,-9.580863,0.434297,1.955534,0.071777,-0.121562,-0.062690
9766,22.31,-9.572488,0.463011,1.979463,0.071089,-0.118813,-0.060857
9766,22.25,-9.567701,0.474377,2.009971,0.082009,-0.119119,-0.062614
9765,22.25,-9.559925,0.449851,1.999203,0.088270,-0.117668,-0.063225
9766,22.25,-9.564113,0.457627,1.995614,0.079794,-0.116293,-0.060476
9765,22.25,-9.556934,0.461815,1.999802,0.073609,-0.118813,-0.062308
9766,22.25,-9.568898,0.468993,1.963311,0.072540,-0.117973,-0.061163
9766,22.25,-9.580863,0.449851,1.974079,0.071319,-0.112781,-0.060094
9765,22.31,-9.577272,0.440279,1.972284,0.072082,-0.111101,-0.058948
9766,22.31,-9.565310,0.436690,1.989632,0.073075,-0.111025,-0.059941
9766,22.25,-9.541381,0.451645,1.986641,0.075900,-0.111254,-0.060476
9765,22.25,-9.542577,0.449252,2.007578,0.081245,-0.113545,-0.062308
9766,22.25,-9.541979,0.451645,1.989632,0.090408,-0.115072,-0.063759
9765,22.25,-9.555738,0.424726,1.962115,0.094837,-0.115912,-0.063606
9766,22.31,-9.565310,0.420539,1.959722,0.085750,-0.111177,-0.061010
9766,22.31,-9.560523,0.445065,1.971088,0.077427,-0.113621,-0.062843
9765,22.31,-9.565907,0.466600,1.989034,0.075060,-0.111330,-0.061697
9766,22.31,-9.586246,0.466600,1.984248,0.078802,-0.110948,-0.059636
9766,22.31,-9.579068,0.454636,1.974677,0.083612,-0.109650,-0.059941
9765,22.31,-9.553345,0.431306,1.995016,0.086285,-0.108352,-0.060247
9766,22.31,-9.548559,0.450449,1.972882,0.083307,-0.111483,-0.061392
9765,22.31,-9.571292,0.479761,1.940579,0.077351,-0.111636,-0.059636
9766,22.31,-9.562917,0.466002,1.955534,0.077962,-0.113392,-0.061316
9766,22.31,-9.552747,0.451645,1.962115,0.075747,-0.108429,-0.061010
9765,22.31,-9.558729,0.440279,1.933401,0.077656,-0.112170,-0.061850
9766,22.31,-9.574881,0.410967,1.955534,0.073609,-0.113850,-0.061087
9766,22.25,-9.572488,0.430110,1.986043,0.065286,-0.114614,-0.060628
9765,22.25,-9.560523,0.456431,1.984248,0.060552,-0.115377,-0.061392
9766,22.31,-9.548559,0.480359,1.995614,0.061697,-0.113010,-0.059330
9765,22.31,-9.556335,0.473181,1.997409,0.072846,-0.115835,-0.060399
9766,22.25,-9.543176,0.458824,2.011766,0.085139,-0.113316,-0.061163
9766,22.25,-9.555738,0.430110,1.999203,0.085597,-0.111483,-0.060857
9765,22.25,-9.566505,0.447458,1.981257,0.081932,-0.113545,-0.062690
9766,22.25,-9.561720,0.465404,1.969293,0.076740,-0.112934,-0.062003
9766,22.31,-9.558729,0.479761,1.943570,0.077427,-0.111559,-0.061697
9765,22.31,-9.546166,0.461217,1.957329,0.081780,-0.113163,-0.060781
9766,22.31,-9.558130,0.445065,1.969293,0.080711,-0.113086,-0.061926
9765,22.31,-9.544373,0.453440,1.991427,0.077122,-0.113926,-0.060552
9766,22.25,-9.543176,0.446261,2.015953,0.078496,-0.116904,-0.062995
9766,22.25,-9.548559,0.473779,2.032703,0.074296,-0.113163,-0.060552
8789,22.25,-9.563515,0.491127,2.026721,0.075747,-0.108352,-0.060781
9765,22.25,-9.545568,0.497109,2.025524,0.083841,-0.109116,-0.062537
9766,22.31,-9.534801,0.475574,2.039881,0.087659,-0.104229,-0.062308
9766,22.31,-9.537791,0.451047,2.001596,0.093310,-0.103618,-0.063454
9765,22.25,-9.559925,0.419342,1.980061,0.091248,-0.102396,-0.061239
9766,22.25,-9.579666,0.445663,1.971686,0.080329,-0.100411,-0.062156
9765,22.31,-9.547363,0.482154,1.943570,0.079183,-0.102244,-0.063759
9766,22.31,-9.568898,0.473779,1.957927,0.086208,-0.107436,-0.064523
9766,22.25,-9.561720,0.452842,1.972882,0.088270,-0.106520,-0.063759
9765,22.25,-9.558130,0.443869,1.987239,0.082772,-0.105069,-0.063912
9766,22.25,-9.561720,0.460020,1.987838,0.080558,-0.106901,-0.064752
9766,22.25,-9.554542,0.468395,1.998605,0.081321,-0.105756,-0.064294
9765,22.25,-9.556934,0.462413,2.005186,0.084223,-0.107283,-0.064981
9766,22.25,-9.550952,0.440279,1.961516,0.091095,-0.103007,-0.066508
9766,22.31,-9.540185,0.426521,1.946561,0.085750,-0.102244,-0.063988
9765,22.31,-9.559925,0.452842,1.944767,0.079336,-0.107130,-0.065744
9766,22.25,-9.558130,0.462413,1.952543,0.075595,-0.106061,-0.066890
9766,22.25,-9.565907,0.474377,1.976472,0.076587,-0.105298,-0.064446
9765,22.31,-9.565310,0.463609,1.983052,0.083841,-0.110948,-0.065592
9766,22.31,-9.559327,0.435494,1.971686,0.087354,-0.106901,-0.065592
9765,22.25,-9.556335,0.421735,1.968097,0.085979,-0.106520,-0.065286
9766,22.25,-9.559327,0.466600,1.960918,0.084223,-0.109039,-0.065821
9766,22.31,-9.552149,0.474377,1.960320,0.082238,-0.109421,-0.066508
9765,22.31,-9.549157,0.464208,1.974079,0.082390,-0.106061,-0.064141
9766,22.25,-9.547363,0.445065,1.952543,0.082314,-0.106596,-0.063988
9766,22.25,-9.559925,0.443869,1.956731,0.077045,-0.108581,-0.066050
9765,22.31,-9.567701,0.471984,1.960320,0.068188,-0.107894,-0.063835
9766,22.31,-9.559925,0.478565,1.953142,0.070631,-0.107589,-0.062079
9765,22.25,-9.556934,0.454038,1.948356,0.084910,-0.107054,-0.064217
9766,22.25,-9.558729,0.418146,1.956731,0.094684,-0.115530,-0.067882
9766,22.38,-9.571292,0.437288,1.962115,0.082467,-0.106825,-0.064370
9765,22.38,-9.555738,0.470788,1.969891,0.079718,-0.106061,-0.064217
9766,22.31,-9.547961,0.471984,1.977668,0.083154,-0.105909,-0.063530
9766,22.31,-9.544373,0.454038,1.981856,0.083230,-0.104611,-0.062156
9765,22.38,-9.543774,0.452244,1.975873,0.076969,-0.106749,-0.062843
9766,22.38,-9.566505,0.482154,1.958526,0.071166,-0.110719,-0.063835
9765,22.25,-9.575479,0.483350,1.941776,0.066966,-0.107894,-0.063301
9766,22.25,-9.559327,0.467797,1.943570,0.073227,-0.108810,-0.063301
9766,22.25,-9.564113,0.456431,1.942972,0.080481,-0.109421,-0.064141
9765,22.25,-9.576077,0.437288,1.974677,0.076205,-0.108887,-0.063606
9766,22.25,-9.552747,0.455833,2.003391,0.074907,-0.107970,-0.063377
9766,22.25,-9.546764,0.458226,2.011168,0.079031,-0.107818,-0.064141
9765,22.31,-9.544970,0.442074,1.988436,0.081551,-0.106443,-0.065439
9766,22.31,-9.556335,0.442672,1.980659,0.082620,-0.107970,-0.066279
9765,22.31,-9.573086,0.463011,1.947160,0.078114,-0.105298,-0.064217
