9765,23.38,-9.446266,0.128614,2.385046,0.081016,-0.114537,-0.060018
9766,23.50,-9.439087,0.119043,2.414358,0.076205,-0.119042,-0.058796
9765,23.50,-9.453444,0.161516,2.415555,0.066203,-0.116599,-0.055589
9766,23.44,-9.476176,0.172881,2.423929,0.064523,-0.116064,-0.057269
9766,23.44,-9.471989,0.174078,2.444268,0.068875,-0.117973,-0.058872
9765,23.38,-9.472588,0.180060,2.458027,0.076053,-0.114155,-0.058261
9766,23.38,-9.485747,0.157328,2.462813,0.080711,-0.113697,-0.057727
9766,23.38,-9.477372,0.177069,2.458626,0.084070,-0.115912,-0.059712
9765,23.38,-9.466605,0.184846,2.447259,0.085750,-0.113010,-0.062003
9766,23.38,-9.464810,0.184247,2.451447,0.090332,-0.114690,-0.063454
9765,23.38,-9.463614,0.174676,2.443072,0.089797,-0.113392,-0.061545
9766,23.44,-9.457632,0.171087,2.449652,0.087888,-0.111025,-0.060170
9766,23.44,-9.461222,0.142373,2.460420,0.085827,-0.111101,-0.060094
9765,23.44,-9.481560,0.149551,2.447259,0.079565,-0.108581,-0.060170
9766,23.44,-9.488739,0.171087,2.427519,0.073075,-0.106749,-0.059636
9766,23.44,-9.485149,0.220738,2.417349,0.075824,-0.107360,-0.061010
9765,23.44,-9.467801,0.236291,2.388635,0.086056,-0.109879,-0.062843
9766,23.44,-9.451052,0.186640,2.401796,0.099495,-0.109039,-0.062385
9765,23.44,-9.424132,0.135194,2.385046,0.105145,-0.110414,-0.062995
9766,23.38,-9.438490,0.079561,2.378466,0.099571,-0.111941,-0.062537
9766,23.38,-9.464212,0.071186,2.407778,0.082772,-0.112552,-0.061163
9765,23.44,-9.469596,0.110070,2.424528,0.070937,-0.113316,-0.060170
9766,23.44,-9.470194,0.156132,2.438287,0.069791,-0.112476,-0.059483
9766,23.38,-9.469596,0.171087,2.444867,0.075289,-0.110948,-0.060094
9765,23.38,-9.476775,0.193220,2.450251,0.086132,-0.107818,-0.058872
9766,23.44,-9.480364,0.175274,2.435295,0.104611,-0.113163,-0.063072
9765,23.44,-9.458230,0.159123,2.426921,0.104229,-0.109116,-0.062537
9766,23.38,-9.436097,0.144766,2.416153,0.096440,-0.107283,-0.059025
9766,23.38,-9.440285,0.170489,2.416751,0.088194,-0.108429,-0.059101
9765,23.44,-9.443275,0.185444,2.428117,0.082772,-0.109116,-0.058719
9766,23.44,-9.456435,0.179462,2.414956,0.083459,-0.109650,-0.058796
9766,23.44,-9.468400,0.144168,2.410769,0.087354,-0.110108,-0.058109
9765,23.44,-9.474381,0.107677,2.415555,0.088270,-0.111712,-0.059559
9766,23.38,-9.476775,0.114257,2.422733,0.081245,-0.105603,-0.054672
9765,23.38,-9.477372,0.147757,2.432304,0.080252,-0.110032,-0.058948
9766,23.38,-9.482159,0.142373,2.425724,0.085979,-0.110338,-0.059483
9766,23.38,-9.476775,0.133400,2.443670,0.090026,-0.109345,-0.059712
9765,23.38,-9.486346,0.153141,2.450251,0.086972,-0.111636,-0.058338
9766,23.38,-9.467204,0.168096,2.438885,0.085292,-0.110108,-0.059483
9766,23.44,-9.483953,0.168096,2.408974,0.087125,-0.110032,-0.057116
9765,23.44,-9.467801,0.151346,2.403590,0.087583,-0.106978,-0.056352
8789,23.44,-9.473783,0.163310,2.390430,0.086896,-0.108887,-0.057574
9766,23.44,-9.487542,0.171685,2.398805,0.085368,-0.109498,-0.057269
9766,23.44,-9.479766,0.200997,2.400599,0.084376,-0.112094,-0.057727
9765,23.44,-9.483953,0.196211,2.398805,0.084605,-0.111254,-0.059178
9766,23.38,-9.482159,0.187238,2.405983,0.087659,-0.110032,-0.059636
9765,23.38,-9.480963,0.166301,2.427519,0.087659,-0.112246,-0.060170
9766,23.38,-9.470194,0.178265,2.432903,0.079107,-0.112399,-0.060170
9766,23.38,-9.474980,0.199801,2.411367,0.067730,-0.108810,-0.057956
9765,23.38,-9.459427,0.215952,2.402992,0.071242,-0.110719,-0.058032
9765,23.44,-9.434900,0.175872,2.408974,0.080023,-0.113010,-0.058796
9766,23.38,-9.436097,0.188435,2.408974,0.079642,-0.114385,-0.059636
9765,23.38,-9.461820,0.180658,2.408376,0.084605,-0.118890,-0.062079
9766,23.38,-9.470194,0.196211,2.398206,0.081932,-0.117592,-0.061316
9766,23.38,-9.483355,0.177667,2.417349,0.077809,-0.117057,-0.062232
9765,23.44,-9.494720,0.191426,2.428117,0.072769,-0.119806,-0.059941
9766,23.44,-9.516854,0.179462,2.438287,0.068493,-0.116370,-0.060857
9766,23.50,-9.480364,0.190229,2.465804,0.063835,-0.115301,-0.059559
9765,23.50,-9.477372,0.218345,2.475375,0.061774,-0.120264,-0.062766
9766,23.44,-9.464810,0.236889,2.468197,0.066279,-0.114766,-0.062919
9765,23.44,-9.468998,0.212363,2.473580,0.071624,-0.110338,-0.060323
9766,23.44,-9.460025,0.184247,2.465804,0.076282,-0.110032,-0.062919
9766,23.44,-9.442677,0.164507,2.449652,0.076587,-0.108276,-0.063225
9765,23.38,-9.437891,0.159123,2.428117,0.073915,-0.105909,-0.063530
9766,23.38,-9.447463,0.149551,2.423331,0.070250,-0.107512,-0.064599
9766,23.38,-9.440285,0.155533,2.402992,0.070708,-0.109269,-0.062385
9765,23.38,-9.456435,0.149551,2.394618,0.066279,-0.109498,-0.062461
9766,23.44,-9.467204,0.148355,2.393421,0.064599,-0.109421,-0.062156
9765,23.44,-9.472588,0.162114,2.405983,0.066203,-0.108200,-0.061468
9766,23.44,-9.464212,0.165105,2.412564,0.066737,-0.111636,-0.063072
9766,23.44,-9.473186,0.176471,2.416153,0.064446,-0.109727,-0.062385
9765,23.44,-9.473783,0.195015,2.419144,0.065363,-0.110643,-0.061545
9766,23.44,-9.473186,0.208176,2.427519,0.065897,-0.111254,-0.063606
9766,23.38,-9.462418,0.200399,2.418546,0.067806,-0.112781,-0.064141
9765,23.38,-9.457034,0.195613,2.430510,0.069104,-0.112094,-0.062385
9766,23.38,-9.474980,0.178863,2.440081,0.068875,-0.113697,-0.063530
9765,23.38,-9.471989,0.174676,2.446063,0.062461,-0.112934,-0.064523
9766,23.44,-9.471989,0.197408,2.446063,0.061392,-0.114766,-0.063988
9766,23.44,-9.464212,0.191426,2.438885,0.058032,-0.108963,-0.063377
9765,23.44,-9.441481,0.178863,2.431108,0.066432,-0.111712,-0.063301
9766,23.44,-9.446266,0.147757,2.424528,0.071166,-0.113697,-0.062843
9766,23.50,-9.469596,0.114855,2.432903,0.068493,-0.110567,-0.063301
9765,23.50,-9.468998,0.108275,2.432903,0.065744,-0.111177,-0.063301
9766,23.50,-9.463017,0.134596,2.429911,0.060476,-0.113392,-0.063225
9765,23.50,-9.461222,0.152542,2.434099,0.057498,-0.111788,-0.061697
9766,23.44,-9.436695,0.177069,2.443072,0.065363,-0.114079,-0.063530
9766,23.44,-9.445668,0.169292,2.452045,0.069180,-0.111559,-0.064523
9765,23.44,-9.475578,0.151346,2.458027,0.070020,-0.112094,-0.063683
9766,23.44,-9.476775,0.162712,2.450849,0.066432,-0.112628,-0.063148
9766,23.44,-9.484551,0.175274,2.447858,0.065363,-0.110414,-0.065057
9765,23.44,-9.486346,0.214756,2.441278,0.061545,-0.108429,-0.064446
9766,23.38,-9.474980,0.242872,2.435295,0.064446,-0.109192,-0.065515
9765,23.38,-9.462418,0.229711,2.444867,0.068111,-0.105374,-0.066279
9766,23.38,-9.452249,0.185444,2.444268,0.075976,-0.108352,-0.066813
9766,23.38,-9.448061,0.140578,2.431706,0.074296,-0.107665,-0.065668
9765,23.44,-9.451651,0.133400,2.419144,0.065973,-0.108963,-0.064752
9766,23.44,-9.454640,0.136391,2.401796,0.059636,-0.109650,-0.064752
9766,23.38,-9.451052,0.135194,2.433501,0.057345,-0.110032,-0.063759
9765,23.38,-9.459427,0.135194,2.432903,0.057116,-0.109650,-0.064446
9766,23.44,-9.466605,0.152542,2.415555,0.056734,-0.108200,-0.063072
9765,23.44,-9.467204,0.163908,2.425126,0.062537,-0.110414,-0.063912
9766,23.44,-9.461820,0.156132,2.417947,0.068493,-0.109956,-0.065363
9766,23.44,-9.465409,0.157328,2.404189,0.069715,-0.108887,-0.066126
9765,23.44,-9.473186,0.156730,2.417947,0.065821,-0.113468,-0.066966
9766,23.44,-9.482757,0.179462,2.414956,0.058185,-0.111254,-0.065057
9766,23.44,-9.488739,0.193220,2.437688,0.055436,-0.112934,-0.065744
9765,23.44,-9.482159,0.199203,2.470590,0.056123,-0.114537,-0.067653
9766,23.38,-9.477971,0.218345,2.475375,0.052763,-0.112094,-0.067577
8789,23.38,-9.470194,0.226720,2.480161,0.059101,-0.113239,-0.068722
9765,23.44,-9.468998,0.196211,2.501696,0.062079,-0.109498,-0.067042
9765,23.44,-9.458230,0.117248,2.464607,0.066508,-0.103389,-0.066737
9766,23.38,-9.466006,0.108275,2.457429,0.064752,-0.103847,-0.068799
9766,23.38,-9.461820,0.117847,2.465206,0.061010,-0.104000,-0.070708
9765,23.38,-9.463614,0.155533,2.452045,0.059712,-0.105909,-0.070402
9766,23.38,-9.466006,0.168694,2.441278,0.062919,-0.101785,-0.067806
9765,23.38,-9.469596,0.166899,2.437688,0.069333,-0.099495,-0.067882
9766,23.38,-9.473186,0.155533,2.435894,0.075442,-0.100411,-0.068570
9766,23.38,-9.479766,0.142373,2.426921,0.074144,-0.100487,-0.067806
9765,23.38,-9.485747,0.153141,2.428715,0.072006,-0.100487,-0.070479
9766,23.44,-9.482159,0.156730,2.413162,0.070326,-0.104305,-0.070326
9766,23.44,-9.484551,0.155533,2.426322,0.069180,-0.104840,-0.068341
9765,23.44,-9.466006,0.150150,2.425126,0.067195,-0.098120,-0.066279
9766,23.44,-9.464810,0.136989,2.440679,0.066661,-0.098807,-0.065973
9765,23.38,-9.454043,0.133998,2.431706,0.071471,-0.100564,-0.067501
9766,23.38,-9.456435,0.105284,2.435894,0.074220,-0.100335,-0.066661
9766,23.38,-9.452249,0.111266,2.429313,0.073151,-0.101556,-0.067653
9765,23.38,-9.449257,0.125025,2.408376,0.074602,-0.101709,-0.066584
9766,23.38,-9.464810,0.127418,2.410769,0.078038,-0.104687,-0.068111
9766,23.38,-9.460025,0.114257,2.391028,0.079107,-0.103618,-0.066890
9765,23.44,-9.461820,0.118445,2.381457,0.078191,-0.104840,-0.065515
9766,23.44,-9.465409,0.129212,2.394019,0.072693,-0.105603,-0.066203
9765,23.38,-9.488141,0.128614,2.382055,0.070020,-0.103084,-0.063683
9766,23.38,-9.482159,0.133998,2.394019,0.068417,-0.108810,-0.065363
9766,23.44,-9.479766,0.145364,2.395814,0.065668,-0.106367,-0.064141
9765,23.44,-9.468998,0.138784,2.404787,0.068035,-0.107665,-0.064675
9766,23.44,-9.475578,0.129811,2.406582,0.070097,-0.108887,-0.064141
9766,23.44,-9.463017,0.120239,2.428117,0.066279,-0.107207,-0.062385
9765,23.44,-9.468400,0.128016,2.440081,0.068264,-0.108658,-0.065439
9766,23.44,-9.460025,0.132802,2.445465,0.068188,-0.105298,-0.064675
9765,23.44,-9.460025,0.150748,2.447858,0.072540,-0.110338,-0.064981
9766,23.44,-9.448061,0.145962,2.448456,0.073075,-0.106291,-0.063683
9766,23.44,-9.454043,0.138784,2.453840,0.076205,-0.106520,-0.064828
9765,23.44,-9.459427,0.138784,2.442474,0.076893,-0.107054,-0.064828
9766,23.44,-9.477971,0.125623,2.438885,0.074831,-0.104687,-0.064828
9766,23.44,-9.479766,0.144168,2.446063,0.073838,-0.104229,-0.064675
9765,23.44,-9.488739,0.153739,2.435894,0.070784,-0.104305,-0.066050
9766,23.44,-9.474980,0.162114,2.423331,0.067195,-0.101480,-0.066432
9765,23.38,-9.476176,0.152542,2.418546,0.071319,-0.102167,-0.066126
9766,23.38,-9.481560,0.149551,2.400599,0.071166,-0.101556,-0.064064
9766,23.44,-9.466006,0.156730,2.408974,0.069180,-0.102549,-0.065363
9765,23.44,-9.462418,0.133998,2.399403,0.071624,-0.102244,-0.063988
9766,23.44,-9.473783,0.117248,2.395216,0.073304,-0.103618,-0.064446
9766,23.44,-9.482159,0.108873,2.378466,0.068799,-0.102625,-0.062232
9765,23.38,-9.468400,0.129811,2.372484,0.069333,-0.108276,-0.065057
9766,23.38,-9.475578,0.122034,2.384448,0.070631,-0.107436,-0.064599
9765,23.44,-9.471392,0.118445,2.392225,0.075824,-0.109116,-0.063759
9766,23.44,-9.480963,0.123230,2.386841,0.074449,-0.109116,-0.063606
9766,23.44,-9.471989,0.126820,2.390430,0.076893,-0.109039,-0.064523
9765,23.44,-9.468998,0.104686,2.404787,0.081169,-0.113010,-0.065821
9766,23.38,-9.466605,0.104088,2.391028,0.081703,-0.113163,-0.066355
9766,23.38,-9.455239,0.108873,2.391626,0.076816,-0.111788,-0.064141
9765,23.38,-9.449856,0.111266,2.398206,0.073380,-0.113010,-0.061468
9766,23.38,-9.456435,0.107079,2.396412,0.070555,-0.115683,-0.061926
9765,23.38,-9.476775,0.098106,2.392823,0.066432,-0.115606,-0.059636
9766,23.38,-9.459427,0.095115,2.399403,0.066813,-0.117973,-0.062003
9766,23.44,-9.455838,0.107677,2.426921,0.062690,-0.117362,-0.059788
9765,23.44,-9.463017,0.110070,2.417947,0.062614,-0.119577,-0.060781
9766,23.38,-9.472588,0.107677,2.439483,0.062537,-0.116752,-0.059712
9766,23.38,-9.456435,0.090927,2.446063,0.066737,-0.116981,-0.059330
9765,23.44,-9.480963,0.101097,2.458027,0.064370,-0.118126,-0.056963
9766,23.38,-9.455239,0.166899,2.510071,0.068264,-0.116217,-0.062308
9766,23.44,-9.452847,0.154337,2.519643,0.075365,-0.114461,-0.059483
8789,23.44,-9.464810,0.124427,2.546561,0.072693,-0.110338,-0.058872
9765,23.38,-9.449856,0.165703,2.557329,0.067730,-0.104153,-0.059101
9766,23.38,-9.443275,0.180658,2.529812,0.073227,-0.102473,-0.061392
9766,23.44,-9.447463,0.144766,2.504089,0.080329,-0.099418,-0.060857
9765,23.44,-9.450453,0.125025,2.453242,0.089415,-0.097433,-0.061621
9766,23.44,-9.465409,0.102891,2.435295,0.086667,-0.097204,-0.060323
9766,23.44,-9.474381,0.105284,2.389832,0.077045,-0.094990,-0.058796
9765,23.44,-9.485149,0.119043,2.355136,0.073991,-0.096059,-0.059025
9766,23.44,-9.482757,0.120838,2.330609,0.078420,-0.099495,-0.062461
9765,23.44,-9.501301,0.119641,2.320440,0.079794,-0.103389,-0.062995
9766,23.44,-9.504292,0.131007,2.338984,0.075824,-0.101404,-0.060399
9766,23.38,-9.491132,0.138186,2.344966,0.077580,-0.106596,-0.059712
9765,23.38,-9.494123,0.148355,2.346163,0.077274,-0.112323,-0.062232
9766,23.38,-9.500703,0.157926,2.354537,0.069257,-0.112857,-0.059025
9766,23.38,-9.473783,0.163310,2.382653,0.066966,-0.112323,-0.058185
9765,23.44,-9.458828,0.138186,2.404787,0.069562,-0.115454,-0.059025
9766,23.44,-9.460623,0.108275,2.422733,0.070555,-0.119501,-0.060170
9765,23.44,-9.470194,0.113659,2.407778,0.067959,-0.115606,-0.057421
9766,23.44,-9.439686,0.113061,2.421537,0.070173,-0.118813,-0.059101
9766,23.38,-9.451052,0.121436,2.427519,0.071624,-0.118890,-0.058872
9765,23.38,-9.459427,0.126221,2.429911,0.073533,-0.117744,-0.058414
9766,23.38,-9.457034,0.123829,2.418546,0.077427,-0.120722,-0.060476
9766,23.38,-9.455239,0.112463,2.404787,0.077504,-0.118966,-0.058109
9765,23.38,-9.466006,0.098704,2.401198,0.072311,-0.119959,-0.058185
9766,23.38,-9.473783,0.108873,2.414956,0.068951,-0.123853,-0.060094
9765,23.38,-9.477971,0.157926,2.401796,0.062614,-0.121791,-0.056734
9766,23.38,-9.488141,0.160917,2.417947,0.066813,-0.123471,-0.057040
9766,23.44,-9.481560,0.148953,2.420340,0.074296,-0.124617,-0.057574
9765,23.44,-9.456435,0.156730,2.417947,0.074373,-0.124158,-0.057803
9766,23.44,-9.460025,0.141177,2.438885,0.075136,-0.123547,-0.057650
9766,23.44,-9.460025,0.152542,2.443072,0.072617,-0.124158,-0.056123
9765,23.38,-9.466605,0.141177,2.480161,0.071700,-0.127213,-0.058338
9766,23.38,-9.446864,0.158525,2.490330,0.067959,-0.122708,-0.057116
9765,23.44,-9.430115,0.165105,2.483750,0.065668,-0.123089,-0.056658
9766,23.44,-9.446266,0.136391,2.496911,0.066508,-0.120264,-0.058719
9766,23.44,-9.446266,0.117248,2.503491,0.066813,-0.120035,-0.057803
9765,23.44,-9.450453,0.101097,2.526223,0.067042,-0.122249,-0.061545
9766,23.50,-9.462418,0.135793,2.528017,0.056963,-0.115606,-0.056734
9766,23.50,-9.451052,0.159721,2.507080,0.061087,-0.114919,-0.057727
9765,23.44,-9.442677,0.147757,2.516053,0.068951,-0.111254,-0.059254
9766,23.44,-9.442079,0.145364,2.501098,0.070173,-0.110490,-0.059941
9765,23.44,-9.449856,0.149551,2.502295,0.070937,-0.109650,-0.061010
9766,23.44,-9.474381,0.149551,2.498107,0.071624,-0.106138,-0.060094
9766,23.44,-9.468998,0.147159,2.508276,0.070250,-0.104916,-0.061926
9765,23.44,-9.451052,0.159721,2.495714,0.068570,-0.099418,-0.058567
9766,23.44,-9.448659,0.160319,2.477170,0.072998,-0.101709,-0.058948
9766,23.44,-9.464810,0.138186,2.455634,0.077427,-0.099876,-0.058948
9765,23.44,-9.461222,0.124427,2.440081,0.080558,-0.101098,-0.059941
9766,23.44,-9.454640,0.117847,2.435295,0.081092,-0.101022,-0.061774
9765,23.44,-9.443275,0.131605,2.431108,0.077809,-0.098273,-0.060399
9766,23.44,-9.454043,0.133400,2.425126,0.078343,-0.100869,-0.060552
9766,23.44,-9.464810,0.131007,2.432903,0.080787,-0.102320,-0.062537
9765,23.44,-9.460025,0.131605,2.436492,0.079183,-0.102167,-0.059101
9766,23.44,-9.472588,0.150748,2.443670,0.075213,-0.101404,-0.059483
9766,23.44,-9.464212,0.164507,2.439483,0.074296,-0.101785,-0.060934
9765,23.38,-9.457034,0.170489,2.444867,0.079107,-0.102625,-0.060247
9766,23.38,-9.454043,0.169292,2.440081,0.081703,-0.101404,-0.059788
9765,23.44,-9.451052,0.160917,2.440081,0.082009,-0.102091,-0.061392
9766,23.44,-9.455838,0.145364,2.438885,0.080711,-0.100640,-0.060628
9766,23.44,-9.448061,0.154935,2.433501,0.076282,-0.107207,-0.062690
9766,23.44,-9.451052,0.150150,2.441278,0.076511,-0.108658,-0.063606
9765,23.50,-9.454043,0.145962,2.431108,0.072998,-0.103389,-0.060399
9766,23.50,-9.459427,0.144766,2.426322,0.074526,-0.103542,-0.060705
9765,23.44,-9.464810,0.138784,2.447259,0.079107,-0.107054,-0.061316
9766,23.44,-9.460623,0.136989,2.443072,0.076129,-0.106749,-0.061697
9766,23.44,-9.470194,0.152542,2.453840,0.074373,-0.105298,-0.063606
8789,23.44,-9.462418,0.159721,2.452045,0.074678,-0.104076,-0.062156
9765,23.38,-9.470194,0.177667,2.462215,0.078114,-0.103389,-0.062156
9766,23.38,-9.460025,0.159721,2.467598,0.081627,-0.102320,-0.063683
9766,23.44,-9.463614,0.153739,2.469393,0.085139,-0.104992,-0.061621
9765,23.44,-9.466605,0.147159,2.462215,0.084528,-0.100869,-0.061926
9766,23.44,-9.461222,0.143569,2.444268,0.081016,-0.097280,-0.061468
9765,23.44,-9.454640,0.164507,2.440081,0.075824,-0.096135,-0.060399
9766,23.38,-9.463614,0.162114,2.431706,0.072617,-0.097280,-0.060628
9766,23.38,-9.451052,0.167498,2.423331,0.077809,-0.101098,-0.061926
9765,23.38,-9.452847,0.137587,2.428715,0.082772,-0.097815,-0.061850
9766,23.38,-9.445069,0.115454,2.420340,0.082314,-0.098884,-0.061850
9766,23.44,-9.440882,0.098106,2.413162,0.080787,-0.098502,-0.061697
9765,23.44,-9.436097,0.122632,2.408974,0.077198,-0.096440,-0.058185
9766,23.44,-9.457632,0.124427,2.416153,0.075976,-0.099189,-0.060781
9765,23.44,-9.484551,0.139980,2.437090,0.077198,-0.100793,-0.061239
9766,23.44,-9.483355,0.155533,2.438885,0.077809,-0.102396,-0.061545
9766,23.44,-9.467801,0.183051,2.444268,0.076893,-0.100945,-0.062156
9765,23.38,-9.436097,0.178265,2.454438,0.076587,-0.097968,-0.060476
9766,23.38,-9.420544,0.139980,2.447858,0.080329,-0.098807,-0.059788
9766,23.38,-9.401401,0.104686,2.395216,0.078878,-0.098273,-0.058261
9765,23.38,-9.412766,0.123230,2.389832,0.071548,-0.104611,-0.058643
9766,23.44,-9.457034,0.195613,2.421537,0.053069,-0.104382,-0.057421
9765,23.44,-9.507283,0.275175,2.453242,0.048487,-0.104534,-0.057574
9766,23.50,-9.485149,0.278764,2.437688,0.065897,-0.098731,-0.056963
9766,23.50,-9.476775,0.171685,2.453242,0.086896,-0.100411,-0.054672
9765,23.44,-9.504292,0.088534,2.453840,0.083994,-0.098731,-0.054367
9766,23.44,-9.515658,0.048455,2.465206,0.058032,-0.092546,-0.054749
9766,23.44,-9.501301,0.092722,2.483750,0.032299,-0.092622,-0.055665
9765,23.44,-9.491730,0.190229,2.508875,0.011988,-0.091859,-0.047724
9766,23.44,-9.455239,0.264407,2.489134,0.012065,-0.088194,-0.043830
9765,23.44,-9.438490,0.224925,2.456233,0.029551,-0.086361,-0.046960
9766,23.44,-9.451651,0.099302,2.446063,0.054138,-0.088499,-0.047495
9766,23.44,-9.473186,-0.009571,2.447259,0.057116,-0.084147,-0.043601
9765,23.44,-9.502497,-0.032901,2.391028,0.041539,-0.084070,-0.041997
9766,23.44,-9.465409,0.032303,2.337788,0.037263,-0.087277,-0.043524
9766,23.38,-9.454043,0.056830,2.307878,0.056887,-0.090255,-0.046044
9765,23.38,-9.492926,0.034696,2.258825,0.085979,-0.095906,-0.047800
9766,23.44,-9.565907,-0.028714,2.230111,0.101251,-0.095753,-0.045662
9765,23.44,-9.554542,-0.009571,2.225325,0.099037,-0.100564,-0.047418
9766,23.50,-9.528819,0.089731,2.251646,0.089034,-0.109116,-0.049098
9766,23.50,-9.475578,0.190229,2.222334,0.080023,-0.110796,-0.046197
9765,23.38,-9.446266,0.263211,2.218745,0.081627,-0.117286,-0.045968
9766,23.38,-9.456435,0.249452,2.200799,0.087583,-0.124464,-0.045891
9766,23.38,-9.492926,0.205185,2.247459,0.084987,-0.131489,-0.046426
9765,23.38,-9.530015,0.175274,2.310869,0.069028,-0.135536,-0.041386
9766,23.44,-9.531211,0.173480,2.358127,0.052305,-0.139125,-0.040164
9765,23.44,-9.501301,0.157328,2.399403,0.045739,-0.139201,-0.037797
9766,23.44,-9.473186,0.142971,2.426322,0.052153,-0.140117,-0.036270
9766,23.44,-9.461820,0.126820,2.465804,0.064523,-0.145080,-0.038485
9765,23.44,-9.471392,0.132802,2.500500,0.069868,-0.139430,-0.039935
9766,23.44,-9.509676,0.168694,2.461616,0.086208,-0.136834,-0.041539
9766,23.44,-9.531810,0.183051,2.419144,0.104000,-0.136681,-0.044211
9765,23.44,-9.470793,0.208774,2.379064,0.119806,-0.137521,-0.046655
9766,23.44,-9.486944,0.273380,2.324627,0.066203,-0.143706,-0.040699
9766,23.44,-9.451052,0.256032,2.342573,0.071777,-0.152182,-0.042608
9765,23.50,-9.436097,0.302692,2.360520,0.066966,-0.150044,-0.037874
9766,23.50,-9.463017,0.280558,2.388037,0.070097,-0.152105,-0.036041
9766,23.44,-9.488141,0.260219,2.388037,0.078191,-0.158901,-0.034590
9765,23.44,-9.499507,0.230907,2.413162,0.078725,-0.166232,-0.034896
9766,23.44,-9.492329,0.193819,2.389234,0.079794,-0.162185,-0.032070
9765,23.44,-9.504292,0.107079,2.423929,0.083078,-0.164399,-0.032681
9766,23.44,-9.485747,0.069990,2.493321,0.066890,-0.161192,-0.031612
9766,23.44,-9.429516,0.215952,2.514259,0.043448,-0.163559,-0.029398
9765,23.38,-9.421740,0.307478,2.504089,0.050473,-0.163941,-0.026496
9766,23.38,-9.430713,0.259621,2.529812,0.085292,-0.163406,-0.026496
8789,23.38,-9.439087,0.242273,2.513062,0.112017,-0.160810,-0.027947
9766,23.38,-9.418749,0.256630,2.505884,0.119195,-0.162337,-0.029322
9765,23.44,-9.364910,0.317647,2.469393,0.119042,-0.165774,-0.032070
9766,23.44,-9.396615,0.349950,2.458626,0.127442,-0.167530,-0.030009
9766,23.44,-9.409178,0.387637,2.430510,0.131412,-0.169362,-0.023976
9765,23.44,-9.425927,0.410967,2.436492,0.127900,-0.171424,-0.024664
9766,23.38,-9.460025,0.350549,2.441278,0.135994,-0.176387,-0.021380
9765,23.38,-9.454640,0.329013,2.443072,0.140728,-0.183641,-0.012141
9766,23.44,-9.416356,0.306880,2.486741,0.133932,-0.191812,-0.008705
9766,23.44,-9.428320,0.287139,2.489732,0.122860,-0.194790,-0.003512
9765,23.44,-9.459427,0.338584,2.490330,0.113774,-0.199371,-0.000840
