9765,25.31,-9.598808,0.518046,1.956133,-0.009239,-0.139277,-0.062690
9766,25.31,-9.599407,0.465404,1.903491,0.018021,-0.131183,-0.064141
9766,25.38,-9.574881,0.360718,1.853241,0.044440,-0.124846,-0.065897
9765,25.38,-9.540782,0.280558,1.794019,0.051924,-0.124082,-0.068493
9766,25.38,-9.524033,0.246461,1.739582,0.038485,-0.121104,-0.067272
9765,25.38,-9.527622,0.245863,1.748555,0.018937,-0.121486,-0.068875
9766,25.38,-9.586844,0.252443,1.770689,-0.001145,-0.123242,-0.067730
9766,25.38,-9.644273,0.293719,1.776073,-0.016188,-0.123777,-0.066508
9765,25.38,-9.684352,0.367896,1.805983,-0.023289,-0.122708,-0.065592
9766,25.38,-9.713664,0.447458,1.860420,-0.019777,-0.117057,-0.063988
9766,25.38,-9.681361,0.509073,1.899901,0.000229,-0.111636,-0.067730
9765,25.38,-9.594024,0.487538,1.941177,0.029016,-0.107512,-0.068646
9766,25.38,-9.528220,0.381655,1.950749,0.047647,-0.102014,-0.067119
9765,25.38,-9.501301,0.283550,1.948356,0.047953,-0.099418,-0.064370
9766,25.38,-9.488141,0.211167,1.939383,0.032070,-0.093081,-0.062690
8789,25.38,-9.449856,0.201595,1.899901,0.023060,-0.089415,-0.062003
9766,25.38,-9.479168,0.186042,1.880161,0.027413,-0.085674,-0.062079
9765,25.38,-9.509078,0.190229,1.850250,0.047877,-0.084376,-0.066279
9766,25.38,-9.539586,0.163908,1.814956,0.077122,-0.080176,-0.066661
9766,25.38,-9.576675,0.128016,1.782653,0.103771,-0.077427,-0.065515
9766,25.38,-9.644870,0.235693,1.718047,0.116370,-0.076205,-0.065286
9765,25.31,-9.668200,0.344566,1.679163,0.122631,-0.076587,-0.064217
9766,25.31,-9.647861,0.387637,1.663012,0.133398,-0.072769,-0.060018
9766,25.31,-9.620344,0.365504,1.662414,0.145004,-0.075824,-0.057345
9765,25.31,-9.577871,0.323629,1.640878,0.148288,-0.081398,-0.055741
9766,25.38,-9.552149,0.294317,1.643869,0.132787,-0.082161,-0.052153
9766,25.38,-9.549157,0.300897,1.633700,0.122860,-0.090561,-0.052382
9765,25.31,-9.584452,0.293121,1.629512,0.115759,-0.092622,-0.051084
9766,25.31,-9.632906,0.291326,1.612164,0.116981,-0.094150,-0.049480
9765,25.31,-9.619148,0.257228,1.606182,0.125838,-0.097738,-0.048258
9766,25.31,-9.585648,0.251845,1.618146,0.132252,-0.099418,-0.047342
9766,25.31,-9.565907,0.252443,1.632503,0.129045,-0.100869,-0.045739
9765,25.31,-9.580264,0.261416,1.637887,0.124464,-0.105603,-0.047418
9766,25.31,-9.626925,0.307478,1.648655,0.120340,-0.108123,-0.047189
9766,25.31,-9.627522,0.344566,1.673780,0.116981,-0.107054,-0.044670
9765,25.31,-9.562917,0.352343,1.691128,0.117439,-0.108658,-0.045128
9766,25.31,-9.442677,0.328415,1.707279,0.109421,-0.111254,-0.043906
9765,25.31,-9.454043,0.342174,1.727618,0.093997,-0.114308,-0.045204
9766,25.31,-9.550354,0.377468,1.723431,0.075671,-0.115454,-0.046731
9766,25.38,-9.612567,0.406780,1.750948,0.071777,-0.117439,-0.047418
9765,25.38,-9.607183,0.431905,1.740779,0.080558,-0.115835,-0.049709
9766,25.38,-9.585050,0.426521,1.697110,0.097968,-0.114843,-0.053451
9766,25.38,-9.577272,0.384048,1.677967,0.106978,-0.118737,-0.053756
9765,25.38,-9.616157,0.337986,1.652244,0.105222,-0.121639,-0.055283
9766,25.38,-9.650254,0.314058,1.609771,0.089415,-0.124387,-0.056276
9765,25.38,-9.659227,0.361914,1.590629,0.061926,-0.122555,-0.055818
9766,25.38,-9.667005,0.447458,1.619941,0.038255,-0.125304,-0.057879
9766,25.38,-9.622139,0.529412,1.630709,0.029627,-0.128740,-0.061392
9765,25.38,-9.573684,0.579661,1.642673,0.026878,-0.127060,-0.061392
9766,25.31,-9.573684,0.539582,1.650450,0.035736,-0.136299,-0.066966
9766,25.31,-9.622139,0.512662,1.664806,0.025275,-0.138590,-0.067424
9765,25.38,-9.649057,0.564108,1.664806,0.002825,-0.139659,-0.067730
9766,25.38,-9.649656,0.601795,1.665405,-0.009468,-0.145997,-0.071624
9765,25.38,-9.611969,0.605982,1.680958,-0.006185,-0.148517,-0.073762
9766,25.38,-9.605389,0.527617,1.707877,0.002367,-0.149357,-0.074373
9766,25.38,-9.595818,0.440279,1.746761,0.009239,-0.152716,-0.075365
9765,25.38,-9.602996,0.383450,1.816152,0.005498,-0.154320,-0.077198
9766,25.31,-9.585050,0.370888,1.835295,-0.003665,-0.150349,-0.080863
9766,25.31,-9.615559,0.357727,1.907080,-0.008552,-0.145615,-0.082238
9765,25.38,-9.562318,0.358923,1.930410,0.004581,-0.142332,-0.084910
9766,25.38,-9.516854,0.329611,1.962115,0.018937,-0.137674,-0.088805
9765,25.38,-9.524033,0.320040,1.969891,0.028482,-0.132863,-0.091706
9766,25.38,-9.561122,0.317049,1.972882,0.036728,-0.130343,-0.093844
9766,25.38,-9.592229,0.304487,1.944767,0.044670,-0.123624,-0.094684
9765,25.38,-9.594024,0.312263,1.919642,0.052458,-0.117057,-0.096211
9766,25.44,-9.592826,0.337388,1.901098,0.055971,-0.109498,-0.096211
9766,25.44,-9.622737,0.343370,1.896910,0.062003,-0.104305,-0.095066
9765,25.25,-9.611371,0.324227,1.890928,0.072082,-0.103007,-0.095677
9766,25.25,-9.571889,0.303888,1.913062,0.082390,-0.102167,-0.093615
9765,25.31,-9.535997,0.278764,1.916651,0.088728,-0.099113,-0.093997
9766,25.31,-9.491730,0.263809,1.909473,0.092088,-0.092317,-0.093997
9766,25.38,-9.500105,0.236889,1.879562,0.104534,-0.089644,-0.094608
9765,25.38,-9.513266,0.172283,1.864607,0.110108,-0.086896,-0.094073
9766,25.38,-9.515658,0.148355,1.836491,0.109039,-0.089263,-0.093921
9766,25.38,-9.559925,0.153141,1.804787,0.101556,-0.085368,-0.093081
9765,25.31,-9.589836,0.202194,1.760519,0.099495,-0.083994,-0.091248
9766,25.31,-9.613764,0.190828,1.721038,0.102931,-0.084070,-0.089034
9765,25.38,-9.608379,0.187238,1.716850,0.103389,-0.079642,-0.085674
9766,25.38,-9.616157,0.156132,1.710868,0.101556,-0.082467,-0.082314
9766,25.31,-9.634103,0.161516,1.698904,0.098578,-0.088346,-0.082772
9766,25.38,-9.608978,0.258425,1.671387,0.083307,-0.092317,-0.076969
9766,25.38,-9.579068,0.279362,1.667199,0.082849,-0.090790,-0.072846
9765,25.38,-9.570095,0.256032,1.670789,0.090332,-0.091095,-0.069562
9766,25.38,-9.597612,0.195613,1.694118,0.093004,-0.097051,-0.071242
9765,25.31,-9.601800,0.199801,1.712663,0.084299,-0.099800,-0.071242
9766,25.31,-9.606586,0.235693,1.716252,0.072998,-0.100335,-0.068188
9766,25.38,-9.607782,0.267996,1.719841,0.067577,-0.100335,-0.065286
8789,25.38,-9.615559,0.290728,1.738386,0.066355,-0.102854,-0.065439
9765,25.31,-9.602398,0.291924,1.759921,0.072769,-0.103160,-0.065821
9766,25.31,-9.619745,0.267398,1.776073,0.083612,-0.101556,-0.065821
9766,25.38,-9.607782,0.251246,1.779662,0.092012,-0.101709,-0.067119
9765,25.38,-9.595220,0.259023,1.778466,0.092928,-0.100258,-0.066279
9766,25.38,-9.589836,0.270987,1.763510,0.090561,-0.098349,-0.064523
9766,25.38,-9.579068,0.286541,1.742573,0.093157,-0.097968,-0.065363
9765,25.31,-9.574881,0.272782,1.716850,0.090179,-0.095219,-0.062079
9766,25.31,-9.611371,0.250648,1.687538,0.088270,-0.095448,-0.061697
9765,25.38,-9.620344,0.250648,1.663610,0.084758,-0.099266,-0.062308
9766,25.38,-9.634103,0.256630,1.672583,0.083994,-0.105069,-0.061774
9766,25.31,-9.616755,0.233898,1.669592,0.077427,-0.103007,-0.059636
9765,25.31,-9.626327,0.254836,1.704886,0.066279,-0.103694,-0.060628
9766,25.38,-9.611371,0.290728,1.739582,0.060323,-0.103694,-0.059941
9766,25.38,-9.579666,0.291924,1.773680,0.065744,-0.106138,-0.060323
9765,25.31,-9.582059,0.275175,1.787439,0.070402,-0.103618,-0.058185
9766,25.31,-9.594621,0.248854,1.802992,0.069257,-0.100869,-0.056887
9765,25.31,-9.611371,0.256630,1.812563,0.069791,-0.099953,-0.057269
9766,25.31,-9.611371,0.276371,1.795814,0.073304,-0.097357,-0.058796
9766,25.31,-9.591032,0.301496,1.796412,0.082543,-0.094760,-0.058338
9765,25.31,-9.570095,0.285344,1.761716,0.097280,-0.091782,-0.059559
9766,25.38,-9.602398,0.251246,1.770689,0.111101,-0.090790,-0.060018
9766,25.38,-9.645469,0.232104,1.756332,0.110338,-0.089950,-0.059941
9765,25.38,-9.631710,0.273380,1.761118,0.094073,-0.087736,-0.060552
9766,25.38,-9.595220,0.324227,1.764109,0.090637,-0.085597,-0.060018
9765,25.31,-9.569496,0.330808,1.742573,0.095982,-0.085597,-0.058032
9766,25.31,-9.580863,0.276371,1.737787,0.099647,-0.083383,-0.055971
9766,25.38,-9.591630,0.235095,1.701297,0.101404,-0.083612,-0.055818
9765,25.38,-9.597013,0.223131,1.683949,0.099113,-0.087201,-0.056123
9766,25.38,-9.580863,0.229711,1.634896,0.098655,-0.085292,-0.054520
9766,25.38,-9.571889,0.230907,1.638485,0.097968,-0.084528,-0.052916
9765,25.31,-9.571889,0.230309,1.641476,0.106214,-0.088499,-0.054443
9766,25.31,-9.581460,0.208176,1.637289,0.108200,-0.090332,-0.054520
9765,25.31,-9.596416,0.225524,1.644467,0.102625,-0.088652,-0.052229
9766,25.31,-9.612567,0.229711,1.651646,0.102167,-0.092317,-0.052000
9766,25.38,-9.608978,0.252443,1.672583,0.095906,-0.092852,-0.050091
9765,25.38,-9.601201,0.276969,1.676771,0.089263,-0.093997,-0.050778
9766,25.31,-9.593425,0.294915,1.658824,0.087965,-0.097051,-0.049022
9766,25.31,-9.623335,0.297308,1.646262,0.088423,-0.094760,-0.047724
9765,25.31,-9.631710,0.278166,1.631905,0.083536,-0.095219,-0.046578
9766,25.31,-9.591630,0.276969,1.616950,0.078038,-0.097662,-0.045128
9765,25.38,-9.592229,0.281157,1.612164,0.078725,-0.103923,-0.046884
9766,25.38,-9.611969,0.276969,1.612164,0.073609,-0.106672,-0.047266
9766,25.38,-9.620344,0.286541,1.606781,0.069944,-0.108200,-0.045739
9765,25.38,-9.594621,0.297906,1.619343,0.071013,-0.109192,-0.045280
9766,25.31,-9.605389,0.300299,1.625325,0.079336,-0.112323,-0.047037
9766,25.31,-9.610174,0.293719,1.621137,0.085903,-0.113468,-0.047266
9765,25.25,-9.602996,0.311067,1.627119,0.087048,-0.115912,-0.047724
9766,25.25,-9.588041,0.336192,1.627119,0.081703,-0.117973,-0.048258
9765,25.38,-9.597013,0.341575,1.630709,0.078878,-0.119577,-0.048029
9766,25.38,-9.603595,0.349352,1.667199,0.076969,-0.119959,-0.049098
9766,25.38,-9.623335,0.326022,1.681556,0.073227,-0.121333,-0.049098
9765,25.38,-9.630514,0.337388,1.674378,0.064141,-0.124540,-0.048793
9766,25.31,-9.614362,0.370289,1.683351,0.057192,-0.122173,-0.050091
9765,25.38,-9.623335,0.375673,1.685744,0.063683,-0.124006,-0.051007
9766,25.38,-9.608379,0.358923,1.697708,0.074602,-0.122784,-0.052382
9765,25.38,-9.582059,0.329611,1.715654,0.080558,-0.124387,-0.055665
9766,25.38,-9.564711,0.302692,1.715056,0.081169,-0.122478,-0.054749
9766,25.38,-9.591032,0.291924,1.706083,0.080252,-0.125533,-0.056810
9765,25.38,-9.622737,0.306281,1.663012,0.075976,-0.125151,-0.057498
9766,25.38,-9.605987,0.348156,1.651048,0.074144,-0.122402,-0.057269
9766,25.38,-9.550354,0.320638,1.646262,0.079336,-0.123624,-0.057421
9765,25.38,-9.536595,0.288933,1.636691,0.084910,-0.123395,-0.056658
9766,25.38,-9.564113,0.251845,1.657628,0.081932,-0.126831,-0.056429
9765,25.38,-9.601800,0.234497,1.692922,0.066126,-0.131565,-0.058109
9766,25.38,-9.619745,0.298505,1.704288,0.046960,-0.129809,-0.056810
9766,25.38,-9.599407,0.368495,1.736591,0.038714,-0.128587,-0.055894
9765,25.38,-9.614961,0.379861,1.743171,0.042608,-0.128358,-0.056505
9766,25.31,-9.605987,0.402592,1.765903,0.045662,-0.123013,-0.055818
9766,25.31,-9.599407,0.397209,1.788037,0.047877,-0.123318,-0.058643
9765,25.31,-9.557532,0.392423,1.792224,0.054520,-0.117897,-0.056429
9766,25.31,-9.570693,0.346959,1.795814,0.060781,-0.117592,-0.057574
9765,25.38,-9.596416,0.296710,1.786242,0.060857,-0.115912,-0.057879
9766,25.38,-9.598808,0.326620,1.803590,0.054672,-0.115072,-0.060857
8789,25.38,-9.564711,0.368495,1.798206,0.054672,-0.110948,-0.061468
9766,25.38,-9.556335,0.358923,1.792224,0.064675,-0.105985,-0.062385
9765,25.31,-9.576077,0.288335,1.769492,0.078496,-0.105680,-0.062079
9766,25.31,-9.606586,0.252443,1.745564,0.079031,-0.104992,-0.064064
9766,25.38,-9.610174,0.256032,1.728814,0.063835,-0.101098,-0.062308
9765,25.38,-9.606586,0.328415,1.718047,0.051924,-0.099800,-0.064064
9766,25.31,-9.611969,0.363111,1.717449,0.060628,-0.098502,-0.064523
9765,25.31,-9.601800,0.343370,1.691726,0.077885,-0.099342,-0.064904
9766,25.31,-9.595818,0.308076,1.677967,0.083994,-0.097738,-0.063454
9766,25.31,-9.586844,0.296112,1.667199,0.085139,-0.098044,-0.063072
9765,25.31,-9.587442,0.308076,1.648655,0.078878,-0.097968,-0.062995
9766,25.31,-9.573086,0.287737,1.641476,0.077656,-0.101251,-0.063301
9766,25.38,-9.584452,0.259621,1.634298,0.081474,-0.108658,-0.064217
9765,25.38,-9.603595,0.257827,1.612763,0.071395,-0.108887,-0.062003
9766,25.31,-9.602996,0.266202,1.622932,0.059483,-0.111559,-0.060094
9765,25.31,-9.616755,0.294317,1.658226,0.052534,-0.112246,-0.059636
9766,25.31,-9.616755,0.311665,1.694118,0.052153,-0.114003,-0.060781
9766,25.31,-9.595818,0.322433,1.715654,0.053909,-0.113163,-0.058719
9765,25.38,-9.562318,0.315853,1.758725,0.054978,-0.110643,-0.058490
9766,25.38,-9.561720,0.299103,1.770689,0.056505,-0.111559,-0.056276
9766,25.31,-9.588639,0.277567,1.769492,0.060094,-0.112857,-0.058032
9765,25.31,-9.597013,0.257827,1.755734,0.050702,-0.109039,-0.055589
9766,25.31,-9.601201,0.278764,1.760519,0.044899,-0.106901,-0.056581
9765,25.31,-9.631111,0.320040,1.729413,0.046349,-0.109421,-0.056505
9766,25.25,-9.634702,0.357129,1.691726,0.052611,-0.107130,-0.055971
9766,25.25,-9.613166,0.354736,1.707877,0.071013,-0.110872,-0.059559
9765,25.31,-9.610773,0.319442,1.683351,0.083001,-0.108963,-0.060094
9766,25.31,-9.608379,0.309871,1.674378,0.084758,-0.107818,-0.058872
9766,25.31,-9.610773,0.337986,1.679762,0.077733,-0.105222,-0.059788
9765,25.31,-9.590434,0.363709,1.677369,0.074373,-0.109421,-0.061774
9766,25.38,-9.594621,0.330808,1.676771,0.072769,-0.107512,-0.059101
9765,25.38,-9.614362,0.302692,1.683351,0.075365,-0.112934,-0.059483
9766,25.31,-9.615559,0.272184,1.701895,0.068875,-0.113926,-0.060934
9766,25.31,-9.617951,0.296112,1.722832,0.059865,-0.114385,-0.059712
9765,25.25,-9.607782,0.349352,1.725225,0.058032,-0.113239,-0.058185
9766,25.25,-9.594024,0.349352,1.727020,0.067119,-0.111636,-0.059483
9766,25.31,-9.591032,0.316451,1.704288,0.079336,-0.111636,-0.059712
9765,25.31,-9.574283,0.284148,1.692922,0.082314,-0.112323,-0.059025
9766,25.31,-9.579068,0.256630,1.679762,0.078954,-0.116446,-0.058567
9765,25.31,-9.585648,0.281755,1.686342,0.067882,-0.115377,-0.059407
9766,25.31,-9.605389,0.355334,1.694118,0.061392,-0.116446,-0.059254
9765,25.31,-9.609576,0.356531,1.703690,0.067959,-0.114690,-0.058643
9766,25.31,-9.621540,0.334397,1.728814,0.075289,-0.113621,-0.058567
9766,25.31,-9.611371,0.325424,1.715056,0.080634,-0.116293,-0.060628
9765,25.31,-9.629915,0.303888,1.703690,0.081627,-0.118050,-0.060857
9766,25.38,-9.605389,0.333799,1.692324,0.079183,-0.119806,-0.060934
9765,25.38,-9.583854,0.319442,1.726422,0.077198,-0.116217,-0.059636
9766,25.38,-9.573684,0.328415,1.728814,0.077733,-0.117897,-0.060170
9766,25.38,-9.571889,0.302094,1.732404,0.077656,-0.115912,-0.059178
9765,25.38,-9.579666,0.281755,1.742573,0.078802,-0.118202,-0.059178
9766,25.38,-9.585050,0.297308,1.738984,0.072235,-0.116446,-0.057574
9766,25.31,-9.595220,0.306281,1.743770,0.071777,-0.115759,-0.057574
9765,25.31,-9.608379,0.320040,1.735993,0.076053,-0.112399,-0.057956
9766,25.31,-9.611969,0.317647,1.719243,0.084299,-0.111788,-0.058796
9765,25.31,-9.597612,0.308076,1.697110,0.089186,-0.114232,-0.060399
9766,25.38,-9.592229,0.307478,1.701895,0.085979,-0.114919,-0.059025
9766,25.38,-9.595220,0.300897,1.697110,0.081932,-0.118050,-0.060476
9765,25.38,-9.592229,0.306281,1.712065,0.074755,-0.117897,-0.061010
9766,25.38,-9.583854,0.340379,1.736591,0.069562,-0.114385,-0.059101
9766,25.38,-9.591032,0.325424,1.759323,0.072617,-0.112705,-0.058643
9765,25.38,-9.591630,0.295514,1.743770,0.082620,-0.112399,-0.060094
9766,25.31,-9.570095,0.292523,1.748555,0.083765,-0.113086,-0.060018
9765,25.31,-9.576675,0.280558,1.725823,0.083154,-0.112094,-0.060552
9766,25.31,-9.582059,0.293121,1.734797,0.084452,-0.111025,-0.060170
9766,25.31,-9.597612,0.300897,1.704886,0.082314,-0.112705,-0.061239
9765,25.31,-9.601201,0.321236,1.710868,0.081245,-0.114385,-0.061621
9766,25.31,-9.604192,0.340379,1.722234,0.080481,-0.111177,-0.061163
9766,25.31,-9.593425,0.349950,1.748555,0.081092,-0.110032,-0.059025
9765,25.31,-9.591630,0.342174,1.764109,0.077122,-0.106978,-0.060781
9766,25.31,-9.590434,0.342174,1.753939,0.078496,-0.107818,-0.061392
9765,25.31,-9.576077,0.315853,1.744368,0.074526,-0.103923,-0.059178
9766,25.31,-9.579068,0.304487,1.752145,0.069333,-0.107512,-0.060552
8789,25.31,-9.616157,0.307478,1.743770,0.062766,-0.104840,-0.061087
9766,25.31,-9.603595,0.324826,1.718047,0.060094,-0.102167,-0.059636
9765,25.31,-9.598808,0.321236,1.730011,0.065363,-0.105527,-0.062614
9766,25.31,-9.607183,0.329013,1.730011,0.068951,-0.101404,-0.061468
9766,25.31,-9.598808,0.330808,1.715654,0.073151,-0.100487,-0.061697
9765,25.31,-9.588041,0.327219,1.731207,0.075900,-0.098578,-0.063530
9766,25.31,-9.587442,0.333201,1.742573,0.084758,-0.100335,-0.065592
9766,25.31,-9.606586,0.320040,1.743171,0.085827,-0.102473,-0.063683
9765,25.31,-9.591032,0.329013,1.741975,0.082390,-0.100411,-0.063759
9766,25.38,-9.588041,0.309272,1.755734,0.080176,-0.100106,-0.064217
9765,25.38,-9.608379,0.315254,1.740180,0.078191,-0.098578,-0.063683
9766,25.31,-9.617951,0.324826,1.741377,0.076129,-0.096059,-0.065134
9766,25.31,-9.597013,0.326620,1.713261,0.077962,-0.096364,-0.065057
9765,25.38,-9.577871,0.301496,1.718047,0.080634,-0.095371,-0.065134
9766,25.38,-9.597612,0.293121,1.689931,0.083918,-0.097128,-0.065515
9766,25.31,-9.592826,0.308674,1.667199,0.082161,-0.099189,-0.067119
9765,25.31,-9.564711,0.323031,1.637289,0.077274,-0.097891,-0.066126
9766,25.38,-9.568300,0.309871,1.640878,0.076740,-0.096593,-0.064752
9765,25.38,-9.611371,0.273380,1.652244,0.079336,-0.102473,-0.065286
9766,25.38,-9.636496,0.272782,1.643869,0.077504,-0.106443,-0.065286
9766,25.38,-9.632308,0.313460,1.668396,0.071929,-0.107512,-0.067042
9765,25.38,-9.610174,0.323031,1.670190,0.066203,-0.103236,-0.063912
9766,25.38,-9.640682,0.358923,1.688735,0.067653,-0.106291,-0.064675
9766,25.38,-9.667005,0.363709,1.703690,0.071242,-0.106520,-0.063759
9765,25.38,-9.614362,0.355334,1.708475,0.070937,-0.105756,-0.064752
9766,25.31,-9.568898,0.343968,1.745564,0.071395,-0.106367,-0.064675
9765,25.31,-9.569496,0.307478,1.727618,0.066355,-0.104687,-0.064217
9766,25.31,-9.583255,0.297308,1.715654,0.061087,-0.105451,-0.065057
9765,25.31,-9.556335,0.303290,1.695913,0.062690,-0.105374,-0.065057
9766,25.31,-9.585648,0.288335,1.668994,0.070479,-0.108047,-0.067501
9766,25.31,-9.615559,0.251845,1.654039,0.073991,-0.105527,-0.065057
9765,25.31,-9.602398,0.254237,1.660619,0.072158,-0.106061,-0.065439
9766,25.38,-9.602996,0.269193,1.659423,0.070708,-0.111330,-0.066890
9765,25.38,-9.610773,0.263809,1.654637,0.070097,-0.109650,-0.065668
9766,25.38,-9.629316,0.264407,1.652244,0.066890,-0.110872,-0.064217
9766,25.38,-9.629915,0.293719,1.648057,0.064752,-0.112094,-0.063377
9765,25.31,-9.618549,0.339183,1.643869,0.067501,-0.114766,-0.065286
9766,25.31,-9.586246,0.349352,1.662414,0.072769,-0.112934,-0.064064
9766,25.38,-9.575479,0.324826,1.698306,0.075900,-0.112017,-0.062995
9765,25.38,-9.597612,0.305085,1.716850,0.074602,-0.114079,-0.062461
9766,25.38,-9.596416,0.312862,1.736591,0.066737,-0.115988,-0.064446
9765,25.38,-9.604791,0.326022,1.738386,0.061316,-0.112857,-0.063072
9766,25.38,-9.616157,0.300897,1.731805,0.065439,-0.112857,-0.062995
9766,25.38,-9.605987,0.310469,1.720440,0.068875,-0.112705,-0.062843
9765,25.38,-9.591032,0.288335,1.710868,0.073075,-0.109956,-0.061697
9766,25.38,-9.562917,0.256032,1.718047,0.076816,-0.109269,-0.061926
9766,25.31,-9.571292,0.251246,1.706083,0.080863,-0.108810,-0.062690
9765,25.31,-9.608379,0.254836,1.674378,0.082009,-0.112323,-0.062919
9766,25.31,-9.597612,0.282353,1.661815,0.077733,-0.109650,-0.061468
9765,25.31,-9.595220,0.291924,1.674378,0.077504,-0.109650,-0.061621
9766,25.31,-9.607782,0.308076,1.681556,0.077580,-0.110490,-0.061316
9766,25.31,-9.616157,0.300299,1.686940,0.077427,-0.110490,-0.060552
9765,25.31,-9.625130,0.314656,1.710868,0.075365,-0.112246,-0.061010
9766,25.31,-9.615559,0.343370,1.717449,0.073075,-0.112246,-0.061926
9766,25.38,-9.608379,0.330808,1.709672,0.072235,-0.107130,-0.060094
9765,25.38,-9.599407,0.311067,1.730609,0.075747,-0.108047,-0.061010
9766,25.38,-9.600603,0.306281,1.728216,0.074755,-0.105603,-0.059865
9765,25.38,-9.594621,0.293121,1.726422,0.073915,-0.106825,-0.058796
9766,25.31,-9.591032,0.285344,1.722832,0.077809,-0.105527,-0.059865
9766,25.31,-9.574283,0.288933,1.716850,0.081321,-0.104763,-0.060628
9765,25.38,-9.583255,0.286541,1.702493,0.084758,-0.105832,-0.061316
9766,25.38,-9.591630,0.278166,1.683351,0.086819,-0.105832,-0.061774
9766,25.25,-9.610773,0.257827,1.660021,0.088041,-0.104458,-0.061468
9765,25.25,-9.613166,0.279960,1.648655,0.081932,-0.106138,-0.061087
9766,25.31,-9.632906,0.315853,1.654637,0.077656,-0.106978,-0.061163
9765,25.31,-9.619148,0.343968,1.659423,0.079031,-0.106214,-0.058643
9766,25.31,-9.615559,0.328415,1.666601,0.079871,-0.104611,-0.058032
9766,25.31,-9.600603,0.305683,1.672583,0.079794,-0.105832,-0.058719
9765,25.38,-9.582658,0.285942,1.695913,0.079565,-0.107436,-0.059483
9766,25.38,-9.592826,0.267996,1.688735,0.076511,-0.108200,-0.057956
9766,25.31,-9.600005,0.278166,1.700699,0.075671,-0.108810,-0.056810
9765,25.31,-9.608978,0.295514,1.679762,0.074678,-0.107894,-0.056963
9766,25.38,-9.595220,0.330210,1.667797,0.077045,-0.105222,-0.059178
8789,25.38,-9.589836,0.306281,1.679163,0.090713,-0.108505,-0.059254
9765,25.31,-9.585648,0.269193,1.697708,0.089263,-0.101480,-0.055207
9766,25.31,-9.588639,0.267398,1.685145,0.082543,-0.107130,-0.057498
9766,25.31,-9.606586,0.318245,1.673780,0.073227,-0.107894,-0.058872
9765,25.31,-9.613166,0.333799,1.664208,0.073075,-0.104687,-0.056047
9766,25.31,-9.628120,0.327219,1.653441,0.080252,-0.110032,-0.059025
9766,25.31,-9.605389,0.306880,1.654039,0.084070,-0.109803,-0.059254
