9766,25.06,-9.653844,0.286541,1.338186,0.072311,-0.108734,-0.063835
9765,25.06,-9.652647,0.279362,1.332802,0.074296,-0.109727,-0.062995
9766,25.06,-9.656835,0.279960,1.319044,0.073838,-0.107818,-0.062385
9766,25.06,-9.668798,0.275175,1.327418,0.073075,-0.110185,-0.062843
9765,25.06,-9.654442,0.281157,1.332802,0.071700,-0.111559,-0.063759
9766,25.06,-9.652049,0.279362,1.360320,0.073151,-0.112170,-0.064752
9766,25.06,-9.653844,0.284148,1.359722,0.071853,-0.108200,-0.063912
9765,25.06,-9.668798,0.273978,1.379462,0.072998,-0.109192,-0.064141
9766,25.06,-9.665808,0.270987,1.378864,0.075060,-0.108352,-0.063377
9765,25.00,-9.646665,0.282951,1.360320,0.076511,-0.106596,-0.065210
9766,25.00,-9.636496,0.293121,1.341775,0.077962,-0.106901,-0.066355
9766,25.06,-9.647264,0.277567,1.319642,0.079260,-0.107741,-0.065973
9765,25.06,-9.662218,0.269791,1.316651,0.078496,-0.107054,-0.065744
9766,25.00,-9.646068,0.254836,1.326222,0.081321,-0.112094,-0.067272
9766,25.00,-9.646665,0.244666,1.328017,0.074678,-0.110490,-0.066050
9765,25.00,-9.647861,0.258425,1.356132,0.067348,-0.109650,-0.065210
9766,25.00,-9.660423,0.281755,1.374079,0.066432,-0.111483,-0.066813
9765,25.06,-9.663415,0.282951,1.389034,0.070250,-0.111712,-0.067806
9766,25.06,-9.656236,0.268594,1.380659,0.073991,-0.107130,-0.065668
9766,25.06,-9.659227,0.265005,1.375275,0.076587,-0.106825,-0.065973
9765,25.06,-9.665808,0.260818,1.362713,0.076129,-0.107283,-0.065668
9766,25.00,-9.668200,0.265005,1.350150,0.071700,-0.104153,-0.065592
9766,25.00,-9.674781,0.273380,1.341177,0.074449,-0.105603,-0.068570
9765,25.00,-9.677174,0.279960,1.331606,0.071395,-0.103160,-0.065821
9766,25.00,-9.659825,0.285942,1.332204,0.073151,-0.103236,-0.067424
9765,25.06,-9.641880,0.284746,1.357927,0.075671,-0.104153,-0.065973
9766,25.06,-9.638290,0.261416,1.380061,0.078114,-0.103618,-0.066203
9766,25.06,-9.633505,0.244068,1.395016,0.076664,-0.100564,-0.066661
9765,25.06,-9.641281,0.246461,1.385444,0.078496,-0.102014,-0.068188
9766,25.06,-9.632906,0.243470,1.365704,0.078038,-0.100258,-0.066890
9766,25.06,-9.646665,0.256630,1.342374,0.075365,-0.099953,-0.066203
9766,25.06,-9.671192,0.222533,1.284946,0.078267,-0.104687,-0.066508
9765,25.06,-9.659227,0.228515,1.293919,0.077274,-0.104916,-0.065821
9766,25.06,-9.648459,0.223729,1.292723,0.072998,-0.107283,-0.065668
9766,25.12,-9.645469,0.239282,1.298705,0.069868,-0.108429,-0.066584
9765,25.12,-9.655040,0.238086,1.310669,0.070173,-0.107970,-0.065897
9766,25.06,-9.661621,0.251246,1.307079,0.070631,-0.108276,-0.066890
9766,25.06,-9.662817,0.260219,1.332204,0.068646,-0.108276,-0.065286
9765,25.00,-9.663415,0.265603,1.350748,0.069944,-0.107665,-0.064981
9766,25.00,-9.661621,0.266800,1.358525,0.072998,-0.109498,-0.065821
9765,24.94,-9.658629,0.253639,1.368096,0.077885,-0.110567,-0.066050
9766,24.94,-9.650852,0.242872,1.387837,0.075442,-0.109650,-0.065134
9766,25.06,-9.664611,0.251845,1.374079,0.072769,-0.109039,-0.065439
9765,25.06,-9.658031,0.267996,1.365704,0.070402,-0.107818,-0.065821
9766,25.06,-9.649057,0.271585,1.370489,0.069410,-0.105451,-0.063148
9766,25.06,-9.652647,0.266800,1.365704,0.069257,-0.103618,-0.063988
9765,25.00,-9.646665,0.275175,1.347757,0.072082,-0.105603,-0.065210
9766,25.00,-9.636496,0.260818,1.345365,0.077122,-0.106291,-0.065821
9765,25.06,-9.648459,0.238684,1.339383,0.078267,-0.107130,-0.064904
9766,25.06,-9.665210,0.224327,1.332802,0.080481,-0.107665,-0.065134
9766,24.94,-9.664013,0.224925,1.350150,0.077656,-0.107665,-0.064446
9765,24.94,-9.658629,0.232702,1.368096,0.076664,-0.106061,-0.065897
9766,25.06,-9.655040,0.241077,1.375873,0.076664,-0.104229,-0.066432
9766,25.06,-9.647861,0.240479,1.372284,0.078267,-0.104687,-0.065439
9765,25.00,-9.658031,0.245863,1.392025,0.080481,-0.105603,-0.067042
9766,25.00,-9.659227,0.260818,1.378864,0.079412,-0.104611,-0.066508
9765,25.00,-9.661022,0.254836,1.372284,0.078954,-0.104458,-0.066508
9766,25.00,-9.665808,0.257228,1.355534,0.077733,-0.101480,-0.065821
9766,25.06,-9.664611,0.265005,1.328017,0.078343,-0.104763,-0.065592
9765,25.06,-9.658031,0.258425,1.319642,0.077809,-0.101251,-0.064064
9766,25.06,-9.658629,0.246461,1.317249,0.079031,-0.101709,-0.064446
9766,25.06,-9.650254,0.235693,1.329811,0.079412,-0.102473,-0.065668
9765,25.00,-9.656835,0.213559,1.327418,0.079031,-0.102014,-0.064752
9766,25.00,-9.643076,0.209970,1.339383,0.077885,-0.103694,-0.065057
9765,25.06,-9.640085,0.215354,1.329213,0.078649,-0.104076,-0.064141
9766,25.06,-9.644870,0.209970,1.326222,0.077656,-0.103771,-0.063530
9766,25.00,-9.656835,0.213559,1.310669,0.075824,-0.105756,-0.062843
9765,25.00,-9.655639,0.225524,1.306481,0.076129,-0.105985,-0.064370
9766,25.06,-9.665808,0.221336,1.320838,0.076435,-0.108429,-0.064217
9766,25.06,-9.670593,0.232702,1.328017,0.074526,-0.106672,-0.061621
8789,25.00,-9.664013,0.242872,1.317249,0.073838,-0.106138,-0.062156
9765,25.00,-9.656835,0.256032,1.310669,0.075518,-0.109803,-0.060705
9766,25.00,-9.665210,0.248255,1.318445,0.076511,-0.109039,-0.059254
9766,25.00,-9.664013,0.233898,1.339981,0.075900,-0.109879,-0.061697
9765,25.00,-9.657434,0.236889,1.351945,0.072311,-0.106596,-0.059407
9766,25.00,-9.662218,0.242872,1.356132,0.076129,-0.109421,-0.061239
9765,25.06,-9.653844,0.235693,1.347757,0.075900,-0.106749,-0.060476
9766,25.06,-9.650254,0.233898,1.340579,0.077122,-0.108200,-0.060094
9766,25.00,-9.654442,0.232702,1.339981,0.077198,-0.108658,-0.058261
9765,25.00,-9.647861,0.227318,1.339383,0.076664,-0.105680,-0.057650
9766,25.06,-9.662817,0.226122,1.346561,0.076511,-0.107818,-0.057421
9766,25.06,-9.655639,0.216550,1.336990,0.075595,-0.107894,-0.057421
9765,25.06,-9.656835,0.225524,1.345963,0.073151,-0.105680,-0.055971
9766,25.06,-9.651451,0.242273,1.335195,0.073609,-0.108047,-0.058872
9765,25.06,-9.663415,0.245264,1.342374,0.073227,-0.106978,-0.058567
9766,25.06,-9.661621,0.261416,1.338186,0.074984,-0.108352,-0.058414
9766,25.00,-9.671789,0.259621,1.343570,0.078649,-0.108734,-0.058643
9765,25.00,-9.670593,0.236889,1.345963,0.077351,-0.107512,-0.057498
9766,25.00,-9.658629,0.242872,1.355534,0.078191,-0.107054,-0.058567
9766,25.00,-9.647264,0.243470,1.357927,0.079107,-0.106596,-0.059254
9765,25.06,-9.661022,0.248255,1.365704,0.076129,-0.106291,-0.057498
9766,25.06,-9.656835,0.250050,1.350748,0.074067,-0.104305,-0.056047
9766,25.00,-9.656835,0.251845,1.339981,0.072769,-0.102167,-0.057879
9766,25.00,-9.655040,0.239282,1.311267,0.072617,-0.106061,-0.058872
9765,25.00,-9.668200,0.233300,1.321436,0.072006,-0.104229,-0.056887
9766,25.06,-9.665210,0.242273,1.323231,0.074144,-0.104076,-0.056505
9766,25.06,-9.652049,0.229113,1.313061,0.073151,-0.103771,-0.054978
9765,25.00,-9.650852,0.236291,1.320240,0.074755,-0.104992,-0.056734
9766,25.00,-9.646068,0.237488,1.326820,0.072922,-0.105985,-0.056658
9765,25.00,-9.646665,0.252443,1.324427,0.073304,-0.105603,-0.056581
9766,25.00,-9.631710,0.259621,1.315454,0.073686,-0.106061,-0.057650
9766,25.06,-9.652049,0.254237,1.316651,0.071471,-0.106367,-0.056963
9765,25.06,-9.672388,0.248854,1.322035,0.072693,-0.107894,-0.056963
9766,25.06,-9.663415,0.260818,1.332802,0.068951,-0.106291,-0.054596
9766,25.06,-9.664611,0.270987,1.328615,0.068722,-0.105451,-0.056200
9765,25.00,-9.655040,0.256630,1.336990,0.069868,-0.104763,-0.055360
9766,25.00,-9.638290,0.265005,1.331606,0.072006,-0.108658,-0.056734
9765,25.00,-9.642478,0.263809,1.338784,0.067653,-0.104916,-0.055436
9766,25.00,-9.645469,0.263809,1.330410,0.070479,-0.106825,-0.056734
9766,25.06,-9.650852,0.255434,1.333400,0.071242,-0.107207,-0.057498
9765,25.06,-9.659227,0.272782,1.328017,0.071777,-0.108123,-0.056734
9766,25.06,-9.665210,0.269791,1.322633,0.070937,-0.105909,-0.055436
9766,25.06,-9.663415,0.263211,1.317847,0.076053,-0.109498,-0.056200
9765,25.06,-9.647264,0.262612,1.311865,0.073991,-0.107283,-0.056276
9766,25.06,-9.641880,0.276371,1.325026,0.071395,-0.107970,-0.057269
9765,25.06,-9.637692,0.272184,1.330410,0.069639,-0.107665,-0.055741
9766,25.06,-9.640085,0.266202,1.331008,0.075518,-0.112705,-0.058185
9766,25.06,-9.644273,0.266202,1.324427,0.072617,-0.110261,-0.058872
9765,25.06,-9.652647,0.267996,1.314856,0.071166,-0.109956,-0.057040
9766,25.06,-9.644870,0.268594,1.305285,0.071013,-0.108658,-0.055971
9766,25.06,-9.655040,0.265005,1.296910,0.068417,-0.109116,-0.056123
9765,25.06,-9.665210,0.253639,1.307079,0.069028,-0.109803,-0.056047
9766,25.06,-9.655639,0.247657,1.335793,0.067730,-0.109269,-0.055971
9765,25.06,-9.655639,0.249452,1.328615,0.068875,-0.109803,-0.056200
9766,25.06,-9.637692,0.266202,1.335195,0.067653,-0.109421,-0.056429
9766,25.06,-9.641880,0.262014,1.343570,0.069791,-0.110948,-0.056123
9765,25.06,-9.638888,0.259023,1.338784,0.070097,-0.109421,-0.054902
9766,25.06,-9.643076,0.249452,1.341177,0.069410,-0.112017,-0.055360
9766,25.06,-9.640682,0.256630,1.337588,0.069180,-0.113621,-0.056658
9765,25.00,-9.657434,0.263809,1.322633,0.069639,-0.110414,-0.056123
9766,25.00,-9.638888,0.261416,1.336990,0.071089,-0.110108,-0.056581
9765,25.06,-9.635898,0.260219,1.331008,0.070326,-0.111559,-0.056887
9766,25.06,-9.640085,0.273978,1.331606,0.069333,-0.112094,-0.057879
9766,25.00,-9.638888,0.283550,1.338186,0.067806,-0.110261,-0.057345
9765,25.00,-9.643076,0.287139,1.341177,0.069791,-0.114003,-0.057574
9766,25.06,-9.662218,0.294317,1.337588,0.067806,-0.111941,-0.057574
9766,25.06,-9.662218,0.291924,1.336990,0.066355,-0.112705,-0.058261
9765,25.06,-9.667602,0.289532,1.329213,0.067195,-0.113621,-0.057116
9766,25.06,-9.655040,0.286541,1.346561,0.067882,-0.114385,-0.056581
9765,25.06,-9.656835,0.284148,1.360320,0.071013,-0.112170,-0.057956
9766,25.06,-9.643674,0.282353,1.369293,0.070097,-0.107436,-0.056581
9766,25.12,-9.644870,0.279362,1.380659,0.074831,-0.109039,-0.057345
9765,25.12,-9.653844,0.256630,1.378864,0.080252,-0.110032,-0.058414
9766,25.00,-9.661022,0.258425,1.381257,0.081169,-0.111559,-0.058643
8789,25.00,-9.659825,0.276969,1.377069,0.078649,-0.107741,-0.059407
9766,25.06,-9.647264,0.288933,1.368096,0.078725,-0.106901,-0.060857
9765,25.06,-9.641281,0.293121,1.372284,0.081398,-0.107589,-0.061774
9766,25.00,-9.642478,0.295514,1.361516,0.080940,-0.105909,-0.060170
9765,25.00,-9.640682,0.297906,1.338186,0.080863,-0.105069,-0.060323
9766,25.06,-9.644870,0.290130,1.336990,0.081474,-0.110261,-0.062919
9766,25.06,-9.662817,0.270987,1.328017,0.079260,-0.107054,-0.060934
9765,25.06,-9.662817,0.273978,1.326222,0.074907,-0.105909,-0.061087
9766,25.00,-9.653246,0.269193,1.335195,0.078114,-0.107970,-0.061850
9765,25.00,-9.647264,0.275175,1.335793,0.079107,-0.106138,-0.060476
9766,25.06,-9.640085,0.278764,1.356730,0.080634,-0.106443,-0.062843
9765,25.06,-9.650254,0.285344,1.353141,0.085063,-0.107589,-0.064752
9766,25.06,-9.667602,0.295514,1.368695,0.083307,-0.105603,-0.062766
9766,25.06,-9.662218,0.303888,1.357927,0.084070,-0.105603,-0.064828
9765,25.00,-9.647264,0.300299,1.353141,0.079489,-0.104611,-0.063148
9766,25.00,-9.657434,0.288335,1.356132,0.077045,-0.104763,-0.062156
9766,24.94,-9.672986,0.270987,1.348356,0.073227,-0.105222,-0.064141
9765,24.94,-9.665808,0.293121,1.349552,0.068493,-0.104611,-0.063988
9766,24.94,-9.638888,0.300897,1.333400,0.068951,-0.104534,-0.064064
9765,24.94,-9.635299,0.302094,1.331606,0.075595,-0.104992,-0.063454
9766,25.00,-9.649656,0.259621,1.321436,0.083459,-0.105451,-0.064523
9766,25.00,-9.650852,0.235693,1.324427,0.088117,-0.108047,-0.064064
9765,25.06,-9.637692,0.241675,1.317847,0.080634,-0.101327,-0.062003
9766,25.06,-9.636496,0.256032,1.308874,0.078649,-0.104458,-0.065134
9766,25.06,-9.641880,0.275773,1.321436,0.076358,-0.104763,-0.065897
9765,25.06,-9.649057,0.278764,1.325624,0.077274,-0.108810,-0.065363
9766,25.06,-9.646665,0.268594,1.319642,0.076205,-0.106825,-0.062766
9765,25.06,-9.652647,0.252443,1.316052,0.076511,-0.108505,-0.063988
9766,25.00,-9.644870,0.245264,1.303490,0.071471,-0.109345,-0.063454
9766,25.00,-9.635898,0.258425,1.299901,0.065286,-0.107970,-0.062461
9765,25.06,-9.661621,0.290130,1.292124,0.065134,-0.110796,-0.063988
9766,25.06,-9.653246,0.287737,1.320838,0.069944,-0.112781,-0.065821
9766,25.00,-9.664611,0.291924,1.330410,0.073151,-0.112705,-0.066355
9765,25.00,-9.653844,0.276371,1.363909,0.080023,-0.114461,-0.067348
9766,25.00,-9.656835,0.265005,1.364507,0.081780,-0.111483,-0.065744
9765,25.00,-9.652049,0.267996,1.377668,0.084223,-0.114385,-0.066890
9766,25.00,-9.649057,0.284148,1.378864,0.078114,-0.111025,-0.063835
9766,25.00,-9.655040,0.287737,1.366900,0.076282,-0.111788,-0.063606
9765,25.00,-9.647264,0.290728,1.360918,0.075289,-0.111330,-0.065363
9766,25.00,-9.664013,0.291326,1.360320,0.075747,-0.108200,-0.064599
9766,25.06,-9.637692,0.278764,1.350748,0.076893,-0.106596,-0.065134
9765,25.06,-9.629316,0.254237,1.345963,0.078267,-0.108963,-0.065744
9766,25.06,-9.644273,0.244068,1.356730,0.078649,-0.107665,-0.066584
9765,25.06,-9.661022,0.248255,1.341775,0.073380,-0.103618,-0.063301
9766,25.00,-9.658031,0.257827,1.342972,0.072311,-0.105374,-0.065439
9766,25.00,-9.649656,0.275773,1.360918,0.075442,-0.109574,-0.068188
9765,25.00,-9.646665,0.291924,1.363909,0.074526,-0.105374,-0.066050
9766,25.00,-9.649057,0.275773,1.371087,0.079260,-0.107894,-0.068111
9766,25.00,-9.655639,0.282353,1.375873,0.081474,-0.102778,-0.066737
9765,25.00,-9.661022,0.269791,1.371087,0.082849,-0.103313,-0.066813
9766,25.06,-9.655040,0.268594,1.367498,0.079412,-0.103771,-0.066737
9765,25.06,-9.664611,0.286541,1.368695,0.076435,-0.103694,-0.065668
9766,25.06,-9.671192,0.276969,1.344766,0.075518,-0.099571,-0.067119
9766,25.06,-9.667602,0.268594,1.336392,0.079107,-0.101098,-0.066508
9765,25.00,-9.644870,0.262612,1.330410,0.078114,-0.102167,-0.066508
9766,25.00,-9.647264,0.251246,1.321436,0.074984,-0.101480,-0.066279
9766,25.00,-9.635299,0.262014,1.313061,0.070555,-0.099342,-0.064370
9765,25.00,-9.637692,0.253639,1.292124,0.070173,-0.100182,-0.066050
9766,24.94,-9.648459,0.242872,1.305285,0.073380,-0.102625,-0.065821
9765,24.94,-9.655639,0.228515,1.301696,0.075060,-0.104305,-0.065057
9766,25.00,-9.650254,0.231506,1.306481,0.073533,-0.104458,-0.065973
9766,25.00,-9.655639,0.233898,1.301696,0.073838,-0.110338,-0.067730
9765,25.06,-9.656835,0.237488,1.305883,0.072082,-0.107130,-0.064981
9766,25.06,-9.645469,0.239880,1.317847,0.070173,-0.106214,-0.064904
9766,25.06,-9.655639,0.253041,1.341775,0.069257,-0.107436,-0.064141
9765,25.06,-9.644273,0.253041,1.353739,0.068417,-0.106520,-0.063148
9766,25.06,-9.665808,0.254237,1.357329,0.070708,-0.108352,-0.065897
9765,25.06,-9.672986,0.245863,1.348356,0.069028,-0.105756,-0.062690
9766,25.06,-9.628120,0.268594,1.344168,0.072693,-0.106291,-0.063530
9765,25.06,-9.628120,0.250648,1.339981,0.073838,-0.104000,-0.063606
9766,25.06,-9.642478,0.239880,1.345963,0.076969,-0.108658,-0.064294
9766,25.00,-9.646665,0.236889,1.344766,0.074907,-0.105222,-0.063530
9765,25.00,-9.661621,0.238684,1.324427,0.074907,-0.108047,-0.064828
8789,25.06,-9.668798,0.244666,1.305883,0.073762,-0.105985,-0.063225
9766,25.06,-9.652049,0.259621,1.319044,0.075136,-0.107360,-0.063835
9766,25.06,-9.651451,0.240479,1.324427,0.075747,-0.107436,-0.063530
9765,25.06,-9.660423,0.229113,1.322633,0.076282,-0.107360,-0.063530
9766,25.06,-9.658629,0.237488,1.323829,0.073991,-0.108505,-0.063454
9765,25.06,-9.647264,0.256630,1.322633,0.070479,-0.108352,-0.062690
9766,25.00,-9.650254,0.250648,1.323829,0.071319,-0.110643,-0.062537
9766,25.00,-9.658031,0.248854,1.335793,0.072388,-0.109727,-0.062919
9765,25.06,-9.643076,0.240479,1.336392,0.069410,-0.108887,-0.062232
9766,25.06,-9.647264,0.240479,1.339383,0.070860,-0.110032,-0.062385
9766,25.00,-9.649656,0.238086,1.342972,0.069486,-0.108734,-0.060705
9765,25.00,-9.647861,0.242872,1.349552,0.069944,-0.110032,-0.060094
9766,25.00,-9.658629,0.241675,1.349552,0.070479,-0.111025,-0.061010
9765,25.00,-9.640682,0.251845,1.367498,0.070479,-0.110108,-0.061926
9766,25.00,-9.650254,0.248255,1.361516,0.073762,-0.110490,-0.062766
9766,25.00,-9.652049,0.252443,1.356730,0.075136,-0.108276,-0.062385
9765,25.00,-9.658629,0.254836,1.356730,0.077427,-0.112170,-0.061316
9766,25.00,-9.660423,0.256032,1.344168,0.074602,-0.109345,-0.062003
9766,25.06,-9.640085,0.262612,1.350748,0.072388,-0.105832,-0.060170
9765,25.06,-9.649057,0.267996,1.344168,0.069715,-0.107894,-0.061926
9766,25.06,-9.656835,0.265005,1.336392,0.070937,-0.109192,-0.060781
9765,25.06,-9.663415,0.267398,1.320240,0.070631,-0.108276,-0.060476
9766,25.06,-9.658629,0.270389,1.310070,0.070708,-0.107970,-0.061621
9766,25.06,-9.657434,0.270389,1.326820,0.069639,-0.108887,-0.060170
9765,25.00,-9.655639,0.267996,1.337588,0.072846,-0.113239,-0.060476
9766,25.00,-9.656835,0.262612,1.339383,0.074296,-0.112323,-0.061621
9766,25.12,-9.652647,0.246461,1.350748,0.075976,-0.108963,-0.061163
9765,25.12,-9.643674,0.248854,1.351945,0.076969,-0.112246,-0.062461
9766,25.06,-9.636496,0.239282,1.359722,0.073075,-0.110948,-0.062385
9765,25.06,-9.640682,0.259023,1.362713,0.071853,-0.106596,-0.060628
9766,25.06,-9.647264,0.254836,1.365704,0.077351,-0.110261,-0.063377
9766,25.06,-9.653246,0.238086,1.365704,0.078191,-0.107970,-0.063454
9765,25.06,-9.659227,0.235095,1.351945,0.077809,-0.106214,-0.061697
9766,25.06,-9.668200,0.235693,1.332802,0.078343,-0.105832,-0.060323
9766,25.06,-9.658031,0.239282,1.342972,0.079871,-0.108963,-0.062308
9765,25.06,-9.640682,0.242872,1.341177,0.074831,-0.102702,-0.059636
9766,25.12,-9.644870,0.244068,1.347159,0.075671,-0.105985,-0.059788
9765,25.12,-9.652049,0.234497,1.345365,0.075213,-0.106520,-0.060476
9766,25.06,-9.644870,0.239880,1.347757,0.075289,-0.106672,-0.061087
9766,25.06,-9.641281,0.248854,1.339383,0.072693,-0.107360,-0.059559
9765,25.00,-9.637692,0.251845,1.366302,0.071395,-0.107818,-0.059025
9766,25.00,-9.631710,0.260219,1.359722,0.074907,-0.107818,-0.060705
9766,25.12,-9.645469,0.242273,1.356132,0.078114,-0.108658,-0.060399
9765,25.12,-9.654442,0.223131,1.361516,0.079565,-0.106061,-0.059330
9766,25.06,-9.663415,0.227318,1.338784,0.078038,-0.107818,-0.059483
9765,25.06,-9.660423,0.248854,1.324427,0.077504,-0.106520,-0.059101
9766,25.00,-9.661022,0.245863,1.328615,0.075747,-0.104687,-0.057803
9766,25.00,-9.647861,0.253041,1.329213,0.078191,-0.108734,-0.060628
9765,25.00,-9.661621,0.250648,1.329213,0.075595,-0.108810,-0.060476
9766,25.00,-9.660423,0.267398,1.323829,0.073533,-0.107512,-0.058185
9766,25.06,-9.658031,0.264407,1.327418,0.071700,-0.109803,-0.058796
9765,25.06,-9.652647,0.262612,1.324427,0.066813,-0.105832,-0.055360
9766,25.06,-9.662817,0.272782,1.326222,0.068493,-0.109956,-0.057269
9765,25.06,-9.646068,0.259621,1.333999,0.065057,-0.105756,-0.054825
9766,25.06,-9.652049,0.245264,1.338784,0.066508,-0.107130,-0.056429
9765,25.00,-9.636496,0.251845,1.322633,0.068264,-0.108429,-0.055971
9766,25.00,-9.649656,0.248854,1.321436,0.070784,-0.110643,-0.057192
9766,24.94,-9.664611,0.253041,1.318445,0.069257,-0.111025,-0.055665
9765,24.94,-9.663415,0.248854,1.305285,0.072158,-0.112628,-0.059101
9766,25.00,-9.651451,0.247657,1.330410,0.072769,-0.114308,-0.057421
9765,25.00,-9.651451,0.260219,1.346561,0.069486,-0.112170,-0.055665
9766,25.00,-9.646068,0.272184,1.360320,0.068951,-0.112476,-0.056810
9766,25.00,-9.641880,0.277567,1.368695,0.068111,-0.110567,-0.056963
9765,25.00,-9.642478,0.282951,1.362713,0.069257,-0.112476,-0.058261
9766,25.00,-9.649057,0.278764,1.355534,0.068951,-0.110414,-0.057192
9766,25.12,-9.646665,0.275175,1.359722,0.069333,-0.113316,-0.058872
9765,25.12,-9.648459,0.268594,1.359123,0.066966,-0.108581,-0.056200
9766,25.06,-9.661022,0.270987,1.365105,0.066737,-0.110108,-0.057650
9765,25.06,-9.652049,0.258425,1.364507,0.070402,-0.109192,-0.057421
9766,25.00,-9.638888,0.270389,1.358525,0.071395,-0.106672,-0.056200
9766,25.00,-9.641880,0.275175,1.368096,0.075365,-0.110872,-0.059712
9765,25.00,-9.650852,0.260219,1.373480,0.077427,-0.108658,-0.059712
9766,25.00,-9.653246,0.266202,1.381855,0.084376,-0.112170,-0.060476
9766,25.00,-9.647264,0.263809,1.372284,0.083689,-0.105756,-0.060018
9765,25.00,-9.631710,0.247059,1.374677,0.085903,-0.103771,-0.060552
8789,25.06,-9.643674,0.244068,1.374079,0.087812,-0.107436,-0.061850
9766,25.06,-9.648459,0.230907,1.376471,0.082849,-0.101862,-0.059559
9765,25.06,-9.638290,0.255434,1.357927,0.082390,-0.103389,-0.061468
9766,25.06,-9.648459,0.284746,1.366900,0.082009,-0.105985,-0.060781
9766,25.12,-9.629316,0.294915,1.362114,0.082238,-0.102702,-0.060399
9765,25.12,-9.602398,0.291924,1.368096,0.087277,-0.102778,-0.062461
9766,25.06,-9.607183,0.284746,1.378864,0.090179,-0.101785,-0.062843
9766,25.06,-9.625130,0.271585,1.390230,0.087277,-0.097357,-0.063225
9765,25.06,-9.658629,0.281157,1.387837,0.087965,-0.101251,-0.066966
9766,25.06,-9.675977,0.299701,1.400400,0.084758,-0.097968,-0.067653
9765,25.06,-9.684950,0.316451,1.400400,0.085597,-0.094073,-0.065744
9766,25.06,-9.684950,0.325424,1.390828,0.090484,-0.093539,-0.066355
9766,25.19,-9.692129,0.317049,1.376471,0.090943,-0.089492,-0.066126
9765,25.19,-9.682558,0.309871,1.361516,0.092088,-0.088499,-0.065821
9766,25.00,-9.678968,0.302094,1.354936,0.090408,-0.087583,-0.065668
9766,25.00,-9.669995,0.297308,1.365105,0.088117,-0.091095,-0.068570
9765,25.00,-9.652647,0.304487,1.355534,0.083841,-0.088423,-0.069028
9766,25.00,-9.630514,0.285942,1.353739,0.082467,-0.085597,-0.068799
9765,25.06,-9.635299,0.253041,1.357329,0.079947,-0.086208,-0.068646
9766,25.06,-9.642478,0.239880,1.357927,0.078878,-0.084987,-0.067577
