8789,23.44,-9.655639,0.183051,1.534996,0.084147,-0.113316,-0.070479
9765,23.44,-9.654442,0.199203,1.524826,0.075671,-0.112399,-0.069257
9766,23.44,-9.661022,0.221934,1.518246,0.072311,-0.110567,-0.068341
9766,23.44,-9.664013,0.208774,1.527219,0.075518,-0.113392,-0.069333
9765,23.44,-9.657434,0.197408,1.512264,0.076893,-0.114308,-0.070173
8789,23.44,-9.648459,0.200399,1.512264,0.075747,-0.113392,-0.071166
9766,23.44,-9.647861,0.222533,1.500898,0.074067,-0.114155,-0.071777
9765,23.44,-9.652647,0.230907,1.487139,0.072388,-0.112323,-0.073151
9766,23.44,-9.660423,0.209372,1.476372,0.074831,-0.109650,-0.070631
9766,23.44,-9.663415,0.195613,1.485943,0.077274,-0.114843,-0.071548
8789,23.44,-9.653844,0.181855,1.499702,0.076435,-0.112857,-0.072158
9765,23.44,-9.649656,0.189631,1.497309,0.072617,-0.114690,-0.073151
9766,23.44,-9.653246,0.222533,1.496112,0.068799,-0.114537,-0.073075
9766,23.44,-9.649057,0.237488,1.494318,0.071700,-0.118050,-0.073991
9765,23.44,-9.662817,0.218943,1.487139,0.074449,-0.116370,-0.073915
8789,23.44,-9.665210,0.200997,1.494916,0.077427,-0.114537,-0.073075
9766,23.44,-9.658031,0.186042,1.501496,0.076435,-0.119348,-0.074984
9766,23.44,-9.658629,0.198604,1.497309,0.069791,-0.118890,-0.075518
9765,23.44,-9.664013,0.196810,1.487139,0.065973,-0.119348,-0.074144
9766,23.44,-9.659227,0.206381,1.479363,0.069562,-0.118050,-0.072082
8789,23.38,-9.654442,0.187238,1.489532,0.076053,-0.118432,-0.072693
9766,23.38,-9.656236,0.171087,1.494318,0.077504,-0.122326,-0.075289
9765,23.38,-9.657434,0.175274,1.482354,0.077274,-0.123318,-0.073380
9766,23.38,-9.649656,0.200997,1.471586,0.073533,-0.124158,-0.073075
9765,23.44,-9.655040,0.217149,1.458426,0.071242,-0.125686,-0.073915
8789,23.44,-9.662817,0.214756,1.476970,0.077809,-0.122020,-0.071319
9766,23.44,-9.674183,0.192024,1.527817,0.084452,-0.125075,-0.072998
9766,23.44,-9.661022,0.178265,1.518844,0.080023,-0.121180,-0.072006
9765,23.50,-9.661022,0.202194,1.533799,0.069180,-0.123624,-0.070860
9766,23.50,-9.661022,0.212961,1.534398,0.066203,-0.125151,-0.073762
8789,23.44,-9.658031,0.190828,1.514657,0.071395,-0.125151,-0.074144
9766,23.44,-9.653246,0.193819,1.512264,0.074831,-0.125304,-0.074602
9765,23.44,-9.657434,0.191426,1.507478,0.075671,-0.125609,-0.075442
9766,23.44,-9.675977,0.192024,1.497907,0.077198,-0.126067,-0.073838
9766,23.44,-9.663415,0.196810,1.524228,0.081703,-0.125533,-0.073151
8789,23.44,-9.659825,0.187238,1.544567,0.087125,-0.123318,-0.073762
9765,23.50,-9.653844,0.184247,1.571486,0.086132,-0.124158,-0.073304
9766,23.50,-9.659825,0.198006,1.554138,0.081016,-0.123013,-0.073457
9765,23.50,-9.655639,0.201595,1.525425,0.078725,-0.123395,-0.073991
9766,23.50,-9.655040,0.202194,1.480559,0.080787,-0.123471,-0.075213
8789,23.44,-9.652049,0.186640,1.460220,0.084910,-0.124464,-0.073075
9766,23.44,-9.659825,0.191426,1.462613,0.088041,-0.124006,-0.072006
9765,23.44,-9.649057,0.198604,1.466202,0.087583,-0.125227,-0.072082
8789,23.44,-9.664611,0.184846,1.536192,0.094302,-0.126525,-0.073151
9765,23.44,-9.671192,0.182453,1.555335,0.092775,-0.124311,-0.071929
9766,23.44,-9.664013,0.183051,1.551746,0.084987,-0.123853,-0.071700
9766,23.50,-9.649656,0.198604,1.541576,0.076511,-0.120951,-0.070860
9765,23.50,-9.659825,0.203390,1.534398,0.075060,-0.123624,-0.073227
8789,23.44,-9.662218,0.183649,1.522434,0.077427,-0.123471,-0.072693
9766,23.44,-9.644870,0.176471,1.519443,0.077274,-0.120875,-0.072158
9766,23.38,-9.665808,0.185444,1.524826,0.078573,-0.123929,-0.074755
9765,23.38,-9.655639,0.197408,1.518844,0.079489,-0.124006,-0.074526
9766,23.44,-9.653844,0.195015,1.534996,0.083536,-0.124082,-0.073075
8789,23.44,-9.645469,0.180060,1.547558,0.084147,-0.122173,-0.074449
9765,23.44,-9.643076,0.179462,1.518246,0.079183,-0.122020,-0.072922
9766,23.44,-9.662218,0.206381,1.495514,0.075824,-0.123853,-0.072693
9766,23.44,-9.654442,0.223131,1.485943,0.078802,-0.127518,-0.075442
9765,23.44,-9.660423,0.202194,1.503889,0.083612,-0.123929,-0.072693
8789,23.50,-9.659227,0.175274,1.531407,0.089644,-0.128358,-0.074907
9766,23.50,-9.648459,0.178265,1.546960,0.082772,-0.123547,-0.071929
9766,23.44,-9.655639,0.203390,1.548156,0.075365,-0.121104,-0.071853
9765,23.44,-9.664611,0.203390,1.551147,0.077045,-0.122249,-0.072617
9766,23.44,-9.665210,0.187238,1.561317,0.085139,-0.122478,-0.072617
8789,23.44,-9.667602,0.170489,1.564308,0.087354,-0.123242,-0.072388
9766,23.44,-9.664013,0.172881,1.563710,0.080863,-0.121868,-0.072846
9765,23.44,-9.661621,0.182453,1.563112,0.077962,-0.121486,-0.072617
9766,23.44,-9.662218,0.183649,1.552942,0.077198,-0.120646,-0.072311
9765,23.44,-9.650852,0.184247,1.548755,0.079642,-0.119653,-0.073609
8790,23.44,-9.644273,0.180060,1.541576,0.077122,-0.116141,-0.072464
9765,23.44,-9.661022,0.187837,1.523032,0.077733,-0.117439,-0.072540
9766,23.44,-9.664013,0.180658,1.528416,0.082696,-0.121639,-0.073762
9765,23.44,-9.666406,0.180060,1.527219,0.083689,-0.117286,-0.070860
9766,23.50,-9.655639,0.187837,1.538585,0.084681,-0.116446,-0.071089
8789,23.50,-9.650254,0.184247,1.526023,0.084376,-0.120570,-0.072922
9766,23.50,-9.660423,0.170489,1.542772,0.084910,-0.120799,-0.072082
9765,23.50,-9.654442,0.172881,1.544567,0.083078,-0.117362,-0.072082
9766,23.50,-9.653844,0.179462,1.539781,0.081780,-0.116981,-0.070326
9766,23.50,-9.662218,0.188435,1.532603,0.080405,-0.118661,-0.072006
8789,23.50,-9.649057,0.189631,1.512264,0.077733,-0.115835,-0.068722
9765,23.50,-9.660423,0.179462,1.524228,0.080940,-0.118050,-0.071624
9766,23.44,-9.659825,0.168096,1.532005,0.085445,-0.119806,-0.072769
9766,23.44,-9.649057,0.178863,1.532005,0.084452,-0.117821,-0.071089
9765,23.44,-9.663415,0.189033,1.524826,0.081703,-0.118737,-0.069715
9766,23.44,-9.655639,0.190229,1.523032,0.081169,-0.119042,-0.070860
8789,23.44,-9.662218,0.186042,1.511666,0.083918,-0.120188,-0.070020
9765,23.44,-9.646665,0.177667,1.526023,0.084452,-0.115988,-0.065744
9766,23.44,-9.655639,0.187837,1.518844,0.082620,-0.118737,-0.067959
9766,23.44,-9.661022,0.189631,1.523630,0.082161,-0.116752,-0.067806
9765,23.50,-9.659227,0.194417,1.527817,0.085063,-0.119424,-0.068722
8789,23.50,-9.659227,0.190828,1.545165,0.085750,-0.119042,-0.067959
9766,23.44,-9.662218,0.195613,1.544567,0.085063,-0.117821,-0.070097
9766,23.44,-9.655639,0.192024,1.541576,0.080023,-0.116446,-0.067882
9765,23.44,-9.658031,0.195015,1.549951,0.077427,-0.116675,-0.068799
9766,23.44,-9.652049,0.199801,1.523032,0.071700,-0.117210,-0.069410
8789,23.50,-9.653246,0.198604,1.517050,0.070020,-0.118890,-0.070555
9766,23.50,-9.663415,0.197408,1.506282,0.071624,-0.119348,-0.071548
9765,23.50,-9.652647,0.205185,1.517050,0.076587,-0.119653,-0.071089
9766,23.50,-9.650852,0.203390,1.526023,0.077962,-0.119271,-0.071166
9765,23.50,-9.658031,0.193819,1.537389,0.076587,-0.118279,-0.070326
8790,23.50,-9.658031,0.212961,1.542174,0.077122,-0.116446,-0.069715
9765,23.50,-9.654442,0.222533,1.515853,0.080176,-0.120875,-0.071624
9766,23.50,-9.657434,0.205185,1.534398,0.081245,-0.120417,-0.070784
9765,23.44,-9.656236,0.189631,1.523630,0.078343,-0.115835,-0.067882
9766,23.50,-9.664013,0.216550,1.519443,0.076816,-0.119195,-0.071853
9765,23.50,-9.668200,0.200399,1.534996,0.080405,-0.119042,-0.071929
9766,23.50,-9.667005,0.200399,1.536790,0.082390,-0.116370,-0.071013
9766,23.38,-9.655639,0.202194,1.541576,0.077580,-0.118202,-0.072922
8789,23.38,-9.659227,0.209372,1.531407,0.072769,-0.117362,-0.073380
9765,23.44,-9.658629,0.212961,1.530210,0.068493,-0.114995,-0.072311
9766,23.44,-9.649656,0.205185,1.514059,0.070326,-0.116370,-0.072006
9766,23.50,-9.655040,0.190229,1.504487,0.072998,-0.117821,-0.072617
9765,23.50,-9.649057,0.192622,1.504487,0.074144,-0.117286,-0.073686
8789,23.50,-9.658629,0.197408,1.490130,0.076511,-0.118050,-0.074373
9766,23.50,-9.666406,0.200997,1.500898,0.081016,-0.119195,-0.072998
9765,23.44,-9.661022,0.193220,1.523032,0.085216,-0.119501,-0.074449
9766,23.44,-9.667005,0.199801,1.533201,0.086896,-0.116217,-0.071624
9766,23.44,-9.659825,0.188435,1.540380,0.087125,-0.119959,-0.074526
8789,23.44,-9.659825,0.192024,1.541576,0.078343,-0.113774,-0.071624
9765,23.50,-9.654442,0.196211,1.540380,0.072846,-0.115606,-0.071777
9766,23.50,-9.652647,0.209372,1.518246,0.072846,-0.119882,-0.074984
9766,23.50,-9.663415,0.196810,1.530808,0.075976,-0.119882,-0.073533
9765,23.50,-9.659227,0.168694,1.529014,0.077045,-0.119424,-0.072922
8789,23.50,-9.665808,0.174676,1.508077,0.075671,-0.120188,-0.073609
9766,23.50,-9.656835,0.190229,1.518844,0.075136,-0.118432,-0.072158
9766,23.38,-9.656236,0.192622,1.532603,0.077885,-0.121715,-0.074907
9765,23.38,-9.662817,0.198604,1.537389,0.075365,-0.118890,-0.073609
9766,23.50,-9.640085,0.191426,1.533201,0.074831,-0.117057,-0.072693
8789,23.50,-9.656236,0.187238,1.517648,0.074220,-0.120188,-0.073380
9766,23.44,-9.656236,0.187238,1.520639,0.074144,-0.120340,-0.073991
9765,23.44,-9.652647,0.215354,1.509273,0.071242,-0.121562,-0.073151
9766,23.44,-9.658629,0.208774,1.505085,0.073227,-0.121562,-0.073991
9765,23.44,-9.668798,0.193220,1.512264,0.078191,-0.120493,-0.074067
8789,23.50,-9.657434,0.191426,1.515255,0.075213,-0.118355,-0.071624
9766,23.50,-9.661621,0.184247,1.519443,0.073380,-0.121028,-0.073380
9766,23.44,-9.658629,0.206381,1.531407,0.072540,-0.121868,-0.073838
9765,23.44,-9.653844,0.213559,1.516451,0.070784,-0.119959,-0.072082
9766,23.44,-9.644273,0.202194,1.503291,0.073686,-0.118813,-0.074678
8789,23.44,-9.649057,0.189033,1.510469,0.078343,-0.122097,-0.075365
9766,23.44,-9.657434,0.182453,1.497907,0.078038,-0.121562,-0.073991
9765,23.44,-9.666406,0.176471,1.511068,0.075824,-0.122555,-0.074067
9766,23.50,-9.661621,0.202194,1.509273,0.073304,-0.124235,-0.074602
9766,23.50,-9.646068,0.206979,1.508675,0.072693,-0.121486,-0.075824
8789,23.50,-9.660423,0.198006,1.542174,0.077580,-0.124158,-0.075595
9765,23.50,-9.661621,0.186640,1.563112,0.079183,-0.123013,-0.074296
9766,23.44,-9.673584,0.169890,1.585245,0.077656,-0.124006,-0.074449
9765,23.44,-9.656236,0.184247,1.567299,0.073075,-0.120417,-0.073686
9766,23.50,-9.666406,0.201595,1.552344,0.067272,-0.120722,-0.074220
8789,23.50,-9.657434,0.198006,1.544567,0.068111,-0.120264,-0.074144
9766,23.50,-9.662817,0.186042,1.531407,0.070326,-0.118737,-0.073304
9765,23.50,-9.666406,0.175872,1.510469,0.072235,-0.118279,-0.074831
9766,23.44,-9.644870,0.175274,1.509273,0.073533,-0.119501,-0.076053
9766,23.44,-9.649057,0.191426,1.500300,0.074831,-0.120951,-0.075136
8789,23.38,-9.649057,0.208176,1.493720,0.078954,-0.121104,-0.075060
9765,23.38,-9.644870,0.205783,1.484148,0.084452,-0.120264,-0.073762
9766,23.44,-9.647264,0.184846,1.496711,0.089415,-0.122860,-0.074220
9766,23.44,-9.656236,0.183051,1.491925,0.086285,-0.124387,-0.073762
9765,23.44,-9.645469,0.187837,1.494318,0.082772,-0.124693,-0.072311
8789,23.44,-9.662817,0.190229,1.491925,0.079489,-0.125686,-0.072235
9766,23.44,-9.675977,0.178863,1.508077,0.083078,-0.125686,-0.073227
9766,23.44,-9.653844,0.148953,1.542772,0.084834,-0.123929,-0.072388
9765,23.44,-9.659227,0.143569,1.573879,0.085063,-0.123624,-0.071929
9766,23.44,-9.673584,0.158525,1.593620,0.083994,-0.125991,-0.072922
8789,23.44,-9.664013,0.178863,1.588236,0.076511,-0.120875,-0.071777
9766,23.44,-9.650852,0.167498,1.543969,0.072082,-0.120646,-0.071853
9765,23.44,-9.649656,0.156730,1.529612,0.069486,-0.120799,-0.071013
8789,23.44,-9.654442,0.166899,1.518246,0.063988,-0.118813,-0.069257
9766,23.50,-9.652647,0.195015,1.509273,0.064981,-0.120340,-0.069257
9766,23.50,-9.640085,0.192622,1.499103,0.068646,-0.120493,-0.068341
9765,23.50,-9.655639,0.203390,1.518844,0.080252,-0.121639,-0.070326
9766,23.50,-9.662817,0.181855,1.534996,0.085292,-0.122478,-0.069639
8789,23.44,-9.658031,0.183051,1.549951,0.087506,-0.123166,-0.070173
9766,23.44,-9.653844,0.196810,1.573879,0.083001,-0.120722,-0.068799
9765,23.44,-9.656835,0.188435,1.562513,0.076129,-0.121868,-0.069028
9766,23.44,-9.664611,0.193819,1.570888,0.074755,-0.120417,-0.069028
9765,23.44,-9.652647,0.187238,1.574477,0.074526,-0.119119,-0.068722
8790,23.44,-9.657434,0.185444,1.552942,0.073151,-0.117210,-0.068417
9765,23.44,-9.664013,0.199203,1.548755,0.071471,-0.118432,-0.070937
9766,23.44,-9.678370,0.202194,1.551147,0.073991,-0.116523,-0.071166
9765,23.44,-9.667005,0.182453,1.555933,0.082849,-0.115377,-0.071700
9766,23.44,-9.656835,0.190828,1.564906,0.082085,-0.112781,-0.069333
8789,23.44,-9.644870,0.199203,1.554138,0.076740,-0.115606,-0.069868
9766,23.44,-9.658031,0.206381,1.552344,0.075442,-0.116293,-0.072311
9765,23.44,-9.665808,0.199203,1.540380,0.079412,-0.114461,-0.072388
9766,23.44,-9.652647,0.189033,1.522434,0.080100,-0.112934,-0.069639
9766,23.50,-9.652049,0.190229,1.507478,0.075365,-0.111636,-0.070631
8789,23.50,-9.662817,0.206381,1.508077,0.076435,-0.112399,-0.069562
9765,23.44,-9.658629,0.212961,1.506282,0.081780,-0.113086,-0.070250
9766,23.44,-9.652647,0.223729,1.496711,0.087583,-0.114461,-0.070708
9766,23.44,-9.666406,0.206979,1.517648,0.093157,-0.114232,-0.073075
9765,23.44,-9.656835,0.190229,1.528416,0.094226,-0.114155,-0.073991
8789,23.44,-9.649057,0.188435,1.530808,0.091782,-0.116141,-0.072388
9766,23.44,-9.652049,0.205185,1.540978,0.086437,-0.115377,-0.072617
9765,23.44,-9.653246,0.208176,1.539781,0.081092,-0.114919,-0.073304
9766,23.44,-9.661621,0.203390,1.534398,0.080023,-0.114385,-0.074144
9766,23.44,-9.659825,0.180658,1.518844,0.076282,-0.114232,-0.071700
8789,23.44,-9.665210,0.174078,1.513460,0.078954,-0.115988,-0.071777
9765,23.50,-9.646665,0.191426,1.501496,0.080558,-0.115530,-0.073762
9766,23.50,-9.658629,0.195015,1.493720,0.083918,-0.115759,-0.074602
9766,23.44,-9.661621,0.189631,1.526023,0.090026,-0.117897,-0.073762
9765,23.44,-9.659825,0.175872,1.534398,0.093157,-0.116752,-0.073075
8789,23.50,-9.650852,0.187238,1.546960,0.088499,-0.113774,-0.071242
9766,23.50,-9.656835,0.198006,1.547558,0.081398,-0.115683,-0.072235
9766,23.44,-9.658031,0.212961,1.533201,0.075824,-0.116523,-0.072158
9765,23.44,-9.666406,0.190229,1.521237,0.076205,-0.115759,-0.074984
9766,23.50,-9.656835,0.171685,1.520041,0.078038,-0.116141,-0.074755
8789,23.50,-9.647861,0.178863,1.502095,0.074144,-0.116523,-0.072617
9766,23.56,-9.665210,0.190828,1.507478,0.073609,-0.118584,-0.074678
9765,23.56,-9.665808,0.196810,1.529014,0.080176,-0.117592,-0.074067
9766,23.50,-9.664013,0.171685,1.553540,0.086667,-0.114690,-0.072311
9765,23.50,-9.660423,0.169890,1.549353,0.083612,-0.117133,-0.073915
8789,23.50,-9.651451,0.186640,1.551746,0.077045,-0.118966,-0.072693
9766,23.50,-9.659227,0.202792,1.529612,0.072006,-0.117592,-0.073686
9766,23.44,-9.646665,0.200997,1.524228,0.072464,-0.115454,-0.071319
9765,23.44,-9.666406,0.190229,1.524228,0.075824,-0.116217,-0.073609
9766,23.50,-9.653246,0.180060,1.511666,0.075213,-0.118279,-0.073762
8789,23.50,-9.661022,0.178863,1.509871,0.074144,-0.117286,-0.072235
9766,23.44,-9.658031,0.193220,1.506282,0.075900,-0.120035,-0.073304
9765,23.44,-9.668798,0.192622,1.521237,0.077274,-0.116981,-0.070708
9766,23.44,-9.650852,0.183649,1.507478,0.079107,-0.117668,-0.071853
9766,23.44,-9.659227,0.186640,1.513460,0.076587,-0.115912,-0.071319
8789,23.44,-9.659825,0.196810,1.511068,0.076129,-0.118202,-0.073380
9765,23.44,-9.649656,0.196211,1.482952,0.071929,-0.116446,-0.072693
9766,23.44,-9.657434,0.203988,1.511068,0.077045,-0.119195,-0.073227
9765,23.44,-9.653844,0.190828,1.494318,0.081321,-0.119042,-0.071853
9766,23.50,-9.665808,0.206979,1.509871,0.079260,-0.119501,-0.071089
9765,23.50,-9.652049,0.189631,1.521237,0.086056,-0.120264,-0.071777
9766,23.38,-9.665210,0.177069,1.529612,0.085521,-0.121257,-0.072922
9766,23.38,-9.649656,0.203390,1.515255,0.078343,-0.119577,-0.072311
8789,23.50,-9.643674,0.220140,1.512862,0.073380,-0.119042,-0.069715
9765,23.50,-9.662817,0.220738,1.517648,0.078725,-0.122784,-0.073227
9766,23.44,-9.659227,0.186640,1.526023,0.082009,-0.122020,-0.072388
9766,23.44,-9.658031,0.170489,1.534398,0.081092,-0.119882,-0.072617
9765,23.50,-9.656236,0.203390,1.540380,0.078114,-0.119348,-0.071700
8789,23.50,-9.661022,0.213559,1.511666,0.076740,-0.122708,-0.075747
9766,23.44,-9.659227,0.202194,1.515255,0.080787,-0.122326,-0.075213
9766,23.44,-9.656835,0.178863,1.512264,0.083078,-0.120035,-0.073075
9765,23.50,-9.662817,0.166899,1.515255,0.083078,-0.117744,-0.071853
9766,23.50,-9.658629,0.182453,1.517050,0.081551,-0.120493,-0.073991
8789,23.44,-9.667005,0.221336,1.519443,0.075213,-0.116981,-0.069486
9765,23.44,-9.666406,0.202194,1.525425,0.080176,-0.119424,-0.071700
9766,23.44,-9.658031,0.179462,1.524228,0.081932,-0.118432,-0.072998
9766,23.44,-9.653844,0.174078,1.521835,0.079718,-0.119653,-0.072388
9765,23.50,-9.666406,0.187837,1.514059,0.073075,-0.117744,-0.070250
8789,23.50,-9.652049,0.193819,1.511666,0.074220,-0.120111,-0.072846
9766,23.44,-9.667005,0.186042,1.523032,0.079336,-0.121715,-0.072998
9766,23.44,-9.674183,0.172881,1.543969,0.080023,-0.116828,-0.070555
9765,23.50,-9.663415,0.154337,1.537987,0.077351,-0.116446,-0.070173
9766,23.50,-9.647264,0.180060,1.540380,0.073686,-0.118508,-0.072388
8789,23.50,-9.660423,0.214158,1.533799,0.068951,-0.119806,-0.074296
9766,23.50,-9.656236,0.223729,1.517648,0.071624,-0.119042,-0.072846
9765,23.44,-9.650254,0.200997,1.527817,0.077656,-0.118432,-0.073075
9766,23.44,-9.665210,0.168694,1.521237,0.079565,-0.118279,-0.071700
9765,23.44,-9.651451,0.168694,1.539183,0.075747,-0.118813,-0.072158
8790,23.44,-9.652647,0.189631,1.543969,0.071166,-0.118279,-0.070860
9765,23.44,-9.653844,0.196810,1.544567,0.066966,-0.115988,-0.069715
9766,23.44,-9.659227,0.198006,1.552344,0.073915,-0.118813,-0.072693
9765,23.44,-9.652647,0.189033,1.524826,0.075213,-0.116217,-0.070708
9766,23.44,-9.662218,0.190229,1.504487,0.073838,-0.115606,-0.072464
8789,23.44,-9.667005,0.217747,1.487738,0.078267,-0.118890,-0.072769
9766,23.44,-9.655040,0.222533,1.478765,0.079794,-0.115072,-0.070326
9765,23.50,-9.641281,0.206979,1.475175,0.084070,-0.117210,-0.070555
9766,23.50,-9.647264,0.212363,1.477568,0.085292,-0.122478,-0.072540
9766,23.50,-9.654442,0.211765,1.503291,0.082925,-0.122860,-0.071853
8789,23.50,-9.647264,0.214756,1.512862,0.080940,-0.117973,-0.068799
9765,23.44,-9.657434,0.206979,1.511666,0.079718,-0.120722,-0.069028
9766,23.44,-9.661022,0.196211,1.501496,0.083001,-0.121028,-0.069562
9766,23.44,-9.669995,0.172881,1.527219,0.081245,-0.118584,-0.069257
9765,23.44,-9.667005,0.178265,1.523032,0.079642,-0.119348,-0.069715
8789,23.44,-9.655639,0.193819,1.529014,0.079260,-0.121333,-0.072388
9766,23.44,-9.649057,0.218943,1.520639,0.077427,-0.120188,-0.072311
9765,23.44,-9.658031,0.217747,1.505684,0.082925,-0.123013,-0.073838
9766,23.44,-9.664611,0.193220,1.518246,0.086590,-0.121715,-0.073991
9766,23.44,-9.662817,0.178265,1.534398,0.085979,-0.121333,-0.071089
8789,23.44,-9.646665,0.181256,1.548755,0.077045,-0.121409,-0.072235
9765,23.44,-9.653246,0.208176,1.532005,0.070631,-0.119806,-0.073457
9766,23.44,-9.649656,0.206381,1.530210,0.071853,-0.122478,-0.074220
9766,23.38,-9.654442,0.195015,1.515255,0.076511,-0.122860,-0.073991
9765,23.38,-9.655639,0.175274,1.534398,0.078878,-0.122555,-0.072846
8789,23.50,-9.652647,0.187837,1.520041,0.077045,-0.120799,-0.073762
9766,23.50,-9.660423,0.203390,1.520639,0.076129,-0.122860,-0.076053
9766,23.44,-9.665210,0.218345,1.523032,0.080329,-0.124998,-0.076435
9765,23.44,-9.652647,0.213559,1.530210,0.081092,-0.122020,-0.075213
9766,23.44,-9.654442,0.195015,1.539781,0.080787,-0.119348,-0.072235
8789,23.44,-9.655040,0.190229,1.560120,0.077504,-0.121868,-0.073762
9766,23.44,-9.652647,0.212363,1.532603,0.071853,-0.121409,-0.075289
9765,23.44,-9.657434,0.205783,1.518844,0.072769,-0.119730,-0.074449
8789,23.44,-9.653844,0.195613,1.509273,0.075900,-0.118890,-0.073686
9766,23.44,-9.660423,0.187837,1.513460,0.077733,-0.117973,-0.074984
9766,23.50,-9.658629,0.185444,1.516451,0.076129,-0.119348,-0.076664
9765,23.50,-9.663415,0.212363,1.530808,0.074907,-0.120951,-0.077580
9766,23.50,-9.664611,0.206381,1.531407,0.073151,-0.120951,-0.078267
8789,23.50,-9.665808,0.196810,1.538585,0.076587,-0.119271,-0.075824
9766,23.44,-9.661022,0.170489,1.552344,0.075213,-0.117821,-0.075060
9765,23.44,-9.662218,0.160917,1.543969,0.075213,-0.118126,-0.076358
9766,23.50,-9.654442,0.191426,1.537389,0.072693,-0.116293,-0.073762
9766,23.50,-9.672388,0.197408,1.495514,0.072158,-0.117668,-0.075365
8789,23.50,-9.659825,0.174676,1.488336,0.081703,-0.119424,-0.076358
9765,23.50,-9.653246,0.169292,1.482952,0.086208,-0.116523,-0.074755
9766,23.44,-9.659227,0.177069,1.445863,0.085292,-0.122555,-0.075595
9765,23.44,-9.653246,0.198006,1.464408,0.084605,-0.122555,-0.074220
9766,23.38,-9.643674,0.190229,1.473381,0.085903,-0.123624,-0.074984
8789,23.38,-9.660423,0.194417,1.490729,0.090637,-0.128434,-0.074984
9766,23.44,-9.661621,0.181256,1.523032,0.091630,-0.126220,-0.073075
9765,23.44,-9.656236,0.180658,1.533799,0.086361,-0.125075,-0.074144
9766,23.44,-9.650254,0.184846,1.551746,0.081703,-0.123929,-0.072158
9766,23.44,-9.659227,0.179462,1.560120,0.082314,-0.123853,-0.071242
9765,23.44,-9.665808,0.171087,1.553540,0.081932,-0.123013,-0.072388
8789,23.44,-9.665210,0.157926,1.558326,0.081932,-0.125151,-0.074831
9766,23.44,-9.656835,0.157926,1.525425,0.076435,-0.125151,-0.072388
9766,23.44,-9.655040,0.168694,1.523032,0.077045,-0.127824,-0.074296
9765,23.38,-9.645469,0.183649,1.497309,0.075976,-0.123318,-0.072158
9766,23.38,-9.650254,0.184247,1.506880,0.083612,-0.125915,-0.074449
