8789,24.19,-9.629915,-0.551546,1.497309,0.069410,-0.095600,-0.069333
9766,24.19,-9.632906,-0.539582,1.488934,0.068417,-0.101251,-0.071395
9765,24.25,-9.637094,-0.522832,1.477568,0.068875,-0.102167,-0.071089
9766,24.25,-9.642478,-0.520439,1.471586,0.073838,-0.104153,-0.073227
9766,24.12,-9.640682,-0.548555,1.490729,0.077733,-0.107818,-0.073991
9765,24.12,-9.648459,-0.565304,1.527219,0.078725,-0.105069,-0.069104
8789,24.19,-9.642478,-0.548555,1.533201,0.075671,-0.105603,-0.068951
9766,24.19,-9.632906,-0.539582,1.541576,0.076435,-0.108963,-0.072464
9766,24.19,-9.638290,-0.541376,1.561317,0.076664,-0.110338,-0.074449
9765,24.19,-9.651451,-0.543769,1.577468,0.077198,-0.105985,-0.072388
9766,24.19,-9.658031,-0.568894,1.584049,0.077274,-0.108505,-0.071929
9766,24.25,-9.637692,-0.556331,1.550549,0.059407,-0.108505,-0.072388
9765,24.25,-9.658031,-0.523430,1.496711,0.058109,-0.110185,-0.074984
9766,24.19,-9.667602,-0.525225,1.486541,0.066737,-0.112476,-0.075518
9765,24.19,-9.665808,-0.561715,1.494318,0.077809,-0.110261,-0.073457
8790,24.19,-9.640682,-0.606581,1.515255,0.080100,-0.111712,-0.074449
9765,24.19,-9.661022,-0.610170,1.515255,0.074984,-0.110185,-0.070631
9766,24.19,-9.665210,-0.598804,1.526023,0.070020,-0.116523,-0.073304
9765,24.19,-9.637094,-0.598206,1.523630,0.066050,-0.115606,-0.073151
9766,24.19,-9.638888,-0.564108,1.512264,0.068035,-0.114614,-0.072540
8789,24.19,-9.669995,-0.571885,1.520041,0.074296,-0.116523,-0.072769
9766,24.19,-9.665808,-0.558724,1.525425,0.081551,-0.116904,-0.072006
9765,24.19,-9.634103,-0.555733,1.496711,0.082314,-0.113163,-0.070479
9766,24.19,-9.639486,-0.540778,1.499103,0.080711,-0.117668,-0.071548
9766,24.19,-9.643674,-0.518644,1.487738,0.080634,-0.117668,-0.069486
8789,24.25,-9.654442,-0.511466,1.493720,0.086590,-0.119042,-0.070173
9765,24.25,-9.648459,-0.550947,1.525425,0.090943,-0.118584,-0.070860
9766,24.19,-9.646068,-0.576072,1.539183,0.086667,-0.119119,-0.069333
9766,24.19,-9.646068,-0.572483,1.536192,0.085750,-0.119730,-0.070555
9765,24.19,-9.648459,-0.574876,1.528416,0.082467,-0.118584,-0.069562
8789,24.19,-9.642478,-0.585045,1.534398,0.084452,-0.119271,-0.067501
9766,24.19,-9.647264,-0.582054,1.545763,0.090561,-0.119577,-0.068341
9765,24.19,-9.670593,-0.586242,1.567897,0.088805,-0.116828,-0.067424
9766,24.19,-9.665808,-0.573081,1.571486,0.084070,-0.114079,-0.066966
9766,24.19,-9.654442,-0.544965,1.560120,0.082620,-0.117592,-0.069639
8789,24.19,-9.649656,-0.530010,1.569692,0.081932,-0.116675,-0.068951
9765,24.19,-9.646665,-0.540778,1.570888,0.081398,-0.114766,-0.070555
9766,24.19,-9.646068,-0.565304,1.548755,0.076664,-0.114919,-0.069715
9766,24.19,-9.654442,-0.564108,1.538585,0.071471,-0.117668,-0.067959
9765,24.19,-9.661621,-0.543171,1.527817,0.068341,-0.119042,-0.069944
8789,24.19,-9.638290,-0.520439,1.508675,0.065821,-0.117668,-0.069486
9766,24.19,-9.635299,-0.518644,1.527219,0.074144,-0.116828,-0.071700
9766,24.19,-9.620344,-0.537189,1.538585,0.080634,-0.118584,-0.071548
9765,24.19,-9.670593,-0.549751,1.524826,0.079107,-0.114766,-0.069410
9766,24.19,-9.658629,-0.555733,1.533201,0.079794,-0.117668,-0.070631
8789,24.19,-9.641281,-0.552742,1.529014,0.075824,-0.116293,-0.069715
9766,24.19,-9.635299,-0.551546,1.531407,0.076587,-0.119195,-0.071319
9765,24.25,-9.668200,-0.524028,1.523630,0.074831,-0.119195,-0.070860
9766,24.25,-9.671192,-0.522832,1.510469,0.075671,-0.120722,-0.072158
9765,24.25,-9.675379,-0.545564,1.525425,0.083459,-0.118432,-0.073151
8789,24.25,-9.647861,-0.580260,1.536790,0.084147,-0.120417,-0.074449
9766,24.19,-9.650254,-0.584447,1.532603,0.078649,-0.119577,-0.071089
9766,24.19,-9.645469,-0.552742,1.524228,0.073686,-0.119424,-0.071395
9765,24.19,-9.656835,-0.525823,1.506880,0.073838,-0.121104,-0.071471
9766,24.19,-9.650254,-0.541974,1.541576,0.083689,-0.121791,-0.073838
8789,24.25,-9.644870,-0.559920,1.553540,0.084147,-0.119577,-0.070631
9766,24.25,-9.664611,-0.586840,1.550549,0.081551,-0.122478,-0.072693
9765,24.19,-9.667602,-0.592822,1.534996,0.072998,-0.122326,-0.072769
9766,24.19,-9.693325,-0.586840,1.511666,0.067272,-0.122860,-0.070173
9766,24.19,-9.646068,-0.568295,1.491925,0.068264,-0.122478,-0.070631
8789,24.19,-9.677174,-0.564706,1.512862,0.068799,-0.125380,-0.073075
9765,24.19,-9.589836,-0.556929,1.505085,0.069944,-0.123395,-0.071777
9766,24.19,-9.631111,-0.559322,1.529612,0.076358,-0.126144,-0.071395
9765,24.19,-9.531810,-0.555135,1.539183,0.078420,-0.124846,-0.070860
9766,24.19,-9.628120,-0.523430,1.548755,0.076587,-0.128129,-0.069868
8789,24.25,-9.675379,-0.495314,1.557728,0.081321,-0.129351,-0.071319
9766,24.25,-9.667005,-0.528814,1.546960,0.083918,-0.128282,-0.070326
9765,24.19,-9.666406,-0.615554,1.566701,0.090866,-0.129198,-0.070937
9766,24.19,-9.617353,-0.617947,1.568495,0.080329,-0.124617,-0.068493
9766,24.25,-9.675977,-0.565903,1.558326,0.062995,-0.123624,-0.066737
9765,24.19,-9.674183,-0.480359,1.530808,0.073762,-0.127671,-0.069715
9766,24.19,-9.667005,-0.533599,1.555933,0.093539,-0.129733,-0.070555
9766,24.19,-9.667005,-0.585045,1.560120,0.097051,-0.125151,-0.069944
9765,24.19,-9.640682,-0.596411,1.582254,0.090179,-0.126907,-0.071624
9766,24.25,-9.634103,-0.573679,1.581058,0.074296,-0.127213,-0.070250
8789,24.25,-9.619148,-0.521635,1.557728,0.068570,-0.127136,-0.071853
9766,24.25,-9.634702,-0.493520,1.575076,0.074296,-0.129656,-0.073686
9765,24.25,-9.647264,-0.503091,1.591825,0.082620,-0.125533,-0.072464
9766,24.31,-9.658629,-0.554537,1.609771,0.086590,-0.125304,-0.072769
9765,24.31,-9.646665,-0.579661,1.586442,0.083689,-0.123242,-0.070479
8789,24.19,-9.652647,-0.571885,1.571486,0.073457,-0.123318,-0.072464
9766,24.19,-9.649656,-0.528814,1.537389,0.066279,-0.123853,-0.075213
9766,24.19,-9.637692,-0.515653,1.540978,0.064828,-0.124311,-0.073838
9765,24.19,-9.636496,-0.490529,1.542174,0.068951,-0.122402,-0.071853
9766,24.19,-9.651451,-0.503091,1.557728,0.078802,-0.126449,-0.074984
8789,24.19,-9.642478,-0.551546,1.568495,0.082009,-0.122937,-0.073457
9766,24.25,-9.668798,-0.566501,1.584049,0.080940,-0.122937,-0.073304
9765,24.25,-9.664013,-0.577268,1.576870,0.076969,-0.122402,-0.073609
9766,24.25,-9.659227,-0.583251,1.591227,0.077733,-0.124387,-0.075595
9766,24.25,-9.656835,-0.573679,1.593620,0.076358,-0.124769,-0.074755
8789,24.25,-9.643076,-0.558126,1.584647,0.072540,-0.123013,-0.075289
9765,24.25,-9.635299,-0.522832,1.579263,0.073838,-0.122402,-0.075213
9766,24.25,-9.621540,-0.524028,1.563112,0.079031,-0.124235,-0.077580
9765,24.25,-9.632906,-0.552742,1.554737,0.082696,-0.124158,-0.075442
9766,24.19,-9.649656,-0.571885,1.555933,0.082772,-0.122249,-0.075442
8789,24.19,-9.648459,-0.576670,1.542772,0.074678,-0.121180,-0.072846
9766,24.19,-9.641281,-0.555733,1.539781,0.070479,-0.126220,-0.076435
9765,24.19,-9.643076,-0.529412,1.551746,0.070250,-0.125991,-0.075136
9766,24.25,-9.652647,-0.533001,1.557728,0.074984,-0.124769,-0.074526
9766,24.25,-9.646068,-0.550947,1.581058,0.084299,-0.127136,-0.076816
8789,24.19,-9.635898,-0.565903,1.587040,0.083459,-0.124158,-0.075213
9765,24.19,-9.657434,-0.545564,1.604986,0.081780,-0.123777,-0.075976
9766,24.19,-9.646068,-0.536591,1.609173,0.079871,-0.123624,-0.077122
9766,24.19,-9.651451,-0.545564,1.584647,0.081398,-0.126602,-0.075900
9765,24.25,-9.660423,-0.553938,1.561317,0.083307,-0.123929,-0.074755
8789,24.25,-9.641281,-0.568295,1.548156,0.082696,-0.124540,-0.077122
9766,24.19,-9.653844,-0.559322,1.542772,0.082849,-0.124387,-0.076816
9766,24.19,-9.647861,-0.564108,1.571486,0.085903,-0.125227,-0.075136
9765,24.19,-9.644273,-0.578465,1.570888,0.091172,-0.125915,-0.076816
9766,24.19,-9.656835,-0.571885,1.585843,0.094608,-0.123089,-0.074831
8789,24.19,-9.646068,-0.572483,1.617548,0.097509,-0.126525,-0.076129
9765,24.19,-9.639486,-0.595813,1.617548,0.092393,-0.123089,-0.072311
9766,24.19,-9.631710,-0.571286,1.597209,0.082467,-0.124998,-0.072617
9766,24.19,-9.637692,-0.552144,1.582254,0.078878,-0.125075,-0.072617
9765,24.19,-9.661621,-0.559322,1.570888,0.081627,-0.122860,-0.072998
8789,24.19,-9.668798,-0.570688,1.574477,0.086667,-0.123395,-0.074526
9766,24.19,-9.652049,-0.573679,1.608575,0.088957,-0.121944,-0.073991
9766,24.19,-9.634702,-0.575474,1.631905,0.089568,-0.121486,-0.071777
9765,24.19,-9.648459,-0.579063,1.649253,0.090943,-0.121791,-0.072693
9766,24.19,-9.651451,-0.568295,1.635494,0.089721,-0.121104,-0.072617
8789,24.12,-9.664013,-0.574876,1.616352,0.083307,-0.117897,-0.071395
9766,24.12,-9.650852,-0.568295,1.580459,0.079260,-0.118202,-0.072540
9765,24.19,-9.629915,-0.559322,1.558326,0.075136,-0.116523,-0.071624
9766,24.19,-9.628719,-0.541974,1.564308,0.073762,-0.117821,-0.071853
9765,24.19,-9.647861,-0.541376,1.570888,0.078191,-0.119195,-0.073686
8790,24.19,-9.650254,-0.549153,1.593022,0.080634,-0.114003,-0.070020
9765,24.19,-9.656236,-0.565903,1.592424,0.085216,-0.112476,-0.070784
9766,24.19,-9.634103,-0.586242,1.617548,0.085292,-0.116064,-0.073609
9765,24.19,-9.630514,-0.571286,1.639084,0.082009,-0.115988,-0.071395
8789,24.19,-9.656236,-0.528216,1.636691,0.074602,-0.113774,-0.071700
9766,24.19,-9.651451,-0.534198,1.631307,0.077122,-0.113010,-0.072922
9765,24.19,-9.650852,-0.561715,1.617548,0.076664,-0.110567,-0.074984
9766,24.19,-9.647264,-0.592822,1.628914,0.069333,-0.106520,-0.073304
9766,24.31,-9.639486,-0.591027,1.615754,0.060018,-0.108887,-0.071319
8789,24.31,-9.636496,-0.559322,1.597209,0.053680,-0.107054,-0.072158
9765,24.19,-9.640085,-0.521037,1.568495,0.054291,-0.107741,-0.072540
9766,24.19,-9.653844,-0.532403,1.539781,0.059559,-0.109498,-0.073533
9766,24.19,-9.653844,-0.559920,1.532005,0.067501,-0.108200,-0.070097
9765,24.19,-9.635898,-0.589831,1.571486,0.078114,-0.108047,-0.072540
8789,24.25,-9.641880,-0.594616,1.584647,0.076816,-0.109650,-0.073762
9766,24.25,-9.638888,-0.564108,1.597807,0.066661,-0.111254,-0.072617
9765,24.19,-9.628719,-0.530608,1.585843,0.060552,-0.110261,-0.072846
9766,24.19,-9.650254,-0.515653,1.557728,0.063072,-0.107818,-0.070784
9766,24.19,-9.667005,-0.545564,1.561915,0.072158,-0.106214,-0.068951
9765,24.19,-9.661022,-0.595813,1.564906,0.075136,-0.106901,-0.070479
8789,24.19,-9.630514,-0.611964,1.572683,0.065592,-0.103007,-0.070173
9766,24.19,-9.632906,-0.571286,1.556531,0.058796,-0.110414,-0.071166
9766,24.19,-9.639486,-0.543769,1.531407,0.055207,-0.110643,-0.070250
9765,24.19,-9.655040,-0.535992,1.506880,0.063988,-0.110414,-0.070555
9766,24.25,-9.652647,-0.553938,1.524228,0.077274,-0.111254,-0.071242
8789,24.25,-9.667005,-0.574876,1.560120,0.080863,-0.111788,-0.071166
9766,24.19,-9.652647,-0.585643,1.573879,0.080329,-0.112552,-0.072388
9765,24.19,-9.662218,-0.582652,1.594218,0.075289,-0.111712,-0.072235
9766,24.25,-9.629316,-0.568894,1.590031,0.071166,-0.112628,-0.071242
9765,24.25,-9.625130,-0.535394,1.568495,0.066584,-0.111559,-0.072388
8790,24.19,-9.625728,-0.525823,1.532603,0.066813,-0.112705,-0.071700
9765,24.19,-9.655040,-0.552742,1.509273,0.074144,-0.112552,-0.071471
9766,24.19,-9.667005,-0.573081,1.516451,0.076969,-0.112628,-0.071548
9765,24.19,-9.644870,-0.573679,1.518246,0.073686,-0.114690,-0.072235
9766,24.19,-9.643674,-0.538983,1.520639,0.072006,-0.116064,-0.070860
8789,24.19,-9.659227,-0.506082,1.536790,0.077274,-0.117210,-0.070097
9766,24.19,-9.650254,-0.534198,1.573281,0.084070,-0.115912,-0.072006
9765,24.19,-9.644273,-0.576670,1.581058,0.089034,-0.114690,-0.072158
9766,24.19,-9.653246,-0.591027,1.596013,0.087048,-0.115072,-0.072158
9766,24.19,-9.653246,-0.552742,1.582852,0.076511,-0.114537,-0.073838
8789,24.19,-9.643674,-0.531805,1.583450,0.070631,-0.113086,-0.072617
9765,24.19,-9.666406,-0.513260,1.578067,0.071929,-0.113774,-0.072922
9766,24.19,-9.648459,-0.526421,1.571486,0.076511,-0.113621,-0.072158
9766,24.19,-9.639486,-0.567697,1.578067,0.079260,-0.113621,-0.075289
9765,24.19,-9.649656,-0.568295,1.573281,0.075442,-0.110719,-0.073227
8789,24.19,-9.653246,-0.570090,1.561915,0.070631,-0.110032,-0.071929
9766,24.19,-9.637692,-0.564706,1.550549,0.067348,-0.108810,-0.071700
9765,24.19,-9.623933,-0.557528,1.540380,0.069715,-0.110032,-0.072235
9766,24.19,-9.631111,-0.545564,1.548156,0.073075,-0.112476,-0.074296
9766,24.19,-9.634702,-0.533599,1.550549,0.072922,-0.108200,-0.072082
8789,24.19,-9.653844,-0.517448,1.542772,0.073457,-0.107512,-0.073533
9765,24.19,-9.660423,-0.540180,1.532603,0.073151,-0.110261,-0.073991
9766,24.25,-9.679566,-0.571286,1.551147,0.075747,-0.109498,-0.074220
9766,24.25,-9.674183,-0.577268,1.567897,0.070708,-0.107894,-0.072846
9765,24.25,-9.655040,-0.553938,1.573281,0.067195,-0.107360,-0.073227
8789,24.25,-9.638290,-0.558126,1.558326,0.066966,-0.106596,-0.072769
9766,24.19,-9.638290,-0.549751,1.555335,0.068570,-0.108505,-0.073533
9766,24.19,-9.637094,-0.551546,1.557728,0.072158,-0.105909,-0.074831
9765,24.19,-9.652049,-0.585045,1.553540,0.080481,-0.107741,-0.075213
9766,24.19,-9.662218,-0.608973,1.579861,0.077962,-0.104000,-0.072388
8789,24.19,-9.658629,-0.593420,1.571486,0.068035,-0.104534,-0.072769
9766,24.19,-9.668200,-0.561117,1.555933,0.057574,-0.104000,-0.075136
9765,24.25,-9.649057,-0.531805,1.536192,0.055283,-0.100869,-0.072922
9766,24.25,-9.651451,-0.520439,1.525425,0.060781,-0.102244,-0.072158
8789,24.19,-9.646665,-0.541376,1.503291,0.075518,-0.106138,-0.075671
9766,24.12,-9.640085,-0.575474,1.506282,0.078343,-0.103007,-0.072235
9766,24.12,-9.643076,-0.573081,1.506282,0.076129,-0.106291,-0.074449
9765,24.12,-9.628120,-0.568894,1.495514,0.071548,-0.106520,-0.074220
9766,24.12,-9.650852,-0.534198,1.487738,0.071242,-0.109498,-0.074907
8789,24.19,-9.658031,-0.540778,1.467997,0.077656,-0.108963,-0.074220
9766,24.19,-9.658031,-0.569492,1.474577,0.083536,-0.110338,-0.073991
9765,24.25,-9.656236,-0.590429,1.482354,0.085445,-0.113086,-0.071853
9766,24.25,-9.661621,-0.584447,1.510469,0.082238,-0.112705,-0.072693
9766,24.25,-9.655040,-0.555135,1.509871,0.077962,-0.113239,-0.072693
8789,24.25,-9.632308,-0.527617,1.539781,0.080252,-0.112323,-0.073380
9765,24.25,-9.658629,-0.501895,1.548156,0.086743,-0.112781,-0.073304
9766,24.25,-9.647264,-0.541974,1.534398,0.089415,-0.113850,-0.073609
9765,24.19,-9.632308,-0.556331,1.530210,0.089263,-0.112170,-0.074678
9766,24.19,-9.638290,-0.573679,1.532005,0.083765,-0.112934,-0.073380
8789,24.19,-9.627522,-0.569492,1.514657,0.072235,-0.112170,-0.072846
9766,24.19,-9.645469,-0.542573,1.461416,0.064752,-0.116675,-0.073762
9765,24.25,-9.677174,-0.546760,1.432703,0.065668,-0.115148,-0.072769
9766,24.25,-9.688540,-0.569492,1.479363,0.076205,-0.116981,-0.071242
9766,24.19,-9.675379,-0.591625,1.515255,0.084681,-0.117439,-0.072693
8789,24.19,-9.642478,-0.591625,1.544567,0.082238,-0.115224,-0.072311
9765,24.25,-9.654442,-0.546760,1.560719,0.074144,-0.116293,-0.072540
9766,24.25,-9.665808,-0.528216,1.560719,0.072082,-0.118890,-0.073304
9766,24.19,-9.640085,-0.537787,1.546362,0.079412,-0.112246,-0.073533
9765,24.19,-9.645469,-0.570688,1.528416,0.079871,-0.110338,-0.070020
8789,24.25,-9.647861,-0.576670,1.498505,0.070708,-0.112323,-0.070631
9766,24.25,-9.653246,-0.543769,1.481755,0.068570,-0.113774,-0.072540
9766,24.19,-9.649656,-0.554537,1.495514,0.073304,-0.113774,-0.072158
9765,24.19,-9.644870,-0.583849,1.512264,0.078725,-0.115683,-0.072158
9766,24.19,-9.647264,-0.583849,1.518844,0.078725,-0.116675,-0.072846
9765,24.19,-9.658031,-0.574277,1.512862,0.076053,-0.117210,-0.072769
8789,24.25,-9.671192,-0.559322,1.499103,0.077045,-0.119806,-0.073762
9766,24.25,-9.650852,-0.568295,1.485943,0.077580,-0.118126,-0.073227
9766,24.19,-9.641281,-0.568894,1.455434,0.079031,-0.117897,-0.072006
9765,24.19,-9.657434,-0.551546,1.476372,0.081703,-0.120340,-0.070784
9766,24.25,-9.659227,-0.540778,1.494916,0.086743,-0.118661,-0.069715
8789,24.25,-9.656236,-0.524028,1.490130,0.093157,-0.122249,-0.070784
9766,24.19,-9.659227,-0.540180,1.504487,0.098273,-0.124158,-0.072158
9765,24.19,-9.644273,-0.563510,1.511068,0.103084,-0.122784,-0.070937
9766,24.25,-9.645469,-0.579063,1.494318,0.101709,-0.122937,-0.071777
9766,24.25,-9.640085,-0.573679,1.497309,0.096364,-0.125456,-0.072235
8789,24.19,-9.656835,-0.564706,1.482952,0.089339,-0.128511,-0.073915
9765,24.19,-9.665808,-0.533001,1.479363,0.083841,-0.127824,-0.071624
9766,24.25,-9.631111,-0.498305,1.497309,0.088423,-0.125991,-0.071089
9765,24.25,-9.647861,-0.534198,1.529612,0.097586,-0.127136,-0.072158
9766,24.25,-9.635299,-0.559322,1.549951,0.097051,-0.126525,-0.072158
8789,24.25,-9.648459,-0.538983,1.558924,0.088652,-0.126602,-0.073533
9766,24.19,-9.648459,-0.554537,1.554737,0.082925,-0.123624,-0.072311
9765,24.19,-9.661022,-0.563510,1.564906,0.080405,-0.123929,-0.070479
9766,24.19,-9.671192,-0.558724,1.581656,0.078267,-0.120951,-0.068799
9766,24.19,-9.657434,-0.551546,1.604388,0.080405,-0.117362,-0.069333
8789,24.19,-9.648459,-0.578465,1.606182,0.074907,-0.116981,-0.071319
9765,24.19,-9.649656,-0.560519,1.607977,0.073991,-0.117439,-0.071929
9766,24.19,-9.661621,-0.548555,1.584647,0.069868,-0.113850,-0.070860
9766,24.19,-9.664013,-0.555135,1.564906,0.070555,-0.111788,-0.073457
9765,24.12,-9.665808,-0.556929,1.561317,0.070173,-0.111330,-0.070555
8789,24.12,-9.651451,-0.568295,1.512862,0.065821,-0.111025,-0.071395
9766,24.25,-9.639486,-0.568295,1.468595,0.060705,-0.113316,-0.072311
9766,24.25,-9.633505,-0.536591,1.442872,0.059636,-0.116217,-0.073991
9766,24.25,-9.677772,-0.534796,1.452443,0.080100,-0.119424,-0.073533
8789,24.19,-9.678370,-0.568894,1.494916,0.086667,-0.114843,-0.071013
9765,24.19,-9.628719,-0.587438,1.521237,0.086972,-0.118432,-0.074144
9766,24.25,-9.633505,-0.570688,1.546362,0.083154,-0.120570,-0.073686
9766,24.25,-9.657434,-0.533599,1.545165,0.075136,-0.118737,-0.072158
9765,24.19,-9.679566,-0.536591,1.542772,0.073609,-0.122784,-0.073380
8789,24.19,-9.664013,-0.550349,1.565504,0.076587,-0.121333,-0.073227
9766,24.25,-9.646665,-0.579661,1.563112,0.078573,-0.118355,-0.070479
9766,24.25,-9.630514,-0.592224,1.563112,0.073762,-0.117821,-0.070326
9765,24.19,-9.650254,-0.568894,1.542772,0.063683,-0.121639,-0.072082
9766,24.19,-9.654442,-0.564706,1.542174,0.059101,-0.116904,-0.068875
8789,24.19,-9.656236,-0.567697,1.509273,0.057040,-0.117515,-0.069562
9766,24.19,-9.659227,-0.566501,1.486541,0.052076,-0.117821,-0.069104
9765,24.25,-9.641880,-0.561715,1.473979,0.047953,-0.117668,-0.068951
9766,24.25,-9.640682,-0.565304,1.491327,0.051924,-0.119806,-0.068722
9765,24.25,-9.632308,-0.570688,1.506880,0.055971,-0.120646,-0.069410
8790,24.25,-9.641281,-0.561117,1.509871,0.054062,-0.119730,-0.069333
9765,24.19,-9.653246,-0.514457,1.546960,0.060247,-0.121562,-0.069944
9766,24.19,-9.665808,-0.509671,1.553540,0.068722,-0.120035,-0.070173
9765,24.19,-9.664013,-0.546760,1.571486,0.077274,-0.119501,-0.072693
9766,24.19,-9.629316,-0.574277,1.581058,0.076205,-0.118355,-0.071929
8789,24.19,-9.637094,-0.559920,1.545763,0.065439,-0.119959,-0.071700
9766,24.19,-9.679566,-0.521635,1.486541,0.053833,-0.118126,-0.069868
9765,24.25,-9.695718,-0.529412,1.481755,0.058948,-0.118966,-0.071319
9766,24.25,-9.657434,-0.555733,1.478765,0.065744,-0.117668,-0.071853
9766,24.12,-9.636496,-0.590429,1.492523,0.062003,-0.118661,-0.071700
8789,24.12,-9.647861,-0.563510,1.524826,0.058567,-0.119653,-0.071853
9765,24.19,-9.645469,-0.541974,1.551746,0.057421,-0.118355,-0.070784
9766,24.19,-9.653246,-0.571885,1.611566,0.065821,-0.116293,-0.070402
9766,24.12,-9.652647,-0.604786,1.647459,0.067501,-0.116752,-0.073227
9765,24.12,-9.641281,-0.603590,1.675574,0.054749,-0.113697,-0.072769
8789,24.19,-9.633505,-0.589233,1.643271,0.039935,-0.111483,-0.070631
9766,24.19,-9.634103,-0.570688,1.615155,0.027565,-0.106596,-0.066432
9765,24.19,-9.635299,-0.562912,1.560120,0.018860,-0.104763,-0.066584
9766,24.19,-9.656236,-0.561715,1.544567,0.013363,-0.103694,-0.066737
9766,24.12,-9.664013,-0.568894,1.520041,0.014050,-0.102549,-0.066584
8789,24.12,-9.679566,-0.583251,1.481755,0.010690,-0.102091,-0.065057
9765,24.25,-9.685549,-0.552742,1.460818,0.006338,-0.101480,-0.065592
9766,24.25,-9.659227,-0.534198,1.450649,0.010461,-0.102549,-0.067424
9766,24.25,-9.655040,-0.543171,1.442274,0.018479,-0.102778,-0.067424
9765,24.25,-9.666406,-0.562912,1.462613,0.029322,-0.107818,-0.067653
9766,24.19,-9.657434,-0.592224,1.470390,0.036805,-0.108505,-0.069868
8789,24.19,-9.635898,-0.583251,1.493121,0.036576,-0.107894,-0.069104
9766,24.19,-9.615559,-0.564108,1.504487,0.038332,-0.109650,-0.067653
9765,24.19,-9.647264,-0.561117,1.509871,0.042379,-0.108047,-0.068875
9766,24.19,-9.662218,-0.549751,1.520639,0.043753,-0.106672,-0.067501
9765,24.19,-9.651451,-0.559322,1.514059,0.047953,-0.106749,-0.065897
8790,24.19,-9.638290,-0.555135,1.481157,0.049709,-0.108810,-0.068799
9765,24.19,-9.674781,-0.537189,1.445265,0.051694,-0.109421,-0.067806
9766,24.19,-9.683754,-0.524626,1.408774,0.054749,-0.109192,-0.068188
9765,24.19,-9.665808,-0.507278,1.415953,0.062385,-0.110948,-0.069791
9766,24.19,-9.663415,-0.474377,1.441676,0.071700,-0.112246,-0.069944
8789,24.19,-9.681959,-0.485743,1.470988,0.086896,-0.114003,-0.071319
9766,24.12,-9.632906,-0.496511,1.502095,0.099266,-0.112552,-0.071548
9765,24.12,-9.617951,-0.486341,1.536192,0.105603,-0.113086,-0.075365
9766,24.25,-9.612567,-0.467797,1.499103,0.108963,-0.114385,-0.076435
9766,24.25,-9.668200,-0.464208,1.478765,0.120875,-0.115224,-0.077962
8789,24.19,-9.705290,-0.477368,1.486541,0.138285,-0.112781,-0.079794
9765,24.19,-9.675977,-0.522832,1.472782,0.155465,-0.114308,-0.081703
9766,24.19,-9.646068,-0.533599,1.452443,0.175395,-0.114461,-0.085368
9765,24.12,-9.650852,-0.475574,1.438087,0.186008,-0.115301,-0.087506
8789,24.12,-9.645469,-0.452244,1.442274,0.198913,-0.118202,-0.090255
9766,24.19,-9.641880,-0.449252,1.462613,0.215254,-0.119806,-0.091553
9765,24.19,-9.625130,-0.476770,1.517648,0.230602,-0.117973,-0.093157
