9766,23.75,-10.202996,-0.531805,0.873978,-0.041081,0.019929,0.040546
9766,23.75,-9.968500,-0.178265,1.090529,0.056963,0.005803,0.017181
9765,23.75,-9.692129,0.096909,1.344168,0.221897,-0.015348,0.002520
8789,23.75,-9.535398,0.216550,1.623530,0.388281,-0.038026,-0.000916
9766,23.75,-9.506086,0.357727,1.807179,0.514043,-0.058567,-0.001222
9766,23.69,-9.513863,0.538983,1.851447,0.572686,-0.073686,-0.005040
9765,23.69,-9.524632,0.603590,1.783251,0.569174,-0.085521,-0.000229
9766,23.69,-9.574881,0.611366,1.697110,0.526489,-0.092012,0.015348
8789,23.69,-9.624532,0.656232,1.618745,0.463723,-0.089339,0.030925
9765,23.69,-9.692129,0.770489,1.581656,0.409814,-0.074755,0.040012
9766,23.69,-9.760324,0.875773,1.530808,0.390419,-0.061010,0.034590
9766,23.75,-9.742976,1.006780,1.686342,0.405538,-0.046120,0.026649
9765,23.75,-9.594024,1.138984,1.828117,0.444557,-0.027489,0.016035
8789,23.75,-9.510873,1.036690,1.939383,0.482813,-0.019929,0.017028
9766,23.75,-9.579666,0.754337,1.922035,0.515647,-0.030620,0.020769
9766,23.69,-9.684352,0.493520,1.816152,0.523206,-0.039477,0.020693
9765,23.69,-9.734602,0.357727,1.722832,0.525879,-0.036041,0.016035
9766,23.75,-9.790833,0.346959,1.691726,0.512898,-0.034056,0.009316
8789,23.75,-9.778869,0.443869,1.620539,0.452880,-0.038790,0.002749
9766,23.69,-9.723833,0.664607,1.620539,0.388510,-0.041844,-0.003283
9765,23.69,-9.684950,0.910469,1.622334,0.357433,-0.043371,-0.007941
9766,23.75,-9.628719,0.957727,1.683351,0.349568,-0.042990,-0.011988
9765,23.75,-9.598808,0.827917,1.688735,0.354455,-0.052993,-0.016493
8790,23.69,-9.633505,0.659821,1.674378,0.333609,-0.052993,-0.019242
9765,23.69,-9.669995,0.568894,1.711467,0.282525,-0.046731,-0.024435
9766,23.69,-9.589836,0.738784,1.749153,0.224951,-0.032299,-0.030085
9765,23.69,-9.610773,0.936192,1.753341,0.187383,-0.035659,-0.032452
9766,23.75,-9.730414,0.950549,1.727618,0.197768,-0.041539,-0.037186
8789,23.75,-9.705290,0.900898,1.834099,0.243964,-0.032834,-0.047877
9766,23.75,-9.668798,0.626920,1.788635,0.280693,-0.029474,-0.050320
9765,23.75,-9.686147,0.385843,1.849652,0.265039,-0.025427,-0.058948
9766,23.75,-9.662218,0.284746,1.762912,0.194179,-0.023213,-0.058872
9766,23.75,-9.661621,0.342174,1.618745,0.101251,-0.020922,-0.061163
8789,23.81,-9.657434,0.583849,1.570888,0.058567,-0.017486,-0.061621
9765,23.81,-9.675977,0.650848,1.572683,0.092164,-0.009010,-0.070250
9766,23.75,-9.601201,0.733998,1.471586,0.165774,-0.003589,-0.079947
9766,23.75,-9.525827,0.778266,1.249053,0.234649,-0.009697,-0.084070
9765,23.81,-9.547961,0.973281,1.135993,0.304058,-0.028940,-0.078191
8789,23.81,-9.574881,1.200001,1.139582,0.382020,-0.053374,-0.071395
9766,23.69,-9.607183,1.197608,0.970888,0.448222,-0.080558,-0.066126
9765,23.69,-9.602996,0.909871,1.051047,0.543365,-0.126755,-0.075060
9766,23.81,-9.615559,0.427119,1.179662,0.574137,-0.151953,-0.092088
9766,23.81,-9.577871,0.566501,1.274776,0.465250,-0.159665,-0.094226
8789,23.75,-9.678370,0.751346,1.144966,0.310396,-0.174937,-0.091553
9766,23.75,-9.597612,0.865604,1.475175,0.178678,-0.223958,-0.080023
9765,23.75,-9.611969,0.644268,1.493121,0.125915,-0.220751,-0.085903
8789,23.75,-9.595818,0.626321,1.521237,0.069180,-0.207083,-0.089492
9766,23.75,-9.597612,0.596411,1.590031,0.028329,-0.202196,-0.095142
9766,23.75,-9.620942,0.583849,1.618745,-0.015653,-0.191735,-0.097128
9765,23.81,-9.649656,0.584447,1.695315,-0.053527,-0.182267,-0.104229
9766,23.81,-9.655040,0.611964,1.661217,-0.112628,-0.168217,-0.110108
8789,23.69,-9.688540,0.755534,1.634298,-0.171806,-0.156305,-0.111788
9766,23.69,-9.707683,0.829113,1.656432,-0.209832,-0.146684,-0.119806
9765,23.69,-9.668798,0.866800,1.687538,-0.225257,-0.135383,-0.127747
9766,23.69,-9.616157,0.803988,1.690529,-0.240681,-0.127213,-0.131718
9765,23.75,-9.626327,0.820738,1.728216,-0.267483,-0.121333,-0.137368
8789,23.75,-9.652049,0.886541,1.731805,-0.312458,-0.108352,-0.142790
9766,23.75,-9.619148,1.032503,1.725823,-0.351858,-0.090713,-0.148211
9766,23.75,-9.578470,1.149153,1.716850,-0.360258,-0.072311,-0.149738
9765,23.75,-9.580264,1.166501,1.708475,-0.343383,-0.065134,-0.153480
9766,23.75,-9.622737,1.033101,1.626521,-0.328416,-0.060628,-0.157069
8789,23.81,-9.643674,0.915255,1.597209,-0.323529,-0.056352,-0.155389
9766,23.81,-9.650254,0.678365,1.639084,-0.323988,-0.057574,-0.154091
9765,23.75,-9.654442,0.447458,1.677369,-0.324980,-0.065134,-0.151495
9766,23.75,-9.626925,0.242273,1.647459,-0.338267,-0.075900,-0.151266
9766,23.75,-9.611371,0.101695,1.526023,-0.386143,-0.079871,-0.150273
8789,23.75,-9.671192,0.200399,1.448256,-0.443106,-0.085979,-0.151266
9765,23.75,-9.716656,0.391825,1.381257,-0.468457,-0.094531,-0.156458
9766,23.75,-9.732208,0.509073,1.282553,-0.424475,-0.108810,-0.162948
9765,23.75,-9.694521,0.488136,1.220340,-0.331547,-0.121104,-0.174478
9766,23.75,-9.694521,0.498305,1.227518,-0.249233,-0.130878,-0.178525
8789,23.69,-9.690932,0.430708,1.269991,-0.200517,-0.141644,-0.185856
9766,23.69,-9.616157,0.421137,1.415953,-0.191888,-0.144393,-0.186008
9765,23.75,-9.545568,0.415155,1.499103,-0.229304,-0.146760,-0.184176
9766,23.75,-9.598808,0.437288,1.473381,-0.282449,-0.156840,-0.180358
9766,23.69,-9.625728,0.512662,1.384248,-0.323835,-0.160658,-0.179747
8789,23.69,-9.610174,0.551546,1.402194,-0.310396,-0.159283,-0.176387
9765,23.75,-9.627522,0.427119,1.444069,-0.263130,-0.166155,-0.173333
9766,23.75,-9.707084,0.244666,1.450649,-0.221515,-0.179900,-0.174707
9766,23.75,-9.723235,0.089731,1.414756,-0.205785,-0.187383,-0.174249
9765,23.75,-9.714262,0.175274,1.435096,-0.201204,-0.195477,-0.176464
8789,23.69,-9.672388,0.217747,1.337588,-0.187536,-0.198531,-0.173409
9766,23.69,-9.689137,0.260818,1.368096,-0.157451,-0.206472,-0.166308
9766,23.69,-9.760922,0.306281,1.419542,-0.129503,-0.215788,-0.162567
9765,23.69,-9.852448,0.436690,1.361516,-0.140117,-0.222050,-0.154778
9766,23.75,-9.959526,0.663410,1.308276,-0.155007,-0.229456,-0.143782
8789,23.75,-10.000204,0.924826,1.240080,-0.145157,-0.235947,-0.136452
9765,23.75,-10.128819,0.995414,1.194617,-0.104000,-0.249462,-0.123395
9766,23.75,-10.251451,0.866800,1.055235,-0.034972,-0.283518,-0.100945
9766,23.75,-10.270594,0.561117,0.610170,0.065668,-0.333685,-0.072006
9765,23.75,-10.165908,0.598804,0.128614,0.249386,-0.386296,-0.053833
8789,23.75,-9.798012,0.893121,0.963709,0.437990,-0.391717,-0.038408
9766,23.75,-9.435498,0.481556,1.512862,0.516181,-0.410425,0.002367
9766,23.75,-9.438490,-0.133400,1.640280,0.494954,-0.481896,0.024816
9765,23.75,-9.370893,-0.646062,2.067997,0.364228,-0.517250,0.059788
9766,23.75,-9.250652,-0.614357,2.736193,0.214414,-0.528017,0.106520
8789,23.75,-9.181859,-0.513859,3.190829,0.091630,-0.527253,0.140270
9766,23.75,-8.873784,-0.041276,3.660421,-0.066355,-0.523206,0.202731
9765,23.75,-8.676375,1.654039,3.401996,-0.317650,-0.528169,0.286496
9766,23.75,-8.685946,1.473381,2.971288,-0.572992,-0.520381,0.363694
9765,23.75,-8.484351,0.910469,3.644867,-0.512440,-0.550313,0.381027
8790,23.75,-8.472387,0.414557,3.658028,-0.493426,-0.577115,0.310625
9765,23.75,-8.483753,1.269392,3.387639,-0.452117,-0.550390,0.206014
9766,23.75,-8.428719,1.146162,3.064608,-0.313527,-0.489990,0.188605
9766,23.75,-8.705688,-0.499502,3.058028,0.463570,-0.190972,0.062766
8789,23.75,-9.199805,-1.284348,2.716452,0.371559,-0.040164,-0.019242
9765,23.75,-9.671192,-2.288137,3.019144,0.309709,0.167453,-0.101938
9766,23.69,-9.195020,-3.218347,3.703491,0.174555,0.370795,-0.166079
9766,23.69,-8.432307,-2.321636,4.512266,-0.222202,0.437838,-0.194561
9765,23.75,-8.852248,0.194417,5.025526,-0.612621,0.334220,-0.200211
8789,23.75,-10.421341,2.077569,4.153940,-0.650266,0.166919,-0.180511
9766,23.75,-11.946168,2.126621,1.984847,-0.345979,0.070173,-0.134619
9766,23.75,-12.381063,1.570888,0.164507,0.107360,0.103542,-0.079260
9765,23.75,-12.075978,0.701097,0.030508,0.484416,0.184100,-0.057040
9766,23.75,-10.956735,-0.412762,0.952942,0.611782,0.223806,-0.078878
8789,23.75,-9.710673,-1.190429,1.723431,0.398666,0.204182,-0.124158
9765,23.75,-8.950354,-1.108475,1.716850,-0.085597,0.185092,-0.143095
9766,23.81,-8.778070,0.239282,1.322633,-0.532827,0.164628,-0.110261
9766,23.81,-8.937194,2.047060,0.962513,-0.600175,0.134009,-0.057956
9765,23.81,-9.268001,2.821138,0.927219,-0.194102,0.090255,-0.031460
8789,23.81,-9.681361,1.929812,1.068994,0.412487,0.044059,-0.041004
9766,23.69,-9.917652,0.368495,1.340579,0.826501,0.008781,-0.064217
9766,23.69,-9.832706,-0.573679,1.706681,0.894078,-0.006567,-0.081551
9765,23.81,-9.637094,-0.808774,1.974079,0.689667,-0.000535,-0.076816
9766,23.81,-9.623933,-0.556929,2.041676,0.382860,0.002062,-0.056047
8789,23.75,-9.763913,-0.078963,1.920838,0.100411,0.002749,-0.038637
9766,23.75,-9.766905,0.512064,1.808974,-0.075595,0.008094,-0.030161
9765,23.69,-9.708879,0.965504,1.593620,-0.135688,0.013744,-0.028711
9766,23.69,-9.620942,1.097708,1.431506,-0.089874,0.006643,-0.038485
9765,23.69,-9.549756,0.958924,1.347757,0.021380,-0.003589,-0.044059
8790,23.69,-9.597013,0.657428,1.267598,0.113316,-0.013821,-0.046502
9765,23.69,-9.652647,0.503689,1.289732,0.147829,-0.025733,-0.052229
9766,23.69,-9.667602,0.494118,1.392025,0.152716,-0.036117,-0.051160
9765,23.69,-9.608978,0.433101,1.380659,0.112628,-0.048106,-0.055818
9766,23.69,-9.584452,0.452842,1.328017,0.064675,-0.060934,-0.054978
8789,23.75,-9.648459,0.648455,1.309472,0.060094,-0.072922,-0.051847
9766,23.75,-9.629915,0.694517,1.392623,0.095295,-0.078343,-0.052305
9765,23.75,-9.600005,0.617348,1.475773,0.121944,-0.081169,-0.052382
9766,23.75,-9.585050,0.675972,1.575674,0.143401,-0.083765,-0.061392
9766,23.75,-9.565310,0.642473,1.650450,0.147753,-0.094684,-0.060399
8789,23.75,-9.576675,0.565304,1.756930,0.156763,-0.102854,-0.058338
9765,23.69,-9.600603,0.480359,1.836491,0.161421,-0.103847,-0.055665
9766,23.69,-9.681959,0.413958,1.846063,0.132100,-0.100869,-0.057421
9766,23.75,-9.716057,0.492323,1.777269,0.084834,-0.096898,-0.060399
9765,23.75,-9.742976,0.646062,1.752743,0.057727,-0.095524,-0.062614
8789,23.75,-9.699307,0.725025,1.756930,0.085292,-0.097586,-0.067959
9766,23.75,-9.664611,0.681356,1.817947,0.132405,-0.089568,-0.069868
9765,23.69,-9.604192,0.561117,1.948356,0.160276,-0.084376,-0.070937
9766,23.69,-9.613764,0.454038,2.007578,0.135765,-0.077504,-0.069180
9766,23.75,-9.617353,0.395414,1.963311,0.084070,-0.073304,-0.070708
8789,23.75,-9.631710,0.406182,1.903491,0.028176,-0.065592,-0.067272
9765,23.75,-9.621540,0.464208,1.776671,-0.022984,-0.059941,-0.065286
9766,23.75,-9.599407,0.519841,1.601995,-0.051313,-0.059483,-0.063759
9766,23.75,-9.651451,0.540180,1.558326,-0.032299,-0.063148,-0.066050
9765,23.75,-9.669396,0.477368,1.515853,0.000076,-0.060934,-0.064370
8789,23.75,-9.653844,0.471984,1.555335,0.025809,-0.063530,-0.065973
9766,23.75,-9.607183,0.551546,1.604986,0.039401,-0.065515,-0.067806
9766,23.69,-9.586246,0.646660,1.542772,0.023976,-0.068570,-0.069715
9765,23.69,-9.620344,0.744168,1.473979,0.016570,-0.074526,-0.072464
9766,23.75,-9.600005,0.741775,1.411167,0.031612,-0.080405,-0.074602
8789,23.75,-9.558130,0.629312,1.331008,0.038026,-0.085903,-0.071395
9766,23.75,-9.515658,0.535394,1.214358,0.021304,-0.095829,-0.069868
9765,23.75,-9.534801,0.539582,1.128814,-0.003894,-0.106749,-0.066890
9766,23.75,-9.595818,0.553938,1.051047,-0.010308,-0.123700,-0.064828
9766,23.75,-9.565310,0.606581,1.258625,0.106214,-0.161498,-0.072158
9766,23.75,-9.484551,0.557528,1.299303,0.114155,-0.168904,-0.068188
9765,23.75,-9.525827,0.643669,1.396212,0.112781,-0.183412,-0.066661
9766,23.69,-9.537791,0.689133,1.412364,0.105451,-0.191964,-0.064828
8789,23.69,-9.535398,0.706481,1.384846,0.106672,-0.199142,-0.062995
9766,23.75,-9.603595,0.681356,1.377668,0.107207,-0.208610,-0.064752
9765,23.75,-9.684950,0.629911,1.460818,0.113697,-0.216475,-0.064141
9766,23.75,-9.655040,0.530010,1.575674,0.120264,-0.220904,-0.063606
9766,23.75,-9.614362,0.479761,1.667797,0.114995,-0.221591,-0.063377
8789,23.75,-9.550952,0.537787,1.750948,0.109116,-0.225104,-0.067501
9765,23.75,-9.544970,0.628116,1.813760,0.108047,-0.221515,-0.066279
9766,23.75,-9.549157,0.604786,1.826322,0.113163,-0.221362,-0.065134
9765,23.75,-9.535997,0.550947,1.832902,0.120340,-0.221210,-0.060552
9766,23.75,-9.574283,0.528216,1.919642,0.132329,-0.221439,-0.061010
8789,23.75,-9.615559,0.466002,1.987838,0.136834,-0.217468,-0.060323
9766,23.75,-9.689137,0.461217,2.018944,0.111407,-0.210519,-0.059101
9765,23.75,-9.862617,0.629911,2.033301,0.088805,-0.200440,-0.063835
9766,23.75,-9.790235,0.658624,2.070390,0.088881,-0.183489,-0.060934
9766,23.75,-9.643076,0.705883,2.125425,0.098807,-0.162261,-0.054978
8789,23.75,-9.579068,0.616750,2.047060,0.101633,-0.154320,-0.054443
9765,23.75,-9.594024,0.502493,1.936990,0.099953,-0.153022,-0.058567
9766,23.81,-9.589836,0.388236,1.837090,0.106061,-0.149738,-0.058109
9766,23.81,-9.607183,0.328415,1.819742,0.117744,-0.148975,-0.058109
9765,23.69,-9.620942,0.373280,1.783849,0.094379,-0.149357,-0.057345
8789,23.69,-9.584452,0.421735,1.708475,0.055436,-0.147448,-0.055894
9766,23.75,-9.590434,0.602991,1.676771,0.027107,-0.150349,-0.049709
9766,23.75,-9.540185,0.707677,1.582852,0.027718,-0.155618,-0.048106
9765,23.69,-9.611969,0.625125,1.484148,0.060094,-0.166003,-0.054291
9766,23.69,-9.580863,0.511466,1.410569,0.088881,-0.167224,-0.049022
8789,23.75,-9.537791,0.655035,1.445265,0.096440,-0.172875,-0.041844
9765,23.75,-9.551551,0.694517,1.443470,0.119424,-0.187994,-0.048335
9766,23.75,-9.585648,0.608375,1.488934,0.162719,-0.200593,-0.052000
9766,23.75,-9.551551,0.604188,1.616950,0.191583,-0.210901,-0.050167
9765,23.75,-9.524033,0.579661,1.698306,0.196470,-0.220675,-0.049175
8789,23.75,-9.539586,0.509671,1.660619,0.180969,-0.227929,-0.048564
9766,23.75,-9.510274,0.565903,1.661217,0.161039,-0.238467,-0.046731
9766,23.75,-9.513266,0.594018,1.549951,0.145539,-0.238237,-0.043448
9765,23.75,-9.432508,0.629312,1.460818,0.159512,-0.246637,-0.041004
9766,23.75,-9.436097,0.708874,1.616352,0.187536,-0.262290,-0.035048
8789,23.75,-9.505488,0.682553,1.515853,0.173562,-0.279853,-0.031765
9766,23.75,-9.468998,0.599402,1.206581,0.164781,-0.308640,-0.025275
9765,23.75,-9.290733,0.847657,1.171885,0.196393,-0.337198,-0.015043
9766,23.75,-9.281162,0.900300,1.045065,0.198989,-0.381791,-0.002367
9765,23.75,-9.346964,0.732204,1.003789,0.249844,-0.437532,0.002520
8790,23.75,-9.430713,0.438485,1.351347,0.316352,-0.471435,-0.001756
9765,23.75,-9.519845,0.238086,1.728216,0.309251,-0.485103,0.005498
9766,23.75,-9.563515,0.117847,1.896910,0.253814,-0.484951,0.013286
9765,23.69,-9.614362,0.175872,2.175076,0.191354,-0.491976,0.017562
9766,23.69,-9.813564,0.407378,2.487339,0.161268,-0.484187,0.013821
8789,23.75,-9.674183,0.576670,2.726622,0.169515,-0.456011,0.011301
9766,23.75,-9.500105,0.797408,3.050849,0.188528,-0.424475,0.015348
9765,23.69,-9.631710,0.945763,3.353541,0.193033,-0.405996,0.010919
9766,23.69,-9.685549,0.787837,3.362514,0.186772,-0.382402,0.004276
9766,23.69,-9.599407,0.755534,3.354139,0.162948,-0.343001,0.000305
8789,23.69,-9.508479,0.748355,3.296712,0.114690,-0.305662,-0.001833
9765,23.81,-9.500105,0.768096,3.137589,0.049556,-0.277867,-0.000076
9766,23.81,-9.533006,0.731606,2.986841,0.000916,-0.250989,0.001145
9766,23.75,-9.562917,0.685544,2.725425,-0.031383,-0.228616,0.001145
9765,23.75,-9.547961,0.681955,2.599204,-0.049480,-0.211818,0.002214
9766,23.75,-9.537791,0.652642,2.532803,-0.033674,-0.203494,0.001909
8789,23.75,-9.680164,0.576670,2.331208,-0.018555,-0.197997,0.000229
9766,23.69,-9.556335,0.823729,2.367698,0.111712,-0.164017,-0.005574
9765,23.69,-9.585648,0.946361,2.488536,0.165163,-0.156992,-0.010690
8789,23.75,-9.448061,0.984647,2.712265,0.214566,-0.141797,-0.015806
9766,23.75,-9.419347,1.146162,2.938985,0.250378,-0.136910,-0.015348
9766,23.75,-9.483953,1.058824,2.988037,0.257403,-0.134009,-0.025656
9765,23.75,-9.518649,0.895514,2.858825,0.236099,-0.126067,-0.034514
9766,23.75,-9.527024,0.856032,2.854039,0.202807,-0.120188,-0.029856
8789,23.75,-9.435498,1.042074,2.910271,0.192575,-0.100716,-0.029322
9766,23.75,-9.388839,1.080360,2.979663,0.189215,-0.085368,-0.034438
9765,23.75,-9.349357,0.849452,2.925824,0.203036,-0.080023,-0.037034
9766,23.75,-9.363115,0.662214,2.668596,0.177075,-0.072235,-0.041386
9765,23.75,-9.396017,0.637687,2.479563,0.122631,-0.059712,-0.041844
8790,23.75,-9.399607,0.701097,2.226522,0.077504,-0.055131,-0.034819
9765,23.75,-9.400803,0.737588,1.825724,0.063148,-0.089492,-0.026802
9766,23.69,-9.263215,0.996611,1.802992,0.113392,-0.112170,-0.028558
9765,23.69,-9.284751,1.201197,1.676172,0.166079,-0.125227,-0.036881
9766,23.75,-9.412766,1.200001,1.333400,0.253814,-0.155923,-0.040088
8789,23.75,-9.480364,0.952942,1.390828,0.340557,-0.175242,-0.040164
9766,23.75,-9.357134,0.728016,1.482952,0.367588,-0.196240,-0.038943
9765,23.75,-9.271590,0.717249,1.602593,0.347201,-0.227395,-0.035659
9766,23.75,-9.297313,0.851247,1.497309,0.288557,-0.265955,-0.027871
9766,23.75,-9.366705,1.052244,1.541576,0.255953,-0.305967,-0.016570
8789,23.75,-9.425927,1.229911,1.677369,0.257327,-0.333227,-0.003665
9765,23.75,-9.403794,1.290928,1.780858,0.282143,-0.339412,0.000840
9766,23.69,-9.433703,1.235295,1.807179,0.286038,-0.346055,0.015577
9766,23.69,-9.535997,1.109672,2.012364,0.286954,-0.367130,0.018097
9765,23.75,-9.546764,0.813560,2.274378,0.292528,-0.380874,0.024816
8789,23.75,-9.543176,0.684347,2.577070,0.309174,-0.391946,0.024206
9766,23.81,-9.544373,0.680758,2.839682,0.290314,-0.396070,0.021533
9765,23.81,-9.501301,0.942174,3.037090,0.262519,-0.389885,0.018555
9766,23.75,-9.423534,1.082752,3.135196,0.261298,-0.379882,0.014203
9766,23.75,-9.357134,1.119841,3.217748,0.275958,-0.366443,0.018631
8789,23.69,-9.318250,0.970290,3.105286,0.256563,-0.358272,0.020235
9765,23.69,-9.344572,0.929612,2.989234,0.191506,-0.347659,0.023137
9766,23.75,-9.364312,1.013959,2.799603,0.117668,-0.336969,0.027794
9766,23.75,-9.361321,1.167698,2.681756,0.066661,-0.322766,0.037645
9765,23.75,-9.351151,1.250250,2.719443,0.081398,-0.317115,0.038714
8789,23.75,-9.340981,1.219143,2.753541,0.149967,-0.311465,0.034285
9766,23.81,-9.259626,1.091127,2.815754,0.232587,-0.310320,0.026420
9766,23.81,-9.147761,0.966102,2.812763,0.286954,-0.305433,0.020617
9765,23.75,-9.142378,1.025923,2.790629,0.298331,-0.296499,0.025427
9766,23.75,-9.634103,1.135394,2.851646,0.296422,-0.285656,0.029474
8789,23.75,-9.571889,1.140180,2.808576,0.280387,-0.271071,0.025351
9766,23.75,-9.533006,1.194617,2.892325,0.256869,-0.265192,0.024816
9765,23.69,-9.387642,1.258027,2.759523,0.194866,-0.257403,0.029627
9766,23.69,-9.157332,1.490729,2.844468,0.144241,-0.272599,0.034972
9765,23.69,-9.299706,1.641476,2.990430,0.160581,-0.281685,0.034285
8789,23.69,-9.285349,1.657628,2.931806,0.201433,-0.282449,0.033369
9766,23.75,-9.388839,1.505684,2.822334,0.246560,-0.296041,0.028558
9766,23.75,-9.277572,1.313660,2.806183,0.298637,-0.306349,0.023595
9765,23.69,-9.274581,1.118645,2.908476,0.327806,-0.312534,0.016952
9766,23.69,-9.278171,1.051646,2.998805,0.305051,-0.307800,0.014432
8789,23.75,-9.282358,1.246063,3.048456,0.232282,-0.301920,0.017639
9766,23.75,-9.245868,1.604986,3.082554,0.177991,-0.303753,0.012905
9765,23.69,-9.201600,1.553540,3.291328,0.203647,-0.298942,0.008552
9766,23.69,-9.150752,1.250250,3.207579,0.239994,-0.291383,0.005803
9766,23.75,-9.346366,1.280160,3.250650,0.225333,-0.279624,-0.000840
8789,23.75,-9.398410,1.365105,3.328417,0.207083,-0.263665,-0.008399
9765,23.69,-9.306286,1.183251,3.327818,0.222355,-0.250073,-0.015730
9766,23.69,-9.281162,1.074377,3.340381,0.226784,-0.242284,-0.023747
8789,23.81,-9.314062,1.317847,2.892325,0.088194,-0.218919,-0.021075
9766,23.81,-9.378071,1.468595,2.636891,0.060934,-0.222889,-0.023671
9765,23.75,-9.313465,1.698306,2.434697,0.041233,-0.231594,-0.031994
9766,23.75,-9.197412,1.903491,2.259423,0.039706,-0.250302,-0.032605
9766,23.75,-9.171092,1.930410,2.008775,0.046884,-0.264123,-0.028940
8789,23.75,-8.880363,2.032105,2.010569,0.086743,-0.274508,-0.023595
9765,23.75,-9.488739,1.897508,2.015953,0.107436,-0.298560,-0.009697
9766,23.75,-9.102298,1.809572,2.234298,0.118584,-0.319177,-0.004811
9766,23.69,-9.015558,1.514657,2.630909,0.141034,-0.339870,0.002443
9765,23.69,-9.162717,1.346561,2.961716,0.141263,-0.356745,0.011454
8789,23.69,-9.425927,0.872184,3.057429,0.131031,-0.364610,0.012828
9766,23.69,-9.677772,0.615554,3.263810,0.138895,-0.364228,0.015730
9766,23.69,-9.641281,0.629911,3.359523,0.137597,-0.353080,0.011836
9765,23.69,-9.267403,0.987039,3.473182,0.093081,-0.327118,-0.001298
9766,23.75,-9.540782,1.911865,3.690929,0.054214,-0.316428,-0.003512
8789,23.75,-9.542577,1.895116,3.254837,0.089492,-0.320399,-0.023824
9765,23.81,-9.500105,1.942374,3.108875,0.128434,-0.330173,-0.045891
9766,23.81,-9.386446,2.140380,3.019144,0.116293,-0.339107,-0.053833
9766,23.75,-9.099905,1.649253,2.998805,0.170584,-0.358731,-0.065821
9765,23.75,-9.352946,1.391427,2.782853,0.144622,-0.384769,-0.071395
8789,23.75,-9.333205,1.447658,2.675176,0.090103,-0.415770,-0.074373
9766,23.75,-9.184851,1.678565,2.461018,0.066966,-0.441274,-0.064904
9766,23.75,-9.331410,2.057828,2.297708,0.099495,-0.478537,-0.060781
9765,23.75,-9.773484,1.853241,2.398206,0.197080,-0.517174,-0.053909
9766,23.69,-9.769298,1.347757,2.684149,0.244346,-0.553138,-0.042073
8789,23.69,-9.905688,1.338784,2.901896,0.179060,-0.579024,-0.019548
