9765,24.06,-9.651451,-0.714258,2.224129,-0.048717,-0.068722,-0.075136
9766,24.06,-9.629316,-0.643669,2.265405,-0.110872,-0.041081,-0.070937
8789,24.00,-9.611371,-0.565304,2.270191,-0.171195,-0.020693,-0.067653
9766,24.00,-9.547363,-0.544965,2.310270,-0.210214,-0.016188,-0.069639
9765,24.00,-9.535997,-0.635893,2.301896,-0.236023,-0.006109,-0.072388
9766,24.00,-9.461222,-0.774078,1.993221,-0.231060,-0.020540,-0.075060
9765,24.00,-9.410374,-0.772284,2.196611,-0.176693,-0.047800,-0.066584
8790,24.00,-9.431910,-0.957727,2.188835,-0.114232,-0.073991,-0.068493
9765,24.06,-9.512069,-1.156930,1.990230,-0.074984,-0.100182,-0.068417
9766,24.06,-9.477372,-0.958924,1.837688,-0.064752,-0.113392,-0.071319
9765,24.06,-9.463614,-0.783649,1.818545,-0.029169,-0.121562,-0.074755
9766,24.06,-9.525827,-0.796212,1.821536,0.019319,-0.128587,-0.076205
8789,24.06,-9.576077,-0.820140,1.808974,0.043066,-0.134314,-0.079565
9766,24.06,-9.549157,-0.742971,1.912464,0.043448,-0.134848,-0.082620
9765,24.06,-9.541381,-0.689133,2.071586,0.032299,-0.133474,-0.078496
9766,24.06,-9.516256,-0.616152,2.139782,0.016799,-0.130802,-0.077351
9766,24.00,-9.531810,-0.592224,2.100898,-0.006109,-0.129198,-0.072311
8789,24.00,-9.535997,-0.547358,2.133800,-0.001604,-0.135154,-0.071319
9765,24.06,-9.501900,-0.557528,2.234896,0.026038,-0.131183,-0.072922
9766,24.06,-9.577871,-0.725025,2.186442,0.034972,-0.128740,-0.075442
9766,24.00,-9.594024,-0.800399,2.168496,0.039935,-0.134314,-0.076664
9765,24.00,-9.544970,-0.723829,2.084747,0.044440,-0.129580,-0.075747
8789,24.06,-9.476775,-0.708276,2.076970,0.054367,-0.130649,-0.075595
9766,24.06,-9.564711,-0.743570,1.958526,0.073075,-0.135918,-0.078038
9765,24.00,-9.565907,-0.713659,1.908276,0.095906,-0.140194,-0.079031
9766,24.00,-9.554542,-0.792024,1.878366,0.100106,-0.149204,-0.079947
9766,24.06,-9.522238,-0.720240,1.947758,0.111712,-0.155465,-0.081321
9765,24.06,-9.539586,-0.715454,1.985445,0.110567,-0.151800,-0.082467
8789,24.06,-9.594024,-0.659821,2.038685,0.098044,-0.146531,-0.082772
9766,24.06,-9.609576,-0.588634,2.036292,0.093844,-0.140652,-0.079489
9766,24.00,-9.544373,-0.579661,2.139782,0.124006,-0.139583,-0.077122
9765,24.00,-9.494123,-0.646660,2.221138,0.146302,-0.140575,-0.074984
9766,24.06,-9.479766,-0.741177,2.184049,0.148440,-0.140957,-0.075136
8789,24.06,-9.512069,-0.819542,2.144567,0.136147,-0.154014,-0.074373
9766,24.06,-9.535398,-0.789033,2.000998,0.130496,-0.159359,-0.071929
9765,24.06,-9.519845,-0.771087,1.960320,0.142637,-0.161956,-0.065973
9766,24.06,-9.531810,-0.792024,1.938186,0.166232,-0.173791,-0.064599
9765,24.06,-9.516854,-0.880559,1.933999,0.167912,-0.173791,-0.065286
8790,24.06,-9.530614,-0.876970,1.932803,0.167224,-0.173715,-0.066737
9765,24.06,-9.547363,-0.799801,1.984847,0.154625,-0.174249,-0.063683
9766,24.06,-9.544970,-0.766302,2.035694,0.143706,-0.173180,-0.060934
9765,24.06,-9.536595,-0.738186,2.163112,0.132405,-0.163254,-0.054978
9766,24.06,-9.551551,-0.778864,2.277967,0.117057,-0.152640,-0.051771
8789,24.06,-9.541979,-0.795015,2.358127,0.090866,-0.149509,-0.053069
9766,24.06,-9.534203,-0.776471,2.486143,0.060934,-0.141110,-0.052076
9765,24.06,-9.544970,-0.760918,2.512464,0.029703,-0.129122,-0.047877
9766,24.00,-9.545568,-0.740579,2.502295,0.001298,-0.121409,-0.046273
8789,24.06,-9.524033,-0.659821,2.401198,-0.034743,-0.091095,-0.045739
9765,24.06,-9.562917,-0.681356,2.311467,-0.056734,-0.072006,-0.044135
9766,24.06,-9.522837,-0.643669,2.291726,-0.089339,-0.047342,-0.045509
9766,24.06,-9.436695,-0.583251,2.280958,-0.095753,-0.034285,-0.048106
9765,24.12,-9.434302,-0.600599,2.266601,-0.095142,-0.035277,-0.050473
8789,24.12,-9.445069,-0.678963,2.257628,-0.088346,-0.040470,-0.047495
9766,24.06,-9.458230,-0.764507,2.249852,-0.088117,-0.045204,-0.044517
9765,24.06,-9.468998,-0.804587,2.143371,-0.096364,-0.050015,-0.043906
9766,24.06,-9.492329,-0.808176,2.036292,-0.087354,-0.058796,-0.047800
9766,24.06,-9.576675,-0.856032,1.989632,-0.067119,-0.069333,-0.048869
8789,24.00,-9.575479,-0.843470,1.939981,-0.036576,-0.074907,-0.052458
9765,24.00,-9.531211,-0.790230,1.788635,-0.015806,-0.083230,-0.054825
9766,24.00,-9.579666,-0.721436,1.726422,0.009468,-0.097815,-0.058109
9766,24.00,-9.600603,-0.604786,1.747359,0.053756,-0.115683,-0.061316
9765,24.12,-9.600603,-0.514457,1.874179,0.106978,-0.125380,-0.060857
8789,24.12,-9.538390,-0.547358,1.980659,0.126449,-0.124540,-0.062766
9766,24.06,-9.543176,-0.552144,2.085345,0.115454,-0.128053,-0.065897
9766,24.06,-9.617353,-0.574876,2.103889,0.080405,-0.129733,-0.066584
9765,24.06,-9.622139,-0.605982,2.155933,0.059407,-0.127213,-0.065210
9766,24.06,-9.593425,-0.678963,2.181656,0.038255,-0.124617,-0.063988
8789,24.06,-9.611969,-0.744766,2.129612,0.024893,-0.129198,-0.066661
9766,24.06,-9.608379,-0.738784,2.134398,0.017791,-0.126831,-0.064675
9765,24.06,-9.550952,-0.736391,2.133202,0.019319,-0.126144,-0.066508
9766,24.06,-9.551551,-0.756730,2.063211,0.024664,-0.133779,-0.067806
9765,24.00,-9.591032,-0.739382,1.988436,0.025580,-0.142255,-0.075595
8789,24.00,-9.522837,-0.708276,1.884946,0.032070,-0.151036,-0.084070
9766,24.06,-9.458828,-0.761516,1.883152,0.032758,-0.149891,-0.081856
9766,24.06,-9.474980,-0.825524,1.807778,0.026954,-0.152335,-0.083841
9765,24.06,-9.537193,-0.751346,1.789832,0.013286,-0.162414,-0.087277
9766,24.06,-9.588041,-0.605982,1.875375,0.004887,-0.165010,-0.086437
8789,24.06,-9.577871,-0.518644,1.902294,-0.000840,-0.167912,-0.084376
9766,24.06,-9.562917,-0.495314,1.940579,0.012294,-0.176922,-0.087354
9765,24.00,-9.576077,-0.530010,1.936990,0.016722,-0.185856,-0.091248
9766,24.00,-9.588041,-0.516252,2.035096,0.021533,-0.190208,-0.090790
9766,24.12,-9.588041,-0.526421,2.070390,0.015501,-0.195401,-0.090790
8789,24.12,-9.576077,-0.463609,2.175076,0.020693,-0.199906,-0.093844
9765,24.00,-9.545568,-0.464208,2.289333,0.022831,-0.193873,-0.098044
9766,24.00,-9.535398,-0.600000,2.316851,0.023671,-0.203800,-0.102549
9765,24.00,-9.563515,-0.672981,2.347957,0.017181,-0.189139,-0.101938
9766,24.00,-9.607782,-0.836292,2.334797,0.016188,-0.181427,-0.104229
8789,24.06,-9.559925,-0.923031,2.242673,0.008705,-0.184558,-0.105603
9766,24.06,-9.571889,-0.977468,2.340181,0.001909,-0.193339,-0.106214
9765,24.06,-9.495319,-0.951147,2.334199,-0.004352,-0.183107,-0.108047
9766,24.06,-9.482159,-1.000200,2.319842,-0.006414,-0.178220,-0.113468
9766,24.06,-9.447463,-0.953540,2.252843,-0.000229,-0.167148,-0.115301
8789,24.06,-9.493525,-0.897309,2.319842,0.019853,-0.169362,-0.119348
9765,24.00,-9.480364,-0.909871,2.341975,0.033292,-0.163025,-0.120493
9766,24.00,-9.481560,-0.905683,2.368895,0.038179,-0.154625,-0.118661
9766,24.00,-9.498310,-0.873978,2.325226,0.029322,-0.151342,-0.117439
9765,24.00,-9.550354,-0.798006,2.325824,0.030772,-0.149815,-0.115072
8789,24.06,-9.571889,-0.727418,2.367698,0.035583,-0.141110,-0.110567
9766,24.06,-9.546166,-0.706481,2.400001,0.064064,-0.142942,-0.114614
9766,24.00,-9.465409,-0.712463,2.514857,0.091782,-0.131641,-0.112552
9765,24.00,-9.433105,-0.809372,2.500500,0.109727,-0.129809,-0.111254
9766,24.00,-9.422936,-0.949951,2.377868,0.124922,-0.143706,-0.110796
9765,24.00,-9.511471,-1.043271,2.443670,0.126067,-0.150578,-0.116904
8789,24.00,-9.482159,-1.137787,2.384448,0.092546,-0.127824,-0.124617
9766,24.00,-9.508479,-1.190429,2.230111,0.041386,-0.122173,-0.123929
9766,24.06,-9.524632,-1.107279,2.178665,0.012981,-0.115224,-0.120951
9766,24.06,-9.514462,-0.881755,2.118845,0.021304,-0.106749,-0.112246
8789,24.06,-9.496515,-0.770489,2.137389,0.044440,-0.101785,-0.109421
9766,24.00,-9.488141,-0.707677,2.148755,0.069868,-0.099495,-0.105527
9765,24.00,-9.453444,-0.722632,2.134398,0.082009,-0.094073,-0.098807
9766,24.00,-9.482159,-0.767498,2.105684,0.094531,-0.094837,-0.093691
9766,24.00,-9.474381,-0.842872,2.001596,0.095829,-0.096669,-0.087201
8789,24.06,-9.500703,-0.802194,2.011766,0.096440,-0.097204,-0.085674
9765,24.06,-9.518649,-0.764507,2.017748,0.098044,-0.107130,-0.087659
9766,24.06,-9.527622,-0.799203,2.063810,0.111483,-0.107283,-0.086743
9765,24.06,-9.505488,-0.909871,2.104488,0.127289,-0.110261,-0.084223
9766,24.00,-9.476775,-1.007977,2.096711,0.132405,-0.112476,-0.079031
8789,24.00,-9.471989,-1.024128,2.076970,0.121180,-0.116217,-0.073609
9766,24.00,-9.503096,-1.084547,2.002195,0.117821,-0.124617,-0.070479
9765,24.00,-9.507283,-1.032503,2.123630,0.129427,-0.130038,-0.067272
9766,24.06,-9.470793,-1.018146,2.193620,0.147753,-0.131412,-0.066584
9766,24.06,-9.485149,-0.998405,2.331806,0.162414,-0.127442,-0.065668
8789,24.00,-9.488739,-1.011566,2.478964,0.171653,-0.123624,-0.064446
9765,24.00,-9.482757,-1.019941,2.478964,0.166995,-0.118813,-0.063301
9766,24.00,-9.468400,-1.030110,2.464607,0.150044,-0.109498,-0.060705
9766,24.00,-9.487542,-1.012164,2.351547,0.126678,-0.107207,-0.056505
9765,24.00,-9.533604,-0.985843,2.221138,0.107512,-0.105298,-0.053222
8789,24.00,-9.570095,-0.908674,2.207977,0.101327,-0.105374,-0.053222
9766,24.00,-9.536595,-0.819542,2.230709,0.095600,-0.100945,-0.052305
9766,24.00,-9.498908,-0.742373,2.280958,0.106901,-0.098426,-0.049251
9765,24.06,-9.450453,-0.807578,2.267200,0.128053,-0.097586,-0.045968
9766,24.06,-9.438490,-0.889532,2.270191,0.148975,-0.105527,-0.044364
8789,24.06,-9.446266,-0.997209,2.254039,0.155923,-0.104305,-0.042073
9765,24.06,-9.510274,-1.023530,2.196611,0.135841,-0.103389,-0.040393
9766,24.06,-9.525827,-0.921237,2.187040,0.118355,-0.099037,-0.037034
9766,24.06,-9.544373,-0.845265,2.155933,0.111865,-0.094608,-0.036728
9765,24.06,-9.522837,-0.771685,2.197808,0.129274,-0.094837,-0.038103
8789,24.06,-9.532408,-0.772284,2.237887,0.143553,-0.091706,-0.039477
9766,24.06,-9.510274,-0.745963,2.309074,0.152182,-0.086132,-0.038103
9766,24.06,-9.500703,-0.784846,2.349154,0.161192,-0.086514,-0.040088
9765,24.06,-9.486346,-0.824926,2.316252,0.146073,-0.082925,-0.039324
9766,24.06,-9.485747,-0.818345,2.299503,0.136910,-0.076435,-0.036423
8789,24.06,-9.491730,-0.837488,2.339582,0.129580,-0.072388,-0.036194
9766,24.06,-9.525229,-0.833301,2.312065,0.117744,-0.068035,-0.039172
9765,24.06,-9.538390,-0.828515,2.243870,0.099037,-0.060247,-0.036117
9766,24.06,-9.519248,-0.862014,2.226522,0.093844,-0.058796,-0.037415
9765,24.06,-9.457034,-1.043271,2.229513,0.085827,-0.056200,-0.035430
8790,24.06,-9.422936,-1.051047,2.123032,0.051236,-0.060628,-0.034361
9765,24.12,-9.503096,-0.884148,2.135594,0.016799,-0.056810,-0.040546
9766,24.12,-9.662817,-0.610768,2.053042,-0.017333,-0.060399,-0.045357
9765,24.00,-9.735199,-0.363709,2.036292,-0.014355,-0.066279,-0.049709
9766,24.00,-9.673584,-0.288933,2.021337,0.030849,-0.064599,-0.055665
8789,24.06,-9.589836,-0.430110,2.071586,0.084376,-0.067653,-0.061316
9766,24.06,-9.520444,-0.491127,2.123630,0.123318,-0.072158,-0.062003
9765,24.06,-9.556934,-0.665205,2.091327,0.124082,-0.079565,-0.058109
9766,24.06,-9.517453,-0.800399,2.063211,0.108810,-0.078267,-0.054672
9766,24.00,-9.520444,-0.812363,2.014757,0.089034,-0.082314,-0.058109
8789,24.00,-9.504292,-0.820140,1.921437,0.076511,-0.088194,-0.062003
9765,24.00,-9.532408,-0.810569,1.935794,0.088575,-0.098884,-0.068035
9766,24.00,-9.525827,-0.805185,1.905883,0.104992,-0.103465,-0.072082
9766,24.06,-9.564711,-0.792024,1.944767,0.111559,-0.111101,-0.075595
9765,24.06,-9.552747,-0.680160,1.999802,0.107741,-0.115224,-0.078649
8789,24.06,-9.523435,-0.646062,1.973481,0.096669,-0.118966,-0.080405
9766,24.06,-9.557532,-0.634696,1.966900,0.083154,-0.127213,-0.075595
9765,24.06,-9.511471,-0.607777,1.883152,0.063606,-0.133703,-0.074831
9766,24.06,-9.531810,-0.616750,1.762314,0.044822,-0.144546,-0.076205
8789,24.06,-9.551551,-0.620938,1.806581,0.042455,-0.161879,-0.076893
9765,24.06,-9.577272,-0.670589,1.973481,0.063988,-0.172569,-0.081856
9766,24.06,-9.550952,-0.701097,2.095515,0.082620,-0.178067,-0.088728
9766,24.06,-9.598808,-0.763909,2.228914,0.084681,-0.178373,-0.088957
9765,24.06,-9.586246,-0.837488,2.325226,0.079336,-0.175929,-0.088881
8789,24.00,-9.568898,-0.859622,2.422135,0.072693,-0.172188,-0.088652
9766,24.00,-9.532408,-0.875773,2.478366,0.052763,-0.155083,-0.085521
9766,24.06,-9.546166,-0.871586,2.511866,0.032529,-0.149586,-0.088041
9765,24.06,-9.567104,-0.801596,2.509473,0.009850,-0.136299,-0.088270
9766,24.06,-9.532408,-0.752543,2.457429,0.009468,-0.123471,-0.089110
9765,24.06,-9.533604,-0.752543,2.436492,0.021686,-0.113697,-0.089950
8790,24.06,-9.467204,-0.789631,2.454438,0.044975,-0.107894,-0.093615
9765,24.06,-9.474980,-0.899103,2.462813,0.058567,-0.105222,-0.094913
9766,24.06,-9.491730,-0.960120,2.343172,0.050549,-0.099800,-0.097433
9765,24.06,-9.537791,-0.891925,2.287539,0.026038,-0.093921,-0.098960
9766,24.06,-9.562318,-0.778266,2.277967,0.003894,-0.087201,-0.097204
8789,24.06,-9.544373,-0.661616,2.240280,-0.002443,-0.081398,-0.096746
9766,24.06,-9.535398,-0.664607,2.267798,0.012141,-0.076969,-0.095448
9765,24.06,-9.538988,-0.722632,2.258825,0.019319,-0.069410,-0.097204
9766,24.12,-9.541979,-0.792024,2.265405,0.020235,-0.063530,-0.098044
9766,24.12,-9.506086,-0.875773,2.187040,0.015501,-0.058490,-0.096975
8789,24.06,-9.486944,-0.884148,2.096711,0.010614,-0.060399,-0.095448
9765,24.06,-9.500105,-0.924826,2.033301,0.017791,-0.062003,-0.095906
9766,24.00,-9.534801,-0.964906,1.948954,0.044211,-0.066966,-0.096517
9766,24.00,-9.507283,-1.038485,1.969293,0.059865,-0.065744,-0.097280
9765,24.00,-9.438490,-1.066003,1.897508,0.072388,-0.069180,-0.095829
8789,24.00,-9.466605,-1.099502,1.813760,0.077962,-0.082696,-0.092164
9766,24.00,-9.503096,-1.112064,1.715654,0.083230,-0.093997,-0.089110
9765,24.00,-9.482757,-1.071386,1.713859,0.090026,-0.097586,-0.087506
9766,24.06,-9.516854,-0.957727,1.761716,0.088575,-0.103465,-0.084452
9766,24.06,-9.549157,-0.798006,1.843670,0.094150,-0.114079,-0.085827
8789,24.00,-9.546166,-0.686142,1.918446,0.097357,-0.115606,-0.083765
9765,24.00,-9.540782,-0.617348,2.042872,0.112476,-0.117744,-0.081092
9766,24.12,-9.525827,-0.619741,2.091327,0.118432,-0.124006,-0.079412
9766,24.12,-9.525229,-0.678963,2.190629,0.126831,-0.124769,-0.077580
9765,24.06,-9.497113,-0.781257,2.271387,0.129427,-0.117668,-0.075289
8789,24.06,-9.492329,-0.896710,2.238486,0.113621,-0.117439,-0.072540
9766,24.06,-9.481560,-0.958924,2.134398,0.099342,-0.116446,-0.069486
9766,24.06,-9.531810,-1.014557,2.046462,0.086285,-0.121868,-0.066813
9765,24.00,-9.544970,-1.025923,1.995016,0.087812,-0.119959,-0.065744
9766,24.00,-9.531810,-1.058226,1.928615,0.094455,-0.122860,-0.067424
8789,23.94,-9.543774,-1.060619,1.948954,0.097357,-0.124769,-0.066584
9766,23.94,-9.533604,-1.001994,1.968097,0.090103,-0.124617,-0.063988
9765,24.00,-9.524632,-0.905085,2.009971,0.077656,-0.125838,-0.062385
9766,24.00,-9.519248,-0.813560,2.039881,0.080252,-0.132100,-0.063988
9765,24.06,-9.533006,-0.791426,2.125425,0.088041,-0.133321,-0.058872
8789,24.06,-9.530015,-0.769891,2.193022,0.095142,-0.131107,-0.055741
9766,24.06,-9.515658,-0.769293,2.233102,0.087201,-0.128282,-0.052916
9766,24.06,-9.524033,-0.817747,2.218745,0.078573,-0.130496,-0.051236
9765,24.06,-9.555140,-0.836292,2.224727,0.077198,-0.126525,-0.051084
9766,24.06,-9.553944,-0.893719,2.231307,0.089950,-0.123242,-0.053298
8789,24.00,-9.541381,-0.920639,2.234298,0.095295,-0.114461,-0.050702
9766,24.00,-9.533006,-0.932603,2.272583,0.093233,-0.107589,-0.051465
9765,24.12,-9.543176,-0.970888,2.267798,0.083612,-0.104916,-0.051924
9766,24.12,-9.528819,-0.953540,2.230111,0.071166,-0.098578,-0.046808
9766,24.06,-9.541381,-0.924826,2.234896,0.055665,-0.092852,-0.044822
8789,24.06,-9.522837,-0.880559,2.210370,0.038408,-0.085674,-0.042761
9765,24.06,-9.531211,-0.841077,2.160121,0.032681,-0.083536,-0.044059
9766,24.06,-9.531810,-0.765703,2.162513,0.047800,-0.082696,-0.044440
9766,24.00,-9.542577,-0.806381,2.141577,0.093004,-0.084376,-0.047189
8789,24.06,-9.500703,-0.840479,2.124826,0.096288,-0.091172,-0.050778
9766,24.06,-9.538390,-0.818345,2.029712,0.080405,-0.087201,-0.051160
9765,24.06,-9.517453,-0.811765,1.914258,0.078573,-0.084299,-0.048487
9766,24.06,-9.512069,-0.830908,1.819144,0.077198,-0.092012,-0.046197
9766,24.06,-9.540185,-0.805185,1.751546,0.079031,-0.099876,-0.047571
8789,24.06,-9.548559,-0.735195,1.759921,0.081474,-0.104840,-0.045739
9765,24.00,-9.536595,-0.661017,1.820340,0.105985,-0.114690,-0.047189
9766,24.00,-9.531810,-0.625723,1.958526,0.141186,-0.117973,-0.052305
9766,24.06,-9.522238,-0.658624,2.113461,0.169668,-0.118202,-0.055207
9765,24.06,-9.518649,-0.729811,2.124826,0.161956,-0.117744,-0.058261
8789,24.06,-9.554542,-0.793221,2.104488,0.145157,-0.121333,-0.058338
9766,24.06,-9.531810,-0.767498,2.000998,0.127747,-0.119271,-0.057803
9766,24.12,-9.547363,-0.739980,1.954936,0.119959,-0.119806,-0.055512
9765,24.12,-9.543774,-0.723829,1.888535,0.128587,-0.122631,-0.053374
9766,24.06,-9.570693,-0.702294,1.845465,0.144011,-0.129809,-0.053145
8789,24.06,-9.540782,-0.703490,1.938785,0.169057,-0.139506,-0.056810
9765,24.06,-9.504292,-0.717249,2.012962,0.188757,-0.143401,-0.062995
9766,24.06,-9.518050,-0.760319,2.053042,0.188223,-0.144393,-0.063454
9766,24.00,-9.525229,-0.774676,2.083550,0.178296,-0.144393,-0.063912
9765,24.00,-9.550952,-0.770489,2.082952,0.163254,-0.144851,-0.062919
8789,24.00,-9.534801,-0.760319,2.006382,0.145997,-0.150196,-0.064446
9766,24.00,-9.553944,-0.719641,2.046462,0.138743,-0.155007,-0.065057
9766,24.06,-9.562318,-0.690928,2.079363,0.135001,-0.154549,-0.064904
9765,24.06,-9.545568,-0.681356,2.091925,0.132558,-0.153938,-0.063759
9766,24.00,-9.528819,-0.707079,2.136193,0.141721,-0.153327,-0.063148
8789,24.00,-9.527622,-0.753739,2.157130,0.144011,-0.156305,-0.068035
9766,24.06,-9.500703,-0.815953,2.147558,0.139583,-0.153022,-0.067195
9765,24.06,-9.521042,-0.820738,2.100898,0.127747,-0.151876,-0.065439
9766,24.00,-9.553944,-0.802194,2.073979,0.110872,-0.153709,-0.064217
9765,24.00,-9.571889,-0.773480,2.093720,0.103160,-0.150502,-0.061850
8790,24.00,-9.562318,-0.752543,2.158924,0.111254,-0.148746,-0.063301
9765,24.00,-9.521640,-0.752543,2.216352,0.112399,-0.142866,-0.061239
9766,24.12,-9.534203,-0.766302,2.230709,0.109345,-0.145997,-0.063912
9765,24.12,-9.522238,-0.741177,2.244468,0.104916,-0.145233,-0.063530
9766,24.06,-9.524033,-0.751346,2.207379,0.106367,-0.143630,-0.063225
9766,24.06,-9.529416,-0.744766,2.226522,0.108047,-0.139430,-0.063301
8789,24.00,-9.546166,-0.712463,2.240280,0.103847,-0.135383,-0.061850
9765,24.00,-9.570095,-0.736391,2.239084,0.097738,-0.132634,-0.062690
9766,24.06,-9.535398,-0.764507,2.274378,0.101709,-0.127442,-0.065668
9766,24.06,-9.524632,-0.802194,2.250450,0.089568,-0.123929,-0.063683
9765,24.06,-9.524033,-0.796810,2.231905,0.075671,-0.123166,-0.063759
8789,24.06,-9.516256,-0.766900,2.098505,0.061010,-0.127747,-0.063377
9766,24.06,-9.535398,-0.701097,2.040480,0.062995,-0.131794,-0.064370
9766,24.06,-9.531211,-0.689731,2.005186,0.079183,-0.134543,-0.067501
9765,24.06,-9.567701,-0.725624,2.070390,0.094302,-0.139506,-0.067577
9766,24.06,-9.488739,-0.713659,2.170889,0.105451,-0.134161,-0.067042
8789,24.06,-9.501900,-0.748954,2.146362,0.102091,-0.134467,-0.064294
9765,24.06,-9.524033,-0.765703,2.152942,0.094990,-0.134390,-0.064217
9766,24.00,-9.585050,-0.727418,2.161317,0.084758,-0.133703,-0.064599
9766,24.00,-9.592826,-0.722034,2.223531,0.086361,-0.130725,-0.063835
9765,24.06,-9.528819,-0.750748,2.274976,0.089415,-0.126831,-0.066355
8789,24.06,-9.531211,-0.772882,2.282155,0.076358,-0.122020,-0.063988
9766,24.06,-9.548559,-0.741775,2.234896,0.061545,-0.125838,-0.067272
9766,24.06,-9.552747,-0.689133,2.166103,0.052993,-0.124464,-0.065592
9765,24.06,-9.530614,-0.659821,2.050051,0.057192,-0.125380,-0.066432
9766,24.06,-9.502497,-0.680160,2.038087,0.070326,-0.128434,-0.069410
8789,24.00,-9.469596,-0.738186,2.067997,0.080329,-0.130572,-0.069639
9766,24.00,-9.521042,-0.763909,2.066203,0.080329,-0.137826,-0.066432
9765,24.06,-9.522837,-0.737588,2.070988,0.071319,-0.140652,-0.064752
9765,24.00,-9.583854,-0.739980,2.184049,0.067348,-0.139964,-0.066890
8790,24.00,-9.521042,-0.746561,2.209174,0.066813,-0.139964,-0.068264
9765,24.06,-9.495917,-0.762712,2.209174,0.054138,-0.135994,-0.066584
9766,24.06,-9.534801,-0.722034,2.210370,0.046349,-0.140881,-0.067119
9765,24.06,-9.538988,-0.702294,2.195415,0.035277,-0.138590,-0.065515
9766,24.06,-9.540185,-0.659223,2.227718,0.036346,-0.139812,-0.069715
8789,24.06,-9.557532,-0.664607,2.321636,0.044288,-0.134925,-0.069486
9766,24.06,-9.516854,-0.720240,2.404189,0.045662,-0.127136,-0.069180
9765,24.00,-9.537791,-0.727418,2.467598,0.029780,-0.117897,-0.070555
9766,24.00,-9.552747,-0.735195,2.493321,-0.004811,-0.103084,-0.070631
9766,24.06,-9.561720,-0.739980,2.451447,-0.046044,-0.089415,-0.069944
8789,24.06,-9.540185,-0.739980,2.245066,-0.078267,-0.076740,-0.072235
9765,24.06,-9.545568,-0.698106,2.074577,-0.084299,-0.072388,-0.072006
9766,24.06,-9.536595,-0.705285,2.102095,-0.073457,-0.068951,-0.068264
9766,24.06,-9.534801,-0.739382,2.170290,-0.041157,-0.073915,-0.066813
9765,24.06,-9.542577,-0.791426,2.182853,-0.023366,-0.080252,-0.066966
8789,24.00,-9.476176,-0.761516,2.298306,-0.004276,-0.086743,-0.069944
9766,24.00,-9.464212,-0.802792,2.318047,0.005269,-0.092088,-0.073227
9765,24.00,-9.454640,-0.846461,2.158924,0.006643,-0.094531,-0.072693
9766,24.00,-9.533006,-0.855434,2.045864,-0.000382,-0.096898,-0.070631
9766,24.06,-9.533604,-0.780658,1.957927,0.004963,-0.094760,-0.068035
8789,24.06,-9.544373,-0.796810,1.910071,0.012141,-0.102320,-0.065210
9765,24.00,-9.519845,-0.695115,1.964507,0.043371,-0.108887,-0.065973
9766,24.00,-9.537791,-0.720838,1.971088,0.071548,-0.117210,-0.067653
9766,24.00,-9.512069,-0.742373,1.995016,0.095524,-0.126678,-0.072235
9765,24.00,-9.497113,-0.682553,2.079961,0.114614,-0.136223,-0.072311
8789,24.06,-9.513266,-0.696311,2.106880,0.128587,-0.139888,-0.070173
