9766,24.31,-9.224332,-0.095713,2.754139,0.088499,-0.111330,-0.033369
8789,24.38,-9.208778,0.219541,2.840879,0.057421,-0.112781,-0.035888
9766,24.38,-9.132208,0.263211,2.777469,0.072235,-0.115912,-0.040546
9765,24.31,-9.069397,0.245264,2.697309,0.103542,-0.126755,-0.042837
9766,24.31,-9.052049,0.237488,2.556133,0.122097,-0.137521,-0.043066
9765,24.38,-9.100504,0.202194,2.599204,0.147753,-0.144393,-0.038408
8790,24.38,-9.329019,0.180658,2.703291,0.186390,-0.150502,-0.033750
9765,24.31,-9.550354,-0.082552,2.745166,0.203647,-0.148593,-0.031078
9766,24.31,-9.728021,-0.170489,2.824727,0.181961,-0.147524,-0.034667
9765,24.44,-9.792627,-0.254836,2.882753,0.142561,-0.138819,-0.039248
9766,24.44,-9.824931,-0.178265,2.844468,0.078420,-0.129351,-0.040852
8789,24.38,-9.771092,-0.023330,2.723631,0.031994,-0.115759,-0.041921
9766,24.38,-9.643674,0.163310,2.557928,0.016646,-0.104458,-0.042913
9765,24.38,-9.300304,0.274576,2.544169,0.056734,-0.089874,-0.039783
9766,24.38,-9.397213,0.234497,2.613561,0.104305,-0.082849,-0.029322
9766,24.38,-9.495917,0.311665,2.563910,0.127671,-0.085903,-0.031230
8789,24.38,-9.737593,0.308076,2.853441,0.171195,-0.089797,-0.039859
9765,24.38,-9.618549,0.139382,2.849254,0.169973,-0.086972,-0.051847
9766,24.38,-8.972487,0.100499,2.697908,0.123395,-0.072235,-0.043219
9766,24.38,-9.016156,0.405583,2.598007,0.093081,-0.077809,-0.028176
9765,24.38,-9.366106,0.478565,2.650650,0.112934,-0.081627,-0.022678
8789,24.38,-9.577272,0.214158,2.763112,0.166308,-0.076282,-0.022984
9766,24.38,-9.577272,-0.148355,2.781058,0.171271,-0.073838,-0.016952
9765,24.38,-9.455239,-0.175872,2.792424,0.109956,-0.062766,-0.004505
9766,24.38,-9.460623,-0.290728,2.769692,0.039935,-0.054443,0.003742
9766,24.31,-9.361321,-0.153739,2.682354,-0.026191,-0.047418,0.006032
8789,24.31,-9.361919,0.089133,2.590829,-0.056658,-0.050396,0.001451
9765,24.44,-9.378071,0.107677,2.550749,-0.006185,-0.055436,-0.005880
9766,24.44,-9.516854,-0.165703,2.461616,0.083918,-0.063759,-0.020388
9766,24.38,-9.673584,-0.484547,2.403590,0.122937,-0.069180,-0.032299
9765,24.38,-9.848260,-0.601197,2.392823,0.097891,-0.075671,-0.043677
8789,24.38,-9.892528,-0.426521,2.297708,0.041157,-0.077351,-0.054214
9766,24.38,-10.013964,-0.350549,2.252244,0.017257,-0.072311,-0.056123
9766,24.38,-10.142577,-0.300299,2.197808,0.011148,-0.072006,-0.062308
9765,24.38,-9.958330,-0.383450,2.149951,0.005880,-0.063683,-0.067119
9766,24.38,-10.124033,-0.330210,2.240879,0.005498,-0.056123,-0.064141
8789,24.38,-10.067801,-0.253041,2.394019,-0.005498,-0.042531,-0.073457
9766,24.44,-9.755539,-0.267398,2.518446,-0.008247,-0.024129,-0.082161
9765,24.44,-9.649656,-0.123829,2.666203,-0.021380,-0.012141,-0.085445
9766,24.38,-9.400205,-0.068195,2.733800,-0.026954,0.003742,-0.089415
9765,24.38,-9.232707,-0.090329,2.734398,-0.012828,0.009010,-0.096746
8789,24.38,-8.839087,0.070588,2.587838,-0.017257,0.011377,-0.093233
9766,24.38,-8.650653,0.238684,2.571686,-0.003971,0.008628,-0.080940
9766,24.38,-8.754741,0.419940,2.547160,0.033063,-0.007330,-0.077427
9765,24.38,-9.057432,0.454636,2.650051,0.087812,-0.026878,-0.080100
9766,24.38,-9.175280,0.406780,2.582454,0.127289,-0.047800,-0.085597
8789,24.38,-8.834302,0.315853,2.489732,0.136834,-0.054062,-0.077656
9766,24.38,-8.738589,0.340977,2.400001,0.140194,-0.072846,-0.058948
9765,24.38,-9.135200,0.245863,2.478366,0.141568,-0.090637,-0.045204
9766,24.31,-9.367901,0.125623,2.441875,0.123166,-0.104992,-0.038790
9766,24.31,-9.464810,0.107079,2.496312,0.097280,-0.117286,-0.036805
8789,24.38,-9.390035,-0.008375,2.488536,0.070402,-0.118508,-0.031460
9765,24.38,-9.661621,-0.238684,2.505285,0.050931,-0.129809,-0.031612
9766,24.44,-9.820145,-0.488734,2.544767,0.014584,-0.128129,-0.035965
9765,24.44,-9.765708,-0.786640,2.539383,-0.042302,-0.124617,-0.042302
9766,24.38,-9.373883,-1.048056,2.650051,-0.098578,-0.112934,-0.045509
8789,24.38,-9.296715,-1.200599,2.681756,-0.138895,-0.114995,-0.053451
9766,24.44,-9.184252,-0.153739,2.771487,-0.099037,-0.105527,-0.105451
9766,24.44,-9.363115,0.028714,2.775675,0.037492,-0.108123,-0.114995
8789,24.31,-9.318849,-0.085543,2.875575,0.134619,-0.102778,-0.126525
9765,24.31,-9.077173,-0.034098,2.758924,0.113774,-0.095448,-0.124235
9766,24.38,-8.990434,0.177069,2.720639,0.028176,-0.088881,-0.103694
9766,24.38,-9.198011,0.466600,2.662614,-0.045662,-0.100945,-0.097738
9765,24.38,-9.133404,0.442074,2.545365,-0.078191,-0.103389,-0.092241
8789,24.38,-9.009576,0.468993,2.382055,-0.090713,-0.108963,-0.073609
9766,24.38,-9.131610,0.435494,2.446661,-0.094379,-0.118202,-0.061392
9766,24.38,-9.104093,0.311665,2.546561,-0.093844,-0.126678,-0.055207
9765,24.31,-9.160323,-0.026321,2.673980,-0.104076,-0.138132,-0.054749
9766,24.31,-9.138789,-0.217149,2.922833,-0.151036,-0.144241,-0.052382
9765,24.38,-9.119646,-0.531805,2.804987,-0.209069,-0.159130,-0.056505
8789,24.38,-9.134602,-0.449252,2.652444,-0.236481,-0.164399,-0.051389
9766,24.31,-9.276376,-0.085543,2.622534,-0.232282,-0.163788,-0.052840
9766,24.31,-9.330812,0.251246,2.368296,-0.195630,-0.147142,-0.043677
9765,24.31,-9.387043,0.689731,2.316252,-0.067806,-0.143553,-0.043677
9766,24.31,-9.441481,0.910469,2.412564,0.097662,-0.135918,-0.048106
8789,24.38,-9.427722,0.769293,2.578266,0.219453,-0.135307,-0.051389
9766,24.38,-9.407982,0.516252,2.527419,0.259923,-0.138972,-0.053756
9765,24.31,-9.416954,0.349950,2.583650,0.217163,-0.136910,-0.055512
9766,24.31,-9.412169,0.119043,2.522035,0.127671,-0.142790,-0.055512
9766,24.31,-9.364910,0.021535,2.632105,0.014813,-0.148288,-0.048487
8789,24.31,-9.283554,-0.257827,2.573481,-0.062919,-0.153862,-0.043448
9765,24.38,-9.235698,-0.659821,2.431706,-0.102931,-0.161268,-0.041386
9766,24.38,-9.258430,-0.626321,2.306681,-0.147600,-0.159741,-0.035659
9765,24.31,-9.198011,-0.525225,2.180460,-0.175013,-0.150502,-0.024053
9766,24.31,-9.090933,-0.153739,2.283949,-0.124387,-0.139888,-0.012141
8789,24.38,-9.354740,0.307478,2.499902,-0.023060,-0.144851,-0.016799
9766,24.38,-9.013763,0.326620,2.468197,0.062919,-0.144241,-0.025809
9765,24.38,-9.114861,0.326022,2.335395,0.188223,-0.170202,-0.040852
9766,24.38,-9.248260,0.045464,2.405385,0.309098,-0.188834,-0.060628
9766,24.38,-9.007183,-0.409173,2.250450,0.337579,-0.197539,-0.072388
8789,24.38,-9.481560,-0.659223,2.319842,0.298331,-0.220370,-0.075213
9765,24.44,-9.503695,-0.686740,2.283351,0.186772,-0.237168,-0.078038
9766,24.44,-9.322437,-0.594616,2.344368,0.110948,-0.248011,-0.064294
9766,24.38,-9.429516,-0.559322,2.553740,0.088957,-0.257632,-0.063606
9765,24.38,-9.290134,-0.512662,2.238486,0.005727,-0.257251,-0.062843
8789,24.31,-9.341580,0.040678,2.373082,-0.022297,-0.247782,-0.053680
9766,24.31,-9.433703,0.346361,2.398206,0.030238,-0.243353,-0.054978
9766,24.38,-9.248857,0.492921,2.370091,0.085674,-0.240299,-0.054367
9765,24.38,-9.773484,0.466002,2.518446,0.169210,-0.250989,-0.055971
9766,24.38,-9.359527,0.369093,2.512464,0.209756,-0.241750,-0.061774
8789,24.38,-9.766905,0.053839,2.876771,0.241292,-0.235794,-0.061545
9765,24.38,-9.495917,-0.175274,2.812763,0.190514,-0.223882,-0.063835
9766,24.38,-9.946366,-0.059222,2.706283,0.060247,-0.230067,-0.049480
9766,24.38,-9.835099,0.069990,2.684149,-0.002596,-0.204487,-0.034438
9765,24.38,-10.015758,0.045464,2.561517,0.004963,-0.206091,-0.027260
8789,24.38,-9.642478,-0.153739,2.379662,-0.023518,-0.174478,-0.018402
9766,24.38,-10.033705,0.073579,2.233102,-0.017562,-0.198455,-0.014508
9766,24.38,-9.940384,-0.187238,2.193620,0.018097,-0.180587,-0.011301
9765,24.38,-10.165908,-0.384048,2.011168,0.066966,-0.204869,-0.023213
9766,24.38,-10.195220,-0.716650,2.011766,0.096746,-0.201433,-0.032299
8789,24.38,-9.623933,-0.768096,2.060220,0.094455,-0.211207,-0.036881
9766,24.38,-10.216157,-0.958326,2.562115,0.106138,-0.230983,-0.038103
9765,24.38,-9.810574,-0.981656,2.756532,0.083765,-0.235947,-0.053069
9766,24.44,-10.078570,-1.106082,2.804388,0.010537,-0.238314,-0.051847
9765,24.44,-9.592826,-0.674178,2.709872,-0.090637,-0.216399,-0.052153
8790,24.44,-9.988241,-0.122632,2.766701,-0.139964,-0.207312,-0.043295
9765,24.38,-9.354740,0.793221,2.863013,0.219911,-0.150884,-0.088117
9766,24.38,-9.198609,0.302094,3.014359,0.394008,-0.157451,-0.091324
8789,24.38,-9.285349,-0.177069,3.066402,0.414777,-0.159283,-0.096593
9766,24.44,-9.367303,-0.337986,2.972484,0.306883,-0.155847,-0.098884
9765,24.44,-9.337393,-0.281157,2.854039,0.159741,-0.157832,-0.096211
9766,24.38,-9.215957,-0.279960,2.665006,0.055360,-0.160734,-0.084910
9766,24.38,-9.476176,-0.332602,2.522633,-0.027489,-0.174097,-0.061697
8789,24.38,-9.874581,-0.251845,2.572883,-0.074755,-0.183870,-0.044135
9765,24.38,-9.711271,-0.139980,2.609971,-0.111254,-0.164552,-0.037797
9766,24.38,-9.599407,0.164507,2.776273,-0.125075,-0.151036,-0.033139
9766,24.38,-9.438490,0.372084,2.982055,-0.058109,-0.139506,-0.036499
9765,24.38,-9.025727,0.272184,2.922833,0.040164,-0.124998,-0.040241
8789,24.38,-8.642877,0.175274,2.883351,0.137521,-0.124082,-0.048793
9766,24.38,-8.645866,-0.029312,2.919842,0.228311,-0.129198,-0.056887
9765,24.38,-8.940185,-0.026919,2.915056,0.258854,-0.148593,-0.068493
9766,24.38,-8.569895,0.087936,2.921637,0.231289,-0.138819,-0.068951
9766,24.38,-8.568101,0.101097,2.862414,0.212352,-0.157069,-0.069486
8789,24.44,-9.118449,0.276969,2.931806,0.189826,-0.184558,-0.071471
9765,24.44,-9.035897,0.301496,2.859423,0.158825,-0.173180,-0.065515
9766,24.38,-9.537791,0.395414,2.840879,0.158672,-0.179900,-0.056581
9766,24.38,-9.753146,0.357727,2.886941,0.180816,-0.169133,-0.056047
9765,24.38,-9.771092,0.067597,2.964109,0.162796,-0.153098,-0.045128
8789,24.38,-9.664013,0.087338,2.855236,0.071700,-0.146455,-0.032910
9766,24.38,-9.290134,0.108873,2.764907,-0.012065,-0.129122,-0.022907
9766,24.38,-9.728021,0.317647,2.868994,0.002291,-0.131565,-0.020693
9765,24.44,-9.423534,0.349352,2.995216,0.054291,-0.112476,-0.026878
9766,24.44,-9.077173,0.250648,2.906682,0.099418,-0.113239,-0.033979
8789,24.38,-9.322437,0.084347,2.930012,0.125227,-0.113163,-0.036346
9766,24.38,-9.213565,0.369093,2.965904,0.158290,-0.120111,-0.050244
9765,24.38,-9.489935,-0.107677,2.994618,0.172188,-0.104000,-0.047266
9766,24.38,-9.822537,0.005384,2.959324,0.141034,-0.118813,-0.053603
9765,24.44,-9.429516,-0.087936,2.956332,0.060934,-0.090026,-0.046808
8789,24.44,-9.654442,0.041276,2.930610,-0.016112,-0.101785,-0.039783
9766,24.44,-9.739985,-0.018544,2.911467,-0.076664,-0.093233,-0.040164
9766,24.44,-9.100504,-0.014357,2.662015,-0.134085,-0.071471,-0.035201
9765,24.38,-10.037293,0.045464,2.672783,-0.137903,-0.102396,-0.030925
9766,24.38,-9.655639,0.025723,2.593222,-0.127365,-0.082314,-0.042379
8789,24.38,-10.108479,0.051446,2.528615,-0.118737,-0.102244,-0.046426
9766,24.38,-9.786645,0.214158,2.562713,-0.083689,-0.091782,-0.056963
9765,24.38,-9.819546,0.191426,2.551347,-0.006720,-0.095142,-0.052993
9766,24.38,-10.264013,0.099302,2.662015,0.104840,-0.086819,-0.062461
9766,24.31,-10.219148,0.096909,2.959324,0.172340,-0.068417,-0.069180
8789,24.31,-9.963117,-0.037089,2.978466,0.147753,-0.052305,-0.071777
9765,24.38,-9.524632,-0.028714,2.819942,0.095295,-0.041844,-0.063225
9766,24.38,-9.485747,-0.040678,2.858825,0.083536,-0.037415,-0.056887
9765,24.31,-9.430713,-0.040080,2.861218,0.075976,-0.034896,-0.054367
9766,24.31,-9.048460,-0.064008,2.752344,0.062690,-0.031307,-0.058872
8789,24.44,-8.812766,-0.070588,2.635096,0.068035,-0.036194,-0.058796
9766,24.44,-9.284751,-0.115454,2.626123,0.102014,-0.059559,-0.064446
9765,24.44,-9.379866,-0.203988,2.718845,0.130420,-0.055971,-0.073915
9766,24.44,-9.312267,-0.114855,2.773880,0.118890,-0.067882,-0.085903
9766,24.38,-9.301500,-0.118445,2.781058,0.096593,-0.072922,-0.086132
9765,24.38,-9.257234,-0.148953,2.690729,0.067119,-0.078496,-0.084452
8789,24.38,-9.535997,0.008973,2.657230,0.024816,-0.077198,-0.078649
9766,24.38,-9.587442,0.314656,2.633301,0.017715,-0.068646,-0.075213
9766,24.31,-9.615559,0.507877,2.577668,0.058414,-0.062156,-0.072693
9765,24.31,-9.406784,0.372682,2.453840,0.121028,-0.058185,-0.066508
9766,24.31,-9.261421,0.309871,2.477768,0.168904,-0.053145,-0.050855
8789,24.31,-9.552149,0.083151,2.569293,0.210443,-0.055054,-0.048106
9766,24.38,-9.419945,0.066999,2.668596,0.231136,-0.066279,-0.063912
9765,24.38,-9.535398,0.059821,2.539383,0.209069,-0.086819,-0.070020
8789,24.31,-9.481560,0.215952,2.505285,0.221515,-0.078191,-0.072998
9766,24.31,-9.803993,0.350549,2.530410,0.232892,-0.087736,-0.081245
9766,24.25,-9.467204,0.247657,2.512464,0.229991,-0.080863,-0.089874
9765,24.25,-9.478569,0.194417,2.496911,0.212428,-0.097280,-0.079183
9766,24.38,-9.694521,0.137587,2.632703,0.190743,-0.094302,-0.066508
8789,24.38,-9.581460,0.166899,2.636891,0.170966,-0.090713,-0.071089
9766,24.38,-9.376875,0.202792,2.682953,0.179213,-0.081169,-0.066966
9765,24.38,-9.633505,0.071785,2.825325,0.225944,-0.077733,-0.067348
9766,24.44,-9.566505,0.034696,2.915056,0.223653,-0.068875,-0.074831
9766,24.44,-9.598808,0.029910,3.036492,0.202807,-0.065057,-0.074678
8789,24.38,-9.276975,-0.154337,2.950351,0.186619,-0.055283,-0.079642
9765,24.38,-9.221341,-0.265603,2.822933,0.161956,-0.057040,-0.081245
9766,24.31,-9.210573,-0.078963,2.735595,0.119271,-0.047266,-0.076282
9765,24.31,-9.790235,0.058026,2.712863,0.105069,-0.054978,-0.076587
9766,24.38,-9.575479,0.087338,2.653641,0.117133,-0.047495,-0.090026
8789,24.38,-9.708879,-0.001795,2.614159,0.141186,-0.060247,-0.097815
9766,24.38,-9.706486,-0.229113,2.510071,0.127824,-0.055131,-0.093997
9765,24.38,-9.722637,-0.157926,2.399403,0.083307,-0.053374,-0.084528
9766,24.38,-9.978670,-0.018544,2.434697,0.039935,-0.054596,-0.078878
9766,24.38,-9.610174,0.291924,2.382653,0.021075,-0.047113,-0.080252
8789,24.38,-9.400803,0.279362,2.404189,0.051847,-0.048640,-0.078573
9765,24.38,-9.530614,0.191426,2.496312,0.114461,-0.055283,-0.077504
9766,24.38,-9.473783,0.034098,2.586043,0.149051,-0.058414,-0.080405
9766,24.38,-9.484551,-0.042473,2.645266,0.136834,-0.063683,-0.087812
9765,24.38,-9.464810,-0.032901,2.666801,0.110261,-0.065363,-0.093921
8789,24.38,-9.437891,0.011366,2.635694,0.083154,-0.065973,-0.089874
9766,24.31,-9.646068,0.099302,2.667998,0.069257,-0.061087,-0.083307
9766,24.31,-9.665210,0.166301,2.676372,0.070479,-0.055665,-0.086361
9765,24.38,-9.604192,0.126820,2.618945,0.065134,-0.046884,-0.087277
9766,24.38,-9.622737,0.089133,2.525625,0.060094,-0.049633,-0.085216
8789,24.38,-9.475578,0.069392,2.432304,0.058643,-0.041157,-0.081169
9765,24.38,-9.157332,0.043669,2.331806,0.062156,-0.034208,-0.075136
9766,24.44,-9.461820,0.086142,2.374877,0.073533,-0.036652,-0.068035
9766,24.44,-9.360125,0.177069,2.392225,0.081627,-0.045128,-0.077733
9765,24.31,-9.407383,0.143569,2.416153,0.088117,-0.050855,-0.083383
8789,24.31,-9.372687,0.080160,2.426322,0.101862,-0.056887,-0.087659
9766,24.31,-9.481560,0.002393,2.416153,0.089874,-0.063835,-0.084452
9766,24.31,-9.591032,0.008973,2.468197,0.053374,-0.067348,-0.078954
9765,24.38,-9.660423,0.200399,2.570490,0.033903,-0.065821,-0.079260
9766,24.38,-9.685549,0.270389,2.647060,0.025504,-0.057574,-0.081856
8789,24.44,-9.539586,0.285344,2.654837,0.041004,-0.049098,-0.083307
9766,24.44,-9.414561,0.221336,2.613561,0.058719,-0.039477,-0.080023
9765,24.38,-9.253046,0.232702,2.551945,0.056505,-0.029016,-0.076740
9766,24.38,-9.154940,0.165703,2.442474,0.065439,-0.018708,-0.071777
9765,24.38,-9.849457,0.199801,2.498107,0.079794,-0.029016,-0.074678
8790,24.38,-9.662218,0.155533,2.449054,0.069028,-0.015653,-0.082543
9765,24.38,-9.655639,0.105882,2.304288,0.062308,-0.029474,-0.088881
9766,24.38,-9.600005,-0.041874,2.266601,0.065973,-0.026344,-0.084987
9765,24.38,-9.493525,-0.072383,2.215754,0.071089,-0.027565,-0.081932
9766,24.38,-9.949955,-0.083749,2.333002,0.077580,-0.036728,-0.078343
8789,24.38,-9.829716,-0.001795,2.328217,0.070784,-0.038026,-0.090408
9766,24.38,-10.017552,-0.014357,2.342573,0.064599,-0.047342,-0.098426
9765,24.44,-9.696915,0.000598,2.408376,0.082009,-0.043906,-0.102854
9766,24.44,-9.518050,-0.089133,2.400599,0.069410,-0.039172,-0.095677
9766,24.38,-9.614961,-0.010768,2.501696,0.035659,-0.034819,-0.090179
8789,24.38,-9.707084,0.238086,2.607579,-0.000153,-0.030772,-0.093615
9765,24.31,-9.613764,0.336790,2.700300,-0.017639,-0.016646,-0.095677
9766,24.31,-9.552149,0.290130,2.672783,-0.014890,-0.007712,-0.094760
9766,24.38,-9.433703,0.142373,2.585445,-0.012141,0.001298,-0.093844
9766,24.31,-9.568898,0.036491,2.140380,-0.060094,0.014890,-0.101327
9765,24.38,-9.620344,0.107677,2.043471,-0.038790,0.016646,-0.102320
9766,24.38,-9.678968,0.033500,1.974079,0.006567,0.010003,-0.102702
9766,24.31,-9.649656,-0.099302,1.895714,0.033139,0.004276,-0.102014
8789,24.31,-9.655639,-0.124427,1.887339,0.050167,-0.007178,-0.104229
9765,24.38,-9.653246,-0.157328,1.783251,0.044670,-0.014890,-0.105832
9766,24.38,-9.625728,-0.122034,1.719243,0.041386,-0.030925,-0.106672
9766,24.38,-9.604791,-0.046062,1.679762,0.046731,-0.044364,-0.105298
9765,24.38,-9.588041,0.007777,1.641476,0.052305,-0.053298,-0.101480
8789,24.31,-9.568300,0.092722,1.697708,0.057040,-0.062766,-0.097891
9766,24.31,-9.562917,0.132802,1.801796,0.068111,-0.075518,-0.095600
9766,24.31,-9.573086,0.081954,1.862813,0.088652,-0.088805,-0.094455
9765,24.31,-9.553345,0.008973,1.907678,0.094990,-0.098273,-0.092699
9766,24.38,-9.553345,-0.010768,1.957927,0.098731,-0.104534,-0.091630
8789,24.38,-9.539586,-0.006580,1.972284,0.099953,-0.112705,-0.089339
9766,24.31,-9.543176,-0.024526,1.951945,0.101022,-0.121562,-0.088270
9765,24.31,-9.605389,0.028714,2.018346,0.108887,-0.123624,-0.087201
9766,24.38,-9.631111,0.026321,2.037488,0.124922,-0.126755,-0.091019
9765,24.38,-9.608978,-0.026919,2.091925,0.133779,-0.127594,-0.087506
8789,24.38,-9.585648,-0.128016,2.146362,0.130343,-0.131565,-0.090026
9766,24.38,-9.577871,-0.069990,2.120639,0.101633,-0.132940,-0.083765
9766,24.44,-9.580264,-0.110668,2.033301,0.075365,-0.138666,-0.085521
9765,24.44,-9.602996,0.069392,2.024328,0.081932,-0.146608,-0.082467
9766,24.38,-9.557532,-0.022732,1.933401,0.111636,-0.147524,-0.082696
8789,24.38,-9.609576,-0.023330,1.991427,0.135765,-0.155771,-0.084910
9766,24.38,-9.561122,0.000000,2.069792,0.155236,-0.158214,-0.085139
9765,24.38,-9.504890,-0.070588,2.044667,0.143630,-0.164399,-0.084299
9766,24.38,-9.473186,-0.110070,2.044069,0.124617,-0.167988,-0.082161
9766,24.38,-9.537193,-0.069990,1.992025,0.094073,-0.175853,-0.075518
8789,24.38,-9.583854,-0.010768,1.912464,0.073533,-0.181809,-0.071853
9765,24.38,-9.594621,0.060419,1.935195,0.089110,-0.192117,-0.072464
9766,24.38,-9.594024,0.002393,1.980061,0.118508,-0.198455,-0.074067
9765,24.38,-9.579666,-0.073579,2.093720,0.150120,-0.206854,-0.070250
9766,24.38,-9.576675,-0.038285,2.193620,0.166613,-0.215635,-0.073227
8789,24.38,-9.524632,-0.142971,2.168496,0.159283,-0.220141,-0.074907
9766,24.44,-9.520444,-0.135793,2.161317,0.146531,-0.227013,-0.070020
9765,24.44,-9.534801,-0.098704,2.139184,0.129198,-0.236252,-0.067348
9766,24.44,-9.518050,-0.165105,2.026123,0.119882,-0.245873,-0.064752
9766,24.44,-9.480963,-0.213559,1.948954,0.106749,-0.255265,-0.059712
8789,24.38,-9.482757,-0.233300,2.057828,0.114766,-0.266948,-0.057345
9765,24.38,-9.474980,-0.277567,2.176272,0.107894,-0.269773,-0.048411
9766,24.38,-9.553345,-0.175872,2.292922,0.079642,-0.278173,-0.047418
9766,24.38,-9.550354,-0.049053,2.334797,0.058567,-0.280616,-0.046578
9765,24.38,-9.517453,0.037687,2.379662,0.058490,-0.284434,-0.047266
9766,24.38,-9.503096,0.083151,2.376671,0.069180,-0.288099,-0.046960
8789,24.38,-9.493525,0.069392,2.340779,0.086056,-0.288863,-0.047800
9766,24.38,-9.446864,0.043071,2.304887,0.090790,-0.287183,-0.045051
9765,24.38,-9.399008,0.032901,2.249852,0.082085,-0.288481,-0.040012
9766,24.38,-9.371490,0.038285,2.254039,0.091630,-0.292070,-0.036423
9765,24.38,-9.412169,-0.001196,2.206182,0.094226,-0.296804,-0.034132
8789,24.38,-9.539586,0.089731,2.190031,0.095142,-0.303829,-0.033139
9766,24.44,-9.589237,0.160917,2.189433,0.118737,-0.310014,-0.032834
9766,24.44,-9.615559,0.120239,2.257030,0.156840,-0.314061,-0.028558
9765,24.31,-9.588639,0.153141,2.411965,0.204029,-0.319330,-0.027871
9766,24.31,-9.539586,0.020339,2.420938,0.236710,-0.322384,-0.030696
8789,24.38,-9.586844,-0.093320,2.526223,0.252745,-0.326584,-0.027565
9766,24.38,-9.555738,-0.133998,2.423331,0.230831,-0.332158,-0.024053
9765,24.31,-9.486346,-0.053240,2.322235,0.197004,-0.338267,-0.024053
9766,24.31,-9.515658,0.076570,2.492723,0.210749,-0.338954,-0.019777
9766,24.38,-9.609576,0.085543,2.670390,0.241674,-0.338038,-0.018250
9766,24.44,-9.506685,0.024526,3.036492,0.248622,-0.323682,-0.014432
9765,24.44,-9.397213,0.031705,3.084947,0.251676,-0.311007,-0.017639
9766,24.44,-9.361321,0.053839,3.184847,0.268628,-0.298942,-0.020769
8789,24.38,-9.366106,-0.095115,3.215954,0.285732,-0.288939,-0.023289
9766,24.38,-9.486346,-0.108873,3.126223,0.288939,-0.279624,-0.023976
9765,24.44,-9.613764,-0.008973,2.957529,0.298560,-0.263665,-0.027336
9766,24.44,-9.641281,-0.030508,3.000600,0.383394,-0.243659,-0.034896
9766,24.25,-9.848859,-0.095115,3.170490,0.427453,-0.227013,-0.041768
8789,24.25,-9.927223,-0.219541,3.064608,0.379271,-0.211818,-0.041692
9765,24.31,-9.869796,-0.093918,3.007778,0.333762,-0.206091,-0.044975
9766,24.31,-9.841681,-0.166899,2.884548,0.291994,-0.197386,-0.043371
9766,24.31,-9.818949,-0.104686,2.711068,0.276187,-0.193873,-0.040164
9765,24.31,-9.689137,-0.005982,2.548356,0.288328,-0.192117,-0.039401
8789,24.38,-9.612567,-0.338584,2.665006,0.329867,-0.198608,-0.046960
9766,24.38,-9.664611,0.330808,2.469991,0.334449,-0.215788,-0.071166
9766,24.38,-9.289536,0.348156,2.654837,0.463418,-0.214872,-0.074449
