8789,24.25,-9.678968,-0.492323,2.245664,0.110261,-0.186543,-0.010156
9766,24.25,-9.652049,-0.436690,2.470590,0.121639,-0.181961,-0.012446
9765,24.19,-9.631111,-0.440878,2.582454,0.127289,-0.172569,-0.012828
9766,24.19,-9.581460,-0.448056,2.623730,0.115301,-0.160810,-0.015195
9765,24.19,-9.524033,-0.381057,2.594418,0.096669,-0.149586,-0.019624
8790,24.19,-9.558130,-0.317647,2.502892,0.085139,-0.142255,-0.025351
9765,24.19,-9.583255,-0.297906,2.452045,0.091248,-0.132176,-0.028711
9766,24.19,-9.594621,-0.298505,2.399403,0.107589,-0.119959,-0.034438
9765,24.19,-9.581460,-0.294915,2.352743,0.113621,-0.109574,-0.040241
9766,24.19,-9.584452,-0.230907,2.331208,0.114155,-0.100564,-0.047647
8789,24.19,-9.616755,-0.136989,2.285146,0.108123,-0.098120,-0.057040
9766,24.19,-9.613764,-0.071186,2.212165,0.100640,-0.094608,-0.061621
9765,24.19,-9.558130,0.004786,2.163112,0.101022,-0.092012,-0.068570
9766,24.19,-9.501900,0.050249,2.079363,0.097128,-0.085368,-0.070402
9766,24.12,-9.502497,0.028116,1.992623,0.097280,-0.089721,-0.077045
8789,24.12,-9.515658,-0.044865,1.920240,0.096746,-0.094837,-0.082849
9765,24.25,-9.563515,-0.135194,1.867598,0.089415,-0.098273,-0.084605
9766,24.25,-9.579068,-0.162712,1.859223,0.088575,-0.106367,-0.090255
9766,24.19,-9.616755,-0.195613,1.898705,0.091324,-0.110185,-0.096059
9765,24.19,-9.555738,-0.203390,1.961516,0.100487,-0.112246,-0.103847
8789,24.19,-9.500105,-0.247059,2.019542,0.109574,-0.118966,-0.108810
9766,24.19,-9.485149,-0.282951,2.076372,0.114155,-0.123166,-0.110414
9765,24.19,-9.582658,-0.255434,2.108077,0.101022,-0.127976,-0.116828
9766,24.19,-9.647861,-0.178863,2.144567,0.083078,-0.127365,-0.120111
9766,24.19,-9.604791,-0.144766,2.230709,0.075289,-0.122478,-0.125380
8789,24.19,-9.549157,-0.107677,2.249852,0.078573,-0.116293,-0.130267
9765,24.19,-9.522837,-0.287139,2.282155,0.069486,-0.114155,-0.130420
9766,24.19,-9.537791,-0.401994,2.221736,0.058948,-0.117668,-0.133627
9766,24.12,-9.540185,-0.474975,2.008775,0.003589,-0.116981,-0.128969
9765,24.12,-9.589237,-0.429512,1.885544,-0.035048,-0.125533,-0.131031
8789,24.19,-9.587442,-0.312263,1.805983,-0.033445,-0.128053,-0.133245
9766,24.19,-9.585648,-0.358325,1.803590,-0.008705,-0.133016,-0.131489
9766,24.19,-9.572488,-0.424726,1.922035,0.036805,-0.137597,-0.132710
9765,24.19,-9.522837,-0.498904,2.070988,0.072769,-0.136834,-0.129656
9766,24.12,-9.496515,-0.559322,2.138585,0.079031,-0.145310,-0.129656
8789,24.12,-9.503096,-0.584447,2.238486,0.080252,-0.149051,-0.128282
9766,24.12,-9.511471,-0.610170,2.350949,0.083612,-0.145615,-0.123089
9765,24.12,-9.585648,-0.672383,2.418546,0.091630,-0.140194,-0.116293
9766,24.12,-9.605389,-0.756730,2.577070,0.102320,-0.133627,-0.112170
9765,24.12,-9.557532,-0.866202,2.659024,0.096669,-0.118890,-0.104916
8789,24.19,-9.562318,-0.933201,2.679363,0.065821,-0.109192,-0.099342
9766,24.19,-9.604791,-0.954138,2.650051,0.026420,-0.099724,-0.092393
9766,24.12,-9.622139,-0.915255,2.581258,-0.009927,-0.088270,-0.085368
9765,24.12,-9.579068,-0.839881,2.483750,-0.030849,-0.077351,-0.079107
9766,24.19,-9.546764,-0.786640,2.407180,-0.036041,-0.066050,-0.073915
8789,24.19,-9.534801,-0.755534,2.367698,-0.029627,-0.053833,-0.069486
9765,24.19,-9.557532,-0.705883,2.310270,-0.020159,-0.037721,-0.057116
9766,24.19,-9.553345,-0.659821,2.279164,-0.012828,-0.030543,-0.051084
9766,24.19,-9.589237,-0.675374,2.300699,0.004811,-0.021151,-0.046884
8789,24.25,-9.600603,-0.693320,2.289333,0.021380,-0.017104,-0.046044
9765,24.25,-9.602996,-0.745364,2.234298,0.018097,-0.013974,-0.040775
9766,24.12,-9.546764,-0.712463,2.187040,0.014584,-0.009392,-0.038866
9765,24.12,-9.566505,-0.678963,2.136791,0.014432,-0.003054,-0.034056
9766,24.19,-9.586246,-0.659223,2.102693,0.029398,-0.003436,-0.031689
8789,24.19,-9.594621,-0.690329,2.110470,0.051924,0.000687,-0.028329
9766,24.19,-9.585050,-0.681955,2.148157,0.064981,0.005269,-0.027031
9765,24.19,-9.577871,-0.640678,2.107479,0.054062,0.004887,-0.028023
9766,24.19,-9.514462,-0.570090,2.036292,0.031765,0.004811,-0.026114
9766,24.19,-9.482159,-0.489930,1.877169,0.007254,0.000764,-0.023289
9765,24.12,-9.512667,-0.354736,1.707279,-0.013974,-0.006109,-0.018631
8789,24.12,-9.561122,-0.243470,1.560719,-0.018708,-0.017104,-0.017715
9766,24.19,-9.639486,-0.217747,1.502095,-0.005498,-0.023137,-0.012294
9766,24.19,-9.607183,-0.178265,1.545763,0.023060,-0.028940,-0.011836
9765,24.19,-9.544373,-0.187238,1.576272,0.031612,-0.035201,-0.011912
9766,24.19,-9.498908,-0.147757,1.615754,0.042913,-0.047113,-0.015806
8789,24.19,-9.530614,-0.117847,1.570888,0.045128,-0.060476,-0.017257
9766,24.19,-9.576077,-0.112463,1.500898,0.054749,-0.076435,-0.020159
9765,24.19,-9.669995,-0.148953,1.491327,0.087201,-0.088117,-0.024816
9766,24.19,-9.647264,-0.200399,1.527219,0.123853,-0.091782,-0.025580
9765,24.19,-9.626327,-0.279960,1.612164,0.146302,-0.098426,-0.032376
8789,24.19,-9.615559,-0.290728,1.779064,0.165086,-0.105527,-0.040470
9766,24.19,-9.601201,-0.230907,1.875375,0.161192,-0.113850,-0.047953
9766,24.19,-9.587442,-0.202194,1.913062,0.150502,-0.115377,-0.053909
9765,24.12,-9.594621,-0.160319,1.926821,0.144622,-0.120951,-0.063072
9766,24.12,-9.674183,-0.109472,1.972284,0.145080,-0.122937,-0.070173
8789,24.19,-9.658629,-0.096909,1.999802,0.131489,-0.114461,-0.075442
9766,24.19,-9.642478,-0.047258,2.084149,0.121104,-0.108047,-0.081551
9765,24.19,-9.633505,-0.045464,2.170889,0.104611,-0.102167,-0.087506
9766,24.19,-9.645469,-0.071186,2.203790,0.081321,-0.096440,-0.090790
9766,24.19,-9.552747,-0.092124,2.210968,0.054749,-0.086896,-0.097433
8789,24.19,-9.542577,-0.119641,2.168496,0.025427,-0.078496,-0.102091
9765,24.19,-9.614362,-0.155533,2.158326,-0.001222,-0.074678,-0.105451
9766,24.19,-9.642478,-0.154337,2.092524,-0.024358,-0.065210,-0.109116
9765,24.19,-9.643674,-0.139980,2.096711,-0.028023,-0.057040,-0.114614
9766,24.19,-9.649057,-0.211167,2.084149,-0.011377,-0.048487,-0.118813
8789,24.19,-9.654442,-0.331406,2.021337,0.005269,-0.040928,-0.124922
9766,24.19,-9.646665,-0.456431,1.930410,0.006567,-0.038255,-0.128740
9765,24.19,-9.647264,-0.545564,1.869393,0.005880,-0.036728,-0.130496
9766,24.19,-9.610773,-0.592822,1.814358,0.007789,-0.031307,-0.129503
9766,24.19,-9.573086,-0.612563,1.743171,0.011759,-0.033216,-0.129274
8789,24.19,-9.569496,-0.659223,1.649851,0.010996,-0.040317,-0.129503
9765,24.19,-9.578470,-0.614357,1.630111,0.022068,-0.045891,-0.125380
9766,24.19,-9.553345,-0.600599,1.607977,0.040623,-0.049404,-0.123166
9766,24.19,-9.544373,-0.621536,1.549951,0.059788,-0.056810,-0.119501
9765,24.19,-9.592229,-0.612563,1.526621,0.088270,-0.067730,-0.115148
8789,24.12,-9.623335,-0.646062,1.532005,0.115454,-0.075900,-0.111483
9766,24.12,-9.627522,-0.733400,1.575076,0.133321,-0.083841,-0.105832
9766,24.25,-9.573086,-0.784846,1.600200,0.147829,-0.087812,-0.097815
9765,24.25,-9.582658,-0.815953,1.668994,0.146989,-0.094379,-0.093233
9766,24.25,-9.611371,-0.781257,1.714458,0.141644,-0.100335,-0.088728
8789,24.25,-9.640085,-0.747159,1.761118,0.137979,-0.103084,-0.082238
9765,24.12,-9.643076,-0.687937,1.810170,0.149433,-0.105527,-0.078878
9766,24.12,-9.620942,-0.704088,1.812563,0.159894,-0.106520,-0.076282
9766,24.19,-9.650254,-0.725624,1.791626,0.160963,-0.109192,-0.072388
9765,24.19,-9.630514,-0.699901,1.807778,0.150731,-0.105909,-0.068111
9766,24.19,-9.600005,-0.593420,1.851447,0.144241,-0.104229,-0.063759
9766,24.19,-9.615559,-0.535394,1.884946,0.139964,-0.104000,-0.062385
9765,24.19,-9.610773,-0.462413,1.911865,0.130649,-0.100182,-0.062690
9766,24.25,-9.638290,-0.442672,1.904687,0.124082,-0.098349,-0.060628
8789,24.25,-9.635898,-0.435494,1.875375,0.117897,-0.096593,-0.060781
9766,24.12,-9.639486,-0.418744,1.863411,0.106367,-0.093386,-0.058567
9765,24.12,-9.628719,-0.388236,1.859223,0.095677,-0.090790,-0.060476
9766,24.25,-9.611969,-0.350549,1.856830,0.088270,-0.087430,-0.063988
9765,24.25,-9.597612,-0.325424,1.865205,0.076053,-0.081092,-0.063988
8790,24.19,-9.590434,-0.290728,1.861616,0.065286,-0.079412,-0.066737
9765,24.19,-9.607782,-0.287737,1.847857,0.059025,-0.078954,-0.070784
9766,24.19,-9.599407,-0.304487,1.786242,0.057498,-0.075289,-0.071700
9765,24.19,-9.604791,-0.324227,1.701895,0.045051,-0.079947,-0.074296
9766,24.25,-9.605389,-0.313460,1.624727,0.035659,-0.077504,-0.073991
8789,24.25,-9.606586,-0.308076,1.552942,0.032299,-0.085674,-0.078038
9766,24.19,-9.621540,-0.309272,1.491327,0.032299,-0.085979,-0.077351
9765,24.19,-9.620942,-0.332004,1.478765,0.043066,-0.091630,-0.079107
9766,24.19,-9.618549,-0.355334,1.511666,0.055589,-0.097051,-0.079871
9766,24.19,-9.611371,-0.399601,1.551147,0.066203,-0.104763,-0.083918
8789,24.25,-9.608379,-0.452244,1.609173,0.071013,-0.108581,-0.083612
9765,24.25,-9.604791,-0.460020,1.660021,0.067730,-0.114614,-0.086819
9766,24.19,-9.605389,-0.461815,1.677369,0.065515,-0.118126,-0.088957
9766,24.19,-9.622737,-0.488734,1.684547,0.061468,-0.121180,-0.087201
9765,24.19,-9.632906,-0.512662,1.733002,0.064752,-0.121257,-0.087048
8789,24.19,-9.641281,-0.535394,1.778466,0.061316,-0.119348,-0.086285
9766,24.19,-9.634103,-0.528814,1.802992,0.053451,-0.118508,-0.085216
9765,24.19,-9.647264,-0.522832,1.846661,0.051771,-0.118050,-0.085827
9766,24.19,-9.634103,-0.533001,1.872982,0.048487,-0.114919,-0.082925
9766,24.19,-9.607782,-0.564706,1.820938,0.037874,-0.112094,-0.079642
8789,24.12,-9.630514,-0.584447,1.830509,0.032452,-0.113621,-0.082314
9765,24.12,-9.640682,-0.604786,1.776671,0.028023,-0.111407,-0.080405
9766,24.19,-9.630514,-0.613161,1.774278,0.025580,-0.110032,-0.077427
9766,24.19,-9.623335,-0.608973,1.741975,0.020006,-0.107130,-0.077045
9765,24.19,-9.636496,-0.595215,1.746163,0.019853,-0.108429,-0.076435
9766,24.19,-9.628719,-0.595813,1.756332,0.018708,-0.107512,-0.074449
8789,24.19,-9.640682,-0.601197,1.730609,0.010614,-0.107360,-0.074755
9766,24.19,-9.617353,-0.574277,1.715654,0.004581,-0.103694,-0.070937
9765,24.12,-9.625130,-0.551546,1.700699,0.003894,-0.107665,-0.070097
9766,24.12,-9.608978,-0.549751,1.673780,0.003742,-0.108658,-0.068951
9765,24.25,-9.601201,-0.552144,1.660619,0.002825,-0.109803,-0.069180
8790,24.25,-9.611371,-0.515653,1.666601,0.004963,-0.111483,-0.066279
9765,24.19,-9.590434,-0.486341,1.646860,0.005498,-0.114461,-0.068111
9766,24.19,-9.592826,-0.445065,1.610968,0.008552,-0.117821,-0.068951
9765,24.19,-9.594621,-0.436690,1.597807,0.020617,-0.120493,-0.068799
9766,24.19,-9.636496,-0.446860,1.616950,0.034590,-0.120264,-0.067653
8789,24.25,-9.632308,-0.460618,1.589432,0.044059,-0.124922,-0.070402
9766,24.25,-9.651451,-0.455235,1.615155,0.052382,-0.131412,-0.071013
9765,24.25,-9.651451,-0.433101,1.689931,0.062537,-0.128205,-0.069791
9766,24.25,-9.625130,-0.452244,1.734198,0.068646,-0.129503,-0.072464
9766,24.19,-9.589237,-0.471984,1.743770,0.069562,-0.131260,-0.071242
8789,24.19,-9.611969,-0.492323,1.757528,0.065592,-0.133245,-0.070555
9765,24.25,-9.625728,-0.482752,1.730011,0.062919,-0.132023,-0.069868
9766,24.25,-9.614362,-0.529412,1.704288,0.062461,-0.134925,-0.070326
9766,24.19,-9.617951,-0.527617,1.721636,0.073533,-0.132863,-0.070631
9765,24.19,-9.629316,-0.564108,1.784448,0.085216,-0.129274,-0.067959
8789,24.19,-9.651451,-0.549751,1.829313,0.087888,-0.124693,-0.068417
9766,24.19,-9.618549,-0.524028,1.864009,0.088117,-0.123547,-0.070097
9765,24.25,-9.600005,-0.503091,1.871786,0.090713,-0.122326,-0.071700
9766,24.25,-9.622737,-0.524028,1.844268,0.095753,-0.119806,-0.070631
8789,24.19,-9.659825,-0.555733,1.717449,0.096517,-0.113697,-0.069868
9765,24.19,-9.665808,-0.555733,1.691726,0.097128,-0.117362,-0.069715
9766,24.19,-9.676576,-0.525823,1.703690,0.105374,-0.114995,-0.069715
9766,24.19,-9.651451,-0.515653,1.707279,0.109116,-0.116904,-0.072388
9765,24.19,-9.634103,-0.482752,1.728216,0.114308,-0.118202,-0.074755
8789,24.19,-9.608978,-0.478565,1.732404,0.121639,-0.117439,-0.073533
9766,24.19,-9.595220,-0.489332,1.734198,0.126525,-0.115759,-0.072617
9766,24.19,-9.610174,-0.493520,1.702493,0.129198,-0.117133,-0.072464
9765,24.19,-9.623933,-0.501895,1.593022,0.114155,-0.121333,-0.072922
9766,24.25,-9.664013,-0.437288,1.601995,0.114919,-0.125991,-0.074755
8789,24.25,-9.641880,-0.343968,1.662414,0.128663,-0.124998,-0.078114
9766,24.12,-9.625728,-0.333799,1.680958,0.144546,-0.123089,-0.079718
9765,24.12,-9.610174,-0.329611,1.738984,0.160581,-0.126984,-0.084070
9766,24.19,-9.600005,-0.366102,1.782055,0.171729,-0.127060,-0.087277
9765,24.19,-9.596416,-0.427119,1.789832,0.174020,-0.130343,-0.088499
8789,24.19,-9.587442,-0.482752,1.728216,0.160276,-0.126678,-0.085979
9766,24.19,-9.591032,-0.461815,1.697708,0.147219,-0.129503,-0.087736
9766,24.19,-9.619745,-0.436092,1.677967,0.130114,-0.129962,-0.090179
9765,24.19,-9.652647,-0.381057,1.640878,0.131183,-0.128969,-0.088041
9766,24.12,-9.658031,-0.404387,1.688735,0.138208,-0.127289,-0.087812
8789,24.12,-9.654442,-0.416351,1.738984,0.155923,-0.131489,-0.094150
9766,24.19,-9.619148,-0.463609,1.770091,0.154167,-0.129733,-0.094531
9765,24.19,-9.601800,-0.476172,1.847857,0.156229,-0.130725,-0.096669
9766,24.12,-9.574881,-0.506680,1.803590,0.144928,-0.127365,-0.095906
9766,24.12,-9.604791,-0.555135,1.793421,0.128129,-0.131260,-0.097128
8789,24.12,-9.600005,-0.522234,1.744368,0.119271,-0.129503,-0.094531
9765,24.12,-9.628120,-0.554537,1.715056,0.104687,-0.133016,-0.092928
9766,24.19,-9.614362,-0.544367,1.700699,0.106978,-0.131183,-0.092088
9765,24.19,-9.613764,-0.561117,1.697110,0.103694,-0.130954,-0.089339
9766,24.19,-9.609576,-0.534198,1.729413,0.107970,-0.132634,-0.090255
8789,24.19,-9.622139,-0.558126,1.721038,0.106825,-0.136147,-0.091172
9766,24.19,-9.620344,-0.568295,1.721038,0.108505,-0.137139,-0.090026
9765,24.19,-9.616755,-0.541974,1.715056,0.104687,-0.138361,-0.086819
9766,24.19,-9.595220,-0.535992,1.776073,0.119882,-0.138208,-0.086667
9766,24.19,-9.602996,-0.610170,1.829911,0.124311,-0.136223,-0.084834
8789,24.19,-9.611969,-0.601197,1.804787,0.121409,-0.138743,-0.085139
9765,24.19,-9.652647,-0.589831,1.871786,0.123089,-0.135612,-0.084452
9766,24.25,-9.635898,-0.605982,1.872982,0.121791,-0.129809,-0.083230
9766,24.25,-9.625130,-0.623330,1.862214,0.114843,-0.125991,-0.080176
9765,24.19,-9.595818,-0.584447,1.896910,0.115606,-0.126907,-0.081092
8789,24.19,-9.582059,-0.569492,1.863411,0.109421,-0.124617,-0.079412
9766,24.19,-9.591032,-0.589233,1.856232,0.104153,-0.122173,-0.076053
9766,24.19,-9.606586,-0.592822,1.862813,0.101556,-0.120493,-0.074602
9765,24.25,-9.659825,-0.587438,1.886143,0.088652,-0.115912,-0.071471
9766,24.25,-9.672986,-0.560519,1.990230,0.090484,-0.110643,-0.071929
8789,24.19,-9.649656,-0.556331,2.057229,0.087888,-0.098884,-0.070097
9765,24.19,-9.616755,-0.589233,2.081157,0.077656,-0.096822,-0.071471
9766,24.19,-9.603595,-0.591027,2.013560,0.065439,-0.091401,-0.070479
9766,24.19,-9.612567,-0.579063,1.922633,0.051007,-0.087354,-0.071700
9765,24.19,-9.656835,-0.535992,1.866402,0.044059,-0.084376,-0.072388
8789,24.19,-9.646665,-0.517448,1.813760,0.044670,-0.075595,-0.071853
9766,24.19,-9.644870,-0.512064,1.783849,0.046502,-0.071700,-0.071089
9766,24.19,-9.650852,-0.504287,1.788037,0.046426,-0.074526,-0.071013
9765,24.19,-9.616157,-0.523430,1.814956,0.046731,-0.071929,-0.071853
9766,24.19,-9.623335,-0.517448,1.835295,0.046120,-0.068799,-0.071166
8789,24.25,-9.601800,-0.547956,1.864607,0.047266,-0.066432,-0.071929
9766,24.25,-9.602398,-0.555135,1.862214,0.056734,-0.062690,-0.071013
9765,24.19,-9.628120,-0.599402,1.795215,0.044746,-0.063072,-0.071624
9766,24.19,-9.655040,-0.586242,1.731805,0.030696,-0.060018,-0.070020
9765,24.19,-9.639486,-0.528216,1.660619,0.020922,-0.061316,-0.072311
8789,24.25,-9.632906,-0.517448,1.598406,0.030085,-0.061163,-0.071395
9766,24.25,-9.632906,-0.507877,1.609771,0.024206,-0.065744,-0.070479
9765,24.19,-9.622139,-0.492323,1.602593,0.022144,-0.069180,-0.072006
9766,24.19,-9.591630,-0.488734,1.526621,0.018097,-0.073609,-0.071624
9766,24.19,-9.609576,-0.478565,1.490729,0.021991,-0.078573,-0.070097
8789,24.19,-9.602398,-0.494118,1.473979,0.031612,-0.079871,-0.069028
9765,24.19,-9.610773,-0.518644,1.409373,0.033216,-0.087201,-0.066355
9766,24.19,-9.600603,-0.531805,1.356132,0.033521,-0.098120,-0.068341
9766,24.25,-9.599407,-0.550349,1.366900,0.041615,-0.108047,-0.068035
9765,24.25,-9.600603,-0.570688,1.334597,0.043982,-0.118202,-0.067653
8789,24.12,-9.608978,-0.532403,1.305883,0.043677,-0.130878,-0.066126
9766,24.12,-9.620344,-0.534796,1.325026,0.051924,-0.140041,-0.065363
9766,24.19,-9.580264,-0.513260,1.316651,0.060399,-0.148822,-0.063072
9765,24.19,-9.567701,-0.516252,1.347159,0.072311,-0.159054,-0.063988
9766,24.19,-9.557532,-0.530010,1.390230,0.081474,-0.167988,-0.062461
8789,24.19,-9.583854,-0.534796,1.354338,0.081932,-0.180740,-0.060094
9765,24.19,-9.600603,-0.538385,1.326820,0.078191,-0.190132,-0.057956
9766,24.19,-9.622737,-0.523430,1.390828,0.085292,-0.201127,-0.055665
9766,24.19,-9.585648,-0.503689,1.460220,0.093462,-0.208458,-0.054902
9765,24.19,-9.591032,-0.503689,1.525425,0.098120,-0.215559,-0.053298
8789,24.19,-9.594621,-0.495912,1.600200,0.104076,-0.225944,-0.056123
9766,24.19,-9.595818,-0.491127,1.622334,0.106825,-0.231289,-0.055512
9766,24.19,-9.620344,-0.530010,1.641476,0.098960,-0.237932,-0.053145
9765,24.19,-9.630514,-0.527019,1.727020,0.108963,-0.236023,-0.049633
9766,24.25,-9.619745,-0.532403,1.745564,0.118050,-0.236481,-0.051542
8789,24.25,-9.629316,-0.574277,1.858027,0.128205,-0.237092,-0.051313
9766,24.25,-9.614961,-0.559322,1.932803,0.128358,-0.233580,-0.051160
9765,24.25,-9.632308,-0.574876,2.020739,0.125456,-0.234267,-0.051771
9766,24.19,-9.640682,-0.538983,2.008775,0.122784,-0.228998,-0.051847
9765,24.19,-9.610773,-0.533001,2.056631,0.120951,-0.220751,-0.051771
8790,24.19,-9.607183,-0.531805,2.076970,0.115301,-0.215941,-0.052993
9765,24.19,-9.610773,-0.528814,2.069193,0.103313,-0.211588,-0.051313
9766,24.19,-9.624532,-0.553938,2.050649,0.094531,-0.207160,-0.050855
9765,24.19,-9.614961,-0.522234,2.047658,0.084605,-0.198608,-0.049556
9766,24.19,-9.601201,-0.511466,2.041078,0.076129,-0.191506,-0.049175
8789,24.19,-9.602398,-0.475574,2.070988,0.077809,-0.190285,-0.051389
9766,24.12,-9.591630,-0.449252,2.055435,0.071929,-0.181656,-0.050396
9765,24.12,-9.605389,-0.426521,2.021935,0.070784,-0.181656,-0.055818
9766,24.12,-9.615559,-0.420539,1.998007,0.084452,-0.174707,-0.055665
9766,24.12,-9.618549,-0.457627,1.962713,0.090103,-0.170202,-0.056658
8789,24.19,-9.626925,-0.506680,1.943570,0.091248,-0.167759,-0.055665
9765,24.19,-9.617353,-0.485145,1.932803,0.092012,-0.169210,-0.057574
9766,24.19,-9.622737,-0.456431,1.942972,0.086208,-0.170279,-0.058643
9766,24.19,-9.586246,-0.455833,1.917848,0.080787,-0.166537,-0.060705
9765,24.19,-9.579666,-0.438485,1.880759,0.076740,-0.168370,-0.061163
8789,24.19,-9.583255,-0.446860,1.916651,0.084070,-0.168904,-0.059712
9766,24.19,-9.576675,-0.489332,1.914258,0.088499,-0.166919,-0.059636
9765,24.19,-9.589836,-0.516252,1.913062,0.080711,-0.169210,-0.060628
9766,24.19,-9.573086,-0.487538,1.993221,0.071089,-0.168293,-0.060399
9766,24.19,-9.604791,-0.451047,2.067399,0.062614,-0.167148,-0.059559
8789,24.25,-9.582658,-0.424128,2.070390,0.055054,-0.161421,-0.057879
9765,24.25,-9.598211,-0.431306,2.126621,0.048335,-0.160352,-0.059636
9766,24.19,-9.567104,-0.461815,2.107479,0.036423,-0.156763,-0.059330
9766,24.19,-9.567104,-0.506082,2.047658,0.022755,-0.154243,-0.057803
9765,24.19,-9.583854,-0.501895,2.031507,0.014126,-0.149586,-0.057116
8789,24.19,-9.649057,-0.497109,2.018944,0.011454,-0.148288,-0.058948
9766,24.19,-9.685549,-0.504287,1.989632,0.002978,-0.144011,-0.059865
9766,24.19,-9.656236,-0.471984,2.040480,0.001756,-0.140652,-0.060628
9765,24.25,-9.595220,-0.431306,2.061417,0.007483,-0.138590,-0.062232
8789,24.19,-9.568898,-0.422931,2.109273,0.011606,-0.135612,-0.066126
9766,24.19,-9.562917,-0.440878,2.090729,-0.001833,-0.131412,-0.065286
9765,24.19,-9.604791,-0.436690,2.120041,-0.009545,-0.126907,-0.063530
9766,24.19,-9.613166,-0.421137,2.103889,-0.011759,-0.120493,-0.063454
9765,24.25,-9.582059,-0.448056,2.126621,-0.018784,-0.117133,-0.065286
8789,24.25,-9.558729,-0.442672,2.114657,-0.014813,-0.115224,-0.065515
9766,24.19,-9.574881,-0.525225,2.029712,-0.026420,-0.116293,-0.068341
9766,24.19,-9.583854,-0.544965,1.960320,-0.032834,-0.115759,-0.066661
9765,24.19,-9.601800,-0.541376,1.911865,-0.038714,-0.112934,-0.065210
9766,24.19,-9.594024,-0.544965,1.885544,-0.031460,-0.115454,-0.064752
8789,24.19,-9.613166,-0.555135,1.917848,-0.017104,-0.113621,-0.064599
9766,24.19,-9.605389,-0.538385,1.957927,-0.007636,-0.115606,-0.065973
9765,24.25,-9.601800,-0.524626,2.018944,-0.001680,-0.115759,-0.065439
9766,24.25,-9.573086,-0.480957,2.035096,0.006567,-0.114995,-0.069180
9766,24.19,-9.582059,-0.467199,2.016551,0.012370,-0.116675,-0.072998
9765,24.19,-9.576077,-0.464208,1.980659,0.010461,-0.117362,-0.071166
8789,24.19,-9.592826,-0.415155,1.972284,0.020464,-0.114995,-0.071700
9766,24.19,-9.601800,-0.431905,1.984847,0.041081,-0.111712,-0.072693
9765,24.19,-9.588041,-0.446860,1.986641,0.055054,-0.109039,-0.072769
9766,24.19,-9.597612,-0.439681,2.017748,0.064752,-0.111483,-0.074373
9766,24.25,-9.608379,-0.448056,1.999203,0.069791,-0.105603,-0.074984
8789,24.25,-9.579666,-0.466002,1.980061,0.081169,-0.109574,-0.078725
9765,24.19,-9.584452,-0.516252,1.939383,0.093386,-0.112857,-0.080405
9766,24.19,-9.590434,-0.544965,1.902892,0.099189,-0.110796,-0.080100
9766,24.19,-9.605987,-0.530010,1.906482,0.100716,-0.112017,-0.080558
9765,24.19,-9.618549,-0.540180,1.924428,0.104992,-0.114461,-0.080023
8789,24.19,-9.605987,-0.529412,1.969293,0.112476,-0.111101,-0.079107
9766,24.19,-9.598211,-0.520439,1.967499,0.108352,-0.112781,-0.080176
9766,24.19,-9.599407,-0.469591,1.998605,0.108810,-0.114003,-0.082390
