9766,23.94,-9.646665,0.126820,1.646860,0.080558,-0.115606,-0.072311
8789,23.88,-9.652647,0.139980,1.652842,0.078343,-0.114995,-0.071395
9766,23.88,-9.654442,0.122632,1.636093,0.078802,-0.112934,-0.071089
9766,23.94,-9.653246,0.129811,1.594816,0.075518,-0.115530,-0.073686
8789,23.94,-9.645469,0.148953,1.601397,0.073762,-0.113926,-0.070631
9765,23.94,-9.640682,0.132203,1.596611,0.078649,-0.115530,-0.072617
9766,23.94,-9.668200,0.086740,1.622932,0.084299,-0.114461,-0.072540
9766,23.88,-9.636496,0.073579,1.629512,0.082849,-0.114919,-0.071777
9765,23.88,-9.634103,0.108275,1.623530,0.078420,-0.115835,-0.072617
8789,23.88,-9.661022,0.143569,1.611566,0.079107,-0.119577,-0.072540
9766,23.88,-9.659825,0.139980,1.591825,0.086056,-0.119501,-0.072006
9765,23.88,-9.629316,0.103490,1.592424,0.092088,-0.119424,-0.071700
9766,23.88,-9.631111,0.120838,1.588236,0.087659,-0.120111,-0.071853
9766,23.88,-9.646068,0.135793,1.567897,0.077885,-0.119271,-0.068111
8789,23.88,-9.650254,0.143569,1.573281,0.078038,-0.124998,-0.069868
9765,23.81,-9.635898,0.136989,1.575674,0.083307,-0.125762,-0.070097
9766,23.81,-9.655040,0.120239,1.572085,0.083307,-0.124006,-0.070402
9766,23.81,-9.665808,0.097508,1.587638,0.086437,-0.129809,-0.070479
9765,23.81,-9.668798,0.101097,1.626521,0.088652,-0.130649,-0.069791
8789,23.88,-9.652647,0.108873,1.649253,0.090484,-0.129198,-0.070479
9766,23.88,-9.640682,0.117248,1.679762,0.094150,-0.130572,-0.070097
9766,23.94,-9.652049,0.101695,1.675574,0.093386,-0.128129,-0.070020
9765,23.94,-9.656835,0.124427,1.688735,0.089568,-0.126067,-0.070402
9766,23.94,-9.653246,0.114257,1.703690,0.088575,-0.127900,-0.071471
8789,23.94,-9.650254,0.097508,1.697110,0.082543,-0.124235,-0.069944
9766,23.88,-9.665210,0.120239,1.699502,0.076435,-0.123929,-0.069791
9765,23.88,-9.655040,0.143569,1.695315,0.073533,-0.124540,-0.071471
9766,23.88,-9.648459,0.141775,1.683949,0.077656,-0.123777,-0.071853
9765,23.88,-9.656835,0.115454,1.685744,0.082085,-0.119424,-0.069639
8789,23.88,-9.661621,0.101097,1.676172,0.083994,-0.120722,-0.070250
9766,23.88,-9.647264,0.092124,1.658226,0.080558,-0.117439,-0.071089
9766,23.94,-9.655040,0.116052,1.645066,0.076587,-0.119195,-0.071319
9765,23.94,-9.645469,0.132203,1.631905,0.072846,-0.119577,-0.069562
9766,23.88,-9.662218,0.134596,1.645664,0.072922,-0.117286,-0.067806
8789,23.88,-9.659227,0.126820,1.663610,0.080558,-0.119424,-0.069486
9766,23.94,-9.653246,0.121436,1.685744,0.080329,-0.115988,-0.068341
9765,23.94,-9.652049,0.107079,1.684547,0.078267,-0.115224,-0.069791
9766,23.94,-9.644870,0.132203,1.689931,0.072388,-0.115835,-0.071319
9766,23.94,-9.650254,0.150150,1.676771,0.069028,-0.115224,-0.071624
8789,23.88,-9.655040,0.159721,1.666601,0.069868,-0.113850,-0.071471
9765,23.88,-9.648459,0.148355,1.652842,0.070708,-0.115530,-0.072846
9766,23.88,-9.632308,0.148355,1.638485,0.067730,-0.114614,-0.072693
9765,23.88,-9.650254,0.157328,1.616352,0.066661,-0.114614,-0.074296
9766,23.88,-9.658031,0.159721,1.625923,0.066813,-0.111483,-0.072388
8789,23.88,-9.659227,0.138186,1.624727,0.068035,-0.108352,-0.070937
9766,23.88,-9.650254,0.114257,1.619941,0.069486,-0.111559,-0.073075
9765,23.88,-9.650852,0.113659,1.633101,0.068799,-0.113163,-0.072540
9766,23.88,-9.640682,0.106481,1.616352,0.068493,-0.113926,-0.074296
9766,23.88,-9.647861,0.122034,1.616352,0.069486,-0.114995,-0.072006
8789,23.94,-9.649057,0.128016,1.615754,0.071089,-0.116217,-0.072540
9765,23.94,-9.644273,0.125025,1.600200,0.072693,-0.116675,-0.073915
9766,23.94,-9.645469,0.125025,1.586442,0.075365,-0.117210,-0.071548
9766,23.94,-9.663415,0.146560,1.573281,0.075824,-0.118508,-0.072235
9765,23.88,-9.664611,0.129811,1.584647,0.077580,-0.122097,-0.074907
8789,23.88,-9.655040,0.133400,1.581058,0.075442,-0.121562,-0.073151
9766,23.88,-9.652647,0.133998,1.579263,0.075900,-0.122784,-0.074144
9766,23.88,-9.642478,0.135194,1.615754,0.076816,-0.123471,-0.074831
9765,23.81,-9.641880,0.121436,1.618146,0.082009,-0.123166,-0.074220
9766,23.81,-9.660423,0.119641,1.638485,0.077733,-0.121562,-0.072006
8789,23.94,-9.656835,0.123230,1.660619,0.077962,-0.125456,-0.073304
9765,23.94,-9.656236,0.113659,1.639084,0.080787,-0.125151,-0.072693
9766,23.88,-9.654442,0.107677,1.639682,0.077351,-0.123929,-0.073533
9766,23.88,-9.665210,0.111266,1.624128,0.075442,-0.125304,-0.073151
9766,23.88,-9.649057,0.128016,1.633700,0.088499,-0.127289,-0.072311
9766,23.88,-9.667005,0.114257,1.664806,0.092164,-0.127594,-0.073227
9765,23.88,-9.669396,0.127418,1.686940,0.089874,-0.125762,-0.073991
9766,23.88,-9.650852,0.120239,1.666003,0.085674,-0.122326,-0.071319
8789,23.94,-9.641281,0.136391,1.666003,0.080634,-0.124158,-0.071548
9766,23.94,-9.668200,0.138186,1.652842,0.076511,-0.122631,-0.070250
9765,23.88,-9.668798,0.138186,1.636093,0.077733,-0.120875,-0.069715
9766,23.88,-9.664013,0.146560,1.627718,0.077274,-0.118661,-0.069868
9765,23.81,-9.646068,0.125025,1.632503,0.078267,-0.119424,-0.071929
8790,23.81,-9.654442,0.133400,1.643869,0.080023,-0.119653,-0.071166
9765,23.88,-9.650852,0.116650,1.636691,0.080252,-0.120493,-0.071548
9766,23.88,-9.629316,0.113061,1.629512,0.077351,-0.116599,-0.069104
9765,23.88,-9.648459,0.132203,1.640280,0.081398,-0.121944,-0.072082
9766,23.88,-9.633505,0.125623,1.650450,0.080481,-0.118508,-0.070784
8789,23.88,-9.650852,0.135194,1.649253,0.079183,-0.120570,-0.071929
9766,23.88,-9.667602,0.138186,1.642673,0.079947,-0.119042,-0.070555
9765,23.88,-9.650852,0.132203,1.646860,0.081321,-0.119271,-0.070708
9766,23.88,-9.658629,0.130409,1.645664,0.080405,-0.118584,-0.071013
9766,23.88,-9.652049,0.135793,1.651646,0.079031,-0.119806,-0.069868
8789,23.88,-9.644273,0.143569,1.636093,0.077198,-0.121944,-0.069715
9765,23.88,-9.657434,0.153739,1.630709,0.079336,-0.121639,-0.072769
9766,23.88,-9.651451,0.141775,1.643869,0.080176,-0.121409,-0.071929
9766,23.81,-9.649057,0.128016,1.663012,0.086056,-0.118355,-0.070937
9765,23.81,-9.646068,0.107079,1.651048,0.083536,-0.119119,-0.072235
8789,23.88,-9.665808,0.110070,1.648655,0.078725,-0.120875,-0.072388
9766,23.88,-9.673584,0.131007,1.633700,0.079642,-0.121409,-0.073915
9765,23.94,-9.653844,0.129212,1.619941,0.081245,-0.116446,-0.070402
9766,23.94,-9.646068,0.116052,1.621137,0.084910,-0.117057,-0.070555
9766,23.88,-9.641880,0.128614,1.619343,0.082085,-0.118813,-0.072388
8789,23.88,-9.651451,0.156132,1.633700,0.081321,-0.117744,-0.071089
9765,23.88,-9.638290,0.147757,1.648655,0.084987,-0.118661,-0.071166
9766,23.88,-9.653844,0.123829,1.646860,0.084452,-0.115912,-0.070326
9766,23.88,-9.656835,0.126221,1.643869,0.080634,-0.118584,-0.072540
9765,23.88,-9.657434,0.144168,1.645664,0.077351,-0.120264,-0.072006
8789,23.88,-9.641880,0.133998,1.632503,0.075213,-0.118279,-0.071242
9766,23.88,-9.643674,0.123829,1.639084,0.071624,-0.117286,-0.070708
9766,23.88,-9.655639,0.143569,1.609173,0.068722,-0.118737,-0.070860
9765,23.88,-9.664013,0.128614,1.627119,0.071089,-0.120570,-0.072922
9766,23.88,-9.656236,0.148355,1.627119,0.077274,-0.120340,-0.071624
8789,23.88,-9.657434,0.134596,1.628914,0.081321,-0.120722,-0.073151
9766,23.88,-9.659227,0.137587,1.635494,0.080481,-0.119348,-0.073075
9765,23.88,-9.671192,0.140578,1.640280,0.082238,-0.118584,-0.071242
9766,23.88,-9.651451,0.132203,1.653441,0.085216,-0.117668,-0.071624
9765,23.88,-9.635898,0.113659,1.659423,0.086361,-0.119348,-0.072540
8789,23.94,-9.653246,0.129212,1.641476,0.079947,-0.119119,-0.072006
9766,23.94,-9.654442,0.156132,1.616352,0.071700,-0.117668,-0.071929
9766,23.88,-9.655639,0.172881,1.615754,0.076664,-0.116446,-0.072846
9765,23.88,-9.649057,0.150150,1.620539,0.079718,-0.120264,-0.074907
9766,23.88,-9.638290,0.126820,1.639084,0.078802,-0.118279,-0.073915
8789,23.88,-9.642478,0.129212,1.632503,0.073762,-0.115912,-0.073075
9766,23.94,-9.665808,0.141775,1.621736,0.069562,-0.119195,-0.073304
9765,23.94,-9.662218,0.153739,1.619941,0.069257,-0.119119,-0.072388
9766,23.88,-9.664611,0.135194,1.655235,0.073609,-0.117821,-0.073762
9766,23.88,-9.652647,0.126820,1.654637,0.079947,-0.117821,-0.073838
9765,23.94,-9.648459,0.114855,1.663012,0.082238,-0.117973,-0.073457
8789,23.94,-9.662218,0.110070,1.652244,0.080558,-0.117286,-0.071853
9766,23.88,-9.661621,0.141775,1.636691,0.077351,-0.115301,-0.072846
9765,23.88,-9.656835,0.163310,1.609173,0.078878,-0.116981,-0.073991
9766,23.88,-9.630514,0.141775,1.606781,0.080787,-0.116675,-0.074296
9766,23.88,-9.656236,0.139382,1.606182,0.081169,-0.117744,-0.075289
9766,23.94,-9.646068,0.138186,1.615754,0.074907,-0.121104,-0.073838
9766,23.94,-9.637692,0.142373,1.619343,0.074144,-0.120264,-0.072311
9765,23.88,-9.647861,0.141775,1.622334,0.080405,-0.122326,-0.075671
8789,23.88,-9.649057,0.110070,1.632503,0.085063,-0.119042,-0.074449
9766,23.94,-9.665210,0.110070,1.643271,0.085979,-0.118813,-0.072998
9766,23.94,-9.644273,0.123230,1.651646,0.084987,-0.121180,-0.075136
9765,23.81,-9.655040,0.163310,1.654039,0.082314,-0.118737,-0.073686
9766,23.81,-9.667005,0.172881,1.651646,0.082161,-0.118432,-0.073609
8789,23.88,-9.668798,0.145364,1.642673,0.084910,-0.119882,-0.075060
9766,23.88,-9.665210,0.125623,1.654637,0.085216,-0.113621,-0.072617
9765,23.88,-9.662218,0.113659,1.635494,0.080023,-0.119882,-0.075824
9766,23.88,-9.657434,0.123230,1.643869,0.071395,-0.115224,-0.073609
9765,23.88,-9.646665,0.141177,1.650450,0.070402,-0.119806,-0.076358
8789,23.88,-9.647264,0.129811,1.654637,0.074449,-0.119348,-0.075747
9766,23.81,-9.663415,0.117847,1.646860,0.077962,-0.118661,-0.076664
9766,23.81,-9.650852,0.131605,1.646860,0.074907,-0.116981,-0.075747
9765,23.88,-9.652049,0.135793,1.629512,0.076358,-0.117439,-0.077351
9766,23.88,-9.653844,0.144168,1.609771,0.076587,-0.115377,-0.076740
8789,23.88,-9.656835,0.123230,1.597209,0.079336,-0.117821,-0.076893
9766,23.88,-9.643674,0.122034,1.607379,0.077122,-0.116217,-0.075365
9765,23.88,-9.651451,0.152542,1.597807,0.076282,-0.118890,-0.076053
9766,23.88,-9.635299,0.147757,1.615754,0.078954,-0.121028,-0.077274
9766,23.88,-9.643674,0.143569,1.634896,0.077504,-0.116752,-0.074602
8789,23.88,-9.665210,0.129212,1.630709,0.080863,-0.119806,-0.075595
9765,23.94,-9.664013,0.112463,1.633101,0.081856,-0.120417,-0.076816
9766,23.94,-9.661022,0.119641,1.621137,0.075365,-0.117133,-0.074144
9765,23.88,-9.649057,0.135194,1.597209,0.069486,-0.118584,-0.075824
9766,23.88,-9.657434,0.149551,1.612164,0.073915,-0.118202,-0.076205
8789,23.88,-9.646068,0.132203,1.620539,0.081245,-0.121257,-0.077962
9766,23.88,-9.634702,0.105284,1.625923,0.081551,-0.120264,-0.076435
9765,23.88,-9.655040,0.116650,1.621736,0.079260,-0.121639,-0.075671
9766,23.88,-9.659825,0.118445,1.637289,0.073991,-0.120035,-0.073838
9766,23.94,-9.658031,0.118445,1.627119,0.076435,-0.117744,-0.073991
8789,23.94,-9.644273,0.101097,1.634896,0.079412,-0.120035,-0.076129
9765,23.88,-9.650254,0.113061,1.636093,0.078573,-0.119424,-0.073609
9766,23.88,-9.646665,0.120239,1.633700,0.078114,-0.120111,-0.074449
9766,23.88,-9.662817,0.111864,1.628914,0.081856,-0.121257,-0.075671
9765,23.88,-9.666406,0.101695,1.654039,0.080405,-0.117821,-0.073915
8789,23.88,-9.656236,0.087936,1.642075,0.079183,-0.119271,-0.072311
9766,23.88,-9.662218,0.113659,1.643271,0.075518,-0.119271,-0.074449
9766,23.88,-9.650254,0.117847,1.647459,0.071471,-0.116217,-0.072998
9765,23.88,-9.642478,0.115454,1.631307,0.073762,-0.120264,-0.073227
9766,23.88,-9.652049,0.122034,1.649253,0.078420,-0.119882,-0.073915
8789,23.88,-9.676576,0.111864,1.666003,0.077274,-0.116828,-0.072158
9765,23.88,-9.669396,0.095713,1.679762,0.079565,-0.118126,-0.074296
9766,23.88,-9.650852,0.096311,1.670190,0.076664,-0.113545,-0.071700
9766,23.88,-9.653246,0.102293,1.654039,0.075136,-0.117821,-0.074526
9765,23.88,-9.653844,0.123230,1.651048,0.074373,-0.113621,-0.073075
8789,23.81,-9.646068,0.134596,1.657628,0.078725,-0.114537,-0.075289
9766,23.81,-9.646068,0.122632,1.648057,0.082085,-0.113163,-0.074678
9766,23.88,-9.649057,0.102891,1.633700,0.081627,-0.112628,-0.073991
9765,23.88,-9.653844,0.125623,1.607977,0.075442,-0.111788,-0.072769
9766,23.94,-9.655040,0.128016,1.603191,0.071013,-0.112934,-0.073380
8789,23.94,-9.653246,0.131605,1.594816,0.068875,-0.113010,-0.071929
9766,23.88,-9.650254,0.125623,1.570290,0.070784,-0.113316,-0.072464
9765,23.88,-9.663415,0.129811,1.611566,0.078191,-0.115606,-0.071395
9766,23.88,-9.656835,0.105284,1.609771,0.082161,-0.115301,-0.070402
9765,23.88,-9.646665,0.111266,1.639682,0.083230,-0.116904,-0.071013
8790,23.94,-9.653246,0.117248,1.646262,0.084223,-0.116141,-0.072922
9765,23.94,-9.667005,0.133998,1.630709,0.083307,-0.115454,-0.072464
9766,23.94,-9.658031,0.113061,1.616950,0.081092,-0.114003,-0.069639
8789,23.94,-9.662218,0.122034,1.609173,0.080023,-0.115377,-0.072540
9766,23.88,-9.653844,0.110070,1.590629,0.078649,-0.113926,-0.072158
9765,23.88,-9.646665,0.118445,1.562513,0.076053,-0.115072,-0.072235
9766,23.81,-9.653844,0.128614,1.565504,0.076129,-0.117821,-0.072235
9766,23.81,-9.652647,0.126221,1.591227,0.079642,-0.119119,-0.073533
8789,23.88,-9.653844,0.126221,1.598406,0.081551,-0.118050,-0.071700
9765,23.88,-9.649057,0.117248,1.604986,0.080481,-0.115835,-0.069868
9766,23.88,-9.646068,0.117248,1.604986,0.080711,-0.118661,-0.071700
9766,23.88,-9.655639,0.139980,1.606781,0.079642,-0.118126,-0.069257
9765,23.88,-9.662817,0.136989,1.604388,0.078725,-0.117133,-0.070020
8789,23.88,-9.656236,0.123829,1.591227,0.079642,-0.119882,-0.070937
9766,23.88,-9.646665,0.124427,1.602593,0.079489,-0.118279,-0.069562
9765,23.88,-9.656236,0.139980,1.596013,0.078496,-0.121486,-0.070555
9766,23.88,-9.643674,0.116052,1.611566,0.078038,-0.120417,-0.071395
9766,23.88,-9.652647,0.114257,1.630111,0.078496,-0.123471,-0.070860
8789,23.81,-9.660423,0.105284,1.624727,0.075060,-0.119959,-0.069715
9765,23.81,-9.658031,0.116052,1.636691,0.077274,-0.122784,-0.070555
9766,23.88,-9.651451,0.127418,1.623530,0.078573,-0.123395,-0.070326
9766,23.88,-9.649656,0.132203,1.621137,0.077045,-0.120493,-0.070097
9765,23.88,-9.649656,0.117847,1.612763,0.078573,-0.121639,-0.069104
8789,23.88,-9.648459,0.114855,1.616352,0.078420,-0.119653,-0.066432
9766,23.88,-9.650852,0.138186,1.616950,0.076282,-0.121791,-0.069180
9766,23.88,-9.662817,0.131007,1.616352,0.078191,-0.123471,-0.068722
9765,23.88,-9.653844,0.118445,1.625923,0.078802,-0.121639,-0.068722
9766,23.88,-9.657434,0.116052,1.636691,0.077198,-0.118050,-0.066661
8789,23.88,-9.660423,0.125623,1.633700,0.076511,-0.121562,-0.067730
9766,23.88,-9.662218,0.135793,1.623530,0.076282,-0.121486,-0.068875
9765,23.94,-9.659825,0.133998,1.598406,0.076893,-0.119042,-0.068875
9766,23.94,-9.650254,0.136989,1.596611,0.080558,-0.119653,-0.068493
9765,23.94,-9.652647,0.133400,1.603191,0.079794,-0.118813,-0.067653
8789,23.94,-9.657434,0.124427,1.613959,0.081016,-0.121257,-0.066661
9766,23.88,-9.665808,0.124427,1.617548,0.076511,-0.120570,-0.067882
9766,23.88,-9.655639,0.135793,1.614557,0.078649,-0.122173,-0.072388
9765,23.94,-9.637094,0.130409,1.613959,0.079336,-0.120570,-0.070097
9766,23.94,-9.648459,0.135194,1.613959,0.081016,-0.121868,-0.067577
8789,23.88,-9.652647,0.133400,1.622932,0.081780,-0.119501,-0.067195
9766,23.88,-9.661022,0.129212,1.616950,0.080863,-0.122020,-0.067272
9765,23.88,-9.650254,0.129212,1.614557,0.080634,-0.122020,-0.068875
9766,23.88,-9.653844,0.138784,1.608575,0.078878,-0.122631,-0.069486
9766,23.94,-9.662817,0.145364,1.609771,0.079031,-0.121180,-0.067959
8789,23.94,-9.650852,0.128016,1.619343,0.083689,-0.121791,-0.069715
9765,23.88,-9.650852,0.125025,1.626521,0.083001,-0.123242,-0.068570
9766,23.88,-9.652647,0.153141,1.615155,0.078267,-0.123777,-0.068799
9765,23.88,-9.654442,0.160319,1.612164,0.080023,-0.122402,-0.068951
9766,23.88,-9.641880,0.139382,1.623530,0.085139,-0.123624,-0.068646
8789,23.88,-9.655040,0.126221,1.638485,0.086743,-0.122631,-0.068264
9766,23.88,-9.654442,0.120838,1.622334,0.081474,-0.122555,-0.067959
9765,23.88,-9.655639,0.133400,1.607379,0.076816,-0.124311,-0.068493
9766,23.88,-9.655639,0.154935,1.608575,0.075060,-0.123929,-0.068875
9766,23.88,-9.665210,0.157328,1.604388,0.083307,-0.126525,-0.071929
8789,23.88,-9.662218,0.132203,1.620539,0.087965,-0.125380,-0.069868
9765,23.81,-9.655639,0.134596,1.639084,0.085597,-0.125151,-0.068493
9766,23.81,-9.664611,0.134596,1.640280,0.083689,-0.126907,-0.070631
9766,23.94,-9.656236,0.141177,1.649253,0.078343,-0.123089,-0.069791
9765,23.94,-9.656835,0.131605,1.659423,0.078191,-0.123547,-0.069944
8789,23.88,-9.653246,0.137587,1.649253,0.078573,-0.125304,-0.071013
9766,23.88,-9.683155,0.159721,1.623530,0.078573,-0.123166,-0.071089
9766,23.88,-9.653844,0.131605,1.615155,0.082314,-0.120035,-0.070097
9765,23.88,-9.648459,0.131605,1.619941,0.084605,-0.122937,-0.069639
9766,23.94,-9.661022,0.119043,1.636691,0.080405,-0.121257,-0.069257
9766,23.88,-9.655639,0.142373,1.632503,0.080405,-0.125075,-0.070784
9766,23.88,-9.671789,0.136989,1.628914,0.083154,-0.122555,-0.070555
9765,23.88,-9.659227,0.143569,1.648057,0.086819,-0.122097,-0.072158
9766,23.88,-9.669995,0.161516,1.634896,0.087201,-0.121028,-0.072311
8789,23.88,-9.643076,0.162114,1.646860,0.091095,-0.120264,-0.071319
9766,23.94,-9.656835,0.136989,1.613959,0.098807,-0.119959,-0.070097
9765,23.94,-9.647264,0.136391,1.623530,0.099495,-0.120111,-0.070937
9766,23.88,-9.639486,0.155533,1.630111,0.097051,-0.121333,-0.070784
9766,23.88,-9.641880,0.156730,1.597807,0.091630,-0.120111,-0.069562
8789,23.81,-9.643076,0.171087,1.584049,0.094760,-0.119730,-0.068875
9765,23.81,-9.658629,0.136989,1.652842,0.107970,-0.120951,-0.070173
9766,23.94,-9.659825,0.068195,1.625923,0.104382,-0.122020,-0.071013
9765,23.94,-9.665210,0.123230,1.619343,0.093615,-0.122249,-0.070250
9766,23.88,-9.643076,0.177667,1.649851,0.094150,-0.123395,-0.071853
8789,23.88,-9.635299,0.185444,1.643271,0.095677,-0.122020,-0.072846
9766,23.88,-9.655639,0.159123,1.675574,0.105451,-0.120570,-0.072082
9765,23.88,-9.647264,0.128016,1.685744,0.106443,-0.121868,-0.074755
9766,23.88,-9.643674,0.093320,1.709672,0.098349,-0.121028,-0.073151
9766,23.88,-9.669995,0.131007,1.686342,0.087201,-0.120340,-0.071777
8789,23.88,-9.669396,0.161516,1.671387,0.081092,-0.119195,-0.072006
9765,23.88,-9.661022,0.162712,1.671387,0.080100,-0.113468,-0.071013
9766,23.94,-9.644273,0.150748,1.657030,0.081092,-0.115072,-0.073075
9766,23.94,-9.648459,0.088534,1.664806,0.091172,-0.117592,-0.073533
9765,23.88,-9.646068,0.075374,1.644467,0.072998,-0.114843,-0.072388
8789,23.88,-9.657434,0.159123,1.653441,0.065439,-0.118050,-0.072846
9766,23.94,-9.631710,0.172283,1.630111,0.066203,-0.113163,-0.071089
9766,23.94,-9.661022,0.137587,1.648057,0.073227,-0.118050,-0.073915
9765,23.94,-9.658031,0.163908,1.641476,0.071319,-0.113697,-0.073227
9766,23.94,-9.654442,0.182453,1.606781,0.073304,-0.116064,-0.074984
8789,23.88,-9.646665,0.140578,1.616950,0.079718,-0.117210,-0.075442
9765,23.88,-9.641880,0.110070,1.608575,0.079031,-0.116675,-0.072158
9766,23.94,-9.635898,0.136391,1.586442,0.069791,-0.117362,-0.073304
9766,23.94,-9.658031,0.160917,1.589432,0.066432,-0.116981,-0.072006
9765,23.94,-9.652049,0.161516,1.591825,0.070402,-0.119501,-0.071548
8789,23.94,-9.637094,0.165105,1.602593,0.072922,-0.120799,-0.071166
9766,23.88,-9.665808,0.143569,1.622932,0.077580,-0.122631,-0.072922
9766,23.88,-9.665210,0.121436,1.633101,0.075060,-0.121868,-0.072693
9765,23.88,-9.653844,0.126221,1.649851,0.072769,-0.121333,-0.071624
9766,23.88,-9.664013,0.136989,1.643869,0.069410,-0.119501,-0.071777
8789,23.94,-9.650254,0.147159,1.643271,0.068799,-0.118355,-0.071624
9766,23.94,-9.651451,0.155533,1.635494,0.070020,-0.119806,-0.071929
9765,23.88,-9.651451,0.156730,1.634298,0.073686,-0.117286,-0.072617
9766,23.88,-9.650254,0.116650,1.657030,0.079871,-0.121639,-0.074678
9765,23.94,-9.654442,0.100499,1.650450,0.074984,-0.117821,-0.072693
8790,23.94,-9.651451,0.123230,1.623530,0.067501,-0.120493,-0.074220
9765,23.94,-9.641281,0.172283,1.627119,0.062919,-0.118432,-0.070020
9766,23.94,-9.656835,0.168096,1.637289,0.067882,-0.118202,-0.071242
9765,23.94,-9.641281,0.156132,1.637289,0.073151,-0.116675,-0.070708
9766,23.94,-9.644870,0.137587,1.652244,0.079565,-0.118202,-0.072388
8789,23.81,-9.640682,0.119043,1.640878,0.076893,-0.118584,-0.072082
9766,23.81,-9.654442,0.145364,1.649851,0.071700,-0.116981,-0.071777
9765,23.88,-9.647861,0.141177,1.655833,0.072235,-0.118508,-0.073915
9766,23.88,-9.667602,0.144766,1.645664,0.072540,-0.118508,-0.073762
9766,23.88,-9.662218,0.137587,1.642075,0.074144,-0.114766,-0.072158
8789,23.88,-9.660423,0.117847,1.654637,0.076129,-0.116675,-0.072388
9765,23.88,-9.659227,0.136391,1.682753,0.078725,-0.117515,-0.073915
9766,23.88,-9.665808,0.125025,1.693520,0.082390,-0.113545,-0.073457
9766,23.88,-9.655040,0.125025,1.700699,0.082696,-0.113774,-0.075060
9765,23.88,-9.654442,0.146560,1.687538,0.073686,-0.110872,-0.074602
8789,23.88,-9.659825,0.158525,1.656432,0.075136,-0.110185,-0.074144
9766,23.81,-9.624532,0.125623,1.624727,0.079489,-0.109192,-0.072617
9766,23.94,-9.624532,0.126221,1.602593,0.074602,-0.107818,-0.072158
8789,23.94,-9.667602,0.156730,1.594816,0.072922,-0.110719,-0.073762
9765,23.94,-9.664013,0.151944,1.597209,0.079718,-0.111177,-0.074526
9766,23.94,-9.672388,0.116052,1.637289,0.085827,-0.108047,-0.070631
9766,23.88,-9.666406,0.098704,1.663610,0.084605,-0.108276,-0.071624
9765,23.88,-9.659227,0.114257,1.649253,0.072617,-0.107054,-0.073457
8789,23.94,-9.664611,0.148953,1.629512,0.067730,-0.109039,-0.073686
