9766,24.19,-7.371689,3.801597,6.386444,-0.032529,-0.286496,0.217392
8789,24.19,-6.528817,3.685545,6.472586,-0.042379,-0.275729,0.215635
9765,24.19,-7.136594,3.743571,6.375078,-0.056276,-0.284816,0.190590
9766,24.19,-6.214759,3.607779,6.459425,-0.017715,-0.270919,0.156763
9766,24.25,-6.561120,3.774678,6.486943,0.009087,-0.273057,0.126678
9765,24.25,-6.166304,3.726821,6.521639,0.052458,-0.262290,0.105222
8789,24.19,-7.037292,3.769892,6.542576,0.091172,-0.266414,0.094990
9766,24.19,-6.745368,3.653840,6.589236,0.107970,-0.247095,0.084910
9766,24.19,-6.729814,3.605386,6.617949,0.080100,-0.231365,0.079947
9765,24.19,-6.616155,3.850052,6.564710,0.013897,-0.213956,0.077580
9766,24.25,-6.676574,4.138985,6.458827,-0.025733,-0.206167,0.075671
8789,24.25,-6.143572,4.159325,6.528219,-0.009697,-0.195935,0.084452
9765,24.19,-6.131010,4.112066,6.536594,0.002825,-0.177762,0.104458
9766,24.19,-6.388238,4.090530,6.506085,-0.022678,-0.155771,0.125380
9766,24.19,-6.374480,4.081557,6.599405,-0.051313,-0.136223,0.139201
9765,24.19,-6.446863,3.906881,6.672985,-0.085521,-0.124540,0.143859
8789,24.19,-6.505487,3.561717,6.765108,-0.119348,-0.115912,0.136605
9766,24.19,-6.801001,3.327818,6.747162,-0.148517,-0.100335,0.125609
9766,24.25,-6.585647,3.218945,6.869794,-0.172493,-0.085979,0.102091
9765,24.25,-6.875178,2.987439,6.873982,-0.155312,-0.083230,0.067272
9766,24.19,-6.835697,2.912066,6.858428,-0.131871,-0.078802,0.029551
8789,24.19,-6.852446,3.061018,6.749555,-0.114690,-0.076969,-0.012905
9766,24.19,-6.582655,3.238686,6.658030,-0.073533,-0.083536,-0.049786
9765,24.19,-6.672985,3.480361,6.637092,0.002291,-0.079718,-0.070708
9766,24.25,-6.783653,3.778865,6.594620,0.056658,-0.074144,-0.082543
9765,24.25,-6.781858,4.012166,6.607780,0.099571,-0.061468,-0.091859
8790,24.25,-6.810572,4.085147,6.659824,0.093157,-0.042913,-0.093233
9765,24.25,-6.957132,4.173083,6.642476,0.055131,-0.028023,-0.090713
9766,24.25,-6.937392,4.202993,6.686145,0.003971,-0.010919,-0.092088
9765,24.25,-6.798009,4.169494,6.643673,-0.051160,0.014203,-0.093081
9766,24.19,-6.758528,4.155735,6.594620,-0.101251,0.028711,-0.100487
8789,24.19,-6.553942,4.039085,6.591629,-0.132329,0.046884,-0.107665
9766,24.25,-6.331409,3.967899,6.750751,-0.133932,0.063912,-0.119959
9765,24.25,-6.350552,3.756732,6.698109,-0.129045,0.077122,-0.137063
9766,24.25,-6.509077,3.715456,6.679565,-0.126449,0.082925,-0.155465
9766,24.25,-6.487541,3.634698,6.728020,-0.114614,0.090179,-0.174326
8789,24.12,-6.468398,3.449852,6.795617,-0.095219,0.101404,-0.200364
9765,24.12,-6.589834,3.363112,6.821340,-0.086972,0.110567,-0.228387
9766,24.25,-6.679565,3.336791,6.649654,-0.096975,0.122402,-0.250378
9766,24.25,-6.859625,3.504289,6.623333,-0.091859,0.130038,-0.263436
9765,24.25,-7.030113,3.547360,6.549156,-0.062537,0.142179,-0.270613
8789,24.25,-7.137790,3.559324,6.522237,-0.048335,0.159589,-0.261450
9766,24.25,-7.005587,3.487539,6.509077,-0.055971,0.173715,-0.246637
9765,24.25,-6.834500,3.355934,6.550353,-0.079031,0.192193,-0.227013
9766,24.25,-6.789036,3.147758,6.603592,-0.116981,0.210519,-0.208916
9766,24.25,-6.625726,2.955734,6.613164,-0.164323,0.223195,-0.199753
8789,24.19,-6.511469,2.825924,6.648458,-0.216246,0.234572,-0.197691
9765,24.19,-6.567102,2.810370,6.574281,-0.259618,0.246942,-0.212123
9766,24.25,-6.792625,3.114259,6.543772,-0.275042,0.263512,-0.227166
9766,24.25,-6.882955,3.427120,6.522237,-0.223958,0.283365,-0.243353
9765,24.25,-6.914062,3.431308,6.538388,-0.125533,0.304440,-0.253204
8789,24.25,-7.149755,3.355336,6.511469,-0.033903,0.312610,-0.264276
9766,24.25,-7.202397,3.177669,6.604789,0.020998,0.331471,-0.281303
9766,24.25,-7.035497,3.016153,6.660422,0.040012,0.352469,-0.307342
9765,24.19,-6.891928,2.875575,6.746564,0.030925,0.373850,-0.340405
9766,24.19,-6.756733,2.673381,6.572486,0.024511,0.394314,-0.379653
8789,24.25,-6.648458,2.641078,6.526424,0.004887,0.411647,-0.423330
9766,24.25,-6.712466,2.545365,6.631709,0.006338,0.427758,-0.481744
9765,24.25,-6.873982,2.508875,6.321239,0.040928,0.435318,-0.551840
8789,24.19,-8.171490,3.953542,5.696713,0.499001,0.482813,-0.769461
9766,24.19,-9.282358,4.503891,6.223732,0.736933,0.490219,-0.813214
9766,24.19,-10.416556,5.102097,5.948557,0.834213,0.503811,-0.802524
9765,24.19,-11.921043,5.249255,5.294120,0.858266,0.538020,-0.685085
9766,24.19,-11.178670,2.426921,5.050052,0.747394,0.607047,-0.484951
8789,24.19,-8.538788,-0.541376,5.810970,0.396757,0.667294,-0.353004
9766,24.19,-7.118050,-0.385843,6.306883,-0.300011,0.620792,-0.427224
9765,24.19,-7.768299,2.609971,5.562715,-0.971276,0.566730,-0.603000
9766,24.19,-8.024331,6.002396,5.144569,-0.910876,0.566730,-0.687681
9766,24.25,-7.864012,6.230910,5.249255,-0.166079,0.589714,-0.612392
9765,24.25,-8.119446,3.889534,5.803792,0.616363,0.587881,-0.483042
8789,24.19,-8.428719,1.619941,6.110671,0.901026,0.579406,-0.438372
9766,24.19,-8.600404,0.806381,5.997012,0.698524,0.589332,-0.493350
9765,24.25,-8.801400,1.026521,5.685347,0.306654,0.619265,-0.560698
9766,24.25,-8.536395,1.361516,5.428717,-0.026114,0.683405,-0.580551
9766,24.19,-8.233105,1.490729,5.417949,-0.243812,0.738231,-0.566730
8789,24.19,-8.148758,1.391427,5.324031,-0.416305,0.772439,-0.533438
9765,24.19,-8.187043,1.643869,5.090731,-0.512592,0.785420,-0.493885
9766,24.19,-8.251052,1.928615,5.002794,-0.451888,0.788856,-0.467923
9766,24.25,-8.515458,1.929213,4.645067,-0.312229,0.787253,-0.439212
9765,24.25,-8.494521,1.791028,4.484150,-0.132023,0.785725,-0.414014
8789,24.25,-8.584251,1.440479,4.419544,0.008094,0.782366,-0.389656
9766,24.25,-8.578269,1.078565,4.363911,0.035736,0.774501,-0.368352
9766,24.19,-8.529217,0.833301,4.294519,-0.062843,0.769079,-0.354684
9765,24.19,-8.597412,0.956531,4.004987,-0.266261,0.768316,-0.348117
9766,24.19,-8.734402,1.273580,3.710072,-0.502284,0.763123,-0.351324
8789,24.19,-8.727821,1.945365,3.661617,-0.675617,0.756404,-0.353767
9766,24.25,-8.817553,2.617150,3.627519,-0.730442,0.746401,-0.355753
9765,24.25,-8.666804,2.650051,3.480361,-0.660040,0.731740,-0.360411
9766,24.19,-8.625528,2.450251,3.265605,-0.547641,0.702800,-0.346895
9765,24.19,-8.623136,2.394019,3.116054,-0.452498,0.663552,-0.343001
8789,24.19,-8.642278,2.145166,2.804388,-0.375224,0.620868,-0.352087
9766,24.19,-8.608779,1.876571,2.595016,-0.312152,0.584064,-0.359723
9766,24.19,-8.594421,1.782055,2.098505,-0.317650,0.535271,-0.355905
9765,24.19,-8.616554,1.771885,1.781457,-0.359494,0.486630,-0.341703
9766,24.19,-8.405987,1.837688,1.933401,-0.341092,0.445779,-0.325744
8789,24.19,-8.259426,1.451247,2.021935,-0.278020,0.410043,-0.292757
9766,24.25,-8.080563,0.947558,2.022533,-0.257938,0.358883,-0.256945
9765,24.25,-8.309675,0.909273,1.939383,-0.286878,0.299935,-0.231060
9766,24.19,-8.595617,1.058824,1.883152,-0.325209,0.245797,-0.222508
9766,24.19,-8.834900,0.965504,1.744368,-0.308640,0.197080,-0.205098
8789,24.19,-8.572288,0.833301,1.749752,-0.249309,0.140346,-0.177380
9765,24.19,-8.592627,0.926022,1.660619,-0.255342,0.082620,-0.153938
9766,24.19,-8.943174,1.329213,1.567299,-0.278402,0.013744,-0.154396
9765,24.19,-9.166904,1.698306,1.633700,-0.258931,-0.040699,-0.155542
9766,24.25,-9.495319,1.756332,1.944767,-0.181809,-0.096975,-0.152869
8789,24.25,-9.596416,1.537389,1.995614,-0.155694,-0.155923,-0.150196
9766,24.19,-9.405588,1.305883,2.018346,-0.180587,-0.208763,-0.145920
9765,24.19,-9.010175,1.310669,1.981856,-0.244728,-0.250837,-0.141797
9766,24.19,-8.923434,1.535594,1.962713,-0.289703,-0.294437,-0.130496
9766,24.19,-9.190234,1.821536,2.395216,-0.261527,-0.328035,-0.123318
8789,24.19,-9.220742,1.844866,2.836691,-0.165468,-0.349262,-0.124464
9765,24.19,-9.090334,1.412364,3.239284,-0.056963,-0.368504,-0.126373
9766,24.19,-9.013165,0.993620,3.475575,0.012141,-0.385990,-0.121180
9766,24.19,-8.993424,0.729811,3.260221,-0.016341,-0.397215,-0.121791
9765,24.12,-9.159726,0.758525,3.059224,-0.063301,-0.404927,-0.119424
8789,24.12,-9.262019,0.934397,3.195615,-0.052305,-0.412869,-0.120340
9766,24.19,-9.189636,0.970290,3.337389,-0.006872,-0.415847,-0.118890
9766,24.19,-9.208180,0.949352,3.516851,0.048793,-0.424017,-0.117057
9765,24.19,-9.075379,0.888335,3.754339,0.098502,-0.422337,-0.116675
9765,24.19,-8.641679,0.629312,3.289533,0.037263,-0.426689,-0.085674
9766,24.19,-9.058628,0.797408,3.019742,-0.035125,-0.447001,-0.066126
9766,24.19,-9.029915,1.153341,2.659024,-0.091324,-0.466243,-0.056123
9765,24.19,-9.275180,1.316052,2.698506,-0.075060,-0.494954,-0.046120
8789,24.19,-9.216555,1.390828,3.025724,-0.014661,-0.520381,-0.036576
9766,24.19,-8.994621,1.572085,3.356532,-0.005727,-0.530766,-0.025885
9766,24.19,-9.095119,1.732404,3.876971,0.021304,-0.556575,-0.025885
9765,24.25,-8.997013,1.495514,4.114459,0.038637,-0.558407,-0.016646
9766,24.25,-9.085547,1.174278,4.378866,0.055741,-0.578108,-0.008323
8789,24.25,-9.304491,0.811167,4.197609,-0.054902,-0.577344,0.007025
9766,24.25,-9.166904,1.028914,3.836293,-0.204716,-0.589409,0.014890
9765,24.19,-9.680763,1.100100,3.704090,-0.312076,-0.603688,0.022907
9766,24.19,-9.617951,1.167698,3.615555,-0.335900,-0.618654,0.037721
9765,24.19,-9.810574,0.999003,3.807579,-0.369115,-0.630031,0.057116
8790,24.19,-9.714861,1.143769,4.068397,-0.432034,-0.643928,0.074220
9765,24.25,-9.431910,1.155135,4.297510,-0.509614,-0.652022,0.087201
9766,24.25,-9.838091,2.203192,4.072585,-0.527406,-0.679664,0.109039
9765,24.25,-8.909078,1.941776,3.902694,-0.543899,-0.658589,0.165621
9766,24.25,-9.017951,0.205185,4.245466,-0.577497,-0.688063,0.227471
8789,24.19,-9.754342,0.302692,3.810570,-0.905684,-0.730748,0.176693
9766,24.19,-9.314661,1.360320,3.191427,-1.084973,-0.755564,0.148288
9765,24.31,-9.318250,1.744966,3.124428,-0.952644,-0.795270,0.182114
9766,24.31,-9.861422,2.123032,2.414956,-0.794430,-0.851775,0.157374
9766,24.25,-11.210374,1.618146,4.000800,-0.497626,-0.915611,0.068035
8789,24.25,-10.615758,-0.088534,4.153940,-0.186619,-0.932868,0.030849
9765,24.19,-9.498908,-0.426521,4.467400,-0.110719,-0.947986,0.070708
9766,24.19,-9.084352,0.173480,4.616354,-0.229991,-0.973490,0.097968
9766,24.19,-9.067602,0.637089,4.910670,-0.266872,-0.982500,0.100258
9765,24.19,-9.322437,0.595813,4.579265,-0.242437,-1.000750,0.095600
8789,24.19,-9.400205,0.430708,4.591827,-0.216552,-1.017014,0.095448
9766,24.19,-9.208778,0.305683,4.825726,-0.181656,-1.029308,0.096746
9765,24.25,-8.784651,-0.094517,5.180461,-0.165315,-1.023581,0.108734
9766,24.25,-8.385648,-0.177069,5.761319,-0.172417,-1.009760,0.125838
9766,24.25,-8.539387,-0.357129,6.022137,-0.243430,-0.997619,0.134619
8789,24.25,-8.571690,-0.391825,5.950352,-0.390496,-0.975399,0.136223
9765,24.19,-8.440084,0.129811,5.787042,-0.559476,-0.951346,0.121639
9766,24.19,-8.139786,0.518644,5.321638,-0.682718,-0.933631,0.109345
9766,24.25,-8.578868,1.052842,4.967500,-0.688140,-0.936304,0.108810
9765,24.25,-8.883355,1.248455,4.853243,-0.572915,-0.927370,0.104763
8789,24.25,-9.489337,1.016950,4.622335,-0.445855,-0.934929,0.111941
9766,24.25,-10.084551,0.751346,4.726423,-0.380340,-0.949590,0.128053
9766,24.19,-10.521242,0.651446,4.835895,-0.379195,-0.960815,0.144011
9765,24.19,-10.875978,0.319442,4.584050,-0.454026,-0.968985,0.156305
9766,24.25,-10.868201,0.237488,4.309474,-0.567799,-0.973796,0.165315
8789,24.25,-10.332807,0.274576,4.184449,-0.681497,-0.971505,0.180358
9766,24.25,-10.024133,0.169292,3.915854,-0.798859,-0.978530,0.196928
9765,24.25,-9.531810,0.244068,4.434499,-0.820850,-0.982882,0.189292
9766,24.31,-8.833703,0.096311,5.203791,-0.719141,-0.960662,0.153633
9765,24.31,-8.358728,-0.785444,5.373682,-0.686307,-0.950583,0.117286
8789,24.25,-8.249257,-1.033101,5.264809,-0.706160,-0.939969,0.091248
9766,24.25,-8.060224,-0.459422,5.460422,-0.697837,-0.904691,0.059330
9766,24.19,-7.884352,-0.044267,6.126225,-0.566272,-0.876439,0.015653
9765,24.19,-7.823932,0.209970,6.217152,-0.415541,-0.855517,-0.035583
9766,24.19,-7.398010,0.739382,7.004989,-0.166843,-0.841925,-0.086819
8789,24.19,-7.670792,1.219741,7.179067,0.038866,-0.882013,-0.106520
9766,24.25,-7.846664,0.911067,7.448259,0.197997,-0.892703,-0.089034
9765,24.25,-8.303096,0.086142,6.984650,0.289245,-0.900644,-0.020311
9766,24.12,-8.549556,-0.860818,7.027720,0.305662,-0.891100,0.052382
9766,24.12,-8.182257,-1.329811,6.949356,0.143019,-0.831617,0.085292
9765,24.19,-8.136195,-1.151546,7.128818,-0.161192,-0.766254,0.068111
9765,24.19,-7.061220,0.278166,7.618149,-0.873079,-0.565661,0.100335
9766,24.25,-6.803992,0.655633,7.637292,-0.858647,-0.534736,0.100106
9766,24.25,-6.559325,1.250848,7.505089,-0.780304,-0.491517,0.069257
8789,24.19,-6.305088,1.308874,7.401599,-0.582078,-0.446619,0.019700
9765,24.19,-5.868996,1.192224,7.517053,-0.312381,-0.398284,-0.024282
9766,24.19,-5.415556,0.925424,7.179067,-0.090561,-0.364763,-0.076969
9766,24.19,-4.936992,0.716052,7.759326,0.093157,-0.353462,-0.132787
9765,24.19,-4.300501,1.144966,8.713464,0.320933,-0.338343,-0.196393
8789,24.19,-3.847061,1.186840,8.870792,0.617050,-0.341245,-0.264886
9766,24.25,-3.726821,0.532403,8.773884,0.980820,-0.340863,-0.335823
9766,24.25,-3.675974,0.262612,7.828718,1.098107,-0.272599,-0.377515
9765,24.19,-3.832704,-0.350549,7.833504,0.963793,-0.173409,-0.416076
9766,24.19,-3.731009,-0.763310,7.563713,0.762207,0.030314,-0.491441
8789,24.25,-3.404987,0.501895,5.700901,0.427377,0.215025,-0.548862
9766,24.25,-3.090929,0.632303,5.783453,0.153633,0.369803,-0.572992
9765,24.25,-3.251248,1.041476,5.190631,0.192117,0.551153,-0.581162
9766,24.25,-4.304090,0.735793,5.465207,0.273668,0.743958,-0.586278
9765,24.19,-5.133203,0.822533,5.549554,0.251753,0.966923,-0.569326
8789,24.19,-5.363512,1.304687,5.886942,0.246102,1.190347,-0.577878
9766,24.19,-4.569095,1.279562,6.376275,0.272675,1.388268,-0.606055
9766,24.19,-3.749553,0.537787,6.266204,0.146837,1.545031,-0.630031
9765,24.19,-4.360321,-0.081356,6.006584,-0.082238,1.667051,-0.625068
9766,24.19,-5.755337,-0.147159,5.577670,-0.405004,1.805336,-0.633238
8789,24.19,-6.632905,0.448654,5.488537,-0.695012,2.016542,-0.665767
9766,24.19,-6.534201,1.143171,6.130412,-0.750830,2.231720,-0.722424
9765,24.19,-6.190233,1.689931,6.618548,-0.666683,2.392072,-0.759993
9766,24.19,-6.692725,1.357329,6.290731,-0.591776,2.477822,-0.757626
9766,24.25,-7.762317,1.416551,5.775078,-0.464487,2.501875,-0.757320
8789,24.25,-8.379067,1.602593,6.167500,-0.174097,2.501951,-0.771370
9765,24.19,-8.444271,1.244268,6.339186,0.232282,2.501951,-0.764345
9766,24.19,-8.492726,0.397209,6.614958,0.591928,2.501951,-0.774959
9765,24.19,-9.105289,-0.700499,6.193223,0.712727,2.501951,-0.796187
9766,24.19,-10.045070,-1.264607,6.257232,0.529315,2.501951,-0.802524
8789,24.19,-11.047663,-1.087538,6.189036,0.213116,2.501951,-0.778471
9766,24.19,-11.664412,-0.750748,5.559125,-0.108734,2.501951,-0.731664
9765,24.19,-11.550754,0.157328,5.049454,-0.321697,2.501951,-0.664774
9766,24.19,-11.044672,0.780658,5.033901,-0.301462,2.501951,-0.574672
9766,24.25,-10.749756,0.570090,4.712066,-0.112170,2.501951,-0.452880
8789,24.25,-10.661222,0.533001,4.402196,0.119195,2.498210,-0.287947
9765,24.25,-10.759328,0.157926,4.225725,0.420963,2.390086,-0.154396
9766,24.25,-10.460225,-0.752543,3.753143,0.680198,2.136119,-0.070326
9766,24.25,-9.783055,-1.116850,3.421737,0.770225,1.830916,-0.040164
9765,24.25,-9.036495,-1.234098,4.223332,0.738231,1.507234,-0.072769
8789,24.25,-8.901300,-2.457429,4.369295,0.642554,1.181184,-0.132558
9766,24.25,-9.329019,-2.318645,4.485346,0.399582,0.850401,-0.146837
9766,24.25,-8.281560,-0.492323,5.882156,0.237703,0.527711,-0.116446
9765,24.25,-6.334400,1.127618,6.680761,0.263817,0.108887,-0.031765
9766,24.25,-6.367301,-0.985843,6.701100,0.770072,-0.396528,0.085139
8789,24.25,-8.668598,-4.331009,5.061418,1.109942,-0.798477,0.125456
9765,24.19,-11.118251,-5.784051,1.755734,0.507553,-0.893467,0.112857
9766,24.19,-11.711672,-4.110869,0.376271,-0.140346,-0.707687,0.110261
9766,24.19,-10.637892,-1.167099,0.818944,-0.172569,-0.409967,0.067195
9765,24.19,-8.742777,0.682553,1.856830,0.406989,-0.202960,-0.038790
8789,24.25,-8.452048,-0.027517,3.129214,1.300532,-0.191430,-0.142484
9766,24.25,-9.639486,-2.091327,3.911069,1.818469,-0.294895,-0.208992
9766,24.25,-10.224532,-2.292922,4.293921,1.609172,-0.380722,-0.182038
9765,24.25,-9.960125,-0.957129,4.443472,1.132162,-0.431805,-0.098273
9766,24.25,-9.779467,-0.483350,3.448656,0.780838,-0.435547,-0.052305
8789,24.25,-9.678968,-0.418744,2.461616,0.646524,-0.379347,-0.027336
9766,24.25,-9.606586,-0.036491,2.044667,0.572839,-0.310014,0.003283
9765,24.19,-9.768101,0.409173,1.593022,0.118661,-0.294972,0.125304
8790,24.25,-9.559327,0.174078,1.702493,0.218842,-0.289245,0.135459
9765,24.25,-9.184851,-0.230309,1.943570,0.356974,-0.276722,0.128358
9766,24.19,-9.284152,-0.421735,2.411965,0.526489,-0.292604,0.112399
9765,24.19,-9.665210,-0.771685,2.724827,0.689285,-0.312534,0.081703
9766,24.19,-9.660423,-0.970888,2.787639,0.789085,-0.307952,0.051236
8789,24.19,-9.600603,-0.906282,2.733202,0.816956,-0.301157,0.037339
9766,24.25,-9.657434,-0.463609,2.771487,0.833449,-0.300011,0.025962
9765,24.25,-9.649656,-0.160917,2.983850,0.881402,-0.285350,0.022907
9766,24.19,-9.734003,-0.096311,3.075974,0.887969,-0.269468,0.030620
9766,24.19,-9.754940,-0.149551,2.994618,0.783587,-0.252822,0.035583
8789,24.19,-9.615559,0.120838,2.910869,0.617508,-0.232434,0.039706
9765,24.19,-9.436695,0.560519,2.777469,0.459065,-0.209603,0.055054
9766,24.19,-9.289536,0.781855,2.663810,0.383547,-0.184710,0.073838
9766,24.19,-9.258430,0.704686,2.601597,0.405615,-0.177685,0.078114
9765,24.25,-9.288340,0.149551,2.574079,0.482889,-0.172493,0.075442
8789,24.25,-9.354740,-0.227916,2.538187,0.524351,-0.170355,0.074831
9766,24.25,-9.503096,-0.391227,2.572284,0.528704,-0.167759,0.071089
9765,24.25,-9.674183,-0.397209,2.565704,0.531682,-0.170431,0.060018
9766,24.25,-9.742976,-0.360718,2.536392,0.528475,-0.173257,0.053603
9766,24.25,-9.745968,-0.185444,2.525625,0.533362,-0.172646,0.051236
8789,24.19,-9.611969,-0.088534,2.565106,0.572533,-0.167072,0.043524
9765,24.19,-9.525229,-0.086740,2.536392,0.604986,-0.163788,0.035965
9766,24.19,-9.531810,-0.069990,2.539981,0.623083,-0.169668,0.030772
9766,24.19,-9.531211,0.096909,2.481357,0.599030,-0.169821,0.025427
9765,24.19,-9.571889,0.339183,2.323431,0.540845,-0.167606,0.025580
8789,24.19,-9.470793,0.719043,2.402394,0.517021,-0.165621,0.027260
9766,24.19,-9.294322,0.714856,2.523830,0.542372,-0.161116,0.025809
9766,24.19,-9.296117,0.384646,2.778665,0.582613,-0.159894,0.021991
9765,24.25,-9.433703,0.043669,3.083152,0.570624,-0.153633,0.022602
9766,24.25,-9.344572,-0.093320,3.215954,0.482889,-0.143630,0.023137
8789,24.19,-9.312267,0.055633,3.232105,0.360563,-0.134696,0.025885
9766,24.19,-9.458230,0.329013,3.215954,0.286496,-0.125762,0.023671
9765,24.19,-9.522837,0.403789,3.136991,0.261374,-0.109498,0.022220
9766,24.19,-9.489337,0.390628,3.047260,0.263512,-0.094531,0.021991
9765,24.19,-9.514462,0.323031,2.883351,0.250913,-0.085750,0.019777
8789,24.19,-9.573684,0.242273,2.804388,0.222431,-0.073686,0.017868
9766,24.25,-9.524632,0.321236,2.764907,0.195095,-0.067348,0.016341
9766,24.25,-9.431910,0.336790,2.669194,0.179823,-0.062614,0.014813
9765,24.19,-9.445069,0.372084,2.642275,0.192804,-0.061392,0.011606
9766,24.19,-9.577272,0.330210,2.559722,0.201815,-0.057879,0.007789
9766,24.19,-9.506086,0.309871,2.467000,0.187230,-0.060399,0.004963
8789,24.19,-9.410374,0.351147,2.362913,0.163865,-0.063912,0.006490
9765,24.19,-9.445668,0.260219,2.174478,0.136376,-0.072158,0.006490
9766,24.19,-9.576077,0.317049,2.158326,0.114003,-0.078267,0.006338
9766,24.25,-9.520444,0.297308,2.095515,0.089186,-0.087048,0.006720
9765,24.25,-9.368500,0.236889,2.094318,0.078267,-0.098578,0.008552
8789,24.25,-9.471392,0.241077,2.128416,0.067653,-0.114308,0.008781
9766,24.25,-9.535997,0.317049,2.213959,0.061316,-0.126296,0.005880
9765,24.25,-9.492926,0.415155,2.280958,0.045586,-0.137063,0.003283
9766,24.25,-9.418749,0.532403,2.234298,0.032605,-0.150655,-0.000458
9766,24.19,-9.462418,0.643071,2.246263,0.045204,-0.160352,-0.007636
8789,24.19,-9.524033,0.598206,2.367100,0.070479,-0.163636,-0.010156
9765,24.25,-9.501301,0.489930,2.472982,0.079871,-0.167530,-0.011301
9766,24.25,-9.436695,0.443869,2.520241,0.062079,-0.177533,-0.016264
9766,24.19,-9.381063,0.473779,2.566901,0.047495,-0.178449,-0.020998
9765,24.19,-9.532408,0.553340,2.608177,0.035125,-0.174020,-0.023213
8789,24.25,-9.533006,0.580858,2.673381,0.034056,-0.174555,-0.026878
9766,24.25,-9.413365,0.488734,2.696711,0.028787,-0.168064,-0.028100
9766,24.31,-9.364312,0.537189,2.724229,0.006032,-0.160887,-0.026649
8789,24.19,-9.427722,0.462413,2.842075,0.000000,-0.146379,-0.040928
9766,24.25,-9.398410,0.311067,2.820540,-0.004887,-0.140881,-0.042302
9765,24.25,-9.460025,0.299103,2.816951,-0.018250,-0.138514,-0.046884
9766,24.25,-9.486944,0.278764,2.847459,-0.044593,-0.131031,-0.051389
9765,24.25,-9.476176,0.273380,2.822334,-0.076511,-0.126831,-0.048564
8789,24.19,-9.473783,0.296710,2.742773,-0.103389,-0.125533,-0.052687
9766,24.19,-9.380464,0.375673,2.666801,-0.121944,-0.119577,-0.053603
9766,24.25,-9.391231,0.532403,2.521437,-0.148288,-0.113392,-0.050091
9765,24.25,-9.475578,0.769891,2.441875,-0.163636,-0.114614,-0.050091
9766,24.25,-9.337991,0.915853,2.471188,-0.123700,-0.111941,-0.055054
