9766,24.44,-9.450453,-0.022134,2.522035,0.072998,-0.117210,-0.071777
9766,24.44,-9.438490,-0.017348,2.496911,0.073915,-0.118126,-0.071777
9765,24.44,-9.475578,-0.008973,2.509473,0.076893,-0.120570,-0.070402
8789,24.38,-9.501900,0.022732,2.508276,0.083459,-0.123013,-0.071471
9766,24.38,-9.500703,-0.009571,2.483750,0.081627,-0.125151,-0.071700
9765,24.44,-9.469596,-0.010768,2.507678,0.083154,-0.126525,-0.070250
9766,24.44,-9.451052,-0.003589,2.566901,0.088423,-0.130267,-0.070784
9766,24.44,-9.445069,-0.011366,2.543571,0.087354,-0.128587,-0.071777
8789,24.44,-9.458230,0.023330,2.527419,0.089110,-0.131794,-0.074220
9765,24.38,-9.481560,0.043071,2.486143,0.088041,-0.135841,-0.072922
9766,24.38,-9.464212,0.029910,2.376073,0.085827,-0.140575,-0.074678
9766,24.38,-9.440882,-0.005384,2.239682,0.086132,-0.149280,-0.075213
9765,24.38,-9.420544,-0.025125,2.106880,0.084223,-0.159665,-0.073227
8789,24.44,-9.393025,-0.013759,1.930410,0.066737,-0.176311,-0.067424
9766,24.44,-9.366106,0.033500,1.759921,0.055436,-0.196699,-0.062537
9766,24.44,-9.384651,-0.003589,1.595415,0.058414,-0.225791,-0.057345
9765,24.44,-9.389437,-0.171087,1.631307,0.078649,-0.258472,-0.049938
9766,24.44,-9.361919,-0.291924,1.676771,0.114919,-0.291764,-0.039935
8789,24.44,-9.360723,-0.327219,1.878964,0.134543,-0.329715,-0.036194
9766,24.44,-9.350553,-0.136391,1.996811,0.161039,-0.360945,-0.038714
9765,24.44,-9.296117,0.036491,1.994418,0.197615,-0.395459,-0.035430
9766,24.38,-9.315857,0.147159,2.095515,0.259770,-0.431958,-0.029932
9765,24.38,-9.228519,0.173480,2.170889,0.345597,-0.445932,-0.039630
8789,24.38,-9.192627,-0.040080,2.184647,0.395612,-0.472886,-0.040241
9766,24.38,-9.206984,-0.251845,1.838286,0.379271,-0.514883,-0.040928
9766,24.31,-9.186646,-0.224327,1.631307,0.341245,-0.561767,-0.035659
9765,24.31,-9.228519,-0.274576,1.436890,0.266261,-0.585514,-0.015806
9766,24.44,-9.246466,-0.332602,1.459024,0.182496,-0.612851,0.008247
8789,24.44,-9.181261,-0.209372,1.716850,0.181885,-0.646143,0.020846
9766,24.44,-9.089735,-0.191426,1.768894,0.178831,-0.689591,0.027794
9765,24.44,-9.098709,-0.030508,2.117050,0.160199,-0.751059,0.032758
9766,24.38,-9.045468,0.366700,2.732005,0.234878,-0.793285,0.038179
9766,24.38,-8.755339,0.285942,3.084349,0.316352,-0.809778,0.054291
8789,24.38,-8.480164,-0.028714,3.255435,0.352164,-0.823065,0.072235
9765,24.38,-9.138789,-0.181855,3.288935,0.293750,-0.837725,0.089263
9766,24.50,-8.605787,-0.188435,2.691926,0.151800,-0.851699,0.105985
9765,24.50,-9.469596,0.004786,2.172085,0.015119,-0.890947,0.129809
9766,24.38,-8.994022,0.272782,1.844866,-0.063530,-0.916527,0.137139
8789,24.38,-9.284751,0.454038,1.947758,-0.047189,-0.957760,0.142255
9766,24.44,-9.221341,0.329611,2.099104,0.002902,-1.004644,0.151724
9765,24.44,-9.010772,0.291326,2.435894,0.046655,-1.069930,0.162032
9766,24.44,-9.148957,0.308674,2.726023,0.082161,-1.118189,0.165544
9766,24.44,-8.790034,0.426521,3.056233,0.126067,-1.164920,0.167682
8789,24.44,-8.984451,0.631705,3.519842,0.190285,-1.203328,0.163406
9765,24.44,-8.784052,0.730409,3.887141,0.277256,-1.216462,0.148746
9766,24.44,-8.818748,0.625723,4.250252,0.362243,-1.231122,0.131412
9766,24.44,-8.669197,0.499502,4.591229,0.414396,-1.239598,0.120493
9765,24.44,-8.773285,0.279362,4.680361,0.421268,-1.246394,0.118661
8789,24.44,-8.696116,-0.044267,4.511668,0.384311,-1.255710,0.117821
9766,24.44,-8.911470,0.087338,4.379464,0.309785,-1.264186,0.122402
9766,24.44,-9.184252,0.266800,4.169494,0.239994,-1.280908,0.118355
9765,24.44,-9.336197,0.617947,4.182654,0.233961,-1.305037,0.111865
9766,24.44,-9.729218,0.771087,4.317849,0.291459,-1.334359,0.103923
8789,24.44,-9.742976,0.677767,5.087739,0.436692,-1.371163,0.087506
9765,24.44,-10.447064,-1.198804,4.942375,0.662102,-1.465466,0.050549
9766,24.38,-10.698311,-0.932005,3.522833,0.554207,-1.481654,-0.056810
9766,24.38,-9.231510,1.570888,4.721039,0.547412,-1.437748,-0.098884
9765,24.31,-9.397812,0.093918,6.158528,0.950583,-1.452790,-0.041462
9766,24.38,-8.191231,0.440279,6.314061,0.619875,-1.441107,0.079565
9765,24.44,-7.655239,0.728615,6.480960,0.528246,-1.410182,0.122784
9766,24.44,-7.064809,1.249652,6.866803,0.437609,-1.367422,0.143172
9766,24.44,-6.727421,1.155135,7.117451,0.401949,-1.328861,0.171577
8789,24.44,-6.516254,0.854836,7.304689,0.357738,-1.286711,0.213650
9765,24.38,-6.295517,0.861416,7.314261,0.254960,-1.244791,0.256792
9766,24.38,-6.205188,1.155135,7.319645,0.140957,-1.191416,0.302684
9765,24.44,-6.106484,1.456631,7.196414,0.072617,-1.145525,0.332158
9766,24.44,-5.979664,1.667199,7.087541,0.061316,-1.108491,0.347124
8789,24.44,-6.046663,1.684547,7.083354,0.105603,-1.077185,0.348117
9766,24.44,-6.199804,1.623530,7.173084,0.168064,-1.049772,0.333609
9765,24.38,-6.514460,1.569094,7.207780,0.212352,-1.024574,0.315588
9766,24.38,-7.001400,1.529612,7.222736,0.266643,-0.995558,0.286801
9766,24.44,-7.404590,1.457229,7.021739,0.305127,-0.971123,0.257556
8789,24.44,-7.647462,1.666601,6.902696,0.339565,-0.937907,0.236099
9765,24.44,-7.780263,1.709672,7.131210,0.406149,-0.911793,0.212199
9766,24.44,-7.450054,1.643271,7.258628,0.444252,-0.905150,0.200746
9766,24.44,-6.965508,1.697708,7.537392,0.428064,-0.902782,0.198913
9765,24.44,-6.345766,1.626521,7.603195,0.402255,-0.896979,0.189368
8789,24.44,-5.830711,1.476970,7.802397,0.378736,-0.888503,0.169362
9766,24.44,-5.485546,1.351347,7.791629,0.317344,-0.870865,0.138208
9766,24.44,-5.383253,1.502693,7.781460,0.261221,-0.846736,0.104916
9765,24.44,-5.436493,1.595415,7.698907,0.250531,-0.816650,0.073991
9766,24.38,-5.529215,1.738386,7.795816,0.282449,-0.786260,0.053833
8789,24.38,-5.635696,1.895116,7.762915,0.326126,-0.752433,0.047113
9765,24.38,-5.862416,2.038685,7.843075,0.390801,-0.728304,0.042531
9766,24.38,-5.934201,2.030310,8.054241,0.457843,-0.699135,0.046578
9766,24.38,-6.143572,1.954338,8.166106,0.483729,-0.680275,0.058261
9765,24.38,-6.376275,1.982454,8.213364,0.470519,-0.658513,0.071471
8789,24.44,-6.734001,1.886143,8.422736,0.462425,-0.639729,0.085979
9766,24.44,-6.958927,1.591227,8.556136,0.434860,-0.604528,0.099724
9766,24.44,-6.894321,1.402792,8.729616,0.364916,-0.565661,0.105985
9765,24.44,-6.710671,1.271785,8.772089,0.254120,-0.531758,0.102396
9766,24.44,-6.403792,1.578665,8.539985,0.116293,-0.496710,0.077198
8789,24.44,-6.145367,2.139782,8.592627,0.067653,-0.457080,0.038255
9766,24.38,-5.752346,2.538785,8.496914,0.115072,-0.413327,-0.001222
9765,24.38,-5.528019,2.846263,8.487343,0.221362,-0.374155,-0.031918
9766,24.38,-5.382655,2.936592,8.682956,0.353844,-0.331623,-0.047800
9765,24.38,-5.164908,2.909074,8.989835,0.448146,-0.277791,-0.058719
8790,24.38,-5.049454,2.679962,9.107083,0.472810,-0.227547,-0.071777
9765,24.38,-5.069793,2.630909,9.107682,0.435623,-0.182267,-0.090408
9766,24.50,-5.232505,2.554338,9.043076,0.396452,-0.124387,-0.109650
9765,24.50,-5.589634,2.647060,9.129217,0.373850,-0.061850,-0.141034
9766,24.38,-6.113064,2.422135,9.151949,0.385380,-0.003360,-0.183412
8789,24.38,-6.317052,2.282753,9.226725,0.391412,0.054596,-0.229456
9766,24.44,-6.203991,2.274378,8.953344,0.338267,0.117439,-0.267024
9765,24.44,-5.928218,2.491527,8.907881,0.326507,0.174326,-0.306120
9766,24.31,-5.670990,2.389234,9.055039,0.384616,0.235259,-0.347888
9766,24.31,-5.606384,2.456831,8.846865,0.414701,0.285350,-0.389656
8789,24.44,-5.641080,2.761317,8.562119,0.468534,0.339336,-0.422642
9765,24.44,-5.666204,3.236293,8.715259,0.624381,0.395841,-0.464410
9766,24.44,-5.806184,2.919244,9.445069,0.838947,0.462120,-0.524810
9766,24.44,-5.788239,2.367698,9.836894,0.882777,0.521297,-0.583071
9765,24.44,-5.726025,2.455036,9.712467,0.740521,0.592310,-0.627511
9765,24.38,-6.731011,3.348157,9.793824,0.484111,0.884762,-0.707535
9766,24.44,-7.618149,2.922235,10.362718,0.462883,1.002659,-0.743728
9766,24.44,-8.188239,2.732604,10.396216,0.266795,1.126970,-0.765796
8789,24.38,-8.292327,3.247659,10.583455,0.041462,1.273272,-0.797179
9765,24.38,-8.635099,3.650850,10.787444,-0.088117,1.429730,-0.856891
9766,24.44,-9.616755,4.249653,11.423336,-0.121028,1.584508,-0.952644
9766,24.44,-10.304093,5.376673,13.041482,0.028558,1.784872,-1.097114
9766,24.44,-16.484755,4.006782,14.114065,-0.002749,2.420935,-1.545336
9766,24.44,-18.529423,3.185445,13.676777,-0.119271,2.501570,-1.592373
9765,24.38,-19.599611,2.438287,12.579069,-0.278707,2.501951,-1.590922
9766,24.38,-19.599611,1.826920,10.536197,-0.492663,2.501951,-1.540526
8789,24.44,-19.599611,0.375673,8.104491,-0.628046,2.501951,-1.536402
9766,24.44,-19.599611,-3.054438,4.635496,-0.860022,2.501951,-1.531439
9765,24.44,-18.737000,-5.920442,1.467997,-1.538311,2.501951,-1.551292
9766,24.44,-16.130617,-7.073184,1.456033,-2.355191,2.501951,-1.568778
9765,24.38,-13.723437,-7.134201,3.872784,-2.501951,2.501951,-1.546482
8789,24.38,-8.759526,-5.288138,3.855436,-2.501951,2.501951,-1.295569
9766,24.38,-4.690531,-3.190829,4.506283,-2.501951,2.501951,-0.777250
9766,24.38,-4.708477,3.719643,0.136391,-2.501951,2.501951,-0.233045
9765,24.44,-0.199801,13.771892,-3.560520,-2.501951,2.444301,0.158901
9766,24.44,2.837888,15.796219,-3.089134,-1.897653,1.836872,0.219301
8789,24.38,-3.767499,6.808179,-4.360321,0.795423,0.744721,0.073838
9766,24.38,-6.696913,-0.285942,-2.564508,2.380542,0.061392,-0.056429
9765,24.31,-6.180063,-3.972086,-0.108873,2.333734,-0.266795,-0.156000
9766,24.31,-4.512266,-3.454040,0.171087,1.375821,-0.573832,-0.116446
9766,24.44,-5.197810,-0.985245,-0.702892,0.747852,-0.865443,-0.081245
8789,24.44,-6.428319,0.690329,0.004187,0.841238,-0.990976,-0.077733
9765,24.44,-6.765706,0.827917,1.175474,1.289918,-0.960586,-0.049022
9766,24.44,-6.171688,-0.351745,2.321636,1.694311,-0.788016,-0.059101
9765,24.38,-5.158926,-1.725823,1.917249,1.666669,-0.524122,-0.098807
9766,24.38,-4.732405,-2.053640,1.197010,1.308473,-0.239459,-0.117057
8789,24.38,-4.241278,-1.859223,0.711267,0.862084,0.016417,-0.114843
9766,24.38,-3.692724,-1.412962,0.089731,0.429744,0.196240,-0.090026
9765,24.38,-3.244069,-0.859622,-0.209372,0.104992,0.268704,-0.059330
9766,24.38,-3.209374,-0.343370,-0.319442,-0.105680,0.263588,-0.025580
9766,24.44,-3.529413,-0.358923,-0.026919,-0.251142,0.208152,0.010156
8789,24.44,-3.943372,-0.681955,0.135194,-0.359723,0.121333,0.039477
9765,24.38,-4.497909,-0.830908,0.195613,-0.539852,0.035125,0.079565
9766,24.38,-4.769494,-0.292523,0.055633,-0.722883,-0.036346,0.116828
9766,24.38,-5.145167,0.309871,-0.019741,-0.759153,-0.103465,0.123700
9765,24.38,-5.556733,0.658026,0.096311,-0.586812,-0.138590,0.103771
8789,24.38,-5.819345,0.390030,0.089133,-0.290237,-0.150502,0.072617
9766,24.38,-5.708677,0.028714,0.219541,-0.009697,-0.118737,0.043142
9766,24.44,-5.407182,-0.053839,0.396012,0.163483,-0.066584,0.029398
9765,24.44,-5.172685,-0.179462,0.408574,0.235412,-0.016722,0.005345
9766,24.38,-5.097311,-0.452244,0.601197,0.265116,0.031001,-0.018708
9765,24.38,-4.500302,-0.676571,0.485145,0.281762,0.076129,-0.040699
8789,24.44,-4.579863,-0.902692,0.851845,0.264123,0.110414,-0.044517
9766,24.44,-4.417151,-0.859622,1.000798,0.160505,0.130954,-0.039019
9766,24.38,-4.558327,-0.744168,1.078565,0.046273,0.135841,-0.020311
9765,24.38,-4.464409,-0.292523,1.167698,0.002749,0.145691,-0.011988
9766,24.38,-4.506283,-0.103490,1.359722,-0.012370,0.153709,-0.001680
8789,24.38,-4.681558,-0.227318,1.511666,0.011836,0.124769,0.003589
9766,24.44,-5.489734,-0.570090,1.704288,0.032758,0.064446,-0.007865
9765,24.44,-5.844470,-0.970888,1.714458,-0.011836,0.023442,-0.022831
9766,24.44,-6.296713,-0.865604,1.863411,-0.081551,-0.029474,-0.029398
9766,24.44,-6.714859,-0.547358,2.094318,-0.141721,-0.043371,-0.028023
8789,24.38,-6.899107,-0.291326,2.096711,-0.144317,-0.037186,-0.032758
9765,24.38,-6.861419,-0.074178,1.861018,-0.092775,-0.004734,-0.044593
9766,24.44,-5.806783,0.045464,0.757927,0.196851,0.159970,-0.097051
8789,24.44,-5.076374,0.415753,0.789033,0.288787,0.206778,-0.114308
9766,24.38,-4.838288,0.406182,0.918246,0.409814,0.198531,-0.137292
9765,24.38,-4.625326,0.382253,1.085145,0.538859,0.146913,-0.167530
9766,24.38,-4.594220,0.451047,1.203590,0.613461,0.081016,-0.184023
9766,24.38,-4.630711,0.592822,1.401596,0.671494,0.011836,-0.177151
8789,24.38,-4.916055,0.647857,1.660021,0.744110,-0.062690,-0.163941
9765,24.38,-4.979465,0.672383,1.915455,0.847805,-0.126525,-0.155923
9765,24.31,-5.871987,0.779462,2.213959,1.216385,-0.359112,-0.099953
8789,24.31,-6.136395,0.229113,1.604388,1.286330,-0.442572,-0.044135
9766,24.38,-6.345168,-0.233300,1.390828,1.266095,-0.540768,0.023595
9766,24.38,-6.177072,-0.865604,1.926222,1.173625,-0.652251,0.113392
9765,24.38,-5.765507,-1.156332,3.540181,0.982729,-0.799623,0.198531
9766,24.38,-3.333202,0.710070,17.238495,0.487089,-1.210735,0.328722
8789,24.38,-3.214159,-3.644867,12.448661,0.423406,-1.975920,0.554513
9765,24.38,-10.948959,6.123233,15.907485,0.865062,-2.491643,0.731969
9766,24.44,-19.535004,-11.285748,2.355734,0.800768,-2.501951,0.906142
9766,24.44,-19.599611,-5.308477,-10.217353,0.913778,-2.501951,1.010829
9765,24.44,-19.599611,-12.074782,-8.906684,0.243506,-2.356260,1.046259
8789,24.44,-19.599611,-2.088336,0.725025,0.713185,-1.675603,0.776104
9766,24.44,-17.772692,7.099505,8.107481,0.727388,-1.768302,0.549015
9766,24.44,-18.946371,6.571290,7.158129,1.429654,-1.955609,0.347277
9765,24.44,-13.500904,3.039483,7.594221,2.258598,-1.726916,0.457233
9766,24.44,-9.805190,7.368698,8.900703,1.359557,-1.466917,0.599717
8789,24.38,-5.536992,6.691529,11.469995,0.674930,-1.167440,0.702648
9766,24.38,-4.518248,9.053843,12.182460,0.041233,-0.845285,0.735176
9765,24.44,-5.125426,9.868001,11.057833,-0.741209,-0.588111,0.748921
9766,24.44,-6.263812,10.949557,10.506287,-0.784733,-0.340405,0.609567
9765,24.44,-8.154141,9.337393,9.184252,-0.396146,-0.124311,0.376064
8790,24.44,-11.431113,6.895517,6.229714,-0.184863,0.043142,0.144699
9765,24.44,-16.624735,3.631109,3.150151,-0.020159,0.148211,0.009239
9766,24.44,-19.599611,-4.529613,-5.496912,-0.228845,-0.011988,-0.017028
9765,24.38,-19.599611,-13.101303,-9.628120,0.135078,-0.411418,-0.225486
9766,24.38,-7.409376,-1.970490,1.372284,0.880028,0.259923,-0.928744
8789,24.44,-3.004787,3.903292,12.241083,2.129858,-0.042608,-0.959746
9766,24.44,-10.741980,-6.783054,9.315259,2.501264,-0.530536,-0.610712
9765,24.31,-9.256037,-10.643874,8.633903,2.296472,-0.356058,-0.610483
9766,24.31,-5.207381,-4.784449,10.790434,0.853302,0.088041,-0.577115
9766,24.38,-4.644469,0.036491,10.848460,-0.469221,0.361556,-0.465403
8789,24.38,-4.925027,2.066801,10.617553,-0.564363,0.515799,-0.386983
9765,24.38,-4.100700,3.014359,10.509277,-0.245873,0.643928,-0.380569
9766,24.38,-5.804988,4.001996,8.836695,-0.155618,0.749150,-0.365908
9766,24.38,-8.930613,3.270391,6.464809,-0.139354,0.876973,-0.257022
9765,24.38,-10.780265,2.152344,4.048058,-0.491594,1.025795,-0.100258
8789,24.38,-12.052649,1.599004,2.173879,-1.179275,1.130712,-0.005498
9766,24.38,-12.291931,1.271785,1.179662,-1.756314,1.153085,0.022526
9765,24.44,-11.537593,1.804787,0.547358,-2.118099,1.127657,-0.036117
9766,24.44,-9.939188,3.166303,0.692124,-1.977294,1.083446,-0.147982
9766,24.44,-8.894721,3.587440,0.703490,-1.242729,0.993954,-0.203647
8789,24.44,-8.082356,2.769094,0.987039,-0.212734,0.888962,-0.215254
9765,24.44,-7.912467,1.390828,1.671387,0.669050,0.803364,-0.255876
9766,24.44,-7.688738,-0.010768,1.798805,1.088409,0.746630,-0.321697
9766,24.38,-7.788040,-0.911067,1.954936,1.091387,0.702571,-0.379042
9765,24.38,-7.427920,-0.962513,1.898107,0.824363,0.686154,-0.413632
8789,24.38,-7.779067,-0.678365,1.703092,0.467006,0.644539,-0.390725
9766,24.38,-7.923833,-0.291924,1.719243,0.232663,0.618425,-0.335365
9766,24.50,-8.756536,-0.119641,1.607977,0.146226,0.569403,-0.282678
9765,24.50,-9.058628,-0.363111,1.084547,0.120646,0.550161,-0.240681
9766,24.44,-10.411172,-0.589831,0.734597,0.203494,0.483958,-0.204411
8789,24.44,-10.823336,-0.294915,0.650848,0.292757,0.465708,-0.195401
9766,24.50,-11.148760,0.257228,0.696910,0.405996,0.413938,-0.196699
9765,24.50,-10.658830,0.263809,1.199402,0.630566,0.380416,-0.193568
9766,24.44,-9.931411,0.103490,1.430908,0.800615,0.337274,-0.186085
9765,24.44,-9.569496,0.521635,1.793421,0.826959,0.305891,-0.188757
8789,24.44,-9.092129,1.041476,2.123032,0.841620,0.312687,-0.193033
9766,24.44,-9.528220,1.370489,2.683551,0.890260,0.310320,-0.172417
9766,24.31,-9.562318,1.731805,3.336791,0.813214,0.350484,-0.165163
9765,24.31,-9.383454,1.716850,3.640082,0.762054,0.393397,-0.161650
9766,24.38,-8.736794,-0.431905,3.782455,0.790841,0.488769,-0.245033
9765,24.38,-8.970693,-0.876371,3.330211,0.688292,0.518854,-0.263970
9766,24.44,-9.434900,-0.485145,2.654837,0.537256,0.548862,-0.268857
9766,24.44,-10.176675,0.290130,2.127818,0.449520,0.563981,-0.273973
9765,24.38,-10.466805,0.582652,1.712663,0.502589,0.582536,-0.268781
8789,24.38,-10.167702,0.402592,1.501496,0.582765,0.596357,-0.265879
9766,24.38,-9.524033,-0.190229,1.320240,0.564669,0.596586,-0.261145
9765,24.38,-9.025727,-0.208774,1.002593,0.426766,0.590096,-0.239536
9766,24.38,-8.754143,0.038285,0.705285,0.236558,0.570624,-0.211818
9766,24.38,-8.947961,0.521037,0.406780,0.095371,0.541456,-0.192881
8789,24.44,-9.384651,0.956531,0.169292,0.044135,0.505949,-0.186619
9765,24.44,-9.920045,1.031307,0.172283,0.103236,0.470290,-0.185321
9766,24.44,-10.103096,0.684347,0.233300,0.168370,0.439212,-0.183794
9766,24.44,-9.969098,0.494118,0.521635,0.174173,0.417145,-0.183412
9765,24.38,-9.767502,0.401994,0.731606,0.118432,0.400957,-0.188605
8789,24.38,-9.573086,0.458226,0.942174,0.060323,0.390801,-0.197920
9766,24.38,-9.600005,0.722632,0.926621,0.032758,0.379958,-0.212428
9766,24.38,-9.646068,1.021137,0.851845,0.057116,0.377667,-0.228005
9765,24.44,-9.723833,1.046262,0.787837,0.144164,0.368810,-0.240375
9766,24.44,-9.713066,0.576670,0.808176,0.229304,0.366290,-0.250760
8789,24.44,-9.598808,0.002393,0.704088,0.215559,0.363007,-0.260381
9766,24.44,-9.564113,-0.171685,0.635893,0.091553,0.354149,-0.266032
9765,24.38,-9.664013,0.086740,0.239282,-0.041233,0.341779,-0.270537
9766,24.38,-9.751949,0.548555,-0.174078,-0.092470,0.329867,-0.276035
9765,24.44,-9.786047,0.807578,-0.207577,-0.009239,0.312992,-0.277944
8789,24.44,-9.664611,0.662812,-0.320638,0.139964,0.299324,-0.278860
9766,24.38,-9.655040,0.111266,-0.049053,0.250989,0.279318,-0.277256
9766,24.38,-9.530015,-0.379861,0.028714,0.217163,0.264810,-0.272828
9765,24.44,-9.483953,-0.292523,-0.071785,0.063072,0.249538,-0.259618
9766,24.44,-9.683155,0.267996,-0.064606,-0.079031,0.235412,-0.255189
8789,24.38,-9.792627,0.777667,-0.150150,-0.123013,0.229609,-0.253356
9766,24.38,-9.751949,0.918844,-0.013759,-0.032758,0.225638,-0.252440
9765,24.44,-9.734602,0.758525,0.114257,0.076816,0.223042,-0.259465
9766,24.44,-9.751949,0.538983,0.244068,0.115377,0.227089,-0.268781
9766,24.38,-9.759128,0.351745,0.430708,0.087583,0.238467,-0.275882
8789,24.38,-9.774681,0.232702,0.625723,0.036576,0.250226,-0.286038
9765,24.44,-9.905090,0.071785,0.552742,-0.010537,0.263130,-0.293368
9766,24.44,-9.838689,0.044267,0.356531,-0.049327,0.277638,-0.299477
9765,24.50,-9.820145,0.334995,0.223729,-0.052840,0.285045,-0.308716
9766,24.50,-9.820744,0.255434,-0.014357,0.012828,0.288252,-0.322613
8789,24.31,-9.795618,0.104088,0.101097,0.076893,0.297568,-0.332845
9766,24.31,-9.766905,-0.054437,0.053240,0.064523,0.305051,-0.342314
9765,24.44,-9.834502,0.059821,0.156132,0.008170,0.312152,-0.347353
9766,24.44,-9.883554,0.024526,-0.010169,-0.050702,0.324599,-0.352240
9766,24.38,-9.745369,0.156730,0.025125,-0.068799,0.334067,-0.360334
8789,24.38,-9.657434,-0.009571,-0.187837,-0.083383,0.349110,-0.359723
9765,24.31,-9.608978,-0.144168,-0.323629,-0.097204,0.349491,-0.366443
9766,24.31,-9.492329,-0.168694,-0.431306,-0.123471,0.351095,-0.370184
9766,24.44,-9.425329,0.115454,-0.633500,-0.156992,0.358043,-0.371864
9765,24.44,-9.589237,0.014955,-0.485743,-0.102778,0.358043,-0.375758
8789,24.38,-9.671192,-0.263211,-0.692124,-0.077504,0.355753,-0.383089
9766,24.38,-9.861422,-0.234497,-0.793819,-0.119959,0.362319,-0.385456
9766,24.38,-10.231710,-0.091525,-0.561117,-0.158672,0.370108,-0.388816
9765,24.38,-10.222737,-0.068794,-0.399601,-0.173257,0.389885,-0.399506
9766,24.38,-10.332807,-0.312263,-0.065204,-0.184329,0.412258,-0.403858
8789,24.38,-10.537992,-0.174676,0.190229,-0.236939,0.425773,-0.417374
9765,24.31,-10.631311,-0.397807,0.235693,-0.275195,0.460592,-0.432340
9766,24.31,-10.637892,-0.364905,-0.032303,-0.359571,0.514959,-0.434631
9766,24.38,-11.299507,0.659223,0.166899,-0.524199,0.580246,-0.440434
9765,24.38,-10.935201,0.401994,0.540180,-0.603459,0.661796,-0.426231
9766,24.44,-11.052449,0.050847,0.368495,-1.184697,0.896674,-0.500146
9765,24.44,-11.310873,-0.460020,0.512064,-1.214935,0.977843,-0.493885
9766,24.38,-11.334204,-1.314258,0.270987,-1.336115,1.057637,-0.505415
8789,24.38,-11.370095,-1.703690,0.132802,-1.617648,1.150183,-0.504117
9766,24.38,-11.081162,-1.524228,-0.327219,-1.949042,1.245631,-0.483194
9765,24.38,-10.657633,-1.479363,-1.006780,-2.219350,1.296103,-0.449368
9766,24.44,-9.838689,-1.375275,-2.307878,-2.360001,1.312368,-0.391030
9765,24.44,-8.384451,-0.515055,-2.889333,-2.292806,1.229977,-0.324675
8790,24.38,-6.466604,1.078565,-3.013162,-1.982945,1.051910,-0.257480
9765,24.38,-5.173283,2.756532,-1.714458,-1.261590,0.674624,-0.210290
9766,24.44,-5.463413,3.017349,0.088534,-0.303676,0.137979,-0.173562
9765,24.44,-7.132407,2.460420,3.794419,0.510225,-0.443946,-0.159130
9766,24.38,-7.057631,0.574876,6.187242,0.964098,-0.978530,-0.100335
8789,24.38,-7.075577,-1.637887,5.560920,0.929202,-1.498376,-0.007330
9766,24.38,-8.339586,-1.628316,4.295715,0.612698,-1.857947,0.066661
9765,24.38,-9.381660,-0.705883,3.287738,0.094073,-2.029752,0.130802
9766,24.38,-9.476775,0.751945,2.950351,-0.091782,-2.140701,0.262290
